CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.05397833472	-94.38740287	-158.3273014	-2.337227619	YY	9.418890617	0.3301834629	self-energy/D	sharp_wc_2_b_35	0.4787387101	2	1.264401221	3.710243975	0.02773641934	-5.040086933	1.986010641	-5.615631909	1.811184535	-0.1956942365	1.63646181	-5.629415815	1.811509603	-0.1992398888	1.637494797	0.2709060108	0.003008979733	-5.505787787	1.473047335	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.321500301	2	1.694269417	0.9999999998111481	1.0000000000000004	-0.8204426834	0.3637711182	-0.03094609157	0.04825767817	0.01436197682	0.2844043819	-0.1547558975	1.402992338	0.01480937555	0.2838239177	-0.1557589613	1.402548437	0.0003071170667	-0.002652042084	-0.0002611180023	-7.93960404e-05	run_optim.py	R0:S0:1	uncorrelated	-0.02072144831	0.03906197439	-0.7265216773	0.2586026371	1.742387339	-1.399730891	0.08203251873	-1.082992425	-1.744766402	1.398801073	-0.08278721519	1.083378172	0.2174617831	-0.1752256127	-2.293907829	3.027936687	2024-10-18@01:03	2.186223532	-0.5621909221	1	3.42564989e-16	-0.179509323	0.3227864031	-3.014516763e-16	0.07494325513	v2.7.1	
3	Broyden	0	0.05220728715	-94.11748251	-158.3273014	-2.357020021	YY	9.378890617	0.3410555088	self-energy/D	sharp_wc_2_b_35	0.4787387101	2	1.264015581	3.834870127	0.02904489371	-4.880010522	1.988109168	-5.618389029	1.81447639	-0.1744003858	1.579773678	-5.63173736	1.81476	-0.1746449414	1.579119439	0.230780135	0.002972818708	-5.510320636	1.467073192	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.332256082	2	1.697767268	0.9999999998003776	1.0000000000000004	-0.8746128713	0.3649552864	-0.03154694885	0.0509884812	0.01486871994	0.2651459855	-0.1532545959	1.551090079	0.01508762923	0.2643707191	-0.1531848896	1.551011954	-0.001098270313	0.01151426825	0.0005750818622	0.000262046077	run_optim.py	R0:S0:1	uncorrelated	-0.01935353901	0.03663942179	-0.664872731	0.2332762062	1.750600793	-1.369508772	0.08405467681	-1.102605556	-1.752323268	1.368829888	-0.08457044843	1.106451458	0.2123416447	-0.1721371924	-2.304559445	3.048385736	2024-10-18@01:07	2.196223532	-0.5615883088	1	3.42564989e-16	-0.1818377268	0.3227864031	-3.014516763e-16	0.07560620928	v2.7.1	
2	Broyden	0	0.05381264242	-94.30031097	-158.3273014	-2.34735354	YY	9.418890617	0.3297582755	self-energy/D	sharp_wc_2_b_35	0.4787387101	2	1.264304637	3.817194473	0.02901813682	-4.943586019	1.987213508	-5.628675614	1.810514433	-0.1959396355	1.634902331	-5.642079159	1.811390565	-0.1994593926	1.637336034	0.2706542365	0.003008340201	-5.518933994	1.473000482	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.321016846	2	1.693997682	0.9999999998170859	1.0000000000000004	-0.857247179	0.3723952383	-0.02942643969	0.0464821467	0.01462880735	0.2826690515	-0.1556287363	1.403267836	0.01517986761	0.2817139324	-0.1566240869	1.402687504	0.0002652817188	-0.002400857016	-8.869697038e-05	-0.000236608481	run_optim.py	R0:S0:1	uncorrelated	-0.01885474318	0.03479693487	-0.6850597806	0.2472249111	1.748105077	-1.403803814	0.08244509463	-1.084890303	-1.750155104	1.399475691	-0.08283577527	1.079643373	0.2177658878	-0.175261005	-2.300407971	3.028183245	2024-10-18@01:10	2.191223532	-0.5626930228	1	1.077860179e-16	-0.1796703961	0.3327864031	-2.311831663e-16	0.07492444802	v2.7.1	
3	Broyden	0	0.05156606013	-94.18779248	-158.3273014	-2.343845271	YY	9.378890617	0.3418878075	self-energy/D	sharp_wc_2_b_35	0.4787387101	2	1.264164267	3.726669245	0.02799718163	-4.976298976	1.987007093	-5.605761192	1.815080314	-0.1685439727	1.571532602	-5.619480543	1.815387655	-0.1687883091	1.570750207	0.2213786124	0.002961830198	-5.497959072	1.467300157	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.333150372	2	1.69836635	0.9999999998438711	1.0	-0.8400928612	0.3578790213	-0.03367991075	0.05380075684	0.01497581008	0.2589190292	-0.1515361501	1.56576903	0.01533000828	0.2578468182	-0.1514990003	1.566001757	-0.001137622911	0.01255707747	0.0005290569674	0.00056161848	run_optim.py	R0:S0:1	uncorrelated	-0.02189447937	0.04227594713	-0.7045600261	0.2437595559	1.745476187	-1.365627123	0.08375452328	-1.103846113	-1.747244868	1.364846223	-0.08426811634	1.107691679	0.2102971177	-0.1712383481	-2.298237031	3.047502235	2024-10-18@01:13	2.191223532	-0.5606419339	1	-1.552428307e-16	-0.1816356023	0.3127864031	-4.751905961e-16	0.07558280441	v2.7.1	
2	Broyden	0	0.05373597064	-93.97664028	-158.3273014	-2.360070497	YY	9.418890617	0.3299298127	self-energy/D	sharp_wc_2_b_35	0.4787387101	2	1.264061256	3.872793346	0.02969394101	-4.848811692	1.988062219	-5.606812312	1.809493288	-0.1952840199	1.637050481	-5.620160356	1.810320507	-0.1987583996	1.639365438	0.2715375336	0.0030243586	-5.492514089	1.470724086	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.321165667	2	1.693733187	0.9999999998491024	1.0	-0.8779346661	0.3764561194	-0.02535784586	0.04056563732	0.01444781356	0.2829698746	-0.1552773204	1.395765358	0.01496234143	0.2820998522	-0.1562572704	1.395177224	0.0003525996609	-0.003212513181	-0.000162744611	-0.000191573959	run_optim.py	R0:S0:1	uncorrelated	-0.01556867308	0.02847639331	-0.6539555909	0.2387141269	1.746055267	-1.40802802	0.08236714729	-1.083378902	-1.748146726	1.404001457	-0.08276666995	1.078536014	0.2185951946	-0.1760483887	-2.298233156	3.033293554	2024-10-18@01:16	2.191223532	-0.5636839219	1	-1.552428307e-16	-0.1802679113	0.3127864031	-4.751905961e-16	0.07538743537	v2.7.1	
3	Broyden	0	0.05004678921	-94.44379401	-158.3273014	-2.327905921	YY	9.378890617	0.3402348917	self-energy/D	sharp_wc_2_b_35	0.4787387101	2	1.264476476	3.667237326	0.02783885006	-5.07029988	1.986189874	-5.628456619	1.815539448	-0.1553327908	1.56305236	-5.642195949	1.815525962	-0.1543344653	1.560702244	0.1980649752	0.002823210403	-5.526358584	1.470878436	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.331606221	2	1.698501339	0.9999999998341044	1.0000000000000004	-0.8218150126	0.3583745514	-0.0404938952	0.06358314069	0.01456551012	0.2455709493	-0.1469429836	1.5636631	0.01466637661	0.2446628722	-0.1465074574	1.564518011	-0.001255214867	0.0152947403	0.0003322178546	0.001373521482	run_optim.py	R0:S0:1	uncorrelated	-0.02705769358	0.05272397543	-0.7307419184	0.2522766861	1.746446825	-1.365513065	0.08254571793	-1.10027254	-1.748196983	1.366651238	-0.08301747245	1.107923981	0.2021419743	-0.165729159	-2.298997156	3.03746319	2024-10-18@01:20	2.191223532	-0.5592986848	1	1.077860179e-16	-0.1807395385	0.3327864031	-2.311831663e-16	0.07501959305	v2.7.1	
4	Broyden	0	0.05277559008	-93.74264953	-158.4873014	-2.343412729	YY	9.418890617	0.3327128095	self-energy/D	sharp_wc_2_b_35	0.4787387101	2	1.264375922	4.077752857	0.03159449216	-4.691160351	1.990328685	-5.62266381	1.812247648	-0.1810265619	1.61327129	-5.635690087	1.812526894	-0.1811288816	1.612578793	0.2414117315	0.002870639868	-5.515610868	1.472477179	a248bdd	2x2_2C_8b_C2v_L	10.38419505	1.324054407	2	1.695255942	0.99999999979989	1.0	-0.9394545476	0.3877231143	-0.02179011527	0.03567918878	0.01411453593	0.2710847796	-0.1522240857	1.451074014	0.01451124271	0.2701976857	-0.1520877823	1.450823133	-0.0003081459627	0.003090861357	0.0001579664395	7.815646348e-05	run_optim.py	R0:S0:1	uncorrelated	-0.0117768471	0.02106783783	-0.574356173	0.2142888482	1.745690844	-1.391159932	0.08294287298	-1.090385001	-1.747371505	1.390517741	-0.08347006308	1.094534974	0.2118063079	-0.1710334677	-2.298269321	3.030416042	2024-10-18@01:24	2.191223532	-0.5616758374	1	4.630169135e-16	-0.1799044425	0.3227864031	3.199276047e-16	0.07502943264	v2.7.1	
3	Broyden	0	0.05284744818	-94.75602469	-158.1673014	-2.347092506	YY	9.378890617	0.339368541	self-energy/D	sharp_wc_2_b_35	0.4787387101	2	1.26410744	3.46450461	0.02504213723	-5.228062287	1.983815884	-5.613952768	1.81444633	-0.1830114097	1.590664951	-5.628012549	1.814518735	-0.1824441517	1.589365956	0.2443095729	0.003048279464	-5.507388247	1.468361345	a248bdd	2x2_2C_8b_C2v_L	10.36419505	1.330562062	2	1.69727608	0.999999999840164	1.0	-0.7521150521	0.3386713591	-0.04283783248	0.06624255879	0.01583555051	0.2696719448	-0.1551482176	1.528958633	0.01575636906	0.2690781749	-0.1550754963	1.530487448	-0.00011997342	0.002211431451	-0.0002350796311	0.0006696325437	run_optim.py	R0:S0:1	uncorrelated	-0.03221602932	0.06460183102	-0.8138319788	0.2730130015	1.74751599	-1.371924495	0.08472290719	-1.102381563	-1.749624929	1.372458901	-0.08485849267	1.105761751	0.215734473	-0.1747473005	-2.300843078	3.044528161	2024-10-18@01:28	2.191223532	-0.5615471104	1	8.192113599e-17	-0.1814267639	0.3227864031	2.203832891e-17	0.07546994689	v2.7.1	
2	Broyden	0	0.05343965729	-94.48528409	-158.1673014	-2.360322747	YY	9.418890617	0.3257558867	self-energy/D	sharp_wc_2_b_35	0.4787387101	2	1.264067784	3.607139736	0.02708541673	-5.099937271	1.98476264	-5.615321288	1.807995477	-0.1979660036	1.655753883	-5.629060588	1.808417323	-0.2012964862	1.656874605	0.2723546632	0.002993223089	-5.502894464	1.47285488	a248bdd	2x2_2C_8b_C2v_L	10.36419505	1.317000182	2	1.692433331	0.9999999998345759	1.0	-0.7922863865	0.3613853305	-0.0350809063	0.05396831493	0.01394374797	0.2832917331	-0.1543301045	1.339081172	0.01460590562	0.2823699066	-0.1553558953	1.339383589	0.0003529426822	-0.002878728479	-0.0001782130681	-0.0001475308671	run_optim.py	R0:S0:1	uncorrelated	-0.02496256663	0.04741834912	-0.7619452622	0.2714897841	1.747214642	-1.420193908	0.08172820411	-1.071422706	-1.749626775	1.41867084	-0.0822402593	1.070059923	0.2165234186	-0.1747833163	-2.299245053	3.026115379	2024-10-18@01:31	2.191223532	-0.5642666405	1	8.192113599e-17	-0.1797629191	0.3227864031	2.203832891e-17	0.07517302529	v2.7.1	
3	Broyden	0	0.05171518275	-94.00343262	-158.4873014	-2.331632741	YY	9.378890617	0.3447235672	self-energy/D	sharp_wc_2_b_35	0.4787387101	2	1.264394501	3.937472369	0.02954421813	-4.819923781	1.989190933	-5.61830555	1.817130415	-0.1695586483	1.56296956	-5.631705344	1.817402666	-0.1699784474	1.562458311	0.2236885077	0.002937615703	-5.512424727	1.467565738	a248bdd	2x2_2C_8b_C2v_L	10.38419505	1.336027804	2	1.699568911	0.9999999997811231	1.0	-0.9005887825	0.366510101	-0.02696985547	0.0441808653	0.01495376489	0.2605299901	-0.1524953709	1.601659455	0.0151474364	0.2598725899	-0.1525033101	1.601477577	-0.0007994691539	0.008718939743	0.0004104440249	0.000244972016	run_optim.py	R0:S0:1	uncorrelated	-0.01572325553	0.02948003957	-0.629827437	0.2214561867	1.745723868	-1.352453753	0.08398336968	-1.106188621	-1.74752716	1.351818561	-0.08448673388	1.109724665	0.2112511187	-0.1711622603	-2.298576164	3.04890208	2024-10-18@01:35	2.191223532	-0.5592396628	1	4.630169135e-16	-0.181416099	0.3227864031	3.199276047e-16	0.07531203913	v2.7.1	
2	Broyden	0	0.05394727317	-93.885827	-158.0873014	-2.315381212	YY	9.398890617	0.3354724887	self-energy/D	sharp_wc_2_b_35	0.4937387101	2	1.263758068	3.933834575	0.03002589467	-4.76729308	1.988940724	-5.606451027	1.810920858	-0.1950539809	1.617010314	-5.619461932	1.811886013	-0.1985980488	1.619791432	0.271199829	0.003082707181	-5.493217023	1.466947002	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.326597587	2	1.695278325	0.9999999997513838	0.9999999999999996	-0.9021803499	0.3744983515	-0.02446502315	0.03994838341	0.01543774934	0.2820980404	-0.1573110732	1.460347684	0.01601523859	0.2811203386	-0.1583186092	1.459630374	0.000390647377	-0.00368366688	-0.0001516393223	-0.0002572651366	run_optim.py	R0:S0:1	uncorrelated	-0.01450335239	0.02650784962	-0.6280746654	0.2271782873	1.750985016	-1.393906618	0.08476256205	-1.099286873	-1.752985274	1.389026572	-0.08508869721	1.092890259	0.220948529	-0.1775503473	-2.304982647	3.045891368	2024-10-18@01:38	2.196223532	-0.5639351142	1	1.730977621e-16	-0.1816748518	0.3227864031	-5.57256948e-17	0.07572315289	v2.7.1	
3	Broyden	0	0.05170133901	-94.61303323	-158.5673014	-2.375825146	YY	9.398890617	0.3364213749	self-energy/D	sharp_wc_2_b_35	0.4637387101	2	1.264711083	3.609644012	0.02694599252	-5.152543673	1.985311681	-5.62921814	1.815017856	-0.1692422491	1.587144257	-5.643240287	1.815034315	-0.1687951858	1.585479103	0.2200548504	0.002868941682	-5.526747094	1.473515006	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.327814789	2	1.697173523	0.9999999998301661	1.0	-0.7952726716	0.3549136829	-0.03985416082	0.06166596839	0.01454530885	0.2597345206	-0.1499175709	1.515376502	0.01462842264	0.2590273087	-0.1497405462	1.516417823	-0.0007950975567	0.009375033461	0.0001183819994	0.001000724444	run_optim.py	R0:S0:1	uncorrelated	-0.02783840692	0.05432825044	-0.7591693005	0.2622416366	1.742715084	-1.373441079	0.08204382097	-1.093792617	-1.744710328	1.374371864	-0.08242511981	1.099373336	0.2070030838	-0.1687010275	-2.294325753	3.029639216	2024-10-18@01:41	2.186223532	-0.5593777674	1	2.212482085e-16	-0.1796538089	0.3227864031	-3.969548e-17	0.0747907769	v2.7.1	
3	Broyden	0	0.05227397708	-94.31904411	-158.0873014	-2.276082106	YY	9.398890617	0.3368349478	self-energy/D	sharp_wc_2_b_35	0.4937387101	2	1.264309503	3.656633589	0.02744561964	-5.053590339	1.985948538	-5.605893538	1.813645514	-0.174617253	1.592879596	-5.619758489	1.814020304	-0.1745946777	1.592209602	0.2296400393	0.002920304285	-5.502659897	1.470743352	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.328157593	2	1.696692942	0.9999999998035423	0.9999999999999996	-0.8136117235	0.3577256825	-0.03559984772	0.05604741182	0.0142909035	0.2663757249	-0.1517584031	1.50733315	0.01459480857	0.2653536536	-0.1516605991	1.507543181	-0.0009129122822	0.0094081599	0.0006068635389	-0.0001991134074	run_optim.py	R0:S0:1	uncorrelated	-0.02414634263	0.04647114504	-0.7347806759	0.2561018997	1.742386529	-1.379139503	0.08234385372	-1.093823534	-1.744084599	1.377973469	-0.08279703863	1.09720223	0.2097769137	-0.1707271843	-2.294653341	3.036387454	2024-10-18@01:45	2.186223532	-0.5610454436	1	1.730977621e-16	-0.1806322872	0.3227864031	-5.57256948e-17	0.07519046572	v2.7.1	
2	Broyden	0	0.05419762792	-94.20246023	-158.5673014	-2.418147528	YY	9.398890617	0.3348992369	self-energy/D	sharp_wc_2_b_35	0.4637387101	2	1.264105468	3.888813224	0.02937042094	-4.86664672	1.98826063	-5.62935379	1.812227833	-0.1960812338	1.620307348	-5.642565745	1.812648845	-0.1997797891	1.621951235	0.2722643235	0.003060656074	-5.51617351	1.469319679	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.326079586	2	1.695485607	0.9999999998151443	1.0	-0.8825154023	0.3708653286	-0.02738620814	0.04399134021	0.01528132969	0.2840035868	-0.1568006788	1.456526999	0.01558624165	0.2837604372	-0.1577460374	1.455324058	0.0004151503257	-0.003877830365	-0.0002792643709	-0.0002163982802	run_optim.py	R0:S0:1	uncorrelated	-0.01655429757	0.03060025854	-0.6552130218	0.2343787255	1.751169461	-1.388626348	0.08405768769	-1.095759747	-1.753428031	1.387038094	-0.08477755779	1.094954725	0.2203086317	-0.1767303677	-2.304896204	3.040562329	2024-10-18@01:48	2.196223532	-0.5627047248	1	2.212482085e-16	-0.1807681629	0.3227864031	-3.969548e-17	0.07537401094	v2.7.1	
2	Broyden	0	0.05423054419	-94.29908761	-158.0873014	-2.292672877	YY	9.398890617	0.335984478	self-energy/D	sharp_wc_2_b_35	0.4937387101	2	1.264094373	3.77133488	0.02813537245	-4.958596674	1.986950957	-5.615284452	1.812730481	-0.195844464	1.61608385	-5.628729287	1.813174637	-0.1995475139	1.617571237	0.2711180388	0.003074141408	-5.506538787	1.469178649	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.327185342	2	1.695856636	0.9999999998156383	0.9999999999999997	-0.8453928976	0.3622647519	-0.03002352057	0.04782225141	0.01520683429	0.2843654532	-0.1570865453	1.470788606	0.01570338869	0.2837864216	-0.1580963881	1.469926378	0.0003590988359	-0.003447003773	-0.0001760918742	-0.0004329065672	run_optim.py	R0:S0:1	uncorrelated	-0.01934926031	0.03641158443	-0.7008641804	0.2467926626	1.747415622	-1.384733554	0.08420821373	-1.097499739	-1.749703584	1.383061633	-0.08495237438	1.09681867	0.2200014314	-0.1768785081	-2.300797764	3.041001763	2024-10-18@01:51	2.191223532	-0.5624548372	1	-5.056649501e-16	-0.1809467756	0.3327864031	-2.25145292e-16	0.07528682835	v2.7.1	
2	Broyden	0	0.05428102131	-94.29243164	-158.5673014	-2.406900722	YY	9.398890617	0.33614687	self-energy/D	sharp_wc_2_b_35	0.4637387101	2	1.264217551	3.781559057	0.0281146473	-4.963098218	1.987126711	-5.616384118	1.813078604	-0.195053383	1.615860204	-5.630010475	1.813477463	-0.1985283271	1.617201959	0.2710202816	0.003078397697	-5.503360726	1.469151514	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.327366768	2	1.696037083	0.9999999997319853	1.0	-0.846687825	0.3620248024	-0.02884739744	0.04588607781	0.01511412241	0.2844549843	-0.1564895859	1.471686357	0.01550552133	0.28397355	-0.1575064282	1.47113855	0.0004631048177	-0.004249061439	-0.0003085324514	-0.0001677117403	run_optim.py	R0:S0:1	uncorrelated	-0.01855973126	0.03495725436	-0.6967777148	0.2450840933	1.746014395	-1.38306544	0.08403598533	-1.097858037	-1.748374294	1.381655092	-0.08469303572	1.097070265	0.2203643321	-0.1770524103	-2.298967508	3.041293928	2024-10-18@01:54	2.191223532	-0.5620031938	1	1.773412905e-16	-0.1806746748	0.3127864031	-1.966839502e-16	0.07539471353	v2.7.1	
2	Broyden	0	0.0540984232	-93.97316092	-158.0873014	-2.305385772	YY	9.398890617	0.3360571775	self-energy/D	sharp_wc_2_b_35	0.4937387101	2	1.263851082	3.826724058	0.02884556306	-4.863797578	1.987790081	-5.593495064	1.811634552	-0.1946660237	1.617722941	-5.606893477	1.812059956	-0.1981909311	1.619286389	0.2709795265	0.003089153119	-5.480355668	1.466965321	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.327237855	2	1.695572818	0.9999999998053007	1.0	-0.8664290015	0.3666576475	-0.02597753543	0.04183445928	0.01519820469	0.2838359199	-0.1565897032	1.463048595	0.01548877413	0.2835699336	-0.1575070891	1.461967188	0.0004132864537	-0.003854473985	-0.0002778002131	-0.0002094852435	run_optim.py	R0:S0:1	uncorrelated	-0.01612633355	0.0301625958	-0.6695936643	0.2386136652	1.74543645	-1.38946551	0.08404023038	-1.096252165	-1.747717581	1.38787681	-0.0847308954	1.095492959	0.2206315312	-0.1775989119	-2.298567	3.045781606	2024-10-18@01:57	2.191223532	-0.5634443173	1	-2.245728419e-16	-0.181534774	0.3127864031	-1.635724513e-16	0.07574847855	v2.7.1	
3	Broyden	0	0.05239472214	-94.54752407	-158.5673014	-2.388883026	YY	9.398890617	0.3357810013	self-energy/D	sharp_wc_2_b_35	0.4637387101	2	1.264561952	3.718560113	0.02799616064	-5.056402686	1.986426539	-5.641481388	1.814255722	-0.176135918	1.595268288	-5.655186556	1.814642101	-0.1760533126	1.594613466	0.2315483492	0.002897438779	-5.538285842	1.473018187	a248bdd	2x2_2C_8b_C2v_L	10.37419505	1.327099513	2	1.69663003	0.9999999998062021	0.9999999999999998	-0.8300480761	0.3620843991	-0.03713427861	0.05833997453	0.01440354258	0.2666960789	-0.1520374233	1.501818887	0.01472323479	0.2656317562	-0.1519610624	1.50219658	-0.0008360264036	0.008588534359	0.0005701554289	-0.0002045285385	run_optim.py	R0:S0:1	uncorrelated	-0.02457687698	0.04669782201	-0.7207754523	0.2520531599	1.748130708	-1.378093184	0.08245364592	-1.093911392	-1.749807425	1.376831036	-0.0828558155	1.096858078	0.2096968593	-0.1700777286	-2.301033466	3.031369684	2024-10-18@02:00	2.191223532	-0.5602988458	1	-5.09957861e-16	-0.1798801917	0.3327864031	-1.001396615e-17	0.07482137853	v2.7.1	
4	Broyden	0	0.05195962173	-93.70606658	-158.2473014	-2.285434476	YY	9.398890617	0.3386336018	self-energy/D	sharp_wc_2_b_35	0.4937387101	2	1.264226143	4.025444532	0.03103264377	-4.704890342	1.990119822	-5.610090599	1.814130745	-0.1724614289	1.586023666	-5.622947738	1.814438658	-0.172987475	1.586441904	0.2270199041	0.002904375352	-5.503531232	1.469061588	a248bdd	2x2_2C_8b_C2v_L	10.38419505	1.329943736	2	1.697277016	0.999999999828572	1.0	-0.9303904193	0.3800251775	-0.02459990893	0.04090753606	0.01537404475	0.2608524182	-0.1510889742	1.520981513	0.01546234096	0.2606403545	-0.1514986238	1.521567415	0.001212638788	-0.01327632374	-0.000203634429	-0.001591987882	run_optim.py	R0:S0:1	uncorrelated	-0.01355451484	0.02411365532	-0.5864872552	0.2141046798	1.744543404	-1.374516535	0.08510294932	-1.108725569	-1.74670023	1.37352837	-0.08507302524	1.107328862	0.2103469116	-0.1705263614	-2.29841797	3.041538189	2024-10-18@02:05	2.191223532	-0.5610000535	1	-1.735614943e-16	-0.1810470469	0.3227864031	-2.15318753e-16	0.07532748759	v2.7.1	
2	Broyden	0	0.054102674	-94.80429932	-158.4073014	-2.406323046	YY	9.398890617	0.3333245937	self-energy/D	sharp_wc_2_b_35	0.4637387101	2	1.26423313	3.515514217	0.02537361191	-5.214039755	1.983907369	-5.625139128	1.812093702	-0.1959467559	1.622469491	-5.639218122	1.812688805	-0.1988712873	1.624147326	0.2684066082	0.003064698983	-5.514547717	1.47101751	a248bdd	2x2_2C_8b_C2v_L	10.36419505	1.324525443	2	1.695140726	0.9999999998133462	0.9999999999999998	-0.7599729338	0.3447855783	-0.03879126314	0.05971881581	0.01508013707	0.2831506908	-0.1567233673	1.446786988	0.01548038835	0.2824900856	-0.1575486117	1.446461118	0.0002648143652	-0.002436986626	2.82975953e-05	-0.0007174589271	run_optim.py	R0:S0:1	uncorrelated	-0.02912105735	0.05696255763	-0.8042611295	0.2753144136	1.74796876	-1.391532667	0.08359843577	-1.093005919	-1.750233463	1.388930456	-0.08400114049	1.090331979	0.218938236	-0.1762622009	-2.300933766	3.035506624	2024-10-18@02:08	2.191223532	-0.5624005528	1	5.741488136e-16	-0.1803099989	0.3227864031	-6.753645614e-17	0.07520081841	v2.7.1	
2	Broyden	0	0.05399936397	-94.4852878	-157.9273014	-2.305163348	YY	9.398890617	0.3331736159	self-energy/D	sharp_wc_2_b_35	0.4937387101	2	1.263860408	3.560768118	0.02616632709	-5.11480757	1.984579044	-5.602187401	1.81064718	-0.1961957896	1.626310001	-5.616023123	1.811165508	-0.1992419154	1.62781418	0.2694949353	0.003078682047	-5.491319419	1.468825958	a248bdd	2x2_2C_8b_C2v_L	10.36419505	1.324335877	2	1.694627799	0.9999999997684569	0.9999999999999998	-0.7804880555	0.3502168393	-0.03587469925	0.05581842681	0.0149438585	0.2838046014	-0.1567018103	1.434194359	0.01531540754	0.2832272534	-0.1575769124	1.433896093	0.0002922619355	-0.002576315079	-7.910113168e-05	-0.0004380648543	run_optim.py	R0:S0:1	uncorrelated	-0.02606907772	0.05062790456	-0.7773732467	0.26939813	1.747169513	-1.397974699	0.08361641818	-1.09076473	-1.74945758	1.395845238	-0.08408432369	1.088765432	0.219242722	-0.1768621414	-2.300360982	3.04003239	2024-10-18@02:10	2.191223532	-0.5638966296	1	-1.359863967e-16	-0.1811703002	0.3227864031	9.568700848e-18	0.07555855601	v2.7.1	
