CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.05016594617	-99.40126372	-154.7818111	4.683008288	YY	11.14830187	0.3450307052	self-energy/D	sharp_wc_2_b_35	2.473230292	2	1.255205702	0.001082286329	0.04296359522	-4.246809559	1.955844895	-5.514269004	1.792729602	-0.2219400856	1.637719481	-5.522477706	1.792965261	-0.222123853	1.637636796	0.2655403086	0.0033569341	-4.942500803	1.402859215	a248bdd	2x2_2C_8b_C2v_L	12.14709349	1.336867605	2	1.690395999	0.9999999997528011	1.0000000000000002	0.004972463559	-0.03282702985	2.426089325e-05	7.696740856e-05	0.01970586876	0.2757194969	-0.1763920258	1.375971391	0.01979984629	0.2753337715	-0.176502934	1.376346677	2.030343418e-05	-0.0003964134998	-5.200483084e-06	-0.0001463085268	run_optim.py	R0:S0:1	uncorrelated	-0.08951359869	0.6332136707	-1.15747104	0.4597327712	1.845218771	-1.457831421	0.09874501192	-1.069898219	-1.846570726	1.457079821	-0.09884271899	1.070102512	0.2430745263	-0.1932156683	-2.34918574	3.139429398	2024-10-16@14:04	2.279399973	-0.5899013919	1	4.014570023e-16	-0.202303723	0.04015163121	-8.831724971e-17	0.08754158324	v2.7.1	
3	Broyden	0	0.05020459907	-99.38287797	-154.525188	4.697875391	YY	11.13916908	0.3467117611	self-energy/D	sharp_wc_2_b_35	2.485328092	2	1.254611666	0.002048573858	0.04165594062	-4.226877597	1.955984508	-5.512468584	1.792338244	-0.2225557386	1.631721508	-5.523055951	1.792650209	-0.2229683861	1.631712832	0.2696408184	0.003458622212	-4.931027985	1.399166062	a248bdd	2x2_2C_8b_C2v_L	12.14315234	1.338419054	2	1.690433262	0.999999999799186	0.9999999999999998	0.00433746428	-0.02720217281	4.726690154e-05	8.820452425e-05	0.02038194586	0.2746755619	-0.1779399069	1.39346583	0.02051274389	0.2742051738	-0.1781210116	1.393876671	3.746983665e-05	-0.0006697963403	-2.246491117e-06	-0.0002532510963	run_optim.py	R0:S0:1	uncorrelated	-0.09040080741	0.6406671459	-1.158000293	0.4568162825	1.850366826	-1.457238954	0.1003623451	-1.076290434	-1.852140468	1.456224347	-0.1005064232	1.076402415	0.247003065	-0.1962238289	-2.355639473	3.148328407	2024-10-16@14:11	2.281914107	-0.5916480476	1	4.433138168e-16	-0.2039723554	0.02147730467	3.031380561e-17	0.08842950427	v2.7.1	
6	Broyden	0	0.04996665493	-100.1990144	-155.8896682	4.442487966	YY	11.15860071	0.3412243814	self-energy/D	sharp_wc_2_b_35	2.405637408	2	1.255850167	0.003934618419	0.03805445792	-4.316125403	1.956006928	-5.636446957	1.795965235	-0.2205049588	1.640200939	-5.645962117	1.796204665	-0.220613917	1.64007093	0.263050433	0.003293350747	-5.037454546	1.410997468	a248bdd	2x2_2C_8b_C2v_L	12.14874167	1.333092044	2	1.690336693	0.9999999997746588	1.0	0.002967103297	-0.01659918038	0.0002249603914	-0.0001611258429	0.0201967707	0.269418962	-0.1753750048	1.363022394	0.02036664677	0.2689889465	-0.1755113853	1.363471593	0.0002329352543	-0.002452457499	2.930525248e-06	-0.0004776735045	run_optim.py	R0:S0:1	uncorrelated	-0.0890288118	0.6219918728	-1.163361951	0.4618761317	1.861052203	-1.451133036	0.09895373282	-1.070417708	-1.86265775	1.450419693	-0.09902328398	1.070642788	0.2427754242	-0.1908849597	-2.365762777	3.123818655	2024-10-16@14:20	2.282385542	-0.5879265131	1	7.491395677e-17	-0.2004264626	0.02310596917	-8.738043302e-18	0.08701724389	v2.7.1	
3	Broyden	0	0.05008683199	-99.11912862	-154.1929126	4.794254327	YY	11.12322223	0.3506458094	self-energy/D	sharp_wc_2_b_35	2.506789664	2	1.254674493	-0.002575960265	0.05151187171	-4.210169717	1.955864189	-5.471294128	1.793235419	-0.2161255685	1.617122375	-5.47976893	1.793344272	-0.2163966612	1.616873148	0.257042907	0.003426014029	-4.911084827	1.397034677	a248bdd	2x2_2C_8b_C2v_L	12.1438467	1.342405293	2	1.691752406	0.9999999997468828	0.9999999999999996	0.005279038937	-0.04633533941	-4.583279691e-05	-0.0003556678373	0.02018123677	0.2737253831	-0.1762595135	1.433841408	0.02030972582	0.2733784438	-0.1763927665	1.43430368	-0.0002175396462	0.002758888923	6.891561987e-05	0.0007193420121	run_optim.py	R0:S0:1	uncorrelated	-0.09106787889	0.6613926	-1.155848347	0.4553706704	1.841652714	-1.446480124	0.1004111936	-1.083763071	-1.842967021	1.446537161	-0.1005964184	1.085004016	0.2432769841	-0.1945568232	-2.347676559	3.153486933	2024-10-16@14:26	2.279605213	-0.590655182	1	4.488114814e-16	-0.2043572656	0.0419176877	7.396984219e-17	0.08821151344	v2.7.1	
3	Broyden	0	0.0502931805	-99.51373385	-154.9281082	4.674822357	YY	11.14459997	0.3475750354	self-energy/D	sharp_wc_2_b_35	2.468100116	2	1.255334303	0.0001266204594	0.04545962192	-4.251113596	1.955998015	-5.531894655	1.795251149	-0.219364307	1.623372915	-5.542430925	1.795527465	-0.2197612565	1.623329052	0.263294604	0.003407482796	-4.951643459	1.402774148	a248bdd	2x2_2C_8b_C2v_L	12.15110688	1.339409571	2	1.691621925	0.9999999997820317	0.9999999999999999	0.004798763582	-0.03427959361	9.641469937e-06	2.271983851e-06	0.02045015473	0.273208686	-0.1765954777	1.417819286	0.02058173205	0.2727516748	-0.176782003	1.418271245	2.007416352e-05	-0.0001896197544	-1.142867592e-05	3.348173877e-06	run_optim.py	R0:S0:1	uncorrelated	-0.09065358991	0.6528657292	-1.156141398	0.4574910195	1.845598054	-1.443593627	0.09988195735	-1.080531772	-1.8473223	1.442779067	-0.1000325944	1.080828607	0.2444458064	-0.194220693	-2.34931834	3.141201138	2024-10-16@14:33	2.276450935	-0.588720111	1	1.941438639e-16	-0.2024446988	0.02991124158	2.062286902e-16	0.08761011101	v2.7.1	
3	Broyden	0	0.04941650579	-100.0203445	-156.0510054	4.503683839	YY	11.16307445	0.3444868578	self-energy/D	sharp_wc_2_b_35	2.407418871	2	1.256614698	-0.007983820658	0.08330533059	-4.313394442	1.955883233	-5.615392521	1.799716543	-0.2035566046	1.615112981	-5.625607337	1.799134302	-0.2040837751	1.614436403	0.2342936618	0.003209906252	-5.039328681	1.413854059	a248bdd	2x2_2C_8b_C2v_L	12.16060671	1.336539134	2	1.692422625	0.999999999775993	0.9999999999999997	0.004294291141	-0.08003928051	-0.0002328555033	-0.001981084053	0.01926443079	0.2621279483	-0.1706731589	1.423351004	0.01935088622	0.2625555974	-0.1708912631	1.424237579	0.0001123990737	0.004565369922	-7.4017232e-05	0.003391645796	run_optim.py	R0:S0:1	uncorrelated	-0.09058992763	0.6543640335	-1.154832177	0.4625090136	1.847190655	-1.428601353	0.09717400762	-1.075084441	-1.848835121	1.432816872	-0.09738184539	1.07962072	0.2339484414	-0.1856765627	-2.351555781	3.118013652	2024-10-16@14:40	2.272574187	-0.5842055811	1	6.136526872e-17	-0.199160668	0.03296547355	2.757465036e-16	0.08618712032	v2.7.1	
7	Broyden	0	0.04930672199	-100.5083661	-156.6105102	4.365961175	YY	11.16092047	0.3414009802	self-energy/D	sharp_wc_2_b_35	2.365103077	2	1.257250339	-0.009706730162	0.1734154762	-4.373656614	1.955879657	-5.689433089	1.801636372	-0.2039634442	1.621627699	-5.69580435	1.800109553	-0.2047486244	1.619159366	0.2374054108	0.003562461924	-5.103758503	1.42012435	a248bdd	2x2_2C_8b_C2v_L	12.15325997	1.333503903	2	1.692219549	0.9999999997687391	1.0	0.003674223851	-0.1304434921	-6.160999949e-05	-0.006042586184	0.01956316944	0.2589921558	-0.1700514513	1.403590373	0.01961619005	0.2596729278	-0.1703899231	1.405746214	-0.002136615696	0.03324376974	0.0003489023732	0.01037147117	run_optim.py	R0:S0:1	uncorrelated	-0.09012797723	0.6277819107	-1.161653803	0.4651145919	1.856704323	-1.424762026	0.09673051528	-1.069307385	-1.856979326	1.434627672	-0.09760025799	1.081747268	0.233214305	-0.1848600983	-2.36042153	3.104639071	2024-10-16@14:52	2.2762235	-0.5824087658	1	-4.555042069e-17	-0.197279114	0.05593088074	-2.000353083e-16	0.08520120546	v2.7.1	
1	Broyden	0	0.04969486864	-98.50262728	-153.2443178	4.949758977	YY	11.12014287	0.3519781765	self-energy/D	sharp_wc_2_b_35	2.56254346	2	1.253476892	-0.001543457468	0.04965033197	-4.132634382	1.955791068	-5.383718151	1.788622593	-0.2136442517	1.618463417	-5.395387579	1.788897488	-0.2141795347	1.618376581	0.2544698691	0.003496191307	-4.833057853	1.388560281	a248bdd	2x2_2C_8b_C2v_L	12.14031332	1.343598841	2	1.690666855	0.9999999997548368	1.0	0.005616714329	-0.04499025851	-3.746196073e-05	-0.0001605752712	0.01979930483	0.273605081	-0.1764695515	1.423059652	0.01996783902	0.2730958165	-0.1767000954	1.423577483	-8.75048523e-05	0.001219024985	2.604706156e-05	0.0003790501928	run_optim.py	R0:S0:1	uncorrelated	-0.09134953496	0.6575479833	-1.150917002	0.4532516379	1.836399853	-1.463225504	0.1008697294	-1.082079653	-1.838294203	1.462600195	-0.1010970277	1.082849188	0.2445017692	-0.1971347264	-2.343995607	3.169475368	2024-10-16@14:55	2.280669575	-0.59483304	1	6.079946682e-18	-0.2072749492	0.01920466758	-2.044698424e-16	0.08972886496	v2.7.1	
2	Broyden	0	0.05025090004	-99.92370398	-155.4884461	4.557594079	YY	11.14732794	0.3441190332	self-energy/D	sharp_wc_2_b_35	2.430916538	2	1.255949901	-0.001338950421	0.04391421614	-4.301085155	1.95600012	-5.594305249	1.796409535	-0.2201878508	1.634372975	-5.602456253	1.796595171	-0.2204355034	1.634226061	0.2640061636	0.00329674579	-5.008251379	1.408993637	a248bdd	2x2_2C_8b_C2v_L	12.14894442	1.336050043	2	1.691287115	0.9999999997462349	1.0	0.00415616403	-0.0327160352	-2.352275372e-05	-0.000114503986	0.02013978833	0.2726577015	-0.1747906696	1.384925257	0.02025834458	0.2722618563	-0.1749281107	1.385366033	-0.0001059002751	0.001261544833	3.06475943e-05	0.0003166197614	run_optim.py	R0:S0:1	uncorrelated	-0.08893189512	0.6341980818	-1.159995302	0.4603720671	1.851201403	-1.444315143	0.09900793571	-1.075575286	-1.852455574	1.443862091	-0.09915593471	1.076194904	0.2417916897	-0.1909355717	-2.354681026	3.128139627	2024-10-16@15:00	2.277705525	-0.5870594442	1	2.8123799e-16	-0.2005523161	0.04368880969	-1.261002798e-16	0.08673837743	v2.7.1	
3	Broyden	0	0.05030066348	-100.1865421	-156.1626965	4.441393174	YY	11.16766456	0.341244846	self-energy/D	sharp_wc_2_b_35	2.395544049	2	1.25652477	0.001164949022	0.04161484013	-4.336903822	1.955848856	-5.627689094	1.797064786	-0.2236282878	1.640548524	-5.634190051	1.797252346	-0.2237117911	1.640488756	0.2665653966	0.003277386286	-5.037856614	1.413580235	a248bdd	2x2_2C_8b_C2v_L	12.15571258	1.333221612	2	1.69088903	0.9999999997549377	0.9999999999999999	0.004181811543	-0.02741169185	2.292599652e-05	0.0001012994144	0.02016619902	0.2727148363	-0.1758952775	1.368372462	0.02022439219	0.2724325659	-0.1759744789	1.368646145	7.074376132e-05	-0.0008631057492	2.36376987e-07	-0.0002343764493	run_optim.py	R0:S0:1	uncorrelated	-0.08907652188	0.6291664962	-1.162967838	0.464040174	1.854181344	-1.445994787	0.09811659143	-1.068547251	-1.855232728	1.445365239	-0.09817829348	1.068644223	0.2419334732	-0.1904043621	-2.355988463	3.117275346	2024-10-16@15:07	2.27946278	-0.5856001238	1	-2.968831769e-16	-0.1987929918	0.04708284195	-2.494488374e-17	0.0860320585	v2.7.1	
2	Broyden	0	0.04982623026	-100.8667467	-157.5420998	4.198446524	YY	11.19480491	0.3343025681	self-energy/D	sharp_wc_2_b_35	2.318215159	2	1.257855291	0.01355387276	0.0356605476	-4.423163777	1.955537089	-5.729331652	1.799158931	-0.2176072089	1.653491718	-5.733121456	1.799409717	-0.2179699423	1.653823405	0.2484946492	0.003010157264	-5.139137981	1.42648794	a248bdd	2x2_2C_8b_C2v_L	12.1645964	1.326505984	2	1.690180065	0.9999999997712818	1.0	0.003458571567	-0.01368083811	0.0002227495037	8.78189689e-05	0.01835385763	0.2692812508	-0.1719548483	1.320578286	0.01843045528	0.2690926107	-0.1720209457	1.320279102	0.0001807418428	-0.002724462161	-2.137954472e-05	-0.0008321255845	run_optim.py	R0:S0:1	uncorrelated	-0.0874523162	0.5981813891	-1.169643915	0.4724092898	1.860128166	-1.447863986	0.09395461463	-1.051973382	-1.860786939	1.446625952	-0.09402017476	1.05115224	0.2325659119	-0.1818970372	-2.361679077	3.087976354	2024-10-16@15:11	2.27991041	-0.5819056854	1	-6.170906509e-17	-0.1947588113	0.05873634894	-1.532223105e-16	0.08435342242	v2.7.1	
1	Broyden	0	0.05006615442	-100.2304953	-156.1615874	4.426809551	YY	11.17560313	0.337379455	self-energy/D	sharp_wc_2_b_35	2.39445797	2	1.256374596	0.002583882374	0.03568885535	-4.334520054	1.956106194	-5.640555933	1.794933938	-0.2267877935	1.662222832	-5.649687151	1.795311603	-0.2270925353	1.662577696	0.2750888353	0.00321460184	-5.037685342	1.414316245	a248bdd	2x2_2C_8b_C2v_L	12.15455718	1.329382649	2	1.689563608	0.9999999997376238	0.9999999999999997	0.003602377465	-0.02087100367	4.687542814e-05	0.0002194164668	0.01936904873	0.2735533046	-0.1742386333	1.303218543	0.01943330624	0.2732415526	-0.1743233011	1.303314166	0.0003665625604	-0.003515239826	-9.907476399e-05	-0.0005543400743	run_optim.py	R0:S0:1	uncorrelated	-0.08612068858	0.5896253013	-1.16088176	0.4642561414	1.856322693	-1.4616992	0.09826497579	-1.060233345	-1.857807679	1.46011467	-0.09827408602	1.059170541	0.2416678451	-0.1894215799	-2.357215811	3.114624017	2024-10-16@15:15	2.278368115	-0.5867219851	1	1.289154692e-16	-0.1986395264	0.03100704394	2.944758692e-16	0.08627739919	v2.7.1	
2	Broyden	0	0.05007233661	-99.38704227	-154.6850813	4.703403198	YY	11.13631746	0.34771159	self-energy/D	sharp_wc_2_b_35	2.478706741	2	1.255115506	-0.001743883556	0.04751450745	-4.240266661	1.955877909	-5.512845969	1.794001365	-0.2168922982	1.624867841	-5.521465726	1.794159178	-0.2171825944	1.624702599	0.2579957808	0.003368996577	-4.943779673	1.401455015	a248bdd	2x2_2C_8b_C2v_L	12.14652432	1.339529699	2	1.691356452	0.9999999997474984	1.0	0.004856244862	-0.03960274319	-4.107190666e-05	-0.000165943587	0.0200245623	0.272676406	-0.1754978578	1.409601665	0.02013502934	0.2723271073	-0.1756363329	1.410008581	-8.366811249e-05	0.001235463088	1.603689724e-05	0.0004117027174	run_optim.py	R0:S0:1	uncorrelated	-0.09029040203	0.6491948028	-1.15723087	0.457748618	1.845006717	-1.448220881	0.1000387579	-1.080217136	-1.846366562	1.447981473	-0.1002046909	1.081095093	0.2423853979	-0.193019345	-2.350415461	3.143822206	2024-10-16@15:20	2.279295939	-0.5895491041	1	2.383637552e-16	-0.2029431895	0.03919002676	-3.538165679e-16	0.08772308001	v2.7.1	
6	Broyden	0	0.04972383763	-100.117047	-156.1626965	4.442707149	YY	11.16766456	0.3405917665	self-energy/D	sharp_wc_2_b_35	2.395544049	2	1.256555023	0.006479127216	0.03907513824	-4.327676676	1.955663696	-5.620567946	1.796693319	-0.2129152489	1.638596438	-5.627223822	1.796694711	-0.2154166902	1.638253065	0.2562284935	0.003222945639	-5.049774176	1.414882536	a248bdd	2x2_2C_8b_C2v_L	12.15571258	1.332612201	2	1.690773402	0.9999999997301029	0.9999999999999999	0.00440477651	-0.02189216874	0.0002134875007	-0.000540852821	0.01906258236	0.2680776384	-0.1722403715	1.362231383	0.019481368	0.2675809815	-0.1728575958	1.361651128	-0.001278839117	0.01039464438	0.000473498052	0.0002705257229	run_optim.py	R0:S0:1	uncorrelated	-0.08868937179	0.6210683041	-1.16278258	0.4656195509	1.851926746	-1.447948179	0.09685169521	-1.0656218	-1.853067589	1.448588894	-0.09790079735	1.069746822	0.2383992738	-0.187968092	-2.357954993	3.114297355	2024-10-16@15:31	2.27946278	-0.5855054206	1	-2.968831769e-16	-0.1986408167	0.04708284195	-2.494488374e-17	0.08597833808	v2.7.1	
3	Broyden	0	0.050123951	-99.83738563	-155.5454024	4.559514214	YY	11.15613227	0.3443296008	self-energy/D	sharp_wc_2_b_35	2.431822083	2	1.255954014	0.0002779060952	0.04374170428	-4.292518457	1.955912724	-5.578663466	1.796120107	-0.2189621133	1.630987614	-5.587164491	1.796266206	-0.2193344896	1.630873515	0.260958018	0.003302034438	-4.99649756	1.408244076	a248bdd	2x2_2C_8b_C2v_L	12.15340973	1.336238574	2	1.69131893	0.9999999997663159	0.9999999999999998	0.00448767721	-0.03142113684	5.370397174e-06	-1.653428394e-05	0.02034447624	0.2708862638	-0.1753796809	1.392269439	0.02041745101	0.2706429687	-0.175506808	1.392481097	4.069346892e-05	-0.0003798459486	-4.193362717e-05	5.738467641e-06	run_optim.py	R0:S0:1	uncorrelated	-0.08987766228	0.6408690093	-1.159582563	0.4608699012	1.849641698	-1.444992242	0.09904531489	-1.075119558	-1.851083385	1.444753395	-0.09920555396	1.075918796	0.2414606092	-0.191029139	-2.353702079	3.129274137	2024-10-16@15:38	2.277956858	-0.5870150509	1	1.668767483e-16	-0.2005650839	0.03849704177	-2.240787484e-16	0.08679654142	v2.7.1	
2	Broyden	0	0.05028449918	-100.0510011	-155.8255713	4.499831787	YY	11.15749625	0.3428497122	self-energy/D	sharp_wc_2_b_35	2.413230294	2	1.256242462	0.0001187095255	0.04257020902	-4.318446887	1.955931944	-5.610650645	1.79688483	-0.2208892079	1.636175747	-5.617982134	1.797081144	-0.2211460393	1.636139016	0.2638473117	0.00328043806	-5.023937708	1.411278728	a248bdd	2x2_2C_8b_C2v_L	12.1523285	1.334801946	2	1.691147574	0.9999999997236841	0.9999999999999998	0.004171587509	-0.02939952629	-3.805540675e-06	3.381451932e-05	0.0199997516	0.2724884129	-0.1750996576	1.379549899	0.02009415501	0.2721613829	-0.1752187874	1.379840135	3.384020796e-05	-0.000310932835	-1.806638354e-05	-1.180740708e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08913346016	0.6332264845	-1.161454788	0.4620710525	1.852348611	-1.444274963	0.09877086916	-1.073388682	-1.853523757	1.443669921	-0.09888080789	1.073626653	0.2415409544	-0.1904313483	-2.355732829	3.122921133	2024-10-16@15:43	2.278584153	-0.5862820772	1	4.220977063e-16	-0.1996859845	0.04538582582	-1.994660049e-16	0.08638378312	v2.7.1	
1	Broyden	0	0.05011846799	-99.76804622	-155.3439422	4.568804279	YY	11.15341682	0.3429597435	self-energy/D	sharp_wc_2_b_35	2.440436071	2	1.255565969	0.0009143354091	0.04048741553	-4.280810925	1.955949528	-5.569234915	1.794042099	-0.2220439848	1.642793048	-5.577779817	1.794257482	-0.2223897466	1.642746747	0.2667491304	0.003308714665	-4.985424326	1.406792552	a248bdd	2x2_2C_8b_C2v_L	12.14943246	1.334839804	2	1.690309556	0.9999999997110782	1.0	0.004196432424	-0.02774452936	6.967799939e-06	7.910858611e-05	0.01981123706	0.2737284046	-0.1753204518	1.359496623	0.01989580651	0.2734064256	-0.1754550113	1.359736337	9.275832331e-05	-0.0009564409506	-4.446710323e-05	-0.0001394551614	run_optim.py	R0:S0:1	uncorrelated	-0.08844927785	0.6213552928	-1.16009418	0.4607232614	1.851366915	-1.456046395	0.09894973787	-1.06984925	-1.852779663	1.455424322	-0.09909713477	1.070275911	0.2426122154	-0.1917741668	-2.355621746	3.131711316	2024-10-16@15:48	2.280688444	-0.5888393957	1	-1.806670574e-16	-0.2012238678	0.03428007331	-2.527845413e-16	0.08720382984	v2.7.1	
2	Broyden	0	0.05012025626	-99.77927154	-155.4722538	4.561567634	YY	11.15798321	0.342454213	self-energy/D	sharp_wc_2_b_35	2.434387171	2	1.255862147	0.0006973497746	0.04160441223	-4.290669367	1.955841644	-5.570012377	1.79442507	-0.2215292453	1.642934953	-5.577360563	1.79460531	-0.2217634358	1.642836692	0.2640926365	0.003269356654	-4.991291746	1.408565438	a248bdd	2x2_2C_8b_C2v_L	12.15140303	1.334386459	2	1.690406728	0.9999999997433642	0.9999999999999994	0.004519879475	-0.03036350021	-1.085456719e-06	7.585490604e-05	0.01950772779	0.2742924723	-0.1751023988	1.359505561	0.01959047203	0.2739884916	-0.1751967946	1.359724728	1.968166519e-05	-0.0003213842043	-6.7599777e-06	-0.0001077079699	run_optim.py	R0:S0:1	uncorrelated	-0.08844284398	0.6225751572	-1.1600734	0.4622693891	1.849237537	-1.454956094	0.09780021287	-1.066153106	-1.850435228	1.454453416	-0.09793551954	1.066685695	0.2408102673	-0.1904837591	-2.352569135	3.127426935	2024-10-16@15:53	2.279431377	-0.5878969248	1	1.737546175e-16	-0.2004461659	0.04361723658	1.418887847e-16	0.08677094128	v2.7.1	
3	Broyden	0	0.05001551953	-99.63787031	-155.1778046	4.61976491	YY	11.1454434	0.34612975	self-energy/D	sharp_wc_2_b_35	2.451166857	2	1.255632405	-0.001284516797	0.04676776655	-4.272155228	1.95576827	-5.548451205	1.795347547	-0.2170790071	1.625307403	-5.555928662	1.795509686	-0.2173616022	1.625237315	0.2571797263	0.003348758042	-4.976384963	1.405668434	a248bdd	2x2_2C_8b_C2v_L	12.14977964	1.338002599	2	1.691476887	0.9999999996992237	0.9999999999999998	0.004734571233	-0.03722279712	-2.241371604e-05	-9.412248131e-05	0.02026255126	0.2707952406	-0.1754980198	1.407303987	0.02036235515	0.2704902886	-0.1756371611	1.407650737	-2.654717457e-05	0.0005398346868	2.951890047e-05	0.0001923870333	run_optim.py	R0:S0:1	uncorrelated	-0.09037527714	0.6493176534	-1.159404598	0.4602711101	1.84777617	-1.445075062	0.09948011342	-1.078031385	-1.848959179	1.444709176	-0.0996061453	1.078505178	0.2419355612	-0.1921687089	-2.351770339	3.134676871	2024-10-16@15:59	2.279533997	-0.5879169235	1	2.597527484e-16	-0.2015419488	0.04450026483	1.139044569e-16	0.08709305495	v2.7.1	
2	Broyden	0	0.05000310881	-99.44824665	-154.7832932	4.682911916	YY	11.14052422	0.3468129192	self-energy/D	sharp_wc_2_b_35	2.47287294	2	1.255179613	-0.001045050837	0.04573818855	-4.245356884	1.955881127	-5.523421186	1.794062726	-0.2167651327	1.626813922	-5.532592746	1.794266085	-0.2171816582	1.626740101	0.2584961339	0.003360758004	-4.950988246	1.402440538	a248bdd	2x2_2C_8b_C2v_L	12.14682877	1.338636302	2	1.691174729	0.9999999997792987	1.0	0.004696033412	-0.03617036914	-2.437041668e-05	-8.472571012e-05	0.02007200403	0.2716723965	-0.1753157612	1.402363693	0.02019393631	0.2712998349	-0.1754889397	1.402734425	-2.99785737e-05	0.0005346622692	-6.185206031e-08	0.0002235299715	run_optim.py	R0:S0:1	uncorrelated	-0.09018655102	0.6457862003	-1.157327322	0.4583871	1.846196169	-1.449512576	0.09996085836	-1.079130873	-1.847676171	1.449039393	-0.1001337773	1.079738935	0.242413625	-0.1928267236	-2.351598366	3.141580306	2024-10-16@16:04	2.279015151	-0.5894432647	1	2.928700961e-16	-0.2026854075	0.03542933497	-7.860094158e-18	0.08768093411	v2.7.1	
