CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04197085977	-90.5043318	-109.2326704	3.64271801	YY	9.454317907	0.3513534077	self-energy/D	sharp_wc_2_b_35	3.135650947	2	1.17744122	-2.014251524	1.959528059	-16.13285197	1.989009999	3.829433508	0.4761124333	0.2651126212	0.6759574609	3.778670691	0.483584981	-0.2709957832	1.344338309	-0.3276577187	1.990603715	3.821779151	0.8387815692	a248bdd	2x2_2C_8b_C2v_L	9.962692845	1.31170475	2	1.583453891	0.9999999998509839	0.9999999999999998	0.08604490156	-0.3340424225	0.7199405433	-0.5230570012	-1.990481184	2.356990231	0.106066659	-1.270462479	1.978188875	-2.378958902	0.2944758688	-1.817834323	-0.347363878	0.2981357336	2.721130497	-3.630571475	run_optim.py	R0:S0:1	uncorrelated	-1.104204314	0.2987019125	0.8445746351	-0.06376634815	0.02712631445	0.3714468952	0.2945112769	-1.86203462	0.02641472843	0.384302364	0.1055143725	-1.279004505	-0.0004912857911	0.006166858079	0.0002777185839	0.001314051563	2024-12-06@15:03	2.562377863	-0.8618811619	1	3.687546028e-16	-0.3663255043	0.7326505187	2.801902294e-16	0.1323760389	v2.7.1	
3	Broyden	0	0.04175083484	-90.41512533	-109.5526704	3.578477367	YY	9.454317907	0.3518280426	self-energy/D	sharp_wc_2_b_35	3.115650947	2	1.177827215	-2.015605711	1.959076512	-16.13315653	1.988262472	3.788148514	0.4786195542	0.2586674581	0.683011719	3.769741849	0.4845902473	-0.263174399	1.336491466	-0.3094376058	1.990822869	3.787453067	0.8408707974	a248bdd	2x2_2C_8b_C2v_L	9.962692845	1.312320372	2	1.583703501	0.9999999998277807	1.0	0.08824200424	-0.3405393497	0.7479482837	-0.5431724976	-1.977916162	2.359461265	0.1041700309	-1.265444374	1.972895983	-2.382319219	0.2904038613	-1.820347959	-0.3395543603	0.2941637549	2.705281346	-3.631572733	run_optim.py	R0:S0:1	uncorrelated	-1.105698971	0.2999304704	0.8372688853	-0.06366681297	0.02632618294	0.3697010954	0.29081826	-1.866189396	0.02627491539	0.3776536639	0.1053835356	-1.28284466	-0.001271653114	0.009825610501	0.0004595249483	0.001628726436	2024-12-06@15:07	2.562377863	-0.8613573827	1	-4.072272948e-17	-0.3655713815	0.7226505187	-4.349149573e-16	0.1325976807	v2.7.1	
1	Broyden	0	0.0420880412	-90.51376662	-109.2326704	3.636850614	YY	9.454317907	0.3510899891	self-energy/D	sharp_wc_2_b_35	3.135650947	2	1.177326303	-2.001981946	1.960099321	-16.13442225	1.989503034	3.883916953	0.4711844532	0.2751011273	0.6724274825	3.7699205	0.485664045	-0.2697049873	1.349544105	-0.3362454633	1.9904612	3.825111002	0.83909703	a248bdd	2x2_2C_8b_C2v_L	9.962692845	1.311345587	2	1.58352977	0.9999999998464703	1.0	0.08424107099	-0.3257215065	0.6999131468	-0.5091331295	-2.005411747	2.34764356	0.1095398592	-1.282030356	1.975647777	-2.385211616	0.2925710546	-1.800450227	-0.3517861504	0.300991246	2.725469963	-3.630933353	run_optim.py	R0:S0:1	uncorrelated	-1.098757674	0.2967983279	0.8519718237	-0.06434655158	0.02969845946	0.3696460206	0.2991670249	-1.867518526	0.02769925652	0.3812785981	0.108465235	-1.293988211	-0.001339125012	0.009564458567	0.0009142070979	0.0008097127058	2024-12-06@15:09	2.562377863	-0.8620105268	1	-3.707527675e-17	-0.3666191861	0.7226505187	-7.871068848e-18	0.132865163	v2.7.1	
1	Broyden	0	0.04166813679	-90.45924907	-109.5526704	3.587168021	YY	9.454317907	0.351974788	self-energy/D	sharp_wc_2_b_35	3.115650947	2	1.177979476	-2.033976217	1.9582695	-16.13058513	1.987251437	3.758796951	0.4802877685	0.255310874	0.6853301815	3.768614185	0.4833192011	-0.2618287009	1.332093054	-0.3115160469	1.990813508	3.80445915	0.839423138	a248bdd	2x2_2C_8b_C2v_L	9.962692845	1.312454983	2	1.583859684	0.9999999998517051	1.0	0.09214621118	-0.3527807863	0.7838420201	-0.5686929521	-1.969094497	2.360604908	0.1038804607	-1.265325573	1.971456818	-2.37743389	0.2902744248	-1.829232436	-0.3402367433	0.2940873167	2.708886151	-3.63093983	run_optim.py	R0:S0:1	uncorrelated	-1.113610165	0.3019312722	0.8353344883	-0.0638622973	0.02632599158	0.3680266504	0.288900815	-1.864622663	0.02612869608	0.375414134	0.1052287026	-1.280583464	-0.0004486196474	0.006644172762	-0.000237050305	0.002469922983	2024-12-06@15:11	2.562377863	-0.8608823719	1	2.958519098e-16	-0.365315438	0.7326505187	-1.769388804e-17	0.1320836769	v2.7.1	
2	Broyden	0	0.04218389682	-90.58592455	-109.4726704	3.664017341	YY	9.454317907	0.3521488665	self-energy/D	sharp_wc_2_b_35	3.135650947	2	1.177977886	-2.016422946	1.959989376	-16.13148406	1.989088233	3.883568611	0.4687092776	0.2720936331	0.6760042168	3.780760063	0.4820857673	-0.2673689636	1.344769461	-0.3316951861	1.990570862	3.833648353	0.8380779794	a248bdd	2x2_2C_8b_C2v_L	9.977692845	1.312796609	2	1.584710397	0.9999999998639371	0.9999999999999998	0.08532758243	-0.3272114351	0.7166608621	-0.5211178188	-2.002767372	2.337041641	0.1087756667	-1.277292785	1.976189563	-2.372757072	0.2921967126	-1.813257022	-0.3490786694	0.2989541585	2.723553294	-3.629658995	run_optim.py	R0:S0:1	uncorrelated	-1.103516783	0.2972055854	0.8440140335	-0.0638224391	0.02942904947	0.3680374147	0.2977666109	-1.876650717	0.02685452753	0.3794802575	0.1084874161	-1.290840543	-0.001830234797	0.01249528241	-0.0001007086659	0.003126433567	2024-12-06@15:14	2.562377863	-0.8597703803	1	2.386434293e-16	-0.3656111542	0.7276505187	7.478161256e-17	0.1323154214	v2.7.1	
1	Broyden	0	0.0421649584	-90.43859775	-109.3126704	3.573716134	YY	9.454317907	0.3500056082	self-energy/D	sharp_wc_2_b_35	3.115650947	2	1.177589661	-2.000762251	1.95961265	-16.13708383	1.989490624	3.857578412	0.4739455532	0.2720655494	0.6680411437	3.77720143	0.4842808272	-0.2731596303	1.353105859	-0.3384591565	1.990445987	3.838072316	0.83697245	a248bdd	2x2_2C_8b_C2v_L	9.947692845	1.310104732	2	1.583358831	0.9999999998698729	0.9999999999999998	0.08556720176	-0.3339851505	0.6995445366	-0.5082944933	-1.997348029	2.355648419	0.1094386215	-1.284298819	1.977013083	-2.383190601	0.2940662635	-1.80029337	-0.3516456371	0.3003897592	2.727825888	-3.628971099	run_optim.py	R0:S0:1	uncorrelated	-1.097112594	0.2987041993	0.8622003704	-0.06523608963	0.02912161099	0.371216579	0.2967183835	-1.852632513	0.02724770152	0.3849752081	0.1083022	-1.291135703	-0.001124551877	0.009200298708	0.0001419605057	0.002289029639	2024-12-06@15:17	2.562377863	-0.8617629469	1	1.133356638e-17	-0.3659548439	0.7276505187	2.303507428e-16	0.1324777592	v2.7.1	
2	Broyden	0	0.04193437703	-90.43315219	-108.9926704	3.614130176	YY	9.454317907	0.3503456678	self-energy/D	sharp_wc_2_b_35	3.135650947	2	1.176756661	-1.999832812	1.959750651	-16.13577028	1.989417415	3.828904821	0.4787705261	0.2678016904	0.673848028	3.767707744	0.487439596	-0.2727232868	1.348495779	-0.3315633996	1.990516915	3.812934924	0.8399560161	a248bdd	2x2_2C_8b_C2v_L	9.947692845	1.310278727	2	1.582215121	0.9999999998558597	0.9999999999999997	0.08456409043	-0.3315765732	0.7036177291	-0.5114005023	-1.992981703	2.367794852	0.1059064012	-1.272890047	1.978077236	-2.392352059	0.2953811961	-1.806486293	-0.3495458471	0.2996930578	2.72336454	-3.632234511	run_optim.py	R0:S0:1	uncorrelated	-1.099544406	0.2978693059	0.852414823	-0.06419151994	0.02748011429	0.374279321	0.2958084859	-1.855889023	0.02569722905	0.3891189886	0.1055673495	-1.281690166	-0.0007310373222	0.0074649123	-0.0001879497018	0.002385136227	2024-12-06@15:20	2.562377863	-0.8642551271	1	4.770172605e-16	-0.3673803892	0.7276505187	3.732780825e-16	0.1329491454	v2.7.1	
3	Broyden	0	0.04181735656	-90.50334105	-109.7926704	3.607251565	YY	9.454317907	0.3528212337	self-energy/D	sharp_wc_2_b_35	3.115650947	2	1.178509445	-2.034129854	1.958984294	-16.13013232	1.987872358	3.789262799	0.476136078	0.2561649737	0.6849490499	3.778588645	0.4809338899	-0.2615503855	1.332841449	-0.3075046207	1.99090646	3.800174449	0.8394958711	a248bdd	2x2_2C_8b_C2v_L	9.977692845	1.313708862	2	1.584970189	0.999999999903088	0.9999999999999996	0.08951777645	-0.3414515902	0.7624769196	-0.5535600222	-1.975740642	2.349361926	0.104119606	-1.262836689	1.972805328	-2.369049577	0.2898013708	-1.831819101	-0.3380588819	0.2928132839	2.704906269	-3.629926205	run_optim.py	R0:S0:1	uncorrelated	-1.111064698	0.3004512336	0.8313994337	-0.06338046037	0.02607459523	0.3675834672	0.2895251757	-1.871922392	0.02620216753	0.3748905964	0.1053158019	-1.279192423	-0.001127339102	0.009173849346	0.0004329914927	0.001449026654	2024-12-06@15:24	2.562377863	-0.8589468943	1	-9.751419097e-17	-0.3645286772	0.7276505187	-8.25458548e-18	0.1320253362	v2.7.1	
2	Broyden	0	0.04176153943	-90.5575948	-109.3926704	3.553308498	YY	9.454317907	0.3511730678	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.17677965	-2.016098161	1.959601118	-16.13286565	1.988842277	3.802071386	0.4817203795	0.264424117	0.6795732666	3.786655664	0.4877338081	-0.2693577284	1.340978107	-0.3260226844	1.990605513	3.828747321	0.8405032101	a248bdd	2x2_2C_8b_C2v_L	9.962692845	1.311038304	2	1.58224316	0.9999999998387697	1.0	0.08576319655	-0.3330149195	0.7269740216	-0.5283161496	-1.989103008	2.370248293	0.1049345067	-1.269975291	1.984900326	-2.394022779	0.2941950188	-1.812685231	-0.3477225816	0.2976176494	2.730653831	-3.634495051	run_optim.py	R0:S0:1	uncorrelated	-1.108832471	0.2975973668	0.8391749391	-0.06308053317	0.02695582575	0.3739144611	0.2943334934	-1.860890802	0.0268967001	0.3817750075	0.1066974523	-1.289134984	-0.001542018628	0.01106780626	0.0001334296535	0.002588570566	2024-12-06@15:27	2.572377863	-0.8644971705	1	-3.777858828e-16	-0.3673066564	0.7326505187	-1.776420703e-16	0.1328788779	v2.7.1	
4	Broyden	0	0.04183058787	-90.35276677	-109.3926704	3.665465889	YY	9.454317907	0.3521515008	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.178446058	-2.021701038	1.959202834	-16.13288859	1.988397027	3.779722219	0.4751415029	0.2577222558	0.6826991817	3.766700948	0.4813849174	-0.2605089525	1.336608247	-0.3075502172	1.990828082	3.778675641	0.839274165	a248bdd	2x2_2C_8b_C2v_L	9.962692845	1.313140732	2	1.584790474	0.9999999998776149	1.0	0.08774228277	-0.3365036291	0.742771059	-0.5394193568	-1.970753703	2.34717155	0.1028700191	-1.255845949	1.966607592	-2.372474974	0.2888873654	-1.822849575	-0.3380046252	0.2939616724	2.69474151	-3.627901861	run_optim.py	R0:S0:1	uncorrelated	-1.103595246	0.3009743221	0.8358071112	-0.06396916268	0.02567917228	0.3699368159	0.2901106371	-1.872373064	0.02563483506	0.3760284674	0.1049927425	-1.278443937	-0.001756487256	0.0121720381	0.0004240339479	0.002126746285	2024-12-06@15:31	2.552377863	-0.8589731395	1	-6.558798065e-16	-0.3646388388	0.7226505187	-1.569745527e-16	0.1321161321	v2.7.1	
2	Broyden	0	0.04204576765	-90.58993247	-109.3926704	3.54827938	YY	9.454317907	0.3508748291	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.17668888	-2.00386449	1.960024508	-16.13464587	1.989475643	3.860286628	0.4778991123	0.2727963919	0.6709335083	3.778270882	0.488419614	-0.2750731766	1.351283589	-0.3376913268	1.99046933	3.831872522	0.8406708407	a248bdd	2x2_2C_8b_C2v_L	9.962692845	1.310673691	2	1.582327494	0.9999999998347862	1.0	0.08410509815	-0.328846477	0.7023629035	-0.5106505011	-2.004995004	2.36652112	0.1082148551	-1.281712259	1.984425216	-2.39420246	0.2959661958	-1.801796421	-0.3528790736	0.3009228669	2.735055384	-3.634500492	run_optim.py	R0:S0:1	uncorrelated	-1.102935677	0.2959801425	0.8477881317	-0.06336527423	0.02863696769	0.3744479617	0.2981619178	-1.855273369	0.02684044041	0.3890783941	0.1071488873	-1.28895235	-0.0009567477707	0.008319667343	3.779064838e-05	0.002221145826	2024-12-06@15:34	2.572377863	-0.8645754256	1	-6.558798065e-16	-0.3675198411	0.7226505187	-1.569745527e-16	0.1333640618	v2.7.1	
2	Broyden	0	0.04224529259	-90.42307222	-109.3926704	3.688375982	YY	9.454317907	0.351276381	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.17886298	-2.013818677	1.959632748	-16.13383411	1.989060105	3.877336203	0.4651469744	0.2691745073	0.6760405644	3.779651094	0.478767084	-0.2628880261	1.344737055	-0.3294479268	1.990572156	3.838756341	0.8343675268	a248bdd	2x2_2C_8b_C2v_L	9.962692845	1.312229055	2	1.585672701	0.9999999998609099	1.0	0.0866636803	-0.3313506334	0.7155033491	-0.5200118937	-1.994960136	2.326319064	0.1071375066	-1.267274599	1.969427484	-2.3644534	0.2898021577	-1.813937012	-0.3465972704	0.2976249052	2.715768127	-3.624059559	run_optim.py	R0:S0:1	uncorrelated	-1.0980326	0.2998400895	0.8577616324	-0.06570335187	0.02849246795	0.3673643865	0.2959827936	-1.88059995	0.02552181711	0.3780327399	0.1074852723	-1.284506966	-0.002390692657	0.01519759633	-8.627330187e-05	0.003510652333	2024-12-06@15:38	2.552377863	-0.8570608751	1	-3.777858828e-16	-0.3640228069	0.7326505187	-1.776420703e-16	0.1314548759	v2.7.1	
2	Broyden	0	0.0421273246	-90.66266031	-109.6326704	3.575970251	YY	9.454317907	0.3519190512	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.177351201	-2.018227084	1.959931241	-16.13172605	1.98906409	3.860764452	0.4752367524	0.2699893439	0.6742180427	3.789211321	0.4846438313	-0.2731910293	1.346675739	-0.3336632213	1.990570671	3.840568683	0.8396096361	a248bdd	2x2_2C_8b_C2v_L	9.977692845	1.312119489	2	1.58353125	0.9999999998595122	0.9999999999999997	0.08520967516	-0.3295064946	0.7187501519	-0.5224657015	-2.002412077	2.355598191	0.1081923021	-1.279549559	1.984673958	-2.381146918	0.2954026122	-1.813744193	-0.350553766	0.2991937093	2.733012004	-3.633098769	run_optim.py	R0:S0:1	uncorrelated	-1.107639426	0.2964171471	0.839966385	-0.06294865837	0.02851202551	0.3718197178	0.2968498988	-1.863374397	0.02690377543	0.3854099501	0.1076084071	-1.288144122	-0.0009761424368	0.008381603601	4.569462663e-05	0.002038235707	2024-12-06@15:40	2.572377863	-0.8622867619	1	-4.697720049e-17	-0.3665054307	0.7276505187	3.496027375e-16	0.1328027569	v2.7.1	
3	Broyden	0	0.0416805374	-90.29470424	-109.1526704	3.646623754	YY	9.454317907	0.3512172925	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.177935902	-2.015917299	1.958605598	-16.13391726	1.988044973	3.759632981	0.478942416	0.2558413509	0.6834774004	3.75992708	0.4833880287	-0.2622953121	1.336553761	-0.3099157502	1.990784984	3.779765236	0.8394657733	a248bdd	2x2_2C_8b_C2v_L	9.947692845	1.31179903	2	1.583749391	0.9999999998678515	0.9999999999999996	0.08966447316	-0.3465893667	0.7550540733	-0.5480047376	-1.966626153	2.359033617	0.103151252	-1.260913185	1.966349252	-2.379843348	0.2898097998	-1.820159803	-0.3390817604	0.2944649152	2.698001638	-3.629041991	run_optim.py	R0:S0:1	uncorrelated	-1.103829652	0.3021578549	0.8413016966	-0.06444622017	0.02586848804	0.3689669663	0.2890818974	-1.864212779	0.026162298	0.3764059639	0.1051774677	-1.281224217	-0.001170404133	0.00954533852	0.0003597329021	0.001851611588	2024-12-06@15:44	2.552377863	-0.8607757024	1	-5.690240077e-17	-0.3654164844	0.7276505187	2.537641251e-16	0.1321597585	v2.7.1	
2	Broyden	0	0.04165404529	-90.48117582	-109.1526704	3.524471658	YY	9.454317907	0.35016407	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.176093301	-2.001312004	1.959709487	-16.13578144	1.989246126	3.80097335	0.4842299437	0.2668475279	0.6778364568	3.775903589	0.4915344372	-0.2708931523	1.344527331	-0.3291419865	1.990506267	3.819510631	0.8416380939	a248bdd	2x2_2C_8b_C2v_L	9.947692845	1.309622952	2	1.580977891	0.9999999998283062	0.9999999999999996	0.08455938966	-0.3318529849	0.7110344895	-0.5168766579	-1.991275346	2.380438098	0.1050394277	-1.272664298	1.984516566	-2.407366118	0.294748888	-1.801164864	-0.3498773729	0.2992635729	2.732481048	-3.636011862	run_optim.py	R0:S0:1	uncorrelated	-1.104139041	0.2971207111	0.8466954259	-0.0634971473	0.02725669058	0.3755775794	0.2956376259	-1.855039357	0.02700205893	0.3843135618	0.1066262361	-1.291973811	-0.001627652694	0.01139254524	0.0001931319079	0.002650359627	2024-12-06@15:47	2.572377863	-0.8669017516	1	-5.690240077e-17	-0.3683435603	0.7276505187	2.537641251e-16	0.1334558013	v2.7.1	
3	Broyden	0	0.04189090165	-90.43687829	-109.6326704	3.694113072	YY	9.454317907	0.3531333595	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.179127594	-2.038708193	1.959135306	-16.12997461	1.988058408	3.783886893	0.4725296672	0.2553313055	0.6843055137	3.775896887	0.4776826525	-0.2588362736	1.332800296	-0.3053043272	1.990924862	3.790447915	0.8379485896	a248bdd	2x2_2C_8b_C2v_L	9.977692845	1.314522378	2	1.586042227	0.9999999998966473	0.9999999999999997	0.08886334282	-0.3371628303	0.7555175966	-0.5485263117	-1.969339872	2.337124932	0.1026343357	-1.252537302	1.966774172	-2.358982108	0.2884065592	-1.83526936	-0.3362716784	0.2924487632	2.694213903	-3.62625178	run_optim.py	R0:S0:1	uncorrelated	-1.108369934	0.3014129097	0.8304973384	-0.06369750612	0.025381065	0.3680251661	0.2888494591	-1.87780261	0.02535457926	0.373689445	0.1044730232	-1.272400399	-0.001385437318	0.01071209199	6.076796589e-05	0.002506986641	2024-12-06@15:51	2.552377863	-0.8565786768	1	-4.697720049e-17	-0.3635790249	0.7276505187	3.496027375e-16	0.1315483432	v2.7.1	
2	Broyden	0	0.04220683898	-90.58370349	-109.6326704	3.646388684	YY	9.454317907	0.3521139652	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.178442771	-2.023041498	1.959736725	-16.13135064	1.988868227	3.870644684	0.4688364663	0.2689898448	0.6754750217	3.789904242	0.4796009863	-0.2677859477	1.343668993	-0.3306215035	1.990619804	3.844418171	0.8364834603	a248bdd	2x2_2C_8b_C2v_L	9.977692845	1.312884886	2	1.58522964	0.9999999998510154	1.0000000000000002	0.08653182367	-0.3306761189	0.7247231725	-0.5267343013	-1.997640161	2.335884325	0.1085705148	-1.276113776	1.977002262	-2.365433205	0.2923713686	-1.819588333	-0.3478269948	0.2977867527	2.72378601	-3.627944331	run_optim.py	R0:S0:1	uncorrelated	-1.105078345	0.2983147531	0.8452281347	-0.06414620217	0.02885060054	0.3673317727	0.295963094	-1.873148263	0.02703131776	0.3782997234	0.1081115604	-1.287246109	-0.001283570673	0.009886048364	0.0001069955556	0.002185071203	2024-12-06@15:54	2.562377863	-0.8584894476	1	6.400301208e-17	-0.3647594668	0.7326505187	1.141456927e-17	0.1318445184	v2.7.1	
1	Broyden	0	0.04168784535	-90.36633378	-109.1526704	3.577257126	YY	9.454317907	0.3509834539	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.176835621	-2.004297174	1.95894028	-16.13414999	1.98802047	3.756590379	0.4850213906	0.2590902038	0.6813345879	3.754676652	0.4900480577	-0.2646468801	1.339032011	-0.3138336498	1.990775298	3.779488887	0.8428913141	a248bdd	2x2_2C_8b_C2v_L	9.947692845	1.31086452	2	1.582232373	0.9999999998374074	0.9999999999999997	0.0884307742	-0.3437636684	0.7567215626	-0.5496474676	-1.973373616	2.377807839	0.1045309184	-1.273538094	1.972577749	-2.400463647	0.2910260013	-1.808057674	-0.341489439	0.2952534793	2.708941912	-3.635223283	run_optim.py	R0:S0:1	uncorrelated	-1.105630055	0.2993508336	0.8363412209	-0.06348429006	0.02581173964	0.3758452546	0.2906516137	-1.854638634	0.02589437864	0.3825374459	0.1066674395	-1.293840274	-0.001398023817	0.01056501894	9.016632185e-05	0.002474385672	2024-12-06@15:56	2.562377863	-0.8643717428	1	-4.916942108e-17	-0.3673129045	0.7226505187	3.113083681e-17	0.133123259	v2.7.1	
2	Broyden	0	0.04193975171	-90.42681959	-109.1526704	3.596949743	YY	9.454317907	0.3503000669	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.17723388	-2.006427158	1.959399187	-16.13562764	1.989196569	3.815686502	0.4786806858	0.2648738367	0.6731863777	3.77689987	0.4848785067	-0.2728740518	1.347325188	-0.3302622575	1.990541778	3.823812557	0.8382534422	a248bdd	2x2_2C_8b_C2v_L	9.947692845	1.310373166	2	1.582745671	0.999999999831882	0.9999999999999998	0.0859855888	-0.3361443119	0.7119159057	-0.517122211	-1.987588382	2.36575323	0.1060006822	-1.272364759	1.978563523	-2.384982624	0.2951880884	-1.811834317	-0.3484247856	0.2987239686	2.723132272	-3.630283126	run_optim.py	R0:S0:1	uncorrelated	-1.101095608	0.299322289	0.8534891639	-0.06452008475	0.02696059048	0.3730081965	0.2940071606	-1.852420194	0.02638458507	0.3864508054	0.1054620032	-1.2796763	-0.0003275980178	0.005435979654	0.0002814321633	0.001203657052	2024-12-06@15:59	2.562377863	-0.8629398313	1	4.957804412e-16	-0.3665119027	0.7326505187	-1.465927888e-16	0.1324654471	v2.7.1	
3	Broyden	0	0.0417870626	-90.50547265	-109.6326704	3.623246224	YY	9.454317907	0.3529904306	self-energy/D	sharp_wc_2_b_35	3.125650947	2	1.17801897	-2.028918065	1.95926596	-16.13012144	1.988006577	3.777304604	0.4787718204	0.2575497	0.6830090744	3.770494912	0.4832468873	-0.2613869974	1.332715535	-0.3081187039	1.990895241	3.788036824	0.8412016626	a248bdd	2x2_2C_8b_C2v_L	9.977692845	1.313772271	2	1.584349087	0.9999999998764145	0.9999999999999998	0.08820321387	-0.3374666484	0.7584154352	-0.5508565798	-1.97502212	2.356562241	0.1027851451	-1.258515989	1.973062369	-2.375486085	0.2902623724	-1.832306203	-0.3388561354	0.2936545886	2.70431555	-3.631937036	run_optim.py	R0:S0:1	uncorrelated	-1.110610545	0.2992332697	0.8249283521	-0.06262796188	0.0252855825	0.3725209817	0.2903263564	-1.868417524	0.02507391207	0.3791179614	0.1032362519	-1.270977298	5.590765991e-05	0.004211689566	-0.0002904134872	0.002241037181	2024-12-06@16:04	2.562377863	-0.8604150413	1	3.457237405e-16	-0.3653848533	0.7226505187	1.725349085e-16	0.1325204067	v2.7.1	
