CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.04782043139	-93.4161811	-155.8325053	7.299703093	YY	11.95912451	0.3686325558	self-energy/D	sharp_wc_2_b_35	3.07698358	2	1.255902371	-0.005369495194	0.1605699334	-3.475266866	1.960948858	-4.762949541	1.808656225	0.1578866757	0.4455610166	-4.748397141	1.807663476	-0.1564761047	1.554486478	0.1895104207	0.004705869579	-3.869490189	1.365563468	a248bdd	2x2_2C_8b_C2v_L	12.81651516	1.362862645	2	1.701719821	0.9999999997945933	1.0	0.01095805371	-0.1473603829	0.0003080738304	0.002923834981	-0.01854365458	-0.2378044797	-0.09344574824	1.117787938	-0.01768894829	-0.2389136838	0.148298916	-1.562904204	0.001394230444	-0.03167043863	-0.0006493050144	-0.00794243849	run_optim.py	R0:S0:1	uncorrelated	0.08296107973	-0.6650440278	-0.9104095642	0.4260565582	1.572962578	-1.365931561	0.1479668459	-1.556361523	-1.571258402	1.370085106	-0.09162720938	1.108277362	0.2460125322	-0.2239796068	-1.970668248	3.172198416	2024-10-14@02:02	1.981424543	-0.5736769337	1	5.333217366e-17	-0.203563736	-0.9263448474	-5.917096397e-17	0.09812254941	v2.7.1	
1	Broyden	0	-0.04886169853	-93.20446194	-155.3525053	7.279702244	YY	11.90912451	0.3730431106	self-energy/D	sharp_wc_2_b_35	3.07698358	2	1.255327807	-0.0001871295674	0.0547515444	-3.438260764	1.961359609	-4.740864771	1.808365849	0.1669626402	0.4431324919	-4.727123266	1.807708744	-0.1653520262	1.55504524	0.2081348731	0.004525364156	-3.86296163	1.360010146	a248bdd	2x2_2C_8b_C2v_L	12.78651516	1.36717813	2	1.702652132	0.9999999997864432	0.9999999999999998	0.006882099677	-0.0572408578	-4.132715068e-05	0.0001778361115	-0.0185603834	-0.2484170808	-0.09436754761	1.117618402	-0.01857698851	-0.2486458031	0.1507076743	-1.578668848	6.859008672e-05	-0.001304291117	-8.880087167e-06	-0.0003675574189	run_optim.py	R0:S0:1	uncorrelated	0.08151389302	-0.6690625971	-0.9094140843	0.418947684	1.573937771	-1.360556769	0.1514519663	-1.579745198	-1.571340675	1.363378987	-0.09456491087	1.123879503	0.2536895553	-0.2298228907	-1.975021954	3.186517767	2024-10-14@02:05	1.981424543	-0.5748047919	1	-5.522179494e-16	-0.205462612	-0.9263448474	1.415641724e-16	0.09894878747	v2.7.1	
2	Broyden	0	-0.04857773283	-93.18784506	-155.3525053	7.27284379	YY	11.95912451	0.3627043727	self-energy/D	sharp_wc_2_b_35	3.07698358	2	1.25542986	0.00151503478	0.05859961033	-3.440442493	1.96065728	-4.75312174	1.805265208	0.1713615789	0.4188719768	-4.739065035	1.804511099	-0.1679322818	1.578282845	0.2104230469	0.004406362783	-3.865366075	1.366855177	a248bdd	2x2_2C_8b_C2v_L	12.78651516	1.356826415	2	1.698730854	0.9999999996676721	0.9999999999999998	0.009377275968	-0.06729083979	-7.624351637e-05	-0.0001184812447	-0.01815381098	-0.2497726558	-0.09231981846	1.096988585	-0.01789052472	-0.2500360185	0.1515143272	-1.498010168	8.236988294e-05	-0.0005380140136	5.519761358e-05	-5.043748571e-05	run_optim.py	R0:S0:1	uncorrelated	0.08173733256	-0.6481185344	-0.9082350384	0.4306982212	1.575712621	-1.389192761	0.1527428066	-1.498443392	-1.572986714	1.392493616	-0.0922267002	1.104231504	0.2522200612	-0.227591286	-1.975287524	3.167655949	2024-10-14@02:09	1.981424543	-0.57712082	1	-5.522179494e-16	-0.2038463896	-0.9263448474	1.415641724e-16	0.09854651458	v2.7.1	
2	Broyden	0	-0.04779368873	-93.42042965	-155.8325053	7.305891268	YY	11.90912451	0.3801611526	self-energy/D	sharp_wc_2_b_35	3.07698358	2	1.255790897	-0.009779789996	0.3527664625	-3.472558314	1.961918867	-4.749385194	1.812943463	0.1558684576	0.4714998983	-4.735321557	1.810629034	-0.1549426395	1.526317434	0.1840386625	0.005987227053	-3.859840224	1.358334589	a248bdd	2x2_2C_8b_C2v_L	12.81651516	1.374406574	2	1.70576432	0.999999999729584	1.0	0.008427743349	-0.2277308306	0.0004392847855	0.008570108092	-0.01858275685	-0.2361455887	-0.09329002852	1.11682289	-0.01783800867	-0.2379623493	0.149833403	-1.666663992	0.001271151107	-0.05407095609	-9.440284843e-05	-0.01938339825	run_optim.py	R0:S0:1	uncorrelated	0.08475058982	-0.6586309562	-0.9105678585	0.4119007441	1.572077927	-1.329656452	0.1492427477	-1.656480411	-1.570378911	1.34152467	-0.09176248482	1.115802216	0.2470812547	-0.2286944412	-1.96855693	3.191589956	2024-10-14@02:14	1.981424543	-0.5714031688	1	5.333217366e-17	-0.2052757836	-0.9263448474	-5.917096397e-17	0.09854087773	v2.7.1	
2	Broyden	0	-0.04793080325	-93.1622441	-155.4325053	7.281530612	YY	11.93412451	0.3703169888	self-energy/D	sharp_wc_2_b_35	3.08698358	2	1.254962709	-0.003734909562	0.0994974632	-3.436898867	1.960881056	-4.721940107	1.805276384	0.1610591222	0.4424703796	-4.708477356	1.804548115	-0.1596132753	1.557855776	0.1940726314	0.004464818994	-3.844654261	1.358424075	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.364408758	2	1.701017534	0.9999999997564468	1.0	0.009750601577	-0.1076418977	0.0001914544166	0.001010662277	-0.01892605806	-0.2407034259	-0.09545715339	1.123621021	-0.01819179308	-0.2420160176	0.1496264204	-1.551919323	0.0003591674232	-0.009706421688	-0.0003514945916	-0.002538543837	run_optim.py	R0:S0:1	uncorrelated	0.08336962575	-0.669764228	-0.9122785372	0.4237276064	1.576267245	-1.377404501	0.1495355717	-1.548425033	-1.574624047	1.380161077	-0.09405833229	1.116590397	0.2493916811	-0.2270579359	-1.977866416	3.186434716	2024-10-14@02:18	1.991424543	-0.5770002041	1	5.383812921e-17	-0.2058598794	-0.9263448474	1.394481328e-16	0.09927205634	v2.7.1	
1	Broyden	0	-0.04847491696	-93.46349369	-155.7525053	7.3002693	YY	11.93412451	0.3721851258	self-energy/D	sharp_wc_2_b_35	3.06698358	2	1.256303869	-0.002672412735	0.07656367094	-3.476361142	1.96132207	-4.782654336	1.812732016	0.1636297884	0.4498725357	-4.767960028	1.811699884	-0.1607661978	1.546588981	0.1986717087	0.004492543713	-3.889484686	1.367016778	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.366445861	2	1.70373533	0.9999999997418868	1.0000000000000002	0.008295039645	-0.08491646926	4.734732744e-05	0.001039099068	-0.01919418392	-0.2403508056	-0.09378820823	1.115639454	-0.01902118789	-0.2405993236	0.1488210167	-1.597774069	0.0004399500665	-0.0102932875	-2.402508392e-05	-0.003052460538	run_optim.py	R0:S0:1	uncorrelated	0.08300958996	-0.6901386525	-0.9072089489	0.4217087686	1.569635299	-1.343259373	0.1499772204	-1.597875036	-1.56667648	1.348253849	-0.09397516732	1.12629449	0.2504806225	-0.226599954	-1.968368466	3.173119456	2024-10-14@02:21	1.971424543	-0.5710846553	1	-3.689248494e-16	-0.2032237869	-0.9263448474	1.45469896e-16	0.0977672022	v2.7.1	
2	Broyden	0	-0.0477035794	-93.17902216	-155.4325053	7.363940148	YY	11.93412451	0.372485644	self-energy/D	sharp_wc_2_b_35	3.08698358	2	1.256017877	-0.007524893678	0.1975729366	-3.468711943	1.961218179	-4.73952082	1.810901172	0.1539196472	0.4577783531	-4.725765713	1.809257354	-0.1532527124	1.540572536	0.1789035281	0.004722550146	-3.848813308	1.364112607	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.36677349	2	1.703356137	0.9999999997293714	1.0	0.008899730434	-0.1650885953	0.0003666421237	0.004286963037	-0.01782125408	-0.2357011368	-0.09195013453	1.110731278	-0.01754587732	-0.2371322819	0.1475282384	-1.603924606	0.0004708279758	-0.02606480419	-0.0001848344492	-0.00956289431	run_optim.py	R0:S0:1	uncorrelated	0.08369879047	-0.6754132006	-0.9063344778	0.4223929881	1.564554592	-1.349871764	0.1476189093	-1.600472865	-1.562428814	1.358213153	-0.09150133338	1.115069634	0.2429983773	-0.2230654383	-1.959303308	3.176121104	2024-10-14@02:25	1.971424543	-0.5721211433	1	5.383812921e-17	-0.2038908838	-0.9263448474	1.394481328e-16	0.09810093775	v2.7.1	
2	Broyden	0	-0.04855508181	-93.43196734	-155.7525053	7.217892786	YY	11.93412451	0.3705516808	self-energy/D	sharp_wc_2_b_35	3.06698358	2	1.25524736	-0.0007730896833	0.06849293024	-3.445790262	1.960933462	-4.763149659	1.807626153	0.1684058483	0.441564199	-4.748894736	1.806761223	-0.1652228942	1.555787383	0.2057104646	0.004538059346	-3.881981741	1.361578381	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.364620395	2	1.701505283	0.9999999998082193	1.0000000000000002	0.009132583648	-0.07825944244	5.630170733e-06	0.0002091597373	-0.01932546093	-0.2447849362	-0.09475552645	1.113131598	-0.01897073179	-0.2453150823	0.1519053214	-1.568625598	0.0001896225495	-0.003489824251	-0.0001193014828	-0.0007210148379	run_optim.py	R0:S0:1	uncorrelated	0.08356047885	-0.678433781	-0.9131732506	0.4232863671	1.582446727	-1.367073892	0.1530028099	-1.568614909	-1.579791716	1.370935579	-0.09450821594	1.119551964	0.2544091494	-0.2297593012	-1.985192958	3.182447876	2024-10-14@02:29	1.991424543	-0.5759440951	1	-3.689248494e-16	-0.205247041	-0.9263448474	1.45469896e-16	0.09895076504	v2.7.1	
2	Broyden	0	-0.04871742109	-93.20614044	-155.4325053	7.323695838	YY	11.93412451	0.3718710588	self-energy/D	sharp_wc_2_b_35	3.08698358	2	1.255509886	-0.0005199613178	0.06850497079	-3.455753913	1.961080259	-4.735955243	1.808388318	0.1676653278	0.4427361121	-4.72217119	1.807532618	-0.1643559557	1.554136221	0.2005198973	0.004475771788	-3.841519413	1.360406949	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.366046398	2	1.702106373	0.9999999997652202	0.9999999999999998	0.009221179765	-0.07853139169	2.691417156e-06	0.0002918774403	-0.01869955928	-0.247190552	-0.09342691562	1.109630764	-0.01842645354	-0.247423968	0.1509935551	-1.578149842	0.000323753069	-0.005655371218	-6.60604879e-05	-0.001299637171	run_optim.py	R0:S0:1	uncorrelated	0.0827216677	-0.6794612455	-0.9114192027	0.4223666948	1.572020718	-1.362203064	0.1521759916	-1.578142363	-1.56929585	1.366105132	-0.09334282218	1.11761498	0.2509165563	-0.228320836	-1.967630155	3.183088174	2024-10-14@02:33	1.981424543	-0.5747556336	1	1.958624588e-16	-0.204802409	-0.9213448474	-4.739496333e-20	0.09862662219	v2.7.1	
2	Broyden	0	-0.04859379275	-93.42543331	-155.7525053	7.253763506	YY	11.93412451	0.3717395725	self-energy/D	sharp_wc_2_b_35	3.06698358	2	1.255675873	-0.001238521137	0.07019131957	-3.451130906	1.961101477	-4.770480478	1.810149065	0.1672817346	0.4469712202	-4.756104495	1.809276121	-0.1644068223	1.550442316	0.2048231569	0.004565832826	-3.884207513	1.363730973	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.365885246	2	1.702621059	0.9999999997887531	0.9999999999999998	0.008843294671	-0.0793933529	1.978774678e-05	0.0003579979583	-0.01947757546	-0.2430849967	-0.0942907561	1.113825836	-0.01915811322	-0.2436151748	0.1513075136	-1.589075597	0.0002112426992	-0.004417900921	-9.96900538e-05	-0.001096996749	run_optim.py	R0:S0:1	uncorrelated	0.08361865669	-0.6878404448	-0.9091766486	0.4222755425	1.576486785	-1.354817356	0.1523175718	-1.588986443	-1.573841055	1.358755702	-0.0940968194	1.12027745	0.2542798066	-0.2298126925	-1.977464463	3.178954745	2024-10-14@02:38	1.981424543	-0.5738000885	1	-1.122202057e-16	-0.2044984741	-0.9313448474	2.802589199e-16	0.09854144104	v2.7.1	
2	Broyden	0	-0.04798957126	-93.15029623	-155.4325053	7.317047775	YY	11.93412451	0.3715605647	self-energy/D	sharp_wc_2_b_35	3.08698358	2	1.255385303	-0.00471502604	0.1134610928	-3.442443494	1.961011811	-4.728788854	1.807933537	0.1596473797	0.4483346311	-4.715275132	1.806881018	-0.158181462	1.550380557	0.1911837035	0.004550098685	-3.845421946	1.360567283	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.365731404	2	1.702115563	0.9999999997903147	1.0	0.009442007036	-0.1174961123	0.0002407243559	0.002016008732	-0.01868875542	-0.2398873942	-0.09405333954	1.118275707	-0.01810763616	-0.2407726749	0.1491392021	-1.576801784	0.0005599804015	-0.01696606362	5.998010775e-05	-0.005874618506	run_optim.py	R0:S0:1	uncorrelated	0.08336947256	-0.6779243059	-0.9086169686	0.422949622	1.570689167	-1.364205025	0.1491861229	-1.573123902	-1.568772581	1.368998703	-0.09317840054	1.117197354	0.2484397164	-0.2266820407	-1.969777691	3.182799996	2024-10-14@02:42	1.981424543	-0.574906128	1	-4.44086983e-16	-0.2051207033	-0.9313448474	-1.884522623e-16	0.09887216116	v2.7.1	
1	Broyden	0	-0.04842657438	-93.46945174	-155.7525053	7.264496206	YY	11.93412451	0.3710039963	self-energy/D	sharp_wc_2_b_35	3.06698358	2	1.255875058	-0.002330991906	0.07569630946	-3.471008187	1.961120231	-4.775288289	1.810265276	0.1646761491	0.4450237505	-4.76071916	1.809208565	-0.161482101	1.551254382	0.1991977654	0.004471383308	-3.887143147	1.364874401	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.365187881	2	1.702621678	0.9999999998243037	0.9999999999999996	0.008607813508	-0.08456575684	4.550202202e-05	0.0009435444967	-0.01911632825	-0.241707238	-0.09421841423	1.114664342	-0.01890495091	-0.2419447139	0.1494488695	-1.578593434	0.0004679075432	-0.01014358811	-1.698218411e-05	-0.002931265213	run_optim.py	R0:S0:1	uncorrelated	0.08311567084	-0.6822223111	-0.9112574485	0.4229707052	1.575651305	-1.35526447	0.150723296	-1.578804031	-1.572670746	1.360372582	-0.09438703424	1.125754723	0.2506887953	-0.2266697865	-1.976000632	3.1765108	2024-10-14@02:45	1.981424543	-0.5732313097	1	-6.695755817e-16	-0.2039786389	-0.9213448474	2.832859933e-16	0.09817846481	v2.7.1	
5	Broyden	0	-0.04672501341	-93.24384296	-155.6725053	7.334870443	YY	11.93412451	0.373812512	self-energy/D	sharp_wc_2_b_35	3.08698358	2	1.255716383	-0.009320711453	0.4031439718	-3.475450179	1.961257308	-4.730173367	1.809390384	0.1448912544	0.4647485167	-4.716947052	1.806934087	-0.1457126282	1.530078139	0.1680155198	0.00892305789	-3.841430129	1.361492365	a248bdd	2x2_2C_8b_C2v_L	12.81651516	1.368098225	2	1.703346301	0.9999999997998348	0.9999999999999999	0.009559878273	-0.2359941436	0.0003201741711	0.01109470519	-0.01737264376	-0.2287956617	-0.09045865125	1.105485918	-0.01748663768	-0.2280644712	0.1457535534	-1.61210939	0.003826297884	-0.1050043499	-0.0007949527886	-0.02824011401	run_optim.py	R0:S0:1	uncorrelated	0.0848813305	-0.6390087993	-0.9108854362	0.4207249139	1.569359994	-1.353664753	0.1453426062	-1.603413476	-1.566703013	1.366930957	-0.09089604342	1.117924536	0.2393686791	-0.2271416136	-1.963546598	3.179495514	2024-10-14@02:53	1.981424543	-0.5731174811	1	-3.764746912e-16	-0.2046208826	-0.9263448474	2.689155162e-16	0.09846129813	v2.7.1	
2	Broyden	0	-0.04845020196	-93.32564289	-155.5125053	7.246717043	YY	11.93412451	0.3678684307	self-energy/D	sharp_wc_2_b_35	3.06698358	2	1.255560011	-0.001156905765	0.06381457292	-3.448039451	1.960879671	-4.76615708	1.808162413	0.1660789752	0.437492502	-4.75185191	1.807320449	-0.1638603469	1.560586767	0.2061456228	0.004505023975	-3.887292467	1.365823656	a248bdd	2x2_2C_8b_C2v_L	12.78651516	1.36199909	2	1.701060975	0.9999999997811301	0.9999999999999991	0.007939883906	-0.07010817213	3.923716999e-05	0.0003489431784	-0.01886892641	-0.2438876957	-0.09359237065	1.110388527	-0.01849947508	-0.2446354148	0.1505524014	-1.551564626	0.0002606519155	-0.004784335747	-8.993919478e-05	-0.001088336623	run_optim.py	R0:S0:1	uncorrelated	0.08271814118	-0.6708209239	-0.9090593911	0.4260070153	1.576224717	-1.368935106	0.1513546159	-1.551483633	-1.573799845	1.37262856	-0.09333959095	1.11492682	0.2534516799	-0.2287091742	-1.979064848	3.173265537	2024-10-14@02:57	1.981424543	-0.575162513	1	3.41119937e-17	-0.2042913835	-0.9263448474	3.309127263e-16	0.09853467277	v2.7.1	
2	Broyden	0	-0.04792627218	-93.06164158	-155.1925053	7.310069619	YY	11.93412451	0.367991845	self-energy/D	sharp_wc_2_b_35	3.08698358	2	1.255267649	-0.002965383314	0.07992355967	-3.440106423	1.960792083	-4.724526542	1.805962505	0.1597066076	0.4396039697	-4.711178492	1.80527263	-0.1586574927	1.560076618	0.1962849071	0.004436449549	-3.850178046	1.362584837	a248bdd	2x2_2C_8b_C2v_L	12.78651516	1.362137129	2	1.700645129	0.9999999997879733	1.0	0.008556450766	-0.0882640798	0.0001355382201	0.0007755802035	-0.01809371594	-0.2414395719	-0.09315811285	1.112670142	-0.01766037046	-0.2423212664	0.1489439583	-1.543603375	0.0002985114832	-0.007608263676	-0.0001387204837	-0.002193971234	run_optim.py	R0:S0:1	uncorrelated	0.08271480637	-0.6674596879	-0.9088875156	0.4264697505	1.570913007	-1.377921572	0.1490259942	-1.541765658	-1.569003503	1.380662474	-0.0924224138	1.110227621	0.249296049	-0.2267168382	-1.972170328	3.177516904	2024-10-14@03:01	1.981424543	-0.5762298784	1	3.533861289e-16	-0.2049530758	-0.9263448474	-4.04533766e-18	0.09887424666	v2.7.1	
5	Broyden	0	-0.04684247171	-93.48109777	-155.9925053	7.27344076	YY	11.93412451	0.3738066071	self-energy/D	sharp_wc_2_b_35	3.06698358	2	1.256041343	-0.009411926735	0.3425574592	-3.489927336	1.961262586	-4.767386204	1.811461266	0.1467387757	0.4667528762	-4.753515687	1.808976484	-0.1466515857	1.526962159	0.169970257	0.008590035379	-3.873394032	1.364565009	a248bdd	2x2_2C_8b_C2v_L	12.81651516	1.368090391	2	1.703899751	0.9999999997273284	1.0	0.00842061325	-0.2175863129	6.800657545e-05	0.0109577293	-0.01760085652	-0.2281970064	-0.09019137008	1.101167941	-0.01791824376	-0.2272793533	0.1462152786	-1.625507236	0.003853135412	-0.1027681986	-0.001156333552	-0.02640113004	run_optim.py	R0:S0:1	uncorrelated	0.08538074403	-0.6585908742	-0.9114759487	0.4210472576	1.573815866	-1.34487209	0.1464012218	-1.618259977	-1.570761576	1.358399567	-0.09093651284	1.118650572	0.2403432075	-0.226299468	-1.968925341	3.17532299	2024-10-14@03:08	1.981424543	-0.5718098591	1	5.89402565e-16	-0.2039255405	-0.9263448474	-3.441025875e-16	0.09807826126	v2.7.1	
2	Broyden	0	-0.04857386003	-93.32364455	-155.5925053	7.253400251	YY	11.93412451	0.3707930393	self-energy/D	sharp_wc_2_b_35	3.07698358	2	1.255171672	-0.0005388724513	0.06858674451	-3.448337523	1.960961657	-4.745814455	1.80698176	0.1681144839	0.4406523204	-4.731817153	1.805864131	-0.1648610449	1.556236377	0.202865591	0.004498295321	-3.860807752	1.359810425	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.364871628	2	1.701334726	0.9999999997847746	1.0	0.009344118451	-0.07873638954	2.287804369e-05	0.0003315187408	-0.01907195892	-0.2457918146	-0.09440157154	1.110724331	-0.01858718066	-0.2467107485	0.1517463452	-1.566210356	0.0003149820272	-0.005254111765	-7.448024808e-05	-0.00108819142	run_optim.py	R0:S0:1	uncorrelated	0.08333839833	-0.6764214402	-0.9140018713	0.4230001165	1.580093646	-1.369336755	0.1530170753	-1.566429535	-1.577689881	1.374558872	-0.09419847548	1.119064998	0.2526941538	-0.2290015131	-1.980544238	3.18488037	2024-10-14@03:13	1.991424543	-0.5763332711	1	-6.950751526e-17	-0.2054159849	-0.9213448474	1.507691618e-16	0.09898827146	v2.7.1	
1	Broyden	0	-0.04770261662	-93.28330227	-155.5925053	7.328290653	YY	11.93412451	0.3724200485	self-energy/D	sharp_wc_2_b_35	3.07698358	2	1.256090763	-0.008040820252	0.2258479186	-3.465010941	1.961271262	-4.757236471	1.811751229	0.1549972251	0.4590695771	-4.743104484	1.810069866	-0.1541858104	1.540002346	0.1823364813	0.005007828095	-3.866878322	1.365503392	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.366694618	2	1.703554658	0.9999999997213395	1.0000000000000004	0.008717640782	-0.177101902	0.0004324502564	0.005088699454	-0.01866654881	-0.2337062476	-0.0930544024	1.116932457	-0.01802737155	-0.2353702459	0.1481260891	-1.608597582	0.0008225901633	-0.03472462044	-0.0002883505376	-0.01190579412	run_optim.py	R0:S0:1	uncorrelated	0.08389238622	-0.6711516005	-0.9052820083	0.4219680356	1.566665062	-1.346600716	0.1478535195	-1.60221677	-1.564878868	1.35492169	-0.09178657592	1.114687332	0.2448412183	-0.2244404773	-1.963575184	3.174388882	2024-10-14@03:16	1.971424543	-0.5717334256	1	-1.164320432e-16	-0.2037409804	-0.9313448474	7.176129025e-17	0.09806981106	v2.7.1	
2	Broyden	0	-0.04791118287	-93.26075996	-155.5925053	7.245794052	YY	11.93412451	0.3703170271	self-energy/D	sharp_wc_2_b_35	3.07698358	2	1.255034056	-0.004183016146	0.1045503306	-3.434681017	1.960857647	-4.738542339	1.806205357	0.1607336057	0.4447169085	-4.724838456	1.805237937	-0.1590650209	1.554186362	0.1939521572	0.004530361672	-3.862632266	1.359971166	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.364399145	2	1.701224159	0.9999999997028542	1.0000000000000004	0.009553177584	-0.1108114276	0.0002147915421	0.001618838538	-0.01882215261	-0.2400762009	-0.09474388643	1.118552542	-0.01821810533	-0.2409800025	0.149888509	-1.561637968	0.0005304533981	-0.01460849574	-1.622510255e-05	-0.004809595461	run_optim.py	R0:S0:1	uncorrelated	0.08363429483	-0.6730557468	-0.9115231454	0.4238851678	1.57893533	-1.373193092	0.1500108499	-1.558289628	-1.576994118	1.377446662	-0.09378996789	1.116761691	0.2500528921	-0.2272161407	-1.981818795	3.184331955	2024-10-14@03:20	1.991424543	-0.5766246919	1	-1.164320432e-16	-0.2057192025	-0.9313448474	7.176129025e-17	0.09924437009	v2.7.1	
2	Broyden	0	-0.04847387106	-93.35223796	-155.5925053	7.335396015	YY	11.93412451	0.3721439411	self-energy/D	sharp_wc_2_b_35	3.07698358	2	1.256224381	-0.002627602849	0.07782249097	-3.478839662	1.961248662	-4.765250814	1.811790983	0.1634478387	0.4482029634	-4.750849946	1.810779689	-0.160429116	1.548225454	0.1958934608	0.00445619726	-3.868134064	1.365513959	a248bdd	2x2_2C_8b_C2v_L	12.80151516	1.366423161	2	1.703457021	0.9999999997917592	1.0	0.008467262182	-0.08658431797	5.687370888e-05	0.001035593097	-0.0189092405	-0.241676052	-0.09334144362	1.113914524	-0.01870390507	-0.2418652222	0.1486194729	-1.592174768	0.0005408477063	-0.01173989156	-0.0001003169883	-0.003161681635	run_optim.py	R0:S0:1	uncorrelated	0.08243419674	-0.6849933194	-0.908711026	0.4222347864	1.567426276	-1.347401434	0.149769567	-1.5919744	-1.564490483	1.352274411	-0.09345823772	1.124093533	0.2486713672	-0.225819318	-1.963226861	3.174684737	2024-10-14@03:24	1.971424543	-0.5715580477	1	-6.950751526e-17	-0.2033556782	-0.9213448474	1.507691618e-16	0.0978032795	v2.7.1	
2	Broyden	0	-0.04770511699	-93.39732305	-155.8325053	7.263760461	YY	11.93412451	0.373639439	self-energy/D	sharp_wc_2_b_35	3.07698358	2	1.255352684	-0.007418382558	0.2205963431	-3.458203123	1.961094738	-4.746743356	1.808596959	0.1568685506	0.4572413909	-4.732662283	1.806844254	-0.1556769755	1.541503279	0.1832814854	0.004807248917	-3.861305359	1.359313344	a248bdd	2x2_2C_8b_C2v_L	12.81651516	1.367781284	2	1.702812934	0.9999999997289518	1.0	0.0102374908	-0.1784300209	0.0003193122656	0.004613084388	-0.01869294782	-0.2360900843	-0.09453466437	1.119663705	-0.01812110328	-0.2378271525	0.1495445829	-1.60061372	0.0004803606067	-0.02639434343	-0.0001404417366	-0.01005474599	run_optim.py	R0:S0:1	uncorrelated	0.08446782785	-0.6696756435	-0.9135679906	0.4208506261	1.57838065	-1.357712366	0.149410276	-1.5950331	-1.57666073	1.366384489	-0.09331820657	1.11889208	0.2464363927	-0.2254484896	-1.977736464	3.186530593	2024-10-14@03:28	1.991424543	-0.57467907	1	5.333217366e-17	-0.2054151896	-0.9263448474	-5.917096397e-17	0.0988842507	v2.7.1	
