CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.0412093966	-80.73880234	-118.2441247	4.423858781	YY	9.957355583	0.3527004988	self-energy/D	sharp_wc_2_b_35	3.005631233	2	1.201570491	0.02211030437	0.1588586196	-2.640481688	1.925428684	-3.742813671	1.624405569	-0.2154434209	1.360321574	-3.745424019	1.624612806	-0.2157078514	1.360328835	0.2797914368	0.01004223047	-3.376454288	1.175962331	a248bdd	2x2_2C_8b_C2v_L	10.39588903	1.325528592	2	1.624632517	0.9999999997892224	0.9999999999999998	-0.0001479957239	0.001018057955	-1.768715958e-05	7.686523027e-06	0.02567367945	0.3030907884	-0.2448182184	1.861268137	0.02571053699	0.3030143274	-0.2449742666	1.861945596	0.0001005534507	-0.0005537599718	-4.616516203e-05	-1.931654824e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1562953107	1.421214863	-1.096409378	0.5341518802	1.811818277	-2.013570281	0.1066288196	-1.18926174	-1.812456997	2.013110651	-0.1066326672	1.188947643	0.3509599093	-0.3310927002	-2.4023315	3.536660814	2024-12-05@08:35	2.332659789	-0.7753406788	1	-4.701861545e-16	-0.3242988806	-0.028280655	4.787369375e-17	0.1397879827	v2.7.1	
2	Broyden	0	0.0412081361	-80.71729444	-118.2402039	4.42608182	YY	9.958390187	0.3526606471	self-energy/D	sharp_wc_2_b_35	3.005933234	2	1.201587671	0.02156617922	0.1583963864	-2.637305205	1.92552181	-3.740701472	1.624291073	-0.2153139095	1.361216788	-3.743300464	1.624466525	-0.215568365	1.361242658	0.2795878793	0.01002267433	-3.37525965	1.175860311	a248bdd	2x2_2C_8b_C2v_L	10.39594598	1.325484454	2	1.624688791	0.9999999998102116	1.0000000000000002	-0.0001185777552	0.0008233458561	-1.525139276e-05	9.604191704e-06	0.02624964346	0.3016010559	-0.2442109265	1.856964621	0.02632601779	0.3014409115	-0.2443424963	1.857278138	2.485270903e-05	-0.0001319854197	-1.053141113e-05	3.330538633e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560599444	1.419507162	-1.095402995	0.5335686797	1.810763612	-2.014037782	0.1080090122	-1.196481409	-1.811369143	2.013737324	-0.1080977801	1.196716498	0.350761293	-0.3308948492	-2.402006543	3.536834062	2024-12-05@08:39	2.332479849	-0.775229599	1	-2.809387713e-16	-0.3243033039	-0.02876717327	-1.538729181e-16	0.1397768111	v2.7.1	
2	Broyden	0	0.04121058151	-80.72343388	-118.2428178	4.42529231	YY	9.957700451	0.3526951186	self-energy/D	sharp_wc_2_b_35	3.0057319	2	1.201588903	0.02154329611	0.1583777429	-2.638350264	1.925538208	-3.741095475	1.624317366	-0.2153363587	1.36115637	-3.743689864	1.62449125	-0.2155908585	1.36118366	0.2795932567	0.01002024752	-3.375815113	1.175860375	a248bdd	2x2_2C_8b_C2v_L	10.39590801	1.325519895	2	1.624703306	0.9999999998031969	0.9999999999999998	-0.0001291422356	0.0008966470096	-1.626816881e-05	1.057238268e-05	0.02626015467	0.3015758847	-0.2442288653	1.857178875	0.02633837575	0.3014143494	-0.2443588216	1.857480678	2.445260876e-05	-0.0001294115837	-9.963861279e-06	3.095776628e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560692812	1.419520096	-1.095635167	0.5334939069	1.810878521	-2.013903402	0.1080269047	-1.196547519	-1.811482366	2.013609223	-0.1081166509	1.196794728	0.3507606047	-0.3308627884	-2.40219539	3.536891222	2024-12-05@08:42	2.332599809	-0.7752184637	1	-1.302733789e-16	-0.3243068165	-0.02844282776	4.837455768e-17	0.1397682254	v2.7.1	
2	Broyden	0	0.04120845057	-80.71834931	-118.2408574	4.425868084	YY	9.958217753	0.3526698777	self-energy/D	sharp_wc_2_b_35	3.0058829	2	1.201587704	0.02156480542	0.1584008211	-2.63749941	1.925522328	-3.740735093	1.624290985	-0.2153168343	1.361199971	-3.743331937	1.624466446	-0.2155714719	1.361225842	0.2795964058	0.01002264236	-3.375373753	1.175859266	a248bdd	2x2_2C_8b_C2v_L	10.39593649	1.325494081	2	1.624691213	0.9999999998316151	1.0000000000000002	-0.0001210443139	0.0008403594225	-1.552007242e-05	1.005625738e-05	0.02624120941	0.3016271013	-0.2442190393	1.85705265	0.02631762501	0.3014673843	-0.2443506758	1.857367983	2.539509924e-05	-0.00013518341	-1.050792646e-05	2.727986897e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560648492	1.419535811	-1.095453227	0.5335646117	1.810787076	-2.014018438	0.1079886126	-1.196376425	-1.811392398	2.013717455	-0.1080767044	1.196607881	0.3507642996	-0.3308930189	-2.402041942	3.536846613	2024-12-05@08:46	2.332509839	-0.7752288257	1	3.159054033e-17	-0.3243041101	-0.02868608689	1.850219719e-16	0.1397749896	v2.7.1	
2	Broyden	0	0.04120961037	-80.72129087	-118.2421643	4.425468631	YY	9.957872885	0.3526872956	self-energy/D	sharp_wc_2_b_35	3.005782233	2	1.20158824	0.02155451847	0.1583937059	-2.638004025	1.925529635	-3.740914879	1.624302379	-0.215327311	1.361169043	-3.743509156	1.624477172	-0.2155820081	1.361195448	0.2796008872	0.01002158623	-3.375644859	1.17585901	a248bdd	2x2_2C_8b_C2v_L	10.3959175	1.325512024	2	1.624698135	0.9999999998462211	1.0000000000000004	-0.0001262710514	0.0008766150662	-1.602026711e-05	1.049514687e-05	0.0262435143	0.3016231491	-0.2442290082	1.85716921	0.02632074645	0.3014628743	-0.24435997	1.857480153	2.533134665e-05	-0.0001345594392	-1.037108914e-05	2.808895906e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560700542	1.419548183	-1.095567153	0.5335307986	1.810843028	-2.013955014	0.1079911593	-1.1963783	-1.811447575	2.01365657	-0.1080794616	1.196613832	0.3507649208	-0.3308787429	-2.402133127	3.536874738	2024-12-05@08:49	2.332569819	-0.7752238286	1	-1.650241364e-16	-0.3243058587	-0.02852391413	-2.85615127e-16	0.1397707883	v2.7.1	
2	Broyden	0	0.04120840908	-80.71861284	-118.2411841	4.425752907	YY	9.958131536	0.3526748285	self-energy/D	sharp_wc_2_b_35	3.005857734	2	1.201587582	0.02156625678	0.1584082421	-2.637559468	1.925520595	-3.740716111	1.624287348	-0.2153168591	1.361191342	-3.743311332	1.624463017	-0.2155716766	1.361217021	0.2796046783	0.01002288078	-3.375416984	1.175858001	a248bdd	2x2_2C_8b_C2v_L	10.39593174	1.325499311	2	1.624691806	0.9999999998464107	0.9999999999999999	-0.0001221777023	0.0008481288548	-1.565738887e-05	1.036346809e-05	0.0262314487	0.301656352	-0.2442246718	1.857113013	0.02630766624	0.3014972461	-0.2443565849	1.857431718	2.598318208e-05	-0.0001386513646	-1.057589539e-05	2.211973997e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560689529	1.419565399	-1.095473832	0.5335706955	1.81079554	-2.014016375	0.1079653149	-1.196260117	-1.811400863	2.013714058	-0.1080525889	1.196486294	0.3507667227	-0.3308945914	-2.402053965	3.536852427	2024-12-05@08:53	2.332524834	-0.7752294649	1	5.400281271e-16	-0.3243044685	-0.0286455437	-4.902880902e-17	0.1397742432	v2.7.1	
2	Broyden	0	0.0412055042	-80.7164428	-118.2554642	4.426441963	YY	9.960132538	0.3526494276	self-energy/D	sharp_wc_2_b_35	3.006291175	2	1.20158095	0.0216073596	0.1583848767	-2.636027048	1.925512784	-3.740374147	1.624220653	-0.2153127001	1.361315395	-3.742977454	1.624399283	-0.2155684069	1.36133872	0.2796609987	0.01002791578	-3.374306086	1.175778701	a248bdd	2x2_2C_8b_C2v_L	10.39725769	1.325475011	2	1.624673964	0.9999999998579558	0.9999999999999998	-9.657893693e-05	0.0006704900487	-1.256891057e-05	6.67995666e-06	0.02622426611	0.3017128865	-0.2442106678	1.856713984	0.02629784929	0.3015567748	-0.2443454298	1.857055768	2.847790041e-05	-0.0001559046747	-1.049438189e-05	-2.491034827e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560646917	1.419381981	-1.095140209	0.5335738898	1.810789263	-2.014282826	0.1079630317	-1.196273654	-1.811398028	2.013968201	-0.1080476551	1.196474302	0.3508431546	-0.3310038246	-2.401833951	3.536835397	2024-12-05@08:57	2.332538953	-0.7752551732	1	4.871925075e-18	-0.3243029013	-0.03008007362	2.943563287e-16	0.1398188589	v2.7.1	
2	Broyden	0	0.04120776316	-80.71870176	-118.2499521	4.426752574	YY	9.959372632	0.3526715104	self-energy/D	sharp_wc_2_b_35	3.006294592	2	1.201581634	0.02159201633	0.1583815397	-2.636601219	1.925520118	-3.740646349	1.624257448	-0.2153346429	1.361270726	-3.743246061	1.624434771	-0.2155907222	1.361294596	0.2796639896	0.01002638377	-3.374654213	1.175789571	a248bdd	2x2_2C_8b_C2v_L	10.3969166	1.325498097	2	1.624685102	0.9999999998093795	0.9999999999999997	-0.0001031199715	0.0007161095798	-1.283283805e-05	5.40213333e-06	0.02623241645	0.3016892331	-0.2442268302	1.856902849	0.02630798226	0.3015310573	-0.2443602178	1.85723597	2.802694672e-05	-0.0001517818828	-1.109178352e-05	2.340415422e-07	run_optim.py	R0:S0:1	uncorrelated	-0.1560664343	1.419413576	-1.095260049	0.5335408944	1.810826679	-2.014138515	0.1079743299	-1.19630567	-1.811434235	2.013829114	-0.1080595	1.196515522	0.3508342644	-0.3309811888	-2.401904082	3.536862388	2024-12-05@09:00	2.332518503	-0.7752440356	1	1.435163349e-16	-0.3243087608	-0.02964344636	-1.590275121e-16	0.1398069244	v2.7.1	
2	Broyden	0	0.0412089478	-80.72051191	-118.2454796	4.42611786	YY	9.958609533	0.3526758882	self-energy/D	sharp_wc_2_b_35	3.006039887	2	1.201584982	0.02157506793	0.1583965529	-2.637417531	1.925523226	-3.740832092	1.624281162	-0.2153400125	1.361230286	-3.74342689	1.624457212	-0.2155957738	1.361255213	0.2796512554	0.01002420809	-3.375213712	1.175831818	a248bdd	2x2_2C_8b_C2v_L	10.39638236	1.325501081	2	1.624690298	0.9999999998695217	1.0	-0.0001163331589	0.0008076801483	-1.44624907e-05	7.60670745e-06	0.02623073041	0.3016834617	-0.2442367761	1.857056791	0.0263073859	0.3015243745	-0.2443689906	1.857381039	2.726151681e-05	-0.0001462224567	-1.103454115e-05	1.729714395e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560727963	1.419516686	-1.095444521	0.5335505884	1.810858744	-2.014047196	0.1079660547	-1.196249788	-1.811464652	2.013742784	-0.1080519641	1.196468369	0.3508040578	-0.3309307691	-2.402040979	3.536859974	2024-12-05@09:04	2.332552781	-0.7752350147	1	-1.675291021e-16	-0.3243068289	-0.02901803545	-1.514738061e-16	0.1397870338	v2.7.1	
2	Broyden	0	0.04120689047	-80.72056496	-118.2519183	4.423875925	YY	9.958308462	0.3526927588	self-energy/D	sharp_wc_2_b_35	3.005598202	2	1.201580378	0.02158085315	0.1584340649	-2.637461522	1.92551019	-3.740517306	1.624219661	-0.2153252371	1.361159725	-3.743110825	1.62439664	-0.2155797803	1.361184876	0.2796498262	0.01002443945	-3.375438755	1.175806034	a248bdd	2x2_2C_8b_C2v_L	10.39634309	1.325514548	2	1.624682035	0.9999999998803564	0.9999999999999999	-0.0001258420066	0.0008728642689	-1.679565923e-05	1.419628333e-05	0.02620831473	0.3017639841	-0.2442434446	1.857222171	0.02628226057	0.3016082611	-0.2443770049	1.857553921	2.738736681e-05	-0.0001478724836	-1.007372837e-05	-1.04461576e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560911813	1.419676415	-1.095518533	0.5335827706	1.810878601	-2.014176262	0.1079084342	-1.196019855	-1.811484595	2.013867657	-0.1079936038	1.196227819	0.3508063537	-0.3309212093	-2.402183849	3.536933714	2024-12-05@09:08	2.332744758	-0.7752606499	1	6.345692131e-17	-0.3243136353	-0.02892674403	-4.542121903e-16	0.1397897611	v2.7.1	
2	Broyden	0	0.04120415159	-80.7102136	-118.2396234	4.426957511	YY	9.959021478	0.352636082	self-energy/D	sharp_wc_2_b_35	3.006085499	2	1.201592188	0.02159469422	0.1584412704	-2.636345256	1.925499121	-3.740052025	1.624256981	-0.2152515556	1.361272942	-3.742649038	1.624435373	-0.2155068919	1.361296975	0.2795882532	0.01002571057	-3.374702909	1.175874831	a248bdd	2x2_2C_8b_C2v_L	10.39606196	1.325463257	2	1.624680655	0.9999999998500625	1.0000000000000002	-0.0001073393869	0.0007448581116	-1.431982979e-05	1.04450465e-05	0.02618466651	0.301749152	-0.2441921071	1.856915316	0.02625755596	0.3015946691	-0.2443270345	1.857257966	2.856654713e-05	-0.0001564894189	-9.99478418e-06	-3.590717771e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560620591	1.419568271	-1.095188807	0.5336829567	1.810602025	-2.014150375	0.1078658934	-1.195784386	-1.811209576	2.013835678	-0.1079498909	1.195980879	0.3507407901	-0.330920416	-2.401757825	3.536746549	2024-12-05@09:12	2.33234196	-0.7752248838	1	-3.705327885e-16	-0.3242870167	-0.02904438588	6.934022082e-16	0.1397794019	v2.7.1	
2	Broyden	0	0.04120565215	-80.71570151	-118.2481608	4.426104507	YY	9.959175146	0.352661953	self-energy/D	sharp_wc_2_b_35	3.006087038	2	1.201583479	0.0215990225	0.1584270298	-2.636523573	1.925504798	-3.740321899	1.624232543	-0.2153057837	1.361259181	-3.742918414	1.624410711	-0.215561569	1.361282991	0.2796558079	0.01002647152	-3.374749291	1.175812722	a248bdd	2x2_2C_8b_C2v_L	10.39659709	1.325487293	2	1.624678903	0.9999999998501494	1.0000000000000002	-0.0001083263887	0.0007517018386	-1.411704555e-05	9.274008004e-06	0.02619911415	0.3017692418	-0.2442233064	1.856978439	0.02627278772	0.301614094	-0.2443579299	1.857320824	2.900475549e-05	-0.0001584223198	-1.046612388e-05	-2.705555858e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560763991	1.419563133	-1.095266801	0.5336205724	1.810765468	-2.014199767	0.1078939718	-1.195927924	-1.811373089	2.01388591	-0.1079775383	1.196123957	0.3508040476	-0.3309580196	-2.401908353	3.53684237	2024-12-05@09:15	2.332524396	-0.775248214	1	1.371875458e-16	-0.3243032861	-0.02938308026	-1.710852346e-16	0.1397979544	v2.7.1	
2	Broyden	0	0.04120855621	-80.72510714	-118.2607665	4.424717503	YY	9.959217846	0.352706532	self-energy/D	sharp_wc_2_b_35	3.006038858	2	1.201571675	0.02159797454	0.1583979455	-2.637061559	1.925518404	-3.74082495	1.624207628	-0.2153882122	1.361223665	-3.743420023	1.62438506	-0.215644525	1.361247228	0.2797479884	0.01002690756	-3.374963508	1.175726841	a248bdd	2x2_2C_8b_C2v_L	10.39733677	1.325529514	2	1.62468041	0.9999999998783691	0.9999999999999997	-0.000112362804	0.0007797995359	-1.403810923e-05	7.347839281e-06	0.0262253984	0.3017809079	-0.2442708537	1.857111587	0.02630072815	0.3016239041	-0.2444045876	1.857450302	2.912520341e-05	-0.0001573331273	-1.156060243e-05	4.667976601e-07	run_optim.py	R0:S0:1	uncorrelated	-0.1560969582	1.419544164	-1.095437355	0.5335082902	1.811025558	-2.014229632	0.1079471173	-1.196190716	-1.811632845	2.013918802	-0.1080305065	1.196390223	0.3508939537	-0.3310032855	-2.402167778	3.536989625	2024-12-05@09:19	2.332809796	-0.7752775212	1	2.523695369e-16	-0.324326961	-0.029776166	-2.89691904e-16	0.1398216799	v2.7.1	
2	Broyden	0	0.04120959348	-80.72374921	-118.2470467	4.424583273	YY	9.95774091	0.3527140721	self-energy/D	sharp_wc_2_b_35	3.005732255	2	1.201579872	0.02157100702	0.1584301558	-2.637993664	1.92551773	-3.740877784	1.624258269	-0.215364495	1.361141216	-3.74346625	1.624434077	-0.2156201797	1.361166212	0.279686594	0.01002356848	-3.375700197	1.175808289	a248bdd	2x2_2C_8b_C2v_L	10.39617268	1.325537271	2	1.624692583	0.9999999998299871	1.0000000000000002	-0.0001297876093	0.0009006750771	-1.631729295e-05	1.064617674e-05	0.0262132349	0.3017642413	-0.2442701868	1.857398118	0.02628970413	0.3016061307	-0.2444024789	1.857725074	2.773077698e-05	-0.0001476410623	-1.152959274e-05	2.951366001e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560966311	1.419702968	-1.095629936	0.5335480893	1.810952181	-2.014034713	0.1079113951	-1.195996286	-1.811557167	2.013730243	-0.1079959815	1.196207805	0.3508151624	-0.3309155864	-2.402245627	3.53695893	2024-12-05@09:23	2.332721141	-0.775251244	1	-1.495924636e-17	-0.3243208988	-0.02861891521	-7.003035072e-17	0.1397825035	v2.7.1	
2	Broyden	0	0.04121213899	-80.72802638	-118.242838	4.423672654	YY	9.956545096	0.3527455514	self-energy/D	sharp_wc_2_b_35	3.005452796	2	1.201579647	0.02154859962	0.1584400896	-2.639065532	1.925524877	-3.741215206	1.624285618	-0.2153937117	1.36105215	-3.743797569	1.624459568	-0.2156491929	1.361078572	0.2796896034	0.01002105149	-3.376431197	1.175825625	a248bdd	2x2_2C_8b_C2v_L	10.39563017	1.325567397	2	1.624703256	0.9999999998229585	1.0	-0.0001466150428	0.001017468042	-1.822260325e-05	1.270404344e-05	0.02621959569	0.3017545228	-0.2442974533	1.857709469	0.02629800126	0.3015945796	-0.244427939	1.858023041	2.666113386e-05	-0.000139698784	-1.164930229e-05	5.55242527e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1561080613	1.419823783	-1.095886241	0.5335164367	1.811042488	-2.013892566	0.1079148959	-1.195999215	-1.811645299	2.013595557	-0.1080006571	1.196224585	0.3508023247	-0.3308693294	-2.402461228	3.537019443	2024-12-05@09:26	2.332812235	-0.7752469783	1	3.648801628e-16	-0.3243299362	-0.02788833601	1.161450326e-16	0.1397639729	v2.7.1	
2	Broyden	0	0.04121080252	-80.7279265	-118.252221	4.423904705	YY	9.957646282	0.3527370777	self-energy/D	sharp_wc_2_b_35	3.005682696	2	1.201575082	0.02157015157	0.1584243604	-2.638300955	1.925522388	-3.741081074	1.624246882	-0.2153987184	1.361118091	-3.743667518	1.624422487	-0.2156547154	1.361142802	0.2797297899	0.01002359364	-3.375847692	1.175772919	a248bdd	2x2_2C_8b_C2v_L	10.39644651	1.325559477	2	1.624694255	0.9999999998269501	0.9999999999999999	-0.0001328510999	0.000921935814	-1.644899971e-05	1.002780087e-05	0.0262179551	0.3017869742	-0.2442935955	1.857503992	0.02629500811	0.3016283643	-0.2444256761	1.857831508	2.802615426e-05	-0.000148315397	-1.222195227e-05	4.629598378e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1561087861	1.419723843	-1.095724148	0.533505176	1.811066177	-2.0140387	0.1079170657	-1.196023656	-1.81167092	2.013734722	-0.1080010645	1.196233331	0.3508496983	-0.3309298385	-2.402370672	3.537026743	2024-12-05@09:30	2.332850833	-0.7752630309	1	-9.266697957e-16	-0.3243310116	-0.02871801088	7.610092874e-17	0.139790706	v2.7.1	
2	Broyden	0	0.04121188373	-80.72690424	-118.2485846	4.426170459	YY	9.958248094	0.3527227134	self-energy/D	sharp_wc_2_b_35	3.006205329	2	1.2015765	0.02157747562	0.158394816	-2.637826874	1.92552865	-3.741235438	1.624283141	-0.2154135198	1.361199141	-3.743823942	1.624458854	-0.2156709926	1.361222812	0.279752778	0.01002488757	-3.375370908	1.17577045	a248bdd	2x2_2C_8b_C2v_L	10.39674187	1.325548713	2	1.624697839	0.9999999998350899	1.0000000000000002	-0.0001184188033	0.0008224499801	-1.360353938e-05	3.122067744e-06	0.02622967237	0.301750921	-0.2442897856	1.857326153	0.02630827684	0.3015905319	-0.2444216764	1.857655817	2.899290473e-05	-0.0001536218834	-1.33009463e-05	6.011357653e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1560943457	1.419570875	-1.095570933	0.5334850217	1.811040551	-2.013980837	0.107948763	-1.196139604	-1.811646169	2.013676364	-0.1080320847	1.196347799	0.3508676578	-0.3309684499	-2.402182171	3.536969721	2024-12-05@09:34	2.332672902	-0.7752484167	1	2.693232863e-16	-0.3243276867	-0.02909085385	1.993259861e-16	0.1397987411	v2.7.1	
2	Broyden	0	0.04121363067	-80.73321414	-118.2500038	4.423095128	YY	9.956734108	0.3527629006	self-energy/D	sharp_wc_2_b_35	3.005473234	2	1.201573758	0.02155153578	0.1584289321	-2.639342259	1.925530954	-3.741501972	1.624271668	-0.2154416567	1.361057137	-3.744082257	1.624445537	-0.2156977926	1.361082817	0.2797557217	0.01002157257	-3.37650497	1.175783606	a248bdd	2x2_2C_8b_C2v_L	10.39609847	1.325583549	2	1.62470239	0.999999999841992	0.9999999999999998	-0.0001475844616	0.001024279789	-1.787060608e-05	1.069430872e-05	0.02622709772	0.3017833402	-0.244326152	1.85775274	0.02630636013	0.3016225431	-0.2444564928	1.858068789	2.724562175e-05	-0.0001415829985	-1.28615996e-05	8.207475556e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1561219029	1.419823548	-1.09597442	0.5334689312	1.811193751	-2.013921526	0.1079288992	-1.196060017	-1.81179651	2.013624361	-0.1080136301	1.196281201	0.3508537012	-0.3308975622	-2.402593143	3.537082869	2024-12-05@09:37	2.332960916	-0.7752625539	1	1.236784927e-16	-0.3243403116	-0.02815311451	-3.948603855e-16	0.1397776145	v2.7.1	
2	Broyden	0	0.04121086814	-80.77148062	-118.2500297	4.422861058	YY	9.955414846	0.352749534	self-energy/D	sharp_wc_2_b_35	3.005062555	2	1.201598606	0.02112282249	0.1581065325	-2.645038712	1.925705052	-3.74603404	1.624732122	-0.2157417897	1.361608332	-3.748668941	1.624883156	-0.2159869406	1.361756928	0.2795202612	0.009964621462	-3.379032962	1.175831154	a248bdd	2x2_2C_8b_C2v_L	10.39568941	1.325560442	2	1.624813783	0.9999999998707249	0.9999999999999996	-0.0001958110718	0.001337385991	-1.213601702e-05	9.982987231e-05	0.0271220032	0.299188377	-0.2439624259	1.854626794	0.02725732454	0.299035447	-0.2440458226	1.854463289	7.475027639e-05	-0.0007108474887	0.0002209153335	-0.0006297307538	run_optim.py	R0:S0:1	uncorrelated	-0.1561686498	1.419463986	-1.096829773	0.5328123007	1.811628517	-2.012805722	0.1095666852	-1.203998766	-1.812198933	2.012624831	-0.1097302705	1.204791677	0.3503794517	-0.3301619811	-2.40396713	3.537390415	2024-12-05@09:41	2.333182122	-0.7750860567	1	-2.629588062e-17	-0.3243452742	-0.02740794859	6.255317374e-17	0.1397314954	v2.7.1	
2	Broyden	0	0.04121325159	-80.72887289	-118.2348843	4.42445764	YY	9.955895399	0.3527512788	self-energy/D	sharp_wc_2_b_35	3.005502719	2	1.2015842	0.02153887879	0.1584599169	-2.639624771	1.925525692	-3.741428578	1.624328962	-0.2154049111	1.361050381	-3.744004991	1.624501775	-0.215661192	1.361077452	0.2797005578	0.01001946267	-3.376744934	1.175864343	a248bdd	2x2_2C_8b_C2v_L	10.39518299	1.325574958	2	1.624713708	0.999999999831827	1.0	-0.0001518371708	0.001053880642	-1.890755332e-05	1.306070966e-05	0.02620873897	0.3017715325	-0.2443102147	1.857867312	0.02628714001	0.3016127814	-0.2444406584	1.858177529	2.709410144e-05	-0.0001404801314	-1.296409972e-05	8.464214427e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1561167973	1.419921078	-1.095995061	0.5335374095	1.811053753	-2.013745191	0.1078742126	-1.195757759	-1.81165583	2.013452068	-0.1079596846	1.195983822	0.3507705266	-0.3308332215	-2.402483432	3.536994149	2024-12-05@09:45	2.332730071	-0.7752262867	1	-3.103951326e-16	-0.3243266885	-0.02737117428	-9.520495476e-17	0.1397458579	v2.7.1	
2	Broyden	0	0.04057557379	-79.93881562	-118.2459331	4.403606407	YY	9.955418058	0.3544446474	self-energy/D	sharp_wc_2_b_35	3.005286823	2	1.20121275	0.0252608507	0.1626470114	-2.528970132	1.922795735	-3.638503695	1.616607008	-0.2049933744	1.345368284	-3.639591462	1.616486922	-0.2051645445	1.345416623	0.270940192	0.01005251859	-3.344614422	1.172033492	a248bdd	2x2_2C_8b_C2v_L	10.39565764	1.327275199	2	1.623860746	0.9999999998052366	0.9999999999999998	6.862951773e-05	-0.0004147131492	1.047997593e-05	-0.0002142346551	0.02411089877	0.301313434	-0.2400261019	1.871766155	0.02398761951	0.301447097	-0.2402316191	1.871145143	0.0001212794402	-0.0002800356962	-0.0003900193733	0.0008303038874	run_optim.py	R0:S0:1	uncorrelated	-0.1559510395	1.429561601	-1.076819712	0.5406741483	1.786594685	-2.02878122	0.1032729221	-1.182124084	-1.787000299	2.029575043	-0.1034764886	1.183064846	0.3460152885	-0.3293580903	-2.390868665	3.542383119	2024-12-05@09:48	2.333058002	-0.777212957	1	-9.614598205e-16	-0.324988996	-0.02747056036	3.192723288e-18	0.1400823574	v2.7.1	
