CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.05057401459	-115.6228913	-219.4576598	-1.748105767	YY	13.44696446	0.3302626965	self-energy/D	sharp_wc_2_b_35	0.9789571834	2	1.266093559	-8.011562273	1.970981599	-0.4611573011	1.983758787	7.319625553	0.1856171859	0.2740637274	0.3289975469	-7.280247464	1.811605227	0.2742479271	0.3357450355	-6.809607774	1.462699349	-0.3950154086	1.993455295	a248bdd	2x2_2C_8b_C2v_L	14.69506092	1.323055902	2	1.696964733	0.9999999997965776	0.9999999999999998	-0.0366575623	0.03569402219	0.0522094777	-0.2183557075	2.254548404	-1.386463566	-0.1285925985	1.119971263	0.03246038519	0.2501837494	-0.1301247707	1.143523705	0.002900186141	0.008491595303	-0.3150965781	0.2014672616	run_optim.py	R0:S0:1	uncorrelated	1.54798323	-0.3818514277	0.2010935447	-0.2176739881	0.03187344302	0.2512317218	0.1931057717	-1.270165456	2.247259724	-1.401887044	-0.1933862861	1.277802699	2.894642616	-3.026029754	0.006924055452	-0.06618101237	2024-12-24@22:05	2.842760063	-0.5542122874	1	-1.219296772e-16	-0.1700622127	-0.9185975807	2.437451959e-16	0.08338639094	v2.7.1	
2	Broyden	0	-0.05081956149	-113.0572776	-219.9376598	-1.670968408	YY	13.24696446	0.3781026575	self-energy/D	sharp_wc_2_b_35	0.9789571834	2	1.266526385	-7.573941694	1.974486836	-0.3848072894	1.984214725	6.979097298	0.1784412161	0.2203668285	0.455064397	-6.932410479	1.820929107	0.2192195671	0.4536256746	-6.299429465	1.420729612	-0.2933601612	1.992884513	a248bdd	2x2_2C_8b_C2v_L	14.72506092	1.371269365	2	1.712805976	0.9999999998248721	0.9999999999999996	-0.0005114265025	0.001289007465	-2.47842937e-05	0.001028633358	2.202778431	-1.291414428	-0.1363566526	1.228289871	0.03463738603	0.2310950336	-0.1354940051	1.223448502	0.0005087412149	-0.002654829236	-0.2928677894	0.2043978937	run_optim.py	R0:S0:1	uncorrelated	1.493805625	-0.3274731927	0.2228206898	-0.2226448425	0.03486701697	0.2298225828	0.1809415167	-1.623658584	2.195623254	-1.292562684	-0.1804296112	1.621903371	2.783182811	-3.128818311	-0.0004226221448	0.006335031812	2024-12-24@22:07	2.842760063	-0.5436746055	1	-1.268356068e-15	-0.1741250088	-0.9185975807	7.231821418e-16	0.08404453629	v2.7.1	
2	Broyden	0	-0.05163898232	-114.5904435	-219.3776598	-1.718742881	YY	13.34696446	0.351326609	self-energy/D	sharp_wc_2_b_35	0.9989571834	2	1.265342705	-7.744508397	1.972372716	-0.4308283525	1.984544533	7.169895687	0.1851033445	0.2534141629	0.3836741638	-7.125266783	1.812846898	0.2529238164	0.3880082673	-6.620417986	1.441280933	-0.3590315217	1.993006554	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.344067686	2	1.702815599	0.9999999997877994	0.9999999999999996	-0.02248044224	0.02299891954	0.02782422302	-0.129407999	2.248530926	-1.355752101	-0.1362037775	1.179801433	0.03414467751	0.2461736938	-0.1368045319	1.193418573	0.002054239754	0.005903675814	-0.3118187471	0.206096321	run_optim.py	R0:S0:1	uncorrelated	1.526964271	-0.3574257164	0.2164982455	-0.2216942633	0.03401382886	0.2466099914	0.1900994585	-1.423465123	2.240967676	-1.365851018	-0.1898730863	1.427510278	2.875788071	-3.080656859	0.004749980387	-0.04830881291	2024-12-24@22:08	2.862760063	-0.5536879457	1	-9.150775072e-16	-0.1739232442	-0.9185975807	3.248363994e-16	0.08484509142	v2.7.1	
1	Broyden	0	-0.05193702953	-114.0742793	-220.0176598	-1.710875882	YY	13.34696446	0.3568174235	self-energy/D	sharp_wc_2_b_35	0.9589571834	2	1.267140239	-7.841279624	1.973233444	-0.4124729651	1.984565855	7.128666615	0.1791237229	0.2395260992	0.4045677602	-7.08721599	1.819398461	0.2392000055	0.4073048552	-6.487780442	1.443408749	-0.3292350617	1.993154891	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.35001647	2	1.706644661	0.9999999998345525	1.0	-0.01418568993	0.01442210624	0.01700588335	-0.08386058987	2.208303053	-1.323655311	-0.1330451076	1.193527955	0.03340392049	0.2424565915	-0.1332362074	1.201290261	0.001467936819	0.003870738207	-0.2984768616	0.202155924	run_optim.py	R0:S0:1	uncorrelated	1.510663152	-0.3507159751	0.2147031568	-0.2269684098	0.03327515564	0.2426070644	0.1837468658	-1.485031926	2.201583508	-1.33050226	-0.1836467147	1.488000563	2.802328479	-3.07309562	0.00291309426	-0.03270120545	2024-12-24@22:10	2.822760063	-0.5451905084	1	9.605743889e-17	-0.1703814595	-0.9185975807	-8.781254184e-17	0.08284557138	v2.7.1	
1	Broyden	0	-0.05189024517	-113.9727159	-219.3776598	-1.575737414	YY	13.34696446	0.356511901	self-energy/D	sharp_wc_2_b_35	0.9989571834	2	1.266779093	-7.78343763	1.97305071	-0.4070031166	1.984622269	7.127340494	0.1798155503	0.2410116512	0.4026659028	-7.086257023	1.818626012	0.240622113	0.4058057432	-6.484926581	1.442186058	-0.3310492039	1.993093414	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.349661129	2	1.706207165	0.99999999974401	0.9999999999999996	-0.01522070768	0.01538249422	0.01855982083	-0.09166834032	2.211691114	-1.327106519	-0.1335445531	1.192712517	0.03367351946	0.24244263	-0.1337916786	1.201527796	0.001461760559	0.004828715522	-0.2996682783	0.202717362	run_optim.py	R0:S0:1	uncorrelated	1.508734972	-0.3517780624	0.2130470716	-0.2251516992	0.03351635202	0.2427804118	0.184455404	-1.479128794	2.204971691	-1.334453253	-0.184346883	1.482574778	2.807213379	-3.075886956	0.003308915447	-0.03697047819	2024-12-24@22:11	2.822760063	-0.5466237998	1	-9.150775072e-16	-0.1712172459	-0.9185975807	3.248363994e-16	0.08327781746	v2.7.1	
2	Broyden	0	-0.05159067337	-114.6651616	-220.0176598	-1.853113085	YY	13.34696446	0.3517604455	self-energy/D	sharp_wc_2_b_35	0.9589571834	2	1.265711775	-7.802071293	1.972826919	-0.4340746583	1.984302526	7.169451079	0.1844258024	0.2491827206	0.3865711043	-7.124543511	1.813538536	0.2483608562	0.3908072453	-6.61858825	1.442132953	-0.354404759	1.992986167	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.34454905	2	1.703295801	0.9999999997817128	1.0	-0.0210800309	0.02190978362	0.02366822962	-0.1102632903	2.244465585	-1.352341741	-0.1358735606	1.182307035	0.03342722561	0.2451749609	-0.1363997946	1.195831894	0.001772906903	0.004546367733	-0.3096682779	0.2056651545	run_optim.py	R0:S0:1	uncorrelated	1.522638546	-0.3543188826	0.2215638479	-0.2266483278	0.0334828563	0.2453107358	0.1885263927	-1.429155447	2.237121406	-1.362272982	-0.1880415145	1.432306688	2.869940938	-3.078809463	0.004134399001	-0.04196802541	2024-12-24@22:13	2.862760063	-0.552205138	1	9.605743889e-17	-0.1730999584	-0.9185975807	-8.781254184e-17	0.08440800189	v2.7.1	
1	Broyden	0	-0.05183349782	-114.2216622	-219.3776598	-1.632970955	YY	13.34696446	0.3539362021	self-energy/D	sharp_wc_2_b_35	0.9989571834	2	1.266267215	-7.736921243	1.972529517	-0.4121431771	1.984571817	7.147888608	0.1820872539	0.2457018095	0.3944256265	-7.104998336	1.816152218	0.2454246084	0.3980261801	-6.56760226	1.443037585	-0.342575773	1.993127613	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.346910503	2	1.704658933	0.9999999997744403	0.9999999999999999	-0.01979374223	0.02025233066	0.02484559192	-0.1197249026	2.227932278	-1.339514049	-0.1338227654	1.18497727	0.0337469575	0.2445818576	-0.134245791	1.195873182	0.002094382122	0.005124291669	-0.3027826896	0.2024307707	run_optim.py	R0:S0:1	uncorrelated	1.517214958	-0.3560130074	0.2125841555	-0.2223825235	0.03346800977	0.245087447	0.1867233397	-1.455388499	2.220666553	-1.348012533	-0.186618566	1.459323886	2.842058226	-3.07566236	0.004207291676	-0.04452584088	2024-12-24@22:15	2.842760063	-0.5494523501	1	-5.198469296e-16	-0.1721128794	-0.8985975807	2.180608428e-16	0.08368184727	v2.7.1	
2	Broyden	0	-0.05189684628	-114.4521896	-220.0176598	-1.797656815	YY	13.34696446	0.3541822295	self-energy/D	sharp_wc_2_b_35	0.9589571834	2	1.266198709	-7.84903424	1.973084325	-0.4315735265	1.984797773	7.151260021	0.1821604428	0.2479299061	0.3937641305	-7.108056777	1.816214133	0.2475122354	0.3968173283	-6.54170114	1.441310088	-0.346594219	1.993193916	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.347143653	2	1.704720639	0.9999999997855596	1.0	-0.01690680992	0.0171788431	0.02059597231	-0.09782769312	2.228756235	-1.340187375	-0.1352859698	1.189359475	0.03413553276	0.2446865429	-0.1355645538	1.198443978	0.00167286358	0.004474751271	-0.305740393	0.2041328671	run_optim.py	R0:S0:1	uncorrelated	1.521419246	-0.3520134481	0.2179336671	-0.2244574284	0.03399707154	0.2449104569	0.187279547	-1.453370506	2.221603967	-1.347813695	-0.1871106201	1.45649993	2.837889168	-3.079366639	0.003542409037	-0.03741043739	2024-12-24@22:17	2.842760063	-0.5495896073	1	-3.182439053e-16	-0.1722200033	-0.9385975807	7.181670465e-18	0.08403803486	v2.7.1	
3	Broyden	0	-0.0517768651	-114.3448222	-219.3776598	-1.662447393	YY	13.34696446	0.3538967338	self-energy/D	sharp_wc_2_b_35	0.9989571834	2	1.265839106	-7.791067517	1.972896113	-0.4257896914	1.984709959	7.149560781	0.1828574551	0.2489326167	0.3923484053	-7.106745155	1.815455829	0.2483811164	0.395694155	-6.538053433	1.440238895	-0.3478484644	1.99307549	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.346812076	2	1.704296051	0.9999999998156412	0.9999999999999997	-0.01773026416	0.01804516246	0.02175840211	-0.1034718125	2.232067801	-1.34363815	-0.1358802807	1.18883315	0.03434940735	0.2441677207	-0.1361957754	1.198757697	0.001736261707	0.004934131836	-0.3075154428	0.2053658719	run_optim.py	R0:S0:1	uncorrelated	1.519060148	-0.3531568104	0.2169580443	-0.2238004232	0.03422427952	0.2444848755	0.1878882595	-1.447956797	2.224913562	-1.3516485	-0.1876932108	1.45135004	2.841977879	-3.081551682	0.003795366043	-0.04002290626	2024-12-24@22:19	2.842760063	-0.5509915648	1	-3.57984566e-16	-0.1730516875	-0.9385975807	-3.11060525e-18	0.08446611993	v2.7.1	
1	Broyden	0	-0.05189143662	-114.3272604	-220.0176598	-1.767764855	YY	13.34696446	0.3540346438	self-energy/D	sharp_wc_2_b_35	0.9589571834	2	1.266632193	-7.79484077	1.972677364	-0.417920056	1.984614505	7.149441195	0.1815174667	0.2446744865	0.3952818329	-7.106160166	1.816757849	0.2445463553	0.39878354	-6.571110226	1.444313428	-0.3413267554	1.993174333	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.347059031	2	1.705075804	0.9999999997876267	1.0	-0.01916663835	0.01959826652	0.0233746049	-0.1124860573	2.224915595	-1.336840031	-0.1332866979	1.185136651	0.03352158864	0.2448120443	-0.1337150364	1.195606899	0.001959858595	0.004891180637	-0.301749303	0.2019118182	run_optim.py	R0:S0:1	uncorrelated	1.519692283	-0.355320537	0.213734125	-0.2237579908	0.03323140235	0.2453168233	0.1860670459	-1.458613236	2.21769078	-1.345097736	-0.1859778907	1.462397433	2.837203472	-3.072619022	0.004059054785	-0.04301388805	2024-12-24@22:21	2.842760063	-0.5480028674	1	7.777007209e-17	-0.1712574735	-0.8985975807	5.316536868e-17	0.08324399503	v2.7.1	
1	Broyden	0	-0.05183132722	-114.266093	-219.6176598	-1.634622376	YY	13.34696446	0.3569040409	self-energy/D	sharp_wc_2_b_35	0.9989571834	2	1.266228119	-7.737738692	1.972881103	-0.4112220082	1.984523291	7.140790813	0.1813500334	0.2431480145	0.4025700596	-7.096551098	1.816944938	0.2428204251	0.4059942104	-6.556248069	1.440856761	-0.3389240766	1.993020706	a248bdd	2x2_2C_8b_C2v_L	14.72506092	1.349881627	2	1.705799015	0.9999999998419103	0.9999999999999996	-0.01831284527	0.01883927191	0.02226197082	-0.1086085473	2.227878763	-1.332260699	-0.1351382677	1.193310868	0.03424287221	0.2425132632	-0.1354797848	1.203275166	0.002001082155	0.004839109764	-0.3037898453	0.2036221162	run_optim.py	R0:S0:1	uncorrelated	1.515507904	-0.3516423709	0.2148539864	-0.2229416793	0.03400900807	0.2429756367	0.1863323582	-1.478040005	2.220512461	-1.340306659	-0.1861869404	1.481646935	2.841507591	-3.081746171	0.004000817337	-0.04277110691	2024-12-24@22:22	2.842760063	-0.5488093626	1	-1.854873043e-16	-0.1725372969	-0.9185975807	-2.508404159e-16	0.08394444694	v2.7.1	
2	Broyden	0	-0.0518299021	-114.4097775	-219.7776598	-1.795131237	YY	13.34696446	0.3510657365	self-energy/D	sharp_wc_2_b_35	0.9589571834	2	1.266248929	-7.848226579	1.97273239	-0.4325201713	1.984887566	7.158374671	0.1830230389	0.2504747859	0.3848720599	-7.11651525	1.815267572	0.2501224322	0.3882307712	-6.553239098	1.443458583	-0.3501384396	1.993311672	a248bdd	2x2_2C_8b_C2v_L	14.69506092	1.344022366	2	1.703599413	0.9999999997364436	1.0	-0.01865362426	0.01892579846	0.02315982132	-0.1085142721	2.229188894	-1.348163574	-0.1338664472	1.180085131	0.03362443234	0.2464964777	-0.1342669703	1.190489672	0.001797102324	0.004670286433	-0.3042660534	0.2026398365	run_optim.py	R0:S0:1	uncorrelated	1.523163555	-0.3564523657	0.2157138035	-0.2238652893	0.03343267438	0.246796612	0.187602272	-1.428212377	2.222160567	-1.356414135	-0.1874750546	1.431691546	2.838800029	-3.073314393	0.003818970184	-0.03962021313	2024-12-24@22:24	2.842760063	-0.5501497676	1	-1.393286413e-16	-0.1717712097	-0.9185975807	-4.318998161e-17	0.08375875324	v2.7.1	
2	Broyden	0	-0.05142662489	-114.260871	-219.1376598	-1.660054287	YY	13.34696446	0.3509874774	self-energy/D	sharp_wc_2_b_35	0.9989571834	2	1.26588758	-7.789652113	1.972833984	-0.4241196911	1.984393705	7.154025289	0.1837945564	0.2472829342	0.385763992	-7.112715819	1.814539123	0.2462490924	0.3893704864	-6.543395557	1.442224605	-0.3467346347	1.99305107	a248bdd	2x2_2C_8b_C2v_L	14.69506092	1.343904306	2	1.703182988	0.9999999998218392	0.9999999999999998	-0.01802445227	0.0184853877	0.02134043044	-0.1005288268	2.231590674	-1.351894615	-0.1341213202	1.180792376	0.03346626529	0.2435101816	-0.1344492124	1.191339821	0.001575172333	0.004651681983	-0.3051992541	0.2044902551	run_optim.py	R0:S0:1	uncorrelated	1.51326561	-0.3554288898	0.2187905188	-0.2276720569	0.03341086765	0.2439305813	0.1869244898	-1.424499726	2.224567691	-1.359898406	-0.1866727536	1.428009151	2.840607314	-3.075717393	0.003623063313	-0.0380318289	2024-12-24@22:26	2.842760063	-0.5515622965	1	2.217916633e-16	-0.1726249665	-0.9185975807	-1.313555337e-17	0.08418777359	v2.7.1	
1	Broyden	0	-0.05176601552	-114.3581394	-220.2576598	-1.769487813	YY	13.34696446	0.3569912086	self-energy/D	sharp_wc_2_b_35	0.9589571834	2	1.266593496	-7.795419316	1.973038519	-0.4162734798	1.984300067	7.141612511	0.1806833398	0.241154254	0.4034980781	-7.097033164	1.817503855	0.240728727	0.4075129758	-6.557957575	1.442330171	-0.3366693076	1.99293679	a248bdd	2x2_2C_8b_C2v_L	14.72506092	1.350029053	2	1.706186562	0.9999999998438291	0.9999999999999996	-0.01661401339	0.01649601907	0.02009207484	-0.0986695335	2.224247247	-1.329086695	-0.13473033	1.193738042	0.03386532518	0.2417425293	-0.1351525844	1.204806834	0.001271799294	0.0064377319	-0.3030731279	0.2039413311	run_optim.py	R0:S0:1	uncorrelated	1.516787281	-0.3509890363	0.2174188186	-0.2264697007	0.03390196944	0.2421171788	0.1851369641	-1.479903075	2.216891128	-1.337786946	-0.1851516489	1.484140394	2.835336757	-3.0778652	0.003824698132	-0.04257320125	2024-12-24@22:27	2.842760063	-0.5473780617	1	-5.700276682e-16	-0.1716707706	-0.9185975807	3.147243604e-16	0.08350004414	v2.7.1	
2	Broyden	0	-0.05163589115	-114.5748589	-219.6976598	-1.771386005	YY	13.34696446	0.351282917	self-energy/D	sharp_wc_2_b_35	0.9789571834	2	1.265739579	-7.746296778	1.972256624	-0.4265954609	1.984404654	7.169517526	0.1845043406	0.2508079168	0.3850770443	-7.124680171	1.813465544	0.2504389881	0.3893862909	-6.636260069	1.4434156	-0.3551658878	1.993016027	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.344084382	2	1.703167056	0.9999999998084073	0.9999999999999999	-0.02273426659	0.02323139475	0.02824449847	-0.1321662395	2.244746797	-1.352872676	-0.1349701613	1.178611397	0.03374369146	0.2460128535	-0.1355722112	1.192057039	0.00211338862	0.005936210479	-0.3091503707	0.2047516318	run_optim.py	R0:S0:1	uncorrelated	1.52667177	-0.3586668217	0.215320624	-0.2225071026	0.03354662912	0.2465361488	0.1889173712	-1.427137067	2.237124919	-1.362863724	-0.1887394789	1.431383886	2.872671083	-3.075722575	0.004772529072	-0.0490768204	2024-12-24@22:29	2.862760063	-0.5522165734	1	-6.910033839e-16	-0.1730145959	-0.8985975807	1.801860934e-16	0.08422981341	v2.7.1	
1	Broyden	0	-0.05198310049	-114.0915137	-219.6976598	-1.658170543	YY	13.34696446	0.356823267	self-energy/D	sharp_wc_2_b_35	0.9789571834	2	1.266742938	-7.839487542	1.973348971	-0.4167277586	1.984743516	7.129105884	0.1797458947	0.2421674919	0.4029700135	-7.087866501	1.81878474	0.2417232542	0.4056559526	-6.471957967	1.441090365	-0.3332450627	1.993200093	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.349960973	2	1.70627282	0.999999999832907	1.0	-0.01383543151	0.01407605562	0.01660337848	-0.08131944625	2.211992441	-1.326747626	-0.134258419	1.195183052	0.03387181344	0.2427379012	-0.1344307601	1.202855231	0.001421660769	0.003782160664	-0.3002323659	0.2028039889	run_optim.py	R0:S0:1	uncorrelated	1.511199966	-0.3494733755	0.2159195197	-0.2257914081	0.03380444411	0.242806302	0.184865926	-1.480543412	2.20529827	-1.333541992	-0.1847333115	1.483322987	2.80610221	-3.078565461	0.002888711599	-0.0318022403	2024-12-24@22:31	2.822760063	-0.5466930219	1	3.084460103e-16	-0.1712897188	-0.9385975807	-1.398538675e-16	0.08346246236	v2.7.1	
2	Broyden	0	-0.05153874784	-114.7068212	-219.6976598	-1.801838939	YY	13.34696446	0.351143068	self-energy/D	sharp_wc_2_b_35	0.9789571834	2	1.265299977	-7.800634824	1.972595999	-0.4407346539	1.984596642	7.171846265	0.1851530899	0.2549621538	0.3812091551	-7.12704444	1.812526999	0.2543641614	0.3869065119	-6.608131228	1.440578433	-0.3612031834	1.992886517	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.343883311	2	1.702738462	0.9999999997982727	1.0	-0.02107205155	0.02046996034	0.0261163974	-0.1215697082	2.248978409	-1.356276525	-0.1364796526	1.178897032	0.03457000459	0.2453224983	-0.1373207033	1.195422787	0.0008104699059	0.009656851564	-0.3135145927	0.2073998399	run_optim.py	R0:S0:1	uncorrelated	1.529655643	-0.3560149017	0.2189710344	-0.2230593281	0.03477611971	0.2459228361	0.1900037921	-1.417021786	2.241461122	-1.368021392	-0.1900875926	1.422560965	2.873818432	-3.081814276	0.005094313289	-0.05331704546	2024-12-24@22:33	2.862760063	-0.5538461082	1	3.084460103e-16	-0.1739523875	-0.9385975807	-1.398538675e-16	0.08502746647	v2.7.1	
1	Broyden	0	-0.05187238752	-113.9586666	-219.6976598	-1.628472539	YY	13.34696446	0.3565731233	self-energy/D	sharp_wc_2_b_35	0.9789571834	2	1.267175159	-7.785253675	1.972969154	-0.4027824132	1.984531544	7.126944406	0.1791684034	0.2384337224	0.4042295562	-7.085645342	1.819241565	0.238179126	0.4074884616	-6.500661903	1.444256148	-0.327257587	1.993108102	a248bdd	2x2_2C_8b_C2v_L	14.71006092	1.349777819	2	1.706599127	0.99999999974932	0.9999999999999999	-0.01561453948	0.01575944921	0.01903254151	-0.09466086487	2.208029326	-1.323817142	-0.1322864877	1.190959409	0.03325982943	0.242225595	-0.1325751296	1.200131493	0.001492233542	0.004967516821	-0.2970590717	0.2013069065	run_optim.py	R0:S0:1	uncorrelated	1.508174524	-0.3526708172	0.2117310096	-0.2256342151	0.03304759624	0.2426293822	0.1833394159	-1.483904902	2.201294436	-1.331357613	-0.1832659093	1.487556428	2.804391921	-3.071267941	0.003375779312	-0.03813932667	2024-12-24@22:34	2.822760063	-0.545116099	1	-6.910033839e-16	-0.1703185975	-0.8985975807	1.801860934e-16	0.08266642827	v2.7.1	
1	Broyden	0	-0.05176311605	-114.6294415	-219.9376598	-1.774006358	YY	13.34696446	0.3543695139	self-energy/D	sharp_wc_2_b_35	0.9789571834	2	1.26568776	-7.747271845	1.972583312	-0.4263142141	1.984496757	7.163079906	0.1836626889	0.2490557238	0.3937651988	-7.116869344	1.814433915	0.248763175	0.3975410183	-6.626410361	1.441100539	-0.3523109676	1.993017189	a248bdd	2x2_2C_8b_C2v_L	14.72506092	1.347168541	2	1.704285306	0.9999999998115552	0.9999999999999996	-0.02111223822	0.02151350647	0.02682986477	-0.1270397912	2.244646179	-1.34502321	-0.1362676869	1.187589726	0.0345068636	0.2445226471	-0.1367224514	1.199132268	0.002202754746	0.005678110358	-0.3096199569	0.2050917081	run_optim.py	R0:S0:1	uncorrelated	1.526568926	-0.3543666098	0.2164509855	-0.221360356	0.03425998676	0.244983715	0.1888501492	-1.452444561	2.236798293	-1.354163973	-0.1887254664	1.456416719	2.873348939	-3.082498877	0.00453268947	-0.04725566561	2024-12-24@22:36	2.862760063	-0.5516659319	1	-1.268356068e-15	-0.173466637	-0.9185975807	7.231821418e-16	0.08451550899	v2.7.1	
2	Broyden	0	-0.05193542942	-114.0478469	-219.4576598	-1.655949433	YY	13.34696446	0.3535955211	self-energy/D	sharp_wc_2_b_35	0.9789571834	2	1.266789729	-7.838691144	1.972975	-0.4176599199	1.984818449	7.136230897	0.1806648866	0.2447152819	0.394044337	-7.096334713	1.81780995	0.2443602655	0.3969939024	-6.483619707	1.443384706	-0.3367444732	1.99327409	a248bdd	2x2_2C_8b_C2v_L	14.69506092	1.346730663	2	1.705112274	0.9999999998581413	0.9999999999999998	-0.01554718991	0.01571595044	0.01904842067	-0.09208858629	2.212424502	-1.335146278	-0.1329576187	1.186619155	0.03341491696	0.244562388	-0.1332272213	1.195344463	0.001498997781	0.004355358537	-0.2992812812	0.201745795	run_optim.py	R0:S0:1	uncorrelated	1.512925335	-0.3541709875	0.2137384869	-0.2255634466	0.03327451024	0.2447856014	0.1851730332	-1.454773174	2.2058483	-1.342378397	-0.1850506403	1.457947192	2.806581047	-3.071995109	0.003251185434	-0.03528296935	2024-12-24@22:38	2.822760063	-0.5472887753	1	-1.219296772e-16	-0.1708351451	-0.9185975807	2.437451959e-16	0.08318768512	v2.7.1	
2	Broyden	0	-0.05154922041	-114.6691076	-219.4576598	-1.798447907	YY	13.34696446	0.348335378	self-energy/D	sharp_wc_2_b_35	0.9789571834	2	1.265360191	-7.799884048	1.972259898	-0.4419214505	1.984725771	7.17916663	0.1859188401	0.2577142553	0.3736661896	-7.135699172	1.811867808	0.2572635252	0.3786913337	-6.620189263	1.442618642	-0.3650158589	1.993112576	a248bdd	2x2_2C_8b_C2v_L	14.69506092	1.341066053	2	1.701730503	0.9999999998225934	0.9999999999999998	-0.02298982438	0.02289279614	0.0291531519	-0.1332411538	2.249517284	-1.363536172	-0.1352788331	1.170718506	0.03394076058	0.2477473835	-0.1360671519	1.186293299	0.001509357596	0.007703872618	-0.3120269271	0.2055647396	run_optim.py	R0:S0:1	uncorrelated	1.531819535	-0.3601367961	0.2162435424	-0.2215437674	0.03390013009	0.2482808364	0.1907615416	-1.396310959	2.242109244	-1.374744018	-0.1907308388	1.401218771	2.874941413	-3.07635034	0.005020481151	-0.0509509035	2024-12-24@22:40	2.862760063	-0.5543090423	1	-1.219296772e-16	-0.1735213976	-0.9185975807	2.437451959e-16	0.08473884476	v2.7.1	
