CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.0392327791	-80.33236393	-111.7035831	6.723082211	YY	10.25363612	0.3368868915	self-energy/D	sharp_wc_2_b_35	3.499713916	2	1.206492251	0.01846920141	0.1687830683	-2.619708714	1.920842374	-3.708205565	1.646713598	-0.1961624529	1.384203269	-3.712358972	1.646933483	-0.1964832114	1.38419067	0.2609438171	0.009372314483	-3.467664614	1.22087622	a248bdd	2x2_2C_8b_C2v_L	10.48118786	1.311880281	2	1.627343563	0.9999999998119696	1.0	0.00082932041	-0.006020181717	0.0001113411271	-0.0002964061144	0.02093090952	0.2823061573	-0.2353553796	1.797141473	0.02106141465	0.2819010803	-0.2355212455	1.797256097	-0.0001178991266	0.0007772708493	-0.0001011140923	0.0003530041604	run_optim.py	R0:S0:1	uncorrelated	-0.1522284993	1.416508995	-1.088824811	0.5815850209	1.766069377	-1.958303233	0.0970640064	-1.102947566	-1.76697405	1.958043465	-0.09731907365	1.104060345	0.3182920847	-0.3046737252	-2.373971328	3.459331447	2024-12-04@19:48	2.249047823	-0.7572118395	1	4.817941693e-17	-0.3151982325	0.2928598888	-2.328287023e-16	0.1258402266	v2.7.1	
1	Broyden	0	0.03938840774	-80.26025864	-111.5049233	6.707582369	YY	10.25169952	0.3363953268	self-energy/D	sharp_wc_2_b_35	3.500479477	2	1.206051382	0.01922353515	0.1700422118	-2.606640276	1.92031352	-3.705354715	1.645540994	-0.2003604529	1.388000742	-3.70893169	1.645781421	-0.2005552817	1.387853946	0.2651046658	0.009438066566	-3.461554416	1.219632094	a248bdd	2x2_2C_8b_C2v_L	10.46953718	1.311127609	2	1.626636794	0.9999999998247432	0.9999999999999999	0.001113042545	-0.008104612586	0.0001392392572	-0.0001328854355	0.02181046266	0.2845178118	-0.2370762989	1.792130698	0.02188824071	0.2843912142	-0.2371610611	1.793394349	0.0002316808377	-0.001545838437	7.481353597e-05	-0.0004751499636	run_optim.py	R0:S0:1	uncorrelated	-0.1526216806	1.42193674	-1.08761327	0.5831896752	1.76708826	-1.963135099	0.09906957239	-1.113376279	-1.767986127	1.962552147	-0.09886725645	1.112238584	0.3203088483	-0.3062275944	-2.375145024	3.46145772	2024-12-04@19:51	2.249610508	-0.7587185124	1	4.464581497e-17	-0.3160851829	0.2933577868	-3.048530496e-16	0.1261565245	v2.7.1	
1	Broyden	0	0.03950629116	-80.31318537	-111.5683026	6.70821243	YY	10.26363791	0.3357476551	self-energy/D	sharp_wc_2_b_35	3.500281768	2	1.20616058	0.01916072152	0.1691444992	-2.611816665	1.920636018	-3.710968945	1.645789001	-0.2014695675	1.392803226	-3.714584187	1.646156708	-0.2016493726	1.392552569	0.2673533993	0.00942428039	-3.464441974	1.220417448	a248bdd	2x2_2C_8b_C2v_L	10.47330068	1.310456033	2	1.62662699	0.9999999998459592	1.0	0.001839019732	-0.0133511433	0.0001955203466	-0.0001942278115	0.02202865015	0.2855689867	-0.2369376068	1.782704133	0.02206597099	0.2852650354	-0.2371041209	1.784444644	0.0001406635261	-0.0009235172009	-4.639517829e-05	-0.0001303681632	run_optim.py	R0:S0:1	uncorrelated	-0.1525217648	1.418874578	-1.088347558	0.5823651204	1.768381907	-1.963820972	0.1005589088	-1.11989355	-1.769220172	1.96269736	-0.100449963	1.1187305	0.320896956	-0.3062802997	-2.37681555	3.460078205	2024-12-04@19:54	2.250200135	-0.7584461924	1	-1.092387444e-16	-0.3158012368	0.2903454915	2.023206808e-16	0.126145872	v2.7.1	
2	Broyden	0	0.03924386582	-80.27134512	-111.6626314	6.754576173	YY	10.25455876	0.3367760652	self-energy/D	sharp_wc_2_b_35	3.501721145	2	1.206849119	0.01788759166	0.1673973485	-2.623342301	1.921312596	-3.70204639	1.64761762	-0.1961479976	1.388904053	-3.706258019	1.647945143	-0.1964178634	1.38883047	0.2602638717	0.009321934145	-3.463497257	1.222069456	a248bdd	2x2_2C_8b_C2v_L	10.48063561	1.311959053	2	1.627813843	0.9999999998313346	1.0000000000000002	0.0007727406057	-0.005665319548	0.0001017042147	-0.000165002096	0.02133233559	0.2811847463	-0.2343704039	1.787381985	0.02145418612	0.2808608567	-0.2345052778	1.788433044	7.072693851e-05	-0.0004741504054	-4.110433928e-07	-9.372444258e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1517984906	1.411364769	-1.087491205	0.5803484322	1.761587246	-1.955684408	0.0981856165	-1.107200956	-1.762523952	1.954873299	-0.09818343022	1.106850733	0.3171155437	-0.3039966078	-2.368844032	3.45680072	2024-12-04@19:57	2.24456553	-0.7559439614	1	-2.267649712e-17	-0.3144933882	0.2925998621	8.033963376e-17	0.1255484531	v2.7.1	
2	Broyden	0	0.03928921732	-80.32589645	-111.7148711	6.749084876	YY	10.25625432	0.3365657985	self-energy/D	sharp_wc_2_b_35	3.499008414	2	1.206972489	0.01765092792	0.1666423519	-2.626752515	1.9215378	-3.711428424	1.648409593	-0.1966620294	1.390439888	-3.715969434	1.648706285	-0.1969245219	1.390348564	0.260495689	0.009294894501	-3.466349084	1.222586443	a248bdd	2x2_2C_8b_C2v_L	10.48118786	1.311762165	2	1.627961153	0.9999999998603611	0.9999999999999998	0.0005164612289	-0.003790847324	5.899198493e-05	-9.632619851e-05	0.02174553498	0.2802422425	-0.2343593872	1.784436745	0.02180919763	0.279966585	-0.2345540911	1.785420324	7.454184241e-05	-0.0004395797714	-3.460398665e-05	-5.656159131e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1515646626	1.408682938	-1.087944689	0.579571331	1.76323102	-1.954045855	0.09924084295	-1.111650252	-1.764282645	1.95344189	-0.09927341586	1.111396421	0.3170039459	-0.3036926314	-2.369478654	3.455997109	2024-12-04@20:01	2.244678315	-0.7555380965	1	5.087994496e-17	-0.314234041	0.2922159701	4.533966474e-16	0.1254622962	v2.7.1	
1	Broyden	0	0.03939322798	-80.28926035	-111.5451045	6.711177773	YY	10.25722131	0.3358787851	self-energy/D	sharp_wc_2_b_35	3.498178611	2	1.206299068	0.01877780579	0.1691515872	-2.610709634	1.920626472	-3.714683417	1.646735134	-0.200137254	1.389998552	-3.718523003	1.646952169	-0.2003204384	1.389818065	0.2641470109	0.009409966949	-3.461489703	1.220730673	a248bdd	2x2_2C_8b_C2v_L	10.46974764	1.310679343	2	1.626833199	0.9999999998314509	0.9999999999999996	0.0009182301017	-0.006697271991	8.873041235e-05	-9.013721564e-05	0.02206586004	0.2830995669	-0.2366243788	1.787655808	0.02205104559	0.2829554031	-0.2368186166	1.788756071	0.0001391191023	-0.0008338930136	-5.655419952e-05	-5.442132529e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1522794762	1.418180352	-1.087394165	0.5826424986	1.767889071	-1.960735956	0.09959253265	-1.114804371	-1.768863624	1.96035341	-0.09953122561	1.114118451	0.319660944	-0.3057507035	-2.373622357	3.459178684	2024-12-04@20:04	2.24819191	-0.7579614245	1	1.493246283e-16	-0.3155306701	0.2919599053	5.295052893e-17	0.1259867285	v2.7.1	
1	Broyden	0	0.03947913341	-80.35010052	-111.5390454	6.662579619	YY	10.25736369	0.3356135122	self-energy/D	sharp_wc_2_b_35	3.494754368	2	1.20572601	0.01992883205	0.1713044581	-2.601931363	1.919860328	-3.72500327	1.645232811	-0.2010729109	1.385660319	-3.728678266	1.645324035	-0.2013381331	1.385751792	0.2653429353	0.009452288695	-3.464612195	1.21899975	a248bdd	2x2_2C_8b_C2v_L	10.4659447	1.310066478	2	1.625992663	0.9999999997854112	1.0	0.00095681995	-0.006901711564	8.765687526e-05	-4.069295505e-05	0.02108455303	0.2872255274	-0.2383872577	1.798369213	0.02133928112	0.2866643787	-0.2384405128	1.797266348	-0.0002380605017	0.001181615809	0.0001607039741	-0.0001722824167	run_optim.py	R0:S0:1	uncorrelated	-0.1529886513	1.426311448	-1.088756664	0.5849066669	1.775073208	-1.96604348	0.09836899201	-1.110683246	-1.775785191	1.966323619	-0.09885639838	1.113448792	0.3209550549	-0.3063507705	-2.380404187	3.462693976	2024-12-04@20:06	2.254124755	-0.7599959229	1	-5.211908907e-16	-0.3166501671	0.2919639492	-2.57728642e-16	0.126451988	v2.7.1	
1	Broyden	0	0.03941658997	-80.30039722	-111.4164755	6.633584181	YY	10.25611187	0.3354436929	self-energy/D	sharp_wc_2_b_35	3.49576548	2	1.205107742	0.02018496371	0.173563228	-2.588782127	1.919099544	-3.720860106	1.643265128	-0.2017020276	1.381659269	-3.723856253	1.643192122	-0.2019421445	1.38179227	0.2653439852	0.009503437988	-3.46097169	1.217001617	a248bdd	2x2_2C_8b_C2v_L	10.4592952	1.309589373	2	1.62506726	0.9999999997885963	1.0000000000000004	0.0008986043418	-0.006486902505	8.947074297e-05	-7.291550251e-05	0.02108731428	0.2881900029	-0.239401109	1.805237416	0.02138555226	0.2876766289	-0.239375526	1.803429854	-0.0001997725238	0.0009678589495	0.0001513424396	-0.0001838585005	run_optim.py	R0:S0:1	uncorrelated	-0.1535954696	1.43478943	-1.087938432	0.5871018182	1.777568632	-1.972213911	0.09774652347	-1.109880551	-1.778169944	1.973123179	-0.09824831436	1.113197907	0.3219281035	-0.3070308013	-2.384382362	3.466433084	2024-12-04@20:09	2.257790546	-0.7621621696	1	1.029608845e-16	-0.3178709401	0.2922470329	-2.866332961e-17	0.1269274217	v2.7.1	
2	Broyden	0	0.0391089595	-80.15322279	-111.5910442	6.639809845	YY	10.26243162	0.3356815119	self-energy/D	sharp_wc_2_b_35	3.492408819	2	1.205549612	0.02031023625	0.1733894334	-2.580201095	1.918994196	-3.711537739	1.643549918	-0.1984323882	1.379443271	-3.714035949	1.643836577	-0.1986355532	1.379493465	0.2548408378	0.009347481647	-3.429970984	1.216093567	a248bdd	2x2_2C_8b_C2v_L	10.46684908	1.310114459	2	1.62544297	0.9999999998013038	0.9999999999999998	-0.0008091831662	0.005820356488	-6.996833884e-05	0.0001642162233	0.02167574811	0.2825048273	-0.2372338959	1.802097163	0.02181639567	0.2822279516	-0.2373795077	1.802917093	8.280053156e-05	-0.0006033760221	0.0001646160066	-0.0004119247786	run_optim.py	R0:S0:1	uncorrelated	-0.1531557537	1.432342653	-1.085041935	0.5883640245	1.772754048	-1.971360724	0.09738905704	-1.108926669	-1.77327133	1.970516891	-0.09742655559	1.10858984	0.3163001099	-0.304312672	-2.369576105	3.46465714	2024-12-04@20:13	2.256130367	-0.7609932268	1	4.026118389e-17	-0.3169020957	0.2906609146	7.869629877e-17	0.1266075839	v2.7.1	
1	Broyden	0	0.03943568103	-80.29066738	-111.5264535	6.69227583	YY	10.25438254	0.3361253885	self-energy/D	sharp_wc_2_b_35	3.498461812	2	1.205956447	0.01947117756	0.1701933799	-2.604946859	1.920228041	-3.711688364	1.645416679	-0.2011559927	1.388732184	-3.715273124	1.645756849	-0.2013236355	1.388510002	0.2655131693	0.009434961162	-3.461705609	1.219359973	a248bdd	2x2_2C_8b_C2v_L	10.46886516	1.310769662	2	1.626433445	0.9999999998588146	1.0000000000000002	0.00103000943	-0.007475839911	0.0001065144192	-0.0001025450416	0.02203663302	0.2849030359	-0.2373682798	1.790601846	0.02200410271	0.2847397423	-0.2375723772	1.79239903	0.0001841687733	-0.00108097958	-8.78379856e-05	-3.660133489e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1527469995	1.422799484	-1.087864948	0.5834440864	1.769411071	-1.964399234	0.0997145075	-1.116951755	-1.770290021	1.963401772	-0.09955737239	1.115464945	0.3206129934	-0.3063002554	-2.376726025	3.46193311	2024-12-04@20:15	2.251240473	-0.7591100463	1	6.171701273e-16	-0.3162459189	0.2926835688	1.153293943e-16	0.1262496969	v2.7.1	
1	Broyden	0	0.03914589622	-80.14258927	-111.5434025	6.6298193	YY	10.25577433	0.3362688826	self-energy/D	sharp_wc_2_b_35	3.494822966	2	1.205180108	0.02055146319	0.1742446788	-2.575178199	1.9185956	-3.704423865	1.642132122	-0.1984437074	1.37629674	-3.706675456	1.642198743	-0.1985963298	1.376350346	0.2564968718	0.009345465447	-3.430907415	1.214327321	a248bdd	2x2_2C_8b_C2v_L	10.46628562	1.310543096	2	1.625208423	0.9999999998717202	1.0000000000000002	-0.0009496755173	0.006846659809	-0.0001613177005	0.0003631792819	0.02164549454	0.2840671896	-0.237405353	1.807142641	0.0216534414	0.283963252	-0.2375897672	1.80704555	-8.120448342e-06	4.033117598e-05	7.328880564e-05	-0.0001262542939	run_optim.py	R0:S0:1	uncorrelated	-0.1532853423	1.43645494	-1.085885706	0.5887859165	1.772741211	-1.974317976	0.09851678426	-1.116786062	-1.773301351	1.974461649	-0.09868991523	1.117394052	0.3170721129	-0.3046015417	-2.37286247	3.468320595	2024-12-04@20:18	2.258768391	-0.7620328707	1	-3.874387582e-16	-0.317784407	0.2923482616	-5.101340951e-17	0.1268651842	v2.7.1	
1	Broyden	0	0.03946156329	-80.29504111	-111.544679	6.692826541	YY	10.25685956	0.3358853567	self-energy/D	sharp_wc_2_b_35	3.4973397	2	1.206057569	0.01915058611	0.1698055541	-2.605500121	1.920341616	-3.71521305	1.645661973	-0.2009497762	1.390264869	-3.718872845	1.646097565	-0.2011518203	1.390077783	0.2647716454	0.009389504753	-3.460141102	1.219642439	a248bdd	2x2_2C_8b_C2v_L	10.46888214	1.310547326	2	1.626536975	0.9999999998342761	0.9999999999999999	0.0008399649943	-0.006125824365	8.652365328e-05	-4.223596652e-05	0.02190358863	0.2852671329	-0.2370119384	1.786985346	0.02193557757	0.2850531907	-0.237171723	1.789113054	0.0002078165013	-0.001270820251	-3.494067974e-05	-0.0001818562297	run_optim.py	R0:S0:1	uncorrelated	-0.152627337	1.421342445	-1.087631548	0.5832300189	1.76988149	-1.96434205	0.1002271566	-1.119314532	-1.770717833	1.962901786	-0.10000042	1.117448164	0.3197496832	-0.3056001917	-2.375638538	3.461198911	2024-12-04@20:21	2.25083603	-0.7587682372	1	5.423270966e-16	-0.3160404118	0.2920569943	-1.120356201e-18	0.1261824351	v2.7.1	
2	Broyden	0	0.03926927233	-80.32903461	-111.723313	6.734774241	YY	10.25718283	0.3364864091	self-energy/D	sharp_wc_2_b_35	3.497865784	2	1.206821423	0.01790440315	0.1673427861	-2.623075087	1.921286162	-3.713386926	1.647974991	-0.1967494975	1.388834022	-3.717798511	1.648250778	-0.1970258023	1.388780448	0.2599033611	0.009302583164	-3.464500735	1.221955108	a248bdd	2x2_2C_8b_C2v_L	10.48057284	1.311595766	2	1.627708241	0.9999999998758191	0.9999999999999998	0.0003576082086	-0.002617470001	4.231097755e-05	-7.887303359e-05	0.02173544688	0.2803106873	-0.2347040404	1.787161025	0.02181335393	0.2800334825	-0.2348893203	1.787936864	4.850204202e-05	-0.000282638393	-2.46637705e-05	4.936240665e-06	run_optim.py	R0:S0:1	uncorrelated	-0.151771155	1.41126298	-1.087994697	0.5804240029	1.764865256	-1.955618423	0.09904650037	-1.111308445	-1.765876642	1.955100011	-0.09911725499	1.111309672	0.3170487428	-0.3037646429	-2.370347079	3.45696201	2024-12-04@20:25	2.246387949	-0.7561136316	1	2.295779193e-16	-0.3145202007	0.2919851185	-1.407380535e-16	0.1255890565	v2.7.1	
1	Broyden	0	0.0394499427	-80.3147804	-111.4931848	6.659041384	YY	10.25637961	0.3357289006	self-energy/D	sharp_wc_2_b_35	3.496290556	2	1.205539948	0.02006701131	0.1718479374	-2.596918716	1.919629202	-3.718448203	1.644468912	-0.2029693117	1.387004349	-3.721769702	1.644696053	-0.203162614	1.386881349	0.2672380893	0.009496050881	-3.461187486	1.218154039	a248bdd	2x2_2C_8b_C2v_L	10.46461461	1.310111941	2	1.625738325	0.9999999998699832	0.9999999999999998	0.001099423801	-0.007946118138	0.0001475160441	-0.0001850496057	0.02228168283	0.2856145462	-0.2389055582	1.794961941	0.02238116595	0.2854144438	-0.2389835894	1.795931298	0.0001462507056	-0.001003486002	5.504645357e-05	-0.0003298147168	run_optim.py	R0:S0:1	uncorrelated	-0.153250497	1.428880091	-1.088248134	0.5854198647	1.774073126	-1.968297709	0.0996733761	-1.117347345	-1.77486815	1.967763103	-0.0995724999	1.116733662	0.3220901267	-0.3073109306	-2.380688052	3.464093484	2024-12-04@20:28	2.254939897	-0.7606401978	1	1.022846863e-16	-0.3170278144	0.2921815543	-3.718221579e-16	0.1265934453	v2.7.1	
2	Broyden	0	0.03939643741	-80.36698453	-111.6000275	6.664282747	YY	10.25971099	0.3355870185	self-energy/D	sharp_wc_2_b_35	3.49430095	2	1.205847657	0.01964863433	0.1710681281	-2.604301075	1.919993799	-3.725440938	1.645407918	-0.201535984	1.388983547	-3.72921018	1.645866311	-0.2018501476	1.388990923	0.2649944397	0.009436275321	-3.464715609	1.219440079	a248bdd	2x2_2C_8b_C2v_L	10.46930267	1.31013351	2	1.626072528	0.9999999998421654	0.9999999999999998	0.0007629128613	-0.005492048852	0.0001944392446	-0.000485418455	0.02168990853	0.2853088279	-0.2380373684	1.791570774	0.0219308313	0.284903572	-0.2380656925	1.792951011	6.451183211e-05	-0.0004431254192	2.150960903e-05	-0.0001059322597	run_optim.py	R0:S0:1	uncorrelated	-0.1533507597	1.425645736	-1.08851343	0.5846500101	1.774863891	-1.965836848	0.09814834954	-1.108693344	-1.775573617	1.964338855	-0.09806849552	1.107965377	0.320495912	-0.3059995242	-2.379861491	3.461819312	2024-12-04@20:32	2.254417791	-0.7596893652	1	7.57619825e-17	-0.3163307185	0.2913477768	3.47665523e-16	0.126381297	v2.7.1	
1	Broyden	0	0.03944435074	-80.30449456	-111.544847	6.685284668	YY	10.25571466	0.3360163065	self-energy/D	sharp_wc_2_b_35	3.497421597	2	1.205926274	0.01947828799	0.1702900108	-2.604210785	1.920178885	-3.714609393	1.645362236	-0.2013072543	1.38874772	-3.718206948	1.645715606	-0.2014905147	1.388552116	0.2653733428	0.00942566278	-3.461386252	1.219213019	a248bdd	2x2_2C_8b_C2v_L	10.46897453	1.310625037	2	1.626369105	0.9999999998672274	1.0000000000000002	0.000921859386	-0.006691386758	9.773771987e-05	-9.60883006e-05	0.02207678349	0.2849544998	-0.2374583918	1.790305646	0.02207568159	0.2847589544	-0.2376427748	1.792045267	0.0001651225461	-0.0009758420653	-7.233023274e-05	-4.662786363e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1527993741	1.423238573	-1.087980052	0.5836210996	1.770514215	-1.964920236	0.09998159162	-1.118366873	-1.771369408	1.963867311	-0.09983743191	1.116986595	0.3205246505	-0.3061791826	-2.377160269	3.4621258	2024-12-04@20:34	2.252034803	-0.7592352186	1	-2.404188548e-18	-0.3162991542	0.2923496208	7.284446155e-17	0.1262834482	v2.7.1	
1	Broyden	0	0.03938286936	-80.34915889	-111.581634	6.671197623	YY	10.25837888	0.3357411391	self-energy/D	sharp_wc_2_b_35	3.495341165	2	1.205868571	0.01954317726	0.1708809051	-2.604433861	1.920005795	-3.722030805	1.645524004	-0.2016093334	1.388091587	-3.725742273	1.645823297	-0.2018624929	1.388043711	0.265435237	0.009459916954	-3.46388383	1.219323506	a248bdd	2x2_2C_8b_C2v_L	10.46919329	1.310295152	2	1.62618831	0.9999999998844247	0.9999999999999998	0.0008663761247	-0.006282754177	0.0001276898939	-0.0001607549547	0.02225048411	0.283802531	-0.2379301266	1.791978512	0.02241964726	0.2834992639	-0.2379981487	1.792901968	0.0001049697961	-0.0007955989116	0.0001036223285	-0.0003853338204	run_optim.py	R0:S0:1	uncorrelated	-0.1531041737	1.425061554	-1.088521645	0.5845207643	1.773296959	-1.965043435	0.09937437882	-1.114695765	-1.774107992	1.964260067	-0.09933561821	1.114354195	0.3210162042	-0.3065288091	-2.378963262	3.46193022	2024-12-04@20:37	2.253623462	-0.7595294627	1	-2.544247157e-16	-0.3163504825	0.2916817248	1.200006693e-16	0.1263513602	v2.7.1	
1	Broyden	0	0.03946462552	-80.31821391	-111.5540437	6.682085863	YY	10.25638071	0.3359487504	self-energy/D	sharp_wc_2_b_35	3.496901489	2	1.205916644	0.0194751658	0.170245237	-2.604412707	1.920185783	-3.716571705	1.6453634	-0.201590965	1.389251436	-3.720206979	1.645733329	-0.2017812044	1.389062092	0.2657350978	0.00942151082	-3.462189426	1.219209615	a248bdd	2x2_2C_8b_C2v_L	10.46902922	1.310537379	2	1.626355161	0.9999999998440858	0.9999999999999998	0.0009290118926	-0.006743394423	0.0001007936236	-9.678803638e-05	0.02213644381	0.2851204561	-0.2375372668	1.789398545	0.02215302605	0.2849067285	-0.2377099382	1.791174387	0.0001660867148	-0.0009967412117	-5.839710065e-05	-8.089774391e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1528302144	1.423218108	-1.088148376	0.5835693924	1.771177948	-1.965143347	0.1002947791	-1.119851426	-1.772027846	1.964017527	-0.1001436515	1.118448096	0.3206224684	-0.3061636873	-2.377726663	3.462190674	2024-12-04@20:40	2.252431967	-0.7592646567	1	-3.54835126e-16	-0.3163195372	0.2921826468	-1.183019448e-17	0.1262969176	v2.7.1	
2	Broyden	0	0.03937876765	-80.19520633	-111.4087116	6.690371233	YY	10.26525553	0.3352203397	self-energy/D	sharp_wc_2_b_35	3.500986639	2	1.205716463	0.01992547274	0.1719704759	-2.59599468	1.919707809	-3.706111619	1.644402491	-0.2010837965	1.38763591	-3.708884631	1.644612289	-0.2012509687	1.387464742	0.2651999641	0.009500087283	-3.451493183	1.218995417	a248bdd	2x2_2C_8b_C2v_L	10.46403111	1.309716554	2	1.625713364	0.9999999998599619	0.9999999999999998	0.001740292564	-0.01258834531	0.0002108669463	-0.0002816631461	0.02120558545	0.2870420205	-0.2380328783	1.793144643	0.02126623413	0.2867608801	-0.2381650503	1.79397342	5.568720431e-05	-0.0004374641609	-1.577959336e-05	-9.802143006e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1529874654	1.427655104	-1.086507885	0.5862135333	1.769845171	-1.96869903	0.09738296122	-1.106028668	-1.770502104	1.968192362	-0.09741288355	1.105864318	0.3208600981	-0.3069863475	-2.375408693	3.461560865	2024-12-04@20:43	2.250968271	-0.7601945092	1	-5.500541302e-16	-0.3165748334	0.2899618798	-2.379574945e-16	0.1264823872	v2.7.1	
2	Broyden	0	0.039371655	-80.35637313	-111.6054209	6.675292896	YY	10.25455868	0.3360673296	self-energy/D	sharp_wc_2_b_35	3.495177045	2	1.20595066	0.01937706606	0.170487693	-2.606310558	1.920140373	-3.721122397	1.645693401	-0.2010755697	1.387913457	-3.725004943	1.646024717	-0.2013397547	1.387872034	0.2647283483	0.00942819682	-3.465196236	1.219381452	a248bdd	2x2_2C_8b_C2v_L	10.47051585	1.31068909	2	1.626409157	0.9999999998775457	0.9999999999999996	0.0006212017519	-0.004506138627	0.0001034755561	-0.0001615405552	0.02217089657	0.2835745783	-0.2375757586	1.792380986	0.02233915968	0.2832591848	-0.2376505286	1.793418719	9.318141745e-05	-0.0006670969866	6.732106522e-05	-0.0002701580145	run_optim.py	R0:S0:1	uncorrelated	-0.153037469	1.423822244	-1.088603203	0.5838074955	1.77257776	-1.963925964	0.09922257256	-1.113983825	-1.773413846	1.96302901	-0.09917408173	1.113529367	0.3204172646	-0.3060128743	-2.378574735	3.462026017	2024-12-04@20:47	2.2532757	-0.7591795136	1	6.04456151e-16	-0.3162238824	0.292638251	1.005490687e-16	0.1262692129	v2.7.1	
