CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.0002535910022	-382.1174877	-154.4923682	6.091723947	YY	12.59222948	0.05622887824	self-energy/D	sharp_wc_2_b_35	1.820591839	2	1.315372554	29.83631169	0.01747790458	-27.88087604	1.98774092	-70.68275467	1.97787585	37.591515	0.04665438305	-65.53127927	1.990391103	20.18617396	0.05401586017	42.47660666	0.004329366121	8.952498119	0.1088634047	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.045824573	2	1.668798806	0.999999999924329	1.0	2.142455759	-0.4652163717	1.653185736	-0.3994006817	-4.734749494	0.4669834443	-3.950433941	0.7700516457	3.618294007	-0.3969643461	2.604022119	-0.895705528	-0.1851720781	0.03515811745	1.689696565	-1.328573718	run_optim.py	R0:S0:1	uncorrelated	-0.7651932018	0.177008272	-0.9266528878	0.2132648406	-3.424640199	0.3720591345	-2.184020535	0.3511441612	0.5229153253	-0.05942549181	0.2243250047	-0.0590748894	-1.787940904	0.2577594991	-0.04197817292	0.01557442041	2024-10-18@14:32	1.094329599	-0.301105466	1	-3.765457256e-16	-0.04260419737	0.4534619507	3.531463205e-17	0.01748974333	v2.7.1	
1	Broyden	0	-0.0002504052431	-382.1707484	-154.5723682	6.082757969	YY	12.59222948	0.05566723013	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315537469	29.83704888	0.01735660719	-27.98171858	1.987889559	-70.78341039	1.977936326	37.6928288	0.04644157519	-65.38124399	1.990453225	20.21371089	0.05350983043	42.52729476	0.004236129164	8.974027603	0.1073910026	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.045327678	2	1.668784174	0.9999999999284342	0.9999999999999997	2.133493634	-0.4641420936	1.649579189	-0.3967549498	-4.734598478	0.4660997848	-3.948810438	0.7682695346	3.599236109	-0.3956181083	2.59440508	-0.8915894336	-0.1858786444	0.03523564934	1.681143844	-1.319659065	run_optim.py	R0:S0:1	uncorrelated	-0.7611516528	0.1757505057	-0.9232344299	0.2121861671	-3.425245759	0.3717889626	-2.188059672	0.3508608098	0.5222324973	-0.05948638343	0.2245188722	-0.05907560743	-1.769594786	0.2549147045	-0.04195054018	0.01556778894	2024-10-18@14:34	1.089329599	-0.2997644468	1	-4.439107197e-16	-0.04220749348	0.4534619507	1.202296074e-17	0.01732598573	v2.7.1	
1	Broyden	0	-0.0002497912545	-382.2574739	-154.5723682	6.062575227	YY	12.59222948	0.05655432693	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315244685	29.83575879	0.01755558805	-27.98084587	1.987705911	-70.7824592	1.977834249	37.69081384	0.04669082807	-65.38027869	1.9903333	20.20921875	0.05426375418	42.52651248	0.00439008513	8.959848765	0.109843665	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.046108031	2	1.668792572	0.999999999911925	0.9999999999999997	2.149275888	-0.4659729007	1.660190713	-0.4005704871	-4.742818026	0.4673589172	-3.962441287	0.7701308612	3.62189439	-0.3981064905	2.613184225	-0.8977607842	-0.1849477659	0.03508519152	1.698916706	-1.334618133	run_optim.py	R0:S0:1	uncorrelated	-0.7654975911	0.1773053625	-0.9294297506	0.2128649512	-3.434702262	0.3724891126	-2.190213383	0.3515791792	0.5247822845	-0.05978011358	0.2253080948	-0.05926673599	-1.802880324	0.2595703582	-0.04204450547	0.01558564705	2024-10-18@14:36	1.099329599	-0.302157159	1	-4.439107197e-16	-0.04290760778	0.4534619507	1.202296074e-17	0.01761737321	v2.7.1	
1	Broyden	0	-0.0002468345855	-382.2584771	-154.5723682	6.071646177	YY	12.59222948	0.05633872589	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315369326	29.83571707	0.01757664971	-27.98068423	1.9876743	-70.78163037	1.97773641	37.68925036	0.04685120832	-65.38018121	1.990308808	20.20915068	0.05415270075	42.52673259	0.004340124826	8.96491912	0.1089342977	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.045864407	2	1.668828005	0.9999999999300286	1.0	2.148787535	-0.4664848845	1.664148682	-0.4010055815	-4.756965722	0.4684776262	-3.967452649	0.7714103837	3.626071994	-0.3986829442	2.610454793	-0.8966722055	-0.1853896977	0.03515291939	1.69207643	-1.329025835	run_optim.py	R0:S0:1	uncorrelated	-0.7672465428	0.1774760683	-0.9293375126	0.2131320564	-3.439493096	0.3731701975	-2.197062762	0.3524187306	0.5247264607	-0.05976645118	0.2257878842	-0.05939423823	-1.791909892	0.2580774566	-0.0420585442	0.01563486836	2024-10-18@14:37	1.094329599	-0.3011195581	1	2.552480192e-16	-0.04262057733	0.4484619507	-8.003094749e-17	0.01751066687	v2.7.1	
1	Broyden	0	-0.0002492815001	-382.1707113	-154.5723682	6.073694572	YY	12.59222948	0.05589526455	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315412618	29.83708451	0.01733413774	-27.9818668	1.987917017	-70.78422378	1.97803268	37.69435763	0.04628787104	-65.38133377	1.990475896	20.21375302	0.05361885054	42.52707128	0.004285779565	8.968857348	0.1083471344	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.045581688	2	1.668752011	0.999999999935266	1.0	2.133989286	-0.4635801514	1.645868495	-0.3964176898	-4.720676195	0.4649792865	-3.943949015	0.767054509	3.59528065	-0.3950827431	2.597148543	-0.8926488639	-0.1854431094	0.03516610251	1.688354165	-1.325608122	run_optim.py	R0:S0:1	uncorrelated	-0.759424939	0.1755949426	-0.9233973265	0.2119167072	-3.420539719	0.3711213739	-2.181357243	0.3500436189	0.5222998634	-0.05950732793	0.224051677	-0.0589359658	-1.780686042	0.2564109318	-0.04191553074	0.01552947732	2024-10-18@14:39	1.094329599	-0.3008091256	1	-3.555514578e-16	-0.04249575017	0.4584619507	-1.664585676e-17	0.01743334107	v2.7.1	
1	Broyden	0	-0.0002465092915	-382.1793022	-154.4923682	6.07268281	YY	12.59222948	0.05606587197	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315392075	29.8366657	0.01739934195	-27.98152276	1.987843999	-70.78353267	1.977954379	37.69299174	0.04643346135	-65.38096318	1.990423316	20.21227805	0.05377685017	42.52683701	0.004326851515	8.965585042	0.1087127705	a248bdd	2x2_2C_8b_C2v_L	11.47136485	1.045699559	2	1.668778838	0.9999999999134221	1.0	2.138506716	-0.4642845699	1.651096676	-0.3978828465	-4.730057682	0.4659185122	-3.95044238	0.7681627681	3.604818346	-0.3962108938	2.601644981	-0.8938534738	-0.1853137711	0.03514161709	1.69145668	-1.327793946	run_optim.py	R0:S0:1	uncorrelated	-0.7616326336	0.1761921248	-0.9251650624	0.2121911014	-3.425692733	0.3716448805	-2.185351004	0.3507023229	0.5231042091	-0.05959469584	0.2245523524	-0.05906945542	-1.789271234	0.2576597356	-0.04199742622	0.01557384425	2024-10-18@14:40	1.094329599	-0.3009646714	1	-3.765457256e-16	-0.04255547518	0.4534619507	3.531463205e-17	0.01747116827	v2.7.1	
1	Broyden	0	-0.0002513972823	-382.2501111	-154.6523682	6.072673866	YY	12.59222948	0.0561702023	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315390195	29.83612672	0.01751426174	-27.98102784	1.987748653	-70.78231254	1.977813817	37.69060193	0.04670620907	-65.38054901	1.990361234	20.21061401	0.05399508733	42.52696386	0.004299640619	8.968144094	0.1085726576	a248bdd	2x2_2C_8b_C2v_L	11.48136485	1.045748639	2	1.668803075	0.9999999999487995	0.9999999999999997	2.144439526	-0.4658245233	1.658870477	-0.3995214579	-4.747707444	0.4675501928	-3.961024449	0.7703175145	3.616613853	-0.3975657284	2.605991848	-0.8954724375	-0.1855159608	0.03518328106	1.689026606	-1.326859141	run_optim.py	R0:S0:1	uncorrelated	-0.7651081767	0.1769034122	-0.9275708578	0.2128517782	-3.434427503	0.3726627627	-2.193073398	0.3517520607	0.5239381497	-0.05967631046	0.2252696444	-0.05926626834	-1.783445421	0.2568497245	-0.04197965685	0.01556267521	2024-10-18@14:42	1.094329599	-0.3009607409	1	9.702806375e-17	-0.04255991679	0.4534619507	-3.910560909e-16	0.01747243199	v2.7.1	
1	Broyden	0	-0.0002537317346	-382.1037031	-154.4923682	6.092424837	YY	12.59722948	0.05616718683	self-energy/D	sharp_wc_2_b_35	1.820591839	2	1.315391503	29.83649189	0.01743825887	-27.88103673	1.987775633	-70.68330263	1.977941495	37.59261755	0.04652107431	-65.53141661	1.990414243	20.18675283	0.05393241517	42.4765569	0.004343682771	8.951232974	0.1088569227	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.045786268	2	1.668792691	0.9999999999507878	1.0	2.140331086	-0.4647247435	1.650584016	-0.3987693983	-4.726676511	0.4662413362	-3.945326606	0.7689657607	3.614220922	-0.3964457654	2.602354571	-0.8951193524	-0.1849835614	0.03511710505	1.690308278	-1.328507351	run_optim.py	R0:S0:1	uncorrelated	-0.7640426431	0.1767350808	-0.9257972819	0.2130582011	-3.420540835	0.3715670279	-2.180552935	0.3506581355	0.5225897702	-0.05939354899	0.2240922272	-0.05900666624	-1.791027957	0.2582001039	-0.04199823203	0.01558826015	2024-10-18@14:43	1.094329599	-0.3009596134	1	-3.765457256e-16	-0.04255625908	0.4534619507	3.531463205e-17	0.01747117904	v2.7.1	
1	Broyden	0	-0.0002473706062	-382.3235104	-154.6523682	6.052953807	YY	12.58722948	0.05604466961	self-energy/D	sharp_wc_2_b_35	1.810591839	2	1.315391318	29.83632767	0.01747250477	-28.08153852	1.987822367	-70.88258643	1.977831259	37.79106313	0.04660636277	-65.23011467	1.990373909	20.23620534	0.05384030004	42.57725517	0.004281237104	8.982735161	0.1083440973	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.04564165	2	1.668782621	0.9999999999417608	1.0	2.142317754	-0.4653964995	1.659017844	-0.3984929248	-4.750450993	0.4671979294	-3.965777029	0.7693898846	3.606662451	-0.397244057	2.605215551	-0.8942459696	-0.185845028	0.03520127633	1.689563858	-1.325596116	run_optim.py	R0:S0:1	uncorrelated	-0.7625046638	0.1762839728	-0.9268383802	0.2120074761	-3.43928462	0.3726911641	-2.197583754	0.3517626942	0.524412347	-0.05987205989	0.2257191174	-0.05933347112	-1.781257267	0.2562661483	-0.04199812074	0.01557553786	2024-10-18@14:45	1.094329599	-0.3009615572	1	1.321031942e-16	-0.04255694255	0.4534619507	1.939462237e-16	0.01747129412	v2.7.1	
1	Broyden	0	-0.0002447582378	-382.2980158	-154.6523682	6.054327249	YY	12.59722948	0.05594497187	self-energy/D	sharp_wc_2_b_35	1.810591839	2	1.315428525	29.83666164	0.01739602549	-28.0818369	1.987886136	-70.88363967	1.977958032	37.7931861	0.04635278546	-65.23037028	1.990416561	20.23730295	0.053670338	42.57714521	0.004311266691	8.979978567	0.1084144446	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.045584828	2	1.668776271	0.9999999999148765	1.0	2.138359554	-0.4644006533	1.654155237	-0.3973729057	-4.734936427	0.4657391255	-3.955883744	0.7673554476	3.599069162	-0.3962973862	2.601890254	-0.8930068372	-0.1854704211	0.03512693672	1.691383033	-1.326004769	run_optim.py	R0:S0:1	uncorrelated	-0.7604048865	0.1758175453	-0.9252091083	0.2115726682	-3.431365428	0.3717618663	-2.190927703	0.3508180255	0.5237978826	-0.05981254476	0.2252658377	-0.05919540886	-1.787832601	0.2571866451	-0.04201569977	0.01557118041	2024-10-18@14:47	1.094329599	-0.3006752161	1	1.321031942e-16	-0.04246357682	0.4534619507	1.939462237e-16	0.0174354148	v2.7.1	
1	Broyden	0	-0.000253196927	-382.1313437	-154.4923682	6.091021928	YY	12.58722948	0.05629114657	self-energy/D	sharp_wc_2_b_35	1.820591839	2	1.315353566	29.83613115	0.01751757174	-27.88071465	1.987705962	-70.68220595	1.977810059	37.59041049	0.04678820748	-65.5311416	1.990367874	20.18559347	0.05409958926	42.47665619	0.004315110883	8.953758422	0.1088714801	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.045863335	2	1.668805077	0.9999999999471321	1.0	2.144582377	-0.4657069156	1.655799075	-0.4000359919	-4.742832397	0.4677258692	-3.955552115	0.7711402252	3.622376147	-0.3974843668	2.605695505	-0.8962930406	-0.1853609244	0.03519895448	1.689095727	-1.328650392	run_optim.py	R0:S0:1	uncorrelated	-0.7663426045	0.1772813879	-0.9275144345	0.2134724248	-3.428744537	0.3725513581	-2.18749545	0.3516318594	0.5232414214	-0.05945797286	0.2245588866	-0.0591422662	-1.784863287	0.2573198775	-0.04195617139	0.01556103907	2024-10-18@14:48	1.094329599	-0.3012515072	1	-3.765457256e-16	-0.0426522574	0.4534619507	3.531463205e-17	0.01750835774	v2.7.1	
1	Broyden	0	-0.0002448270871	-382.2431223	-154.5723682	6.063291883	YY	12.59722948	0.05648874581	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315264002	29.8359478	0.01751475448	-27.98101664	1.987742869	-70.78302511	1.977902657	37.69194134	0.04655766399	-65.38042325	1.990357488	20.20982038	0.0541786855	42.52646853	0.004403419978	8.958672065	0.1098238939	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.046067193	2	1.668787089	0.9999999999042032	0.9999999999999997	2.147065783	-0.4654733207	1.657431151	-0.3998943975	-4.734455635	0.4665780573	-3.957297838	0.769056089	3.617612749	-0.3975687462	2.611513112	-0.8971600431	-0.1847637146	0.03504635418	1.699447164	-1.334470384	run_optim.py	R0:S0:1	uncorrelated	-0.7643003398	0.1770205326	-0.9285199146	0.2126493076	-3.430485526	0.371976335	-2.186676329	0.3510975516	0.5244400064	-0.05975554675	0.2250773302	-0.05917662425	-1.805736773	0.2599786167	-0.04206529501	0.01559336006	2024-10-18@14:50	1.099329599	-0.3020083922	1	-4.439107197e-16	-0.04285873696	0.4534619507	1.202296074e-17	0.01759840668	v2.7.1	
1	Broyden	0	-0.0002502690852	-382.18459	-154.5723682	6.082060981	YY	12.58722948	0.05572928032	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315518625	29.83686752	0.01739641632	-27.981557	1.987854981	-70.78286065	1.977870594	37.69172288	0.0465749572	-65.38110581	1.990429921	20.2131299	0.05359239125	42.52734422	0.004222062164	8.975285597	0.1073993546	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.045366209	2	1.668790262	0.9999999999323996	0.9999999999999997	2.135632306	-0.4646367212	1.65219284	-0.3973871831	-4.742698915	0.4668407506	-3.953929204	0.7693595642	3.603334489	-0.3961417639	2.596066782	-0.8921696042	-0.1860672866	0.0352771918	1.680550981	-1.319737082	run_optim.py	R0:S0:1	uncorrelated	-0.7623122285	0.1760267488	-0.9240924214	0.212391823	-3.429356051	0.3722836677	-2.191539491	0.3513452838	0.5225594727	-0.05951826387	0.224751936	-0.05914442507	-1.766520521	0.2544760112	-0.04192933807	0.01555122697	2024-10-18@14:52	1.089329599	-0.2999102465	1	-4.439107197e-16	-0.04225515783	0.4534619507	1.202296074e-17	0.01734444789	v2.7.1	
1	Broyden	0	-0.0002463233248	-382.1558323	-154.5723682	6.083443227	YY	12.59722948	0.05559647985	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315556131	29.83724357	0.01731465509	-27.98189262	1.98792668	-70.78398128	1.978005451	37.69398143	0.0463068852	-65.38138819	1.990476377	20.21434355	0.05340878878	42.52725122	0.004249124301	8.972864715	0.1073655481	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.045281884	2	1.668773514	0.9999999999377587	0.9999999999999997	2.131201741	-0.463625767	1.646786671	-0.3960707336	-4.726217483	0.4652781167	-3.943444511	0.7672205654	3.594987606	-0.3951117624	2.592424034	-0.8908189748	-0.1856939757	0.03519482775	1.681617395	-1.319476391	run_optim.py	R0:S0:1	uncorrelated	-0.7599170608	0.1754533002	-0.9223066791	0.2119699402	-3.420968806	0.371302142	-2.184452072	0.3503327165	0.521905068	-0.0594562028	0.2242184838	-0.05898029085	-1.77243198	0.2553199909	-0.04197395019	0.01558392602	2024-10-18@14:54	1.089329599	-0.2996217935	1	-4.439107197e-16	-0.04216000475	0.4534619507	1.202296074e-17	0.01730757516	v2.7.1	
1	Broyden	0	-0.0002496952188	-382.2713662	-154.5723682	6.061868994	YY	12.58722948	0.05661683786	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315225585	29.8355782	0.01759525838	-27.98068427	1.987670923	-70.78191027	1.977768385	37.68970855	0.0468241627	-65.38014104	1.99031004	20.208637	0.05434856872	42.52656197	0.004375744099	8.961108354	0.1098525587	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.046147002	2	1.66879889	0.9999999999346906	0.9999999999999997	2.151399376	-0.4664608158	1.662810415	-0.4012072699	-4.750904578	0.46810483	-3.967562525	0.7712105292	3.625974902	-0.3986245607	2.614870247	-0.8983584033	-0.1851358922	0.03512602116	1.698317739	-1.334700535	run_optim.py	R0:S0:1	uncorrelated	-0.7666523817	0.1775803771	-0.9302875076	0.2130700033	-3.438805582	0.3729785016	-2.193694889	0.3520688302	0.5251065728	-0.05981239295	0.2255476454	-0.05933612917	-1.799803858	0.2591311674	-0.0420257007	0.01557292062	2024-10-18@14:55	1.099329599	-0.3023034902	1	-4.439107197e-16	-0.04295597117	0.4534619507	1.202296074e-17	0.01763611164	v2.7.1	
1	Broyden	0	-0.0002501876737	-382.1568995	-154.5723682	6.074393763	YY	12.59722948	0.05583303877	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315431517	29.83726513	0.01729485054	-27.98202935	1.987951962	-70.78477346	1.97809805	37.69546458	0.04615428526	-65.381472	1.990499223	20.21433465	0.05353658441	42.52702231	0.004299875751	8.967605782	0.1083378826	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.045542909	2	1.668745708	0.9999999999478726	1.0	2.131864444	-0.4630912703	1.643235194	-0.3957779619	-4.712582728	0.4642424301	-3.938814113	0.7659554732	3.591181869	-0.3945564799	2.595480334	-0.8920740195	-0.1852542005	0.03512671949	1.688945236	-1.325524146	run_optim.py	R0:S0:1	uncorrelated	-0.7582900286	0.1753270381	-0.9225180396	0.2117044059	-3.416425344	0.3706261622	-2.177878459	0.3495580426	0.5219695804	-0.05947404165	0.2238252761	-0.0588718017	-1.783741597	0.256847191	-0.04193968979	0.01553759047	2024-10-18@14:57	1.094329599	-0.300663448	1	-3.555514578e-16	-0.04244793568	0.4584619507	-1.664585676e-17	0.01741483662	v2.7.1	
1	Broyden	0	-0.0002275159719	-381.6494483	-154.5723682	6.072187322	YY	12.58722948	0.05303936348	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315406618	29.84622932	0.01565608016	-27.99065759	1.98952522	-70.79818275	1.979594753	37.72257179	0.04335978224	-65.38703509	1.991319664	20.23867134	0.05097848839	42.53156081	0.003453825092	9.033469866	0.1031643829	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.043731214	2	1.668179327	0.9999999998942836	1.0	2.031943337	-0.4424975667	1.520432127	-0.3655123992	-4.5234642	0.4458233427	-3.819602501	0.7440703685	3.435051911	-0.376442281	2.531018026	-0.8723543144	-0.1903819092	0.03605110149	1.656392074	-1.296537411	run_optim.py	R0:S0:1	uncorrelated	-0.7020317208	0.1619445459	-0.8802777643	0.2026584528	-3.321629882	0.3603729475	-2.097214088	0.3373056228	0.5107851266	-0.05833616919	0.2150809907	-0.05640388152	-1.596941437	0.2292090644	-0.0396653275	0.0147161017	2024-10-18@14:59	1.094329599	-0.3010964735	1	2.552480192e-16	-0.04251516155	0.4484619507	-8.003094749e-17	0.01747052478	v2.7.1	
1	Broyden	0	-0.0002295865372	-381.6694989	-154.5723682	6.07354995	YY	12.59722948	0.05306687311	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315440896	29.84554159	0.01576868832	-27.99000657	1.989424578	-70.79749491	1.979530457	37.72120628	0.04346647629	-65.38663731	1.991268715	20.23692754	0.0511124579	42.53165679	0.003451049814	9.033479573	0.1029672	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.043714779	2	1.668208727	0.9999999999482233	1.0	2.039121637	-0.4440894516	1.529047868	-0.3674298512	-4.531887955	0.4466676957	-3.825001588	0.7448622734	3.445280174	-0.3775731011	2.535334393	-0.8734354658	-0.1901165814	0.03598558012	1.656307362	-1.295170304	run_optim.py	R0:S0:1	uncorrelated	-0.7059502349	0.1627782839	-0.883201508	0.2033386938	-3.325930626	0.3607777644	-2.100776703	0.337867832	0.5114100898	-0.05839586544	0.2155901349	-0.05654208463	-1.596040014	0.2291460168	-0.03962894852	0.01472128388	2024-10-18@15:02	1.094329599	-0.3008034612	1	2.552480192e-16	-0.04242862072	0.4484619507	-8.003094749e-17	0.01743658779	v2.7.1	
1	Broyden	0	-0.0002485165685	-382.184666	-154.5723682	6.072994008	YY	12.58722948	0.05595878669	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315393671	29.83690226	0.01737373726	-27.98170309	1.987881822	-70.78367173	1.9779669	37.69324592	0.04642197016	-65.38119467	1.990452452	20.2131671	0.0537021308	42.52711975	0.004271791556	8.970097976	0.1083601894	a248bdd	2x2_2C_8b_C2v_L	11.47636485	1.045621529	2	1.668758692	0.99999999993187	1.0	2.136132947	-0.4640701759	1.64851783	-0.397063309	-4.728805109	0.4657218783	-3.949102524	0.7681530759	3.599403702	-0.3956102697	2.598831715	-0.8932330115	-0.1856320245	0.03520631032	1.687790625	-1.325716491	run_optim.py	R0:S0:1	uncorrelated	-0.7605756805	0.1758686934	-0.9242776739	0.2121267913	-3.42466851	0.3716169294	-2.184854002	0.3505330267	0.5226304166	-0.05954068294	0.2242837056	-0.05900180857	-1.777650478	0.2559769576	-0.04189051078	0.01551785517	2024-10-18@15:03	1.094329599	-0.3009550268	1	-3.555514578e-16	-0.04254372488	0.4584619507	-1.664585676e-17	0.01745191767	v2.7.1	
1	Broyden	0	-0.0002517608344	-382.2362649	-154.6523682	6.073374172	YY	12.59722948	0.05610813303	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315409128	29.83630715	0.01747461384	-27.98118919	1.98778344	-70.78286109	1.977879493	37.69170645	0.04657281588	-65.38068662	1.990384492	20.21119446	0.05391145777	42.52691428	0.004313864098	8.966883013	0.1085648492	a248bdd	2x2_2C_8b_C2v_L	11.48136485	1.045710045	2	1.668796852	0.9999999999322959	0.9999999999999997	2.142314956	-0.465333968	1.656256746	-0.3988881976	-4.739627344	0.466808847	-3.955904998	0.7692317271	3.612533342	-0.3970454347	2.60431751	-0.8948845384	-0.1853271426	0.03514236978	1.689628275	-1.326784167	run_optim.py	R0:S0:1	uncorrelated	-0.7639588441	0.1766303775	-0.9267101183	0.2126450741	-3.430325231	0.3721715086	-2.189596593	0.3512650998	0.5236127711	-0.05964383718	0.2250342095	-0.05919845919	-1.786524986	0.2572891513	-0.04200139052	0.01557649926	2024-10-18@15:05	1.094329599	-0.3008149295	1	9.702806375e-17	-0.04251200674	0.4534619507	-3.910560909e-16	0.017453874	v2.7.1	
1	Broyden	0	-0.0002303440388	-381.6273171	-154.4923682	6.073146867	YY	12.58722948	0.05301775988	self-energy/D	sharp_wc_2_b_35	1.815591839	2	1.315424551	29.84597977	0.01570513478	-27.99024482	1.989481072	-70.79845653	1.979630757	37.72303713	0.04328132007	-65.38697338	1.991314041	20.23811535	0.05099618727	42.53154362	0.003462104592	9.032700318	0.1030964717	a248bdd	2x2_2C_8b_C2v_L	11.47136485	1.043707385	2	1.66818745	0.9999999999112126	1.0	2.034933422	-0.4431747521	1.523694782	-0.366247455	-4.518603441	0.4454453175	-3.816762235	0.7433662189	3.43637101	-0.3765446976	2.531764302	-0.8725720344	-0.1902747493	0.03603759089	1.656586169	-1.296022263	run_optim.py	R0:S0:1	uncorrelated	-0.7040446178	0.1624194085	-0.8822092992	0.2030862507	-3.319162285	0.3600475835	-2.094898143	0.3370318051	0.5105961696	-0.0583140584	0.215013545	-0.05639710401	-1.598630293	0.2295075213	-0.03951314516	0.01460240285	2024-10-18@15:07	1.094329599	-0.3009470403	1	-3.765457256e-16	-0.04246301871	0.4534619507	3.531463205e-17	0.01743582212	v2.7.1	
