CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04333883004	-92.39762099	-146.1009352	1.563558348	YY	10.90947902	0.3384150883	self-energy/D	sharp_wc_2_b_35	2.299129893	2	1.220557352	0.002785997769	0.1066126891	-2.891421299	1.934615224	-4.699466239	1.661417525	-0.2317821092	1.501889659	-4.737000238	1.66288644	-0.2343836286	1.501423206	0.3007615605	0.007192158738	-4.367049073	1.250842693	a248bdd	2x2_2C_8b_C2v_L	11.43043835	1.313772382	2	1.638787884	0.9999999997560426	0.9999999999999998	-0.004387240368	0.0326096545	-5.173057717e-05	-0.0001255054233	0.03039658702	0.2787126634	-0.2354989114	1.567443434	0.03133524295	0.2765741675	-0.2367132028	1.569790546	0.0001321570057	-0.0005173043479	-4.656480873e-05	0.0001666550038	run_optim.py	R0:S0:1	uncorrelated	-0.145754551	1.147118695	-1.220513827	0.5005336534	2.115685504	-1.93373545	0.1452091389	-1.229152069	-2.123620237	1.931831124	-0.1464323099	1.232551923	0.3191039043	-0.261128542	-2.761171079	3.448132861	2024-10-10@21:38	2.754898308	-0.7287184556	1	-3.826666932e-17	-0.2785550478	0.008736235388	3.419247186e-18	0.1220788279	v2.7.1	
1	Broyden	0	0.04333832362	-92.39875857	-146.1030764	1.563405583	YY	10.9096086	0.3384087094	self-energy/D	sharp_wc_2_b_35	2.299052149	2	1.220560572	0.002805251325	0.1066135362	-2.891450486	1.93461458	-4.699619818	1.661428119	-0.2317695611	1.501840397	-4.737145105	1.662895729	-0.2343706193	1.50137478	0.300765032	0.007192626581	-4.367223207	1.25085951	a248bdd	2x2_2C_8b_C2v_L	11.43049443	1.313765392	2	1.638792043	0.9999999997797779	1.0	-0.004385576766	0.03258383582	-5.157150019e-05	-0.0001274130683	0.03040455313	0.2786704415	-0.2355012445	1.567493187	0.03134295976	0.2765336753	-0.2367153698	1.569836883	0.0001321927821	-0.0005169620094	-4.647038555e-05	0.0001670616828	run_optim.py	R0:S0:1	uncorrelated	-0.1457622627	1.147136889	-1.220516571	0.5005452338	2.115716229	-1.933711149	0.145221641	-1.22921462	-2.123649749	1.931811522	-0.1464442376	1.232613645	0.3191145709	-0.2611329784	-2.761207695	3.448107632	2024-10-10@21:41	2.754900763	-0.7287065923	1	1.175299601e-16	-0.2785487648	0.008731461521	-1.420574861e-16	0.1220759175	v2.7.1	
1	Broyden	0	0.04334147986	-92.38841168	-146.1041621	1.562667211	YY	10.9098731	0.3383737089	self-energy/D	sharp_wc_2_b_35	2.298477895	2	1.220577525	0.002744425568	0.1065410807	-2.890585604	1.934641962	-4.699459751	1.661500497	-0.231864112	1.502221806	-4.737016085	1.662968898	-0.2344682461	1.501754076	0.3009016627	0.007192230523	-4.365787302	1.250894107	a248bdd	2x2_2C_8b_C2v_L	11.42998803	1.313740806	2	1.638803233	0.9999999997656983	0.9999999999999999	-0.004415632707	0.03284664796	-5.162219816e-05	-0.0001242450456	0.03040345051	0.278704524	-0.2354549911	1.566793238	0.03134361544	0.276562694	-0.2366689145	1.569132352	0.0001316831481	-0.0005153706876	-4.621443181e-05	0.0001660034726	run_optim.py	R0:S0:1	uncorrelated	-0.1456841535	1.146594292	-1.220131187	0.5004597927	2.115427369	-1.933582566	0.1452728019	-1.229138374	-2.123364843	1.931681947	-0.1464988844	1.232551256	0.3190949335	-0.2611593052	-2.760551832	3.447954341	2024-10-10@21:44	2.754434329	-0.7286496586	1	-2.231771921e-16	-0.2785061256	0.007719492404	3.053577601e-16	0.1220764108	v2.7.1	
1	Broyden	0	0.04333941153	-92.39054632	-146.1221723	1.56241775	YY	10.91027958	0.3383285766	self-energy/D	sharp_wc_2_b_35	2.297374629	2	1.220639615	0.002661277372	0.1063563958	-2.891674265	1.934708764	-4.700556174	1.661730452	-0.2318195433	1.502619426	-4.738251875	1.663199366	-0.234433147	1.502147276	0.3008908463	0.007186895204	-4.365752392	1.251119785	a248bdd	2x2_2C_8b_C2v_L	11.4300104	1.313723055	2	1.63888361	0.9999999997900056	1.0000000000000004	-0.004423073044	0.03294545117	-5.043125757e-05	-0.0001229958129	0.03041360252	0.2784894531	-0.2353366713	1.56589336	0.03135692783	0.2763408317	-0.2365554563	1.568238193	0.000132730724	-0.0005225323393	-4.603228431e-05	0.0001637118941	run_optim.py	R0:S0:1	uncorrelated	-0.1455891784	1.145574883	-1.220010189	0.5003086331	2.115205836	-1.932960509	0.1453547122	-1.229030924	-2.123173883	1.931068941	-0.1465832762	1.232451768	0.318967339	-0.2610834523	-2.75994362	3.447490128	2024-10-10@21:47	2.753838829	-0.7284192685	1	4.279172623e-16	-0.2783732324	0.007063341879	2.698773103e-16	0.1220287573	v2.7.1	
1	Broyden	0	0.04333301116	-92.41252539	-146.1310321	1.563114001	YY	10.90987416	0.3383623349	self-energy/D	sharp_wc_2_b_35	2.29764495	2	1.220646392	0.002730074311	0.1064022123	-2.894001596	1.934691168	-4.701743873	1.661736496	-0.2316317861	1.50214043	-4.7394845	1.663204686	-0.2342482772	1.501669881	0.3006141248	0.007184061915	-4.368646819	1.251202363	a248bdd	2x2_2C_8b_C2v_L	11.43083446	1.313752097	2	1.63890968	0.9999999997919303	0.9999999999999998	-0.004379973687	0.03257381142	-4.987130001e-05	-0.0001283612422	0.03041939422	0.2783097453	-0.2353730222	1.566730413	0.03136189974	0.2761663317	-0.2365965779	1.569089933	0.000134882797	-0.0005324078675	-4.655745869e-05	0.0001644053203	run_optim.py	R0:S0:1	uncorrelated	-0.1456863463	1.146049824	-1.220705874	0.5004085359	2.115692309	-1.932824902	0.1452936118	-1.229041664	-2.123676294	1.93094075	-0.1465172092	1.232439826	0.3189117748	-0.2609734579	-2.760872222	3.447489975	2024-10-10@21:50	2.754421297	-0.7283871527	1	4.276795918e-16	-0.2783707922	0.008868243181	-2.030794169e-16	0.1219926072	v2.7.1	
1	Broyden	0	0.04334800881	-92.3710254	-146.0742211	1.56295377	YY	10.90960709	0.3384209439	self-energy/D	sharp_wc_2_b_35	2.299862611	2	1.220489324	0.002838791895	0.1067845683	-2.887757299	1.934561713	-4.697084212	1.66117785	-0.231986748	1.501775025	-4.73442754	1.66264446	-0.2345756221	1.50131403	0.3010444001	0.007201319306	-4.36386476	1.2505119	a248bdd	2x2_2C_8b_C2v_L	11.42950143	1.313751832	2	1.638686826	0.9999999997607099	0.9999999999999997	-0.004429288866	0.0329043447	-5.228931665e-05	-0.0001288181932	0.03040228931	0.2790330152	-0.2355887866	1.567746047	0.03133837784	0.276900152	-0.2367927564	1.570062077	0.0001290429021	-0.0004995553656	-4.569951503e-05	0.0001689547307	run_optim.py	R0:S0:1	uncorrelated	-0.1457817222	1.147846229	-1.21983229	0.5006087977	2.115380166	-1.934513308	0.1452284843	-1.22954129	-2.123268429	1.932603858	-0.1464533828	1.232957981	0.3193112632	-0.2613408928	-2.760716089	3.448616867	2024-10-10@21:53	2.754800359	-0.7289722472	1	2.782129016e-16	-0.2786919481	0.007299693966	5.207164231e-17	0.1221672515	v2.7.1	
1	Broyden	0	0.04335522374	-92.35029786	-146.0458156	1.562861655	YY	10.90947356	0.3384506224	self-energy/D	sharp_wc_2_b_35	2.300971442	2	1.22041041	0.002899148527	0.1069822066	-2.884635644	1.934495448	-4.694751013	1.660895111	-0.2321572582	1.501556253	-4.731895157	1.662360758	-0.2347323141	1.501100489	0.3012528438	0.007210016349	-4.361478041	1.250162532	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.313751269	2	1.638575787	0.9999999998075059	1.0	-0.004454107349	0.03306674724	-5.321585375e-05	-0.0001305152175	0.03039709139	0.2793819081	-0.2356985171	1.568301768	0.03132993965	0.2772550382	-0.2368926535	1.570595617	0.0001261876632	-0.0004833312056	-4.517214248e-05	0.0001712804537	run_optim.py	R0:S0:1	uncorrelated	-0.145834919	1.148780819	-1.219394378	0.5007145231	2.115228734	-1.935366233	0.1451990017	-1.229829295	-2.123069181	1.933444851	-0.1464242526	1.233254352	0.3195129029	-0.2615258651	-2.760641251	3.449187475	2024-10-10@21:56	2.75498989	-0.7292652107	1	9.765260193e-17	-0.2788538754	0.006515419358	1.011812781e-16	0.1222550175	v2.7.1	
2	Broyden	0	0.04292866809	-92.23880891	-146.0458156	1.563646138	YY	10.90447356	0.3388965237	self-energy/D	sharp_wc_2_b_35	2.300971442	2	1.220377313	0.005530033339	0.1065435534	-2.899302385	1.934504808	-4.61544195	1.657216685	-0.221473798	1.491291282	-4.636726359	1.657904217	-0.2221321599	1.490986647	0.3073266793	0.007556266107	-4.473136528	1.256066008	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.314035622	2	1.638911745	0.9999999998065047	1.0000000000000002	-0.003283502984	0.02309108735	-0.0001000416798	1.342693635e-05	0.02922164641	0.2761948229	-0.2324707265	1.577369645	0.02956826626	0.2750743695	-0.2328507997	1.578127533	7.183131064e-05	-0.0001933816893	-1.971849643e-05	0.0001568923388	run_optim.py	R0:S0:1	uncorrelated	-0.1469414535	1.151880142	-1.223168018	0.5002041328	2.098697747	-1.940454674	0.142165767	-1.226332647	-2.103205662	1.940106782	-0.1426953551	1.228532118	0.3274092891	-0.2645140953	-2.796144284	3.44726728	2024-10-10@22:01	2.75498989	-0.7290504834	1	2.969519627e-16	-0.2791082257	0.006515419358	9.903502776e-18	0.1223206234	v2.7.1	
1	Broyden	0	0.04332312167	-92.35106991	-146.0458156	1.563440773	YY	10.91447356	0.3381402282	self-energy/D	sharp_wc_2_b_35	2.300971442	2	1.22043351	0.003309980225	0.1070819928	-2.883353255	1.934427339	-4.695906436	1.66095229	-0.2319845297	1.501116919	-4.732612537	1.662390319	-0.234530888	1.500678521	0.3014613363	0.007229356979	-4.363810743	1.250576724	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.313408352	2	1.638516141	0.9999999997952382	1.0000000000000002	-0.004404819377	0.03243593597	-5.384807719e-05	-0.000155159456	0.03050454448	0.278726143	-0.2357559775	1.568336452	0.03142737559	0.2766372359	-0.2369366495	1.570554933	0.0001233648761	-0.0004578888341	-4.399378782e-05	0.0001818350661	run_optim.py	R0:S0:1	uncorrelated	-0.1459489943	1.149444904	-1.219245145	0.5012738943	2.115598513	-1.93564275	0.1452819251	-1.230065359	-2.123350734	1.933793046	-0.1464941597	1.233467247	0.3198183372	-0.2617193568	-2.761485659	3.448481643	2024-10-10@22:04	2.75498989	-0.7292404551	1	2.969519627e-16	-0.2787819956	0.006515419358	9.903502776e-18	0.1222250643	v2.7.1	
2	Broyden	0	0.0428554669	-92.33682255	-146.1258156	1.548981075	YY	10.90947356	0.3383188103	self-energy/D	sharp_wc_2_b_35	2.295971442	2	1.220496883	0.006232569985	0.1082287042	-2.885765729	1.934036106	-4.692906332	1.66081276	-0.2217313291	1.486704136	-4.728443301	1.662170877	-0.2241083339	1.486343747	0.2884636571	0.007246944788	-4.381083514	1.251423697	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.313555783	2	1.638806633	0.9999999997552695	0.9999999999999997	-0.004480254228	0.03121235506	-0.0001280930119	-0.0001126155727	0.03041286671	0.2705049021	-0.2332632538	1.583897308	0.03123132663	0.2686822317	-0.2344496648	1.58629819	0.0001268653302	-0.0004187348394	-5.1385131e-05	0.0002337142972	run_optim.py	R0:S0:1	uncorrelated	-0.1470275034	1.155431653	-1.220124866	0.5034604185	2.114514623	-1.934734215	0.143504716	-1.233855793	-2.122129079	1.93309711	-0.1445300173	1.236553138	0.3177188002	-0.2605533346	-2.764804474	3.447799711	2024-10-10@22:07	2.75498989	-0.7288297414	1	-7.395794545e-17	-0.2787764417	0.006515419358	1.147823501e-16	0.1221789021	v2.7.1	
1	Broyden	0	0.04333495553	-92.32288515	-145.9658156	1.575916462	YY	10.90947356	0.3385507137	self-energy/D	sharp_wc_2_b_35	2.305971442	2	1.220281736	0.002909570462	0.1073341865	-2.885471325	1.934415573	-4.688693926	1.660349681	-0.2316791124	1.500230203	-4.72569727	1.661819568	-0.2342257152	1.499778796	0.3006168985	0.007211732584	-4.358450462	1.249620527	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.313809051	2	1.638438792	0.9999999998124931	1.0	-0.004347229967	0.03228857966	-4.776920896e-05	-0.0001437583955	0.030350763	0.2795325279	-0.2356643346	1.570207353	0.03127557862	0.2774151874	-0.2368460156	1.572498368	0.0001231439818	-0.0004702106621	-4.38048269e-05	0.000170483732	run_optim.py	R0:S0:1	uncorrelated	-0.1460868419	1.151249815	-1.219663903	0.5009613367	2.114456574	-1.936749733	0.1450143656	-1.230550309	-2.122265421	1.934806564	-0.1462335473	1.233969915	0.3195376232	-0.2615910311	-2.760575233	3.450079431	2024-10-10@22:11	2.75498989	-0.7296876585	1	-3.768050824e-16	-0.2791445555	0.006515419358	1.65860304e-16	0.1223759789	v2.7.1	
1	Broyden	0	0.04327890154	-92.35627686	-146.0458156	1.592124271	YY	10.90947356	0.338294254	self-energy/D	sharp_wc_2_b_35	2.300971442	2	1.220814866	0.001608531553	0.105759502	-2.905854557	1.935035285	-4.69543787	1.662237054	-0.2305313765	1.50381439	-4.734380358	1.663753675	-0.2331942514	1.503295417	0.2987943791	0.007128768137	-4.360044683	1.251681943	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.31382465	2	1.639155837	0.9999999997886215	1.0000000000000002	-0.004274071685	0.03250324541	-3.653811e-05	-8.969385924e-05	0.030157042	0.277950499	-0.2343789183	1.562517807	0.03111703586	0.2757255335	-0.2356312426	1.565028067	0.0001398407002	-0.0005897405556	-4.682551748e-05	0.0001348073784	run_optim.py	R0:S0:1	uncorrelated	-0.1453230341	1.143104588	-1.220885367	0.4997290531	2.111987103	-1.931220697	0.1450705683	-1.227242222	-2.120222574	1.929250522	-0.1463155651	1.230701488	0.3174765502	-0.2602117319	-2.75553471	3.445967896	2024-10-10@22:13	2.74998989	-0.7276829454	1	2.969519627e-16	-0.278025311	0.006515419358	9.903502776e-18	0.1218650605	v2.7.1	
2	Broyden	0	0.04288879278	-92.30349773	-146.0458156	1.532283626	YY	10.90947356	0.3385860278	self-energy/D	sharp_wc_2_b_35	2.300971442	2	1.219950337	0.008160618484	0.11005832	-2.866268631	1.933331922	-4.6863526	1.658860522	-0.2224064924	1.48136162	-4.720110476	1.660165385	-0.2247184169	1.481056319	0.2896356967	0.007329788359	-4.378495863	1.249184541	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.313524722	2	1.638094393	0.9999999998091412	1.0000000000000002	-0.004397287987	0.02972655078	-0.0001773872297	-4.755663039e-05	0.03071849279	0.2713146705	-0.2346045971	1.5939826	0.03150427737	0.2696059074	-0.2357571125	1.59626025	0.0001080069586	-0.000299982857	-4.392186309e-05	0.0002435700421	run_optim.py	R0:S0:1	uncorrelated	-0.1481274989	1.165456145	-1.21908633	0.5051114593	2.117133448	-1.940397587	0.1434743491	-1.238244049	-2.124393508	1.938830848	-0.144456146	1.240795249	0.3196974279	-0.2619167664	-2.769439983	3.452130822	2024-10-10@22:17	2.75998989	-0.7308610079	1	2.969519627e-16	-0.2799401643	0.006515419358	9.903502776e-18	0.1227056575	v2.7.1	
2	Broyden	0	0.04277212741	-92.26156997	-146.0458156	1.554671895	YY	10.90947356	0.3385489248	self-energy/D	sharp_wc_2_b_35	2.300971442	2	1.220236422	0.005902358851	0.10900784	-2.878865103	1.933847811	-4.679942482	1.659743676	-0.2198929252	1.482817824	-4.714070178	1.66102025	-0.2221249094	1.482414023	0.2867543543	0.007297282209	-4.378567516	1.250531696	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.313699338	2	1.638520828	0.9999999998639345	1.0	-0.004315045461	0.03030714094	-0.0001146784914	-0.0002931996908	0.03030321197	0.270032396	-0.2330831998	1.589698722	0.03102700764	0.2682084372	-0.234227297	1.591741633	1.300087293e-07	0.0005105155065	-0.0003311938468	0.0009319985717	run_optim.py	R0:S0:1	uncorrelated	-0.1474573448	1.159791632	-1.218434961	0.5037715098	2.11264106	-1.937251866	0.1426611374	-1.233970769	-2.119944616	1.935876721	-0.1437491555	1.237034608	0.318552616	-0.2612731455	-2.765624141	3.449578496	2024-10-10@22:22	2.75498989	-0.72971394	1	-4.847133058e-16	-0.2793363347	0.001515419358	-3.8757768e-16	0.1225185502	v2.7.1	
1	Broyden	0	0.04331632123	-92.38865409	-146.0458156	1.569797648	YY	10.90947356	0.3383088658	self-energy/D	sharp_wc_2_b_35	2.300971442	2	1.2205333	0.002714376304	0.1068574213	-2.893692517	1.934552387	-4.697975023	1.661272474	-0.2315703864	1.501789826	-4.735653501	1.662750908	-0.2341827583	1.501321211	0.3001713222	0.007186579332	-4.367251243	1.250922582	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.313647195	2	1.638705667	0.9999999998062676	1.0	-0.004379362829	0.03261256357	-5.180641438e-05	-0.000120399174	0.03030096155	0.2788330534	-0.2355302922	1.567765026	0.03124100779	0.2766887383	-0.2367523273	1.57015199	0.0001353878502	-0.000536053499	-4.778516585e-05	0.0001639801802	run_optim.py	R0:S0:1	uncorrelated	-0.1458607144	1.1483641	-1.221152515	0.5009772364	2.115602596	-1.934258668	0.144898248	-1.22805068	-2.123572388	1.932331189	-0.1461202397	1.231434805	0.3188216015	-0.2609402953	-2.761350114	3.447997963	2024-10-10@22:25	2.75498989	-0.7288416282	1	-1.040368692e-16	-0.2786004796	0.01151541936	-1.438401292e-16	0.122046043	v2.7.1	
2	Broyden	0	0.04286392875	-92.19712907	-145.9658156	1.558731076	YY	10.90947356	0.3383200517	self-energy/D	sharp_wc_2_b_35	2.300971442	2	1.220287628	0.005957907112	0.1071280672	-2.895694887	1.934264858	-4.615140282	1.65693626	-0.2214223914	1.49048127	-4.63636877	1.657657816	-0.2221583858	1.490195724	0.3075998121	0.007602554636	-4.470746214	1.256255093	a248bdd	2x2_2C_8b_C2v_L	11.42383492	1.313357867	2	1.638583339	0.9999999997907993	1.0	-0.003005286535	0.02099654244	-9.475120291e-05	1.237964205e-05	0.02935085098	0.2755688462	-0.2327682735	1.578118751	0.02973064789	0.2744510091	-0.2331591508	1.578997068	6.973814206e-05	-0.000213094125	6.975875217e-06	9.536983574e-05	run_optim.py	R0:S0:1	uncorrelated	-0.147278875	1.155220521	-1.222705984	0.5016562321	2.099288719	-1.942309409	0.1419878316	-1.225896203	-2.103774757	1.941795156	-0.1425038225	1.227971851	0.328045884	-0.2651293778	-2.796008091	3.446661842	2024-10-10@22:29	2.75498989	-0.7295237123	1	-3.768050824e-16	-0.2792368987	0.006515419358	1.65860304e-16	0.1223855857	v2.7.1	
1	Broyden	0	0.04333828639	-92.41303855	-146.1258156	1.568652577	YY	10.90947356	0.3386663603	self-energy/D	sharp_wc_2_b_35	2.300971442	2	1.220524455	0.002954778746	0.1065444219	-2.893008027	1.934653029	-4.697963652	1.661285596	-0.2312815726	1.500257196	-4.735315948	1.662742625	-0.2338498363	1.499797937	0.3005646488	0.007195381856	-4.36749057	1.250490166	a248bdd	2x2_2C_8b_C2v_L	11.43383492	1.314023299	2	1.638870153	0.9999999998476353	0.9999999999999997	-0.004238490558	0.03138283856	-4.442720884e-05	-0.0001545350191	0.03051836475	0.2781884339	-0.2353769606	1.569438489	0.03144795228	0.2760716973	-0.2365778124	1.571743868	0.0001280737787	-0.0004946576757	-4.417021911e-05	0.0001700464279	run_optim.py	R0:S0:1	uncorrelated	-0.145924857	1.147720499	-1.220670919	0.5001893195	2.115464435	-1.933659491	0.1454651129	-1.231481822	-2.123363352	1.931792141	-0.1466785967	1.234875518	0.3193810036	-0.2612815972	-2.76152935	3.448810426	2024-10-10@22:32	2.75498989	-0.7287276107	1	-7.395794545e-17	-0.2786664447	0.006515419358	1.147823501e-16	0.1221597044	v2.7.1	
1	Broyden	0	0.04330247868	-92.32356806	-145.9658156	1.576503168	YY	10.91447356	0.338238762	self-energy/D	sharp_wc_2_b_35	2.305971442	2	1.220305481	0.003301892445	0.1074175001	-2.884186456	1.934350446	-4.68985826	1.660415286	-0.2315248764	1.499893472	-4.726424822	1.661858648	-0.2340427553	1.499458012	0.3008400691	0.007231354646	-4.360773234	1.250047448	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.313466967	2	1.638376491	0.9999999998047773	1.0	-0.004297389	0.03167272747	-4.863191354e-05	-0.0001653633579	0.03045122037	0.2789006462	-0.2357162163	1.570095855	0.03136629046	0.2768190682	-0.2368845786	1.57231601	0.0001202087272	-0.0004449766954	-4.277083506e-05	0.0001804717681	run_optim.py	R0:S0:1	uncorrelated	-0.1461807	1.15179138	-1.219519492	0.5015091569	2.114809605	-1.937006286	0.1450850545	-1.230663005	-2.122529474	1.935129289	-0.1462917435	1.234059137	0.3198452167	-0.2617882499	-2.761411036	3.449348943	2024-10-10@22:35	2.75498989	-0.7296639606	1	-3.768050824e-16	-0.2790688287	0.006515419358	1.65860304e-16	0.1223451175	v2.7.1	
2	Broyden	0	0.04293706334	-92.34538083	-146.1258156	1.547774129	YY	10.90447356	0.3386589034	self-energy/D	sharp_wc_2_b_35	2.295971442	2	1.220460785	0.007049282899	0.1081121187	-2.886290155	1.934044594	-4.694071845	1.660884194	-0.2235596379	1.487529073	-4.730514673	1.662284808	-0.2260366417	1.487156752	0.2903492081	0.007253219875	-4.374742047	1.250687954	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.313914541	2	1.638847987	0.9999999997747875	0.9999999999999997	-0.004571172872	0.03137584333	-0.0001625366835	-5.695802572e-05	0.03076171583	0.2710378919	-0.2339092582	1.584182832	0.03159943389	0.2691892716	-0.235154797	1.586800646	0.0001343685414	-0.0004453498483	-4.775028214e-05	0.0002286178381	run_optim.py	R0:S0:1	uncorrelated	-0.1470553259	1.155272568	-1.220651863	0.5031408744	2.114682433	-1.934225149	0.1440099414	-1.235105831	-2.122512643	1.932503449	-0.1450315597	1.237667693	0.3182828219	-0.2610859849	-2.762814796	3.448696933	2024-10-10@22:39	2.75498989	-0.7289103699	1	-7.395794545e-17	-0.2788740305	0.006515419358	1.147823501e-16	0.1222226642	v2.7.1	
1	Broyden	0	0.04334330198	-92.37862255	-146.1258156	1.550385292	YY	10.91447356	0.3380419345	self-energy/D	sharp_wc_2_b_35	2.295971442	2	1.220561412	0.003323278195	0.1067504374	-2.882522492	1.934505225	-4.701949859	1.661481324	-0.2324359856	1.502306452	-4.738794972	1.662914019	-0.235010822	1.501865619	0.3020768409	0.007226705787	-4.366852319	1.251099434	a248bdd	2x2_2C_8b_C2v_L	11.42883492	1.313348906	2	1.638657603	0.9999999997971472	0.9999999999999997	-0.004512427086	0.033195031	-5.868739871e-05	-0.0001466928796	0.03056208139	0.2785360657	-0.2357929873	1.5666046	0.03149252116	0.2764408364	-0.236985843	1.568821614	0.0001265823854	-0.0004709781481	-4.505958297e-05	0.0001831335948	run_optim.py	R0:S0:1	uncorrelated	-0.1457228505	1.147117882	-1.218964652	0.501032243	2.116397432	-1.934302368	0.1454850236	-1.229518796	-2.124181961	1.932479943	-0.1467023306	1.232924716	0.3197807419	-0.261639779	-2.761569779	3.447628572	2024-10-10@22:42	2.75498989	-0.7288150483	1	-7.395794545e-17	-0.2784965245	0.006515419358	1.147823501e-16	0.1221052863	v2.7.1	
