CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.05641576367	-133.4200992	-148.4477052	5.059117571	YY	10.99554486	0.3183256789	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253570524	0.3231373338	0.01845351003	-4.698758831	1.962376796	-5.93284268	1.805805068	-0.2893193826	1.666853953	-5.741826805	1.797763265	0.2569042232	0.3448894	-5.881871979	1.962635152	-13.8283311	1.558659247	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.298583456	2	1.694523567	0.9999999997415456	0.9999999999999998	-0.1319371878	0.1527860613	-0.03025719472	0.04410425382	0.02797636368	0.2975834009	-0.1965174623	1.368315825	0.02265588406	0.3065970647	0.1097605607	-1.125913118	-2.064295588	0.5878971739	0.008900513202	0.003060760992	run_optim.py	R0:S0:1	uncorrelated	-0.07557095624	0.3809831662	-1.213222705	0.3985548075	1.922887049	-1.392316717	0.1150855513	-1.099182451	-1.88950737	1.42667391	-0.1881772301	1.371882421	-0.01013597881	0.01771553073	-4.903724654	2.920450398	2024-10-17@12:20	2.262812918	-0.5894883174	1	1.461448031e-16	-0.2076166481	0.2582625366	-6.822962306e-17	0.08681922517	v2.7.1	
1	Broyden	0	0.05650500796	-132.7302265	-148.6877052	5.011289268	YY	10.97554486	0.3214591316	self-energy/D	sharp_wc_2_b_35	2.542070972	2	1.253733747	0.3093361166	0.01611321726	-4.711905948	1.963293173	-5.914733636	1.806900188	-0.2766787154	1.654578496	-5.729910432	1.798732507	0.2577902791	0.3526625713	-5.768072597	1.96325353	-13.67142664	1.557610475	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.302022228	2	1.695633006	0.9999999997936366	1.0	-0.1391471732	0.1592357561	-0.02703954096	0.03847172415	0.0277643281	0.295320637	-0.1936859387	1.398914773	0.0230204409	0.3063418251	0.1112362152	-1.133099111	-2.022266495	0.5825905479	0.007655194859	0.002787337018	run_optim.py	R0:S0:1	uncorrelated	-0.06273764927	0.3275548435	-1.208757352	0.3911622681	1.916867672	-1.382965464	0.1151036633	-1.112105811	-1.886686957	1.41808445	-0.1881668638	1.398701511	-0.008955060274	0.01592442122	-4.851158518	2.924076107	2024-10-17@12:23	2.262812918	-0.5883963814	1	-9.78600076e-17	-0.2076233537	0.2582625366	-5.392530404e-17	0.08674845881	v2.7.1	
2	Broyden	0	0.05641042276	-132.3358127	-148.2077052	5.108357267	YY	10.97554486	0.3216243797	self-energy/D	sharp_wc_2_b_35	2.572070972	2	1.253312355	0.3012874241	0.01556808434	-4.69349464	1.963394644	-5.930764837	1.805598671	-0.2672220031	1.649102793	-5.746380409	1.799594374	0.2695068193	0.3494987183	-5.691516688	1.963396771	-13.54608801	1.555093614	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.302181751	2	1.695218317	0.9999999997827912	1.0000000000000002	-0.1402981663	0.1597773893	-0.02574524749	0.03666580674	0.02646528972	0.294902121	-0.19271333	1.404214917	0.0253919853	0.3030744434	0.1137049794	-1.126263235	-2.004443088	0.5818100252	0.005264835401	0.002352615815	run_optim.py	R0:S0:1	uncorrelated	-0.05971347318	0.31436585	-1.207719435	0.3898329137	1.922864493	-1.390707686	0.1141059353	-1.121150283	-1.892786156	1.414008298	-0.1920783303	1.398341562	-0.005773510037	0.01114223862	-4.829769186	2.930567675	2024-10-17@12:27	2.262812918	-0.5898337242	1	2.524936709e-16	-0.2086483326	0.2582625366	-1.061035116e-16	0.08715601279	v2.7.1	
3	Broyden	0	0.05626082642	-133.1626804	-148.4477052	5.07661527	YY	10.97554486	0.3216196232	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253721816	0.3026945076	0.01280743757	-4.707689862	1.963966627	-5.926235627	1.805986922	-0.2555078085	1.645554109	-5.744673771	1.800739453	0.2684056197	0.3493735203	-5.8483917	1.962634889	-13.78088063	1.558062301	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.30211524	2	1.695717139	0.9999999998526988	0.9999999999999998	-0.1458815644	0.1641016882	-0.02152961465	0.03005190332	0.02538206097	0.2928578114	-0.1883410183	1.405099735	0.02578515371	0.300094575	0.1134844134	-1.124831868	-2.054685418	0.5868911745	0.01031817774	0.0007976730091	run_optim.py	R0:S0:1	uncorrelated	-0.0472562761	0.2508611534	-1.200577791	0.3862782969	1.915216856	-1.389369457	0.1122397635	-1.12684501	-1.886525249	1.408643606	-0.1904608036	1.397167976	-0.0114492462	0.017378759	-4.88507223	2.923207993	2024-10-17@12:32	2.257812918	-0.5883485893	1	1.461448031e-16	-0.2076745059	0.2582625366	-6.822962306e-17	0.08675272344	v2.7.1	
1	Broyden	0	0.05646613657	-131.8992035	-148.4477052	5.03631329	YY	10.97554486	0.3193669405	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253233828	0.3128126448	0.01402663038	-4.701220859	1.963368496	-5.928559149	1.803782974	-0.2740759558	1.662799791	-5.736231939	1.797158975	0.278373248	0.3352984492	-5.609422262	1.963859993	-13.43997889	1.554936135	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.300032934	2	1.694134344	0.9999999998057004	0.9999999999999998	-0.141090643	0.1586997309	-0.02455675328	0.03430086497	0.02633884358	0.2980681565	-0.1939461174	1.367199686	0.02554077854	0.307290416	0.113048609	-1.118059457	-1.973446777	0.5786004886	0.00201391335	0.00392464504	run_optim.py	R0:S0:1	uncorrelated	-0.05652248609	0.2901953984	-1.208530333	0.3911499221	1.924862878	-1.401811257	0.1129950875	-1.110427274	-1.89409259	1.427787735	-0.1926606296	1.358253646	-0.003411228239	0.008981534581	-4.79628912	2.929550854	2024-10-17@12:34	2.267812918	-0.5908571442	1	1.461448031e-16	-0.2083964735	0.2582625366	-6.822962306e-17	0.08717173351	v2.7.1	
2	Broyden	0	0.05664080914	-133.0882574	-148.4477052	5.053791516	YY	10.97554486	0.3228778562	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253385603	0.3195756324	0.01695760916	-4.693887513	1.963380846	-5.928340309	1.807285095	-0.2839131177	1.651896434	-5.738236284	1.799406902	0.2549421524	0.3589548308	-5.818031758	1.962690324	-13.72988349	1.555281052	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.303193	2	1.695866211	0.9999999997615678	1.0	-0.1401620475	0.1585350266	-0.02841770124	0.04152567045	0.02864651122	0.2958924044	-0.1963153989	1.413743446	0.02363922523	0.3049340925	0.1121206465	-1.139999293	-2.05497569	0.5868455814	0.007100228225	0.003136346063	run_optim.py	R0:S0:1	uncorrelated	-0.06643306265	0.3448650509	-1.208288612	0.3889778926	1.922578875	-1.379955699	0.1170126174	-1.114638812	-1.889656702	1.413413474	-0.1888021853	1.416551442	-0.007938468483	0.01482675936	-4.889487376	2.931928343	2024-10-17@12:39	2.262812918	-0.5892494142	1	2.262455125e-16	-0.2087020746	0.2482625366	-2.573156959e-16	0.0872644367	v2.7.1	
2	Broyden	0	0.05675955222	-132.1335616	-148.4477052	5.064933825	YY	10.97554486	0.3207456961	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.25363193	0.313100299	0.01486787033	-4.717635315	1.96354269	-5.940686147	1.805526714	-0.273773657	1.654331731	-5.755240566	1.800111148	0.2755666065	0.3432691364	-5.634548861	1.963776152	-13.49307275	1.55637883	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.301458578	2	1.695130379	0.9999999997650979	0.9999999999999998	-0.1430773153	0.1615511842	-0.02555771671	0.03669983892	0.02679804374	0.2985498449	-0.1934749268	1.392064305	0.02548641475	0.3062857363	0.1129505582	-1.11964339	-1.979811769	0.5787942393	0.004970388729	0.002109806077	run_optim.py	R0:S0:1	uncorrelated	-0.0578979927	0.3007412617	-1.207734669	0.3899363147	1.922439641	-1.393073656	0.1141654544	-1.121963277	-1.892137981	1.412811211	-0.1933298332	1.387787538	-0.0052770652	0.01030321178	-4.80118798	2.926193143	2024-10-17@12:43	2.262812918	-0.5890241713	1	2.012574106e-16	-0.207718727	0.2682625366	2.075693698e-16	0.08669002945	v2.7.1	
3	Broyden	0	0.05622902716	-134.0124365	-148.2877052	5.052796498	YY	10.97554486	0.3204013429	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253358203	0.3192060153	0.01504461053	-4.669116403	1.963286323	-5.919717623	1.804508239	-0.2597928722	1.651205311	-5.735291067	1.799100873	0.2719761218	0.344018557	-6.014511737	1.961707439	-14.01648721	1.557886371	a248bdd	2x2_2C_8b_C2v_L	11.82505255	1.300427529	2	1.695017784	0.999999999826601	1.0	-0.1424767638	0.1604526492	-0.02606326077	0.03692561706	0.025334785	0.2947932534	-0.189701396	1.389764398	0.02565826596	0.3018815116	0.1136890313	-1.120221298	-2.119217064	0.5936578821	0.01301238422	0.00109790164	run_optim.py	R0:S0:1	uncorrelated	-0.05973006433	0.3079052097	-1.202986647	0.3902260413	1.919734301	-1.396661059	0.11270743	-1.122314157	-1.890220187	1.416623664	-0.1917128302	1.382817702	-0.01460703416	0.02165269297	-4.970377502	2.925153427	2024-10-17@12:48	2.262812918	-0.5898685791	1	3.88907522e-16	-0.2083896218	0.2582625366	-1.471262589e-16	0.0870876706	v2.7.1	
2	Broyden	0	0.05667799141	-131.0749104	-148.6077052	5.062574111	YY	10.97554486	0.321963055	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253626144	0.2896456122	0.01344023204	-4.740414982	1.963880119	-5.933985696	1.806349856	-0.2709062887	1.652060203	-5.745806505	1.79939691	0.2674917682	0.3494705179	-5.441484752	1.964722027	-13.20252659	1.554080523	a248bdd	2x2_2C_8b_C2v_L	11.84505255	1.303050175	2	1.695335228	0.9999999998327905	1.0	-0.1411026179	0.1604650148	-0.02184702413	0.03007936413	0.02635011042	0.2973277166	-0.1933319113	1.402661091	0.02439811681	0.3066815048	0.1121228108	-1.127353989	-1.91464302	0.5720461479	-0.0005819053497	0.004627628796	run_optim.py	R0:S0:1	uncorrelated	-0.05025471763	0.2691057435	-1.20962836	0.38758825	1.920705099	-1.387262789	0.1132374999	-1.115241175	-1.890466418	1.415581768	-0.1911461103	1.397571657	-0.0002568106418	0.005098723925	-4.717609713	2.931002105	2024-10-17@12:51	2.262812918	-0.5889501817	1	3.92036437e-18	-0.2078312563	0.2582625366	3.823327287e-16	0.08684580008	v2.7.1	
3	Broyden	0	0.05652830049	-133.1808303	-148.2077052	5.108995716	YY	10.99554486	0.3188264949	self-energy/D	sharp_wc_2_b_35	2.572070972	2	1.253376084	0.3138060761	0.02009047431	-4.687817887	1.962112295	-5.936935445	1.805263182	-0.2732981888	1.658705628	-5.746364	1.798659016	0.2749475779	0.3407022122	-5.844865872	1.962793759	-13.76468832	1.557490824	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.299074087	2	1.694540262	0.9999999998547827	1.0000000000000002	-0.1281200471	0.1508230174	-0.03093965692	0.04429067324	0.02575705558	0.2996135223	-0.1937377444	1.381362673	0.02453222086	0.3081113702	0.1119363134	-1.115108769	-2.054073356	0.5869639955	0.008226761307	0.002219696508	run_optim.py	R0:S0:1	uncorrelated	-0.07993699219	0.4069218907	-1.21541728	0.3999427518	1.924529077	-1.394766962	0.1125963013	-1.108317872	-1.893510341	1.421260386	-0.1932051648	1.376944104	-0.009036872252	0.01552052399	-4.891476633	2.923665863	2024-10-17@12:56	2.262812918	-0.5900001182	1	2.524936709e-16	-0.2081882851	0.2582625366	-1.061035116e-16	0.08702192375	v2.7.1	
2	Broyden	0	0.05698660329	-131.9497766	-148.6877052	5.013288685	YY	10.95554486	0.3260758978	self-energy/D	sharp_wc_2_b_35	2.542070972	2	1.25368863	0.3049855327	0.01531709651	-4.719473104	1.964204447	-5.919030059	1.808059404	-0.2698859804	1.636206323	-5.73683067	1.802091267	0.2706038737	0.3623510617	-5.612042879	1.963905161	-13.45551205	1.554562138	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.306860954	2	1.697032191	0.9999999997876245	1.0	-0.1459761551	0.1638890198	-0.02548827599	0.03630729589	0.02773169239	0.2971139903	-0.1940318447	1.452401547	0.02587651674	0.3061743751	0.114635085	-1.135822835	-1.975655823	0.5770133101	0.004847662605	0.002394315985	run_optim.py	R0:S0:1	uncorrelated	-0.05581661138	0.301130637	-1.206290848	0.3827806795	1.917964849	-1.373307022	0.115894711	-1.13344403	-1.888656434	1.396305281	-0.1933549056	1.447758069	-0.005366457578	0.01068665887	-4.793023947	2.933913388	2024-10-17@13:00	2.262812918	-0.5877368627	1	-9.78600076e-17	-0.2083794782	0.2582625366	-5.392530404e-17	0.08692238971	v2.7.1	
3	Broyden	0	0.05630962761	-133.5573043	-148.6877052	5.010201805	YY	10.99554486	0.3181440246	self-energy/D	sharp_wc_2_b_35	2.542070972	2	1.253778306	0.3193429011	0.0182453777	-4.706087645	1.962371945	-5.917517929	1.80544565	-0.2819260599	1.665668864	-5.727668431	1.79778369	0.2580076453	0.3432630273	-5.921481361	1.962544655	-13.88845667	1.55988856	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.298419844	2	1.694652135	0.9999999997654787	1.0	-0.1313367034	0.1529361078	-0.02966967922	0.04292186019	0.02698413814	0.2974990069	-0.1940112465	1.365991997	0.02278553059	0.3061010157	0.109674379	-1.122630664	-2.073239154	0.5884261322	0.01086616719	0.002337611209	run_optim.py	R0:S0:1	uncorrelated	-0.07451783843	0.3768917398	-1.21296568	0.3989493056	1.91826951	-1.393732097	0.1137834501	-1.100711068	-1.885610522	1.426060403	-0.1877791309	1.368099583	-0.01210500641	0.01974014467	-4.913883264	2.917117255	2024-10-17@13:05	2.262812918	-0.5888322122	1	-9.78600076e-17	-0.2070774394	0.2582625366	-5.392530404e-17	0.08661111564	v2.7.1	
3	Broyden	0	0.05670298717	-131.629443	-148.2077052	5.11061333	YY	10.95554486	0.3252776421	self-energy/D	sharp_wc_2_b_35	2.572070972	2	1.253279067	0.3116936655	0.01454164437	-4.704738572	1.964235649	-5.94987486	1.807872741	-0.2702988099	1.638698141	-5.766142854	1.801586896	0.2689803986	0.3622008573	-5.535487408	1.964139072	-13.33606391	1.55285214	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.306095799	2	1.696412109	0.9999999997951386	1.0000000000000002	-0.1486651002	0.1648646292	-0.02481592444	0.03518736696	0.02809551924	0.2937616943	-0.1945452679	1.443197249	0.02650586836	0.3019843863	0.1158155065	-1.141294607	-1.953044349	0.5755387989	0.001099216161	0.004283947614	run_optim.py	R0:S0:1	uncorrelated	-0.05341981799	0.285365659	-1.20489871	0.3826046969	1.92604024	-1.376237492	0.1164030939	-1.130870806	-1.896030509	1.401332969	-0.1931452425	1.438527321	-0.002133132405	0.007556660749	-4.767542508	2.937577486	2024-10-17@13:10	2.262812918	-0.5892052782	1	2.524936709e-16	-0.2092693533	0.2582625366	-1.061035116e-16	0.08729774488	v2.7.1	
2	Broyden	0	0.05605889397	-132.680331	-148.4477052	5.041796219	YY	10.99554486	0.3175945541	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253372433	0.3065762197	0.02094858708	-4.689828888	1.961544077	-5.910596607	1.804621111	-0.2923182201	1.672806772	-5.723141215	1.795711902	0.2508861765	0.344186662	-5.766337582	1.963230267	-13.65003651	1.556976702	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.297948852	2	1.693987243	0.9999999997716231	0.9999999999999998	-0.1209788667	0.1444742203	-0.03069702725	0.04461543108	0.02744037464	0.2984373242	-0.196881964	1.354426651	0.02166596844	0.3067379544	0.1085582688	-1.125253099	-2.024287689	0.5841765794	0.006208676214	0.004717339542	run_optim.py	R0:S0:1	uncorrelated	-0.08448372593	0.4265783631	-1.221060718	0.404440784	1.92398985	-1.396822742	0.114223298	-1.085797592	-1.890218848	1.436509857	-0.1866125626	1.360877817	-0.007669077778	0.01589061293	-4.858508116	2.923752936	2024-10-17@13:14	2.267812918	-0.5903854085	1	1.461448031e-16	-0.2079467494	0.2582625366	-6.822962306e-17	0.08699240536	v2.7.1	
3	Broyden	0	0.05650604691	-132.2874064	-148.4477052	5.076806671	YY	10.95554486	0.3248345492	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253666808	0.2788834814	0.00865949776	-4.70965452	1.964883481	-5.90095035	1.807516529	-0.274964587	1.644575093	-5.733002622	1.800430025	0.2494534299	0.3660751998	-5.700350131	1.963510824	-13.55868778	1.556201925	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.305654766	2	1.696576478	0.9999999997981138	0.9999999999999998	-0.1500779374	0.1644483688	-0.01020040223	0.01441320668	0.02817831753	0.2921656242	-0.1945637859	1.431656188	0.02468351164	0.3002267182	0.1126217942	-1.150037643	-1.998894724	0.5797972158	0.007713543322	0.0003348034812	run_optim.py	R0:S0:1	uncorrelated	-0.02162462368	0.1200392086	-1.197193816	0.3785223994	1.912471327	-1.376903967	0.1158340863	-1.119918459	-1.88413138	1.406900878	-0.1864245342	1.42891696	-0.008558528989	0.0129228294	-4.816371044	2.928980142	2024-10-17@13:19	2.257812918	-0.5880385957	1	1.461448031e-16	-0.2082063963	0.2582625366	-6.822962306e-17	0.08689383415	v2.7.1	
3	Broyden	0	0.05634296646	-134.0152765	-148.4477052	5.078121961	YY	10.99554486	0.3189740762	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253800723	0.3155103161	0.01714693148	-4.702208973	1.962808392	-5.933151032	1.806015601	-0.2625994504	1.653939427	-5.745449942	1.799830099	0.2740625518	0.3411876426	-6.001654458	1.962054691	-13.99978724	1.560373248	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.299163615	2	1.695111048	0.9999999997554678	0.9999999999999998	-0.1362379802	0.1578564139	-0.02847641232	0.04038452245	0.02575272898	0.2945672313	-0.1899743152	1.383980402	0.02523784819	0.303818574	0.112860478	-1.11768096	-2.103826968	0.5917120898	0.0135821048	-0.0002002686277	run_optim.py	R0:S0:1	uncorrelated	-0.0682411418	0.3503042997	-1.207674224	0.3954857246	1.916570195	-1.391736545	0.1125119692	-1.118659313	-1.887342325	1.415880736	-0.1915139264	1.376406003	-0.01428654921	0.02030960975	-4.946795447	2.916625402	2024-10-17@13:24	2.257812918	-0.5884077192	1	1.461448031e-16	-0.2072034212	0.2582625366	-6.822962306e-17	0.08660899335	v2.7.1	
3	Broyden	0	0.05657058776	-131.0600863	-148.4477052	5.040672549	YY	10.95554486	0.3240727395	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253233155	0.2957143534	0.01398367561	-4.705234394	1.963995569	-5.918258877	1.805721456	-0.2710120045	1.645447881	-5.735690342	1.799362423	0.2641617729	0.3575249191	-5.457396319	1.964586131	-13.22025954	1.5522729	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.305011187	2	1.695664766	0.9999999997654652	0.9999999999999998	-0.1446699202	0.1620054937	-0.0232214045	0.03290460385	0.02680311015	0.2969130287	-0.1944250249	1.423597904	0.02485456033	0.3046081172	0.1132813632	-1.133373397	-1.92299587	0.5724349991	-0.0002907251811	0.004731675807	run_optim.py	R0:S0:1	uncorrelated	-0.05156072894	0.2767636472	-1.207862647	0.3848307052	1.924234722	-1.386486253	0.1143745298	-1.119481522	-1.893505886	1.411880918	-0.1917316844	1.419950376	-0.00058772537	0.005685446148	-4.734029017	2.937898993	2024-10-17@13:29	2.267812918	-0.5899290382	1	1.461448031e-16	-0.2090801133	0.2582625366	-6.822962306e-17	0.08730212489	v2.7.1	
3	Broyden	0	0.0562332357	-132.9073206	-148.4477052	5.065838351	YY	10.99554486	0.317023783	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253716704	0.313192515	0.01818613082	-4.708438201	1.962223693	-5.930906459	1.805496173	-0.2892827032	1.671461106	-5.745414395	1.797243957	0.2570605537	0.3411845544	-5.793246977	1.963299579	-13.70864808	1.559833338	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.297520309	2	1.694156761	0.9999999997304629	0.9999999999999998	-0.1309098425	0.1532831455	-0.02955197327	0.04268055319	0.02764125956	0.2971433233	-0.1958540784	1.353418984	0.02264328474	0.3057889444	0.1092854777	-1.123722821	-2.022085569	0.5830701111	0.007776683026	0.003557785545	run_optim.py	R0:S0:1	uncorrelated	-0.07395433553	0.3740266057	-1.214132772	0.400918901	1.92160095	-1.395125955	0.1142596631	-1.093587163	-1.889305598	1.431187453	-0.1876757454	1.35762794	-0.009149748901	0.01690288638	-4.854361241	2.915575842	2024-10-17@13:34	2.262812918	-0.5892562201	1	2.012574106e-16	-0.2070588352	0.2682625366	2.075693698e-16	0.08650337208	v2.7.1	
3	Broyden	0	0.05652161237	-132.2232789	-148.4477052	5.055124516	YY	10.95554486	0.3262300276	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253347227	0.3030138084	0.01456815297	-4.698123067	1.964249335	-5.91873917	1.808462037	-0.2756368629	1.63987194	-5.736070558	1.800376797	0.2510677203	0.3711792907	-5.666071879	1.963371209	-13.51091391	1.553079099	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.306850256	2	1.696839271	0.9999999998260192	1.0	-0.1464625728	0.1634012728	-0.02441213031	0.03471496092	0.02892589706	0.2923341584	-0.1953192914	1.448344346	0.02411835429	0.3017729026	0.1135361278	-1.151712719	-2.003536229	0.5812076699	0.003688841845	0.005066328582	run_optim.py	R0:S0:1	uncorrelated	-0.05309816197	0.2867657844	-1.204143359	0.3815827701	1.920479537	-1.370130464	0.1171740381	-1.121657423	-1.889408076	1.405245233	-0.1884089757	1.449506482	-0.005601771206	0.01312334071	-4.825172857	2.938395141	2024-10-17@13:38	2.262812918	-0.588789097	1	2.262455125e-16	-0.2092324892	0.2482625366	-2.573156959e-16	0.08739038108	v2.7.1	
3	Broyden	0	0.05662384816	-133.9290009	-148.4477052	5.052315499	YY	10.99554486	0.3194821095	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253423656	0.3336082847	0.01857844415	-4.688964768	1.96256808	-5.935078059	1.806234871	-0.2880393921	1.662988244	-5.737843288	1.797990077	0.2614977631	0.3467778325	-5.970803407	1.962019134	-13.9482212	1.557569937	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.29950482	2	1.694852974	0.9999999997749407	1.0	-0.1334838757	0.1528386783	-0.03079772307	0.0446189639	0.02826615504	0.2977712652	-0.1969205919	1.380908964	0.02336607165	0.3076031594	0.1111557474	-1.129270723	-2.105432325	0.5922809998	0.009752596164	0.003103573216	run_optim.py	R0:S0:1	uncorrelated	-0.07665385266	0.3851312748	-1.211992761	0.3960385345	1.92389868	-1.388881819	0.1156544319	-1.104129652	-1.890182282	1.423986719	-0.1896528529	1.382163158	-0.01129212093	0.01913451161	-4.952484978	2.925083358	2024-10-17@13:43	2.262812918	-0.5897356033	1	2.262455125e-16	-0.208158917	0.2482625366	-2.573156959e-16	0.08713428838	v2.7.1	
3	Broyden	0	0.05659173364	-131.2931186	-148.4477052	5.068317302	YY	10.95554486	0.3246175367	self-energy/D	sharp_wc_2_b_35	2.557070972	2	1.253622324	0.2982919895	0.01409435289	-4.722377976	1.964136487	-5.933282471	1.807696602	-0.2682534123	1.641055244	-5.756136364	1.801182557	0.2649418278	0.3610870587	-5.482203719	1.96446637	-13.274435	1.554000899	a248bdd	2x2_2C_8b_C2v_L	11.83505255	1.305621331	2	1.696381765	0.9999999998100404	0.9999999999999998	-0.1464178653	0.1646280135	-0.02344713341	0.03290694257	0.02740604456	0.2940207707	-0.193364389	1.435576154	0.02565958468	0.3023822726	0.1143306687	-1.139547061	-1.929499967	0.5730501448	0.001912534466	0.003983875575	run_optim.py	R0:S0:1	uncorrelated	-0.05082729456	0.2746080753	-1.206378158	0.3842192723	1.920843613	-1.377258299	0.1149722517	-1.12512908	-1.891917602	1.404023653	-0.1912907766	1.431074455	-0.002992243968	0.008568496741	-4.738033659	2.933261624	2024-10-17@13:48	2.262812918	-0.588276721	1	2.012574106e-16	-0.2082884422	0.2682625366	2.075693698e-16	0.08680470955	v2.7.1	
