CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
9	Broyden	0	0.04622530322	-86.81857623	-134.1195998	9.437688569	YY	11.04718565	0.3227954185	self-energy/D	sharp_wc_2_b_35	3.593668075	2	1.255576119	-0.009936313602	1.903079748	-4.087536557	1.950339964	-5.287879293	1.787685387	-0.2027411828	1.705819294	0.200678857	0.2922971247	-5.272390315	1.789046528	-0.2380596663	1.994677855	5.058142315	0.5469001793	a248bdd	2x2_2C_8b_C2v_L	11.97614306	1.316149905	2	1.685467204	0.9999999997718553	0.9999999999999996	0.002977279748	-0.1099463559	-5.623141002e-05	0.005855682512	0.01359940846	0.2621481758	-0.1597919681	1.134071753	0.08088586784	-0.9839582355	0.01335944526	0.2616817703	-0.1919142369	0.1705674515	2.257974511	-3.006674933	run_optim.py	R0:S0:1	uncorrelated	0.0782303713	-0.1647323294	-1.132203134	0.5149854879	1.738439498	-1.509161352	0.08180343783	-0.9951507787	-0.1588004732	1.130949557	-1.736628558	1.499565347	0.001237536552	-0.02027341227	-0.0002059120348	-0.008316905496	2024-12-23@04:02	2.093933253	-0.5861914584	1	4.436745429e-16	-0.198253172	0.7862762417	4.107300323e-16	0.07563668987	v2.7.1	
1	Broyden	0	0.04766893459	-86.57049247	-134.1475998	9.433433361	YY	11.02218565	0.3309041188	self-energy/D	sharp_wc_2_b_35	3.586668075	2	1.255742165	-0.01352508982	1.888603252	-4.077411588	1.951142431	-5.240775523	1.790819749	-0.2049639516	1.676741274	0.1997826815	0.3220648239	-5.222942501	1.792546952	-0.2308402844	1.994524059	4.995714454	0.5522180703	a248bdd	2x2_2C_8b_C2v_L	11.97089306	1.324278339	2	1.688131827	0.999999999783696	0.9999999999999998	0.008158269608	-0.1645997726	0.000113789303	0.008331769945	0.01482046539	0.2702993263	-0.1617289004	1.229903449	0.08362985959	-1.017540319	0.01430629811	0.2693051332	-0.1915849095	0.1714201126	2.23824402	-3.021379049	run_optim.py	R0:S0:1	uncorrelated	0.0801333423	-0.1804665054	-1.127119757	0.5049701385	1.725475383	-1.484297746	0.08508309512	-1.030491274	-0.1597803223	1.226359948	-1.723375227	1.472260995	0.002685145836	-0.03649228781	-0.0007146716276	-0.01134094022	2024-12-23@04:06	2.086933253	-0.5843744692	1	3.073012144e-16	-0.1989858331	0.7792762417	3.501917737e-17	0.07581881007	v2.7.1	
8	Broyden	0	0.04649095111	-86.63763356	-134.1475998	9.35850021	YY	11.02218565	0.3272685611	self-energy/D	sharp_wc_2_b_35	3.586668075	2	1.254791034	-0.01221880381	1.917025276	-4.042104068	1.950589424	-5.235770512	1.787219716	-0.1999308961	1.698325048	0.2022601128	0.3031785086	-5.23499894	1.785252022	-0.2394728855	1.994698537	5.036757539	0.5540212092	a248bdd	2x2_2C_8b_C2v_L	11.97089306	1.320463047	2	1.685870082	0.9999999998109683	0.9999999999999998	-0.006307822102	0.1289956537	-0.0001400993937	-0.006176636141	0.01355197776	0.2644903778	-0.1598940686	1.160750026	0.08367217156	-1.005752859	0.01370058907	0.265814492	-0.194212396	0.1723747752	2.268229536	-3.025649192	run_optim.py	R0:S0:1	uncorrelated	0.07900351644	-0.162902637	-1.133720884	0.508447653	1.741407454	-1.499878467	0.08278593368	-0.9945106008	-0.1607847702	1.162666705	-1.740587979	1.511677989	-0.001473088255	0.02276322529	0.0002622962184	0.008878312694	2024-12-23@04:18	2.106933253	-0.5885765639	1	3.073012144e-16	-0.2006155299	0.7792762417	3.501917737e-17	0.07659439208	v2.7.1	
9	Broyden	0	0.04732880661	-86.44684967	-133.8275998	9.497894995	YY	11.02218565	0.3297745712	self-energy/D	sharp_wc_2_b_35	3.606668075	2	1.255443815	-0.01456748266	1.974006526	-4.041631129	1.951150155	-5.216825082	1.79128912	-0.199694193	1.679422211	0.1940007128	0.3238482731	-5.194286095	1.788546228	-0.2483236998	1.994338041	5.085612714	0.5480085335	a248bdd	2x2_2C_8b_C2v_L	11.97089306	1.32308194	2	1.687698274	0.9999999997753439	0.9999999999999998	-0.003995787321	0.07568932726	-0.0001507443283	-0.003579199404	0.0138171113	0.2674069307	-0.1607899246	1.219247317	0.08222458658	-1.023132485	0.01324033574	0.2705811826	-0.1987602259	0.1765206981	2.262288693	-3.014890131	run_optim.py	R0:S0:1	uncorrelated	0.08056168511	-0.150121317	-1.123659578	0.5046742321	1.724262033	-1.478441741	0.08317852196	-1.011214722	-0.1582954004	1.218900171	-1.720607975	1.492225599	-0.0009131553073	0.0136410827	0.0004065437076	0.004397690783	2024-12-23@04:31	2.086933253	-0.5853843071	1	2.432645936e-17	-0.1996061598	0.7792762417	3.573070172e-17	0.07604492834	v2.7.1	
9	Broyden	0	0.04711437569	-86.54444965	-134.1475998	9.446579256	YY	11.02218565	0.3289466351	self-energy/D	sharp_wc_2_b_35	3.586668075	2	1.255983808	-0.01767860862	1.985514489	-4.083918267	1.951089298	-5.227975515	1.790771126	-0.194605463	1.675872249	0.1906881533	0.324596644	-5.222351721	1.791204035	-0.2362911835	1.994427337	5.09041752	0.5454317875	a248bdd	2x2_2C_8b_C2v_L	11.97089306	1.322353053	2	1.687918578	0.9999999997736746	0.9999999999999999	0.004004655521	-0.05856980364	0.0002004157005	0.002481139793	0.01338962546	0.2665617166	-0.1585035487	1.220086093	0.08140744477	-1.01499455	0.01302773488	0.2664584814	-0.1933475105	0.1726056833	2.255561384	-3.007773313	run_optim.py	R0:S0:1	uncorrelated	0.0807057769	-0.1475955251	-1.127180803	0.5066910374	1.722105932	-1.484001356	0.08229769491	-1.018192384	-0.1570518517	1.219044756	-1.721461583	1.480705692	0.000576361906	-0.009605008204	-0.0001779489465	-0.003657638364	2024-12-23@04:45	2.086933253	-0.5836166322	1	-1.809488481e-16	-0.1981138814	0.7992762417	-3.521762073e-16	0.07525003026	v2.7.1	
3	Broyden	0	0.04760565567	-86.68297699	-134.3875998	9.447508041	YY	11.02218565	0.3374288771	self-energy/D	sharp_wc_2_b_35	3.586668075	2	1.255972548	-0.02223062363	1.919536034	-4.09679521	1.951816707	-5.241192763	1.794501562	-0.1889257688	1.63359559	0.1924054984	0.3599333796	-5.228147015	1.797302812	-0.2262674097	1.994387204	5.016094925	0.5529554389	a248bdd	2x2_2C_8b_C2v_L	11.98589306	1.330776935	2	1.690640056	0.999999999844355	1.0	0.0172709334	-0.2273788402	0.001400625573	0.00773768122	0.01454948289	0.2666326945	-0.1603877773	1.341139632	0.08544016678	-1.03512446	0.01500509042	0.2648242006	-0.1938375966	0.1733756707	2.241630159	-3.027153249	run_optim.py	R0:S0:1	uncorrelated	0.08354171379	-0.1877262491	-1.127743312	0.497009603	1.723667315	-1.459211438	0.08599751953	-1.059008918	-0.1607196971	1.33452855	-1.723297762	1.441358166	0.002173566966	-0.03684703553	-0.0003096214103	-0.01389353426	2024-12-23@04:51	2.086933253	-0.5823165384	1	-4.314850099e-16	-0.1994226586	0.7792762417	-1.92791577e-16	0.0758281977	v2.7.1	
4	Broyden	0	0.0481220176	-86.85948813	-134.1355998	9.446033114	YY	11.04718565	0.3281783943	self-energy/D	sharp_wc_2_b_35	3.589668075	2	1.255849481	-0.0002509034093	0.06457991011	-4.092412749	1.948526066	-5.288914541	1.794124117	-0.2192023402	1.690160105	0.2207881172	0.3076460967	-5.268969631	1.793811698	-0.2570849627	1.997571664	5.026310759	0.5512520935	a248bdd	2x2_2C_8b_C2v_L	11.97314306	1.321332639	2	1.688305343	0.9999999997593277	1.0	0.009136426671	-0.06823207767	-0.0001942039284	0.000478918201	0.01515510888	0.2816301263	-0.1628458353	1.214746169	0.08327255568	-1.004097834	0.01495682479	0.2828760406	-0.1948950095	0.1615266171	2.248677645	-3.021118097	run_optim.py	R0:S0:1	uncorrelated	0.07728364446	-0.5644014783	-1.132356038	0.5251587033	1.736540775	-1.469455466	0.0838709527	-1.010907586	-0.1630776665	1.213192579	-1.733877806	1.469524334	0.000415574623	-0.003710681135	-0.0001963309104	-0.0004365106971	2024-12-23@04:58	2.089933253	-0.583627386	1	7.500223483e-17	-0.1988596044	0.7822762417	-1.726258463e-17	0.07567250144	v2.7.1	
2	Broyden	0	0.04755649486	-86.56129819	-134.1107998	9.549043998	YY	11.03218565	0.3340659017	self-energy/D	sharp_wc_2_b_35	3.595868075	2	1.256824068	-0.02216340224	1.925120637	-4.120426275	1.951605919	-5.257758513	1.796851527	-0.1925369324	1.641826027	0.1869904798	0.3548241945	-5.223895964	1.799040202	-0.2104096044	1.993933121	5.033278442	0.5452293856	a248bdd	2x2_2C_8b_C2v_L	11.97779306	1.327607616	2	1.690694752	0.9999999997992135	0.9999999999999998	0.01703086232	-0.2214558581	0.001336195252	0.009019057433	0.01504059782	0.264111815	-0.1592200887	1.318634371	0.08328976775	-1.032241203	0.01450579152	0.2631954133	-0.1872379842	0.1695624368	2.225689518	-3.007516838	run_optim.py	R0:S0:1	uncorrelated	0.08236487277	-0.187958988	-1.121166582	0.5027615454	1.712505282	-1.454580417	0.08551512897	-1.054953146	-0.1571271086	1.313154479	-1.707966116	1.43858184	0.004422317016	-0.05877188461	-0.0005650163282	-0.01581299533	2024-12-23@05:03	2.068133253	-0.5794042419	1	2.156656653e-17	-0.1970455957	0.7884762417	-4.380064907e-17	0.07479223405	v2.7.1	
4	Broyden	0	0.04799066536	-86.7218277	-134.0960798	9.505825769	YY	11.03618565	0.3371928917	self-energy/D	sharp_wc_2_b_35	3.599548075	2	1.255979718	-0.01822922668	1.773566696	-4.078706055	1.950844879	-5.267322396	1.796677872	-0.1983560032	1.630268057	0.2025221608	0.3596922489	-5.232939341	1.80033557	-0.2452429345	1.994935971	5.036839003	0.5513788374	a248bdd	2x2_2C_8b_C2v_L	11.98055306	1.330406159	2	1.691017024	0.9999999998323155	0.9999999999999996	0.03154769463	-0.3765429103	0.001973571619	0.01077740096	0.01573200077	0.270309159	-0.1643301819	1.365031316	0.08661179849	-1.029234883	0.01587592062	0.2691553757	-0.2011536852	0.1754318009	2.247030621	-3.025315313	run_optim.py	R0:S0:1	uncorrelated	0.07892063658	-0.2594870582	-1.124383291	0.5041969188	1.726366411	-1.450790964	0.08762220437	-1.063726509	-0.1640821773	1.353351464	-1.723073633	1.425982273	0.003560908648	-0.05531969953	-0.0006003351966	-0.01991883095	2024-12-23@05:09	2.080613253	-0.5819185243	1	4.613330783e-16	-0.1997155791	0.7641562417	1.641443384e-16	0.07604751724	v2.7.1	
3	Broyden	0	0.04785275317	-86.91383283	-134.5234718	9.449204363	YY	11.04178565	0.332837137	self-energy/D	sharp_wc_2_b_35	3.576700075	2	1.256631664	-0.0197198246	1.871875885	-4.121866746	1.9512452	-5.292272888	1.797386348	-0.2071953276	1.652279348	0.1853511853	0.3552013516	-5.275413431	1.798988979	-0.2429835109	1.994511081	5.103842962	0.5437391342	a248bdd	2x2_2C_8b_C2v_L	11.98441706	1.326216839	2	1.690344714	0.9999999997767829	1.0	0.02225158694	-0.279670513	0.001446011598	0.01020250727	0.01606227327	0.2678441687	-0.1637404943	1.30962665	0.08333964533	-1.038228828	0.0139847737	0.2657884235	-0.1979873539	0.174038251	2.250909578	-3.007003989	run_optim.py	R0:S0:1	uncorrelated	0.08037577467	-0.2103923659	-1.125302998	0.5051121662	1.724696521	-1.452352924	0.0868871979	-1.042256624	-0.1574327519	1.310192312	-1.721840145	1.440852825	0.003864968966	-0.05269924068	-0.001155161245	-0.01524885604	2024-12-23@05:15	2.078085253	-0.5802704931	1	6.57423078e-17	-0.197483918	0.7781082417	1.690025314e-16	0.07515110483	v2.7.1	
4	Broyden	0	0.04771572366	-86.91411658	-134.4053406	9.363755474	YY	11.03562565	0.3319478341	self-energy/D	sharp_wc_2_b_35	3.579832875	2	1.255259606	-0.01177646033	1.560622716	-4.066245843	1.950325153	-5.271632244	1.791594951	-0.2117543205	1.666732307	0.1990751605	0.3354824659	-5.2689725	1.794641132	-0.2587339733	1.995039669	5.094077071	0.5514031131	a248bdd	2x2_2C_8b_C2v_L	11.98016666	1.325010333	2	1.688499363	0.999999999796755	0.9999999999999998	0.01700977208	-0.2976859908	0.0004387498844	0.01281788236	0.01553355696	0.2727028733	-0.1659275851	1.269729625	0.08524985917	-1.021939687	0.01465486153	0.2696311123	-0.2038497437	0.1759013547	2.276956337	-3.025376083	run_optim.py	R0:S0:1	uncorrelated	0.07992785101	-0.2911322702	-1.132572401	0.5086781932	1.741556442	-1.477705046	0.08732402637	-1.033041697	-0.1620343578	1.267435664	-1.741620613	1.459008012	0.003877782274	-0.05303368647	-0.001019422494	-0.01753558146	2024-12-23@05:22	2.100866053	-0.5856379743	1	-1.089965639e-16	-0.2005923777	0.7647610417	1.889604744e-16	0.07658802246	v2.7.1	
20	Broyden	0	-0.04649746278	-86.54391165	-134.1356369	9.429771177	YY	11.05100165	0.3225271591	self-energy/D	sharp_wc_2_b_35	3.586298795	2	1.255816494	0.01122141226	0.2652158444	-4.17973069	1.950679483	-5.314569178	1.793902023	0.200817893	0.3066231542	-0.1973754475	1.688440609	-5.282504394	1.789670479	0.2695223347	0.005287497147	5.224830728	0.5376651197	a248bdd	2x2_2C_8b_C2v_L	11.9697761	1.315739618	2	1.686564247	0.9999999997791501	0.9999999999999999	-0.07935490134	0.2251804364	0.0001958228083	0.009981613098	-0.01456862315	-0.2589104982	-0.08248216706	0.99181491	0.1589899701	-1.178697025	-0.01396482367	-0.2623743667	-0.002409488196	0.03778140785	2.293683488	-2.992926786	run_optim.py	R0:S0:1	uncorrelated	0.01052796361	-0.2151413916	-1.13976472	0.5145144325	1.739874065	-1.475623351	0.1598642765	-1.174593293	-0.08245901913	1.011870931	-1.733141687	1.49846486	-0.2057564213	0.1769926433	-0.0002270015749	-0.01534246359	2024-12-23@05:47	2.087639173	-0.5846381643	1	1.917025493e-16	-0.1981487179	0.7681549617	4.775521311e-17	0.07574790896	v2.7.1	
2	Broyden	0	0.04792549504	-86.74186867	-134.324609	9.438563955	YY	11.02938965	0.332772194	self-energy/D	sharp_wc_2_b_35	3.586575755	2	1.255868112	-0.02123179729	1.940435126	-4.09538835	1.95158525	-5.258736963	1.792383423	-0.1980335293	1.661402264	0.2030591571	0.3313287117	-5.241634279	1.794976327	-0.2344560177	1.994670971	5.013770267	0.5519082811	a248bdd	2x2_2C_8b_C2v_L	11.98186382	1.326128458	2	1.688972996	0.9999999997911204	1.0	0.01557811527	-0.1916778667	0.001098125109	0.006579346373	0.01447123607	0.2701985225	-0.1610085915	1.267307713	0.08510979454	-1.022249928	0.01525469144	0.2688358112	-0.1939274245	0.1724248066	2.241943929	-3.022657191	run_optim.py	R0:S0:1	uncorrelated	0.08103673207	-0.1714409404	-1.12759041	0.5012229529	1.727084855	-1.475699101	0.08560869998	-1.046607857	-0.1615144937	1.260443051	-1.725965582	1.45873849	0.001619119501	-0.02884334901	6.516446954e-06	-0.01228554878	2024-12-23@05:52	2.087109733	-0.5835551548	1	-1.43236578e-16	-0.1990117642	0.7764959217	-1.661897667e-17	0.07582431386	v2.7.1	
5	Broyden	0	0.04685771853	-87.00473105	-134.4464406	9.450603551	YY	11.05388325	0.3334882761	self-energy/D	sharp_wc_2_b_35	3.586261867	2	1.25615466	-0.01584281623	1.702845488	-4.096840163	1.950116056	-5.308524604	1.797220347	-0.1919128322	1.629586974	0.1881394908	0.3660727236	-5.291689721	1.800538382	-0.2480709222	1.995017518	5.168838603	0.5432813992	a248bdd	2x2_2C_8b_C2v_L	11.9891644	1.326632763	2	1.690580877	0.9999999997653997	1.0	0.03219875839	-0.3864695627	0.00171424789	0.01099440393	0.01583199665	0.2593978281	-0.1622445218	1.351602486	0.08568435398	-1.028610446	0.01540118179	0.2575911747	-0.204105194	0.1755982058	2.279162723	-3.009107892	run_optim.py	R0:S0:1	uncorrelated	0.07866434013	-0.2852838444	-1.129069531	0.5114314193	1.735716914	-1.451473048	0.08766219023	-1.054527659	-0.1602984008	1.344882795	-1.734912823	1.429772137	0.003354926165	-0.05352976984	-0.0008844887012	-0.01878135068	2024-12-23@06:00	2.087709765	-0.5814325458	1	-5.448923657e-16	-0.1989870928	0.7670428337	-1.182196117e-16	0.07581209302	v2.7.1	
2	Broyden	0	0.04788374331	-86.70434611	-134.22231	9.432971198	YY	11.03011005	0.3301353653	self-energy/D	sharp_wc_2_b_35	3.586566523	2	1.255777683	-0.0162421407	1.913710672	-4.087274468	1.951222479	-5.260343723	1.790966299	-0.2056301682	1.678595945	0.2067295109	0.3162546247	-5.240899941	1.793236343	-0.2378016269	1.994780083	5.005277628	0.5516652095	a248bdd	2x2_2C_8b_C2v_L	11.9754609	1.323491365	2	1.687985879	0.9999999997972615	1.0	0.01266261339	-0.1818688562	0.0005263602464	0.007548375993	0.0146919998	0.2715244071	-0.162014954	1.224138537	0.08425622471	-1.012949081	0.01492741877	0.2705129285	-0.1935174768	0.1717826221	2.240894571	-3.020453094	run_optim.py	R0:S0:1	uncorrelated	0.07951571622	-0.1756989375	-1.127580418	0.5050516507	1.728263232	-1.485620534	0.08524719988	-1.033787643	-0.1614445895	1.218309579	-1.726483148	1.470253927	0.001570782582	-0.02787489684	-3.872962074e-05	-0.012178039	2024-12-23@06:04	2.087127381	-0.5843520073	1	5.978402326e-16	-0.1988452071	0.7762178897	4.775360973e-17	0.07582383337	v2.7.1	
2	Broyden	0	0.04727985573	-86.63059889	-134.1154876	9.545546731	YY	11.03823701	0.3316838005	self-energy/D	sharp_wc_2_b_35	3.595790527	2	1.256806275	-0.02373080316	1.946911057	-4.121298747	1.951507243	-5.272542147	1.79638245	-0.1907154791	1.651071085	0.1848836359	0.3468535052	-5.236531578	1.797621828	-0.2215012059	1.994395067	5.0292587	0.5448400652	a248bdd	2x2_2C_8b_C2v_L	11.9780085	1.325244335	2	1.689883431	0.9999999998297828	1.0	0.0167024699	-0.1985575596	0.001414505061	0.006510701443	0.01471577164	0.2613638506	-0.1579869877	1.287747218	0.08238482566	-1.028127728	0.01397781941	0.261551761	-0.1890560817	0.169891363	2.225726717	-3.005178678	run_optim.py	R0:S0:1	uncorrelated	0.081470878	-0.1752280378	-1.120767575	0.5048066133	1.714544712	-1.460093627	0.08448661784	-1.044733927	-0.1554443117	1.282373936	-1.709931612	1.44929661	0.002914906696	-0.04110492825	-0.0006362303945	-0.01227546983	2024-12-23@06:09	2.068281496	-0.5798966644	1	-1.428835062e-16	-0.1967537001	0.7861407729	1.856904843e-17	0.07477039171	v2.7.1	
4	Broyden	0	0.04677928898	-86.77694058	-134.3328773	9.407073493	YY	11.03627849	0.3300876484	self-energy/D	sharp_wc_2_b_35	3.583822288	2	1.25563697	-0.01777186548	1.908703287	-4.077804702	1.950996397	-5.275030836	1.791457925	-0.1944501299	1.664123612	0.1874438556	0.3351133348	-5.261269631	1.793493936	-0.2306132493	1.994413475	5.061171458	0.5493355443	a248bdd	2x2_2C_8b_C2v_L	11.97962712	1.32337658	2	1.68805384	0.9999999997961388	0.9999999999999998	0.0147188626	-0.2016904847	0.0008299096674	0.008005688884	0.01461679523	0.2609717468	-0.1602929002	1.24899325	0.08320735739	-1.016800656	0.01384599408	0.2599529842	-0.1943357658	0.1729148652	2.259047444	-3.016797765	run_optim.py	R0:S0:1	uncorrelated	0.08122556196	-0.1835879298	-1.128691564	0.5062382083	1.734805865	-1.482552095	0.08524594551	-1.031898226	-0.1578644855	1.246134487	-1.733476634	1.468845329	0.002676838242	-0.03860287315	-0.000600770182	-0.01265352669	2024-12-23@06:16	2.092719913	-0.5846905099	1	-2.41400218e-16	-0.1992756939	0.7701059745	-4.493319316e-16	0.07606819503	v2.7.1	
10	Broyden	0	0.04717118411	-86.80223607	-134.1355998	9.440719843	YY	11.04718565	0.3267253799	self-energy/D	sharp_wc_2_b_35	3.589668075	2	1.255800003	-0.01015467883	1.513118983	-4.08715934	1.94994221	-5.289853341	1.790747654	-0.2047217978	1.682100206	0.203293995	0.3130599239	-5.270205387	1.793778581	-0.2407466505	1.99525207	5.049452578	0.5479291135	a248bdd	2x2_2C_8b_C2v_L	11.97314306	1.319997768	2	1.68719577	0.9999999997730372	1.0	0.01013747888	-0.2507675844	5.230313411e-05	0.01154846056	0.01421236762	0.2689772781	-0.1622152768	1.210971673	0.08199579778	-0.9948518143	0.01394483024	0.2677126379	-0.1943740548	0.1697970812	2.253534499	-3.011579587	run_optim.py	R0:S0:1	uncorrelated	0.07899090762	-0.2822006937	-1.130094499	0.5160460095	1.735673254	-1.491114238	0.08341192485	-1.018157774	-0.1608015349	1.20406695	-1.734309996	1.470930039	0.002464733712	-0.04131225714	-0.00072502918	-0.01637965186	2024-12-23@06:31	2.089933253	-0.5845579803	1	7.500223483e-17	-0.198472327	0.7822762417	-1.726258463e-17	0.07562663943	v2.7.1	
6	Broyden	0	0.04771177954	-86.78560946	-134.1158398	9.468895579	YY	11.04168565	0.3295706802	self-energy/D	sharp_wc_2_b_35	3.594608075	2	1.255836852	-0.01435263327	1.80513831	-4.08834684	1.950785415	-5.282209456	1.792160251	-0.2065776569	1.674055227	0.2051353204	0.3208541609	-5.253992631	1.794732495	-0.2432486777	1.994893286	5.026286353	0.5499420734	a248bdd	2x2_2C_8b_C2v_L	11.97684806	1.322875904	2	1.68810884	0.9999999998114917	0.9999999999999998	0.01690802303	-0.2510240365	0.0006987816269	0.009857824896	0.01531232662	0.2693088153	-0.1629491561	1.237093065	0.08432154859	-1.011396294	0.01502858182	0.2684773119	-0.1959277005	0.1723930923	2.246173697	-3.017138569	run_optim.py	R0:S0:1	uncorrelated	0.07919130438	-0.217626352	-1.127482177	0.5087119763	1.731261692	-1.481700422	0.08598886475	-1.035880328	-0.1616228251	1.230408157	-1.728480615	1.463589412	0.002690289629	-0.04153859409	-0.0005819382907	-0.01549228635	2024-12-23@06:40	2.085273253	-0.5839909697	1	-1.891617202e-17	-0.1987767592	0.7732162417	-2.613229551e-16	0.07580640677	v2.7.1	
2	Broyden	0	0.04780086744	-86.81467734	-134.2301044	9.436831111	YY	11.03828765	0.3286430005	self-energy/D	sharp_wc_2_b_35	3.588121915	2	1.25579447	-0.01372367264	1.848137817	-4.097638644	1.950890167	-5.278945785	1.790801513	-0.2078741719	1.682687714	0.2081599929	0.3119009479	-5.259470564	1.793360874	-0.2413569087	1.994844308	5.016653175	0.5505058389	a248bdd	2x2_2C_8b_C2v_L	11.97750344	1.321979763	2	1.687579649	0.9999999998283302	0.9999999999999996	0.01243074199	-0.2055140456	0.000136041862	0.009468574627	0.01473658432	0.2718537327	-0.1627328489	1.213378794	0.08326589008	-1.004293477	0.01444667823	0.2710547216	-0.1941486707	0.1716162849	2.244329028	-3.01723646	run_optim.py	R0:S0:1	uncorrelated	0.07913047916	-0.1960911964	-1.129928009	0.5083422844	1.732252934	-1.488839841	0.08470213257	-1.028413878	-0.1620704441	1.207609584	-1.730813986	1.471541053	0.002232808674	-0.03515617664	-0.0004363615711	-0.01373214154	2024-12-23@06:45	2.088521493	-0.5844928033	1	1.648319783e-16	-0.1986239417	0.7793860817	1.094836091e-16	0.07572169354	v2.7.1	
2	Broyden	0	0.0477254398	-86.78834003	-134.1789549	9.434496394	YY	11.03864785	0.327727132	self-energy/D	sharp_wc_2_b_35	3.588117299	2	1.255754939	-0.01203938296	1.79014809	-4.093824769	1.95069391	-5.27983993	1.790467053	-0.2101956817	1.688322811	0.2081809439	0.3083338208	-5.259043694	1.792729512	-0.2399679753	1.994936654	5.01126286	0.5504662288	a248bdd	2x2_2C_8b_C2v_L	11.97430198	1.321060906	2	1.687223553	0.9999999997338735	1.0	0.01071883541	-0.2087506419	0.0002455348285	0.009327918107	0.01460186502	0.2725432937	-0.1630420691	1.200771725	0.08275881019	-1.00149519	0.01405982784	0.2716409111	-0.1934442081	0.1708362996	2.243292584	-3.016493331	run_optim.py	R0:S0:1	uncorrelated	0.07870393132	-0.2089844669	-1.12969673	0.5102068861	1.732952307	-1.491339356	0.08399103612	-1.020116728	-0.1619379731	1.195636773	-1.731002574	1.475780876	0.002203857488	-0.03521467817	-0.0005978249011	-0.01350503478	2024-12-23@06:50	2.088530317	-0.5848035879	1	-1.748343248e-17	-0.198593695	0.7792470657	-6.049693938e-17	0.07572672529	v2.7.1	
