CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	0.05383420811	-100.3277688	-107.6304011	6.035164229	YY	9.067986306	0.3455646521	self-energy/D	sharp_wc_2_b_35	3.388005161	2	1.197415592	-2.373873415	1.92085634	-0.02793914183	1.870385109	2.273804009	0.6684636913	43.61344271	0.05698436334	-19.42965783	1.898347468	1.718660392	0.6282824632	0.4106596346	0.006239936908	3.767033126	0.8506318969	a248bdd	2x2_2C_8b_C2v_L	10.11490523	1.307331765	2	1.644283946	0.9999999996219142	1.0	-0.0009217901976	0.02028959583	0.1593953155	-1.293155371	-1.055552509	2.070776531	-5.770149675	0.7876304623	1.032859339	-0.3181250888	0.8066914798	-1.989411897	-0.002178217963	0.01074499179	-2.552324238	3.600533297	run_optim.py	R0:S0:1	uncorrelated	1.16841031	-0.4794880474	-0.007623848202	0.0452146796	-0.8116538792	2.025764702	2.175576992	-0.4185758114	-3.896111153	1.082415658	-0.6549591414	1.961199213	-0.3151874418	0.2744018945	0.0006942123767	0.00734990637	2024-12-06@21:22	2.397728659	-0.7535503185	1	4.915374397e-17	-0.3430313523	0.8874547202	-1.625699703e-16	0.11799109	v2.7.1	
4	Broyden	0	0.05386965995	-100.3345818	-107.6305205	6.036178817	YY	9.06724173	0.3457052751	self-energy/D	sharp_wc_2_b_35	3.388087286	2	1.197436452	-2.373446562	1.920924636	-0.0279024067	1.869352775	2.260434163	0.6673962447	43.61096084	0.05681368444	-19.43256386	1.898677727	1.754632226	0.6268815394	0.4139372445	0.006251724087	3.76841576	0.8504780005	a248bdd	2x2_2C_8b_C2v_L	10.11499482	1.307509357	2	1.644297451	0.9999999996475164	1.0	-0.0006871493482	0.02111531927	0.1591510538	-1.2909324	-1.051792225	2.073486808	-5.761661806	0.7871054392	1.052937505	-0.3252928338	0.8201444526	-1.987603857	-0.001535815766	0.00792224571	-2.553004116	3.600553646	run_optim.py	R0:S0:1	uncorrelated	1.168397913	-0.47912512	-0.01062932351	0.06215382966	-0.8060016334	2.019340625	2.162199309	-0.4163045592	-3.892367611	1.078458177	-0.6627568337	1.959168226	-0.3157252495	0.2747438846	0.0003380012832	0.007878224591	2024-12-06@21:27	2.397711862	-0.7535145556	1	4.228918311e-16	-0.3429615857	0.8874549626	-1.129492963e-16	0.1179921962	v2.7.1	
4	Broyden	0	0.05379020625	-100.2734833	-107.628335	6.033525458	YY	9.067373658	0.3452818104	self-energy/D	sharp_wc_2_b_35	3.387988089	2	1.197357654	-2.381406897	1.920711006	-0.03018242294	1.862322406	2.244682748	0.671299006	43.61094863	0.05716355014	-19.39681081	1.897789244	1.699688911	0.6315138386	0.4042548418	0.006218698225	3.768935556	0.8508537881	a248bdd	2x2_2C_8b_C2v_L	10.11475903	1.306937192	2	1.644353769	0.999999999544868	0.9999999999999997	0.0006929877463	0.01788555498	0.1594438851	-1.294812876	-1.04184977	2.070656724	-5.78744167	0.7912875882	1.025446901	-0.3157863999	0.7982541106	-1.987151583	0.001690695531	-0.007536223023	-2.55278311	3.600633603	run_optim.py	R0:S0:1	uncorrelated	1.170614008	-0.4804783368	-0.01830207307	0.1029000196	-0.8084998991	2.036138643	2.15032051	-0.4132396051	-3.902816205	1.086103586	-0.6546272871	1.972409165	-0.3148270376	0.2740957435	-0.0007934069457	0.006917219445	2024-12-06@21:32	2.397978004	-0.7535268914	1	-6.384905968e-17	-0.3432523156	0.8874674941	-2.981258293e-17	0.1180154888	v2.7.1	
4	Broyden	0	0.05382832008	-100.2972627	-107.631962	6.035900343	YY	9.067943183	0.3453132331	self-energy/D	sharp_wc_2_b_35	3.388015124	2	1.197405004	-2.377625787	1.92084099	-0.02836536907	1.869602292	2.270388633	0.6700201947	43.60361931	0.0573822105	-19.40740499	1.897951431	1.694934784	0.6296466939	0.4108456515	0.006244106947	3.765063644	0.8510320624	a248bdd	2x2_2C_8b_C2v_L	10.11501275	1.306989753	2	1.644374137	0.9999999996219775	1.0000000000000004	-0.0006603605956	0.01954704434	0.1595744046	-1.294739703	-1.050290201	2.066434975	-5.792125723	0.7917710797	1.018244811	-0.3124829234	0.7962884134	-1.988796788	-0.002400691243	0.01164924393	-2.551522419	3.600523474	run_optim.py	R0:S0:1	uncorrelated	1.169237852	-0.4797155587	-0.008561651698	0.05023616053	-0.8163164487	2.036308017	2.17191902	-0.4175232903	-3.900182519	1.08594451	-0.6510036204	1.966407043	-0.3156415501	0.2747727852	0.0008545535471	0.007170643598	2024-12-06@21:37	2.397634827	-0.7534338208	1	-5.64987468e-16	-0.3431151016	0.8874821747	-5.464726983e-17	0.1179908655	v2.7.1	
4	Broyden	0	0.05383892065	-100.3317533	-107.6290336	6.035572232	YY	9.067766821	0.3454072896	self-energy/D	sharp_wc_2_b_35	3.388021236	2	1.197396665	-2.380269407	1.920897739	-0.02909186832	1.864073735	2.272833685	0.6697337941	43.60459018	0.0573318983	-19.40959492	1.897926286	1.719815705	0.6296316657	0.4073822441	0.006218228024	3.770221077	0.8506233031	a248bdd	2x2_2C_8b_C2v_L	10.11483584	1.307025813	2	1.644386853	0.9999999995376465	0.9999999999999998	0.0006604937856	0.01760281188	0.1591443761	-1.291771072	-1.052587649	2.06804939	-5.786956175	0.7910140626	1.035408737	-0.3195419222	0.8056628866	-1.987294149	0.001564377573	-0.006616585144	-2.553128591	3.600595595	run_optim.py	R0:S0:1	uncorrelated	1.170138896	-0.4795145436	-0.01700251287	0.09657089933	-0.8157539604	2.032541107	2.175090092	-0.4186664613	-3.90107361	1.084719328	-0.6583310915	1.966747855	-0.3148106251	0.2740419179	-0.0008482173034	0.007602322507	2024-12-06@21:42	2.397735296	-0.7534418877	1	3.317799683e-16	-0.3431234974	0.8874755476	2.268976013e-16	0.1180086467	v2.7.1	
4	Broyden	0	0.05379489565	-100.2847987	-107.6318923	6.036945168	YY	9.068150796	0.3456104698	self-energy/D	sharp_wc_2_b_35	3.388067734	2	1.197442163	-2.38276768	1.920905388	-0.02916063459	1.864717694	2.253493703	0.6691169172	43.60874742	0.05668800764	-19.40646826	1.898157829	1.726520134	0.6290014637	0.4071525985	0.006202508754	3.768243962	0.8503930333	a248bdd	2x2_2C_8b_C2v_L	10.11506101	1.307418377	2	1.644322146	0.9999999995717358	0.9999999999999998	0.000605615595	0.01751400452	0.1592482147	-1.292715655	-1.050375249	2.074973859	-5.757630345	0.7857062094	1.039563756	-0.3212489963	0.8092907865	-1.987035599	0.001340095814	-0.005538721281	-2.552204967	3.600294067	run_optim.py	R0:S0:1	uncorrelated	1.170536808	-0.4799104554	-0.01631191205	0.09270170952	-0.8039255839	2.022400941	2.160767606	-0.4161056154	-3.896431714	1.082855906	-0.6586352744	1.964747247	-0.3142775262	0.2736751342	-0.0007712515236	0.007561105429	2024-12-06@21:47	2.39747709	-0.7534624768	1	-2.16960847e-16	-0.342989265	0.8874705025	-7.67161018e-17	0.1179737158	v2.7.1	
4	Broyden	0	0.05384692477	-100.3121303	-107.6292243	6.035005819	YY	9.067567942	0.3454411815	self-energy/D	sharp_wc_2_b_35	3.388008	2	1.1974122	-2.379863068	1.920913296	-0.0281656606	1.86976947	2.274401516	0.6683436049	43.60859446	0.05694295658	-19.41918359	1.898094912	1.707601761	0.6279588493	0.4109636304	0.00622914317	3.766917148	0.8506692914	a248bdd	2x2_2C_8b_C2v_L	10.11483452	1.307216016	2	1.644295087	0.9999999997071534	1.0	-0.0006432752516	0.01939408278	0.1595254425	-1.293949125	-1.055280266	2.070934647	-5.769808409	0.7873942714	1.024079531	-0.3143127577	0.8011235307	-1.987622784	-0.001567811863	0.007830717016	-2.552467647	3.600375875	run_optim.py	R0:S0:1	uncorrelated	1.169798974	-0.479633809	-0.008797593919	0.05160500024	-0.811447402	2.026443672	2.17335233	-0.4176240461	-3.899302225	1.084807711	-0.6530786244	1.963159408	-0.3153712652	0.2744716163	0.0004960137339	0.007125928504	2024-12-06@21:52	2.397852776	-0.7535235885	1	8.830760795e-17	-0.3430477488	0.8874682462	-1.922099264e-16	0.1179905528	v2.7.1	
4	Broyden	0	0.05379262861	-100.3080248	-107.6271702	6.033280919	YY	9.067431174	0.3459245544	self-energy/D	sharp_wc_2_b_35	3.388037849	2	1.197398989	-2.372522695	1.920751828	-0.02811080167	1.870492679	2.273728924	0.6681511208	43.6129532	0.05654948564	-19.42927641	1.898596688	1.728407282	0.6275814432	0.4126564418	0.006246636487	3.763680129	0.8507693772	a248bdd	2x2_2C_8b_C2v_L	10.11473599	1.307806184	2	1.644166471	0.9999999996843708	1.0000000000000002	-0.0009575922304	0.02038817113	0.159483253	-1.294085183	-1.060784597	2.076491396	-5.745019284	0.7828185735	1.038558063	-0.3205779916	0.8118443866	-1.990596879	-0.002414511915	0.01179399243	-2.551531295	3.600801244	run_optim.py	R0:S0:1	uncorrelated	1.168262524	-0.4799076657	-0.007131352939	0.04243515823	-0.8061074618	2.016762459	2.180712492	-0.4201475815	-3.890780705	1.080351935	-0.6554972757	1.957576812	-0.3151182742	0.2744579009	0.0008069026427	0.007275606637	2024-12-06@21:57	2.397907446	-0.7537541568	1	-3.400663046e-16	-0.3430267403	0.8874502505	-2.139294813e-16	0.1180009683	v2.7.1	
4	Broyden	0	0.05382976177	-100.2319939	-107.6307641	6.035786173	YY	9.067815181	0.3454158562	self-energy/D	sharp_wc_2_b_35	3.388020805	2	1.197425834	-2.374193208	1.920820018	-0.02826968645	1.869870188	2.234138695	0.6690673301	43.60894972	0.05683247031	-19.39803349	1.898322805	1.728954659	0.6282827908	0.4080123178	0.006213947066	3.76594942	0.8506740179	a248bdd	2x2_2C_8b_C2v_L	10.11494356	1.307233612	2	1.644301255	0.9999999995815495	1.0000000000000004	-0.0009454627322	0.02143449114	0.1594457346	-1.293758822	-1.040447052	2.073683615	-5.769736394	0.7889908945	1.036912616	-0.3190005199	0.8093975376	-1.986727599	-0.001510471746	0.007962738019	-2.551784379	3.600363627	run_optim.py	R0:S0:1	uncorrelated	1.168514535	-0.4797857951	-0.008547568524	0.05045521868	-0.8013604148	2.025448628	2.139959991	-0.4115311008	-3.894317186	1.081804188	-0.6579241321	1.964752082	-0.3145857912	0.2739624761	0.00035890458	0.007981412948	2024-12-06@22:02	2.397702982	-0.753491868	1	4.673144113e-16	-0.3430290527	0.8874741937	-2.356828339e-17	0.1179795839	v2.7.1	
4	Broyden	0	0.05380623065	-100.271617	-107.6283682	6.034384034	YY	9.067559177	0.3457209672	self-energy/D	sharp_wc_2_b_35	3.388032168	2	1.197420909	-2.37783959	1.920830067	-0.02836499832	1.869251223	2.267751248	0.6677592919	43.61050064	0.05645674257	-19.41460786	1.89832072	1.716463893	0.627251608	0.4095739321	0.006213868641	3.763868419	0.8506308499	a248bdd	2x2_2C_8b_C2v_L	10.11480518	1.307637203	2	1.644190589	0.9999999997013592	0.9999999999999998	-0.0004250140314	0.0190653878	0.1594523473	-1.293983153	-1.057560164	2.076075976	-5.744722683	0.7826181642	1.02930134	-0.3165353116	0.8058510572	-1.988762851	-0.001011518287	0.005259479776	-2.551344328	3.600372966	run_optim.py	R0:S0:1	uncorrelated	1.169411902	-0.4800422441	-0.009870866999	0.05752836669	-0.8040753261	2.017585259	2.171294807	-0.4177204474	-3.893624335	1.082983411	-0.6534734217	1.959440796	-0.3146056288	0.2740489918	0.0002813193196	0.007101330576	2024-12-06@22:08	2.397839291	-0.7536612317	1	-1.616669689e-16	-0.3429840091	0.8874582316	1.262661653e-17	0.1179811132	v2.7.1	
4	Broyden	0	0.0538509745	-100.2635674	-107.6301651	6.035882242	YY	9.06775118	0.3453120931	self-energy/D	sharp_wc_2_b_35	3.388023646	2	1.19741731	-2.378414066	1.920928338	-0.02803524626	1.870400772	2.252690654	0.6690620139	43.60642653	0.05711074525	-19.39822772	1.898099777	1.717089033	0.6284239894	0.4110000077	0.006241878842	3.767243971	0.8507133485	a248bdd	2x2_2C_8b_C2v_L	10.11490897	1.307051643	2	1.644341984	0.9999999996523593	1.0	-0.001003544777	0.0209398882	0.1594942045	-1.293720883	-1.045142432	2.069766605	-5.781389627	0.7905729307	1.029331229	-0.3161470479	0.8042345645	-1.986907628	-0.002161233662	0.01081945839	-2.552403985	3.600325955	run_optim.py	R0:S0:1	uncorrelated	1.169385861	-0.4794523091	-0.007426419446	0.04417868328	-0.808790895	2.030091081	2.154558925	-0.4141500054	-3.897485231	1.084003303	-0.6558024552	1.965244811	-0.3155922266	0.2746414955	0.0006790225636	0.007680418165	2024-12-06@22:13	2.397737059	-0.7534470541	1	2.739631891e-16	-0.3430594499	0.8874702032	1.837243953e-16	0.117987014	v2.7.1	
4	Broyden	0	0.05386812548	-100.2882954	-107.6286368	6.035521386	YY	9.067294001	0.3456033644	self-energy/D	sharp_wc_2_b_35	3.388055205	2	1.197420029	-2.377121537	1.92097373	-0.02795397738	1.869543673	2.273783358	0.6681072579	43.6091342	0.05689460345	-19.40195363	1.898197064	1.733343263	0.6269260888	0.4138809773	0.006266140985	3.771735851	0.8503120057	a248bdd	2x2_2C_8b_C2v_L	10.11484501	1.307361854	2	1.644308022	0.9999999996608183	1.0	-0.0006146246533	0.02026637429	0.1592701905	-1.291719782	-1.056912101	2.073054508	-5.763636417	0.7867507417	1.037959453	-0.3197471577	0.8105020877	-1.985885781	-0.00246412137	0.01198822165	-2.554296172	3.600487151	run_optim.py	R0:S0:1	uncorrelated	1.169233468	-0.4790840135	-0.01005583195	0.05878154103	-0.8102107062	2.021818133	2.176030141	-0.4188052381	-3.895586206	1.082742435	-0.6589738571	1.961798285	-0.3161383153	0.2749089672	0.0007623494975	0.007477392874	2024-12-06@22:19	2.397816975	-0.7535153259	1	-3.056518465e-16	-0.3430141568	0.8874838983	-4.443146296e-17	0.1179979672	v2.7.1	
4	Broyden	0	0.05383606382	-100.196302	-107.6298455	6.035329867	YY	9.067324358	0.3452992047	self-energy/D	sharp_wc_2_b_35	3.388052719	2	1.197415464	-2.376356224	1.92076955	-0.02843706414	1.8690479	2.211837443	0.6692028378	43.61035866	0.05659879885	-19.39121316	1.898167967	1.726439907	0.6286752055	0.4099397025	0.006221984327	3.764719671	0.8508312493	a248bdd	2x2_2C_8b_C2v_L	10.11491806	1.307157918	2	1.644298381	0.9999999996333582	0.9999999999999997	-0.0007140870387	0.02062661996	0.1595814765	-1.295152578	-1.032035134	2.076590693	-5.765434377	0.788566366	1.034880367	-0.3175723134	0.8073872481	-1.984569217	-0.001856230523	0.009500673502	-2.551507942	3.600282589	run_optim.py	R0:S0:1	uncorrelated	1.169007842	-0.4801969095	-0.009602030904	0.05618596203	-0.7940662927	2.024904494	2.116404645	-0.4061959567	-3.897674135	1.08292094	-0.6586510501	1.969012643	-0.3151024962	0.2742959431	0.0004516721073	0.007907870236	2024-12-06@22:24	2.397843009	-0.7534932009	1	-7.23972024e-17	-0.3430741542	0.8874664111	3.20385117e-16	0.1179790709	v2.7.1	
4	Broyden	0	0.05382979328	-100.2242405	-107.6292366	6.035466676	YY	9.067656206	0.3454666708	self-energy/D	sharp_wc_2_b_35	3.388029107	2	1.197423696	-2.379812068	1.920918145	-0.02807895603	1.869659572	2.2520268	0.668751207	43.60729733	0.05675319355	-19.38676086	1.898138088	1.716229392	0.6277282774	0.4115934967	0.006234588748	3.76734579	0.8505550885	a248bdd	2x2_2C_8b_C2v_L	10.11485639	1.307300451	2	1.644281559	0.9999999996461497	0.9999999999999998	-0.0006969140118	0.02024934865	0.1594828348	-1.293986936	-1.04845692	2.073915915	-5.762836162	0.7868257115	1.027609602	-0.3155686265	0.8043012887	-1.986775859	-0.001884059031	0.009403786942	-2.552576928	3.600292451	run_optim.py	R0:S0:1	uncorrelated	1.169663207	-0.4796834093	-0.009071616559	0.05331392515	-0.8043894757	2.023933722	2.156449968	-0.4146423647	-3.89450063	1.083879161	-0.6546490415	1.963523767	-0.3154993609	0.274517467	0.0005933459794	0.007453664547	2024-12-06@22:30	2.397762224	-0.7535217131	1	-1.590738597e-17	-0.3430222373	0.8874732635	2.690609812e-16	0.1179799222	v2.7.1	
4	Broyden	0	0.05375981631	-100.2538345	-107.6305205	6.034805775	YY	9.06724173	0.3458853258	self-energy/D	sharp_wc_2_b_35	3.388087286	2	1.197416339	-2.37697659	1.920607533	-0.02978228987	1.866267073	2.252570542	0.6687730189	43.60822904	0.05644062428	-19.40387206	1.898428254	1.73171025	0.6283902033	0.4067205729	0.006192897599	3.761805292	0.8508613813	a248bdd	2x2_2C_8b_C2v_L	10.11499482	1.307786079	2	1.644220701	0.9999999996000144	1.0	0.0001162739891	0.0185826229	0.159695239	-1.295569967	-1.05274919	2.078210016	-5.743686855	0.7831712723	1.042231211	-0.3224090547	0.8125203516	-1.988299565	0.0006248188191	-0.001912140296	-2.550271332	3.60064821	run_optim.py	R0:S0:1	uncorrelated	1.16967371	-0.480922872	-0.01397236319	0.07941079087	-0.8004577895	2.017081137	2.161731027	-0.4165154565	-3.890969928	1.080745143	-0.6578981563	1.961562361	-0.3136749568	0.2735078687	-0.0008085307012	0.008350714752	2024-12-06@22:35	2.397711862	-0.7536522516	1	4.228918311e-16	-0.3430169498	0.8874549626	-1.129492963e-16	0.1179876706	v2.7.1	
4	Broyden	0	0.05380699431	-100.0796936	-107.6295786	6.031682968	YY	9.067267866	0.3461121998	self-energy/D	sharp_wc_2_b_35	3.388071246	2	1.197379087	-2.342946559	1.920900552	-0.02793428231	1.870093267	2.249048554	0.6674349499	43.60778683	0.05580962462	-19.37636105	1.897775162	1.715481688	0.6293310021	0.3977464162	0.006152732091	3.754463363	0.8511402143	a248bdd	2x2_2C_8b_C2v_L	10.11491991	1.308171471	2	1.64400971	0.999999999613844	1.0	-0.0008408137022	0.01982408811	0.1576935573	-1.284372904	-1.053580981	2.084444712	-5.717776144	0.7780863831	1.03656641	-0.3212253517	0.8056302613	-1.985591696	0.0007359206717	-0.003610527198	-2.54677901	3.601018329	run_optim.py	R0:S0:1	uncorrelated	1.160792222	-0.4778521983	-0.01051388111	0.06122754333	-0.7926771157	2.009591206	2.14878265	-0.4125856081	-3.896094401	1.085705594	-0.6570206064	1.965877332	-0.3110875182	0.272024455	5.865963024e-05	0.00466851662	2024-12-06@22:40	2.397764418	-0.7540011269	1	1.127218749e-16	-0.343039258	0.8874694304	-4.047329348e-18	0.1179890411	v2.7.1	
4	Broyden	0	0.05375966262	-100.294301	-107.6303428	6.035326334	YY	9.067496455	0.3454739908	self-energy/D	sharp_wc_2_b_35	3.388055466	2	1.197399183	-2.413224269	1.921445385	-0.02822300415	1.861071906	2.245898197	0.6710923664	43.60600725	0.05656010555	-19.38024862	1.897099388	1.71131517	0.6301982569	0.4016697442	0.00613643102	3.764967399	0.8507938436	a248bdd	2x2_2C_8b_C2v_L	10.11495189	1.307223644	2	1.644335977	0.9999999996062564	1.0000000000000004	0.001391716393	0.01468484952	0.1592863483	-1.293962822	-1.049143552	2.079442858	-5.752281899	0.7844736979	1.030203802	-0.3178216038	0.7990362465	-1.979046822	-0.001729114274	0.008057857274	-2.551047931	3.600295051	run_optim.py	R0:S0:1	uncorrelated	1.176483039	-0.4791625962	-0.01962690391	0.1117788291	-0.8012535771	2.023148669	2.15899092	-0.4156490692	-3.912022059	1.090556736	-0.6612010437	1.976814662	-0.3131509967	0.2728120446	0.000540353735	0.006468660777	2024-12-06@22:46	2.397724461	-0.7534946136	1	1.107113016e-16	-0.3431165369	0.8874625829	1.097552944e-17	0.1179876221	v2.7.1	
4	Broyden	0	0.05381115048	-100.215335	-107.6298724	6.034714607	YY	9.067404836	0.3457097754	self-energy/D	sharp_wc_2_b_35	3.388047643	2	1.197416597	-2.37623415	1.920830297	-0.02798561816	1.869071202	2.255087968	0.6687233737	43.60469081	0.05654243522	-19.38880124	1.898279573	1.720785337	0.6278528685	0.4095287452	0.006214957104	3.765071895	0.850653748	a248bdd	2x2_2C_8b_C2v_L	10.11491467	1.307595502	2	1.644232742	0.999999999545542	1.0	-0.0005757055206	0.01982898428	0.1594079492	-1.293965279	-1.052244185	2.077237952	-5.749845469	0.7843541559	1.032083454	-0.3178088922	0.8072124042	-1.987471951	-0.001781156544	0.008927375778	-2.551487594	3.600524746	run_optim.py	R0:S0:1	uncorrelated	1.168815732	-0.4798681751	-0.01006483331	0.05886387764	-0.8023672005	2.019553828	2.1611192	-0.4157504185	-3.891914322	1.082512386	-0.6552313599	1.9624828	-0.3145964535	0.2739738197	0.0004521024547	0.007489821052	2024-12-06@22:51	2.397782319	-0.7536193009	1	1.608630159e-16	-0.3430253455	0.8874616044	9.450649008e-17	0.1179853144	v2.7.1	
6	Broyden	0	0.05381834766	-100.3314789	-107.6295858	6.035957659	YY	9.067557412	0.3450894958	self-energy/D	sharp_wc_2_b_35	3.388049018	2	1.197386447	-2.419030246	1.921651053	-0.02761064397	1.86574594	2.246029539	0.6715750911	43.60116362	0.05724939651	-19.37820026	1.896933263	1.711853982	0.6307100437	0.3971061349	0.00609825629	3.763295361	0.8511430709	a248bdd	2x2_2C_8b_C2v_L	10.11489813	1.306672431	2	1.644443093	0.9999999995445661	0.9999999999999999	0.0002342772717	0.0178236099	0.1596206421	-1.294760088	-1.042308209	2.072612774	-5.788030523	0.7921111889	1.029910799	-0.3171603211	0.7974140345	-1.97743753	-0.0007486631586	0.004135375771	-2.550243085	3.600259267	run_optim.py	R0:S0:1	uncorrelated	1.177613251	-0.4784313189	-0.01509138483	0.08712296662	-0.809388478	2.034183899	2.152451666	-0.4137457953	-3.916564812	1.091439545	-0.6628557478	1.980589155	-0.3122832195	0.2722484272	-9.307228997e-05	0.007614157747	2024-12-06@22:58	2.397769477	-0.7533477795	1	2.351609419e-16	-0.3431833826	0.8874662746	4.366867108e-17	0.1179984058	v2.7.1	
4	Broyden	0	0.05381056886	-100.1783327	-107.6297771	6.03554461	YY	9.067504276	0.3454797887	self-energy/D	sharp_wc_2_b_35	3.388054261	2	1.197420668	-2.379251107	1.920858234	-0.02828121152	1.869747092	2.243420539	0.6691618451	43.60319018	0.05669621175	-19.36911608	1.898058356	1.712969341	0.6283453081	0.4106527236	0.006230500399	3.766852555	0.8506157613	a248bdd	2x2_2C_8b_C2v_L	10.11491533	1.307328456	2	1.644286309	0.9999999996555721	1.0	-0.0007550592758	0.02018510788	0.1595933542	-1.29493863	-1.045353747	2.074808888	-5.761568007	0.7867853173	1.026505485	-0.3154754712	0.8032480486	-1.98662282	-0.001834695696	0.009222592776	-2.552290063	3.600329343	run_optim.py	R0:S0:1	uncorrelated	1.169570125	-0.4799267433	-0.008484352501	0.04994920331	-0.8019960434	2.024464209	2.149102882	-0.4131936417	-3.893366642	1.084256502	-0.6542913549	1.965078764	-0.315351426	0.2744304282	0.000576998801	0.007457966625	2024-12-06@23:04	2.397723579	-0.753521653	1	3.127804547e-16	-0.3430434823	0.8874652551	3.118267023e-17	0.1179788421	v2.7.1	
4	Broyden	0	0.053806389	-100.076621	-107.629391	6.033322662	YY	9.067293993	0.3456425659	self-energy/D	sharp_wc_2_b_35	3.388068316	2	1.197383617	-2.37337539	1.920664044	-0.02995071803	1.866498791	2.211142707	0.6693507436	43.60058351	0.05593991787	-19.34399971	1.897363613	1.720378521	0.629646711	0.3954738738	0.006142956174	3.758250522	0.8511644577	a248bdd	2x2_2C_8b_C2v_L	10.11490525	1.307593065	2	1.644167462	0.9999999995893072	0.9999999999999997	4.42466997e-05	0.01824364119	0.159663641	-1.295988425	-1.037003839	2.082515582	-5.732911366	0.781312118	1.033474136	-0.3180212608	0.8036792875	-1.981678109	0.001596875195	-0.006511890985	-2.548820183	3.600712903	run_optim.py	R0:S0:1	uncorrelated	1.16828061	-0.4806411647	-0.01341786684	0.07625087002	-0.7869940842	2.017876007	2.119089202	-0.4071070336	-3.901909736	1.088506865	-0.6609929012	1.973862408	-0.3117271008	0.2722190732	-0.001218482279	0.008079117493	2024-12-06@23:09	2.397776201	-0.7537405264	1	-3.991855129e-17	-0.3431153502	0.887464428	1.822231782e-16	0.1179838906	v2.7.1	
