CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.0009539267194	-200.0626624	-201.2709595	5.076775522	YY	11.44929065	0.6177138868	self-energy/D	sharp_wc_2_b_35	3.043990103	2	1.251322155	-5.957877639	1.941376004	34.7968033	0.07318312163	0.0329815936	0.4153887556	4.38786627	0.1758060675	11.86543393	0.4164905798	-39.24700096	1.858735661	-5.200716612	1.145605736	-0.03781640824	0.4059192952	a248bdd	2x2_2C_8b_C2v_L	15.62342507	1.598028145	2	1.774289767	0.99999999970882	0.9999999999999999	0.8112026541	-0.9720415156	2.868170288	-0.1412548036	0.05438476429	-0.4512596008	-2.274157144	0.7262504964	-3.741865633	0.2832002276	-5.485685015	1.589392948	0.001983196535	0.04003223498	0.2352593924	-1.667323059	run_optim.py	R0:S0:1	uncorrelated	2.424635765	-0.08963678253	3.906990581	-1.451729581	0.2107582451	-2.052287219	0.001212583261	0.03436793471	-3.990462108	2.639320728	-8.903249366	0.6521975833	3.131924332	-3.364763229	-0.05525697671	0.5449857647	2024-10-18@23:34	3.663360778	-0.5309945845	1	-1.120260435e-16	-0.2457886932	0.761577735	-2.741300511e-17	0.09750767977	v2.7.1	
2	Broyden	0	0.0007063876888	-199.7683812	-200.9509595	5.185106385	YY	11.44929065	0.6201554245	self-energy/D	sharp_wc_2_b_35	3.063990103	2	1.251557205	-6.012717522	1.941524624	34.7959271	0.07332596178	0.03016484649	0.3850898065	4.309287104	0.1770686201	11.84574007	0.4153094499	-39.25771277	1.859754759	-5.06370483	1.136238454	-0.03381073299	0.2922266745	a248bdd	2x2_2C_8b_C2v_L	15.62342507	1.600758712	2	1.774862216	0.9999999997045335	0.9999999999999998	0.8160662787	-0.9734865196	2.860990433	-0.1408451129	0.03530823548	-0.2976596122	-2.2509758	0.7255672343	-3.706597517	0.2762351229	-5.438836082	1.582175829	0.001159060778	0.02831474137	0.2359631616	-1.717968129	run_optim.py	R0:S0:1	uncorrelated	2.43545566	-0.0890374929	3.910770371	-1.453323249	0.2128040857	-2.072651728	0.001221896641	0.02991260526	-3.979342042	2.640944565	-8.899440889	0.6521048823	3.086932885	-3.366476394	-0.03081177272	0.305323463	2024-10-18@23:40	3.653360778	-0.5298362441	1	-3.538168088e-16	-0.2452910066	0.766577735	-1.500982466e-16	0.09729458823	v2.7.1	
1	Broyden	0	0.0008865209884	-199.7497893	-201.2709595	5.120118537	YY	11.44929065	0.6197221315	self-energy/D	sharp_wc_2_b_35	3.043990103	2	1.251756851	-5.993561044	1.943148933	34.80267731	0.07117296367	0.03520386383	0.4311216802	4.382604912	0.175626225	11.88926148	0.4143797279	-39.25168551	1.859848553	-5.11840715	1.140101382	-0.03692306045	0.4410451664	a248bdd	2x2_2C_8b_C2v_L	15.62342507	1.60036526	2	1.775245771	0.9999999996954136	0.9999999999999999	0.8009690774	-0.9609638872	2.84911546	-0.1373081431	0.06244484982	-0.5127609797	-2.269148512	0.7262822663	-3.738055601	0.2842095172	-5.469680095	1.585400878	0.001939640671	0.04228095279	0.231860075	-1.640366471	run_optim.py	R0:S0:1	uncorrelated	2.411226456	-0.08739352616	3.846635682	-1.432933656	0.2094331274	-2.040043169	0.002029901443	0.03516615916	-3.977696475	2.637020226	-8.870670789	0.6459853184	3.102395607	-3.366834967	-0.06135627855	0.5994362724	2024-10-18@23:45	3.653360778	-0.5289292291	1	5.389825072e-16	-0.2447968591	0.756577735	1.54324301e-16	0.09719671656	v2.7.1	
2	Broyden	0	0.0007248881285	-200.1515023	-200.9509595	5.193872585	YY	11.44929065	0.6180727159	self-energy/D	sharp_wc_2_b_35	3.063990103	2	1.251628608	-6.017835644	1.938800291	34.79292019	0.07405664237	0.03039453781	0.373380936	4.353668182	0.1744546409	11.84489921	0.4162548455	-39.2525487	1.859010702	-5.179882001	1.144801771	-0.0339646813	0.286384277	a248bdd	2x2_2C_8b_C2v_L	15.62342507	1.598393726	2	1.775389981	0.9999999997362119	1.0	0.839027501	-0.9986918965	2.92663924	-0.1455408962	0.02873754195	-0.2410669541	-2.263294734	0.7185521948	-3.7128228	0.2752584531	-5.452877109	1.585491462	0.0008824901317	0.02688207768	0.2378108478	-1.734353621	run_optim.py	R0:S0:1	uncorrelated	2.434536263	-0.09010603642	3.926053391	-1.45858511	0.2143829207	-2.075042068	0.0002425947635	0.03024983349	-3.991678926	2.641710782	-8.918911428	0.6554991652	3.122904712	-3.362530483	-0.02886093796	0.285454346	2024-10-18@23:50	3.653360778	-0.5288601743	1	-1.369722267e-16	-0.2452338105	0.756577735	-5.817874189e-17	0.09736477828	v2.7.1	
2	Broyden	0	0.0007140438451	-199.8972228	-201.2709595	5.135503883	YY	11.44929065	0.619311804	self-energy/D	sharp_wc_2_b_35	3.043990103	2	1.251940831	-5.974896392	1.942280761	34.79863665	0.07283203011	0.03072356019	0.3763649725	4.395459674	0.1730809759	11.88119754	0.4124554267	-39.25247019	1.859151232	-5.171007935	1.144808829	-0.03341623478	0.2888263686	a248bdd	2x2_2C_8b_C2v_L	15.62342507	1.599867296	2	1.775647198	0.9999999997057449	0.9999999999999998	0.8067898119	-0.9656287135	2.844392867	-0.1397205402	0.03235484488	-0.271027016	-2.271528513	0.7169104836	-3.732365633	0.2765873959	-5.470447034	1.590465022	0.0005930019647	0.02881240701	0.2365984547	-1.732283772	run_optim.py	R0:S0:1	uncorrelated	2.424787066	-0.0885381408	3.897976653	-1.448965251	0.2141026838	-2.074785718	0.0005610096413	0.03131539629	-3.976629139	2.631583759	-8.875770166	0.6489724663	3.11624422	-3.362352802	-0.02957704474	0.292694451	2024-10-18@23:56	3.653360778	-0.528018088	1	2.568453933e-16	-0.2443715803	0.766577735	-6.267119493e-17	0.09699118224	v2.7.1	
1	Broyden	0	0.0008629176942	-200.4565302	-201.1909595	5.227164777	YY	11.44929065	0.619649771	self-energy/D	sharp_wc_2_b_35	3.063990103	2	1.252061532	-6.219985654	1.937659588	34.79604979	0.07690203089	0.03448860886	0.4130708893	4.300112238	0.1746276869	11.78331135	0.4190161483	-39.25275851	1.861022133	-5.073481963	1.136449141	-0.03580247013	0.4408783222	a248bdd	2x2_2C_8b_C2v_L	15.63842507	1.600079096	2	1.776561121	0.9999999997586094	1.0000000000000004	0.8717472799	-1.012642818	2.969428188	-0.1494289332	0.05652960963	-0.4604817124	-2.249327648	0.715123084	-3.674022373	0.2783684536	-5.395491293	1.569449855	0.002178589889	0.03965200317	0.2304695108	-1.645272078	run_optim.py	R0:S0:1	uncorrelated	2.494165533	-0.09104911858	4.008739647	-1.484552771	0.2100650472	-2.028879991	0.001051636627	0.03547291937	-3.977167742	2.653222856	-8.916976838	0.6533766975	3.089020388	-3.36277015	-0.06155818473	0.5994291761	2024-10-19@00:01	3.653360778	-0.5265001369	1	1.976967252e-16	-0.2443318039	0.761577735	9.911242067e-17	0.09704967181	v2.7.1	
1	Broyden	0	0.0008091870786	-199.1026271	-201.0309595	5.080703911	YY	11.44929065	0.620024857	self-energy/D	sharp_wc_2_b_35	3.043990103	2	1.251279772	-5.778122717	1.947023365	34.80185223	0.06791106322	0.03296742436	0.421640228	4.378433357	0.1780382227	11.95092516	0.4121370278	-39.25648759	1.858904841	-5.122114344	1.140713993	-0.03743318453	0.3822766906	a248bdd	2x2_2C_8b_C2v_L	15.60842507	1.600803456	2	1.773650252	0.9999999997010183	1.0000000000000004	0.74540728	-0.9187131816	2.741214316	-0.1291788614	0.05501613777	-0.4616740946	-2.267378034	0.7358372342	-3.772888179	0.2861977646	-5.512745011	1.595169124	0.001472755543	0.04030521906	0.2346261983	-1.666470953	run_optim.py	R0:S0:1	uncorrelated	2.353471457	-0.08549354113	3.755199464	-1.403149711	0.2100049536	-2.063275149	0.001313583575	0.03639895268	-3.982123852	2.628623938	-8.853523168	0.6436686283	3.104050331	-3.370523995	-0.0506264503	0.5035707492	2024-10-19@00:06	3.653360778	-0.5320601431	1	-3.082438902e-16	-0.2457079346	0.761577735	-1.975034064e-17	0.09742974245	v2.7.1	
2	Broyden	0	0.000724839459	-199.5206283	-200.7109595	5.155641915	YY	11.44929065	0.6182037179	self-energy/D	sharp_wc_2_b_35	3.063990103	2	1.251164106	-5.810596589	1.942753134	34.79211049	0.07075266306	0.029678664	0.3875226999	4.365563878	0.1767822388	11.90533561	0.4146265572	-39.25745408	1.858222314	-5.183336132	1.14530722	-0.03557110786	0.2836470603	a248bdd	2x2_2C_8b_C2v_L	15.60842507	1.598648038	2	1.773837907	0.9999999997333531	1.0000000000000002	0.7837191287	-0.95768172	2.824396054	-0.1373786032	0.03566489264	-0.3026011651	-2.265275507	0.7291957895	-3.74823623	0.2791308523	-5.495445686	1.593857377	0.0006400615378	0.02891323434	0.2384979188	-1.728773362	run_optim.py	R0:S0:1	uncorrelated	2.376653268	-0.08817142918	3.834316449	-1.429148471	0.2130738697	-2.081536518	0.00103866897	0.03044127711	-3.997064686	2.634899196	-8.902447578	0.6528262806	3.12418818	-3.36631323	-0.02801074707	0.2811127145	2024-10-19@00:11	3.653360778	-0.5318968122	1	-2.188027531e-16	-0.2461181733	0.761577735	1.287236981e-16	0.0975895003	v2.7.1	
2	Broyden	0	0.0007185697477	-200.5690462	-201.5109595	5.175782003	YY	11.44929065	0.6189843342	self-energy/D	sharp_wc_2_b_35	3.043990103	2	1.252426131	-6.181690963	1.937881702	34.79870167	0.07640085005	0.03042506059	0.3693481302	4.384004566	0.1704724889	11.8196297	0.4142316362	-39.24730218	1.859886414	-5.177289218	1.144939796	-0.03197718728	0.2841268436	a248bdd	2x2_2C_8b_C2v_L	15.63842507	1.599385249	2	1.777276181	0.9999999997821298	0.9999999999999998	0.865871161	-1.009840597	2.953294123	-0.1484858632	0.03165408858	-0.26248555	-2.26887226	0.7051795844	-3.697147935	0.27278088	-5.428596386	1.582157097	9.586185951e-05	0.02784222675	0.235930513	-1.742615565	run_optim.py	R0:S0:1	uncorrelated	2.48467549	-0.09096862479	3.996407805	-1.480149045	0.214417148	-2.059807651	0.0005534423232	0.02977799717	-3.972255804	2.638600657	-8.894412533	0.6520149444	3.117710201	-3.35831211	-0.02767577065	0.2720839381	2024-10-19@00:17	3.653360778	-0.5248198743	1	2.626062083e-16	-0.243440755	0.761577735	2.199474031e-16	0.09675311475	v2.7.1	
2	Broyden	0	0.0007061383769	-199.7903048	-201.1109595	5.096369382	YY	11.44929065	0.6192441745	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.251086423	-5.974383163	1.942220142	34.79720035	0.07298958645	0.02965718393	0.3892012734	4.32286748	0.1792728887	11.8491309	0.4158832773	-39.25207819	1.858995282	-5.084750893	1.136574795	-0.03563927867	0.2879990554	a248bdd	2x2_2C_8b_C2v_L	15.62342507	1.599732723	2	1.773600003	0.9999999996999172	1.0	0.8057293033	-0.9646462208	2.841872416	-0.1396497239	0.03481701299	-0.295910668	-2.258252268	0.7343940762	-3.723920453	0.2788534397	-5.46389137	1.587027927	0.001061425132	0.0290644771	0.2375042381	-1.715241794	run_optim.py	R0:S0:1	uncorrelated	2.430659807	-0.08924860755	3.903275229	-1.450487694	0.2131573011	-2.083428384	0.0009719699971	0.03073713257	-3.983632994	2.639352033	-8.905679271	0.6533828712	3.099422366	-3.369685916	-0.02946274304	0.2957625715	2024-10-19@00:23	3.663360778	-0.5324529515	1	-1.857294658e-16	-0.2462865278	0.766577735	-1.736975287e-16	0.09762614018	v2.7.1	
1	Broyden	0	0.0008230146442	-199.7715128	-201.1109595	5.21050455	YY	11.44929065	0.6203828624	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.252246719	-6.036783026	1.942631797	34.80190946	0.07128540939	0.03578877213	0.4306821071	4.383605273	0.1732156804	11.88473064	0.4140759077	-39.25706574	1.860609242	-5.114313978	1.141165279	-0.03705348953	0.4611056223	a248bdd	2x2_2C_8b_C2v_L	15.62342507	1.601119714	2	1.776569538	0.9999999997441193	0.9999999999999998	0.8103721453	-0.9686427511	2.867592755	-0.1380984079	0.06429320096	-0.5234284306	-2.265587461	0.717697115	-3.721691741	0.2823353077	-5.44595979	1.580350302	0.002094932619	0.04341975884	0.2300590577	-1.636330702	run_optim.py	R0:S0:1	uncorrelated	2.414873921	-0.08704118018	3.847650311	-1.433657173	0.2089777249	-2.028264948	0.002206473774	0.03483000735	-3.974062535	2.639107509	-8.865347259	0.6447175341	3.095394044	-3.362746354	-0.06415848478	0.6293143896	2024-10-19@00:28	3.643360778	-0.526171963	1	2.33778064e-17	-0.243754974	0.756577735	-1.580295253e-16	0.09685062797	v2.7.1	
2	Broyden	0	0.0007292704082	-200.208859	-201.1109595	5.106710959	YY	11.44929065	0.6170278347	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.251174079	-5.978911598	1.939230467	34.79348624	0.07395980982	0.0299688067	0.3855251536	4.367863645	0.1762524397	11.84728883	0.4169420166	-39.24670881	1.858201606	-5.210622452	1.145783235	-0.03534988504	0.2717169602	a248bdd	2x2_2C_8b_C2v_L	15.62342507	1.597208379	2	1.774191013	0.9999999997511079	0.9999999999999998	0.8309506428	-0.9921379955	2.91333102	-0.1450007434	0.03553778357	-0.2993638391	-2.270397163	0.7258570136	-3.730216878	0.2777793872	-5.478563826	1.590484661	-0.0002982917084	0.0282725999	0.2396791127	-1.738069275	run_optim.py	R0:S0:1	uncorrelated	2.431040534	-0.09046613149	3.925133633	-1.457925156	0.2135939912	-2.076325712	0.001149022038	0.02897613446	-3.996873216	2.640302692	-8.926898168	0.6570835847	3.138151633	-3.365409409	-0.02373982581	0.2381872788	2024-10-19@00:33	3.663360778	-0.5313546448	1	2.33778064e-17	-0.2462023193	0.756577735	-1.580295253e-16	0.09768965174	v2.7.1	
2	Broyden	0	0.000713357517	-199.871544	-201.1109595	5.224132722	YY	11.44929065	0.6202297056	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.252411839	-6.013361184	1.941516926	34.79738213	0.0731504826	0.03045793818	0.3737786782	4.381520191	0.1709241381	11.87782893	0.4119318665	-39.25811742	1.859927565	-5.1486105	1.144385257	-0.03204475691	0.2934421959	a248bdd	2x2_2C_8b_C2v_L	15.62342507	1.600901792	2	1.776909035	0.9999999997526136	1.0	0.8173016958	-0.9750439723	2.863478899	-0.1408050053	0.03393371176	-0.2827637222	-2.263664407	0.7081923153	-3.715115604	0.274207347	-5.445290206	1.585453661	0.0006023266818	0.02875458759	0.2348480234	-1.73463698	run_optim.py	R0:S0:1	uncorrelated	2.429647665	-0.08848553783	3.905214802	-1.451622489	0.2135635058	-2.062576244	0.0008482869884	0.03038143401	-3.972264013	2.633250846	-8.869518217	0.6476597593	3.103323328	-3.359206643	-0.03082066088	0.3032154723	2024-10-19@00:39	3.643360778	-0.5253951615	1	-1.857294658e-16	-0.2433669286	0.766577735	-1.736975287e-16	0.09665721218	v2.7.1	
1	Broyden	0	0.0008808775851	-200.474284	-201.3509595	5.137557048	YY	11.44929065	0.6188305628	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.251581005	-6.18128365	1.938288936	34.79728683	0.07656634552	0.03432295662	0.4131189306	4.312823828	0.1766965381	11.78675981	0.4195537629	-39.24712645	1.86025108	-5.094178616	1.137100949	-0.03700703388	0.4273784517	a248bdd	2x2_2C_8b_C2v_L	15.63842507	1.599155359	2	1.775266308	0.9999999997186968	1.0	0.8614674325	-1.004711442	2.950309766	-0.1481221813	0.05442501854	-0.446382309	-2.256659659	0.723315186	-3.69114897	0.2807724169	-5.420608203	1.5744785	0.00184314797	0.04101885333	0.2327697759	-1.650393008	run_optim.py	R0:S0:1	uncorrelated	2.489465834	-0.09137875402	4.001703572	-1.481840083	0.2106248772	-2.041842882	0.0008594399094	0.03552744721	-3.981432978	2.651565532	-8.923164159	0.6546885317	3.100799027	-3.364951695	-0.05891990267	0.5772670175	2024-10-19@00:44	3.663360778	-0.5291901155	1	3.468792473e-17	-0.2453512421	0.761577735	6.088971072e-17	0.09738804694	v2.7.1	
1	Broyden	0	0.000861577938	-199.1117543	-200.8709595	5.170352569	YY	11.44929065	0.6207616376	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.251761534	-5.821089912	1.94660582	34.80114994	0.06800365162	0.03398409879	0.4223587084	4.377454836	0.1754331078	11.94655917	0.4119529258	-39.26197961	1.859727933	-5.115461631	1.14148782	-0.03612142957	0.4098611825	a248bdd	2x2_2C_8b_C2v_L	15.60842507	1.601645401	2	1.774945617	0.9999999997026554	1.0	0.7538985246	-0.9256955271	2.758226805	-0.1298471999	0.05796582312	-0.4811807623	-2.263140325	0.7264254321	-3.756427838	0.2848234288	-5.488650373	1.589724541	0.001757343085	0.04047464825	0.2322582104	-1.657294076	run_optim.py	R0:S0:1	uncorrelated	2.35705934	-0.08508376271	3.755778854	-1.403770784	0.2093043891	-2.048807926	0.00157905238	0.03644667421	-3.978335288	2.631094126	-8.847577548	0.6421646951	3.095644058	-3.366964374	-0.05614702655	0.5511729307	2024-10-19@00:50	3.643360778	-0.5293659549	1	-3.241771071e-16	-0.2446866709	0.761577735	1.20406905e-16	0.09708969468	v2.7.1	
2	Broyden	0	0.0007246661589	-199.5512504	-200.8709595	5.067655953	YY	11.44929065	0.6172215197	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.250701417	-5.772237232	1.943464274	34.79336685	0.07042936269	0.02912000353	0.3901553846	4.380051369	0.1791089313	11.90860703	0.4151639281	-39.25177587	1.857444243	-5.20661541	1.145675471	-0.03768126527	0.2804443768	a248bdd	2x2_2C_8b_C2v_L	15.60842507	1.597540329	2	1.772605073	0.9999999996842965	1.0	0.7735434082	-0.9485305546	2.805415596	-0.1362553188	0.03378645835	-0.2890403016	-2.272891245	0.738630036	-3.765634782	0.2816366145	-5.520683073	1.598783331	0.0006697139349	0.02946882431	0.2400297571	-1.725253144	run_optim.py	R0:S0:1	uncorrelated	2.371875296	-0.08835003562	3.82701751	-1.426360035	0.2138716966	-2.094825345	0.0005939058157	0.03148873402	-4.001427878	2.633182689	-8.908890062	0.6541599802	3.137687651	-3.369648456	-0.0269280593	0.2745713306	2024-10-19@00:55	3.663360778	-0.5344509519	1	-3.241771071e-16	-0.2470955106	0.761577735	1.20406905e-16	0.09791655306	v2.7.1	
2	Broyden	0	0.0007133935137	-200.5480868	-201.3509595	5.264776209	YY	11.44929065	0.6198671941	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.25290131	-6.220281451	1.937150765	34.79744119	0.07673616252	0.0299197938	0.3655776959	4.370318991	0.1686642931	11.81627299	0.4136763434	-39.25292909	1.86065244	-5.155009354	1.144754289	-0.03142725572	0.2891815383	a248bdd	2x2_2C_8b_C2v_L	15.63842507	1.600378989	2	1.778552323	0.9999999996921208	1.0	0.8765782965	-1.018604304	2.972663275	-0.149742779	0.03162833478	-0.2614670264	-2.261414504	0.6977887709	-3.679967681	0.2703140022	-5.403436678	1.577192504	0.0004981066245	0.02699104405	0.2345646133	-1.74643791	run_optim.py	R0:S0:1	uncorrelated	2.4896023	-0.09078601316	4.003623987	-1.48284418	0.2141640561	-2.050747431	0.0007101020795	0.02868858188	-3.967786963	2.64017905	-8.888331933	0.6507211916	3.105371783	-3.354338853	-0.0288392078	0.2837007249	2024-10-19@01:01	3.643360778	-0.5221627879	1	3.468792473e-17	-0.2424230142	0.761577735	6.088971072e-17	0.09641515862	v2.7.1	
2	Broyden	0	0.0006994500404	-200.2989367	-201.3509595	5.195333134	YY	11.44929065	0.6205477449	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.25218951	-6.19827441	1.939117589	34.79922396	0.07616491447	0.03043959776	0.3758889689	4.318872382	0.174123449	11.80282007	0.4152004234	-39.25261853	1.860605195	-5.061695444	1.136643917	-0.03122920762	0.2896861438	a248bdd	2x2_2C_8b_C2v_L	15.63842507	1.601126327	2	1.77658868	0.9999999997250355	1.0	0.8572590837	-0.9991995355	2.925497438	-0.146407396	0.03286539692	-0.2740398611	-2.252943223	0.7145218927	-3.681186134	0.2733112767	-5.405447841	1.576135896	0.0006663941625	0.02716215885	0.2356628554	-1.729836682	run_optim.py	R0:S0:1	uncorrelated	2.489624676	-0.09042374505	3.991725134	-1.478717671	0.2138249194	-2.063799913	0.0008259922975	0.03001505652	-3.966991409	2.643064928	-8.895521422	0.6516002538	3.084114597	-3.360737231	-0.03005289151	0.2914023584	2024-10-19@01:07	3.653360778	-0.5262850902	1	1.386265473e-16	-0.2439509822	0.766577735	1.735949294e-16	0.09687683917	v2.7.1	
2	Broyden	0	0.0006598877195	-199.1954293	-200.8709595	5.106795702	YY	11.44929065	0.6197338095	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.251091763	-5.792972784	1.944405419	34.79879139	0.06860306155	0.02838382044	0.368841209	4.364858504	0.1780710614	11.93716893	0.4107094163	-39.25561529	1.857866314	-5.119330793	1.141210969	-0.03478965884	0.2369276343	a248bdd	2x2_2C_8b_C2v_L	15.60842507	1.600429586	2	1.773395408	0.999999999737704	1.0000000000000004	0.7674576077	-0.944570926	2.785830161	-0.1327092754	0.003783011413	-0.03553704247	-2.264508484	0.7343953209	-3.759170491	0.2751468151	-5.506959841	1.600390784	-0.001192882838	0.01940332781	0.2392699035	-1.746385179	run_optim.py	R0:S0:1	uncorrelated	2.358602299	-0.08680946727	3.772179975	-1.408844265	0.2156219009	-2.11017216	-0.0001200950374	0.02755114991	-3.987440662	2.624590749	-8.877495947	0.6501971729	3.104174363	-3.367538875	0.00123876063	-0.008694726268	2024-10-19@01:13	3.653360778	-0.5327252265	1	-5.278814662e-17	-0.2461834485	0.756577735	-2.78093676e-16	0.09762944904	v2.7.1	
1	Broyden	0	0.0008046739637	-199.379049	-200.8709595	5.12619671	YY	11.44929065	0.6188638437	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.251317249	-5.789590472	1.945042132	34.795466	0.07000558044	0.0324312091	0.4020652188	4.385706567	0.1766116659	11.92369307	0.4137461718	-39.25771731	1.858641621	-5.172901532	1.144952573	-0.03822473359	0.3691492135	a248bdd	2x2_2C_8b_C2v_L	15.60842507	1.599431227	2	1.773959134	0.999999999743604	0.9999999999999998	0.7639534296	-0.9356482985	2.77900705	-0.134055648	0.04585434196	-0.3839898599	-2.269909774	0.7305589164	-3.759420241	0.2830990285	-5.502810527	1.593777366	0.001897266801	0.03781818919	0.2360549783	-1.684058753	run_optim.py	R0:S0:1	uncorrelated	2.370294176	-0.08686766235	3.815780928	-1.423007373	0.21216282	-2.072718274	0.0003325706118	0.03604284555	-3.990188164	2.632819019	-8.878899832	0.6482651253	3.119556924	-3.36612187	-0.04780864281	0.4799080821	2024-10-19@01:17	3.653360778	-0.5314964578	1	-5.553056913e-17	-0.2456993211	0.766577735	-1.027379168e-16	0.09740613879	v2.7.1	
1	Broyden	0	0.000771599102	-200.7204803	-201.3509595	5.207572325	YY	11.44929065	0.6181084244	self-energy/D	sharp_wc_2_b_35	3.053990103	2	1.252297723	-6.204018115	1.936629344	34.79560129	0.0771275759	0.03609281943	0.4252614576	4.363405887	0.1716865938	11.800175	0.4185615254	-39.24758525	1.860479918	-5.184282138	1.145134153	-0.0375251602	0.5010617789	a248bdd	2x2_2C_8b_C2v_L	15.63842507	1.598359924	2	1.777246276	0.9999999997259674	1.0000000000000002	0.8791887429	-1.021332404	2.997053086	-0.1515783232	0.06418562002	-0.5159526343	-2.264981343	0.7086613274	-3.690536498	0.2795610491	-5.417832721	1.574129217	0.003054207363	0.04164221952	0.2296637293	-1.624187466	run_optim.py	R0:S0:1	uncorrelated	2.488785797	-0.0913312096	4.01253711	-1.485892007	0.2093607813	-2.013909235	0.00160957527	0.03516546604	-3.982728072	2.650241841	-8.91526701	0.6531742118	3.121000724	-3.358003497	-0.07113706856	0.6896017665	2024-10-19@01:22	3.653360778	-0.5250389321	1	-3.632792013e-16	-0.2438234011	0.756577735	-7.520152565e-17	0.09692676378	v2.7.1	
