CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03460165011	-93.25109962	-130.212078	5.964882382	YY	11.6631169	0.3045675977	self-energy/D	sharp_wc_2_b_35	3.488820024	2	1.216212911	0.0170740291	0.1935373758	-2.775509716	1.899418402	-4.554131873	1.645847312	-0.1807367	1.399790759	-4.551634896	1.645736664	-0.1807006899	1.399929765	0.2446949874	0.007674944767	-5.029666514	1.309210731	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.274779573	2	1.622738098	0.9999999998165822	1.0	-0.000297454466	0.002067706142	-0.0001236333949	0.00029131893	0.0225071551	0.2441049749	-0.2410344332	1.666613049	0.02243331624	0.2442750784	-0.2409084777	1.665894895	-0.0007019311129	0.003523088611	0.0002422639122	-3.510344227e-05	run_optim.py	R0:S0:1	uncorrelated	-0.169336595	1.426486254	-1.30463665	0.6832679487	2.149754295	-1.996026237	0.1163290308	-1.11606013	-2.149113398	1.996199712	-0.1163889604	1.116562671	0.2729987402	-0.2252191851	-2.979073151	3.357096872	2024-10-11@19:00	2.794411001	-0.7430392713	1	2.074054201e-16	-0.2860663544	1.057138242	2.643421073e-17	0.1017555085	v2.7.1	
3	Broyden	0	0.03416082688	-93.0210672	-130.212078	5.936912896	YY	11.6131169	0.3077067129	self-energy/D	sharp_wc_2_b_35	3.488820024	2	1.215577896	0.01820183471	0.1955979447	-2.78334586	1.899053838	-4.486282462	1.641363329	-0.1712661636	1.373602482	-4.486965226	1.64139592	-0.1713029437	1.373602797	0.2357841298	0.00780662955	-5.033753598	1.305759341	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.277985907	2	1.622753417	0.9999999997954218	1.0	-0.0001257190195	0.0008607485188	-1.352647593e-05	1.877407786e-05	0.02013338959	0.241886837	-0.2396334032	1.706069251	0.0201529149	0.2418400732	-0.2396658053	1.70613358	1.27097405e-06	7.2458181e-07	3.507881087e-06	1.69818233e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1700501372	1.435054223	-1.305607597	0.6823672689	2.135150266	-2.001683551	0.1089129663	-1.090912327	-2.135305499	2.001639052	-0.1089369882	1.090968953	0.2738174957	-0.226220273	-2.981247381	3.366062059	2024-10-11@19:04	2.794411001	-0.7448798889	1	-2.669477425e-16	-0.2877262006	1.047138242	-1.245630418e-16	0.1024365384	v2.7.1	
3	Broyden	0	0.03416058278	-93.08573824	-130.212078	5.943925911	YY	11.6631169	0.3049717543	self-energy/D	sharp_wc_2_b_35	3.488820024	2	1.215852518	0.01776711018	0.1972500698	-2.855324323	1.89977198	-4.526966023	1.64376289	-0.1756048177	1.380345164	-4.527824784	1.643789253	-0.1756943989	1.380398969	0.2228637495	0.007417599724	-4.941592482	1.304108256	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.275184608	2	1.622031726	0.9999999997960131	1.0	-0.0005132769996	0.003526367054	-8.408609959e-05	0.0001470557756	0.02138798597	0.2409729783	-0.2412573899	1.69452608	0.02138273357	0.2409263699	-0.2413459039	1.694462088	0.0003163211772	-0.001571257944	-0.0001969072264	0.0001527974592	run_optim.py	R0:S0:1	uncorrelated	-0.1708167387	1.443232837	-1.319714648	0.6871905733	2.144684172	-2.001133253	0.1108423688	-1.097134864	-2.144903566	2.00115498	-0.1109341987	1.097403977	0.2659220104	-0.2220336358	-2.953520391	3.360985665	2024-10-11@19:08	2.794411001	-0.7446125547	1	-2.669477425e-16	-0.286783118	1.047138242	-1.245630418e-16	0.1021399585	v2.7.1	
1	Broyden	0	0.03466279834	-93.16026268	-130.212078	5.952625776	YY	11.6131169	0.3074576232	self-energy/D	sharp_wc_2_b_35	3.488820024	2	1.215855198	0.01756147394	0.1922734125	-2.766259692	1.899487657	-4.51594394	1.643426789	-0.1800230422	1.39540126	-4.513631502	1.643420149	-0.1802399552	1.395575075	0.255730652	0.007799912158	-5.042704321	1.306817785	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.27780606	2	1.623163919	0.9999999998696497	1.0	-0.0002648198599	0.00183485732	-8.365372431e-05	0.0001829250373	0.02231511508	0.2456532346	-0.2407554572	1.675966425	0.02234227011	0.245741531	-0.2407770227	1.675718493	-0.0006438414375	0.003183525579	0.0002452584891	-6.466743793e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1689110245	1.42433581	-1.303055406	0.6791320116	2.14045141	-1.997832537	0.1160871807	-1.118917435	-2.13987793	1.997575442	-0.116180909	1.11919365	0.2777774049	-0.2279304704	-2.983341154	3.364375489	2024-10-11@19:10	2.794411001	-0.7437963955	1	2.074054201e-16	-0.2871109134	1.057138242	2.643421073e-17	0.1020607989	v2.7.1	
1	Broyden	0	0.03459631475	-93.29803395	-130.452078	5.979779201	YY	11.6631169	0.3053025092	self-energy/D	sharp_wc_2_b_35	3.488820024	2	1.216564506	0.01640431935	0.1910613463	-2.779918726	1.900154662	-4.552700466	1.646552609	-0.1794005137	1.402854914	-4.551109174	1.646403432	-0.179211167	1.402937982	0.2439897428	0.007615750294	-5.02468996	1.309344182	a248bdd	2x2_2C_8b_C2v_L	11.6420749	1.275833639	2	1.62342956	0.9999999998185293	1.0	7.436141879e-05	-0.0004930393039	-8.882287041e-05	0.0002297740315	0.02237079134	0.2434735807	-0.2394854949	1.659924787	0.02225966402	0.2436169855	-0.2392728798	1.658912547	-0.0007183586752	0.003623564366	0.0002114657107	2.919764679e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1687871001	1.418512464	-1.304516679	0.6802692793	2.147774186	-1.992755993	0.1167967729	-1.116832969	-2.147313601	1.993215472	-0.1168628668	1.117643049	0.271999074	-0.2246696439	-2.975616902	3.35609126	2024-10-11@19:12	2.794411001	-0.7417462831	1	-4.906100031e-16	-0.2853810227	1.052138242	2.657231736e-17	0.101707282	v2.7.1	
3	Broyden	0	0.03404476548	-92.94362812	-129.972078	5.916722156	YY	11.6131169	0.3070360317	self-energy/D	sharp_wc_2_b_35	3.488820024	2	1.21514421	0.0182266591	0.2002386601	-2.849159909	1.898808979	-4.504320929	1.641383261	-0.1745579312	1.367701081	-4.504757066	1.641332418	-0.1745710485	1.367690596	0.2221257698	0.007459658394	-4.930644752	1.300284688	a248bdd	2x2_2C_8b_C2v_L	11.6120749	1.277113918	2	1.621714088	0.9999999998151795	0.9999999999999998	0.0003123978693	-0.002151313978	3.327462175e-05	-9.308044824e-05	0.02084106284	0.2416188166	-0.2424177127	1.718808973	0.02079721609	0.241630795	-0.2424610488	1.718553578	5.800510783e-05	-0.0002547998452	-0.000110725984	0.0001596344659	run_optim.py	R0:S0:1	uncorrelated	-0.171508586	1.454215556	-1.319434956	0.6884706219	2.140812462	-2.004537094	0.1083107191	-1.090230756	-2.140967739	2.004842756	-0.1083776983	1.090562017	0.2669608811	-0.2228675384	-2.951554403	3.369533507	2024-10-11@19:16	2.794411001	-0.7466724072	1	-4.187211516e-16	-0.2884855266	1.052138242	-1.277142741e-16	0.102473588	v2.7.1	
2	Broyden	0	0.03427442022	-93.06560647	-129.972078	5.934414511	YY	11.6631169	0.3041538293	self-energy/D	sharp_wc_2_b_35	3.488820024	2	1.215581588	0.01908001084	0.1981232368	-2.776049064	1.898223238	-4.52121542	1.642818162	-0.175524076	1.380752138	-4.520826893	1.64278093	-0.1754885262	1.380789665	0.2470481452	0.007952934802	-5.03806548	1.308325725	a248bdd	2x2_2C_8b_C2v_L	11.6120749	1.273929874	2	1.621688375	0.9999999997778041	0.9999999999999998	-0.0003685204904	0.002498371713	-5.418562751e-05	9.864307141e-05	0.02097508442	0.2427750073	-0.2415814711	1.694381826	0.02095363866	0.2428193091	-0.2415551857	1.694211811	0.0002107166748	-0.001033750436	-9.728190352e-05	3.795437079e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1704054672	1.440975854	-1.305602782	0.6883932535	2.145073398	-2.00391191	0.1110813788	-1.098297484	-2.144988936	2.004025136	-0.1110763558	1.098345154	0.277271739	-0.2284122252	-2.985636812	3.360047075	2024-10-11@19:19	2.794411001	-0.7453915405	1	-4.187211516e-16	-0.2873964584	1.052138242	-1.277142741e-16	0.1021914791	v2.7.1	
1	Broyden	0	0.0346614768	-93.20726396	-130.452078	5.967378488	YY	11.6131169	0.3082075493	self-energy/D	sharp_wc_2_b_35	3.488820024	2	1.216204076	0.01694346869	0.1896703627	-2.770678895	1.900266864	-4.514507571	1.644115718	-0.1786783101	1.398329183	-4.513101197	1.644080772	-0.178742449	1.398436591	0.2550291452	0.007742034214	-5.037726702	1.306939221	a248bdd	2x2_2C_8b_C2v_L	11.6420749	1.278873429	2	1.623851669	0.9999999998468472	1.0	0.0001061573226	-0.0007078346041	-4.237828656e-05	0.00010951713	0.02217694584	0.2450066689	-0.2392361629	1.669470339	0.02217632647	0.2450552298	-0.2391747917	1.668996211	-0.000652554325	0.003239551694	0.0002215670448	-1.45996271e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1682822639	1.415882657	-1.30292463	0.6759343348	2.138473773	-1.994620741	0.1165572016	-1.119817997	-2.138078535	1.994602912	-0.1166507097	1.120348435	0.2768044631	-0.2274114492	-2.979870944	3.363393223	2024-10-11@19:22	2.794411001	-0.7425153681	1	-4.906100031e-16	-0.2864317945	1.052138242	2.657231736e-17	0.1020150528	v2.7.1	
2	Broyden	0	0.03452516856	-93.22810686	-130.052078	5.907975884	YY	11.6381169	0.3065309897	self-energy/D	sharp_wc_2_b_35	3.498820024	2	1.214608182	0.02020146785	0.1997631632	-2.757523537	1.897341362	-4.533447002	1.640452261	-0.180535859	1.374932847	-4.530702633	1.640417517	-0.1804684552	1.374961388	0.2431244346	0.007838788047	-5.022093348	1.302305859	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.276043846	2	1.621096439	0.9999999998059274	1.0000000000000002	-0.0003182441504	0.002143302396	1.623857901e-05	-1.236496272e-06	0.02197511748	0.244946118	-0.2455491024	1.712204681	0.02210904449	0.245007858	-0.2453721119	1.712375018	-9.979912202e-05	0.00035138328	0.0002880307076	-0.0004384644005	run_optim.py	R0:S0:1	uncorrelated	-0.170950253	1.448336284	-1.305415343	0.6868288412	2.153787671	-2.009087878	0.1120636513	-1.106208284	-2.153103321	2.008821721	-0.1118457206	1.105484567	0.2772420963	-0.2275662106	-2.989357219	3.372757708	2024-10-11@19:25	2.804411001	-0.7484603647	1	-3.324560214e-16	-0.2896499278	1.052138242	-2.476915422e-16	0.1029049888	v2.7.1	
3	Broyden	0	0.03417800683	-93.09757179	-130.372078	5.988009581	YY	11.6381169	0.3057302879	self-energy/D	sharp_wc_2_b_35	3.478820024	2	1.217088207	0.01567594345	0.1905695658	-2.875754746	1.901912637	-4.531512631	1.647624097	-0.1734156843	1.39327633	-4.532520619	1.647656375	-0.1735081962	1.393312668	0.2213763289	0.007261187771	-4.948994945	1.308203548	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.276780175	2	1.624041996	0.9999999998001114	1.0	-0.000225344655	0.001561229582	-3.605847392e-05	7.031858875e-05	0.02105694166	0.2396246605	-0.2376912892	1.671925029	0.02108091681	0.2395751584	-0.2377457169	1.671909363	0.0002304422818	-0.001176325175	-0.0001147457362	5.663203569e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1691152262	1.421052351	-1.319334504	0.6803472029	2.137413042	-1.988362276	0.112128028	-1.096943494	-2.137655208	1.988360936	-0.1121794838	1.097128111	0.2623038793	-0.2200551683	-2.943042097	3.352154509	2024-10-11@19:29	2.784411001	-0.7399696465	1	3.152444816e-17	-0.2842089841	1.052138242	1.439619897e-16	0.1012803954	v2.7.1	
3	Broyden	0	0.03415040572	-93.06130585	-130.052078	6.035448541	YY	11.6381169	0.3060031249	self-energy/D	sharp_wc_2_b_35	3.498820024	2	1.216467535	0.01647258605	0.1933579183	-2.864257265	1.900988007	-4.527074928	1.646246164	-0.1744829449	1.386966046	-4.52734577	1.646247285	-0.1745187596	1.387012371	0.2221159525	0.007325126842	-4.938390768	1.305891352	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.276801294	2	1.62338334	0.9999999998025713	1.0000000000000002	-0.0002777845663	0.001908407098	-5.870120921e-05	0.0001482211006	0.02127275995	0.2399659914	-0.2393850259	1.684086826	0.02127334603	0.2399474507	-0.2394089443	1.683972978	0.0003553129141	-0.001830364365	-0.0001664322373	5.568452705e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1697793137	1.430295451	-1.318408081	0.6829070309	2.13875618	-1.992141575	0.1116346635	-1.097222507	-2.13882602	1.992177537	-0.1116796311	1.097411718	0.2638863411	-0.2211287701	-2.943770671	3.356702746	2024-10-11@19:33	2.784411001	-0.7418865656	1	-3.324560214e-16	-0.2856010124	1.052138242	-2.476915422e-16	0.1016343022	v2.7.1	
1	Broyden	0	0.03464976289	-93.22149631	-130.372078	5.861873893	YY	11.6381169	0.3063447017	self-energy/D	sharp_wc_2_b_35	3.478820024	2	1.215256384	0.01894471655	0.1961481528	-2.768594004	1.898374289	-4.520084511	1.641127427	-0.1808347999	1.387994177	-4.519064889	1.641170809	-0.181099628	1.388126959	0.2563297514	0.007897308002	-5.043857542	1.305127766	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.276118963	2	1.621825154	0.9999999997747548	1.0	0.0003341143234	-0.002258394341	1.680445993e-05	-3.210756353e-06	0.02221557993	0.2465780666	-0.2428508086	1.688152163	0.02229876325	0.2465524981	-0.2429119801	1.68804433	-0.0004465105258	0.002174772379	0.0001698755393	-5.189966123e-05	run_optim.py	R0:S0:1	uncorrelated	-0.170033495	1.437523791	-1.306728935	0.6836342621	2.147608625	-2.006513373	0.1147047561	-1.115984727	-2.147338742	2.00620481	-0.1148242579	1.116365866	0.2799891856	-0.2290219189	-2.992324542	3.368021004	2024-10-11@19:36	2.804411001	-0.7464522608	1	3.152444816e-17	-0.2882385	1.052138242	1.439619897e-16	0.1025503566	v2.7.1	
2	Broyden	0	0.03450915289	-93.20428574	-130.052078	5.980664314	YY	11.6381169	0.3061091391	self-energy/D	sharp_wc_2_b_35	3.498820024	2	1.215688843	0.01869480786	0.1950198129	-2.766868433	1.898894611	-4.541583356	1.644092389	-0.1789242043	1.387134565	-4.5383694	1.644151467	-0.1788172534	1.387114151	0.2421236773	0.007748817135	-5.024236431	1.306596499	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.276256793	2	1.622523173	0.9999999998157463	0.9999999999999998	-0.0005615981835	0.003799879506	-5.676621122e-06	6.433237709e-05	0.02169553515	0.2437079551	-0.2426142489	1.689999618	0.02187339144	0.2436724963	-0.2424392581	1.690667168	-5.702925305e-05	0.0001405318026	0.0002833751225	-0.0004449078907	run_optim.py	R0:S0:1	uncorrelated	-0.1696812706	1.43139331	-1.303583875	0.6832289966	2.148771678	-1.998891163	0.1130473296	-1.104874067	-2.147919348	1.998135317	-0.1127861825	1.103738133	0.2741755237	-0.2262409528	-2.979213821	3.362887304	2024-10-11@19:39	2.794411001	-0.7445320139	1	-2.783603776e-16	-0.287317134	1.057138242	3.456470273e-17	0.1020906104	v2.7.1	
3	Broyden	0	0.03416596374	-93.07744827	-130.372078	5.914457588	YY	11.6381169	0.3062203357	self-energy/D	sharp_wc_2_b_35	3.478820024	2	1.215990834	0.01739813549	0.1958233534	-2.861148605	1.900213922	-4.51949339	1.643727891	-0.1745584555	1.379826665	-4.520698941	1.643776759	-0.1746624806	1.379867882	0.2223504071	0.007379642668	-4.941536995	1.303553246	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.276643688	2	1.622573091	0.9999999998083908	1.0	-0.000321144899	0.002211997739	-4.476955433e-05	7.687351746e-05	0.02115181445	0.2409256182	-0.2405051211	1.69599552	0.02118238178	0.2408727533	-0.240566683	1.696034733	0.0001739033366	-0.0008842512785	-7.855914764e-05	3.3040328e-05	run_optim.py	R0:S0:1	uncorrelated	-0.170566103	1.439638772	-1.320203799	0.6846272335	2.141608219	-1.999183113	0.1106145562	-1.096499811	-2.141891931	1.999137402	-0.1106618275	1.096648319	0.265464411	-0.2217621656	-2.951226618	3.362396358	2024-10-11@19:43	2.794411001	-0.74400475	1	-3.039020322e-16	-0.2865924423	1.047138242	-3.230534866e-16	0.1021069596	v2.7.1	
1	Broyden	0	0.034663337	-93.09934126	-130.052078	5.970363512	YY	11.6381169	0.3064337159	self-energy/D	sharp_wc_2_b_35	3.498820024	2	1.215518881	0.01802128859	0.1938629344	-2.76258111	1.899101753	-4.50696861	1.642276804	-0.1806633612	1.394094509	-4.506633775	1.642203848	-0.1804721517	1.394085071	0.2584564921	0.00790297982	-5.03613229	1.306349827	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.276510396	2	1.622393373	0.9999999998120197	0.9999999999999999	-0.0004490699526	0.003091097077	-8.854566417e-05	0.0001527546587	0.02238607255	0.246258092	-0.2414008663	1.676915764	0.02232293791	0.2463097904	-0.2412643954	1.67649769	-0.0004084029094	0.002061505454	0.0001312435419	3.641362279e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1692642203	1.429626022	-1.302398552	0.6811132972	2.14026783	-2.002492004	0.1157992093	-1.118638073	-2.140131418	2.002770089	-0.1157831865	1.118876767	0.280135934	-0.2294277259	-2.985904776	3.36504526	2024-10-11@19:46	2.794411001	-0.7451577871	1	-4.067193433e-16	-0.2877669052	1.047138242	-5.924162285e-17	0.1024538957	v2.7.1	
3	Broyden	0	0.03415524985	-93.17220779	-130.372078	5.927884852	YY	11.6381169	0.3059308211	self-energy/D	sharp_wc_2_b_35	3.478820024	2	1.21622031	0.01695007013	0.1952460436	-2.863238641	1.900309611	-4.536109575	1.645019885	-0.1749811264	1.382715757	-4.53565885	1.644912949	-0.1749074552	1.382807897	0.222093532	0.007346961816	-4.95503249	1.305064475	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.276425455	2	1.622869429	0.999999999797383	0.9999999999999998	-0.001064413605	0.007362052318	-0.000170846084	0.0003147910623	0.02126310996	0.2405705097	-0.2404686205	1.692158554	0.0211952756	0.2406350451	-0.2404359767	1.6914864	0.000203318418	-0.0009690597447	-0.0001460132004	0.0001352579275	run_optim.py	R0:S0:1	uncorrelated	-0.1703868776	1.43664954	-1.32114842	0.6847024242	2.145047818	-1.995999116	0.1111121031	-1.096719891	-2.144956353	1.996446657	-0.1112010547	1.097287863	0.2644691902	-0.2210285541	-2.953089766	3.35968341	2024-10-11@19:50	2.794411001	-0.7431015493	1	-1.384333197e-16	-0.2860630501	1.057138242	-9.631654077e-17	0.1017314838	v2.7.1	
2	Broyden	0	0.03452714307	-93.25352276	-130.292078	5.995029304	YY	11.6381169	0.3068588019	self-energy/D	sharp_wc_2_b_35	3.498820024	2	1.216031502	0.01814194637	0.1926402511	-2.771366156	1.899635967	-4.540220336	1.644791875	-0.1777723972	1.389897851	-4.537889454	1.644854022	-0.1776364356	1.389865899	0.2410814731	0.007695269019	-5.019485151	1.306737629	a248bdd	2x2_2C_8b_C2v_L	11.6420749	1.277322631	2	1.623188669	0.9999999998695625	0.9999999999999997	-0.0002585374921	0.001740709354	1.223161311e-05	5.992856856e-05	0.02151206442	0.2432793036	-0.2413952662	1.684716334	0.02166272461	0.2432399365	-0.2412014708	1.685269839	-6.122616327e-05	0.0001569651411	0.0002649546634	-0.0004267773466	run_optim.py	R0:S0:1	uncorrelated	-0.1692310045	1.423816446	-1.303377493	0.6802208227	2.146916192	-1.995629509	0.113154929	-1.103949847	-2.146254296	1.994972609	-0.112915538	1.103015771	0.2732538101	-0.2257666149	-2.975722704	3.361884149	2024-10-11@19:53	2.794411001	-0.7432905576	1	-5.417840085e-17	-0.2866425129	1.052138242	3.706611791e-16	0.1020489069	v2.7.1	
3	Broyden	0	0.03436965562	-93.01920631	-130.132078	5.903850803	YY	11.6381169	0.3054568738	self-energy/D	sharp_wc_2_b_35	3.478820024	2	1.215711176	0.0183574272	0.1963071971	-2.800229471	1.899145459	-4.501772971	1.64235842	-0.1764378658	1.384008295	-4.502376099	1.642288213	-0.1765089086	1.384047763	0.2290849689	0.007650480984	-5.025923981	1.307491572	a248bdd	2x2_2C_8b_C2v_L	11.6120749	1.275494648	2	1.622137903	0.9999999997770928	0.9999999999999998	5.644357762e-05	-0.0003801814601	-2.085011809e-05	4.590325471e-05	0.02120071507	0.2439457749	-0.2412371411	1.691436472	0.02117403733	0.2439759898	-0.2412848268	1.691003508	-8.095270216e-05	0.0004324601504	3.567903194e-06	3.450736186e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1702909282	1.438201739	-1.309582502	0.6849616383	2.139117715	-2.002748809	0.111363807	-1.099480971	-2.139324811	2.003172173	-0.1114518362	1.0999732	0.2700725429	-0.2236424646	-2.978239684	3.361563141	2024-10-11@19:57	2.794411001	-0.744911441	1	-4.879093778e-16	-0.2871891304	1.052138242	-2.359419537e-16	0.1021612338	v2.7.1	
1	Broyden	0	0.03466089046	-93.05253451	-129.812078	5.955383156	YY	11.6381169	0.3056887987	self-energy/D	sharp_wc_2_b_35	3.498820024	2	1.21516363	0.01864434466	0.1965736712	-2.758165616	1.898291362	-4.508403922	1.641572334	-0.1819915131	1.390998931	-4.507163094	1.64152588	-0.1819551426	1.391059716	0.2591480573	0.007960743197	-5.041098318	1.306198389	a248bdd	2x2_2C_8b_C2v_L	11.6120749	1.275440778	2	1.621699685	0.9999999998412429	1.0	-0.0008173502913	0.005601140591	-0.0001319536283	0.0002233697083	0.02252128366	0.2468821032	-0.2429294677	1.68357279	0.02248419789	0.2469773187	-0.2428758031	1.683359228	-0.0004028328844	0.002025854171	0.0001525179268	-6.446827447e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1699062743	1.438239985	-1.302538415	0.6844239735	2.142248579	-2.005732586	0.1153216844	-1.117768228	-2.141933217	2.005780219	-0.1153101811	1.117776495	0.2811089125	-0.2299345972	-2.989373308	3.366091139	2024-10-11@19:59	2.794411001	-0.7464538308	1	-1.381070827e-16	-0.2884580239	1.052138242	-5.818956053e-17	0.1025014535	v2.7.1	
2	Broyden	0	0.03421104323	-93.26085311	-130.612078	5.943401604	YY	11.6381169	0.3066136474	self-energy/D	sharp_wc_2_b_35	3.478820024	2	1.216584037	0.01655251806	0.1924997738	-2.867362643	1.901128302	-4.53899251	1.646049919	-0.1747841717	1.387555627	-4.539007369	1.646094471	-0.1747656315	1.387679015	0.2216367015	0.007321232446	-4.959015419	1.305811164	a248bdd	2x2_2C_8b_C2v_L	11.6420749	1.277428871	2	1.623576344	0.9999999997590847	0.9999999999999998	-0.001842256148	0.01269413209	-0.0002120963227	0.0004172403634	0.02153519623	0.2395642155	-0.2394394386	1.683240493	0.02160223362	0.2395398742	-0.239385703	1.68327597	0.0008286621951	-0.004297017731	-0.0002508235477	-6.347682411e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1699471179	1.427711456	-1.320883716	0.6812344374	2.143830197	-1.992084074	0.1123339096	-1.100113081	-2.143775935	1.991868579	-0.1122814258	1.099935332	0.2642212133	-0.2208837368	-2.951871352	3.357987144	2024-10-11@20:03	2.794411001	-0.7417610372	1	-2.313123381e-16	-0.2853384417	1.052138242	2.5113393e-17	0.101679227	v2.7.1	
2	Broyden	0	0.03451851602	-93.278282	-130.212078	5.890203839	YY	11.6381169	0.3062836241	self-energy/D	sharp_wc_2_b_35	3.488820024	2	1.215019348	0.01969476286	0.1983759242	-2.764878226	1.897806676	-4.54407913	1.641776113	-0.1801289389	1.378699246	-4.540751022	1.641747435	-0.1801432126	1.378749633	0.2418669584	0.007780725857	-5.027281417	1.303808502	a248bdd	2x2_2C_8b_C2v_L	11.6270749	1.275960826	2	1.621537278	0.999999999836735	1.0	-0.0001259412548	0.0008447309434	4.1845347e-05	-3.779707373e-05	0.02198161952	0.244282699	-0.2447208722	1.705357062	0.02212462547	0.2443670317	-0.244589269	1.705631902	-0.0001095923937	0.0003850168168	0.0002912555312	-0.0004511616562	run_optim.py	R0:S0:1	uncorrelated	-0.1706462497	1.443498654	-1.306466272	0.6859905699	2.154751782	-2.005730141	0.1125507017	-1.106562614	-2.153961061	2.005362956	-0.1123369157	1.105738854	0.2756292465	-0.2266124537	-2.987732158	3.369467197	2024-10-11@20:06	2.804411001	-0.7471316761	1	2.074054201e-16	-0.2887233312	1.057138242	2.643421073e-17	0.102545786	v2.7.1	
