model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.5665179	12	3.0461	0.032506685	-2.0322177	-2.7366543	0.30197625	-2.7341223	0.29906332	0.35204963	-2.1395466	8.05	-0.15139916	0.93910846	-1.5643541	0.29083972	1.5642246	-0.2898093	0.42052663	-2.0828416	1.9019	1	0.2229	1.1659781	1.5083272	-0.88553205	-0.37869061	0.14971124	0.14907608	0.59703689	1.8158598	1.5129728	0.54218476	1.5161727	0.56652734	0.020840163	1.1570788	1.0678317	2.1893306	-1.1694772	2.5033798	-1.3578682	-2.4914087	1.3945724	-0.44518599	3.3642814	0.031615354	0.33101884	0.16273735	0.37222679	0.53478616	0.37051331	0.54724344	0.020821434	0.45107716	0.055034253	4.3999022	2.4415402	3.0010536	4.5738382	2.9941412	4.567703	3.7539659	1.7248652	-58.556944	R0:N12:S0:1	-40.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-07-21@15:13
2x2_2C_8b_C2v_L	4.5838951	12	3.0461	0.032216285	-2.0378614	-2.741137	0.30044999	-2.7399827	0.2990544	0.34975947	-2.1459996	8.06	-0.15099084	0.93950158	-1.5643029	0.29013175	1.5642222	-0.28962544	0.41913899	-2.0826088	1.9019	1	0.2229	1.1665636	1.509167	-0.88388529	-0.37774157	0.14938861	0.14929749	0.59124906	1.8176567	1.5157182	0.54633065	1.5172554	0.55788211	0.020824451	1.1589708	1.0685282	2.1833716	-1.1626264	2.49471	-1.3672625	-2.4889615	1.3847699	-0.44387381	3.3613295	0.031654431	0.3299278	0.16134669	0.37092853	0.53593393	0.37010086	0.54185979	0.020809497	0.45096811	0.054946765	4.4044607	2.4412571	3.004205	4.5749409	3.0008862	4.5720927	3.7539111	1.7307499	-58.630942	R0:N12:S0:1	-40.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.76e+02	 2.01e-03	2022-07-21@15:16
2x2_2C_8b_C2v_L	4.6011245	12	3.0461	0.032044214	-2.0419062	-2.7468834	0.29966679	-2.7449365	0.29779335	0.3478632	-2.1524907	8.07	-0.15068108	0.93960438	-1.5643148	0.28967678	1.5641748	-0.28902161	0.41796604	-2.0824177	1.9019	1	0.2229	1.167143	1.510007	-0.8822486	-0.37680482	0.14906815	0.14952019	0.58536327	1.8193854	1.5173937	0.54256228	1.5192602	0.55752661	0.020820909	1.1608273	1.0692151	2.1772338	-1.1557784	2.4901541	-1.3644247	-2.4830094	1.3870047	-0.44274421	3.3584176	0.031693698	0.32888072	0.16001344	0.37019108	0.53295238	0.36916974	0.5407115	0.020809755	0.45086889	0.054862092	4.40857	2.4410201	3.0094483	4.5776531	3.0047954	4.5738568	3.7538449	1.7364845	-58.702823	R0:N12:S0:1	-40.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.75e+02	 1.00e+06	2022-07-21@15:18
2x2_2C_8b_C2v_L	4.6189414	12	3.0461	0.031813495	-2.047328	-2.7530219	0.29832999	-2.752663	0.29922382	0.3461231	-2.1595897	8.08	-0.15028988	0.93999842	-1.5649558	0.28910602	1.564565	-0.2893532	0.4168545	-2.0824483	1.9019	1	0.2229	1.1677413	1.510866	-0.88055863	-0.37582655	0.14872728	0.14975524	0.57984848	1.8210579	1.5212132	0.55129222	1.5200687	0.54302646	0.020830658	1.1629207	1.0699354	2.1714695	-1.1493999	2.4779662	-1.3822827	-2.4820073	1.3696247	-0.44166783	3.3551869	0.031735051	0.32777327	0.15871449	0.36831996	0.53615482	0.36894622	0.53185988	0.020823779	0.45074322	0.054774346	4.4124867	2.440789	3.0117224	4.5773816	3.0142542	4.5795765	3.7536442	1.7428619	-58.786355	R0:N12:S0:1	-40.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-21@15:20
2x2_2C_8b_C2v_L	4.6362824	12	3.0461	0.031609047	-2.0514169	-2.7578526	0.2971281	-2.7581405	0.2981008	0.34402725	-2.1659294	8.09	-0.14995635	0.94008701	-1.5647958	0.28847833	1.564616	-0.28880016	0.41556147	-2.0822071	1.9019	1	0.2229	1.1683218	1.5117151	-0.87890458	-0.37488789	0.1484021	0.14997737	0.57390499	1.8227898	1.5228614	0.5489017	1.5219513	0.54153054	0.020817457	1.1647684	1.0706186	2.1650659	-1.1424972	2.4732701	-1.381045	-2.4766195	1.3699978	-0.44044828	3.352271	0.031774168	0.32664768	0.15737341	0.36756428	0.53403616	0.36807548	0.53013348	0.020814339	0.45064066	0.054689963	4.4169457	2.4405056	3.0160279	4.5797297	3.0185189	4.581675	3.7536383	1.7486	-58.857214	R0:N12:S0:1	-40.3512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.72e+02	 1.32e-03	2022-07-21@15:22
2x2_2C_8b_C2v_L	4.6538316	12	3.0461	0.031439161	-2.0564847	-2.763978	0.29744173	-2.7637932	0.29645613	0.34207826	-2.1725501	8.1	-0.14964091	0.94038007	-1.5648374	0.2884004	1.5649478	-0.28807975	0.41430649	-2.0821111	1.9019	1	0.2229	1.1689091	1.5125681	-0.87723393	-0.37392979	0.14806691	0.15020676	0.568101	1.8245234	1.523683	0.53809731	1.5250964	0.54769383	0.020807551	1.1667275	1.0713175	2.1588938	-1.1357567	2.4718669	-1.3677605	-2.4667076	1.3829061	-0.43925244	3.3492088	0.031814494	0.32548848	0.15602714	0.36728953	0.52731191	0.36651914	0.53223467	0.020808434	0.45052579	0.054604775	4.421133	2.440307	3.0235208	4.5841598	3.0207182	4.5819023	3.753575	1.7546143	-58.93442	R0:N12:S0:1	-40.4312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.71e+02	 8.48e-04	2022-07-21@15:24
2x2_2C_8b_C2v_L	4.6714709	12	3.0461	0.031288825	-2.0615314	-2.7695549	0.29573163	-2.7680924	0.29636823	0.34014242	-2.1790248	8.11	-0.14932724	0.94068014	-1.5652078	0.28763369	1.5643935	-0.28778144	0.4130617	-2.0819243	1.9019	1	0.2229	1.1694978	1.5134278	-0.87554924	-0.37297202	0.14772929	0.15043253	0.56229034	1.8262525	1.5263372	0.54227236	1.5261248	0.53921596	0.020797679	1.1686595	1.0720124	2.1525669	-1.129031	2.4637117	-1.3768476	-2.4641478	1.3730529	-0.43807824	3.3461549	0.031854178	0.3243024	0.15468249	0.36597303	0.52858502	0.36612598	0.5267293	0.020802387	0.45040999	0.054518912	4.425579	2.4401503	3.0258258	4.5847992	3.0274349	4.5860544	3.7535361	1.7606277	-59.006797	R0:N12:S0:1	-40.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.70e+02	 1.00e+06	2022-07-21@15:28
2x2_2C_8b_C2v_L	4.6891134	12	3.0461	0.030999167	-2.0658835	-2.774871	0.29563721	-2.773594	0.29405214	0.33845094	-2.1858613	8.12	-0.1489307	0.94083532	-1.5647919	0.28749299	1.5647697	-0.28688329	0.4119457	-2.0818762	1.9019	1	0.2229	1.1700836	1.5142963	-0.87385428	-0.3720244	0.14739334	0.15065553	0.55634777	1.8279465	1.5275985	0.53419862	1.5284987	0.54324038	0.020793416	1.1705974	1.0726947	2.1458015	-1.1222522	2.4605196	-1.368002	-2.4569606	1.3810863	-0.43698692	3.3431213	0.031893321	0.32305515	0.15336239	0.36546598	0.52313902	0.3649251	0.52811302	0.020801975	0.45029616	0.054434409	4.4305093	2.439825	3.0327588	4.5887267	3.0291398	4.5863763	3.7534334	1.7665448	-59.080806	R0:N12:S0:1	-40.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-21@15:30
2x2_2C_8b_C2v_L	4.7069922	12	3.0461	0.030925192	-2.0686638	-2.7809373	0.29378629	-2.7819303	0.29557543	0.3362976	-2.1921679	8.13	-0.14863822	0.94080736	-1.5653832	0.28663167	1.5653599	-0.28737104	0.41072029	-2.0816137	1.9019	1	0.2229	1.1706793	1.5151646	-0.87214973	-0.37104334	0.1470444	0.15089371	0.55103226	1.829386	1.5307026	0.54036816	1.5298694	0.53157258	0.020805093	1.1726329	1.0734077	2.1397063	-1.1163711	2.4508272	-1.3808123	-2.4540559	1.3684124	-0.43593264	3.3398381	0.031935076	0.32193635	0.15224204	0.36388557	0.52537129	0.36440211	0.520431	0.020818207	0.45016832	0.054349494	4.4340582	2.4396096	3.0344661	4.5888032	3.0381553	4.5910393	3.7534849	1.7729873	-59.158805	R0:N12:S0:1	-40.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.68e+02	 1.00e+06	2022-07-21@15:32
2x2_2C_8b_C2v_L	4.7248476	12	3.0461	0.03079583	-2.0749573	-2.7874578	0.29476059	-2.7855114	0.29220837	0.33426389	-2.1982471	8.14	-0.14831484	0.94121908	-1.5653455	0.28689855	1.5651568	-0.28588002	0.40919628	-2.0812726	1.9019	1	0.2229	1.1712714	1.5160303	-0.87043603	-0.37007568	0.14669039	0.15111487	0.54471013	1.8313148	1.5311961	0.52622343	1.5329814	0.5418312	0.020763047	1.1745692	1.0741027	2.1326761	-1.1089347	2.4507604	-1.3623293	-2.4438026	1.3857374	-0.43451032	3.336703	0.031973889	0.32053186	0.15073329	0.36380888	0.51668506	0.36275618	0.52516975	0.020779844	0.45004653	0.054260359	4.439398	2.4394914	3.0435104	4.5938607	3.0375486	4.5901884	3.7535829	1.7791417	-59.232965	R0:N12:S0:1	-40.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-07-21@15:34
2x2_2C_8b_C2v_L	4.7428131	12	3.0461	0.030624074	-2.0798734	-2.7924517	0.29113352	-2.7929735	0.29451302	0.3326281	-2.2055754	8.15	-0.14803859	0.94158092	-1.5657646	0.28546094	1.5653453	-0.28666165	0.4082002	-2.0814466	1.9019	1	0.2229	1.1718643	1.516921	-0.86870239	-0.36911245	0.1463411	0.15134993	0.53910021	1.8329076	1.535754	0.54426665	1.5324164	0.5189625	0.020772239	1.1766416	1.0747947	2.1262954	-1.1026573	2.4353827	-1.3935339	-2.447768	1.3541718	-0.43353649	3.3335126	0.032015011	0.31927381	0.14948809	0.36136565	0.52520456	0.36329394	0.5116513	0.020793504	0.44991605	0.054178917	4.4435695	2.439311	3.0406024	4.591023	3.0497419	4.5969659	3.7533996	1.7853261	-59.31404	R0:N12:S0:1	-40.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.66e+02	 1.00e+06	2022-07-21@15:36
2x2_2C_8b_C2v_L	4.7607245	12	3.0461	0.03049206	-2.0844169	-2.7967445	0.29058641	-2.7980755	0.29263512	0.33081689	-2.2118882	8.16	-0.1477131	0.94176087	-1.5653258	0.28507822	1.5654018	-0.28582773	0.40700877	-2.0812308	1.9019	1	0.2229	1.1724562	1.5177974	-0.86697861	-0.3681448	0.14598857	0.15157617	0.53321289	1.8345938	1.5368104	0.53718661	1.5348708	0.52203709	0.02076086	1.1785863	1.0754853	2.1193467	-1.0959453	2.4327399	-1.3851437	-2.4402069	1.3614199	-0.43243344	3.330371	0.032054607	0.31791306	0.14816577	0.36092149	0.52059263	0.36204899	0.51247587	0.02078564	0.44979227	0.054093313	4.4486489	2.4390812	3.0464598	4.5947213	3.0520695	4.5981686	3.7534274	1.7914583	-59.384291	R0:N12:S0:1	-40.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.65e+02	 2.45e-03	2022-07-21@15:38
2x2_2C_8b_C2v_L	4.7789062	12	3.0461	0.030339312	-2.0889721	-2.8036348	0.29115105	-2.8031837	0.2904703	0.32916826	-2.2186299	8.17	-0.14740307	0.94199312	-1.5655653	0.28516953	1.5655255	-0.28490741	0.40589229	-2.0811551	1.9019	1	0.2229	1.1730546	1.5186894	-0.86522287	-0.36716555	0.14562552	0.15180752	0.52752226	1.8361996	1.5375582	0.52496263	1.538115	0.52949846	0.020757777	1.1806485	1.0761844	2.1125891	-1.0895553	2.4318388	-1.3694384	-2.429677	1.3764691	-0.43139123	3.3270734	0.032095029	0.31656015	0.1469047	0.36068508	0.51298571	0.36035578	0.51544652	0.02078651	0.44965552	0.05400772	4.4533099	2.4388801	3.0547815	4.599353	3.0530248	4.5983361	3.7533846	1.7978751	-59.461645	R0:N12:S0:1	-40.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.64e+02	 8.98e-04	2022-07-21@15:40
2x2_2C_8b_C2v_L	4.7973793	12	3.0461	0.030261217	-2.094156	-2.8103534	0.28944915	-2.8092036	0.29073438	0.32700638	-2.2245984	8.18	-0.14708969	0.94241257	-1.5661471	0.28444283	1.5655555	-0.28487994	0.40449772	-2.0808053	1.9019	1	0.2229	1.1736602	1.5195987	-0.86343156	-0.36617695	0.14525538	0.15203816	0.52184008	1.8378141	1.5404493	0.52922234	1.5392901	0.52044889	0.020741969	1.1826523	1.0768852	2.1057542	-1.0832083	2.4229662	-1.3793751	-2.4269979	1.365873	-0.43018948	3.3237537	0.032135318	0.31516931	0.14563449	0.35918317	0.5142333	0.3598749	0.50940199	0.020774913	0.4495172	0.053921433	4.4581638	2.4387446	3.0568332	4.5999729	3.060286	4.6021128	3.7535851	1.8043524	-59.540208	R0:N12:S0:1	-41.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.63e+02	 1.00e+06	2022-07-21@15:42
2x2_2C_8b_C2v_L	4.8156069	12	3.0461	0.03016708	-2.0983119	-2.8146484	0.28817172	-2.8158904	0.28980721	0.32542291	-2.2315459	8.19	-0.14684901	0.94248194	-1.5658466	0.28386081	1.565958	-0.28446272	0.40340025	-2.0808184	1.9019	1	0.2229	1.1742573	1.5205023	-0.86166095	-0.36520478	0.14488561	0.15227124	0.51593058	1.8394673	1.5423974	0.52841434	1.5410026	0.51704143	0.020731156	1.1847135	1.0775754	2.0986657	-1.0765221	2.4170023	-1.3811171	-2.4224999	1.3631958	-0.42912464	3.3205124	0.032175988	0.31372732	0.14433394	0.35821298	0.51279709	0.35904589	0.50660983	0.020767996	0.44938233	0.053838423	4.4630789	2.4384896	3.0603451	4.6018061	3.0649111	4.6043307	3.7534789	1.8106195	-59.615337	R0:N12:S0:1	-41.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.62e+02	 1.41e-03	2022-07-21@15:44
2x2_2C_8b_C2v_L	4.8340862	12	3.0461	0.030005	-2.1033485	-2.8192681	0.28766381	-2.8213651	0.28843857	0.32417042	-2.2387984	8.2	-0.14655797	0.94275503	-1.5654724	0.28354808	1.5661826	-0.28381126	0.40248476	-2.0810127	1.9019	1	0.2229	1.174861	1.5214162	-0.85986249	-0.36422026	0.14450742	0.15250588	0.51022533	1.8410849	1.544441	0.52590856	1.5426926	0.51499838	0.020731608	1.1868294	1.0782721	2.0916835	-1.0701183	2.4107578	-1.3812127	-2.4178149	1.3621556	-0.42820082	3.3172013	0.032216844	0.31226288	0.14305643	0.35721847	0.51020088	0.35820247	0.50466627	0.020772363	0.44923646	0.053754359	4.4681493	2.4382806	3.0650863	4.6043246	3.0686416	4.6062434	3.7532962	1.817014	-59.691233	R0:N12:S0:1	-41.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.61e+02	 1.00e+06	2022-07-21@15:45
2x2_2C_8b_C2v_L	4.8529013	12	3.0461	0.029894928	-2.1084925	-2.8250272	0.2868311	-2.8274068	0.28687271	0.32141097	-2.2443024	8.21	-0.14626463	0.9431359	-1.5656132	0.28309901	1.5663546	-0.28322823	0.40084161	-2.0804527	1.9019	1	0.2229	1.1754706	1.522358	-0.85801203	-0.36323889	0.14412243	0.15273032	0.50443422	1.842711	1.5450714	0.51686514	1.5457593	0.51987964	0.020696461	1.1887579	1.0789562	2.0844035	-1.0636497	2.4100676	-1.3684125	-2.4080178	1.3738382	-0.42682401	3.3139384	0.032255998	0.31075242	0.14177094	0.35698191	0.50461847	0.35659603	0.50614939	0.020741115	0.4490973	0.053669113	4.473632	2.4380992	3.0713323	4.6078235	3.0705209	4.6070553	3.7536463	1.8233786	-59.766548	R0:N12:S0:1	-41.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-07-21@15:47
2x2_2C_8b_C2v_L	4.871563	12	3.0461	0.029890525	-2.1127205	-2.8303923	0.28431983	-2.8299827	0.28620863	0.32006695	-2.2516467	8.22	-0.1460006	0.94328393	-1.5657691	0.2821417	1.5654283	-0.28275626	0.39985632	-2.0806216	1.9019	1	0.2229	1.1760746	1.5232984	-0.85617291	-0.36227001	0.14373545	0.15296039	0.49839027	1.8443628	1.5481883	0.52496058	1.5457733	0.50827689	0.020690409	1.1908235	1.0796335	2.0766884	-1.0569283	2.3999197	-1.3841103	-2.4089458	1.3566046	-0.42582561	3.3107436	0.032296046	0.30916754	0.14046524	0.35528895	0.5080362	0.35671624	0.49907261	0.020738959	0.44895587	0.053587461	4.4795497	2.4378021	3.0710205	4.6074754	3.0774679	4.6109931	3.7534477	1.8295137	-59.83614	R0:N12:S0:1	-41.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.59e+02	 1.00e+06	2022-07-21@15:49
2x2_2C_8b_C2v_L	4.8907644	12	3.0461	0.029756772	-2.1174754	-2.8367231	0.28377342	-2.8371393	0.28517052	0.31832506	-2.257891	8.23	-0.14574652	0.94355153	-1.566066	0.28181844	1.5659445	-0.28234381	0.39864709	-2.080447	1.9019	1	0.2229	1.1766945	1.5242604	-0.85427639	-0.36127328	0.14332498	0.15319592	0.4928346	1.8459025	1.5494397	0.51807671	1.5485917	0.51028058	0.020671587	1.1928834	1.0803298	2.069625	-1.0507605	2.3970259	-1.3759538	-2.4003305	1.3639956	-0.42474793	3.3073405	0.03233696	0.30764328	0.13924349	0.35471254	0.50338409	0.35525045	0.49896832	0.020723895	0.4488048	0.053503619	4.4846166	2.4375612	3.0769233	4.6106662	3.0805065	4.6124271	3.7535951	1.8360824	-59.916958	R0:N12:S0:1	-41.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.58e+02	 1.79e-03	2022-07-21@15:50
2x2_2C_8b_C2v_L	4.9106147	12	3.0461	0.029648693	-2.1223048	-2.8437865	0.28418245	-2.8429069	0.28317918	0.31660959	-2.2642972	8.24	-0.14547889	0.94380321	-1.5663621	0.28189436	1.5662306	-0.28153253	0.39747515	-2.0802133	1.9019	1	0.2229	1.1773294	1.525263	-0.85229744	-0.36025845	0.14289521	0.15342957	0.48718297	1.8474651	1.5505986	0.50803616	1.5515272	0.51537262	0.020660015	1.1950252	1.081033	2.0623116	-1.0445084	2.3947056	-1.3635579	-2.3909615	1.3755452	-0.42371921	3.3037883	0.032377547	0.30605395	0.13800127	0.35422943	0.49669849	0.35366339	0.50071474	0.020716438	0.44864289	0.053416791	4.4899615	2.4373733	3.0847701	4.6144429	3.0816281	4.612952	3.7536973	1.8429611	-59.99637	R0:N12:S0:1	-41.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.57e+02	 1.05e-03	2022-07-21@15:52
2x2_2C_8b_C2v_L	4.9307235	12	3.0461	0.029669564	-2.1263128	-2.8523044	0.2823738	-2.8481848	0.2826424	0.31475448	-2.2710445	8.25	-0.14523022	0.9439602	-1.5674137	0.28123919	1.5660135	-0.28120076	0.39620824	-2.0802333	1.9019	1	0.2229	1.1779675	1.5263002	-0.85026705	-0.35926151	0.14245015	0.15366491	0.48128058	1.8490381	1.5532912	0.51105093	1.5526973	0.50799871	0.020637301	1.197128	1.0817194	2.0545188	-1.0380216	2.3868048	-1.3714053	-2.3881265	1.3666288	-0.42255749	3.3004093	0.032418343	0.30438703	0.13675102	0.35277629	0.49742114	0.35313886	0.49565376	0.020697695	0.44848744	0.053334473	4.4958015	2.4369766	3.0865906	4.6152087	3.0878045	4.6162435	3.7537562	1.8494171	-60.077565	R0:N12:S0:1	-41.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.56e+02	 1.00e+06	2022-07-21@15:53
2x2_2C_8b_C2v_L	4.9516675	12	3.0461	0.029474579	-2.1311346	-2.8534406	0.28197315	-2.8547312	0.28040009	0.31304235	-2.2773181	8.26	-0.1449784	0.94429289	-1.5660135	0.28091637	1.5666209	-0.28040069	0.39508183	-2.0800117	1.9019	1	0.2229	1.1786248	1.5273992	-0.84811542	-0.35826687	0.14196636	0.15389354	0.47599333	1.8504824	1.5538469	0.50170694	1.5554299	0.51321066	0.020622011	1.1991221	1.0823965	2.0473488	-1.0322714	2.3853697	-1.358949	-2.3796024	1.3776945	-0.42154681	3.2971237	0.032458001	0.30283597	0.13559972	0.35260797	0.49123406	0.3516323	0.49763135	0.020686181	0.44833093	0.053252757	4.501448	2.4368232	3.0932848	4.6189554	3.0882825	4.6164958	3.7538595	1.8557842	-60.145888	R0:N12:S0:1	-41.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-07-21@15:54
2x2_2C_8b_C2v_L	4.9749771	12	3.0461	0.029363277	-2.1354195	-2.8610304	0.27905443	-2.8625687	0.28172224	0.31169924	-2.2842347	8.27	-0.14472931	0.94429075	-1.5669371	0.27978538	1.5669952	-0.28076715	0.39408762	-2.0800295	1.9019	1	0.2229	1.1793421	1.5286524	-0.84565522	-0.35722887	0.14137399	0.15413289	0.47003411	1.8521013	1.557701	0.51312207	1.5558211	0.49684803	0.020611764	1.2013563	1.0831011	2.0393914	-1.0256208	2.3728129	-1.380934	-2.380418	1.3547986	-0.42062641	3.2934639	0.03249941	0.30105342	0.13430593	0.3504238	0.49651481	0.35161947	0.48733847	0.02067999	0.44815963	0.053166705	4.5074555	2.4364197	3.0913163	4.6180215	3.0990012	4.6213403	3.753863	1.8627792	-60.231494	R0:N12:S0:1	-41.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.54e+02	 1.00e+06	2022-07-21@15:55
2x2_2C_8b_C2v_L	4.9962792	12	3.0461	0.029290314	-2.1402926	-2.8664774	0.2785891	-2.8660661	0.27929334	0.30985247	-2.2905829	8.28	-0.14447338	0.94468987	-1.5668787	0.27953017	1.5665856	-0.2798072	0.39280545	-2.079868	1.9019	1	0.2229	1.1800069	1.5297621	-0.84346126	-0.35621441	0.14087414	0.15436232	0.4645989	1.8535652	1.5584499	0.50385285	1.5584076	0.50205929	0.020581851	1.2033801	1.0837761	2.0318251	-1.0197362	2.3716348	-1.3681318	-2.3716959	1.3660838	-0.41946751	3.2901484	0.03253912	0.29939009	0.13313462	0.35013021	0.49055336	0.35018879	0.48935136	0.020653551	0.44799537	0.053085197	4.5135653	2.4361461	3.0980726	4.6216565	3.0992686	4.622185	3.7539915	1.8691676	-60.302997	R0:N12:S0:1	-41.8712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+02	 1.80e-03	2022-07-21@15:57
2x2_2C_8b_C2v_L	5.0170092	12	3.0461	0.029208873	-2.1447456	-2.8714174	0.27616819	-2.8722227	0.2791689	0.3084469	-2.2972089	8.29	-0.14423489	0.94488443	-1.5668673	0.27855378	1.5666589	-0.27977422	0.39180372	-2.079843	1.9019	1	0.2229	1.1806597	1.5308097	-0.84136667	-0.35517276	0.140408	0.15459643	0.45898162	1.8550653	1.560739	0.50671294	1.5597477	0.49486417	0.020568961	1.2054812	1.0844598	2.0239718	-1.0136224	2.3644276	-1.3751137	-2.3684208	1.3577939	-0.41854698	3.2866942	0.032579554	0.29763997	0.13193294	0.34885987	0.49129568	0.34956613	0.48418621	0.020644434	0.44782698	0.053002799	4.5198554	2.4358262	3.0991839	4.6225902	3.1056317	4.6250729	3.7540579	1.8757658	-60.379229	R0:N12:S0:1	-41.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-21@15:58
2x2_2C_8b_C2v_L	5.0371488	12	3.0461	0.02914604	-2.1508058	-2.8775574	0.27722946	-2.8765643	0.27479041	0.30619808	-2.3033971	8.3	-0.1439861	0.94534323	-1.5667249	0.27897085	1.5668179	-0.27794343	0.39024547	-2.0795676	1.9019	1	0.2229	1.1812962	1.5318095	-0.83935341	-0.35413041	0.13997327	0.1548231	0.45300786	1.8567285	1.5616622	0.49514292	1.5620858	0.50283741	0.020510371	1.2075084	1.0851291	2.0156046	-1.0069543	2.3626839	-1.3603486	-2.3608388	1.3707992	-0.41714179	3.2833442	0.032618774	0.29572549	0.13059493	0.34852871	0.48354619	0.34817539	0.48834666	0.020589011	0.44765975	0.052920466	4.5270547	2.4354195	3.1078634	4.6266518	3.1032632	4.6250103	3.7542672	1.8821992	-60.455941	R0:N12:S0:1	-42.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.51e+02	 1.00e+06	2022-07-21@15:58
2x2_2C_8b_C2v_L	5.0574477	12	3.0461	0.02900857	-2.1552223	-2.882223	0.27358851	-2.881309	0.27607563	0.30500893	-2.3100731	8.31	-0.14377618	0.94560758	-1.5668969	0.27745844	1.5662326	-0.27842529	0.38938084	-2.0795241	1.9019	1	0.2229	1.181941	1.5327882	-0.83735322	-0.35303652	0.13954196	0.15505593	0.44787721	1.8580809	1.5641387	0.50160207	1.5632259	0.49167262	0.020507384	1.2096402	1.0858138	2.0081819	-1.0015036	2.3546763	-1.372161	-2.3580036	1.3575742	-0.41635332	3.2798106	0.032658907	0.29405241	0.12950792	0.34708131	0.48657848	0.34772882	0.48056729	0.02058985	0.44747632	0.052837535	4.5329607	2.4352334	3.1066682	4.626883	3.1121223	4.6290178	3.7543122	1.8889803	-60.528556	R0:N12:S0:1	-42.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-21@15:59
