model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.1520433	10	3.0461	0.026676716	-2.1274608	-2.9197598	0.25205838	-2.9158375	0.25187758	0.3026054	-2.4325087	8.54	-0.14386578	0.93145545	-1.5408658	0.26406374	1.539924	-0.26402241	0.36665775	-2.0586473	1.9019	1	0.2229	1.1854809	1.5712663	-0.82619731	-0.3533206	0.13871603	0.2396428	0.25227177	1.892141	1.5590234	0.37517235	1.5589408	0.37578182	0.016320101	1.197121	1.1933069	1.7483584	-0.76633182	2.3451453	-1.3915908	-2.3444568	1.3931517	-0.40545595	3.405543	0.04503977	0.20550815	0.1021128	0.36008486	0.36823677	0.36014237	0.36861936	0.01637773	0.46610787	0.060026843	5.0328179	1.939446	2.9705365	4.7396869	2.9699265	4.7395511	3.904316	1.5210277	-63.095762	R0:N12:S0:1	-43.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	259.0	1000000.0	2022-07-21@15:47
2x2_2C_8b_C2v_L	5.1691662	10	3.0461	0.02611297	-2.1309509	-2.9239431	0.25112397	-2.9239199	0.25123147	0.30133929	-2.4387559	8.55	-0.14354494	0.93148098	-1.5407996	0.26363627	1.5408068	-0.26359781	0.36557068	-2.0585225	1.9019	1	0.2229	1.1860228	1.572109	-0.82454393	-0.35232623	0.13834771	0.24007295	0.24894138	1.8931258	1.561137	0.37307908	1.5606289	0.37142593	0.016237763	1.1989642	1.194115	1.7394529	-0.7620616	2.3379784	-1.3920683	-2.3400975	1.3879013	-0.40419118	3.4030649	0.045090237	0.20339996	0.1012752	0.35896357	0.36580644	0.35928544	0.36471935	0.01629694	0.46596981	0.059954677	5.0476674	1.9363894	2.9753542	4.7417176	2.9761226	4.74262	3.904179	1.5260995	-63.176809	R0:N12:S0:1	-44.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	258.0	0.000665	2022-07-21@15:48
2x2_2C_8b_C2v_L	5.1862761	10	3.0461	0.025669983	-2.1355075	-2.9273997	0.24996416	-2.9282257	0.24986789	0.30008182	-2.4446637	8.56	-0.14330114	0.93169003	-1.5404675	0.26283549	1.5406458	-0.26284577	0.36437233	-2.058287	1.9019	1	0.2229	1.1865637	1.5729503	-0.8228888	-0.35133786	0.13798647	0.24050237	0.24576187	1.8941066	1.5623497	0.36870783	1.5627328	0.36979219	0.016142877	1.2007198	1.1949216	1.7310065	-0.75798455	2.3344243	-1.3859953	-2.3330395	1.388687	-0.40280945	3.4006997	0.045141095	0.20137296	0.10043955	0.35838923	0.36195637	0.35814278	0.36268148	0.01620318	0.46583256	0.059883711	5.0618252	1.9336221	2.9808712	4.7453086	2.9804041	4.7447062	3.904101	1.5309563	-63.248638	R0:N12:S0:1	-44.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	257.0	0.00064	2022-07-21@15:49
2x2_2C_8b_C2v_L	5.2033073	10	3.0461	0.025133273	-2.1381579	-2.9342556	0.24911559	-2.9312604	0.24902126	0.2990978	-2.4513897	8.57	-0.14298739	0.93149013	-1.5410034	0.26231573	1.5402124	-0.26230705	0.36338471	-2.058349	1.9019	1	0.2229	1.1871041	1.5737755	-0.82125429	-0.35033333	0.13761726	0.2409426	0.24252886	1.8950528	1.564259	0.3654076	1.5644932	0.36659849	0.016064839	1.2026233	1.195743	1.7221359	-0.75381426	2.328896	-1.3831123	-2.3271254	1.3863714	-0.40158246	3.3982226	0.045192526	0.19929884	0.099632269	0.3573796	0.3587648	0.35724264	0.35950924	0.016126643	0.46567933	0.059810872	5.0765605	1.9305123	2.9864158	4.7478463	2.985725	4.7474343	3.903746	1.5360333	-63.323681	R0:N12:S0:1	-44.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	257.0	1000000.0	2022-07-21@15:49
2x2_2C_8b_C2v_L	5.2206086	10	3.0461	0.024624635	-2.1459457	-2.9380579	0.24868909	-2.934449	0.24770481	0.29821609	-2.4576529	8.58	-0.14277221	0.93233536	-1.5408836	0.26166038	1.5399475	-0.26126559	0.36212139	-2.0583577	1.9019	1	0.2229	1.1876491	1.5746163	-0.81957853	-0.34932932	0.13723999	0.24137991	0.23949268	1.8960678	1.5661225	0.36251573	1.5659626	0.36321254	0.015949556	1.204437	1.1965599	1.7142995	-0.74983822	2.3226677	-1.3813232	-2.3224726	1.3823297	-0.40004189	3.3958268	0.045244404	0.19732626	0.098760537	0.35641043	0.35579097	0.35648869	0.35633608	0.016012012	0.46552804	0.059740205	5.0897666	1.9278077	2.9915805	4.7506336	2.9905796	4.7507406	3.9035797	1.5409676	-63.402089	R0:N12:S0:1	-44.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	256.0	1000000.0	2022-07-21@15:50
2x2_2C_8b_C2v_L	5.7880922	10	3.0461	0.0045483185	-2.3030754	-3.0686208	0.21698335	-3.0662149	0.21781543	0.26732813	-2.6654324	8.92	-0.13449674	0.94075613	-1.535879	0.23423088	1.5354927	-0.2342623	0.32151138	-2.0555195	1.9019	1	0.2229	1.2052455	1.6013897	-0.7650498	-0.31471391	0.12484419	0.25635102	0.15599774	1.921114	1.623096	0.25454195	1.6217921	0.25166238	0.012442818	1.2645495	1.2237009	1.4486362	-0.64263934	2.1358241	-1.2515283	-2.1410962	1.2425759	-0.35109087	3.3153525	0.046928344	0.1381357	0.076819089	0.32512688	0.25011416	0.3260712	0.24784153	0.012515541	0.45859983	0.057345837	5.5140616	1.8321704	3.1610314	4.8382391	3.1637543	4.8380307	3.8984626	1.7046647	-65.92129	R0:N12:S0:1	-46.9912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	241.0	0.000854	2022-07-21@16:18
2x2_2C_8b_C2v_L	5.8048145	10	3.0461	0.0037354708	-2.3086921	-3.0724293	0.21629928	-3.0698083	0.21722428	0.26667832	-2.671463	8.93	-0.13429596	0.94119011	-1.53581	0.23331806	1.5353834	-0.23334857	0.32022273	-2.0554804	1.9019	1	0.2229	1.2057506	1.6021721	-0.76343321	-0.31367166	0.12447939	0.25679334	0.15416214	1.9216714	1.6247517	0.25134773	1.6233386	0.24824442	0.012326743	1.266239	1.2244796	1.4418397	-0.64024954	2.1302643	-1.2465568	-2.1359864	1.2368508	-0.34950587	3.313092	0.046975976	0.13671974	0.076317334	0.32417131	0.24699039	0.32519821	0.24452892	0.012398913	0.45834643	0.057276939	5.5244485	1.829518	3.1659099	4.8406786	3.1689063	4.8403812	3.8983328	1.7092086	-65.997899	R0:N12:S0:1	-47.0712	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	240.0	0.000905	2022-07-21@16:19
2x2_2C_8b_C2v_L	5.821428	10	3.0461	0.0028805356	-2.3127915	-3.0753226	0.21629005	-3.0756695	0.2161125	0.26570874	-2.6765629	8.94	-0.13406846	0.94133742	-1.5356484	0.23246481	1.535664	-0.23243389	0.31874576	-2.0550394	1.9019	1	0.2229	1.206253	1.6029418	-0.7618318	-0.31262812	0.12411247	0.2572328	0.15236084	1.9221986	1.6255747	0.24620777	1.6258267	0.24672094	0.012204305	1.2678738	1.2252581	1.434957	-0.63792912	2.1282277	-1.2354476	-2.127174	1.2370986	-0.34781199	3.3108279	0.047023	0.13532611	0.075842336	0.32382145	0.24231654	0.32364016	0.24271928	0.012275899	0.4581008	0.057206429	5.5348374	1.8268819	3.1727833	4.8428068	3.1722952	4.8429283	3.8984394	1.7137417	-66.071734	R0:N12:S0:1	-47.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	240.0	1000000.0	2022-07-21@16:20
2x2_2C_8b_C2v_L	5.8378044	10	3.0461	0.0020984251	-2.3182647	-3.0791239	0.21484039	-3.0764415	0.21573952	0.26508897	-2.683174	8.95	-0.13390649	0.94175671	-1.5354193	0.23139804	1.534987	-0.23142736	0.31755514	-2.0552052	1.9019	1	0.2229	1.2067469	1.603709	-0.76024826	-0.31160572	0.12375516	0.2576795	0.15064129	1.9227171	1.6278435	0.24472473	1.6264779	0.24181716	0.012096948	1.2695514	1.2260325	1.4285105	-0.6357034	2.1198953	-1.2354261	-2.1254195	1.2261809	-0.34629872	3.3086547	0.047071219	0.13399167	0.075375092	0.32240531	0.24057166	0.32340239	0.23824794	0.012168053	0.45783952	0.057140744	5.5447047	1.8243394	3.1757877	4.8455574	3.1786785	4.8451238	3.898136	1.7181184	-66.143369	R0:N12:S0:1	-47.2312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	239.0	0.000883	2022-07-21@16:21
2x2_2C_8b_C2v_L	5.854314	10	3.0461	0.0012109	-2.3234724	-3.0820843	0.21416518	-3.078999	0.21510693	0.26434386	-2.6889317	8.96	-0.13371766	0.94210366	-1.5351357	0.23041808	1.5346455	-0.23042972	0.31618718	-2.0550524	1.9019	1	0.2229	1.2072445	1.6044787	-0.75865336	-0.310571	0.1233932	0.25812867	0.14896515	1.9232244	1.6294513	0.24163173	1.6279003	0.23841146	0.011978536	1.2711841	1.2268133	1.4221424	-0.63351673	2.1143547	-1.2304135	-2.1206403	1.2200279	-0.34465241	3.3064787	0.047119557	0.13268591	0.074916607	0.32147421	0.23753724	0.32260645	0.23495856	0.012048985	0.45758532	0.057073894	5.5543765	1.8217923	3.1804655	4.8480652	3.1836918	4.8474912	3.8980409	1.7224857	-66.214414	R0:N12:S0:1	-47.3112	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	239.0	0.00103	2022-07-21@16:22
2x2_2C_8b_C2v_L	6.2751345	10	3.0461	-0.043731038	-2.5597044	-3.1713185	0.18381206	-3.1735337	0.18278643	0.22154909	-2.8462677	9.23	-0.13892606	0.96255545	-1.5292987	0.2020944	1.5295659	-0.2021276	0.27783961	-2.0495552	1.9019	1	0.2229	1.2195261	1.6243749	-0.71726009	-0.28446901	0.11457599	0.26891622	0.12405182	1.9328825	1.6638763	0.15837934	1.6650998	0.16020703	0.0086492595	1.3064396	1.2451036	1.3377971	-0.59636032	1.9955939	-1.0502388	-1.9903469	1.0576352	-0.29782278	3.2603298	0.048258997	0.11282816	0.06598125	0.30183746	0.15675147	0.30090089	0.15835772	0.0086895303	0.45130971	0.055567068	5.690637	1.772469	3.3046089	4.9083703	3.3017553	4.910709	3.8974546	1.8138191	-68.431814	R0:N12:S0:1	-49.4712	uncorrelated	b7fd39a	v1.0.3	16	sharp_wc_2.0_b_50	224.0	0.000911	2022-07-21@17:14
2x2_2C_8b_C2v_L	6.3827587	10	3.0461	-0.099804813	-2.7856153	-3.1689175	0.10511024	-3.1691493	0.10524898	0.12701616	-2.8583624	9.3	-0.16106652	0.98111295	-1.5157653	0.1863913	1.515839	-0.18647552	0.25649669	-2.0317212	1.9019	1	0.2229	1.2219131	1.6337851	-0.70302456	-0.28282068	0.11404189	0.2695086	0.15001353	1.9309585	1.6611716	0.15484874	1.6612651	0.15498865	0.0071261588	1.2973808	1.2455617	1.4824217	-0.61704129	1.9931536	-1.0307939	-1.9927764	1.0314179	-0.27567328	3.2740858	0.04837924	0.13365964	0.067511469	0.30452734	0.15332952	0.30445682	0.15345411	0.0071479143	0.45308992	0.0558285	5.4932062	1.7981469	3.3086947	4.9329908	3.3084847	4.9331047	3.9069911	1.7859686	-69.145476	R0:N12:S0:1	-50.0312	uncorrelated	b7fd39a	v1.0.3	18	sharp_wc_2.0_b_50	214.0	0.00158	2022-07-21@17:32
2x2_2C_8b_C2v_L	7.0483473	10	3.0461	-0.28463959	-3.3556504	-3.3514955	0.010951835	-3.3513552	0.010945559	0.020252558	-3.0279936	9.68	-0.18846732	1.0294262	-1.5096638	0.14000337	1.5096259	-0.14000448	0.179298	-2.0040619	1.9019	1	0.2229	1.239197	1.667615	-0.63245369	-0.24463638	0.099735573	0.28080643	0.16606344	1.9339038	1.6967369	0.068286655	1.6967548	0.068296076	0.0029858254	1.3139439	1.2632571	1.598408	-0.61929125	1.8639043	-0.72821849	-1.863798	0.72828899	-0.18756095	3.256503	0.049559024	0.14606877	0.064501353	0.28405237	0.067999064	0.28404004	0.068007878	0.0029879281	0.45005777	0.054746678	5.3330709	1.794284	3.448473	5.0072935	3.4484328	5.0074096	3.9272676	1.8133841	-72.897973	R0:N12:S0:1	-53.0712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	175.0	0.0047	2022-07-21@18:06
2x2_2C_8b_C2v_L	7.0601193	10	3.0461	-0.2872433	-3.369066	-3.3597899	0.009822439	-3.3597873	0.0098214388	0.01900232	-3.0360502	9.69	-0.18838739	1.0308036	-1.5103076	0.139095	1.5103055	-0.13910281	0.17804672	-2.0045082	1.9019	1	0.2229	1.2395196	1.668088	-0.63135662	-0.24370954	0.099412975	0.2810774	0.16457138	1.9342747	1.6976976	0.066492065	1.6977126	0.066505268	0.0029341127	1.3149876	1.2637062	1.592878	-0.61745401	1.8609577	-0.71995574	-1.860888	0.72004028	-0.18603207	3.255175	0.049583588	0.14493696	0.064163558	0.28340563	0.066218306	0.28339394	0.066231027	0.0029361363	0.44984339	0.054701591	5.3424518	1.7922371	3.4511216	5.0081627	3.4510827	5.0082249	3.9271442	1.8159069	-73.017122	R0:N12:S0:1	-53.1512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	175.0	0.00362	2022-07-21@18:07
2x2_2C_8b_C2v_L	7.0697958	10	3.0461	-0.2897353	-3.3634324	-3.3672026	0.010386568	-3.3664881	0.010388382	0.019533878	-3.0443549	9.7	-0.18717201	1.0300934	-1.5107995	0.13792471	1.5106483	-0.1379124	0.17668654	-2.0049706	1.9019	1	0.2229	1.2398146	1.6683388	-0.63060918	-0.24272305	0.099048467	0.28143204	0.16235456	1.9344893	1.6989215	0.064350497	1.6988891	0.064324724	0.0028892949	1.3165705	1.2643026	1.5824196	-0.61573936	1.8573064	-0.70984333	-1.8573532	0.70969574	-0.18448277	3.2530478	0.049614408	0.14324712	0.06397656	0.28255618	0.064092302	0.28258689	0.064067225	0.0028913185	0.44950681	0.054636046	5.3587248	1.7893112	3.4540688	5.0090637	3.4541054	5.0091399	3.9267982	1.8200337	-73.090762	R0:N12:S0:1	-53.2312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	174.0	0.00577	2022-07-21@18:07
2x2_2C_8b_C2v_L	7.0830359	10	3.0461	-0.29400126	-3.3872836	-3.3768441	0.0093064333	-3.3768453	0.0093203154	0.018316561	-3.0527333	9.71	-0.18778108	1.0324105	-1.5116326	0.13762482	1.5116254	-0.13762667	0.17622223	-2.0054073	1.9019	1	0.2229	1.2401521	1.6689744	-0.62926113	-0.24183466	0.098748366	0.28161001	0.16167513	1.9348538	1.6996134	0.062945857	1.6996296	0.062951148	0.0028558666	1.3171155	1.2645899	1.5811936	-0.61430031	1.8551389	-0.70349798	-1.8550605	0.70354479	-0.18367249	3.2524162	0.049631055	0.14272934	0.063638869	0.28210968	0.062698565	0.28209775	0.062703457	0.0028577792	0.44939973	0.05461065	5.3616264	1.7882103	3.4563746	5.0096253	3.456352	5.0096938	3.9267712	1.8211641	-73.240002	R0:N12:S0:1	-53.3112	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	174.0	0.00854	2022-07-21@18:09
2x2_2C_8b_C2v_L	5.8545291	10	3.0461	0.001088588	-2.3265766	-3.0829494	0.21438317	-3.0813325	0.21487779	0.26403808	-2.6880059	8.96	-0.13379943	0.94256019	-1.5353843	0.23042843	1.5350955	-0.23044706	-0.3160413	-2.054735	1.9019	1	0.2229	1.2072493	1.6044866	-0.75862832	-0.3105608	0.1233899	0.25810705	0.14898485	1.9232776	1.6291489	0.24065269	1.628468	0.23920603	0.011959563	1.2711224	1.226795	1.4225428	-0.63346984	2.1158736	-1.2273951	-2.1185693	1.222815	0.34452354	3.3064315	0.047117121	0.13269924	0.074866231	0.3216999	0.23673946	0.32220167	0.23557285	0.012029559	0.45759935	0.057070768	5.5537772	1.8219381	3.1816389	4.8478802	3.1831115	4.847669	3.8983441	1.7225575	-66.22526	R0:N12:S0:1	-47.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	239.0	1000000.0	2022-07-14@14:11
2x2_2C_8b_C2v_L	5.8379293	10	3.0461	0.00207061	-2.3171683	-3.0787832	0.21494436	-3.0767195	0.21602659	0.26534901	-2.6833124	8.95	-0.13389094	0.94154055	-1.5353473	0.2313965	1.535087	-0.23148408	-0.31762392	-2.0552847	1.9019	1	0.2229	1.206751	1.6037153	-0.76023729	-0.3115968	0.12375143	0.25768857	0.15066069	1.922701	1.6278876	0.24473932	1.6264833	0.24167825	0.012101164	1.2695731	1.2260439	1.4285151	-0.63570133	2.1196609	-1.2355991	-2.1254897	1.2259006	0.34634687	3.3086636	0.04707203	0.13400721	0.075389354	0.32237931	0.24057298	0.32340407	0.2381277	0.012172341	0.45783563	0.057140497	5.5447231	1.8242294	3.1758019	4.8456259	3.1789004	4.8450462	3.8980538	1.7180993	-66.141495	R0:N12:S0:1	-47.2312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	239.0	0.000968	2022-07-14@14:13
2x2_2C_8b_C2v_L	5.8216123	10	3.0461	0.0029484854	-2.3138389	-3.0749383	0.21699395	-3.0728762	0.21584064	0.2665202	-2.6770062	8.94	-0.13412672	0.94149853	-1.5355574	0.23261349	1.5349707	-0.23214476	-0.3189473	-2.0552356	1.9019	1	0.2229	1.20626	1.6029484	-0.76181766	-0.31261312	0.12410513	0.25724998	0.15246474	1.9221937	1.6258191	0.24646746	1.6255267	0.24625092	0.012209095	1.267937	1.2252828	1.4355484	-0.6380228	2.1271651	-1.2367292	-2.1280722	1.2353639	0.34793029	3.3107907	0.04702529	0.13540601	0.075845378	0.32366573	0.24248859	0.32385538	0.24234793	0.012280575	0.45808907	0.057206398	5.5340196	1.8269681	3.1726937	4.8428637	3.1725702	4.8432676	3.8982427	1.7138347	-66.068081	R0:N12:S0:1	-47.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	240.0	1000000.0	2022-07-14@14:14
2x2_2C_8b_C2v_L	5.8048125	10	3.0461	0.0037630728	-2.3073856	-3.0696849	0.21723603	-3.0722657	0.21634758	0.26670158	-2.6714096	8.93	-0.13428911	0.94095138	-1.5353535	0.23334736	1.5357494	-0.23329723	-0.3202014	-2.0554449	1.9019	1	0.2229	1.2057513	1.6021705	-0.76343574	-0.31366938	0.12447823	0.25679812	0.15418553	1.9216487	1.6233722	0.24830557	1.6247298	0.25124069	0.012328134	1.2662439	1.2244864	1.4418276	-0.64028403	2.1358404	-1.2370663	-2.1303528	1.2462709	0.34949415	3.3131015	0.046976405	0.13673884	0.076337984	0.3251752	0.24457666	0.32418997	0.24690025	0.012400386	0.45834487	0.057276564	5.5244536	1.829484	3.1688563	4.8403892	3.1660463	4.8407016	3.8983132	1.7091903	-65.994327	R0:N12:S0:1	-47.0712	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	240.0	0.000885	2022-07-14@14:16
2x2_2C_8b_C2v_L	5.7877525	10	3.0461	0.0045191059	-2.3021976	-3.0692687	0.21740658	-3.0653279	0.21740342	0.26666524	-2.664768	8.92	-0.13446432	0.94064258	-1.5360254	0.23442632	1.5352768	-0.23430752	-0.32141335	-2.055186	1.9019	1	0.2229	1.2052363	1.6013711	-0.76508721	-0.3147298	0.124853	0.25634882	0.15601214	1.9210851	1.6228809	0.25407022	1.621895	0.25235739	0.012447473	1.2644779	1.2236935	1.4485547	-0.6427302	2.1368728	-1.2501246	-2.1404235	1.244463	0.35110268	3.3153811	0.046928329	0.1381472	0.076846244	0.32528088	0.24975078	0.32598446	0.24842374	0.012520395	0.45861451	0.057348079	5.5141008	1.8322561	3.1615466	4.8379387	3.1628609	4.8380424	3.8986679	1.7046018	-65.917276	R0:N12:S0:1	-46.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	241.0	1000000.0	2022-07-14@14:17
2x2_2C_8b_C2v_L	5.2204034	10	3.0461	0.024626312	-2.1440049	-2.9340237	0.24730042	-2.9381879	0.24866548	0.29880665	-2.4583693	8.58	-0.1427413	0.93198935	-1.5397909	0.26127038	1.5408337	-0.26171418	-0.36243678	-2.058637	1.9019	1	0.2229	1.1876429	1.5746138	-0.81959876	-0.34934237	0.13724908	0.24138095	0.23947074	1.8960167	1.5661171	0.36408751	1.565885	0.36176753	0.015972427	1.2044664	1.1965541	1.7139952	-0.74987176	2.321704	-1.3843344	-2.3236731	1.3794845	0.40029224	3.3958615	0.045244261	0.19731743	0.098807006	0.35637918	0.35696076	0.35656379	0.35528823	0.016035093	0.46552516	0.059741716	5.0902206	1.9277179	2.9899418	4.750225	2.9919806	4.7509055	3.9033521	1.5408751	-63.399319	R0:N12:S0:1	-44.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	256.0	1000000.0	2022-07-14@15:03
2x2_2C_8b_C2v_L	5.2033827	10	3.0461	0.025166067	-2.140161	-2.9323939	0.24988562	-2.9329348	0.24833313	0.29890047	-2.4508187	8.57	-0.14305514	0.93187196	-1.540656	0.26242622	1.5405792	-0.26211352	-0.36329756	-2.0581613	1.9019	1	0.2229	1.1871053	1.5737803	-0.8212421	-0.35033465	0.13761533	0.24093862	0.24259176	1.895089	1.5632485	0.36226006	1.5654637	0.36978562	0.016055189	1.2025522	1.1957385	1.7225773	-0.75386318	2.3325821	-1.3756195	-2.3235109	1.393784	0.40153346	3.3982401	0.04519237	0.19933619	0.099599759	0.35804689	0.35658436	0.35659594	0.36169859	0.016116741	0.46568746	0.059811567	5.0759189	1.9306883	2.9880188	4.7494369	2.9839689	4.745852	3.90394	1.5359997	-63.326126	R0:N12:S0:1	-44.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	257.0	1000000.0	2022-07-14@15:04
2x2_2C_8b_C2v_L	5.1863642	10	3.0461	0.025670308	-2.134792	-2.9278964	0.25048759	-2.927919	0.24966079	0.30049783	-2.445279	8.56	-0.14330592	0.93154808	-1.540655	0.26300817	1.540569	-0.262752	-0.36451871	-2.05856	1.9019	1	0.2229	1.1865665	1.5729536	-0.82288096	-0.35133133	0.13798325	0.24050954	0.24579211	1.8940835	1.5622746	0.36800883	1.5628752	0.37031838	0.016149369	1.2007846	1.1949284	1.7310619	-0.75799906	2.3348494	-1.3847526	-2.332397	1.3899255	0.40288185	3.4006978	0.045141765	0.20139414	0.10045922	0.3584545	0.3614325	0.35804808	0.36303893	0.016209745	0.4658257	0.059884201	5.0617391	1.9335111	2.9814811	4.745505	2.9800854	4.7445029	3.9038947	1.530955	-63.24945	R0:N12:S0:1	-44.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	257.0	0.000943	2022-07-14@15:06
2x2_2C_8b_C2v_L	5.1685165	10	3.0461	0.026152105	-2.1299176	-2.920733	0.25140341	-2.9232345	0.2502043	0.30158936	-2.4393126	8.55	-0.1435996	0.93127189	-1.5400422	0.26366526	1.5404257	-0.26317347	-0.36577451	-2.0587642	1.9019	1	0.2229	1.1860045	1.5720783	-0.82460967	-0.35236419	0.13835698	0.24007851	0.24911446	1.8930551	1.5603549	0.37142406	1.5609808	0.37342169	0.016252739	1.1989417	1.1941136	1.7398571	-0.7623118	2.3403698	-1.3879548	-2.3385143	1.3918645	0.40433791	3.4031984	0.045091172	0.20351554	0.10133718	0.35946637	0.36471082	0.35902798	0.36615525	0.016311946	0.46596839	0.059958107	5.0470293	1.9365313	2.9758263	4.742665	2.974675	4.7419264	3.9039534	1.5258257	-63.167333	R0:N12:S0:1	-44.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	258.0	1000000.0	2022-07-14@15:07
2x2_2C_8b_C2v_L	5.1523073	10	3.0461	0.026559887	-2.126853	-2.919722	0.25151321	-2.9225525	0.25307482	0.30200933	-2.4324435	8.54	-0.14374798	0.93132163	-1.5408354	0.26416511	1.5417111	-0.26472176	-0.36666335	-2.0584773	1.9019	1	0.2229	1.1854881	1.5712765	-0.82617338	-0.35329933	0.13871278	0.23962961	0.25190095	1.8922126	1.5596518	0.37698797	1.5589803	0.37352532	0.016332793	1.1972176	1.1932977	1.7471916	-0.76587922	2.3425148	-1.3963573	-2.3459502	1.3888827	0.40555941	3.4053032	0.045037394	0.2052727	0.10205252	0.35968822	0.36940025	0.36015158	0.36700333	0.01639094	0.46610498	0.06002192	5.0346264	1.939087	2.969776	4.7385389	2.9721058	4.7398314	3.9044321	1.5215047	-63.109089	R0:N12:S0:1	-43.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	259.0	1000000.0	2022-07-14@15:08
2x2_2C_8b_C2v_L	5.1350186	10	3.0461	0.027050482	-2.1218447	-2.9142242	0.25419054	-2.9150331	0.25230363	0.30327348	-2.4258677	8.53	-0.14411547	0.93108769	-1.5408798	0.26503308	1.5409027	-0.26470286	-0.36759129	-2.058598	1.9019	1	0.2229	1.1849388	1.570437	-0.82783406	-0.35431377	0.13908499	0.23920912	0.25565148	1.891068	1.5558385	0.37335515	1.5587801	0.38371171	0.016402101	1.1952522	1.1924852	1.7570152	-0.77068763	2.3561902	-1.3827973	-2.3442681	1.4072166	0.40665962	3.4080083	0.044988116	0.207635	0.10302498	0.36191848	0.36794157	0.36001901	0.37486096	0.016458593	0.46624982	0.060100322	5.0181974	1.9422282	2.9677806	4.7392278	2.9626144	4.7337566	3.9046481	1.5159618	-63.023529	R0:N12:S0:1	-43.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	259.0	1000000.0	2022-07-14@15:09
2x2_2C_8b_C2v_L	5.1176586	10	3.0461	0.027541576	-2.1166247	-2.9107263	0.25449654	-2.911589	0.25391397	0.30431048	-2.4201522	8.52	-0.14433422	0.93072602	-1.5410707	0.26571262	1.5412305	-0.26554567	-0.36888358	-2.0588111	1.9019	1	0.2229	1.1843899	1.5695665	-0.8295246	-0.3552957	0.13945497	0.23877085	0.2587422	1.8900825	1.5554011	0.38057323	1.5559506	0.38253134	0.016510034	1.1935374	1.1916679	1.7648274	-0.77470127	2.3565314	-1.3953558	-2.3545209	1.3996546	0.40816513	3.4102828	0.044935555	0.20956609	0.10386228	0.36198113	0.37371512	0.36161627	0.37505758	0.016565477	0.46637424	0.060168863	5.0049619	1.9448986	2.9608238	4.7341725	2.9597932	4.7331654	3.9046911	1.5112805	-62.952176	R0:N12:S0:1	-43.7912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	260.0	0.00117	2022-07-14@15:10
