model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.4378334	10.5	3.0461	0.022043333	-2.2196369	-2.999451	0.2357468	-2.9997031	0.23574928	0.28266097	-2.5190009	8.66	-0.14010849	0.93885051	-1.5478164	-0.25552508	1.5478595	0.25554173	-0.35255694	-2.0648202	1.9019	1	0.2229	1.1946852	1.5754778	-0.80012595	-0.33409964	0.13162732	0.22041319	0.2357675	1.900855	1.5920012	0.36055007	1.5921432	0.36096489	0.015975263	1.2408591	1.1752209	1.6796858	-0.75991045	2.2587578	1.354044	-2.2582022	-1.3551338	0.38598333	3.3144654	0.04257479	0.19426647	0.094482812	0.3386376	0.35251552	0.33854392	0.35278581	0.016072287	0.45738836	0.056835092	5.0523327	2.0510252	3.0657711	4.7400213	3.06555	4.7398738	3.8589423	1.7338431	-63.780955	R0:N12:S0:1	-44.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 7.28e-04	2022-07-21@16:08
2x2_2C_8b_C2v_L	5.455069	10.5	3.0461	0.021622111	-2.2240131	-3.0063173	0.23485279	-3.001976	0.23461395	0.28172662	-2.5252874	8.67	-0.13989523	0.93901443	-1.5483797	-0.25489546	1.547303	0.25480267	-0.35141697	-2.0647811	1.9019	1	0.2229	1.1952247	1.5762884	-0.79847085	-0.33306049	0.13124548	0.22079687	0.23277933	1.9017085	1.5938371	0.35724125	1.5937885	0.35796417	0.015877009	1.2428456	1.1759896	1.671552	-0.75627958	2.2533928	1.3508363	-2.2525258	-1.3527391	0.38465298	3.3115953	0.042624609	0.19232396	0.093746434	0.33759747	0.34933964	0.33763258	0.3497931	0.015974841	0.45715334	0.056763188	5.0645392	2.0486451	3.0706119	4.742138	3.069802	4.7422055	3.8588167	1.7395956	-63.856869	R0:N12:S0:1	-44.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.41e+02	 1.00e+06	2022-07-21@16:09
2x2_2C_8b_C2v_L	5.472366	10.5	3.0461	0.021080021	-2.2288903	-3.0078013	0.23374548	-3.0070601	0.23375705	0.28074345	-2.5322055	8.68	-0.13966077	0.93930404	-1.5475835	-0.25404816	1.5474303	0.25405839	-0.35040302	-2.0649899	1.9019	1	0.2229	1.1957662	1.5770964	-0.79681186	-0.33201345	0.13085942	0.22118525	0.22995204	1.9025107	1.595538	0.35439496	1.5954778	0.35435695	0.015792729	1.2449081	1.1767672	1.6637902	-0.75291862	2.2473605	1.3487982	-2.2474349	-1.3487227	0.38342916	3.3086751	0.042675104	0.19047081	0.093053516	0.33664821	0.34642824	0.3366893	0.34639973	0.015891628	0.45690004	0.056690622	5.0760657	2.0464454	3.0747623	4.744541	3.0747205	4.7445672	3.8585096	1.7454577	-63.929595	R0:N12:S0:1	-45.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-21@16:10
2x2_2C_8b_C2v_L	5.4894376	10.5	3.0461	0.020615331	-2.2351409	-3.012993	0.23248522	-3.0121207	0.23226181	0.27971945	-2.5377934	8.69	-0.13939278	0.93975289	-1.5477498	-0.25334961	1.5474685	0.25320933	-0.34918541	-2.064743	1.9019	1	0.2229	1.1962985	1.5778996	-0.79517009	-0.33098312	0.13048419	0.22155677	0.22676415	1.9034537	1.5972696	0.3515197	1.5971519	0.35128888	0.015681625	1.246795	1.1775189	1.6549737	-0.74901257	2.2419312	1.3462561	-2.2422517	-1.3455297	0.38204642	3.305832	0.042723145	0.18836607	0.092236924	0.33565908	0.3435794	0.33573537	0.34342691	0.015780746	0.4566731	0.056617856	5.0893491	2.0440141	3.0789782	4.7466112	3.0790452	4.7468617	3.8586251	1.7511203	-64.009982	R0:N12:S0:1	-45.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-21@16:10
2x2_2C_8b_C2v_L	5.5064368	10.5	3.0461	0.020050743	-2.2385851	-3.0167597	0.23151175	-3.0154432	0.2313377	0.27812826	-2.5440545	8.7	-0.13918118	0.93983396	-1.5475323	-0.2526555	1.5472111	0.25253365	-0.34795271	-2.0645709	1.9019	1	0.2229	1.1968299	1.5786915	-0.79354143	-0.32994845	0.13010407	0.22194146	0.22414214	1.9041639	1.5990431	0.34856873	1.5987284	0.3478318	0.015592111	1.2487883	1.1782854	1.6475069	-0.74595243	2.2360807	1.3439127	-2.2371521	-1.3418353	0.38070554	3.3029443	0.042773044	0.18662924	0.091622696	0.33465352	0.34062164	0.33486203	0.34013453	0.015692394	0.45642157	0.05654695	5.1003166	2.0418772	3.083336	4.7487334	3.0836751	4.7490913	3.8585049	1.7569299	-64.07938	R0:N12:S0:1	-45.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-21@16:11
2x2_2C_8b_C2v_L	5.5235206	10.5	3.0461	0.019605977	-2.2427925	-3.0207438	0.23051893	-3.0196164	0.23027936	0.27732304	-2.5502297	8.71	-0.13891423	0.93991741	-1.5474317	-0.25186372	1.5471065	0.25173517	-0.34672964	-2.0645856	1.9019	1	0.2229	1.1973643	1.5794799	-0.79191012	-0.32889875	0.12972042	0.22233329	0.22122032	1.9049979	1.6006226	0.34508008	1.6005386	0.34504483	0.015482416	1.2507653	1.179062	1.6391737	-0.74235574	2.2311295	1.3398923	-2.2312397	-1.3396655	0.37926046	3.3001135	0.04282349	0.1846782	0.090898269	0.33376898	0.33732577	0.33382248	0.33730613	0.015583103	0.45617097	0.056474708	5.1127815	2.0393496	3.0879734	4.7510478	3.087879	4.7512349	3.8583642	1.762582	-64.152746	R0:N12:S0:1	-45.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.38e+02	 1.00e+06	2022-07-21@16:12
2x2_2C_8b_C2v_L	5.540857	10.5	3.0461	0.019191081	-2.2481591	-3.0245641	0.22959575	-3.0258908	0.22973367	0.27685183	-2.5566568	8.72	-0.13878449	0.94028334	-1.5472259	-0.25104189	1.5476106	0.25115335	-0.34578852	-2.0646382	1.9019	1	0.2229	1.1979045	1.5802738	-0.79025126	-0.32783279	0.12932796	0.22271869	0.21854942	1.9057771	1.6023656	0.34147619	1.6025121	0.34178292	0.015390355	1.2528074	1.1798347	1.6317318	-0.73912228	2.2254402	1.33608	-2.2251059	-1.3369048	0.37808734	3.2971205	0.042872949	0.18288592	0.090220128	0.33278946	0.33385679	0.3326887	0.3340788	0.015491599	0.4559071	0.056400808	5.1237916	2.037106	3.0929284	4.7535103	3.0927968	4.7532395	3.8582093	1.7685526	-64.233626	R0:N12:S0:1	-45.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.38e+02	 1.00e+06	2022-07-21@16:12
2x2_2C_8b_C2v_L	5.5579254	10.5	3.0461	0.018616994	-2.2533015	-3.0298139	0.228388	-3.0294362	0.22876399	0.27572243	-2.5630064	8.73	-0.13848813	0.94061926	-1.5474463	-0.25024515	1.5473614	0.2503789	-0.34450716	-2.0647103	1.9019	1	0.2229	1.1984355	1.5810643	-0.78861565	-0.32678676	0.1289467	0.22310334	0.21570356	1.9065834	1.6041431	0.33859977	1.6041297	0.33837623	0.015279731	1.2547897	1.1805987	1.6234508	-0.73568985	2.2198692	1.3333775	-2.2198107	-1.3331823	0.37660355	3.2942702	0.042922274	0.18096016	0.089518211	0.33175626	0.33100241	0.33177916	0.33080186	0.015381396	0.45564593	0.056328751	5.1360757	2.034682	3.097131	4.7555453	3.0974025	4.7555475	3.8580909	1.7742353	-64.31094	R0:N12:S0:1	-45.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-07-21@16:13
2x2_2C_8b_C2v_L	5.5745356	10.5	3.0461	0.018127845	-2.2575074	-3.0328195	0.22748906	-3.0318496	0.22703146	0.27454262	-2.5694	8.74	-0.13827968	0.94076387	-1.5470325	-0.24953451	1.5467731	0.24945802	-0.34338084	-2.0646632	1.9019	1	0.2229	1.1989538	1.5818314	-0.78703009	-0.32576181	0.12857581	0.22348801	0.21305236	1.9073228	1.6054553	0.33450382	1.6059113	0.3364048	0.015187004	1.2567371	1.1813564	1.6156657	-0.7325347	2.2158109	1.3276452	-2.2135733	-1.332455	0.37530176	3.2914702	0.042971802	0.17916063	0.088874997	0.33104978	0.32727655	0.33072772	0.32861342	0.015289276	0.45538495	0.056259182	5.1475942	2.0324457	3.1021647	4.7578429	3.1006034	4.7575128	3.8579142	1.7798353	-64.37873	R0:N12:S0:1	-45.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.36e+02	 1.00e+06	2022-07-21@16:14
2x2_2C_8b_C2v_L	5.5915013	10.5	3.0461	0.017572429	-2.2636947	-3.0372547	0.22604327	-3.0347958	0.22611574	0.27319913	-2.575549	8.75	-0.13802612	0.94122723	-1.5469608	-0.24875501	1.5463856	0.2485516	-0.34217878	-2.0645205	1.9019	1	0.2229	1.1994817	1.5826072	-0.78540906	-0.32471222	0.12819264	0.22386743	0.21026082	1.9081342	1.6079316	0.33402842	1.6067703	0.33057721	0.015085436	1.2587379	1.1821186	1.6074961	-0.72918498	2.2069861	1.3312975	-2.2115565	-1.3219908	0.37394349	3.2885057	0.043020499	0.17724905	0.08816639	0.32952964	0.32607016	0.33033016	0.32366709	0.01518811	0.45511263	0.056185274	5.1596169	2.03019	3.1045432	4.7593272	3.1069103	4.7603523	3.8578474	1.7857568	-64.454078	R0:N12:S0:1	-45.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.36e+02	 1.00e+06	2022-07-21@16:14
2x2_2C_8b_C2v_L	5.6088361	10.5	3.0461	0.017103089	-2.2671543	-3.0409108	0.22578952	-3.0446134	0.22523869	0.27299355	-2.5826691	8.76	-0.13782271	0.94124949	-1.5469259	-0.24817514	1.5477209	0.2480114	-0.34133517	-2.06497	1.9019	1	0.2229	1.2000186	1.5833991	-0.78375098	-0.3236358	0.12780259	0.22426075	0.20756867	1.9088734	1.609071	0.32830395	1.6094951	0.3293243	0.014996918	1.2608167	1.1828875	1.599488	-0.72587004	2.2037748	1.3221731	-2.2028233	-1.3243306	0.37279567	3.2855728	0.043069964	0.17540104	0.087519951	0.32896939	0.32108289	0.32865474	0.32186786	0.01510018	0.45482781	0.05611314	5.1714949	2.027478	3.1111209	4.7619188	3.1104638	4.761622	3.8575218	1.7915576	-64.541333	R0:N12:S0:1	-45.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.35e+02	 1.00e+06	2022-07-21@16:15
2x2_2C_8b_C2v_L	5.6253796	10.5	3.0461	0.016471561	-2.272796	-3.044494	0.22354098	-3.0430511	0.22491686	0.27184853	-2.5870275	8.77	-0.13767088	0.94172768	-1.5465577	-0.24673055	1.546348	0.2471441	-0.33966621	-2.0642621	1.9019	1	0.2229	1.2005336	1.5841522	-0.78216955	-0.32261383	0.12742613	0.22464783	0.20547721	1.9094977	1.6110406	0.32704357	1.6103926	0.32454851	0.014855493	1.2625384	1.1836515	1.5932999	-0.72342245	2.197053	1.3223502	-2.1995086	-1.3167175	0.37100814	3.2829475	0.043120218	0.17395314	0.086972317	0.32775599	0.31947226	0.32824468	0.31760549	0.014958181	0.45458559	0.056044211	5.1804453	2.0257912	3.1136458	4.7641946	3.1158145	4.7644579	3.8578172	1.7968093	-64.599447	R0:N12:S0:1	-45.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.35e+02	 1.00e+06	2022-07-21@16:15
2x2_2C_8b_C2v_L	5.6424427	10.5	3.0461	0.016001814	-2.2769527	-3.0508047	0.22300411	-3.0480364	0.223909	0.27079425	-2.5943376	8.78	-0.13738419	0.94183202	-1.5470103	-0.24628629	1.5464838	0.24644438	-0.33868487	-2.0645872	1.9019	1	0.2229	1.2010639	1.5849159	-0.78055082	-0.32153338	0.12703653	0.22503578	0.20260835	1.9102835	1.6131204	0.32407806	1.6120419	0.32070687	0.014770371	1.2647068	1.1844209	1.5845301	-0.71994422	2.1903843	1.3203071	-2.1944905	-1.3117493	0.36979885	3.2798581	0.04316898	0.17196048	0.086284334	0.32652654	0.31644695	0.32730078	0.31400017	0.014873906	0.45427628	0.055968822	5.1933351	2.0230895	3.118274	4.7658184	3.1208982	4.7664236	3.8574552	1.8029505	-64.68291	R0:N12:S0:1	-45.8712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.34e+02	 1.28e-03	2022-07-21@16:16
2x2_2C_8b_C2v_L	5.6592048	10.5	3.0461	0.015388183	-2.2812697	-3.052211	0.22189118	-3.0510992	0.22205523	0.27069026	-2.6014665	8.79	-0.13715264	0.94207241	-1.5463747	-0.24534534	1.5460944	0.24515229	-0.33780758	-2.0650196	1.9019	1	0.2229	1.2015807	1.5856962	-0.77893608	-0.32050855	0.12666539	0.22542808	0.2002081	1.9109374	1.6145789	0.32111223	1.6134836	0.31767333	0.014682412	1.2666276	1.1851741	1.5770969	-0.71712957	2.1851658	1.3170519	-2.1898114	-1.3075768	0.36861294	3.2771894	0.043218958	0.1702844	0.085711929	0.32569683	0.31352785	0.32646248	0.31108481	0.01478611	0.45399535	0.055902314	5.2042648	2.0208736	3.1220997	4.7680662	3.1247749	4.7688181	3.8570921	1.8082368	-64.751581	R0:N12:S0:1	-45.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.33e+02	 1.00e+06	2022-07-21@16:17
2x2_2C_8b_C2v_L	5.6759789	10.5	3.0461	0.014912634	-2.286577	-3.0572116	0.22145939	-3.0574132	0.22108428	0.26861793	-2.6068139	8.8	-0.13692882	0.94235068	-1.5464833	-0.24480003	1.5464781	0.2447311	-0.33632869	-2.0644944	1.9019	1	0.2229	1.202103	1.5864319	-0.77735405	-0.31943095	0.12627893	0.22580542	0.1975322	1.9117068	1.6157074	0.31532725	1.616103	0.31667137	0.014565765	1.2686447	1.1859354	1.5688952	-0.71386312	2.1824821	1.3069814	-2.1807736	-1.3104874	0.36706426	3.2741075	0.043266525	0.16840421	0.085034902	0.32512445	0.30851867	0.32484004	0.30949371	0.014669757	0.45370323	0.055825617	5.2161879	2.0184347	3.1289241	4.7702325	3.1277869	4.7700955	3.8572381	1.8143722	-64.83216	R0:N12:S0:1	-46.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.33e+02	 7.26e-04	2022-07-21@16:18
2x2_2C_8b_C2v_L	5.6927297	10.5	3.0461	0.014368484	-2.2915224	-3.0614448	0.22062371	-3.0607041	0.22033129	0.26789563	-2.6127419	8.81	-0.13674796	0.94263589	-1.5464866	-0.24396246	1.5462951	0.24385545	-0.33504518	-2.0644584	1.9019	1	0.2229	1.2026221	1.5871765	-0.77576167	-0.31837065	0.12589185	0.22620191	0.19522015	1.9123755	1.6175844	0.31260341	1.6175716	0.31280389	0.014446607	1.2705738	1.1867052	1.5617912	-0.71102316	2.1761899	1.3046971	-2.1760891	-1.3050457	0.36554513	3.2713175	0.043316699	0.1667712	0.084445004	0.32401057	0.30572602	0.32401281	0.30588601	0.014550378	0.45341656	0.05575517	5.2265841	2.016111	3.1329975	4.7722376	3.1327086	4.7723282	3.8571546	1.8199044	-64.906078	R0:N12:S0:1	-46.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.32e+02	 5.20e-04	2022-07-21@16:19
2x2_2C_8b_C2v_L	5.7095774	10.5	3.0461	0.013830043	-2.2961284	-3.064329	0.21969453	-3.0650669	0.21910608	0.26696065	-2.6185057	8.82	-0.13654526	0.94279153	-1.5461108	-0.24316519	1.5461949	0.24295659	-0.33384133	-2.0642461	1.9019	1	0.2229	1.2031434	1.5879308	-0.77415925	-0.3173061	0.12551403	0.22658939	0.19280171	1.913063	1.6191428	0.3091533	1.6193255	0.30980612	0.014338573	1.2725038	1.1874663	1.5541991	-0.70808584	2.171025	1.3003164	-2.1704128	-1.3016929	0.36415048	3.2684619	0.043365599	0.16505561	0.083838832	0.32311591	0.30241854	0.32297169	0.3029269	0.01444226	0.45312643	0.05568292	5.2376307	2.0137983	3.1375684	4.7742745	3.1369528	4.7743166	3.8571181	1.8255616	-64.977633	R0:N12:S0:1	-46.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-21@16:19
2x2_2C_8b_C2v_L	5.7264814	10.5	3.0461	0.013158819	-2.3023087	-3.068273	0.21790143	-3.0707922	0.21889218	0.2658495	-2.6259583	8.83	-0.13628419	0.94329663	-1.5459216	-0.24211124	1.5466358	0.24243813	-0.33275578	-2.0646494	1.9019	1	0.2229	1.203664	1.5886851	-0.77254691	-0.31623744	0.12512684	0.22697044	0.19022521	1.9137918	1.6211118	0.30688362	1.6208487	0.30540756	0.014239608	1.2746184	1.1882183	1.5460749	-0.70498331	2.1642387	1.298848	-2.1659643	-1.295228	0.36280469	3.2654507	0.043413261	0.16321582	0.083195602	0.32191368	0.29998019	0.32211608	0.29888259	0.01434355	0.4527979	0.055609081	5.2494377	2.0113407	3.1410398	4.7763483	3.1426428	4.7760551	3.8567577	1.8315339	-65.06227	R0:N12:S0:1	-46.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.31e+02	 1.00e+06	2022-07-21@16:20
2x2_2C_8b_C2v_L	5.7431428	10.5	3.0461	0.012571648	-2.3058516	-3.0744992	0.21738261	-3.0731576	0.21795424	0.26499327	-2.6315486	8.84	-0.13606118	0.94339587	-1.5464061	-0.24144776	1.5461786	0.24158598	-0.33146988	-2.0644176	1.9019	1	0.2229	1.2041793	1.5894165	-0.77096776	-0.31517111	0.12474157	0.22736357	0.18800058	1.9143928	1.6229208	0.30348417	1.622474	0.30212711	0.014128765	1.2765403	1.1889829	1.5388508	-0.70234812	2.1586907	1.2947494	-2.1603665	-1.2912941	0.36134449	3.262605	0.043462574	0.16162202	0.082664751	0.32084132	0.29669998	0.32117242	0.29567886	0.014232674	0.45250095	0.055537643	5.2598222	2.0090612	3.1458492	4.7780773	3.1470373	4.7781525	3.8567812	1.837154	-65.134827	R0:N12:S0:1	-46.3512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.30e+02	 7.77e-04	2022-07-21@16:21
2x2_2C_8b_C2v_L	5.7598944	10.5	3.0461	0.01199821	-2.3107357	-3.0770859	0.21668216	-3.0773498	0.21678957	0.26428914	-2.6377498	8.85	-0.13588484	0.94367773	-1.5460387	-0.24060089	1.5461243	0.2406176	-0.33024482	-2.0644513	1.9019	1	0.2229	1.2046956	1.5901577	-0.76937379	-0.31410598	0.12435911	0.22775774	0.18580149	1.915019	1.6243948	0.29974786	1.624263	0.29930187	0.014015266	1.2784779	1.1897447	1.5318173	-0.69967853	2.1537898	1.2894918	-2.1544441	-1.2882364	0.35987314	3.2598122	0.043512046	0.16003876	0.082110062	0.3200034	0.29316904	0.32009746	0.29284499	0.014118895	0.4521943	0.055467292	5.2700204	2.0067893	3.1506458	4.7801698	3.1510618	4.7801491	3.8566321	1.8426741	-65.207702	R0:N12:S0:1	-46.4312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.30e+02	 6.18e-04	2022-07-21@16:22
2x2_2C_8b_C2v_L	5.7767035	10.5	3.0461	0.011317738	-2.3165434	-3.0780755	0.21495108	-3.0824321	0.21608881	0.26341284	-2.6440276	8.86	-0.13562118	0.94407121	-1.5451813	-0.23945175	1.546282	0.23987313	-0.32912474	-2.0644456	1.9019	1	0.2229	1.2052115	1.5909245	-0.76776458	-0.31305063	0.12398045	0.22814495	0.1834224	1.9156936	1.6258534	0.2967209	1.6259515	0.29602166	0.013912498	1.2804294	1.1904987	1.5240617	-0.69682881	2.1486329	1.2853881	-2.1491354	-1.2840381	0.3585327	3.2569509	0.043560638	0.15831526	0.081512582	0.31914659	0.29021878	0.31909585	0.28966978	0.014015924	0.451882	0.055395926	5.2811956	2.0045018	3.1544474	4.782428	3.155594	4.781867	3.8564975	1.8483234	-65.280702	R0:N12:S0:1	-46.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.29e+02	 1.00e+06	2022-07-21@16:22
2x2_2C_8b_C2v_L	5.7940171	10.5	3.0461	0.010812528	-2.3219117	-3.084906	0.21535604	-3.0866852	0.21440333	0.2617111	-2.6504116	8.87	-0.13545941	0.94455245	-1.5458931	-0.2390913	1.5462155	0.23898125	-0.32765049	-2.0644359	1.9019	1	0.2229	1.2057391	1.5917193	-0.76609922	-0.31196785	0.12359404	0.22852508	0.18119191	1.9163169	1.6271905	0.2913078	1.6282359	0.29453054	0.013791543	1.2824531	1.1912455	1.5168126	-0.69417464	2.1452538	1.2761195	-2.1409512	-1.2848797	0.35688612	3.2539941	0.043607792	0.15669517	0.080959669	0.31842987	0.2853787	0.31766019	0.28780615	0.013894955	0.4515517	0.055322765	5.2915988	2.002214	3.1613502	4.7838825	3.1583615	4.7837881	3.8564166	1.8541684	-65.364636	R0:N12:S0:1	-46.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.29e+02	 1.00e+06	2022-07-21@16:23
2x2_2C_8b_C2v_L	5.8109162	10.5	3.0461	0.010110506	-2.3263828	-3.0877202	0.21459192	-3.0884893	0.21303587	0.26136269	-2.6561519	8.88	-0.13524862	0.94470245	-1.5456293	-0.23812831	1.5456015	0.23779786	-0.32647719	-2.0643515	1.9019	1	0.2229	1.2062557	1.5924999	-0.76447391	-0.31091496	0.12321437	0.22892704	0.17912238	1.916904	1.628632	0.28785474	1.6298067	0.29166613	0.013678817	1.2842966	1.1920096	1.5099479	-0.6916452	2.140537	1.2710028	-2.1354354	-1.2812458	0.35545717	3.2513222	0.043658179	0.15518348	0.080437331	0.31759534	0.28208797	0.31672249	0.2849722	0.013781631	0.45124961	0.055254701	5.3015029	1.9999566	3.165803	4.7858264	3.1620823	4.7860581	3.8563266	1.859424	-65.43098	R0:N12:S0:1	-46.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.28e+02	 1.29e-03	2022-07-21@16:23
2x2_2C_8b_C2v_L	5.8277876	10.5	3.0461	0.0094721646	-2.330479	-3.0925452	0.21258465	-3.0918051	0.21273753	0.26056318	-2.6630559	8.89	-0.13501276	0.94485349	-1.5455893	-0.23712081	1.5454142	0.23710651	-0.32544849	-2.06456	1.9019	1	0.2229	1.2067705	1.5932704	-0.76285631	-0.30985174	0.12283674	0.22931115	0.17685349	1.9175112	1.6309988	0.28685621	1.6307483	0.28613041	0.013585974	1.2862983	1.1927543	1.5022464	-0.6889653	2.1320893	1.2727801	-2.133058	-1.270765	0.35418639	3.2484411	0.043705657	0.15352115	0.079898898	0.31607934	0.28064103	0.31626466	0.28008718	0.013688826	0.45091364	0.055182971	5.3125306	1.9975964	3.1680194	4.7877327	3.1686912	4.7877925	3.8560559	1.8650918	-65.506872	R0:N12:S0:1	-46.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.27e+02	 5.39e-04	2022-07-21@16:24
2x2_2C_8b_C2v_L	5.845018	10.5	3.0461	0.0087688384	-2.3363351	-3.0972055	0.21156273	-3.0947988	0.21230279	0.25951171	-2.668656	8.9	-0.13481455	0.94531952	-1.5456623	-0.23618047	1.5452326	0.23625151	-0.32402518	-2.0643613	1.9019	1	0.2229	1.2072948	1.5940606	-0.76119822	-0.30877235	0.12244889	0.22970358	0.17480101	1.9181047	1.633031	0.28449669	1.6320531	0.28179078	0.013459562	1.2882092	1.1935135	1.4954194	-0.68648072	2.1251268	1.2710129	-2.1290212	-1.2634004	0.35255976	3.2456078	0.043754483	0.15200749	0.079369036	0.31481817	0.2781423	0.31553894	0.2760885	0.013561791	0.45059136	0.055111387	5.3222551	1.9954007	3.1715927	4.7896925	3.1741154	4.7896577	3.8560783	1.8706647	-65.582444	R0:N12:S0:1	-46.8312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.27e+02	 1.00e-03	2022-07-21@16:25
2x2_2C_8b_C2v_L	5.8622569	10.5	3.0461	0.0081968566	-2.3407494	-3.0995523	0.21146396	-3.0998856	0.21123441	0.2589727	-2.6749923	8.91	-0.13465557	0.94550989	-1.5452877	-0.23538641	1.545403	0.23537019	-0.32282301	-2.0644559	1.9019	1	0.2229	1.2078197	1.5948477	-0.75954406	-0.307684	0.12205827	0.23010461	0.17279014	1.9186719	1.6341813	0.2794564	1.6343022	0.27993796	0.01334671	1.2901891	1.1942811	1.4886571	-0.68401026	2.1216907	1.2619229	-2.1212244	-1.2631354	0.35108765	3.242768	0.043804012	0.15052123	0.078862308	0.31421563	0.27358667	0.31411927	0.27397292	0.013448515	0.45025131	0.055039831	5.3319537	1.9930545	3.1777886	4.7915498	3.1772634	4.7915172	3.8558645	1.8762467	-65.656638	R0:N12:S0:1	-46.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-21@16:26
2x2_2C_8b_C2v_L	5.8795276	10.5	3.0461	0.0073616826	-2.3464877	-3.1044083	0.20958918	-3.1027771	0.2112472	0.25839311	-2.6810789	8.92	-0.13444774	0.94593046	-1.5454121	-0.23422398	1.5451946	0.23451639	-0.32148776	-2.0644086	1.9019	1	0.2229	1.2083425	1.5956427	-0.75787626	-0.30660552	0.12167204	0.23049238	0.17077385	1.9192505	1.6365029	0.27828338	1.6352732	0.27444923	0.013221297	1.29212	1.1950314	1.4817996	-0.68156875	2.1134123	1.2630116	-2.1186136	-1.2524932	0.34948683	3.2399364	0.043851975	0.14902247	0.078344621	0.31271624	0.27203278	0.31364431	0.26906442	0.013322306	0.44991408	0.054967931	5.3416826	1.9908513	3.1799669	4.7936605	3.1839319	4.7932531	3.8557658	1.8818106	-65.733271	R0:N12:S0:1	-46.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-21@16:26
