model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.2359974	11	3.4473	0.034683356	-2.0636574	-2.8601361	0.27031148	-2.8585281	0.26983931	0.31328253	-2.3301608	8.74	0.14993772	-0.94586979	-1.5744191	-0.28059733	1.5739448	-0.2804348	-0.3907693	-2.1002429	1.9316	1	0.2377	1.1764581	1.5485784	-0.85113929	-0.36700345	0.14356697	0.20795693	0.35191083	1.8647618	1.5341822	0.4526407	1.5346829	0.45555046	0.018534978	1.1784731	1.1523158	-1.921997	0.90622049	2.4250163	1.4006978	-2.4226288	1.4064621	0.42297268	3.3865674	0.040917475	0.2600103	0.12474697	0.36928367	0.44357095	0.36897804	0.44527885	0.018583124	0.4624745	0.05842214	4.6672867	2.1368612	2.9269261	4.6688973	2.92566	4.6675323	3.8817797	1.5957531	-63.082502	R0:N12:S0:1	-42.3416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	265.0	1000000.0	2022-07-21@14:31
2x2_2C_8b_C2v_L	6.2544133	11	3.4473	0.034203101	-2.068518	-2.8659392	0.26982171	-2.8617343	0.26903944	0.31257688	-2.3354615	8.75	0.1497278	-0.94618774	-1.5745685	-0.28026429	1.5733963	-0.27987697	-0.38981569	-2.0995576	1.9316	1	0.2377	1.1770355	1.5494227	-0.84946366	-0.36599862	0.14317483	0.20830365	0.34817291	1.8659264	1.5364882	0.45039594	1.5363239	0.45155365	0.01848071	1.1803696	1.1530722	-1.9149442	0.90178135	2.4180518	1.4015216	-2.4176355	1.4032631	0.42199397	3.3836953	0.040966	0.25817537	0.12379767	0.36812453	0.44095994	0.36819888	0.44171914	0.018531166	0.46236476	0.058347953	4.6776363	2.1355629	2.9321757	4.6711811	2.9311051	4.6709383	3.8818418	1.6015545	-63.153472	R0:N12:S0:1	-42.4216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	264.0	1000000.0	2022-07-21@14:32
2x2_2C_8b_C2v_L	6.2716695	11	3.4473	0.034170409	-2.0747756	-2.8662867	0.26742218	-2.8692418	0.26778639	0.31097372	-2.3425358	8.76	0.14952742	-0.94669512	-1.5733433	-0.27917318	1.574181	-0.27935344	-0.38840965	-2.0999426	1.9316	1	0.2377	1.1775745	1.5502387	-0.84788672	-0.3650668	0.14282215	0.20865311	0.34336671	1.8674773	1.5377873	0.44947483	1.5377834	0.44841196	0.018375748	1.1821946	1.153782	-1.9059436	0.89570098	2.4133532	1.4021677	-2.4141367	1.4001148	0.42036133	3.3813996	0.041014622	0.25580456	0.1225306	0.36746145	0.43963729	0.36747041	0.43901148	0.018428025	0.46226233	0.058286641	4.691959	2.1334371	2.9345002	4.6732007	2.9352053	4.6735271	3.8815281	1.6060834	-63.230861	R0:N12:S0:1	-42.5016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	263.0	1000000.0	2022-07-21@14:33
2x2_2C_8b_C2v_L	6.289967	11	3.4473	0.033752217	-2.0785806	-2.8727953	0.26674828	-2.873486	0.26668858	0.31044961	-2.3487978	8.77	0.1492808	-0.94678227	-1.5737213	-0.27872563	1.5739108	-0.27870739	-0.38760431	-2.0997518	1.9316	1	0.2377	1.1781454	1.5510832	-0.84621584	-0.36407064	0.14243268	0.20900206	0.3393797	1.8686659	1.5397104	0.44589916	1.539758	0.44599144	0.018328136	1.1841537	1.1545284	-1.898077	0.8909429	2.40798	1.3998339	-2.407981	1.3999019	0.41943256	3.3785792	0.041062976	0.25381117	0.12155948	0.36650667	0.43631873	0.36647427	0.43639805	0.018382766	0.46214425	0.058214518	4.7036529	2.1317926	2.9399256	4.6761298	2.9398943	4.6760633	3.8813582	1.6117113	-63.306389	R0:N12:S0:1	-42.5816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	262.0	0.00103	2022-07-21@14:35
2x2_2C_8b_C2v_L	6.3080649	11	3.4473	0.033346006	-2.0833073	-2.8781128	0.26568373	-2.8779061	0.26562372	0.30941425	-2.3552136	8.78	0.14899459	-0.94699282	-1.5737868	-0.27815892	1.573712	-0.27814634	-0.38660234	-2.0996331	1.9316	1	0.2377	1.1787105	1.5519172	-0.84456803	-0.36307821	0.142051	0.20935181	0.33517301	1.8699516	1.5414844	0.44275929	1.5416506	0.44350664	0.018266366	1.1861216	1.1552716	-1.8897571	0.88583907	2.4028907	1.3977691	-2.4021728	1.3993674	0.41831205	3.3758064	0.041111413	0.25167769	0.12050546	0.3656166	0.43335761	0.36551703	0.43378935	0.018323307	0.46202249	0.058143243	4.7162345	2.1299958	2.9447323	4.6788592	2.9444442	4.6785076	3.8811597	1.6172477	-63.382056	R0:N12:S0:1	-42.6616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	262.0	0.000654	2022-07-21@14:37
2x2_2C_8b_C2v_L	6.3262925	11	3.4473	0.033008695	-2.0883079	-2.8828191	0.26463208	-2.8831235	0.26467912	0.30858126	-2.3617772	8.79	0.14879957	-0.94723721	-1.5736992	-0.27754109	1.5737905	-0.27761779	-0.38562017	-2.0996717	1.9316	1	0.2377	1.1792775	1.5527638	-0.84290217	-0.36208433	0.14167007	0.2097058	0.33108951	1.8712263	1.5432137	0.43961034	1.5435718	0.44096419	0.018195678	1.1880761	1.1560131	-1.8817766	0.88080899	2.3977789	1.3957237	-2.3964083	1.3987544	0.41715462	3.3731037	0.041160314	0.24958949	0.11945791	0.36475147	0.43037193	0.36453923	0.43114745	0.018254663	0.46189884	0.058074265	4.7283651	2.1281528	2.9494864	4.6816689	2.9490313	4.6809255	3.880913	1.6226282	-63.459687	R0:N12:S0:1	-42.7416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	261.0	1000000.0	2022-07-21@14:38
2x2_2C_8b_C2v_L	6.3445111	11	3.4473	0.032697262	-2.091931	-2.8867539	0.26324508	-2.8886906	0.26367769	0.30767116	-2.3681363	8.8	0.14855213	-0.94731511	-1.5734395	-0.27678132	1.573946	-0.27702374	-0.38452991	-2.0996077	1.9316	1	0.2377	1.1798418	1.5536264	-0.84122593	-0.36110474	0.14129158	0.21005712	0.32709929	1.8724066	1.5449192	0.43718776	1.545341	0.43795698	0.018123186	1.1899802	1.1567465	-1.8735937	0.87601093	2.3925085	1.3947278	-2.3912883	1.396909	0.41592422	3.3704602	0.041208767	0.24753289	0.11848865	0.36388088	0.42788831	0.36364292	0.42826369	0.018184284	0.46177411	0.058006245	4.7407306	2.1263106	2.9535896	4.6841719	2.9536861	4.6836015	3.8807413	1.627891	-63.53292	R0:N12:S0:1	-42.8216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	260.0	1000000.0	2022-07-21@14:39
2x2_2C_8b_C2v_L	6.3626447	11	3.4473	0.032164656	-2.0969055	-2.8920817	0.26239843	-2.8918916	0.26230195	0.30634314	-2.3739891	8.81	0.14819032	-0.94750692	-1.5735711	-0.2763816	1.5735102	-0.27634036	-0.3833303	-2.0992603	1.9316	1	0.2377	1.1804053	1.5544805	-0.8395676	-0.36011658	0.14091554	0.21041111	0.32293045	1.8736855	1.5468114	0.43478326	1.54685	0.43505932	0.018044378	1.1918823	1.1574884	-1.8650162	0.87089778	2.3868967	1.3942007	-2.3866976	1.3947116	0.41465268	3.3677399	0.041257691	0.24534045	0.11743245	0.3629075	0.42536511	0.36288118	0.42554038	0.018107473	0.46164986	0.057936813	4.753787	2.1243347	2.9579779	4.686327	2.9578183	4.686226	3.8806859	1.6333404	-63.605429	R0:N12:S0:1	-42.9016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	259.0	1000000.0	2022-07-21@14:40
2x2_2C_8b_C2v_L	6.3813683	11	3.4473	0.032063977	-2.1022125	-2.8976734	0.26100694	-2.8961808	0.26112174	0.30528603	-2.3807344	8.82	0.14808567	-0.94789327	-1.5736457	-0.2755917	1.5732561	-0.27555177	-0.3822377	-2.0993858	1.9316	1	0.2377	1.1809812	1.5553723	-0.83783442	-0.35911708	0.14053192	0.2107566	0.31892712	1.8749333	1.5489656	0.43321651	1.5483298	0.43092054	0.017966132	1.1938605	1.1582201	-1.8569605	0.86603758	2.3802502	1.3952919	-2.3824294	1.390377	0.4133862	3.3650082	0.041305079	0.24323773	0.11640337	0.36176487	0.42332344	0.36215612	0.42193762	0.018031199	0.46150882	0.057865991	4.7660558	2.1226091	2.962076	4.6884544	2.9629367	4.6896577	3.8804365	1.6387682	-63.683679	R0:N12:S0:1	-42.9816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	258.0	1000000.0	2022-07-21@14:41
2x2_2C_8b_C2v_L	6.3995273	11	3.4473	0.031627394	-2.1075673	-2.9018702	0.26039336	-2.9002625	0.25944408	0.30475116	-2.3872634	8.83	0.14780904	-0.9483113	-1.5735159	-0.27521639	1.5731283	-0.27478347	-0.38143553	-2.0994129	1.9316	1	0.2377	1.1815411	1.5562405	-0.83616014	-0.35814012	0.14016006	0.21111323	0.31504108	1.8761121	1.5504462	0.42934893	1.5501254	0.42946846	0.017907513	1.1957533	1.1589493	-1.8488809	0.86136673	2.3758719	1.391857	-2.3768205	1.3909257	0.41241304	3.362359	0.04135419	0.2411581	0.11542802	0.36104317	0.4198714	0.36119991	0.42013176	0.017974436	0.46137996	0.057801504	4.7783384	2.1207283	2.9669763	4.6913681	2.9662535	4.6915624	3.8802285	1.644029	-63.759232	R0:N12:S0:1	-43.0616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	258.0	1000000.0	2022-07-21@14:42
2x2_2C_8b_C2v_L	6.4181869	11	3.4473	0.031171721	-2.1108335	-2.9062322	0.2587466	-2.906733	0.25961703	0.30304648	-2.3929736	8.84	0.14753814	-0.94813905	-1.5733159	-0.27431284	1.5734854	-0.27461444	-0.38000975	-2.0989548	1.9316	1	0.2377	1.1821194	1.5570977	-0.83445763	-0.35710766	0.13976187	0.21146837	0.31119707	1.8772576	1.5525764	0.42785982	1.5519973	0.42467227	0.017816728	1.1977842	1.1597096	-1.8406687	0.85666784	2.369194	1.3928949	-2.3716279	1.3867286	0.41095423	3.3594299	0.041402734	0.23908605	0.11447773	0.3598949	0.41792022	0.36028019	0.4158782	0.017885886	0.46122846	0.057725699	4.7905281	2.1187884	2.9708815	4.693415	2.9726503	4.6947476	3.8801822	1.6499187	-63.832284	R0:N12:S0:1	-43.1416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	257.0	1000000.0	2022-07-21@14:43
2x2_2C_8b_C2v_L	6.4366439	11	3.4473	0.030921528	-2.1163214	-2.9105761	0.25836703	-2.9131548	0.25772319	0.30232944	-2.3994776	8.85	0.14731848	-0.94856173	-1.5732912	-0.2739105	1.5739054	-0.27372491	-0.37885485	-2.0991354	1.9316	1	0.2377	1.1826853	1.5579802	-0.83274983	-0.3561155	0.13938546	0.21182521	0.30722773	1.8784831	1.5536271	0.42199954	1.5544323	0.42506914	0.017720696	1.1996877	1.1604382	-1.8323394	0.85178443	2.3665322	1.385218	-2.3639737	1.3912851	0.40958711	3.356826	0.04145142	0.23692554	0.1134594	0.35944031	0.41321636	0.35891928	0.41518776	0.017791339	0.46108961	0.057660139	4.8033101	2.1167067	2.9767501	4.6972792	2.9753469	4.6958617	3.8800118	1.6550629	-63.913797	R0:N12:S0:1	-43.2216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	256.0	1000000.0	2022-07-21@14:44
2x2_2C_8b_C2v_L	6.454801	11	3.4473	0.03049265	-2.1213055	-2.9152687	0.25612644	-2.9134853	0.25711654	0.3017787	-2.4062906	8.86	0.14708483	-0.94883247	-1.5731552	-0.27282358	1.5727095	-0.2732295	-0.37822402	-2.0991193	1.9316	1	0.2377	1.1832448	1.5588356	-0.83108114	-0.35512652	0.13901317	0.21217797	0.30350112	1.8796045	1.5556451	0.42143064	1.555487	0.42032636	0.017679691	1.2016464	1.1611698	-1.8242912	0.84736445	2.3602872	1.387061	-2.3603801	1.3859118	0.40879	3.3540642	0.041499871	0.23487699	0.11252765	0.35831594	0.41201936	0.35845623	0.41113861	0.017752244	0.46094028	0.057592558	4.8154583	2.1149816	2.9795437	4.6989475	2.9804171	4.6993074	3.8796746	1.6605753	-63.981076	R0:N12:S0:1	-43.3016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	255.0	1000000.0	2022-07-21@14:45
2x2_2C_8b_C2v_L	6.4731652	11	3.4473	0.030130758	-2.1252793	-2.9196658	0.25613327	-2.9199004	0.25475315	0.29998423	-2.4126095	8.87	0.1467712	-0.94891503	-1.5730093	-0.2726152	1.5729828	-0.27222588	-0.37681512	-2.0990483	1.9316	1	0.2377	1.1838101	1.5596906	-0.82939804	-0.35411409	0.13863075	0.21252944	0.29954183	1.8807647	1.5566721	0.41450268	1.5581762	0.42147189	0.017587373	1.2036511	1.161908	-1.8154898	0.84259551	2.3578498	1.377626	-2.3518156	1.3920027	0.40729754	3.3512647	0.041547546	0.23267974	0.11156176	0.35789746	0.40650164	0.35691837	0.41092045	0.017662055	0.46078077	0.057520583	4.8287026	2.1129162	2.9864239	4.7030267	2.9827655	4.7000392	3.8795441	1.6661473	-64.057875	R0:N12:S0:1	-43.3816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	255.0	1000000.0	2022-07-21@14:47
2x2_2C_8b_C2v_L	6.4915557	11	3.4473	0.029694146	-2.1292981	-2.9245053	0.25378964	-2.9241379	0.2553088	0.29938021	-2.418639	8.88	0.14660569	-0.94895546	-1.5730493	-0.27147284	1.5729526	-0.27203309	-0.37578923	-2.0989014	1.9316	1	0.2377	1.1843745	1.5605531	-0.82770481	-0.35310885	0.13824639	0.21289203	0.29608312	1.8818145	1.5593962	0.41661168	1.5589419	0.41350558	0.017503264	1.2055523	1.1626479	-1.8079621	0.83833771	2.3486713	1.3856664	-2.350339	1.3804379	0.40610306	3.348577	0.041596912	0.23074635	0.1106842	0.35632628	0.40692587	0.35666959	0.40475355	0.017579356	0.46063069	0.057454154	4.8400242	2.1109356	2.9879721	4.7035623	2.9901324	4.7047112	3.8794112	1.671503	-64.131219	R0:N12:S0:1	-43.4616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	254.0	1000000.0	2022-07-21@14:48
2x2_2C_8b_C2v_L	6.5101066	11	3.4473	0.029488679	-2.1353044	-2.9302003	0.2544075	-2.9310189	0.25291849	0.29809258	-2.4247047	8.89	0.14636533	-0.94952408	-1.5732802	-0.27157535	1.5734788	-0.27103203	-0.37456792	-2.0986833	1.9316	1	0.2377	1.1849433	1.5614115	-0.82600357	-0.35208	0.13785818	0.21324315	0.29218722	1.8829985	1.5608865	0.41043751	1.5613932	0.41355998	0.017417014	1.2075764	1.1633859	-1.7994052	0.83366808	2.3446214	1.3786832	-2.3428486	1.3840349	0.40480604	3.345625	0.041644446	0.22854139	0.10969413	0.35564042	0.4017266	0.3552646	0.40390924	0.017494984	0.46046654	0.057382122	4.8528838	2.1089612	2.9949998	4.7070781	2.9928715	4.7059283	3.8794022	1.6773754	-64.216152	R0:N12:S0:1	-43.5416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	253.0	1000000.0	2022-07-21@14:49
2x2_2C_8b_C2v_L	6.5284834	11	3.4473	0.028965543	-2.1414422	-2.9329605	0.25140262	-2.9346498	0.2538486	0.29755061	-2.4306719	8.9	0.14611562	-0.94999956	-1.5726721	-0.27008906	1.5732477	-0.2708795	-0.37364988	-2.0985765	1.9316	1	0.2377	1.1855073	1.5622622	-0.82431672	-0.35106505	0.13747198	0.21360303	0.2887302	1.8840743	1.5636891	0.4136939	1.5619201	0.40454735	0.017341052	1.2094856	1.1641296	-1.7917373	0.82951219	2.3346653	1.3886527	-2.3422797	1.3700278	0.40372777	3.3428699	0.041693469	0.22655881	0.10879098	0.35398162	0.40293687	0.35517283	0.39698717	0.017420342	0.46030665	0.057313224	4.8644053	2.1072012	2.9954652	4.7073774	3.0009204	4.7108737	3.8792969	1.6828554	-64.287465	R0:N12:S0:1	-43.6216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	252.0	1000000.0	2022-07-21@14:50
2x2_2C_8b_C2v_L	6.5462509	11	3.4473	0.028575652	-2.1443779	-2.9365492	0.25227502	-2.9380339	0.24942055	0.29600616	-2.438081	8.91	0.14584694	-0.94976076	-1.5724149	-0.27017526	1.5726793	-0.26918778	-0.372451	-2.0988739	1.9316	1	0.2377	1.1860516	1.5631022	-0.82268402	-0.35008681	0.13711015	0.21395769	0.28486098	1.8851929	1.5635446	0.40271246	1.5650536	0.41051374	0.017255585	1.2114771	1.1648473	-1.7827259	0.82476175	2.3366756	1.3700949	-2.3309979	1.3849291	0.40232393	3.3402702	0.041741328	0.22434204	0.107854	0.35430933	0.39485836	0.35325324	0.40013581	0.017336597	0.46013331	0.057247736	4.8781612	2.104869	3.0043062	4.7128738	2.9993852	4.7099857	3.8788183	1.6880234	-64.356728	R0:N12:S0:1	-43.7016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	252.0	1000000.0	2022-07-21@14:51
2x2_2C_8b_C2v_L	6.5647531	11	3.4473	0.028186716	-2.1494456	-2.942223	0.25033128	-2.9430701	0.24982474	0.29512347	-2.4438282	8.92	0.1456287	-0.95012654	-1.5726346	-0.26916691	1.5728347	-0.26903972	-0.37134585	-2.0985969	1.9316	1	0.2377	1.1866176	1.5639538	-0.8209871	-0.34905554	0.13671974	0.2143162	0.28146087	1.8862106	1.5659235	0.40232263	1.5664691	0.40464226	0.017171738	1.21344	1.1655898	-1.7749689	0.82070958	2.3291268	1.3731401	-2.3271061	1.3779758	0.4011218	3.3373861	0.041789722	0.22236543	0.1069979	0.35295359	0.39366814	0.35258953	0.39518923	0.017254293	0.45996262	0.057177526	4.8896624	2.102978	3.0073086	4.7144624	3.0060045	4.7134989	3.8788303	1.693761	-64.435198	R0:N12:S0:1	-43.7816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	251.0	0.00124	2022-07-21@14:53
2x2_2C_8b_C2v_L	6.5827854	11	3.4473	0.027869241	-2.1537712	-2.9442152	0.24947301	-2.948287	0.24820499	0.29407496	-2.4498078	8.93	0.1454165	-0.95019523	-1.5719372	-0.26844119	1.5729634	-0.26820429	-0.37011592	-2.0984428	1.9316	1	0.2377	1.1871701	1.5647887	-0.81933593	-0.3480491	0.13634297	0.21467896	0.27792655	1.8872788	1.5669142	0.39727275	1.5686808	0.40421256	0.017073729	1.215338	1.1663256	-1.7667729	0.81635738	2.3262571	1.3661891	-2.3200119	1.3809283	0.39974217	3.3347212	0.041838715	0.22029864	0.10609773	0.35250277	0.38944685	0.35133016	0.39399938	0.017157461	0.45979424	0.057110842	4.902084	2.1008533	3.0125354	4.7178702	3.0087574	4.7148593	3.8787096	1.6990634	-64.504866	R0:N12:S0:1	-43.8616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	250.0	1000000.0	2022-07-21@14:54
2x2_2C_8b_C2v_L	6.6013671	11	3.4473	0.027335234	-2.1588604	-2.9516987	0.248171	-2.9521741	0.24785934	0.29313713	-2.4568063	8.94	0.14512176	-0.95056318	-1.5726182	-0.26787182	1.5726965	-0.26778072	-0.36925404	-2.0986201	1.9316	1	0.2377	1.1877371	1.5656412	-0.81763403	-0.34700505	0.1359546	0.2150362	0.27443665	1.8882891	1.5695943	0.39680213	1.5699398	0.39819106	0.017012485	1.2174667	1.1670669	-1.7585465	0.81226355	2.3178601	1.3700486	-2.3165593	1.3730155	0.39872564	3.331702	0.041886527	0.21823271	0.10524597	0.35097354	0.38808366	0.35074343	0.38899258	0.017098226	0.45959766	0.057038929	4.9142037	2.0988545	3.0160306	4.7190573	3.0152531	4.7185349	3.8784172	1.7050479	-64.587936	R0:N12:S0:1	-43.9416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	250.0	0.000701	2022-07-21@14:56
2x2_2C_8b_C2v_L	7.9338171	11	3.4473	-0.070813287	-2.7530885	-3.2539153	0.13073475	-3.2538172	0.13360944	0.16048242	-2.9357243	9.73	0.15090541	-0.9952956	-1.5602933	-0.19197412	1.5606102	-0.19253452	-0.2630515	-2.0886349	1.9316	1	0.2377	1.2265215	1.6248948	-0.69459986	-0.26758725	0.10809629	0.24221417	0.139759	1.9318529	1.6887706	0.15898525	1.6879471	0.15724436	0.0078507166	1.351547	1.2190108	-1.3891899	0.64181554	1.9273007	1.0190764	-1.9311451	1.0130125	0.27529718	3.1406005	0.045318587	0.12530294	0.066721236	0.28073918	0.15673783	0.2814138	0.15519471	0.0078937614	0.43716346	0.052344654	5.4564827	1.9674172	3.333882	4.8645539	3.3371195	4.8618395	3.8700532	2.0744118	-70.91905	R0:N12:S0:1	-50.2616	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	194.0	0.00265	2022-07-21@16:58
2x2_2C_8b_C2v_L	4.8862975	11	3.4473	0.046466419	-1.7444415	-2.4617796	0.32258213	-2.4620365	0.32295306	0.4283915	-1.8385532	8.0	0.17357392	0.93027271	-1.5731594	-0.3127539	1.573216	-0.31289083	-0.47678301	-2.1119335	1.9316	1	0.2377	1.1323144	1.4825207	-0.97353514	-0.43413131	0.1680702	0.1836065	0.75451524	1.7237893	1.3934622	0.64040163	1.392119	0.63346622	0.021969332	1.0520775	1.0970499	-2.3943767	-1.4332673	2.8179861	1.4092056	-2.8223295	1.3991505	0.52344526	3.5444424	0.0373102	0.36993366	0.23060164	0.42421361	0.62640925	0.42468417	0.62365899	0.02178712	0.46385919	0.063763433	3.9085118	2.2357959	2.5086234	4.4489543	2.5072995	4.452705	3.9092172	1.2771084	-57.606391	R0:N12:S0:1	-36.4216	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	334.0	0.0218	2022-07-22@10:13
2x2_2C_8b_C2v_L	4.9024693	11	3.4473	0.046267823	-1.7476322	-2.4667232	0.32255528	-2.46678	0.32261935	0.42693013	-1.8456274	8.01	0.17320395	0.93036838	-1.5728048	-0.31244091	1.5728267	-0.31246747	-0.47569377	-2.1114548	1.9316	1	0.2377	1.1328831	1.4832985	-0.97215531	-0.4333159	0.16785696	0.18389844	0.74922992	1.7258559	1.3949608	0.63491145	1.3947179	0.63368602	0.021922478	1.0535485	1.0977918	-2.3905827	-1.4258512	2.8139179	1.4062444	-2.8147083	1.404445	0.5219609	3.5428473	0.037355943	0.36928641	0.2291505	0.42383877	0.62267482	0.42392424	0.62219005	0.021743224	0.46387883	0.063684719	3.9165499	2.2344341	2.5155338	4.4544507	2.5152872	4.4551056	3.9085295	1.280519	-57.671007	R0:N12:S0:1	-36.5016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	333.0	0.0115	2022-07-22@10:15
2x2_2C_8b_C2v_L	4.9183057	11	3.4473	0.046106162	-1.7524845	-2.4720892	0.32238932	-2.4720863	0.32227613	0.42454265	-1.852201	8.02	0.1727474	0.93079257	-1.572942	-0.31218606	1.5729144	-0.31211473	-0.474394	-2.1112592	1.9316	1	0.2377	1.1334404	1.4840748	-0.97080391	-0.43251946	0.16765034	0.18420584	0.74346433	1.7281972	1.3965774	0.63157159	1.3967686	0.6325859	0.02186338	1.05489	1.0985204	-2.3867628	-1.4176473	2.8095942	1.4055492	-2.8089954	1.4069353	0.52035183	3.5414707	0.037404005	0.36848415	0.22749575	0.42340141	0.62002003	0.42333047	0.62044561	0.021687328	0.46390555	0.063616242	3.9254124	2.2326246	2.5215829	4.4583408	2.5217364	4.4578232	3.9081056	1.2833923	-57.743555	R0:N12:S0:1	-36.5816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	332.0	1000000.0	2022-07-22@10:17
2x2_2C_8b_C2v_L	4.9343717	11	3.4473	0.045909116	-1.7566616	-2.4775709	0.32227829	-2.4773716	0.32241751	0.4230324	-1.8590692	8.03	0.17238861	0.93098924	-1.5729748	-0.31177613	1.5728807	-0.31185953	-0.47320271	-2.1110211	1.9316	1	0.2377	1.1340054	1.4848511	-0.96943563	-0.43170367	0.16743503	0.18451163	0.73783129	1.7304769	1.3986018	0.62929424	1.3987835	0.62981668	0.02180403	1.0563338	1.0992644	-2.3829741	-1.4096225	2.8040359	1.4067093	-2.8033629	1.407889	0.51876136	3.5399576	0.037451743	0.36773019	0.22588708	0.42281825	0.61768138	0.42276475	0.61779041	0.021631083	0.46392948	0.063542459	3.9336919	2.231122	2.5284618	4.4619167	2.5288757	4.4616784	3.9075284	1.2865681	-57.814215	R0:N12:S0:1	-36.6616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	331.0	1000000.0	2022-07-22@10:20
2x2_2C_8b_C2v_L	4.9503287	11	3.4473	0.045598064	-1.760744	-2.483196	0.3225402	-2.4826087	0.32240229	0.42132495	-1.8660295	8.04	0.17191769	0.931119	-1.57305	-0.31162114	1.5728989	-0.31150826	-0.47204229	-2.1109167	1.9316	1	0.2377	1.1345673	1.4856157	-0.96808042	-0.43088631	0.16721154	0.18482162	0.73227578	1.7326951	1.4011005	0.62822832	1.4004022	0.6256925	0.021750661	1.0578014	1.1000134	-2.3789856	-1.401747	2.7969262	1.4105911	-2.7990511	1.4062727	0.51720581	3.5384346	0.037500032	0.36691361	0.22431096	0.4220804	0.61560851	0.42232158	0.61471402	0.021580806	0.46395301	0.063468784	3.9424154	2.2294425	2.536262	4.4648373	2.5353109	4.4661867	3.9069118	1.2897446	-57.885582	R0:N12:S0:1	-36.7416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	330.0	1000000.0	2022-07-22@10:22
2x2_2C_8b_C2v_L	4.9663852	11	3.4473	0.045179427	-1.7651521	-2.4887714	0.32251268	-2.4878838	0.32153391	0.42011673	-1.8732497	8.05	0.17142251	0.9312969	-1.5731031	-0.31127143	1.5728484	-0.31092392	-0.47106229	-2.1109013	1.9316	1	0.2377	1.1351275	1.4864019	-0.96669843	-0.43008394	0.16699747	0.18512176	0.72643537	1.7350065	1.400791	0.6155173	1.4044336	0.63393235	0.021701082	1.0592314	1.1007378	-2.374734	-1.3934824	2.7988858	1.3953757	-2.7869049	1.4228515	0.51576922	3.5369503	0.037546706	0.36606235	0.22266672	0.4223183	0.60911823	0.42098508	0.61662103	0.021534153	0.46398032	0.063396649	3.9516063	2.2277134	2.54048	4.4737841	2.5436045	4.4637201	3.9062597	1.2928019	-57.958188	R0:N12:S0:1	-36.8216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	329.0	1000000.0	2022-07-22@10:24
