model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.7594764	13.5	3.4473	-2.2466532	0.02715467	-2.9483898	0.26225366	-2.9482743	0.26113509	0.28431796	-2.3730105	8.79	-0.97274759	-0.14277702	-1.5993061	0.27784517	1.5994653	0.27739526	0.38298963	-2.1164551	1.9316	1	0.2377	1.1906183	1.5360093	-0.80054681	-0.33649283	0.1328124	0.13218659	1.8706233	0.43706854	1.5952988	0.48594598	1.5957661	0.49170312	0.021179863	1.244085	1.0645823	0.96996625	1.9085423	2.2352374	-1.3082471	-2.2333433	-1.3170109	-0.39877987	3.1511759	0.028627402	0.11908102	0.28774479	0.32738073	0.47212584	0.32704305	0.47548429	0.021315254	0.43595411	0.047719064	2.6099688	4.6478493	3.280697	4.6523958	3.2772297	4.6525336	3.7230763	2.1958538	-62.49598	R0:N12:S0:1	-42.7416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.28e+02	 6.52e-04	2022-07-21@14:48
2x2_2C_8b_C2v_L	6.7797461	13.5	3.4473	-2.2492694	0.0270009	-2.95579	0.25971877	-2.953865	0.26156706	0.28257531	-2.3793672	8.8	-0.97256538	-0.14248255	-1.6002318	0.27676414	1.5992794	0.27757712	0.3817857	-2.1163265	1.9316	1	0.2377	1.1912319	1.5369358	-0.79864186	-0.33542683	0.13237281	0.13235949	1.8718355	0.43178536	1.5973749	0.48816485	1.5974915	0.48500594	0.02116534	1.2464029	1.0651934	0.96482241	1.9006983	2.2293193	-1.3131331	-2.2284581	-1.3106164	-0.39785656	3.1470376	0.028659689	0.11808596	0.28598232	0.32613257	0.47271018	0.32613774	0.47037236	0.021304962	0.43568955	0.047634625	2.6099219	4.6510548	3.280692	4.6539927	3.2830488	4.6542999	3.7234299	2.2032697	-62.572106	R0:N12:S0:1	-42.8216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.27e+02	 1.00e+06	2022-07-21@14:49
2x2_2C_8b_C2v_L	6.7999953	13.5	3.4473	-2.2586305	0.027037498	-2.9594824	0.2591274	-2.9589765	0.25708111	0.28028559	-2.385068	8.81	-0.97363818	-0.14240235	-1.5993327	0.27665274	1.5995414	0.27571652	0.38017498	-2.1158838	1.9316	1	0.2377	1.1918364	1.537894	-0.79670217	-0.3344089	0.13195795	0.13250803	1.8734869	0.42561917	1.5988494	0.48310501	1.5987853	0.48763729	0.021088601	1.2484107	1.0657544	0.95850262	1.8920036	2.2248379	-1.3081119	-2.2249564	-1.3130908	-0.396532	3.1433144	0.028687529	0.11672595	0.28390268	0.32535668	0.46873	0.32531338	0.47178177	0.021229837	0.43545902	0.047551915	2.6102276	4.6555377	3.2853064	4.6559526	3.2820802	4.6559343	3.7239501	2.20989	-62.650779	R0:N12:S0:1	-42.9016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-21@14:51
2x2_2C_8b_C2v_L	6.8204899	13.5	3.4473	-2.2590089	0.026802263	-2.9641314	0.2561895	-2.9662893	0.25778408	0.2800299	-2.3933432	8.82	-0.97323847	-0.14207212	-1.5993999	0.27543081	1.5997971	0.27620229	0.37995072	-2.1165631	1.9316	1	0.2377	1.1924524	1.53885	-0.79475882	-0.33334935	0.13151368	0.13268878	1.8744505	0.4207728	1.6006223	0.48450304	1.6007933	0.48138409	0.021149893	1.2508891	1.0663587	0.95418091	1.8843488	2.2194795	-1.3115744	-2.219285	-1.3082708	-0.3963727	3.1391395	0.028721081	0.11593641	0.28222524	0.32428065	0.46885268	0.32423555	0.46673454	0.021296528	0.43517359	0.04747256	2.6100934	4.6585895	3.285424	4.6576293	3.287767	4.6574903	3.7239211	2.2172314	-62.725586	R0:N12:S0:1	-42.9816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.25e+02	 1.00e+06	2022-07-21@14:52
2x2_2C_8b_C2v_L	6.8404068	13.5	3.4473	-2.2681986	0.026715074	-2.9709245	0.25565964	-2.9676559	0.25394901	0.2768421	-2.3984122	8.83	-0.97415043	-0.14179895	-1.5996429	0.27529516	1.5989271	0.27448001	0.37784701	-2.1159221	1.9316	1	0.2377	1.1930522	1.5397606	-0.79287646	-0.33231222	0.13108541	0.13283923	1.8760868	0.41465524	1.6021289	0.47924677	1.6021192	0.4840456	0.021045952	1.2529298	1.0669354	0.94785241	1.8752125	2.2156173	-1.3054432	-2.2149095	-1.311812	-0.39467562	3.1353131	0.028749269	0.11457965	0.28002014	0.32346479	0.46491991	0.32340289	0.46792621	0.021194245	0.43492476	0.047386173	2.6102226	4.6639127	3.2901415	4.6592121	3.2867737	4.6595441	3.7245618	2.224091	-62.800795	R0:N12:S0:1	-43.0616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.24e+02	 1.00e+06	2022-07-21@14:54
2x2_2C_8b_C2v_L	6.861528	13.5	3.4473	-2.2731307	0.026529582	-2.9737636	0.25246179	-2.9766356	0.25475153	0.27604633	-2.4054321	8.84	-0.97449001	-0.14165764	-1.5991229	0.27388302	1.599688	0.27492654	0.37711608	-2.1159879	1.9316	1	0.2377	1.1936801	1.5407491	-0.79085473	-0.33123372	0.13063246	0.13300715	1.8772473	0.4097649	1.604214	0.48334442	1.6038426	0.4750605	0.021044666	1.2553317	1.0675375	0.94321736	1.8678124	2.2085715	-1.3138057	-2.2107303	-1.3017388	-0.39410444	3.1310106	0.028780499	0.11362091	0.27825165	0.32217586	0.46643891	0.32250266	0.46142632	0.02119693	0.43462944	0.047301829	2.6104804	4.6669617	3.2886606	4.6614531	3.294149	4.6608582	3.7248189	2.2317615	-62.880979	R0:N12:S0:1	-43.1416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.23e+02	 1.00e+06	2022-07-21@14:55
2x2_2C_8b_C2v_L	6.8808247	13.5	3.4473	-2.2767381	0.026559308	-2.9809721	0.25304562	-2.9812539	0.2499723	0.27384186	-2.4116703	8.85	-0.97445759	-0.14144521	-1.5993831	0.2743371	1.5998607	0.27300266	0.37577898	-2.1159567	1.9316	1	0.2377	1.1942681	1.5416534	-0.78904721	-0.33021856	0.13020661	0.13317721	1.8785996	0.40393096	1.6051817	0.47232792	1.6058425	0.48325762	0.021003024	1.257431	1.0681064	0.93744667	1.8586923	2.2068961	-1.2989675	-2.2042452	-1.3145842	-0.3930277	3.127288	0.028812182	0.11250188	0.27611677	0.32174028	0.45908577	0.32119571	0.46580275	0.021158147	0.43438577	0.04722602	2.610143	4.6719302	3.2967373	4.6623235	3.2895989	4.6628879	3.7252237	2.2382504	-62.957311	R0:N12:S0:1	-43.2216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.22e+02	 1.00e+06	2022-07-21@14:56
2x2_2C_8b_C2v_L	6.9023446	13.5	3.4473	-2.2818926	0.026381218	-2.9865555	0.2503429	-2.9864649	0.24969371	0.27236897	-2.4180705	8.86	-0.97483569	-0.14120353	-1.5995921	0.27317713	1.5996595	0.27290979	0.37459374	-2.1157689	1.9316	1	0.2377	1.1948973	1.5426569	-0.78696281	-0.3291338	0.12975629	0.13333961	1.8798055	0.39884568	1.6071752	0.47415534	1.6073925	0.47709177	0.020968367	1.2597588	1.0687017	0.93258922	1.8505879	2.2008034	-1.3034876	-2.1998829	-1.3080026	-0.39209049	3.1230485	0.028842405	0.11150021	0.27418587	0.32051976	0.4593802	0.32035336	0.46113056	0.021126752	0.43408803	0.047140384	2.6102633	4.6760043	3.2967237	4.6643997	3.2948209	4.6645733	3.7256141	2.2458159	-63.033883	R0:N12:S0:1	-43.3016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.21e+02	 1.84e-03	2022-07-21@14:58
2x2_2C_8b_C2v_L	6.9228596	13.5	3.4473	-2.2877707	0.026253639	-2.9911195	0.24916713	-2.991989	0.24727825	0.27045089	-2.4242435	8.87	-0.97528313	-0.14097742	-1.5992975	0.27278199	1.5998166	0.27190713	0.37330284	-2.1156087	1.9316	1	0.2377	1.1955075	1.5436129	-0.78500335	-0.32807827	0.12931298	0.13350236	1.8810915	0.39352048	1.6089712	0.4724799	1.6088099	0.47510182	0.02092393	1.2619698	1.0692829	0.92741139	1.842061	2.195221	-1.3037433	-2.1960609	-1.3055757	-0.39106411	3.1190255	0.028872676	0.11042996	0.27212924	0.31947707	0.45736336	0.31950926	0.45936474	0.021085128	0.43380684	0.047058346	2.6102815	4.6806952	3.2989764	4.6662091	3.2969485	4.6662403	3.7260529	2.252931	-63.110365	R0:N12:S0:1	-43.3816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.20e+02	 1.00e+06	2022-07-21@15:00
2x2_2C_8b_C2v_L	6.9435892	13.5	3.4473	-2.2932492	0.026014912	-2.9952005	0.24589327	-2.9973232	0.24687113	0.26934815	-2.4312818	8.88	-0.97568478	-0.14075534	-1.5990943	0.27141297	1.5996251	0.27178886	0.37238478	-2.1157141	1.9316	1	0.2377	1.1961214	1.5445843	-0.78301394	-0.32702108	0.12886574	0.13366387	1.8823024	0.38838639	1.6108914	0.47583243	1.6101191	0.46784267	0.02090006	1.2642774	1.069862	0.92252633	1.8336731	2.1889787	-1.310466	-2.1926539	-1.2965825	-0.3902995	3.1149109	0.028902661	0.10942123	0.27011124	0.31827093	0.45857302	0.31881378	0.45410022	0.021064339	0.43350716	0.046976102	2.6103457	4.6852834	3.2976393	4.6683761	3.3027459	4.667604	3.7263127	2.2601871	-63.186488	R0:N12:S0:1	-43.4616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.19e+02	 1.00e+06	2022-07-21@15:01
2x2_2C_8b_C2v_L	6.964142	13.5	3.4473	-2.2970752	0.0260391	-3.0025448	0.2454627	-3.0020223	0.24389601	0.26694388	-2.4367102	8.89	-0.97580168	-0.14057911	-1.5994651	0.27129987	1.5997194	0.27061854	0.37088127	-2.1152101	1.9316	1	0.2377	1.1967314	1.54554	-0.78105254	-0.32595603	0.12842083	0.13382838	1.8834906	0.38320792	1.6123184	0.46881249	1.6120298	0.47105288	0.020848616	1.2664623	1.0704443	0.91755612	1.8250917	2.1855503	-1.3016939	-2.186542	-1.3032961	-0.38916724	3.1108204	0.028933272	0.10843114	0.26805727	0.31749364	0.45353228	0.31761394	0.45525349	0.021015904	0.43322233	0.046894549	2.6102507	4.6899845	3.3033677	4.6696935	3.3014339	4.6695982	3.726924	2.2674406	-63.261393	R0:N12:S0:1	-43.5416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.18e+02	 1.00e+06	2022-07-21@15:03
2x2_2C_8b_C2v_L	6.9851084	13.5	3.4473	-2.3016865	0.025754575	-3.0085074	0.24296025	-3.0084657	0.24433979	0.26654732	-2.4443615	8.9	-0.97595776	-0.1403538	-1.6000615	0.27008104	1.5995958	0.27082489	0.37021244	-2.1156935	1.9316	1	0.2377	1.1973541	1.5465029	-0.77905776	-0.32485622	0.12795439	0.13400489	1.8845951	0.37846819	1.6133033	0.46361674	1.6149232	0.47105383	0.020830141	1.2689931	1.0710541	0.91304373	1.8172658	2.1836518	-1.2930888	-2.176985	-1.3099496	-0.38855698	3.1063996	0.028965898	0.10750652	0.26611241	0.3169131	0.45002039	0.31590621	0.45347115	0.021001144	0.43288304	0.046810789	2.6102146	4.6939069	3.3072426	4.6708805	3.3032071	4.6719106	3.7270568	2.2752135	-63.344394	R0:N12:S0:1	-43.6216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.17e+02	 1.00e+06	2022-07-21@15:04
2x2_2C_8b_C2v_L	7.0049409	13.5	3.4473	-2.3071124	0.025757378	-3.0116118	0.23991652	-3.0104857	0.24120216	0.26393762	-2.4498214	8.91	-0.97628402	-0.14014385	-1.5993535	0.2689763	1.598843	0.26951846	0.36853188	-2.115244	1.9316	1	0.2377	1.197938	1.5474482	-0.7771418	-0.32385927	0.12753526	0.13415228	1.8859556	0.3727408	1.6152201	0.46833757	1.6150413	0.46474393	0.020746928	1.2708762	1.0715844	0.90741892	1.8073621	2.1769998	-1.3024287	-2.1775207	-1.297643	-0.38716774	3.102913	0.028993337	0.10636775	0.26375883	0.3157042	0.45202668	0.31587184	0.44969665	0.02091863	0.43263394	0.04673422	2.6099964	4.7006835	3.3048851	4.6733243	3.3073741	4.6731196	3.7275833	2.2812954	-63.407173	R0:N12:S0:1	-43.7016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.16e+02	 1.00e+06	2022-07-21@15:06
2x2_2C_8b_C2v_L	7.0268204	13.5	3.4473	-2.3138232	0.025262145	-3.0173652	0.24121427	-3.0188191	0.23882697	0.26341701	-2.4571809	8.92	-0.97699942	-0.13989762	-1.5990705	0.26961916	1.5999705	0.26857899	0.36811722	-2.1153538	1.9316	1	0.2377	1.1985833	1.5484486	-0.77504968	-0.32271561	0.127046	0.13432409	1.8869383	0.36852765	1.6175156	0.46184824	1.6172151	0.46476476	0.020768677	1.2735832	1.0722096	0.90368502	1.8002908	2.1698287	-1.2983928	-2.1713239	-1.2999901	-0.38694951	3.0979448	0.029025098	0.10554221	0.26194487	0.31441553	0.44643582	0.3145193	0.44878617	0.020945397	0.43225225	0.046644998	2.6103744	4.7037337	3.310849	4.6749365	3.3084191	4.674886	3.7279258	2.2901393	-63.497369	R0:N12:S0:1	-43.7816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.14e+02	 1.00e+06	2022-07-21@15:07
2x2_2C_8b_C2v_L	7.0458726	13.5	3.4473	-2.3170136	0.025568246	-3.0232017	0.23646197	-3.0215716	0.23751891	0.25997055	-2.4621993	8.93	-0.97688939	-0.13976464	-1.599816	0.26769788	1.5990367	0.2679885	0.36574902	-2.115084	1.9316	1	0.2377	1.1991452	1.5493645	-0.77321896	-0.32174343	0.12664737	0.13448873	1.8882759	0.3627574	1.618695	0.46663864	1.6179297	0.45887885	0.020617174	1.2752867	1.0727302	0.897841	1.7901515	2.1665459	-1.3044088	-2.1695045	-1.2912407	-0.38487479	3.0949362	0.029055641	0.10441927	0.25951427	0.31359899	0.44922219	0.314159	0.44467948	0.020793771	0.43202886	0.046578343	2.6095795	4.7110037	3.3075181	4.6767472	3.3127252	4.6763239	3.7284758	2.2952631	-63.563589	R0:N12:S0:1	-43.8616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.14e+02	 1.00e+06	2022-07-21@15:09
2x2_2C_8b_C2v_L	7.0686849	13.5	3.4473	-2.3225173	0.024864357	-3.0282564	0.23764093	-3.0274721	0.23606375	0.26124009	-2.470676	8.94	-0.97727146	-0.13946925	-1.5991012	0.26793542	1.5993622	0.26728224	0.36618455	-2.1153747	1.9316	1	0.2377	1.1998183	1.5503733	-0.77104727	-0.32052927	0.12612048	0.13465063	1.889125	0.3589788	1.6209719	0.45775291	1.6206285	0.459877	0.020701049	1.2783974	1.0733919	0.89470512	1.7834414	2.159641	-1.295955	-2.160788	-1.2974079	-0.38536638	3.0892035	0.02908549	0.10370343	0.25781791	0.31232307	0.44218199	0.31248128	0.44385013	0.020883704	0.43156477	0.046474424	2.6103859	4.7134714	3.3153205	4.6786291	3.3133746	4.6785503	3.7285872	2.305533	-63.645258	R0:N12:S0:1	-43.9416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-07-21@15:11
2x2_2C_8b_C2v_L	7.0867782	13.5	3.4473	-2.3277389	0.025272803	-3.033178	0.23197784	-3.0325857	0.23394518	0.25656685	-2.4745968	8.95	-0.97753522	-0.13935585	-1.5998143	0.26584918	1.5992797	0.26669687	0.36331796	-2.1149813	1.9316	1	0.2377	1.2003456	1.5512943	-0.76927712	-0.31964805	0.12575474	0.13482206	1.8906242	0.35270101	1.6212275	0.46103342	1.6213301	0.4575696	0.020495451	1.2795966	1.0738555	0.88815669	1.7723126	2.1596236	-1.2972099	-2.1591326	-1.2936901	-0.38284421	3.0870939	0.029117291	0.10243932	0.2550854	0.31207565	0.44461026	0.31208487	0.44212946	0.020675731	0.43142698	0.04642573	2.6090303	4.7224238	3.3122402	4.680032	3.3149405	4.6798372	3.7293572	2.3089019	-63.718494	R0:N12:S0:1	-44.0216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-07-21@15:12
2x2_2C_8b_C2v_L	7.1084408	13.5	3.4473	-2.3332946	0.024809497	-3.0370402	0.23145798	-3.037874	0.23260988	0.25628354	-2.4821279	8.96	-0.9779568	-0.13909539	-1.5991737	0.26548099	1.5993011	0.26603459	0.36285018	-2.1150846	1.9316	1	0.2377	1.2009837	1.5522643	-0.76721391	-0.3184957	0.12526363	0.13498283	1.8915616	0.34858523	1.623243	0.45691934	1.6233891	0.45554177	0.020505138	1.2823477	1.0744768	0.88453927	1.7647926	2.1532027	-1.2946677	-2.1527739	-1.2936885	-0.38252457	3.082057	0.029146942	0.10164652	0.25320052	0.31088559	0.44079869	0.31082849	0.43974688	0.020689753	0.43100986	0.046331582	2.6094536	4.7262541	3.3161824	4.6819937	3.3173378	4.6817349	3.7296014	2.3178624	-63.794859	R0:N12:S0:1	-44.1016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.11e+02	 2.86e-03	2022-07-21@15:14
2x2_2C_8b_C2v_L	7.1298298	13.5	3.4473	-2.337992	0.024505432	-3.0432541	0.2311186	-3.0428585	0.23049635	0.25518083	-2.4886498	8.97	-0.97821718	-0.13885883	-1.5992889	0.2653944	1.5992531	0.26507608	0.36197157	-2.1149011	1.9316	1	0.2377	1.2016118	1.5532374	-0.76516891	-0.31736739	0.12478411	0.13514617	1.8925436	0.34420925	1.625364	0.45384965	1.6250941	0.45325031	0.020482423	1.2848862	1.0750801	0.88057557	1.7567117	2.1466664	-1.2940434	-2.1477292	-1.2919011	-0.38188227	3.0773243	0.029177097	0.10081575	0.25118675	0.30961712	0.43763425	0.30977816	0.437479	0.020670694	0.43062657	0.04624312	2.6095808	4.7307943	3.3193684	4.6835813	3.3196327	4.6835571	3.7300494	2.3262289	-63.872247	R0:N12:S0:1	-44.1816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.09e+02	 1.62e-03	2022-07-21@15:16
2x2_2C_8b_C2v_L	7.1502472	13.5	3.4473	-2.3432249	0.024378391	-3.0477368	0.22894904	-3.0477616	0.22888576	0.25350366	-2.4947652	8.98	-0.97851676	-0.13868929	-1.599169	0.26441034	1.5992139	0.26435924	0.36063745	-2.114809	1.9316	1	0.2377	1.20221	1.5541865	-0.76320949	-0.31630199	0.12433546	0.13531172	1.8936323	0.33954311	1.6268455	0.45238703	1.6266078	0.4508987	0.020404141	1.2870933	1.075647	0.87611362	1.748083	2.1421891	-1.2931847	-2.1432116	-1.2900929	-0.38073961	3.0732927	0.029207637	0.099892416	0.24902388	0.30869954	0.43598103	0.30885891	0.43519848	0.020593979	0.43029485	0.046164932	2.6093573	4.7364245	3.3207989	4.6854396	3.3217769	4.6852348	3.7304883	2.3332551	-63.946717	R0:N12:S0:1	-44.2616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 4.27e-04	2022-07-21@15:18
2x2_2C_8b_C2v_L	7.1711854	13.5	3.4473	-2.3496386	0.02413148	-3.0513756	0.22707259	-3.0524829	0.22716987	0.2521004	-2.5011784	8.99	-0.97905538	-0.13849962	-1.5987504	0.26355647	1.5990624	0.26363482	0.359599	-2.1146848	1.9316	1	0.2377	1.2028214	1.5551545	-0.76119483	-0.31521177	0.12387255	0.13547145	1.8946908	0.33503487	1.6282372	0.44919318	1.6283904	0.4497729	0.020356101	1.2894369	1.0762219	0.87192573	1.7396447	2.1380086	-1.2896269	-2.1375916	-1.2908613	-0.37990323	3.0689502	0.029237096	0.098993004	0.24689338	0.307856	0.43321897	0.30775498	0.43353055	0.020548169	0.42993301	0.046082086	2.6093988	4.7417738	3.3234966	4.6871401	3.3231719	4.6871284	3.7309254	2.3408626	-64.021607	R0:N12:S0:1	-44.3416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-21@15:20
2x2_2C_8b_C2v_L	7.1919269	13.5	3.4473	-2.3554299	0.023849434	-3.0566269	0.22496724	-3.057845	0.2253793	0.25060605	-2.5081151	9	-0.97946347	-0.13823286	-1.5988379	0.26269693	1.5991162	0.26291528	0.35849444	-2.1149909	1.9316	1	0.2377	1.2034244	1.556132	-0.7591872	-0.31414541	0.1234135	0.13564148	1.8957717	0.33030219	1.6297261	0.44736771	1.6299508	0.44773062	0.020294614	1.2917118	1.0767861	0.86747069	1.7306192	2.1336223	-1.2882843	-2.1329331	-1.2895931	-0.37893648	3.0648983	0.029268362	0.09807303	0.2446221	0.30693163	0.43132482	0.30679366	0.43142769	0.02048852	0.42958455	0.046006049	2.6090402	4.7478901	3.3251282	4.6888398	3.3250238	4.6888108	3.731259	2.3478268	-64.102434	R0:N12:S0:1	-44.4216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.06e+02	 1.00e+06	2022-07-21@15:22
2x2_2C_8b_C2v_L	7.2123368	13.5	3.4473	-2.3568079	0.023765722	-3.0625018	0.22374457	-3.0623694	0.22349052	0.2488008	-2.5136075	9.01	-0.97912018	-0.13809383	-1.599066	0.26219312	1.5989536	0.26206701	0.35718331	-2.1144939	1.9316	1	0.2377	1.2040238	1.5570583	-0.75724612	-0.31304958	0.12295852	0.1358068	1.8966441	0.32615489	1.6314205	0.44456744	1.6315894	0.44590766	0.020234568	1.2940182	1.0773658	0.86367133	1.7224625	2.1286234	-1.2864401	-2.1278885	-1.2888531	-0.37791382	3.0605489	0.029298839	0.097332535	0.24263112	0.30589575	0.42864258	0.30577403	0.42941692	0.020431246	0.42922121	0.045924386	2.6088337	4.7529288	3.3276978	4.6902232	3.3267756	4.6905395	3.7318253	2.3554794	-64.169484	R0:N12:S0:1	-44.5016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.06e+02	 1.00e+06	2022-07-21@15:24
2x2_2C_8b_C2v_L	7.2334256	13.5	3.4473	-2.3651051	0.023441399	-3.0683495	0.22203404	-3.0667503	0.22226577	0.24765727	-2.5202888	9.02	-0.97991709	-0.13785542	-1.5992126	0.26131379	1.5988427	0.26142642	0.35608175	-2.1146207	1.9316	1	0.2377	1.2046382	1.5580238	-0.75522225	-0.31193512	0.12248607	0.13597424	1.897733	0.32170569	1.6332622	0.44292949	1.6331663	0.44277585	0.020159298	1.2964535	1.0779537	0.85944833	1.7139778	2.1230351	-1.2861693	-2.1230557	-1.2862139	-0.37694503	3.0560825	0.029329611	0.096399872	0.24042057	0.30474264	0.4266725	0.30481035	0.42652488	0.020357477	0.42882851	0.045840996	2.6087623	4.7584661	3.3294166	4.6922431	3.3294038	4.6921731	3.7322253	2.3632427	-64.253483	R0:N12:S0:1	-44.5816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.05e+02	 1.00e+06	2022-07-21@15:28
2x2_2C_8b_C2v_L	7.2539035	13.5	3.4473	-2.3695524	0.023246603	-3.0726038	0.22035272	-3.0732215	0.2201056	0.24593062	-2.526674	9.03	-0.98008241	-0.13762129	-1.5990864	0.26063947	1.5992499	0.26058373	0.35487438	-2.114636	1.9316	1	0.2377	1.2052333	1.5589796	-0.75324877	-0.31086443	0.12203074	0.13614471	1.8987413	0.3171588	1.6345146	0.4393942	1.6349142	0.44241273	0.020092203	1.2987093	1.0785157	0.85518918	1.7049458	2.1194122	-1.281995	-2.1177916	-1.2877543	-0.37593	3.0519774	0.029360951	0.095538578	0.23815755	0.3039817	0.42372407	0.30369553	0.42545625	0.020292225	0.42847004	0.045765622	2.6083152	4.7647022	3.3321339	4.6935224	3.3299945	4.693956	3.7326597	2.3703143	-64.330639	R0:N12:S0:1	-44.6616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.04e+02	 1.00e+06	2022-07-21@15:30
2x2_2C_8b_C2v_L	7.2749707	13.5	3.4473	-2.3756404	0.022911454	-3.0764048	0.21824788	-3.07635	0.21895331	0.24479591	-2.5332092	9.04	-0.98055952	-0.13746446	-1.5986987	0.25966425	1.598567	0.2599591	0.35392762	-2.1145496	1.9316	1	0.2377	1.2058461	1.5599363	-0.75122644	-0.30974746	0.12155402	0.13630184	1.8996502	0.31323178	1.6363716	0.43900292	1.636392	0.43775156	0.02004254	1.3011672	1.0790975	0.85166088	1.6971297	2.1133018	-1.2840015	-2.1132301	-1.2825501	-0.37515017	3.0474006	0.029389789	0.094760212	0.23617034	0.30279652	0.42247362	0.30280883	0.42158737	0.020244799	0.42805675	0.045679334	2.6085065	4.7695718	3.3328405	4.6956667	3.3338609	4.6954745	3.7330699	2.3783243	-64.401945	R0:N12:S0:1	-44.7416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-21@15:32
2x2_2C_8b_C2v_L	7.2952359	13.5	3.4473	-2.3803515	0.022785294	-3.08106	0.21687608	-3.080188	0.21574367	0.24279392	-2.5391016	9.05	-0.98079866	-0.13724684	-1.598618	0.25906544	1.5984696	0.25852348	0.35247567	-2.1144653	1.9316	1	0.2377	1.2064313	1.5608969	-0.74925774	-0.30870572	0.12110538	0.13646887	1.9006531	0.30874736	1.6377526	0.43647262	1.6375369	0.43710352	0.019949567	1.3032286	1.0796389	0.84744085	1.6879353	2.1090814	-1.2819551	-2.1098319	-1.2816152	-0.37389314	3.0436286	0.029420465	0.0939008	0.2338854	0.30194722	0.42006199	0.30205957	0.42067987	0.020152485	0.42771815	0.045607693	2.6080031	4.7763598	3.334838	4.6971352	3.3341956	4.6974217	3.7335559	2.3847773	-64.473781	R0:N12:S0:1	-44.8216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.02e+02	 1.00e+06	2022-07-21@15:33
