model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.6925778	14.5	3.4473	-0.00029595195	-2.8042557	-3.2309281	0.081697611	-3.3725892	0.07514385	0.12589749	-2.8921181	9.66	0.12135214	1.0180741	-1.5667342	-0.19290207	1.6015956	-0.17598089	-0.26831342	-2.1097094	1.9316	1	0.2377	1.2446548	1.608374	-0.61360984	-0.22955772	0.091014103	0.12230101	0.13354932	1.9400126	1.7626657	0.48063757	1.7237918	0.12944029	0.017130694	1.4689917	1.0859451	-1.1451092	-0.70864086	1.6189396	1.5711141	-1.86988	0.63060017	0.30935668	2.6503569	0.026832973	0.11972333	0.058850899	0.21028189	0.36827345	0.2438651	0.14071648	0.017945472	0.37823376	0.036995747	5.0161295	2.8028338	3.2559556	4.6776581	3.7277567	4.4043434	3.7545435	3.0476033	-68.494007	R0:N12:S0:1	-49.7016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.34e+02	 1.00e+06	2022-07-21@19:53
2x2_2C_8b_C2v_L	8.7149751	14.5	3.4473	-0.00082807521	-2.8111112	-3.2412438	0.078167816	-3.3719551	0.073794096	0.12351667	-2.8992882	9.67	0.12187355	1.0183358	-1.5682579	-0.19010976	1.6004099	-0.17590264	-0.26622284	-2.1103085	1.9316	1	0.2377	1.2452694	1.6093043	-0.6115182	-0.22812529	0.090485794	0.1224829	0.13480382	1.9404054	1.7622796	0.45454435	1.7277874	0.14515638	0.016305348	1.4723564	1.0865903	-1.1534523	-0.70640401	1.6263657	1.5112775	-1.8502511	0.67816287	0.30506613	2.644101	0.026868625	0.1206748	0.058445675	0.21091196	0.35818238	0.24079696	0.15549385	0.016967961	0.37710383	0.03690465	5.0106867	2.796743	3.2880173	4.7111073	3.7092826	4.4604803	3.7517686	3.0570738	-68.577978	R0:N12:S0:1	-49.7816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.33e+02	 1.00e+06	2022-07-21@19:54
2x2_2C_8b_C2v_L	8.7366011	14.5	3.4473	-0.0011874811	-2.8177903	-3.253516	0.076182543	-3.3628009	0.070346522	0.12094683	-2.9050772	9.68	0.12251787	1.0186817	-1.5703939	-0.18807715	1.5969335	-0.17529055	-0.26454948	-2.1104158	1.9316	1	0.2377	1.2458676	1.6101847	-0.60952027	-0.22671393	0.089963485	0.12265773	0.13637336	1.9407332	1.7615083	0.42438296	1.7319961	0.16490053	0.015559528	1.4756495	1.0872241	-1.1630117	-0.70460821	1.6366885	1.4411716	-1.82789	0.73586146	0.30136157	2.6378384	0.026902833	0.12187249	0.058100471	0.21191958	0.34530318	0.23749703	0.1734968	0.016081404	0.37599519	0.03681431	5.0039749	2.7911033	3.3269274	4.7404725	3.6849436	4.5239346	3.7493719	3.0664803	-68.644655	R0:N12:S0:1	-49.8616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.32e+02	 1.00e+06	2022-07-21@19:55
2x2_2C_8b_C2v_L	8.7590605	14.5	3.4473	-0.0015540879	-2.8226507	-3.2720249	0.074173135	-3.3576896	0.069450089	0.11893304	-2.9127517	9.69	0.12298811	1.0188061	-1.573989	-0.18578753	1.5946324	-0.17590472	-0.26283924	-2.1111138	1.9316	1	0.2377	1.2464935	1.6110639	-0.60748175	-0.22518968	0.08940378	0.12285811	0.13761471	1.9410889	1.7603816	0.38771851	1.7374884	0.1896283	0.014797362	1.4795668	1.0879288	-1.1714834	-0.70248128	1.6507975	1.3538463	-1.7994791	0.81043664	0.29753662	2.6305149	0.026941971	0.12280594	0.057730901	0.21328402	0.32758302	0.23316136	0.19480514	0.01517796	0.37465766	0.036715202	4.9977423	2.7849727	3.3752091	4.7641646	3.6527471	4.5926207	3.7467645	3.077276	-68.734687	R0:N12:S0:1	-49.9416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.31e+02	 4.13e-03	2022-07-21@19:57
2x2_2C_8b_C2v_L	8.7805437	14.5	3.4473	-0.0020589116	-2.8269813	-3.2880294	0.070563936	-3.3486705	0.069198948	0.11702194	-2.9198012	9.7	0.12365579	1.0186956	-1.5768798	-0.18231852	1.5915916	-0.17687042	-0.26098301	-2.1116913	1.9316	1	0.2377	1.2470876	1.6119331	-0.60550289	-0.22377514	0.088882517	0.12304657	0.13904058	1.9413771	1.7578771	0.34516312	1.7436578	0.22155126	0.014089984	1.4829385	1.0885762	-1.1803189	-0.7007544	1.6719214	1.2460844	-1.7657756	0.90572857	0.29367803	2.6242988	0.026978677	0.12388901	0.057427452	0.21577958	0.30437829	0.22818647	0.22058815	0.014348472	0.37347929	0.036625839	4.9913093	2.7796636	3.4331098	4.7756133	3.6089409	4.6637127	3.7442593	3.0864359	-68.80837	R0:N12:S0:1	-50.0216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.30e+02	 1.00e+06	2022-07-21@19:59
2x2_2C_8b_C2v_L	8.8016562	14.5	3.4473	-0.0023557482	-2.8352886	-3.3155213	0.067469131	-3.3340979	0.068397351	0.11447569	-2.9265556	9.71	0.12374497	1.0195082	-1.5823476	-0.17897786	1.5869385	-0.17809847	-0.25918838	-2.1119468	1.9316	1	0.2377	1.2476751	1.6127178	-0.60359042	-0.2223317	0.088355452	0.1232043	0.13863142	1.9417575	1.7546687	0.294542	1.7510777	0.26226571	0.013620072	1.4865712	1.0892164	-1.1810304	-0.69904233	1.6997538	1.1142477	-1.7241351	1.0258351	0.29086568	2.6170789	0.027009257	0.12354771	0.057054748	0.21889747	0.27264189	0.22206551	0.25051511	0.013807858	0.37218056	0.036522493	4.9893679	2.7768028	3.5030399	4.7588716	3.5495706	4.7280239	3.7434709	3.0965	-68.901324	R0:N12:S0:1	-50.1016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.29e+02	 2.83e-03	2022-07-21@20:01
2x2_2C_8b_C2v_L	8.8200566	14.5	3.4473	-0.0028272776	-2.8395969	-3.3456951	0.065634196	-3.3110254	0.06596609	0.11179052	-2.931568	9.72	0.12371827	1.0197085	-1.5886443	-0.17549655	1.5802752	-0.17863852	-0.256884	-2.111734	1.9316	1	0.2377	1.2481841	1.6133913	-0.60190691	-0.2211019	0.087922805	0.12332638	0.1371021	1.9420049	1.7502948	0.23963088	1.7586819	0.3107169	0.013484634	1.4891743	1.0897274	-1.1752484	-0.69833977	1.7340809	0.96628056	-1.6788062	1.1646093	0.2888571	2.6116687	0.027032343	0.12236026	0.056828245	0.22292841	0.23307909	0.21558018	0.28200024	0.01368753	0.3712145	0.036436231	4.9917429	2.7778738	3.5786312	4.7004826	3.4750505	4.7681932	3.7445741	3.1035963	-68.969738	R0:N12:S0:1	-50.1816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.28e+02	 1.00e+06	2022-07-21@20:03
2x2_2C_8b_C2v_L	8.8399901	14.5	3.4473	-0.0033675259	-2.8496228	-3.3586407	0.063735479	-3.3115477	0.064192127	0.1091484	-2.9365618	9.73	0.12333377	1.0207653	-1.5904826	-0.17400297	1.5792304	-0.17762974	-0.2548661	-2.1112899	1.9316	1	0.2377	1.2487392	1.6140721	-0.60011529	-0.21971503	0.087432094	0.12344103	0.13496043	1.9423961	1.7518383	0.23084053	1.7612707	0.31167311	0.013329783	1.492478	1.0903032	-1.1673285	-0.6970863	1.7317037	0.94621901	-1.6677194	1.1741632	0.28709207	2.6045577	0.027054255	0.12067667	0.05646642	0.22183989	0.22556293	0.21354037	0.28146374	0.013537682	0.36998366	0.036328143	4.9949744	2.7787198	3.5883104	4.6894173	3.4683588	4.768568	3.7459233	3.1129554	-69.062327	R0:N12:S0:1	-50.2616	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.27e+02	 7.00e-04	2022-07-21@20:08
2x2_2C_8b_C2v_L	8.8595307	14.5	3.4473	-0.0037857256	-2.8545214	-3.3393496	0.061899263	-3.3402375	0.062533808	0.10662524	-2.9429308	9.74	0.12348791	1.0210303	-1.5848156	-0.17455526	1.5851549	-0.17478582	-0.25278318	-2.1115085	1.9316	1	0.2377	1.2492838	1.6147845	-0.59835464	-0.21836417	0.086944375	0.12359548	0.13443672	1.9426749	1.7584871	0.2673873	1.758391	0.26632851	0.012987717	1.4957174	1.0908974	-1.1667619	-0.69591653	1.6930596	1.0558129	-1.6937486	1.0533783	0.28444371	2.5981615	0.027083873	0.12025627	0.05619561	0.21626797	0.25153758	0.21636082	0.25078154	0.013161205	0.36878165	0.036234757	4.9940573	2.7772213	3.5311316	4.7397497	3.5326497	4.7383361	3.7457046	3.1215794	-69.140618	R0:N12:S0:1	-50.3416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+02	 1.99e-03	2022-07-21@20:11
2x2_2C_8b_C2v_L	8.8783021	14.5	3.4473	-0.0043699295	-2.8600079	-3.3304888	0.060699095	-3.3581713	0.060612227	0.10428176	-2.9482352	9.75	0.12326938	1.0213986	-1.5817308	-0.17446636	1.5882736	-0.17253517	-0.2507603	-2.1112681	1.9316	1	0.2377	1.249809	1.6154255	-0.59667951	-0.21704155	0.086475244	0.1237232	0.13280195	1.9429669	1.7627928	0.28415892	1.7578111	0.24198321	0.012837579	1.4988225	1.0914563	-1.1606806	-0.69496061	1.6699787	1.1098803	-1.7044061	0.98894649	0.28260517	2.5916822	0.027108159	0.11896783	0.055924802	0.21270017	0.26200153	0.21710535	0.23243179	0.013016838	0.36760553	0.036137274	4.9963991	2.7778326	3.5010649	4.7547422	3.565505	4.7112155	3.7467627	3.1300046	-69.216246	R0:N12:S0:1	-50.4216	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.25e+02	 6.37e-04	2022-07-21@20:17
2x2_2C_8b_C2v_L	8.8979891	14.5	3.4473	-0.0049216353	-2.8693696	-3.3413037	0.059290158	-3.361145	0.058856514	0.10183739	-2.954253	9.76	0.12325085	1.0223585	-1.5832896	-0.1731209	1.5878969	-0.17163645	-0.24865544	-2.1113282	1.9316	1	0.2377	1.2503556	1.6161187	-0.59490806	-0.21566921	0.085987217	0.12386317	0.13155536	1.9432854	1.7640079	0.27296518	1.7606267	0.24471155	0.012602259	1.502089	1.0920392	-1.1567206	-0.69391218	1.6687852	1.0848896	-1.6924004	1.0027141	0.28036165	2.5849709	0.027134844	0.11797874	0.055624122	0.21189339	0.25354768	0.21488497	0.23361846	0.012773376	0.36635965	0.036039107	4.9973893	2.7777524	3.5136149	4.7469181	3.5575409	4.7171386	3.7474216	3.1387568	-69.312161	R0:N12:S0:1	-50.5016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.24e+02	 1.73e-03	2022-07-21@20:19
2x2_2C_8b_C2v_L	8.9169292	14.5	3.4473	-0.0056060008	-2.8766816	-3.3668701	0.057512235	-3.3502808	0.05802549	0.099253421	-2.95991	9.77	0.12327031	1.023059	-1.5883945	-0.17059266	1.5843698	-0.17237948	-0.24650023	-2.1113084	1.9316	1	0.2377	1.2508815	1.616789	-0.59320674	-0.21434336	0.085517586	0.12400956	0.13041457	1.9435563	1.7621848	0.23891324	1.7662895	0.27068504	0.012389169	1.5051578	1.0926024	-1.1530009	-0.69302987	1.6879206	0.99196249	-1.6608047	1.0851168	0.2781475	2.5786905	0.027162671	0.11707392	0.055368823	0.21374853	0.22854799	0.21013519	0.2511419	0.012557496	0.36518255	0.035949361	4.9983956	2.7777358	3.5623604	4.7114859	3.512712	4.7455195	3.7481675	3.1468719	-69.40594	R0:N12:S0:1	-50.5816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.23e+02	 1.00e+06	2022-07-21@20:21
2x2_2C_8b_C2v_L	8.9364079	14.5	3.4473	-0.0062094209	-2.8837597	-3.3719189	0.056295582	-3.3552755	0.056170239	0.096948225	-2.9655754	9.78	0.12306454	1.0236253	-1.5884462	-0.16976632	1.5845727	-0.1707521	-0.24440685	-2.1111694	1.9316	1	0.2377	1.2514255	1.6174473	-0.59147353	-0.21295603	0.085022856	0.12414233	0.12897537	1.9438733	1.7649517	0.24014925	1.767475	0.26112542	0.012179295	1.5085117	1.0931897	-1.1479189	-0.6919265	1.6767804	1.001731	-1.6587891	1.0635199	0.27600194	2.5717346	0.027188001	0.11592617	0.055070526	0.21157013	0.22866501	0.20932192	0.24367132	0.012341923	0.36387167	0.035845777	5.0000658	2.7778028	3.5564608	4.7149766	3.522893	4.7384576	3.7489297	3.1558132	-69.48764	R0:N12:S0:1	-50.6616	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.22e+02	 5.76e-04	2022-07-21@20:26
2x2_2C_8b_C2v_L	8.9552184	14.5	3.4473	-0.0067977686	-2.8884079	-3.3613123	0.054834226	-3.376959	0.054976094	0.094688303	-2.9716312	9.79	0.1229631	1.0238795	-1.5850118	-0.1696826	1.5886345	-0.16880149	-0.24237491	-2.1112296	1.9316	1	0.2377	1.2519513	1.6180874	-0.58980467	-0.21160787	0.084542619	0.1242859	0.12771462	1.9441428	1.7692415	0.25576087	1.7670111	0.23733395	0.011984593	1.5117487	1.0937654	-1.1435155	-0.69095068	1.6534163	1.0543395	-1.6695079	0.99953731	0.27392014	2.5651547	0.027215284	0.11492053	0.05481676	0.20800062	0.23909552	0.2099924	0.22582722	0.012143819	0.3625992	0.035750316	5.0015175	2.777715	3.5267369	4.7342934	3.5567018	4.7131019	3.7495972	3.1641929	-69.568499	R0:N12:S0:1	-50.7416	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.21e+02	 6.07e-04	2022-07-21@20:30
2x2_2C_8b_C2v_L	8.9742609	14.5	3.4473	-0.007459416	-2.8962545	-3.3676017	0.05347494	-3.3827134	0.053664013	0.092361129	-2.9776911	9.8	0.12289047	1.0246149	-1.5855063	-0.16860945	1.5889827	-0.16780237	-0.24028716	-2.1112914	1.9316	1	0.2377	1.2524817	1.6187364	-0.58811022	-0.21024648	0.084056989	0.12442783	0.12647268	1.9444302	1.7710922	0.25076225	1.7690546	0.23402563	0.01177857	1.5150136	1.0943426	-1.1392669	-0.69000176	1.6476064	1.0461693	-1.6624683	0.9959368	0.27175003	2.5584686	0.027242253	0.11392642	0.054545659	0.20660495	0.23475149	0.20842905	0.22261859	0.011934108	0.36130093	0.035653614	5.0027872	2.7777366	3.5299549	4.7303939	3.5576067	4.7106084	3.7503143	3.172647	-69.658047	R0:N12:S0:1	-50.8216	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.20e+02	 6.29e-04	2022-07-21@20:34
2x2_2C_8b_C2v_L	8.9927269	14.5	3.4473	-0.0081857336	-2.9040813	-3.3884689	0.052296312	-3.3740354	0.052309785	0.089840429	-2.9828689	9.81	0.12281048	1.0253503	-1.589407	-0.16668939	1.5860488	-0.16777244	-0.238036	-2.1110836	1.9316	1	0.2377	1.2529967	1.6193614	-0.58647199	-0.2089176	0.08358064	0.12456956	0.12527667	1.9447122	1.7707072	0.22883233	1.7731966	0.24795466	0.011561898	1.5181285	1.0949075	-1.1351152	-0.68908169	1.6575467	0.98625717	-1.6401811	1.0443216	0.26941818	2.5520158	0.027269193	0.11296659	0.054279461	0.20719461	0.21803256	0.20497694	0.2319967	0.011713959	0.36005057	0.035560259	5.0040637	2.7777604	3.5616367	4.7055797	3.5297865	4.7284893	3.7511048	3.1807538	-69.746114	R0:N12:S0:1	-50.9016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.19e+02	 1.00e+06	2022-07-21@20:35
2x2_2C_8b_C2v_L	9.0120814	14.5	3.4473	-0.0088809334	-2.9112094	-3.3955313	0.051113049	-3.3822225	0.050893507	0.087849745	-2.9901637	9.82	0.12273007	1.026022	-1.5900404	-0.16590396	1.5869978	-0.16649854	-0.23615318	-2.1115842	1.9316	1	0.2377	1.2535347	1.6200172	-0.58475229	-0.20752411	0.083082022	0.12471974	0.12401449	1.9449898	1.773248	0.22785516	1.7747574	0.24018577	0.011370738	1.5215744	1.0955011	-1.13078	-0.68811892	1.6478689	0.99009117	-1.6364632	1.0278713	0.26741451	2.5450771	0.02729765	0.11195173	0.054017438	0.20519917	0.21655422	0.20384089	0.22560649	0.011518923	0.35865051	0.035461922	5.0054439	2.7776154	3.5584944	4.7060392	3.5373759	4.7215229	3.7517129	3.189375	-69.844283	R0:N12:S0:1	-50.9816	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.19e+02	 6.11e-04	2022-07-21@20:39
2x2_2C_8b_C2v_L	9.0307657	14.5	3.4473	-0.0096121015	-2.9177441	-3.3895284	0.049696348	-3.4010579	0.049933481	0.085607584	-2.9960188	9.83	0.1226598	1.0265515	-1.5877579	-0.16548408	1.5903813	-0.16499297	-0.23405877	-2.1115787	1.9316	1	0.2377	1.2540553	1.6206447	-0.5830988	-0.20616918	0.082596499	0.12486507	0.12284965	1.9452581	1.776552	0.23496934	1.7752957	0.22479646	0.011167482	1.5248117	1.0960749	-1.1267144	-0.68719935	1.6310677	1.0185853	-1.6406403	0.98713377	0.26521225	2.5384462	0.027325231	0.11101295	0.053763577	0.20248387	0.22108457	0.2036168	0.21356531	0.011312001	0.35732225	0.035367039	5.0067067	2.7775289	3.5411437	4.7168545	3.5588437	4.7037155	3.7524151	3.1975795	-69.932766	R0:N12:S0:1	-51.0616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.18e+02	 5.59e-04	2022-07-21@20:42
2x2_2C_8b_C2v_L	9.0495419	14.5	3.4473	-0.010393506	-2.9245595	-3.3969662	0.048540434	-3.4063317	0.048692262	0.083469544	-3.0023004	9.84	0.12257734	1.0271423	-1.5885531	-0.16447341	1.5906608	-0.16404481	-0.23202481	-2.1117226	1.9316	1	0.2377	1.2545776	1.6212753	-0.58143577	-0.20480709	0.082108054	0.12501194	0.12168146	1.945523	1.7783521	0.22977683	1.7773329	0.22167962	0.010970509	1.5280833	1.0966501	-1.12261	-0.68629856	1.6256535	1.0092487	-1.6334197	0.98392811	0.26306093	2.5317825	0.027353072	0.11006921	0.053513033	0.20111909	0.21656412	0.2020385	0.21053777	0.01111151	0.35596513	0.035272156	5.0080115	2.7774323	3.5448922	4.712042	3.5591988	4.7013323	3.7530833	3.2057484	-70.022655	R0:N12:S0:1	-51.1416	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.17e+02	 5.54e-04	2022-07-21@20:45
2x2_2C_8b_C2v_L	9.0683793	14.5	3.4473	-0.011259122	-2.9361471	-3.4137724	0.04745012	-3.4019327	0.047289269	0.081316061	-3.008116	9.85	0.12256204	1.0284413	-1.591469	-0.16295615	1.588709	-0.16355176	-0.22995501	-2.1117427	1.9316	1	0.2377	1.2550993	1.6219112	-0.57976047	-0.20344707	0.081622835	0.12515385	0.1205951	1.9458017	1.77902	0.21623514	1.7804588	0.22698785	0.010762088	1.5312765	1.0972157	-1.1189441	-0.68550547	1.628597	0.9731617	-1.6179254	1.0072268	0.26082951	2.5251766	0.027379973	0.10918849	0.053248915	0.20076623	0.2057598	0.19947351	0.21380969	0.010899404	0.35462623	0.035177841	5.0089139	2.7775731	3.563669	4.6956289	3.544393	4.7102295	3.7538648	3.2137781	-70.120687	R0:N12:S0:1	-51.2216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.16e+02	 1.00e+06	2022-07-21@20:46
2x2_2C_8b_C2v_L	9.0870721	14.5	3.4473	-0.012077623	-2.9405973	-3.4195146	0.04637529	-3.4116395	0.046210527	0.079325901	-3.0152422	9.86	0.122444	1.0286768	-1.5918703	-0.16218531	1.590102	-0.16250694	-0.22802838	-2.1122006	1.9316	1	0.2377	1.2556193	1.6225345	-0.57811239	-0.20207535	0.081131202	0.12531064	0.11938128	1.9460579	1.7813003	0.21438646	1.7820741	0.22040408	0.010577678	1.5346219	1.0977991	-1.1145744	-0.68451473	1.6199398	0.97411925	-1.6139172	0.99333477	0.25876704	2.5184842	0.027409621	0.10820427	0.053006407	0.19896904	0.20370069	0.19826871	0.20823722	0.010711677	0.35320998	0.035084425	5.0105819	2.7771952	3.5616345	4.6949131	3.5506212	4.7033663	3.7544087	3.2218382	-70.214067	R0:N12:S0:1	-51.3016	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.15e+02	 5.30e-04	2022-07-21@20:50
2x2_2C_8b_C2v_L	9.1057079	14.5	3.4473	-0.012999624	-2.9487005	-3.4169108	0.044990219	-3.4276468	0.045250485	0.077254512	-3.0220465	9.87	0.12238281	1.0294793	-1.5904444	-0.16155752	1.5928437	-0.16116651	-0.22600419	-2.1125666	1.9316	1	0.2377	1.2561356	1.6231603	-0.57646095	-0.20071725	0.080644067	0.1254625	0.11828127	1.9463142	1.7840475	0.21700555	1.7830881	0.20953619	0.010382472	1.5378641	1.0983702	-1.1107152	-0.68366984	1.6069202	0.98919877	-1.614553	0.96510218	0.25657933	2.5119353	0.027438325	0.10730954	0.052763387	0.1967307	0.20503952	0.19760142	0.19937369	0.010513095	0.35182138	0.034992308	5.0118332	2.7770458	3.5511356	4.7006736	3.5650746	4.6898321	3.7550101	3.2296588	-70.309819	R0:N12:S0:1	-51.3816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 9.22e-04	2022-07-21@20:52
2x2_2C_8b_C2v_L	9.1245914	14.5	3.4473	-0.013891419	-2.9564514	-3.4254038	0.043966949	-3.4338223	0.044170254	0.075426815	-3.0285078	9.88	0.12230174	1.0301732	-1.5914784	-0.16059476	1.5933213	-0.16030652	-0.22413698	-2.1127866	1.9316	1	0.2377	1.2566586	1.623788	-0.57479179	-0.19933237	0.080148738	0.12561164	0.11712655	1.9465776	1.7858365	0.21173697	1.7851617	0.20641681	0.010197805	1.5411676	1.0989446	-1.1065885	-0.6827747	1.6016559	0.97907767	-1.6071784	0.96173202	0.25454582	2.5051951	0.027466533	0.10636824	0.052513769	0.1953624	0.2004245	0.19597727	0.19636166	0.010325066	0.35039218	0.034897686	5.0132143	2.7769095	3.5551127	4.6952616	3.5652362	4.6872996	3.7556997	3.2376501	-70.406655	R0:N12:S0:1	-51.4616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.13e+02	 6.72e-04	2022-07-21@20:54
2x2_2C_8b_C2v_L	9.1433039	14.5	3.4473	-0.014756762	-2.9640777	-3.4400991	0.043034347	-3.4329446	0.042783734	0.073438376	-3.0354848	9.89	0.12223913	1.0309088	-1.593855	-0.15942572	1.5922764	-0.15959752	-0.22218502	-2.1131832	1.9316	1	0.2377	1.257176	1.6244134	-0.57313517	-0.1979616	0.079658025	0.12576261	0.11599893	1.9468312	1.7871343	0.20301409	1.7876178	0.20690643	0.010011018	1.5444334	1.0995132	-1.1025447	-0.68191663	1.6003161	0.95721914	-1.5961735	0.97001904	0.25242278	2.4986003	0.027495034	0.10544764	0.052273286	0.19443384	0.19315032	0.19399101	0.19613854	0.010134915	0.34896352	0.034805273	5.014639	2.7767196	3.5659664	4.6842825	3.5583785	4.6903674	3.7562953	3.2453928	-70.502766	R0:N12:S0:1	-51.5416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 5.17e-04	2022-07-21@20:56
2x2_2C_8b_C2v_L	9.1619188	14.5	3.4473	-0.015844529	-2.9719593	-3.4489044	0.04200617	-3.4387158	0.041782299	0.071702864	-3.0423386	9.9	0.12217674	1.0316305	-1.5949727	-0.15840135	1.5927585	-0.15871964	-0.22033261	-2.1135697	1.9316	1	0.2377	1.2576908	1.6250303	-0.57149124	-0.19658985	0.079166317	0.12591623	0.11495301	1.9470749	1.7889049	0.19802151	1.7896206	0.20356941	0.0098299487	1.5476902	1.1000839	-1.0988221	-0.68110543	1.5950777	0.94736424	-1.5890234	0.96590622	0.250377	2.4920115	0.027524027	0.1045912	0.052041644	0.19307135	0.18869925	0.19241762	0.1929876	0.0099506878	0.34752386	0.034713316	5.0158387	2.7765483	3.5696638	4.6787689	3.5586681	4.6876243	3.7569088	3.2530668	-70.60097	R0:N12:S0:1	-51.6216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.11e+02	 9.51e-04	2022-07-21@20:58
2x2_2C_8b_C2v_L	9.1805519	14.5	3.4473	-0.016778102	-2.9799979	-3.45024	0.040875677	-3.4513651	0.040754066	0.069578437	-3.0487577	9.91	0.12210591	1.0324084	-1.5944603	-0.15769382	1.5947213	-0.15764707	-0.21826113	-2.1137352	1.9316	1	0.2377	1.2582043	1.6256534	-0.56983987	-0.19522271	0.078677642	0.12606544	0.11384343	1.9473309	1.7911041	0.19692624	1.7910626	0.19664591	0.0096351044	1.5508806	1.1006428	-1.0947757	-0.68024359	1.5858597	0.95033209	-1.5862987	0.94923155	0.24811854	2.4855023	0.02755222	0.10368137	0.051798617	0.19130625	0.18729984	0.19134234	0.18708957	0.0097521286	0.34609906	0.034622571	5.0173099	2.7763484	3.5657634	4.6795332	3.5664258	4.6790255	3.7575467	3.2605966	-70.697127	R0:N12:S0:1	-51.7016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.10e+02	 1.00e+06	2022-07-21@20:59
2x2_2C_8b_C2v_L	9.1995928	14.5	3.4473	-0.017852777	-2.9886843	-3.4556116	0.039774025	-3.4623869	0.039818974	0.068090343	-3.0566057	9.92	0.12205012	1.033245	-1.5948563	-0.15682813	1.5962843	-0.15660649	-0.21658904	-2.1144982	1.9316	1	0.2377	1.2587281	1.6262887	-0.56815252	-0.1938216	0.078175762	0.12622363	0.11274732	1.9475798	1.7932027	0.19409409	1.7928052	0.19101288	0.0094670188	1.5542148	1.101219	-1.090853	-0.67939248	1.5780256	0.9477561	-1.5815684	0.93713782	0.2462194	2.4788381	0.027581986	0.10278041	0.051562092	0.18963984	0.18453184	0.19000375	0.18212156	0.0095811061	0.34459404	0.034530369	5.0187223	2.776088	3.564918	4.6775988	3.5713124	4.6723585	3.7580887	3.2682011	-70.803462	R0:N12:S0:1	-51.7816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.09e+02	 8.79e-04	2022-07-21@21:01
