model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.6828098	12.5	3.4473	0.86552177	-5.8109907	-6.2671555	1.0495051	-6.2710443	1.0605097	1.1741097	-5.5932031	12.21	0.097741545	1.1955144	-1.7684469	0.16569471	1.7692091	0.16694758	-0.22884519	-2.2517933	1.9316	1	0.2377	1.2731129	1.6664877	-0.53257253	-0.14739776	0.06275141	0.19193825	0.0023506526	1.9572089	1.833888	0.0035634112	1.833894	0.0035983296	0.0018212582	1.6141931	1.1873706	-0.20879444	-0.59766499	1.4852267	-0.21509284	-1.4853296	-0.21622207	0.1507291	2.5393993	0.038464869	0.0023473694	0.043151543	0.1607817	0.0035609616	0.16077299	0.0035958293	0.0018211084	0.32031382	0.038652165	5.8878246	2.3066652	3.5525273	4.6481296	3.5527634	4.6475819	3.8001967	3.0809912	-103.59182	R0:N12:S0:1	-70.1016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.85e+02	 2.76e-04	2022-07-12@18:13
2x2_2C_8b_C2v_L	9.6847038	12.5	3.4473	0.34983698	-4.805257	-5.3201002	0.77007157	-5.3187461	0.7667388	1.0653082	-4.7835934	11.57	0.025905717	1.1460661	-1.7089992	0.077442115	1.7087624	0.077133	-0.13473299	-2.2027076	1.9316	1	0.2377	1.2732852	1.6660283	-0.53279489	-0.14688485	0.062557282	0.19385001	0.0003538263	1.9570816	1.8325137	0.0013784739	1.8325101	0.0013706007	0.00081880934	1.6138983	1.1900186	-0.077862644	-0.59856199	1.4898269	-0.12695158	-1.4897932	-0.12656519	0.098338108	2.5406467	0.038770929	0.00035374692	0.043296657	0.16212379	0.0013781554	0.16212847	0.001370286	0.0008188566	0.32051234	0.038733836	5.9036609	2.3040473	3.5467922	4.662143	3.5467044	4.6623424	3.8109788	3.0751543	-93.407749	R0:N12:S0:1	-64.9816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.94e+01	 3.82e-05	2022-07-12@18:13
2x2_2C_8b_C2v_L	9.6827832	12.5	3.4473	0.86425009	-5.8299118	-6.281535	1.0473579	-6.2796473	1.0459518	1.1623392	-5.6026987	12.22	0.098576479	1.1965225	-1.7692372	0.16675063	1.7689112	0.16657917	-0.22879608	-2.2516501	1.9316	1	0.2377	1.2731118	1.6664863	-0.532574	-0.14740005	0.062752178	0.19192149	0.0023802908	1.9572236	1.8338989	0.0035946286	1.8339051	0.00358991	0.0018203561	1.6141829	1.1873511	-0.2101493	-0.59760113	1.4852997	-0.2160847	-1.4851816	-0.21594481	0.15071073	2.5393814	0.038462633	0.0023769255	0.043136091	0.16076817	0.0035921351	0.1607649	0.0035874219	0.001820206	0.32032139	0.038651518	5.8874068	2.3068118	3.5527646	4.647577	3.5525785	4.6479591	3.8003098	3.0809819	-103.7352	R0:N12:S0:1	-70.1816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.98e+02	 2.65e-04	2022-07-12@18:13
2x2_2C_8b_C2v_L	9.6847348	12.5	3.4473	0.33214611	-4.7912263	-5.3054862	0.75754297	-5.3048611	0.7548295	1.0586561	-4.7717216	11.56	0.02465848	1.1454927	-1.7080799	0.075690299	1.7079617	0.075483432	-0.13303723	-2.2020992	1.9316	1	0.2377	1.273288	1.6660204	-0.53279844	-0.14687634	0.062554073	0.19386971	0.0003278211	1.9570831	1.832499	0.001338458	1.8325004	0.0013337023	0.00080312092	1.6139187	1.1900489	-0.074858666	-0.59856327	1.4898654	-0.12489948	-1.4898291	-0.12465712	0.097322045	2.5406061	0.038774194	0.00032775283	0.043295333	0.1621389	0.0013381591	0.16213838	0.0013334057	0.00080316858	0.32049948	0.038733809	5.9038132	2.3040488	3.5467014	4.6623737	3.5466473	4.6624951	3.8110817	3.0751681	-93.256208	R0:N12:S0:1	-64.9016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.80e+01	 5.70e-05	2022-07-12@18:13
2x2_2C_8b_C2v_L	9.6829065	12.5	3.4473	0.86971743	-5.8547865	-6.3014068	1.0485263	-6.2912467	1.0399242	1.1510898	-5.6107948	12.23	0.099979984	1.198361	-1.7709626	0.1681859	1.7693213	0.16698132	-0.22847074	-2.2512622	1.9316	1	0.2377	1.2731127	1.6664958	-0.53255534	-0.14739796	0.062750974	0.19189131	0.0024294099	1.9572389	1.8339862	0.0036372071	1.833903	0.0035980235	0.0018142808	1.6141297	1.1873158	-0.21238031	-0.59756312	1.4850197	-0.21744143	-1.4851753	-0.21623626	0.15050516	2.5394159	0.038458239	0.0024259064	0.0431198	0.16068424	0.0036346512	0.16076669	0.0035955246	0.0018141299	0.32035794	0.038650171	5.8867105	2.3070983	3.5529515	4.6470644	3.5525701	4.6479349	3.8006894	3.0808067	-103.90612	R0:N12:S0:1	-70.2616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.12e+02	 2.17e-04	2022-07-12@18:14
2x2_2C_8b_C2v_L	9.6847406	12.5	3.4473	0.31877288	-4.7761546	-5.2904734	0.74001873	-5.2912708	0.74338207	1.0509005	-4.7594149	11.55	0.023474311	1.1447881	-1.707063	0.073703963	1.7072044	0.073920228	-0.13124137	-2.2013763	1.9316	1	0.2377	1.2732903	1.6660108	-0.53280512	-0.14686882	0.062551265	0.19389158	0.00030286445	1.9570831	1.8324885	0.0012948678	1.8324898	0.001299395	0.00078666056	1.6139284	1.1900816	-0.071878983	-0.59857426	1.4898659	-0.1226129	-1.4898908	-0.12285265	0.096245473	2.5405905	0.038777741	0.00030280608	0.043295627	0.16215061	0.0012945895	0.16214858	0.0012991146	0.00078670855	0.32049336	0.038734052	5.9039718	2.3040468	3.546576	4.6626847	3.5466318	4.6625595	3.8112205	3.0751338	-93.101278	R0:N12:S0:1	-64.8216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.66e+01	 4.95e-05	2022-07-12@18:14
2x2_2C_8b_C2v_L	9.6847919	12.5	3.4473	0.30553505	-4.7627591	-5.2767315	0.72938543	-5.2774113	0.7314309	1.0354952	-4.7460588	11.54	0.022448863	1.1443109	-1.7062963	0.072121213	1.7064164	0.072283453	-0.12866957	-2.2003611	1.9316	1	0.2377	1.2732935	1.6660025	-0.53280657	-0.14685901	0.062547465	0.19391184	0.00028242543	1.9570826	1.8324818	0.0012591317	1.8324824	0.0012629657	0.00076295254	1.6139305	1.1901138	-0.069338633	-0.59860938	1.4898865	-0.12072696	-1.4899113	-0.12092528	0.094689383	2.5405621	0.038781156	0.00028237459	0.043296162	0.16215768	0.0012588696	0.16215634	0.0012627019	0.00076300064	0.32049287	0.038734256	5.9039972	2.3041409	3.5465064	4.6628405	3.5465565	4.6627285	3.8115091	3.075066	-92.949477	R0:N12:S0:1	-64.7416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.53e+01	 7.16e-05	2022-07-12@18:14
2x2_2C_8b_C2v_L	9.6828426	12.5	3.4473	0.85806173	-5.8563203	-6.3149934	1.0451331	-6.309789	1.0417332	1.138903	-5.6199017	12.24	0.099676587	1.197445	-1.7716337	0.16904159	1.7708079	0.16850597	-0.22831643	-2.251038	1.9316	1	0.2377	1.2731104	1.6664958	-0.53255926	-0.14740446	0.062753428	0.19187532	0.0024160789	1.957217	1.8340159	0.0036608052	1.8339691	0.0036423415	0.0018135514	1.6140894	1.1872939	-0.21178987	-0.59769109	1.4848863	-0.21821864	-1.4849931	-0.21766029	0.15045957	2.5394984	0.038454909	0.0024126135	0.043142302	0.16065662	0.0036582141	0.16070251	0.0036397775	0.0018134015	0.32038328	0.038648649	5.8869075	2.3070934	3.5529854	4.6469717	3.552808	4.6473793	3.8008343	3.0806338	-104.03281	R0:N12:S0:1	-70.3416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.27e+02	 1.28e-04	2022-07-12@18:14
2x2_2C_8b_C2v_L	9.6848059	12.5	3.4473	0.29123294	-4.7474361	-5.2637716	0.71970377	-5.264197	0.72054932	1.0227758	-4.733235	11.53	0.021257205	1.1435887	-1.7056653	0.070735558	1.7057363	0.070784675	-0.1264692	-2.1994908	1.9316	1	0.2377	1.2732957	1.6659936	-0.53281154	-0.14685188	0.062544742	0.19392942	0.00025845722	1.9570807	1.8324805	0.0012292231	1.8324803	0.0012301831	0.00074316705	1.6139313	1.1901416	-0.0662585	-0.59863991	1.489892	-0.11911241	-1.4899112	-0.11916431	0.093363856	2.5405542	0.038783972	0.00025841458	0.043298352	0.16215956	0.0012289742	0.16215921	0.0012299339	0.0007432153	0.32049263	0.038734144	5.9041189	2.3041754	3.5464637	4.6629476	3.5465002	4.6628705	3.8117238	3.0749942	-92.798032	R0:N12:S0:1	-64.6616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.39e+01	 8.62e-05	2022-07-12@18:15
2x2_2C_8b_C2v_L	9.6828547	12.5	3.4473	0.85733899	-5.8740509	-6.3336441	1.0461748	-6.3303282	1.0476387	1.1329015	-5.631954	12.25	0.10049302	1.1984034	-1.7731527	0.17037221	1.7726657	0.17040424	-0.22893298	-2.2515725	1.9316	1	0.2377	1.2731085	1.666502	-0.532551	-0.14741007	0.062755381	0.19181261	0.0024425985	1.9572245	1.8340826	0.0036953839	1.8340588	0.0036935424	0.0018199769	1.6141054	1.1872193	-0.21300513	-0.59766669	1.4846637	-0.21935752	-1.4846852	-0.21933435	0.15076201	2.5394183	0.038444849	0.0024390582	0.043134409	0.16059267	0.0036927414	0.16061703	0.0036909013	0.0018198237	0.32037345	0.038642469	5.8865333	2.3072503	3.5531816	4.64652	3.5530172	4.6468612	3.8007922	3.0807594	-104.21423	R0:N12:S0:1	-70.4216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.43e+02	 2.80e-04	2022-07-12@18:15
2x2_2C_8b_C2v_L	9.6848361	12.5	3.4473	0.27574904	-4.7338053	-5.2490209	0.7048348	-5.2504873	0.70823634	1.0101462	-4.7204476	11.52	0.020072189	1.1430576	-1.7047097	0.068863309	1.7049638	0.069177796	-0.12420868	-2.1986221	1.9316	1	0.2377	1.2732986	1.6659843	-0.53281569	-0.14684282	0.062541279	0.19395009	0.000235498	1.9570823	1.8324685	0.0011871052	1.8324718	0.0011950521	0.00072270885	1.613942	1.1901738	-0.063174165	-0.59865355	1.4899118	-0.11684109	-1.4899531	-0.11725481	0.091982906	2.5405194	0.038787452	0.00023546253	0.04329688	0.16217226	0.0011868743	0.1621677	0.0011948179	0.00072275697	0.32048638	0.038734329	5.9041949	2.3042289	3.5463569	4.6632036	3.5464563	4.6629797	3.811932	3.0749629	-92.645207	R0:N12:S0:1	-64.5816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.27e+01	 7.96e-05	2022-07-12@18:15
2x2_2C_8b_C2v_L	9.6828098	12.5	3.4473	0.86073998	-5.8947958	-6.3429442	1.0364857	-6.3443985	1.038279	1.1266229	-5.6442835	12.26	0.10177969	1.19971	-1.7730714	0.17062765	1.773327	0.17084252	-0.22981721	-2.252176	1.9316	1	0.2377	1.2731063	1.6665032	-0.53255227	-0.14741549	0.062757444	0.19178517	0.0024879257	1.9572378	1.8340777	0.0037043504	1.8340778	0.0037104574	0.0018309021	1.6141348	1.1871846	-0.21504486	-0.59760595	1.4846202	-0.21964525	-1.4846767	-0.21983269	0.15124357	2.5393246	0.038440964	0.002484255	0.043120345	0.16059867	0.0037016944	0.16059708	0.003707793	0.0018307454	0.32035513	0.038641092	5.8860294	2.3073951	3.5530725	4.6467306	3.5531858	4.6464906	3.8006428	3.0809499	-104.3689	R0:N12:S0:1	-70.5016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.61e+02	 2.05e-04	2022-07-12@18:15
2x2_2C_8b_C2v_L	9.6848743	12.5	3.4473	0.26288457	-4.7207285	-5.2337366	0.6862407	-5.2357771	0.68924238	0.99944483	-4.7081469	11.51	0.01903356	1.1426136	-1.7036579	0.066806748	1.7040084	0.067136754	-0.1222466	-2.1979073	1.9316	1	0.2377	1.2733017	1.6659758	-0.53281914	-0.14683316	0.062537634	0.19397394	0.00021598786	1.9570838	1.8324535	0.0011419531	1.8324537	0.0011507361	0.00070535018	1.6139579	1.1902093	-0.060437206	-0.5986636	1.4899397	-0.11435491	-1.4900264	-0.11481094	0.090790269	2.540481	0.038791463	0.00021595797	0.043295451	0.16218805	0.0011417406	0.16218541	0.0011505203	0.00070539826	0.32047673	0.038734898	5.9042684	2.3042658	3.5462344	4.6634984	3.546398	4.6631414	3.8120856	3.0749565	-92.491454	R0:N12:S0:1	-64.5016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.14e+01	 5.60e-05	2022-07-12@18:16
2x2_2C_8b_C2v_L	9.6828877	12.5	3.4473	0.8657223	-5.9199391	-6.348232	1.0232172	-6.3530176	1.030705	1.118331	-5.6558305	12.27	0.10321926	1.201557	-1.7723406	0.17006512	1.7732118	0.1709758	-0.23007309	-2.2525726	1.9316	1	0.2377	1.2731072	1.6665099	-0.53254153	-0.14741329	0.062756497	0.1917848	0.0025398618	1.9572592	1.8340338	0.003686257	1.8340323	0.0037123088	0.0018327994	1.6141732	1.1871826	-0.21735251	-0.59750994	1.4847015	-0.21909158	-1.4848972	-0.21990025	0.15135026	2.5392075	0.03844192	0.0025360389	0.043097861	0.16064177	0.0036836269	0.16063827	0.0037096416	0.0018326413	0.3203316	0.03864318	5.8854082	2.3075725	3.5528415	4.6472094	3.5532117	4.646413	3.8005449	3.0811618	-104.51093	R0:N12:S0:1	-70.5816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.79e+02	 1.26e-04	2022-07-12@18:16
2x2_2C_8b_C2v_L	9.6848724	12.5	3.4473	0.24491623	-4.7049606	-5.2204851	0.67455579	-5.2207299	0.67494941	0.99218607	-4.6963819	11.5	0.017779775	1.1418408	-1.7029802	0.065265468	1.7030124	0.065303041	-0.12051984	-2.197321	1.9316	1	0.2377	1.2733037	1.6659671	-0.53282604	-0.1468268	0.062535311	0.19399574	0.0001930806	1.9570826	1.8324366	0.0011083264	1.832444	0.001109355	0.00069007788	1.6139734	1.1902406	-0.057069222	-0.59867693	1.4900431	-0.11247053	-1.490004	-0.11252624	0.08972699	2.5404628	0.038794948	0.00019305667	0.043296929	0.16220368	0.0011081272	0.16219701	0.0011091553	0.00069012579	0.32046648	0.038735324	5.9044491	2.3042386	3.5462583	4.663492	3.5462413	4.663522	3.8121602	3.0749486	-92.337121	R0:N12:S0:1	-64.4216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.02e+01	 9.27e-05	2022-07-12@18:16
2x2_2C_8b_C2v_L	9.6828662	12.5	3.4473	0.85832082	-5.9266913	-6.3652625	1.0216564	-6.3702471	1.0276939	1.1145646	-5.6686386	12.28	0.10322624	1.2012554	-1.7735799	0.17116459	1.7744416	0.17195604	-0.2310151	-2.2533149	1.9316	1	0.2377	1.2731053	1.666514	-0.53253913	-0.14741907	0.062758711	0.19174359	0.0025352361	1.9572488	1.834085	0.0037161297	1.8341035	0.0037401865	0.0018445121	1.6141984	1.1871321	-0.21717905	-0.59755957	1.4845558	-0.22006112	-1.4846267	-0.22079832	0.1518451	2.539159	0.038434768	0.0025314278	0.043108671	0.16059233	0.0037134551	0.16057134	0.0037374767	0.0018443503	0.32031454	0.038638185	5.8855166	2.307547	3.5530463	4.6467711	3.5533365	4.6461344	3.8003385	3.081295	-104.66116	R0:N12:S0:1	-70.6616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.99e+02	 2.57e-04	2022-07-12@18:16
2x2_2C_8b_C2v_L	9.6848899	12.5	3.4473	0.22730762	-4.6903473	-5.2075754	0.66305917	-5.2079587	0.66700803	0.97739729	-4.6836939	11.49	0.016445067	1.1411922	-1.7023386	0.063775245	1.702424	0.063976746	-0.11815733	-2.1964622	1.9316	1	0.2377	1.273306	1.6659579	-0.53283069	-0.14681932	0.062532439	0.19400925	0.00016922164	1.9570826	1.8324457	0.0010762362	1.8324374	0.0010797318	0.00066932916	1.613983	1.1902642	-0.053358116	-0.59870038	1.4899806	-0.11064957	-1.4900523	-0.11085903	0.088272434	2.5404292	0.038797183	0.00016920322	0.043297149	0.16219661	0.0010760491	0.16220332	0.0010795434	0.00066937669	0.3204607	0.03873469	5.9045369	2.3042944	3.5461714	4.6636884	3.5462404	4.6635413	3.8123675	3.0749147	-92.188408	R0:N12:S0:1	-64.3416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.90e+01	 1.13e-04	2022-07-12@18:17
2x2_2C_8b_C2v_L	9.6828114	12.5	3.4473	0.84786005	-5.9358013	-6.3779745	1.0147084	-6.3897729	1.0243167	1.1050907	-5.6780271	12.29	0.1032809	1.2011357	-1.7740564	0.17171131	1.7759836	0.17308204	-0.23122084	-2.2532132	1.9316	1	0.2377	1.2731033	1.6665132	-0.53254251	-0.14742433	0.062760682	0.1917162	0.0025378245	1.9572462	1.8341142	0.00373201	1.834193	0.0037765775	0.0018472535	1.6141566	1.1870991	-0.21729101	-0.59757294	1.4844211	-0.22057407	-1.4843581	-0.22191414	0.15197007	2.5392406	0.038429937	0.0025340082	0.04311135	0.16056552	0.0037293123	0.16048512	0.0037738135	0.0018470903	0.32034128	0.038635224	5.8855039	2.3075556	3.5530742	4.6467099	3.5536066	4.6455285	3.8004596	3.0811337	-104.80392	R0:N12:S0:1	-70.7416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.21e+02	 2.35e-04	2022-07-12@18:17
2x2_2C_8b_C2v_L	9.6828819	12.5	3.4473	0.85774434	-5.9638302	-6.3948391	1.0132313	-6.4070303	1.0259283	1.0969412	-5.6890189	12.3	0.10506523	1.2033459	-1.77527	0.17280203	1.7773086	0.17442364	-0.23150898	-2.2534923	1.9316	1	0.2377	1.2731026	1.6665213	-0.53252803	-0.1474263	0.062761125	0.19166083	0.0025993083	1.9572666	1.8341746	0.0037620223	1.8342378	0.0038114813	0.0018488029	1.614164	1.1870338	-0.22001092	-0.59750561	1.4841833	-0.22154293	-1.4842369	-0.22304349	0.15208633	2.5391383	0.038421723	0.0025953083	0.043089701	0.16050831	0.0037592787	0.16044119	0.0038086637	0.0018486371	0.32033852	0.038631152	5.8846585	2.3078864	3.5531487	4.6464719	3.5537831	4.645082	3.8005743	3.0812438	-104.99335	R0:N12:S0:1	-70.8216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.45e+02	 2.02e-04	2022-07-12@18:17
2x2_2C_8b_C2v_L	9.68492	12.5	3.4473	0.21582945	-4.6773185	-5.1927571	0.64673669	-5.1931951	0.64814173	0.96503814	-4.6705603	11.48	0.015550344	1.1407616	-1.7013849	0.061894467	1.70146	0.061983127	-0.11593515	-2.1955332	1.9316	1	0.2377	1.2733089	1.6659488	-0.53283495	-0.14681013	0.062528935	0.19403576	0.00015428542	1.9570823	1.8324251	0.0010351019	1.8324255	0.0010369614	0.00064975335	1.6139816	1.1903023	-0.05089574	-0.59872997	1.4900588	-0.10829089	-1.4900746	-0.10839811	0.08688845	2.5404166	0.038801612	0.00015427008	0.043297462	0.16221672	0.0010349298	0.16221584	0.0010367886	0.00064980025	0.3204625	0.038735956	5.9045509	2.304368	3.5460996	4.6638655	3.5461328	4.6637927	3.8126203	3.0748378	-92.033801	R0:N12:S0:1	-64.2616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.78e+01	 3.57e-05	2022-07-12@18:17
2x2_2C_8b_C2v_L	9.6828345	12.5	3.4473	0.85470433	-5.9810502	-6.4094931	1.0075309	-6.4084768	1.0060085	1.0921035	-5.7029952	12.31	0.10578795	1.2041959	-1.7760795	0.17356913	1.7758712	0.173361	-0.2326281	-2.2544608	1.9316	1	0.2377	1.2731009	1.6665218	-0.53253142	-0.14743037	0.062762778	0.19164828	0.0026253134	1.9572792	1.8341701	0.0037876987	1.8341854	0.0037818648	0.0018632061	1.6142409	1.1870166	-0.22115176	-0.59742813	1.4843766	-0.22230615	-1.4842334	-0.22213217	0.15269121	2.538974	0.038420297	0.0026212345	0.043076686	0.16050774	0.0037849179	0.16049554	0.0037790915	0.0018630366	0.32028882	0.038630756	5.8844015	2.3079188	3.5534944	4.6457342	3.5533394	4.6460529	3.8001782	3.0816194	-105.12904	R0:N12:S0:1	-70.9016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.71e+02	 2.56e-04	2022-07-12@18:18
2x2_2C_8b_C2v_L	9.6849416	12.5	3.4473	0.20128591	-4.6637727	-5.1785217	0.6308972	-5.1793819	0.63444115	0.95306164	-4.6585332	11.47	0.014450747	1.1402596	-1.7005263	0.060061098	1.700681	0.060327343	-0.11391598	-2.1948768	1.9316	1	0.2377	1.2733113	1.6659406	-0.53283931	-0.14680231	0.062526004	0.19405451	0.0001362147	1.9570837	1.8324137	0.00099498366	1.8324151	0.0010010876	0.00063245546	1.6139984	1.1903311	-0.047766372	-0.5987393	1.4900847	-0.10595766	-1.490113	-0.10630819	0.085638008	2.5403794	0.038804749	0.00013620272	0.043296245	0.16222867	0.00099482544	0.16222647	0.0010009274	0.00063250195	0.32045197	0.038736111	5.9046278	2.3043955	3.5460192	4.6640745	3.5460781	4.6639385	3.8127476	3.0748389	-91.883898	R0:N12:S0:1	-64.1816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.67e+01	 9.50e-05	2022-07-12@18:18
2x2_2C_8b_C2v_L	9.6849348	12.5	3.4473	0.18185318	-4.6492223	-5.1651782	0.62064753	-5.1660123	0.62004025	0.94222138	-4.6462236	11.46	0.013230169	1.1396218	-1.699828	0.058648656	1.6999644	0.05868215	-0.11193658	-2.1941399	1.9316	1	0.2377	1.2733131	1.665931	-0.53284656	-0.14679621	0.062523726	0.19407135	0.00011726637	1.9570837	1.8324098	0.00096444064	1.8324091	0.00096601621	0.00061549322	1.6140057	1.1903571	-0.044257074	-0.59875608	1.4900916	-0.10415052	-1.490132	-0.10422756	0.084399963	2.5403612	0.038807498	0.00011725747	0.043296447	0.16223343	0.00096429259	0.16223296	0.00096586773	0.00061553911	0.32044742	0.038736162	5.904719	2.3044216	3.545961	4.6642204	3.5460347	4.664065	3.8129036	3.0748023	-91.734116	R0:N12:S0:1	-64.1016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.56e+01	 6.64e-05	2022-07-12@18:18
2x2_2C_8b_C2v_L	9.6828654	12.5	3.4473	0.84464536	-5.9886998	-6.4243768	1.0039656	-6.424182	1.003944	1.0821135	-5.7122917	12.32	0.1056986	1.2039858	-1.7769299	0.17432216	1.7769079	0.17425837	-0.23249088	-2.2543271	1.9316	1	0.2377	1.2731008	1.6665258	-0.53252526	-0.14743147	0.062763087	0.19163022	0.0026204858	1.9572702	1.8342302	0.0038082791	1.8342158	0.0038050901	0.0018610729	1.61421	1.1869947	-0.22094933	-0.59748678	1.4841085	-0.22297461	-1.4841982	-0.22287842	0.15260888	2.5390287	0.038416958	0.0026164219	0.043085965	0.1604522	0.0038054652	0.16046476	0.0038022819	0.0018609034	0.32030874	0.038628713	5.8844487	2.3079429	3.5534979	4.6456844	3.5535604	4.6455698	3.8003186	3.0814891	-105.26533	R0:N12:S0:1	-70.9816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.98e+02	 2.09e-04	2022-07-12@18:18
2x2_2C_8b_C2v_L	9.6849508	12.5	3.4473	0.16264187	-4.6355727	-5.1522372	0.60738876	-5.1517827	0.60442393	0.92796235	-4.6336281	11.45	0.01207745	1.1391076	-1.6991978	0.05711872	1.6991102	0.056940496	-0.10969094	-2.1933271	1.9316	1	0.2377	1.2733154	1.6659221	-0.53285145	-0.14678869	0.062520868	0.19408928	0.00010039514	1.9570837	1.8324014	0.00093235889	1.8324038	0.00092875371	0.00059644429	1.6140131	1.190385	-0.040891403	-0.59878084	1.4901491	-0.10220896	-1.4901133	-0.10198928	0.082991956	2.5403328	0.038810498	0.0001003886	0.043296563	0.16224133	0.00093222121	0.1622398	0.00092861715	0.00059648943	0.32044322	0.038736369	5.9047576	2.3044831	3.54596	4.6642414	3.545914	4.6643437	3.8131032	3.0747653	-91.58455	R0:N12:S0:1	-64.0216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.45e+01	 5.54e-05	2022-07-12@18:19
2x2_2C_8b_C2v_L	9.6829093	12.5	3.4473	0.85431825	-6.0159693	-6.4387558	0.99867223	-6.4463852	1.004597	1.0726718	-5.7219448	12.33	0.10752922	1.2060933	-1.7776969	0.17496611	1.7789452	0.17585305	-0.23266837	-2.2542911	1.9316	1	0.2377	1.2730996	1.6665307	-0.5325144	-0.14743401	0.062763725	0.19157117	0.0026848353	1.9572881	1.8342729	0.0038243837	1.8343236	0.0038537846	0.0018615727	1.6141848	1.1869265	-0.22374581	-0.59743997	1.4839141	-0.22350679	-1.4838747	-0.22437866	0.15268389	2.5389866	0.038407984	0.0026805728	0.043066786	0.16041234	0.0038215458	0.16036069	0.0038509021	0.0018614007	0.32032723	0.038623921	5.8835647	2.3083048	3.5535218	4.6455838	3.5538658	4.6448205	3.8005834	3.0814594	-105.45514	R0:N12:S0:1	-71.0616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.30e+02	 2.12e-04	2022-07-12@18:19
2x2_2C_8b_C2v_L	9.6828379	12.5	3.4473	0.84329827	-6.0243518	-6.4516988	0.99191157	-6.4488319	0.9864963	1.0657215	-5.7354913	12.34	0.10753595	1.2059325	-1.7782343	0.17560928	1.7776978	0.17500859	-0.23347794	-2.2551345	1.9316	1	0.2377	1.2730978	1.6665302	-0.53252119	-0.14743898	0.062765827	0.19157202	0.0026858308	1.9572855	1.8342608	0.00384695	1.8342684	0.0038308248	0.0018730462	1.6142532	1.1869239	-0.22378945	-0.597437	1.4840899	-0.2241723	-1.4839298	-0.22367366	0.15314033	2.5388677	0.03840825	0.0026815654	0.04306963	0.16042023	0.0038440783	0.16041652	0.0038279769	0.0018728725	0.32028211	0.038624441	5.8836544	2.3082311	3.5537695	4.6450637	3.553516	4.6456019	3.8001843	3.081769	-105.57033	R0:N12:S0:1	-71.1416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.64e+02	 3.19e-04	2022-07-12@18:19
