CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-101.9799158	-150.0562963	9.830181541	NY	8	0.7594732032	self-energy	sharp_wc_2_b_50	2.981481481	2	1.297010195	-5.190646762	1.993602407	-0.3586480187	0.02695473655	-4.208293897	1.977295863	-0.03791428511	0.0431828429	-4.208656922	1.9772915	-0.03797554866	0.04319911394	-0.009276545511	0.001724637679	-3.847701396	0.9124574146	a248bdd	2x2_2C_8b_C2v_L	12.36	1.756072871	2	1.917026738	1.9040155140462005	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.266486325	0.05341052133	-0.1617476537	0.7909621171	1.642818695	-0.1259700526	0.1378263122	-0.8987035419	1.642883862	-0.125996093	-0.1378506201	0.8988805703	0.1680671914	-0.1741244744	2.092907087	-3.851846874	2024-07-18@16:35	2.148148148	-0.2166188242	1	2.961548868e-16	-0.1304639407	0.09259259259	-3.794435093e-17	0.0594925397	v2.7.1	
1	Broyden	-102.1969083	-150.2162963	9.854112854	NY	8	0.7594253456	self-energy	sharp_wc_2_b_50	2.981481481	2	1.297438855	-5.221747957	1.993618446	-0.3646785303	0.02703784797	-4.225136846	1.977388321	-0.0401423423	0.04307935062	-4.224834771	1.977384465	-0.04010705024	0.04308811667	-0.009763810413	0.001724135567	-3.858627846	0.912596672	a248bdd	2x2_2C_8b_C2v_L	12.37	1.756020661	2	1.918002365	1.905358929449163	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.268988241	0.05342450095	-0.1624272259	0.7927275165	1.645110706	-0.125685888	0.138364233	-0.8983862312	1.645055528	-0.1257023805	-0.1383804405	0.8984666753	0.1683490421	-0.1741051039	2.094695581	-3.852027211	2024-07-18@16:36	2.148148148	-0.2141293276	1	8.358061412e-17	-0.1290591355	0.09259259259	-5.091909709e-17	0.05891419815	v2.7.1	
1	Broyden	-102.3723225	-150.3762963	9.877750108	NY	8	0.7594501941	self-energy	sharp_wc_2_b_50	2.981481481	2	1.29786213	-5.229954174	1.993732485	-0.3642166225	0.02649964742	-4.242975006	1.977464194	-0.04228237538	0.0430741128	-4.242155933	1.977483353	-0.04213489866	0.04301020804	-0.01055113877	0.001726059306	-3.870374183	0.9128372137	a248bdd	2x2_2C_8b_C2v_L	12.38	1.756043181	2	1.918965946	1.9066247204532383	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.269595772	0.0525927222	-0.1614336651	0.7852458011	1.647515065	-0.1254967571	0.1390809365	-0.8991332528	1.647362955	-0.1253903978	-0.1389807944	0.8984551074	0.168766015	-0.1742014798	2.096591048	-3.852308042	2024-07-18@16:38	2.148148148	-0.2116707815	1	-3.32278117e-16	-0.1276702593	0.09259259259	-1.237536774e-16	0.0583407525	v2.7.1	
1	Broyden	-102.6024241	-150.5362963	9.901757937	NY	8	0.7593361874	self-energy	sharp_wc_2_b_50	2.981481481	2	1.298291587	-5.269841793	1.993693752	-0.3739156788	0.02689859033	-4.257475774	1.977592251	-0.04374793847	0.04280699033	-4.256957005	1.977600329	-0.04366046734	0.04277759364	-0.01163647972	0.001728210628	-3.882915187	0.9132057313	a248bdd	2x2_2C_8b_C2v_L	12.39	1.755924138	2	1.919939225	1.9078131882016043	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.272825882	0.05305050264	-0.1629035539	0.7916172911	1.649395319	-0.1250106334	0.1394049976	-0.8970718034	1.649306023	-0.1249636218	-0.1393581427	0.8967532234	0.1691873888	-0.1742915955	2.09867847	-3.852429648	2024-07-18@16:39	2.148148148	-0.2091758691	1	-1.518604718e-16	-0.1262532054	0.09259259259	-2.763106169e-16	0.0577542495	v2.7.1	
1	Broyden	-102.815195	-150.6962963	9.92570479	NY	8	0.7592956908	self-energy	sharp_wc_2_b_50	2.981481481	2	1.2987198	-5.296974121	1.993732223	-0.3782073482	0.02684440808	-4.274508923	1.977695364	-0.04535663443	0.04267725599	-4.274667435	1.977694517	-0.04533655095	0.04267882038	-0.01290662875	0.001730308849	-3.894458088	0.9134266447	a248bdd	2x2_2C_8b_C2v_L	12.4	1.755880114	2	1.920910307	1.908969677961927	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.275027409	0.05287490946	-0.1632382073	0.7913608713	1.651683056	-0.12467859	0.1399614273	-0.8965219707	1.651733643	-0.1246843042	-0.1399634013	0.8965417106	0.1695887398	-0.1743957032	2.100456069	-3.852609023	2024-07-18@16:40	2.148148148	-0.2066876022	1	3.824924072e-16	-0.124838438	0.09259259259	5.061831332e-17	0.05716718542	v2.7.1	
1	Broyden	-103.0396823	-150.8562963	9.949877325	NY	8	0.7591554959	self-energy	sharp_wc_2_b_50	2.981481481	2	1.299151517	-5.323984364	1.993760805	-0.3836240097	0.02682389288	-4.293585106	1.977746113	-0.04731934675	0.04270207686	-4.29467925	1.977732374	-0.04747121272	0.04275504111	-0.01440833442	0.001732397338	-3.907494145	0.9138158315	a248bdd	2x2_2C_8b_C2v_L	12.41	1.755732867	2	1.921886898	1.9100842614016793	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.277167681	0.05277115167	-0.1636114896	0.7915411338	1.654288928	-0.1246473002	0.140795142	-0.8976196798	1.654475378	-0.1247303879	-0.140883193	0.8982022475	0.1700289308	-0.1744880028	2.10256892	-3.85282278	2024-07-18@16:42	2.148148148	-0.2041764896	1	-5.063821265e-16	-0.1234071864	0.09259259259	-2.12708953e-17	0.05657170317	v2.7.1	
1	Broyden	-103.2546389	-151.0162963	9.975134612	NY	8	0.7588119522	self-energy	sharp_wc_2_b_50	2.981481481	2	1.299601493	-5.324896878	1.993881096	-0.3819307952	0.02616010522	-4.324890101	1.977467992	-0.05240253249	0.04386357177	-4.322082817	1.977506319	-0.05192437103	0.043712163	-0.01617371178	0.00173966399	-3.921662918	0.9141865718	a248bdd	2x2_2C_8b_C2v_L	12.42	1.755370629	2	1.922902606	1.9111771269386193	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.277016465	0.05187567339	-0.162320815	0.782110504	1.658550425	-0.1264813855	0.1435406935	-0.9107462008	1.658121948	-0.1262503906	-0.1432892256	0.9091058759	0.1707963169	-0.1748581028	2.104834981	-3.853236779	2024-07-18@16:43	2.148148148	-0.2015509076	1	2.437920276e-16	-0.1219120917	0.09259259259	-2.977623579e-16	0.05594819579	v2.7.1	
3	Broyden	-105.3997288	-151.1762963	10.04863991	NY	8	0.7474545883	self-energy	sharp_wc_2_b_50	2.981481481	2	1.300879878	-5.471405703	1.993557725	-0.4125144875	0.02717014726	-4.714888608	1.967975303	-0.1489077861	0.07657935611	-4.715706208	1.967971795	-0.1489967548	0.07660201362	-0.02491378054	0.001808077797	-3.974593104	0.91442552	a248bdd	2x2_2C_8b_C2v_L	12.43	1.743477516	2	1.925651054	1.912109589180158	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.290127733	0.05571028844	-0.1677407771	0.7999529808	1.713735624	-0.1830153202	0.1927280485	-1.208960413	1.713870582	-0.1830474439	-0.192757614	1.209166334	0.1768899727	-0.1786489299	2.117409806	-3.856700139	2024-07-18@16:45	2.148148148	-0.1938579898	1	1.309686546e-16	-0.1175793951	0.09259259259	3.216208733e-16	0.05413443319	v2.7.1	
3	Broyden	-105.6450451	-151.3362963	10.07303102	NY	8	0.7473340996	self-energy	sharp_wc_2_b_50	2.981481481	2	1.301314952	-5.495740225	1.993585834	-0.4182746976	0.02713357154	-4.74224663	1.968035867	-0.1524395475	0.07681345281	-4.742226373	1.968045238	-0.1523696315	0.07678371971	-0.02561678478	0.001795920359	-3.98487646	0.9144177616	a248bdd	2x2_2C_8b_C2v_L	12.44	1.743347159	2	1.926628149	1.9133751455906152	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.291920582	0.05559272961	-0.168037532	0.7998567665	1.717424689	-0.1831689678	0.194055377	-1.212082192	1.717427909	-0.1831191154	-0.1940217222	1.21185843	0.1766012687	-0.1780640453	2.119015941	-3.856976125	2024-07-18@16:47	2.148148148	-0.1913303018	1	3.166082429e-16	-0.1161190237	0.09259259259	1.910365872e-16	0.05351869911	v2.7.1	
3	Broyden	-108.0492746	-151.4962963	10.14248746	NY	8	0.7310365986	self-energy	sharp_wc_2_b_50	2.981481481	2	1.302536091	-5.658247314	1.99325358	-0.4556626975	0.02840819367	-5.049525345	1.964518065	-0.1964329168	0.08847767042	-5.049946468	1.964515637	-0.1964570391	0.08849227787	-0.1359761118	0.003243485782	-4.408013259	0.962858473	a248bdd	2x2_2C_8b_C2v_L	12.45	1.726558154	2	1.928912067	1.8906099483614718	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.305233601	0.05960996274	-0.1731607446	0.8181195541	1.76133178	-0.2091934016	0.2148322282	-1.308059987	1.7614064	-0.2092144598	-0.214852067	1.308180554	0.2484864094	-0.2340544054	2.198448383	-3.853546076	2024-07-18@16:49	2.148148148	-0.1842643493	1	3.311164274e-16	-0.1116065627	0.09259259259	5.950999807e-17	0.0515765344	v2.7.1	
3	Broyden	-106.2454092	-151.6562963	10.12396147	NY	8	0.7466796771	self-energy	sharp_wc_2_b_50	2.981481481	2	1.302221409	-5.563180972	1.993607899	-0.4322297831	0.02729605598	-4.811432768	1.967852437	-0.1641848553	0.07840771613	-4.814615507	1.967805364	-0.1647473675	0.07861133918	-0.02536747746	0.001762742538	-4.004393749	0.9140538452	a248bdd	2x2_2C_8b_C2v_L	12.46	1.74265065	2	1.928656142	1.9162279880043602	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.297169765	0.05573974572	-0.1694655067	0.8034167355	1.72665585	-0.1853690997	0.1980832049	-1.227248876	1.727099143	-0.1856784041	-0.1983502364	1.228916847	0.1756436568	-0.1764806587	2.122339729	-3.857664308	2024-07-18@16:51	2.148148148	-0.1860523116	1	1.471267979e-16	-0.1130629674	0.09259259259	-4.456550753e-16	0.05222558006	v2.7.1	
3	Broyden	-108.5984653	-151.8162963	10.19144611	NY	8	0.7303346175	self-energy	sharp_wc_2_b_50	2.981481481	2	1.303409396	-5.719237842	1.993253106	-0.4726888003	0.02870271294	-5.100575695	1.964878707	-0.2029697973	0.08792955459	-5.103428078	1.96485515	-0.2033662862	0.08806795279	-0.1404595928	0.003286962933	-4.452646565	0.9657062414	a248bdd	2x2_2C_8b_C2v_L	12.47	1.725829903	2	1.930834631	1.8918518454281834	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.30953856	0.05987431447	-0.1746330573	0.8230391643	1.767907343	-0.208140046	0.2163313002	-1.306466329	1.768296123	-0.2083263299	-0.216517025	1.307575132	0.2516700168	-0.2353450105	2.206302321	-3.853588334	2024-07-18@16:53	2.148148148	-0.1792170414	1	-2.391396544e-17	-0.1086145312	0.09259259259	1.564562346e-16	0.05029575338	v2.7.1	
3	Broyden	-106.8067225	-151.9762963	10.17449088	NY	8	0.7460117351	self-energy	sharp_wc_2_b_50	2.981481481	2	1.303120078	-5.619615804	1.993649742	-0.4455074195	0.02729245997	-4.876193463	1.967761469	-0.1758679189	0.07959148394	-4.8778795	1.967739132	-0.1761511643	0.07968933947	-0.02677732811	0.001764091465	-4.031514063	0.9147295635	a248bdd	2x2_2C_8b_C2v_L	12.48	1.74194568	2	1.9306579	1.9183996422914555	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.301336236	0.05566576088	-0.1702941762	0.8042983646	1.735099185	-0.1869719503	0.2014834631	-1.238942743	1.735349691	-0.1871212826	-0.2016085375	1.239742325	0.1765085914	-0.1765263099	2.127038863	-3.85831567	2024-07-18@16:55	2.148148148	-0.1808233983	1	5.439877646e-16	-0.1100114078	0.09259259259	1.667177086e-16	0.0509267044	v2.7.1	
3	Broyden	-109.1762535	-152.1362963	10.24131993	NY	8	0.7290514815	self-energy	sharp_wc_2_b_50	2.981481481	2	1.304298045	-5.760255103	1.993328443	-0.4839587346	0.02840773291	-5.16257205	1.965125115	-0.2098633935	0.08772517553	-5.161944382	1.965122251	-0.209882139	0.08772003538	-0.1529616329	0.003417634177	-4.519343961	0.9711217346	a248bdd	2x2_2C_8b_C2v_L	12.49	1.72450797	2	1.932762161	1.8916218351701448	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.312234283	0.05946888844	-0.1745477709	0.8192976484	1.776029839	-0.2079596234	0.218572315	-1.307655084	1.775942989	-0.2079612058	-0.218550591	1.307583624	0.2586112317	-0.2393820149	2.217842446	-3.852985459	2024-07-18@16:57	2.148148148	-0.1740903771	1	-1.040286217e-16	-0.1055289696	0.09259259259	-2.80188656e-16	0.04896431626	v2.7.1	
3	Broyden	-107.2783394	-152.2962963	10.22310641	NY	8	0.7455647644	self-energy	sharp_wc_2_b_50	2.981481481	2	1.303984913	-5.656786645	1.993750791	-0.45415844	0.02690952338	-4.923764755	1.968124841	-0.1814710809	0.07901536013	-4.926740839	1.968083639	-0.1819947744	0.07920033801	-0.03284292498	0.001816251422	-4.070625965	0.9171647712	a248bdd	2x2_2C_8b_C2v_L	12.5	1.741483621	2	1.93257669	1.9192894316500912	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.303858886	0.05501412297	-0.1699503982	0.7992927991	1.741370196	-0.1858006752	0.2027708196	-1.236813028	1.741769402	-0.1860775287	-0.2030195821	1.23833079	0.1800256889	-0.1789439763	2.133575914	-3.85882	2024-07-18@16:59	2.148148148	-0.1758029945	1	9.933265195e-17	-0.1070519785	0.09259259259	-4.37974244e-16	0.04965973434	v2.7.1	
3	Broyden	-109.7982638	-152.4562963	10.29149043	NY	8	0.7278007555	self-energy	sharp_wc_2_b_50	2.981481481	2	1.305190832	-5.817024854	1.993341483	-0.5003464574	0.02853438605	-5.227508499	1.965313606	-0.2178582668	0.08779267074	-5.230097248	1.965292177	-0.218221432	0.08792145315	-0.1646304462	0.003514495444	-4.577708367	0.9754336181	a248bdd	2x2_2C_8b_C2v_L	12.51	1.723214028	2	1.934697022	1.8916769918418264	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.316131291	0.05962518916	-0.1755773454	0.8217112558	1.784440058	-0.2081375053	0.2211059142	-1.310853741	1.784784202	-0.2083081039	-0.2212827611	1.311884394	0.2640661322	-0.242295492	2.227645646	-3.852542709	2024-07-18@17:01	2.148148148	-0.1689352198	1	-1.010873415e-15	-0.1024163463	0.09259259259	3.448538441e-17	0.04761439836	v2.7.1	
7	Broyden	-110.0902499	-152.6162963	10.31625467	NY	8	0.7273426716	self-energy	sharp_wc_2_b_50	2.981481481	2	1.305631227	-5.844745352	1.993343547	-0.5085591619	0.02863213909	-5.260363109	1.965397565	-0.2225414029	0.08793974635	-5.260207768	1.965394492	-0.2225686967	0.08794594799	-0.1684385461	0.003536424532	-4.600754224	0.9768594383	a248bdd	2x2_2C_8b_C2v_L	12.52	1.722737675	2	1.935655852	1.8920816168579446	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.31798169	0.05973124865	-0.176191761	0.8234344461	1.788608604	-0.2082673238	0.2224082589	-1.313267038	1.788589264	-0.2082805345	-0.2224095299	1.313300932	-0.2656744476	0.242915258	2.231453474	-3.852509249	2024-07-18@17:05	2.148148148	-0.1663891066	1	1.591663354e-16	-0.100882272	0.09259259259	1.449695315e-18	0.04694712117	v2.7.1	
3	Broyden	-110.4061575	-152.7762963	10.34133405	NY	8	0.7268153047	self-energy	sharp_wc_2_b_50	2.981481481	2	1.306076857	-5.881787164	1.993325304	-0.5193141172	0.02888954017	-5.29438276	1.965456206	-0.2280093685	0.08817343154	-5.290408953	1.965491674	-0.2273997472	0.08796853402	-0.171418012	0.003550981601	-4.624821996	0.978388524	a248bdd	2x2_2C_8b_C2v_L	12.53	1.722188951	2	1.936623811	1.8926022249926069	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.320595054	0.06004102393	-0.1772051424	0.827483574	1.792882803	-0.2085519204	0.2237708017	-1.316287395	1.792349244	-0.2082770059	-0.2234976227	1.314661969	0.2670842691	-0.2432704565	2.235597324	-3.85248909	2024-07-18@17:07	2.148148148	-0.1638118461	1	8.368342785e-16	-0.09932457178	0.09259259259	-3.260506575e-16	0.04626799962	v2.7.1	
4	Broyden	-110.6788646	-152.9362963	10.3656646	NY	8	0.7265016828	self-energy	sharp_wc_2_b_50	2.981481481	2	1.306509048	-5.910803189	1.993317768	-0.5289305964	0.02906229191	-5.319693236	1.965622295	-0.2319057717	0.08793179235	-5.319817893	1.965618753	-0.2319657774	0.08794378353	-0.1731310595	0.003554543365	-4.644943782	0.9795010334	a248bdd	2x2_2C_8b_C2v_L	12.54	1.721861935	2	1.937567832	1.8933144966826	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.322482035	0.06021723803	0.1779432847	-0.8302391602	1.795967215	-0.2080488785	0.2244632595	-1.315601624	1.795994548	-0.2080692499	-0.2244706122	1.315686434	-0.2679710551	0.2432938458	2.239016755	-3.852549193	2024-07-18@17:09	2.148148148	-0.1613106153	1	-2.781578818e-16	-0.09781494671	0.09259259259	2.413331995e-16	0.04560889507	v2.7.1	
4	Broyden	-110.9145729	-153.0962963	10.3899151	NY	8	0.7262708244	self-energy	sharp_wc_2_b_50	2.981481481	2	1.306939519	-5.919369692	1.993394495	-0.5313324848	0.02864561013	-5.348172421	1.965766142	-0.2362626661	0.08786611309	-5.348316945	1.965767799	-0.2362449503	0.08786483203	-0.1747559325	0.003558401503	-4.665441753	0.9806544347	a248bdd	2x2_2C_8b_C2v_L	12.55	1.721620543	2	1.938510315	1.894030196399296	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.322861569	0.05962997765	0.1771664088	-0.8245574016	1.799455998	-0.207719927	0.2253615437	-1.316298704	1.799471182	-0.2077144479	0.2253662304	-1.316299304	0.2688973289	-0.2433251699	2.242500838	-3.852685737	2024-07-18@17:12	2.148148148	-0.1588170186	1	-1.427706982e-16	-0.0963105023	0.09259259259	-3.594412619e-16	0.04495011479	v2.7.1	
5	Broyden	-111.228157	-153.2562963	10.41422726	NY	8	0.7258821352	self-energy	sharp_wc_2_b_50	2.981481481	2	1.307371048	-5.972068338	1.993311657	-0.5475713288	0.02938681508	-5.371805856	1.965963051	-0.2396000639	0.08743331504	-5.374655896	1.965936065	-0.2400397889	0.0875837875	-0.176716344	0.003566598093	-4.686965704	0.9819485472	a248bdd	2x2_2C_8b_C2v_L	12.56	1.721217541	2	1.939446574	1.8946571296698482	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.326568991	0.06051512618	0.1794042742	-0.8354926528	1.802318006	-0.2070058001	0.2258456699	-1.314157565	1.802712155	-0.2072108539	-0.2260453855	1.315348906	-0.2699724627	0.2434770182	2.246155089	-3.852587849	2024-07-18@17:14	2.148148148	-0.1563222285	1	1.089562713e-16	-0.09479037793	0.09259259259	2.02655676e-16	0.04428220307	v2.7.1	
5	Broyden	-108.2880243	-153.4162963	10.41430948	NY	8	0.7325674239	self-energy	sharp_wc_2_b_50	2.981481481	2	1.307373403	-4.597944576	1.997980338	1.812379989	4.109898046e-11	-5.344681466	1.966444709	-0.236919828	0.087392803	-5.3444521	1.966446828	-0.2368840684	0.08738085737	-0.1735581894	0.003513879633	-4.654682788	0.9781772138	a248bdd	2x2_2C_8b_C2v_L	12.57	1.728165843	2	1.939654302	1.8964215079204654	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.208412932	0.02058728365	-1.295489072e-05	3.330504543e-05	1.797396846	-0.2031845052	0.2243718241	-1.313162499	1.797365661	-0.2031683341	0.2243559928	-1.313067685	0.2669221529	-0.2421974856	2.23758871	-3.855736377	2024-07-18@17:17	2.148148148	-0.1562444173	1	2.663246177e-16	-0.09494412611	0.09259259259	2.357159739e-16	0.04435760661	v2.7.1	
5	Broyden	-111.7026413	-153.5762963	10.46203765	NY	8	0.7253394368	self-energy	sharp_wc_2_b_50	2.981481481	2	1.308218801	-5.988652649	1.993452965	-0.553417502	0.02860880007	-5.427024466	1.966317135	-0.2468062463	0.08695280816	-5.431114232	1.966280983	-0.2474415007	0.08716430329	-0.1826075413	0.003599302753	-4.734065481	0.9849993831	a248bdd	2x2_2C_8b_C2v_L	12.58	1.72065608	2	1.941290336	1.895596108562954	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.327200953	0.05942384134	-0.1779303408	0.8248296592	1.80907907	-0.2059231845	0.2273079266	-1.312946783	1.809620187	-0.2062047443	-0.2275961884	1.314633584	-0.2728470102	0.2442852019	2.253966339	-3.8525241	2024-07-18@17:20	2.148148148	-0.1514157096	1	3.996317253e-16	-0.09179888117	0.09259259259	-2.958296044e-16	0.04296250771	v2.7.1	
5	Broyden	-103.9219989	-153.7362963	10.35872516	NY	8	0.7637198261	self-energy	sharp_wc_2_b_50	2.981481481	2	1.306421156	-4.479426715	1.998712307	7.359377145	8.011357258e-12	-4.065139413	1.991001991	2.850873716	5.716771721e-12	-5.055172032	1.970138361	-0.1972163219	0.07853860023	-0.03521626612	0.001742629617	-4.102867683	0.9181266645	a248bdd	2x2_2C_8b_C2v_L	12.59	1.760434861	2	1.93831612	1.9279974251197194	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.195404832	0.0135585041	-1.19041619e-05	1.555894616e-05	1.61812204	-0.05400455785	5.046448307e-06	-1.207807227e-05	1.754814535	-0.1749680962	0.2054094127	-1.241311511	0.1742731902	-0.1741962567	2.132229632	-3.855537579	2024-07-18@17:23	2.148148148	-0.1618163756	1	1.687548386e-16	-0.09882545706	0.09259259259	2.405793435e-16	0.04610419509	v2.7.1	
5	Broyden	-112.2545294	-153.8962963	10.50992372	NY	8	0.7244997259	self-energy	sharp_wc_2_b_50	2.981481481	2	1.30906715	-6.032387113	1.993502819	-0.5673522876	0.02848102304	-5.488668302	1.966607488	-0.2549440114	0.08667826807	-5.486762487	1.966621542	-0.2546751227	0.08658935188	-0.1907981451	0.003647089478	-4.787251167	0.988715935	a248bdd	2x2_2C_8b_C2v_L	12.6	1.719789121	2	1.943118166	1.8961522794880015	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-1.329907442	0.05919258366	-0.1781606619	0.823477583	1.816652072	-0.205314691	0.2291291169	-1.313368721	1.816398137	-0.2051992424	-0.2290044538	1.312649807	-0.2764201253	0.2455089223	2.262732282	-3.8521359	2024-07-18@17:25	2.148148148	-0.14651142	1	5.659079217e-17	-0.08877710875	0.09259259259	2.915781154e-16	0.04162089692	v2.7.1	
3	Broyden	-103.3901936	-154.0562963	10.38241657	NY	8	0.7752836774	self-energy	sharp_wc_2_b_50	2.981481481	2	1.306848965	-4.46475331	1.998874505	29.71402734	7.436269143e-13	-4.037232625	1.993023739	10.23467468	1.884949295e-13	-5.081947138	1.970093401	-0.2062453885	0.08146660976	4.373325534	3.118850763e-13	-3.731766093	0.8676820576	a248bdd	2x2_2C_8b_C2v_L	12.61	1.772214922	2	1.939546508	1.9885418643727681	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	1.193443425	-0.01204566472	-1.064294487e-05	4.848976003e-06	1.612634933	-0.04346786481	2.225308658e-06	-2.374961714e-06	1.756844469	-0.1750614795	-0.2086229951	1.26677085	-3.390859442e-06	2.408873444e-06	2.054764803	-3.852004146	2024-07-18@17:28	2.148148148	-0.1592774351	1	1.181415534e-16	-0.09761089825	0.09259259259	-1.800752402e-16	0.0455971845	v2.7.1	
6	Broyden	-115.9484334	-154.2162963	10.59012554	NY	8	0.7079210207	self-energy	sharp_wc_2_b_50	2.981481481	2	1.310493143	-0.4447100481	0.01469788475	-6.03890829	1.995576578	-0.3814363769	0.09908055823	-6.094959882	1.964343139	-6.106200632	1.963966153	-0.3869352029	0.100684212	-0.3023662296	0.004102342634	-5.361342441	1.046907678	a248bdd	2x2_2C_8b_C2v_L	12.62	1.702660364	2	1.945597251	1.8783296647486867	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.1356933073	0.5953386151	-1.333621842	0.04318682947	0.2416981953	-1.412586081	1.905244755	-0.2280638515	1.906793734	-0.2304427428	-0.2431883061	1.423541324	-0.3137994226	0.2533977688	2.385842077	-3.838794623	2024-07-18@17:31	2.148148148	-0.1385401312	1	2.171738088e-16	-0.08317742862	0.09259259259	3.938269462e-16	0.03902002708	v2.7.1	
