model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6902268	13	2.8413	-0.99588149	-5.8379332	-5.9289692	-0.71081541	-5.9232541	-0.70284323	-0.56028266	-5.1667196	11.37	-0.14608789	1.254666	-1.8212574	-0.12617075	1.8206004	-0.12467717	0.12125897	-2.3038653	2.0159	1	0.2381	1.2832344	1.6782264	-0.48296726	-0.12148787	0.052316797	0.16649124	0.040565199	1.9583315	1.847722	0.01512999	1.8470021	0.014454501	0.0011425516	1.6398347	1.1589544	0.77716593	-0.61322727	1.4286791	0.36278282	-1.4332235	0.35441995	-0.106501	2.4384248	0.034528341	0.039380498	0.04161041	0.14734153	0.015096107	0.14799034	0.014425211	0.0011434498	0.30291657	0.035821553	5.4960461	2.4660134	3.5833417	4.5804232	3.5881015	4.5732636	3.7462352	3.2447406	-97.729103	R0:N12:S0:1	-68.2296	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 4.01e+01	 1.47e-04	2022-07-26@10:44
2x2_2C_8b_C2v_L	7.6910219	13	2.8413	-0.9785629	-5.8233155	-5.9203049	-0.71087299	-5.92494	-0.71677875	-0.56424899	-5.1601257	11.36	0.14477095	1.2545896	-1.8212017	-0.12669523	1.8216834	0.12785254	0.12266131	-2.304322	2.0159	1	0.2381	1.2832455	1.6782812	-0.48286353	-0.12146078	0.052304991	0.16641289	0.039353526	1.9583925	1.846944	0.0152826	1.8475493	0.015834133	0.001179802	1.6400695	1.1588487	-0.76586717	-0.61276693	1.4335487	0.36359629	-1.4297092	-0.37029676	-0.10805974	2.4375881	0.034514987	0.038240042	0.041558327	0.14801531	0.015249517	0.14747051	0.015796968	0.0011807713	0.30277335	0.03581642	5.5029335	2.4655799	3.5875688	4.5732967	3.5835831	4.5793088	3.7467091	3.2456362	-97.632952	R0:N12:S0:1	-68.1496	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 3.99e+01	 1.56e-03	2022-07-26@10:46
2x2_2C_8b_C2v_L	7.700685	13	2.8413	-1.0085217	-5.8505855	-5.9122581	-0.70488506	-5.9150324	-0.70809933	-0.56168361	-5.1504346	11.35	0.1509899	1.2563885	-1.821454	0.12795285	1.8217101	-0.12867898	-0.12474335	-2.3043303	2.0159	1	0.2381	1.2833897	1.6790253	-0.4816134	-0.12113644	0.052165839	0.16635072	0.044883082	1.9581017	1.8464806	0.01565446	1.8468711	0.015993651	0.0012071779	1.6370777	1.1584327	-0.81631009	-0.61463861	1.4343491	-0.36808422	-1.4318709	0.37221018	0.1095018	2.4451613	0.034505739	0.043427444	0.041810782	0.14846758	0.015619654	0.14811689	0.015956253	0.0012081885	0.30461295	0.035928997	5.4721913	2.4671028	3.5874793	4.575513	3.5849382	4.5793631	3.7439482	3.237896	-97.599429	R0:N12:S0:1	-68.0696	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 3.93e+01	 2.03e-03	2022-07-26@10:49
2x2_2C_8b_C2v_L	7.7226469	13	2.8413	-1.0533365	-5.9188735	-5.9141505	-0.70879601	-5.9205199	-0.71782013	-0.58027421	-5.1481885	11.34	-0.1619183	1.2609261	-1.8227056	0.13330295	1.8234047	-0.13490771	-0.13349243	-2.3054225	2.0159	1	0.2381	1.2837162	1.680712	-0.47876996	-0.12040038	0.051849841	0.16609004	0.054431184	1.9576067	1.844904	0.017023317	1.8457959	0.017889401	0.0013645373	1.6314008	1.1573961	0.89699185	-0.61785468	1.4398959	-0.38346788	-1.4343208	0.39337683	0.1166819	2.4590824	0.034464402	0.052278071	0.042242377	0.14992042	0.016983268	0.14911751	0.017842125	0.0013658284	0.30806676	0.036152608	5.4190594	2.4701872	3.5902546	4.5743962	3.5844	4.5831135	3.7391134	3.223526	-97.723682	R0:N12:S0:1	-67.9896	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 3.82e+01	 7.45e-04	2022-07-26@10:52
2x2_2C_8b_C2v_L	7.6991622	13	2.8413	-0.96728832	-5.7993877	-5.9009591	-0.6981961	-5.9109318	-0.71268273	-0.56746324	-5.141662	11.33	-0.14714007	1.2544752	-1.8220403	-0.13003318	1.8231175	0.1327109	0.12952406	-2.3057668	2.0159	1	0.2381	1.283365	1.6789021	-0.48180607	-0.12119095	0.052188862	0.16618753	0.041239224	1.9582099	1.8459926	0.016215251	1.8474266	0.017613735	0.0013318041	1.6386598	1.1583278	0.78334218	-0.61387245	1.4381162	0.37363259	-1.4290218	-0.3898817	-0.1145401	2.4406594	0.034477768	0.040015264	0.041727908	0.1488521	0.016179155	0.14756083	0.017566257	0.0013330669	0.30363729	0.035878298	5.4922203	2.466747	3.5906073	4.5687809	3.5809785	4.5831805	3.7453808	3.2428507	-97.366858	R0:N12:S0:1	-67.9096	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 3.90e+01	 2.97e-04	2022-07-26@10:55
2x2_2C_8b_C2v_L	7.705132	13	2.8413	-0.96524547	-5.7959961	-5.9065913	-0.71320666	-5.9091988	-0.71808616	-0.57241388	-5.1346021	11.32	0.14823926	1.2548641	-1.8235557	-0.13420212	1.8238532	0.13524586	0.13223446	-2.3061325	2.0159	1	0.2381	1.2834529	1.6793557	-0.48103166	-0.12099146	0.052102964	0.16605821	0.04207232	1.9581546	1.8460262	0.017911553	1.8465449	0.018460869	0.0013935021	1.6374859	1.1579875	-0.79103286	-0.61409784	1.4368912	0.39186036	-1.4335715	-0.39802796	-0.11708856	2.443302	0.034455863	0.040797823	0.041778029	0.1487981	0.017865671	0.14833123	0.018410156	0.0013948948	0.30436432	0.035927168	5.4880533	2.4666063	3.5877683	4.5729515	3.5841343	4.5783478	3.7449144	3.2400804	-97.317933	R0:N12:S0:1	-67.8296	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 3.86e+01	 1.52e-03	2022-07-26@10:57
2x2_2C_8b_C2v_L	7.7208098	13	2.8413	-1.00925	-5.8468226	-5.9030153	-0.71783625	-5.8998536	-0.71310465	-0.57934193	-5.1276759	11.31	0.15733787	1.2581488	-1.8242218	0.13763366	1.8239157	0.13673026	-0.13640335	-2.3065696	2.0159	1	0.2381	1.2836853	1.6805643	-0.47899983	-0.12046821	0.051878326	0.16592203	0.050346947	1.9577173	1.8455505	0.019261147	1.8450188	0.018734622	0.0014622959	1.6328416	1.1572667	-0.8631797	-0.61692493	1.4363694	-0.40639568	-1.4397341	-0.40058601	0.12022387	2.4549024	0.034435034	0.048510107	0.042158547	0.14926943	0.019206352	0.14974738	0.018684812	0.0014638251	0.30719486	0.036106707	5.4421161	2.4690358	3.5850352	4.5799287	3.588603	4.5746203	3.7407387	3.2281304	-97.352119	R0:N12:S0:1	-67.7496	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 3.79e+01	 1.70e-03	2022-07-26@11:00
2x2_2C_8b_C2v_L	7.7312535	13	2.8413	-1.020066	-5.8659952	-5.9012342	-0.72259534	-5.8984335	-0.71858208	-0.59122974	-5.1243469	11.3	-0.16165145	1.2597438	-1.8249547	0.1411888	1.8246481	0.14032774	-0.14196084	-2.3073973	2.0159	1	0.2381	1.2838386	1.6813696	-0.47764259	-0.12012323	0.051729941	0.16575372	0.054034288	1.9575008	1.844797	0.020516369	1.8443131	0.020009815	0.0015844409	1.6303908	1.1567133	0.89354342	-0.61829295	1.4389662	-0.41885338	-1.4420125	-0.41343101	0.12512895	2.4607206	0.034407939	0.051915093	0.042350785	0.14994505	0.020454402	0.15038022	0.019952972	0.0015862503	0.30867533	0.03621003	5.4216693	2.4703942	3.5855139	4.5800704	3.5887862	4.5752488	3.7387543	3.2221547	-97.345347	R0:N12:S0:1	-67.6696	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 3.74e+01	 1.81e-04	2022-07-26@11:02
2x2_2C_8b_C2v_L	7.7090914	13	2.8413	-0.92182639	-5.7588833	-5.8949306	-0.71126992	-5.9019207	-0.71861986	-0.57831627	-5.1172766	11.29	-0.14647261	1.2546564	-1.8251171	-0.13895114	1.8258727	0.14043672	0.13880302	-2.307635	2.0159	1	0.2381	1.2835094	1.6796469	-0.48051454	-0.12086116	0.052046377	0.16578669	0.039908823	1.9582253	1.8455055	0.019678693	1.8464108	0.020591413	0.0015690019	1.6377976	1.1575782	0.77126464	-0.61353688	1.4398344	0.40922724	-1.4341194	-0.41904168	-0.12377864	2.4417722	0.034410229	0.038765829	0.041723894	0.14920204	0.01962359	0.14838676	0.020526845	0.0015708166	0.30417264	0.035925561	5.49981	2.4665892	3.5887445	4.5697621	3.5827276	4.5786534	3.7456358	3.2419353	-97.053311	R0:N12:S0:1	-67.5896	uncorrelated	b7fd39a	v1.0.3	12	sharp_wc_2.0_b_50	 3.81e+01	 4.41e-04	2022-07-26@11:05
2x2_2C_8b_C2v_L	7.733493	13	2.8413	-0.99270761	-5.8316149	-5.8939436	-0.7198493	-5.8985066	-0.72780287	-0.58961288	-5.1093279	11.28	0.15972436	1.2589524	-1.8260355	-0.14356028	1.8264623	0.14505978	0.14461954	-2.3079116	2.0159	1	0.2381	1.2838695	1.6815337	-0.47734769	-0.12005153	0.051698547	0.16558887	0.052002505	1.9575763	1.8438494	0.021351166	1.8447918	0.02236076	0.0016656928	1.630558	1.1564611	-0.87703729	-0.61763019	1.4448421	0.42567338	-1.4388571	-0.43607945	-0.1280152	2.4598042	0.034379421	0.050043073	0.042289699	0.15074179	0.021287013	0.14989488	0.022285197	0.0016677218	0.30858123	0.03620893	5.4333746	2.4695358	3.5902046	4.5717347	3.5837203	4.5812697	3.7396477	3.2231095	-97.152994	R0:N12:S0:1	-67.5096	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 3.71e+01	 9.85e-04	2022-07-26@11:07
2x2_2C_8b_C2v_L	7.7567172	13	2.8413	-1.048872	-5.9181666	-5.8850263	-0.71658228	-5.8811457	-0.71417117	-0.58814287	-5.1004615	11.27	0.17330103	1.2640704	-1.8260966	0.14749154	1.825682	0.14681826	-0.15002682	-2.3080701	2.0159	1	0.2381	1.2842118	1.6833387	-0.4743325	-0.11928266	0.051368432	0.16545706	0.065693506	1.9568652	1.8430051	0.022807335	1.8425601	0.022385523	0.0017378841	1.6231874	1.1554395	-0.9827165	-0.62243711	1.4446267	-0.4407904	-1.447347	-0.4364204	0.13145387	2.4782249	0.034360735	0.062542751	0.042909423	0.1515883	0.022731558	0.15198796	0.022314814	0.0017400453	0.31297611	0.036495296	5.3577131	2.4740504	3.5869702	4.5815064	3.5897141	4.5774877	3.7331747	3.2034255	-97.234517	R0:N12:S0:1	-67.4296	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 3.64e+01	 8.97e-04	2022-07-26@11:09
2x2_2C_8b_C2v_L	7.7404733	13	2.8413	-0.9845305	-5.817599	-5.8881487	-0.72194695	-5.8887694	-0.7226763	-0.59381514	-5.0987225	11.26	-0.1613853	1.2590115	-1.8272481	0.14780658	1.8273348	0.14783778	-0.14989588	-2.3090631	2.0159	1	0.2381	1.2839696	1.682073	-0.47643469	-0.11982679	0.051601491	0.16538923	0.053419118	1.9574339	1.8437499	0.023286114	1.8437899	0.023336777	0.0018045786	1.6292497	1.1559825	0.8884953	-0.61845954	1.4440432	-0.44394731	-1.4438124	-0.44441834	0.13302608	2.4626232	0.034346365	0.051350952	0.042422498	0.1508061	0.023206935	0.15076941	0.02325701	0.0018069938	0.30936593	0.03626886	5.4255532	2.4703569	3.5871845	4.5760837	3.5869377	4.5764264	3.7386609	3.2203602	-96.997741	R0:N12:S0:1	-67.3496	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 3.68e+01	 7.34e-04	2022-07-26@11:11
2x2_2C_8b_C2v_L	7.7576698	13	2.8413	-1.0189154	-5.862639	-5.8807424	-0.72291732	-5.887608	-0.72787556	-0.5958504	-5.0919986	11.25	-0.16977735	1.261816	-1.8272958	-0.15093477	1.828077	0.1521572	-0.15451729	-2.3094603	2.0159	1	0.2381	1.2842209	1.6834087	-0.47419676	-0.11926221	0.051358701	0.16521994	0.061876924	1.9569595	1.842128	0.024308756	1.8429542	0.02517251	0.0018866539	1.6241531	1.1551401	0.95426221	-0.62153232	1.4502046	0.45294346	-1.4451407	-0.46144013	0.13638537	2.4751262	0.034319729	0.059088991	0.042839953	0.15229316	0.024225572	0.15155007	0.025077792	0.001889268	0.31240755	0.036471226	5.3792885	2.4728408	3.5904977	4.5739768	3.5852438	4.5815704	3.7345682	3.2069892	-97.030648	R0:N12:S0:1	-67.2696	uncorrelated	b7fd39a	v1.0.3	12	sharp_wc_2.0_b_50	 3.63e+01	 2.70e-04	2022-07-26@11:14
2x2_2C_8b_C2v_L	7.7488069	13	2.8413	-0.98483533	-5.8153192	-5.8682861	-0.71178751	-5.8785399	-0.72295548	-0.59593908	-5.0871069	11.24	0.16469656	1.2596668	-1.8268962	-0.1491284	1.8280501	0.15178929	-0.15476057	-2.3100468	2.0159	1	0.2381	1.2840894	1.6827214	-0.47534496	-0.11955845	0.051485753	0.16522419	0.056611217	1.9571997	1.8422398	0.023581562	1.8439102	0.025435235	0.0019305851	1.6272016	1.1554725	-0.91379251	-0.61994557	1.4514835	0.44560529	-1.4410434	-0.46382255	0.13747425	2.467395	0.034319874	0.054285161	0.04263487	0.15215753	0.023505438	0.15065563	0.025334928	0.0019333789	0.31058744	0.036358612	5.4078211	2.4718591	3.5927988	4.568556	3.5815655	4.5848203	3.7368316	3.2155425	-96.835605	R0:N12:S0:1	-67.1896	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 3.64e+01	 1.74e-04	2022-07-26@11:17
2x2_2C_8b_C2v_L	7.7573617	13	2.8413	-0.99230515	-5.8291043	-5.8742881	-0.72384527	-5.8670972	-0.71606317	-0.59778181	-5.0804815	11.23	0.16800636	1.2609911	-1.8284867	0.15413963	1.8276821	0.15225988	-0.15790594	-2.3104369	2.0159	1	0.2381	1.2842133	1.6833854	-0.47422885	-0.11928026	0.051365861	0.16509469	0.059808893	1.9570172	1.8430227	0.026381814	1.8418089	0.025013282	0.0020029794	1.6249292	1.1550037	-0.93859109	-0.62107953	1.4447157	-0.47164101	-1.4522856	-0.45847882	0.140108	2.4728049	0.034298843	0.057208679	0.04279625	0.15144887	0.026275699	0.15253975	0.02492612	0.0020059871	0.31194331	0.036452209	5.3904585	2.4727497	3.5833783	4.582974	3.591538	4.571213	3.7352341	3.2097525	-96.805711	R0:N12:S0:1	-67.1096	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 3.62e+01	 2.10e-04	2022-07-26@11:20
2x2_2C_8b_C2v_L	7.7577532	13	2.8413	-0.97666572	-5.8131118	-5.8697604	-0.72056149	-5.865701	-0.71545817	-0.59488713	-5.0731707	11.22	-0.166931	1.2607664	-1.8289153	0.15522007	1.8285481	0.15406713	-0.15923146	-2.3107482	2.0159	1	0.2381	1.2842179	1.6834136	-0.47417527	-0.11926979	0.051361077	0.16502454	0.058476065	1.957084	1.8427524	0.026841713	1.841941	0.025943246	0.0020487878	1.6252389	1.1549185	0.92846324	-0.62056928	1.4464755	-0.4751083	-1.4515857	-0.46654711	0.14155883	2.4718173	0.034286733	0.055993104	0.042739056	0.1516653	0.02673299	0.1523932	0.025847635	0.0020519529	0.31176227	0.036444054	5.3979333	2.4722627	3.5845682	4.5805107	3.5900627	4.5725568	3.7357886	3.2108282	-96.707422	R0:N12:S0:1	-67.0296	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 3.62e+01	 3.84e-04	2022-07-26@11:23
2x2_2C_8b_C2v_L	7.7602909	13	2.8413	-0.9666577	-5.7961521	-5.8668426	-0.71999975	-5.8638499	-0.71603075	-0.590778	-5.0643864	11.21	-0.16663588	1.2601953	-1.8295294	-0.15712281	1.829205	0.15617658	-0.1606276	-2.3108167	2.0159	1	0.2381	1.2842535	1.6836111	-0.47384114	-0.11919027	0.051326526	0.16495092	0.058143705	1.9570753	1.8424081	0.027732009	1.8417844	0.0269948	0.0020920515	1.6248055	1.154741	0.92582355	-0.62049405	1.448196	0.48222045	-1.4521202	-0.47534416	0.14295622	2.4726538	0.034273897	0.055689864	0.042750161	0.15194821	0.027616314	0.15250845	0.026890183	0.0020953615	0.31202585	0.036465249	5.4002839	2.4718072	3.5851008	4.5792506	3.5894071	4.5730754	3.7359599	3.2098438	-96.607871	R0:N12:S0:1	-66.9496	uncorrelated	b7fd39a	v1.0.3	12	sharp_wc_2.0_b_50	 3.61e+01	 4.76e-04	2022-07-26@11:26
2x2_2C_8b_C2v_L	7.7677498	13	2.8413	-0.9818963	-5.8165982	-5.8517889	-0.70879076	-5.8534733	-0.71171601	-0.59449194	-5.0598403	11.2	0.17123594	1.2616925	-1.8289558	-0.15716367	1.8290902	0.15753972	-0.16421777	-2.3114849	2.0159	1	0.2381	1.2843609	1.6841987	-0.47286559	-0.11895142	0.051223704	0.16486602	0.06299776	1.9567608	1.8413573	0.027392486	1.8417005	0.027784394	0.0021778925	1.622476	1.1543382	-0.96246211	-0.62265457	1.4527491	0.47911625	-1.4505996	-0.48270878	0.14593487	2.4783617	0.03426144	0.060109954	0.04303108	0.15292189	0.027284391	0.1526136	0.027670274	0.0021814901	0.31339494	0.036561311	5.3730388	2.4742227	3.5887599	4.5756189	3.5864353	4.5789667	3.733544	3.2039236	-96.555105	R0:N12:S0:1	-66.8696	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 3.59e+01	 3.82e-04	2022-07-26@11:30
2x2_2C_8b_C2v_L	7.7723355	13	2.8413	-0.9789901	-5.8143321	-5.8547347	-0.71483218	-5.84921	-0.70709686	-0.5944469	-5.054179	11.19	0.17235472	1.2620553	-1.8301285	0.16057366	1.8294975	0.15844314	-0.16649243	-2.3119546	2.0159	1	0.2381	1.284426	1.6845529	-0.47226409	-0.11880517	0.051160375	0.16473365	0.064026661	1.9566875	1.8418365	0.029422768	1.8404947	0.027787766	0.002241585	1.6214557	1.1540117	-0.97008398	-0.62307403	1.4488432	-0.49662218	-1.4572727	-0.48164497	0.14801228	2.4806212	0.034239346	0.06104314	0.043097766	0.15247272	0.029289929	0.15367693	0.027680633	0.0022454072	0.3139965	0.036603793	5.3675251	2.4745949	3.5830294	4.5837192	3.5923651	4.5704152	3.73292	3.201538	-96.499955	R0:N12:S0:1	-66.7896	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 3.58e+01	 1.76e-04	2022-07-26@11:32
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8208512	13	2.8413	-0.87387509	-5.7108063	-5.728824	-0.61827132	-5.7261941	-0.61753689	-0.51587378	-4.9130441	11	-0.18657559	1.2655143	-1.8346548	-0.17970142	1.8343285	0.17937904	0.1944587	-2.3171304	2.0159	1	0.2381	1.2850964	1.6884039	-0.46584264	-0.1173308	0.050520061	0.16348361	0.078626722	1.9555284	1.8367112	0.039239473	1.8364419	0.038918182	0.0031064939	1.6093632	1.1505161	1.0713983	-0.6301604	1.4690794	0.56759334	-1.4706656	-0.56498885	-0.17358837	2.5077242	0.034033764	0.074114925	0.044159588	0.1569061	0.039012482	0.15714757	0.038699042	0.0031140842	0.32099105	0.037145085	5.2889671	2.4814463	3.5872452	4.5786073	3.5888613	4.5764109	3.724838	3.1723546	-94.790837	R0:N12:S0:1	-65.2696	uncorrelated	b7fd39a	v1.0.3	74	sharp_wc_2.0_b_50	 3.75e+01	 3.11e-04	2022-07-26@11:35
2x2_2C_8b_C2v_L	7.7732917	13	2.8413	-0.96389442	-5.7984662	-5.8499733	-0.71084979	-5.8472723	-0.70820387	-0.58700418	-5.0442113	11.18	-0.17141939	1.2618011	-1.830522	0.16144223	1.830216	0.16070912	-0.16695116	-2.3118878	2.0159	1	0.2381	1.2844389	1.6846254	-0.47213714	-0.11877591	0.05114749	0.16468388	0.062838934	1.9567641	1.8412768	0.029744008	1.840782	0.029154711	0.0022602877	1.6214771	1.1539255	0.9614058	-0.62245446	1.4523097	-0.49836566	-1.455392	-0.493024	0.1485659	2.4803787	0.034230438	0.059967416	0.043030011	0.15294636	0.029611757	0.15339057	0.029032218	0.0022641783	0.31399134	0.036606141	5.3745386	2.4737032	3.5858889	4.5789882	3.5892393	4.5742275	3.7334751	3.2016891	-96.395187	R0:N12:S0:1	-66.7096	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 3.59e+01	 1.65e-04	2022-07-26@11:35
2x2_2C_8b_C2v_L	7.8235771	13	2.8413	-0.87258859	-5.6946102	-5.7198754	-0.61965106	-5.726126	-0.62305135	-0.52087696	-4.9073639	10.99	-0.18665954	1.2647787	-1.8345731	-0.18038601	1.8352063	0.18110991	0.19625453	-2.3175824	2.0159	1	0.2381	1.2851289	1.6886361	-0.46546678	-0.11726513	0.050490669	0.16337698	0.079386078	1.9553889	1.8357065	0.039762511	1.8365168	0.040738822	0.0031877018	1.6084242	1.1502221	1.0758827	-0.63092499	1.4740846	0.56982195	-1.469226	-0.5775429	-0.17557928	2.5096904	0.034015994	0.07478472	0.044292183	0.15777938	0.039537645	0.15705387	0.040488774	0.0031957771	0.32152485	0.037189016	5.2852704	2.4818453	3.5903079	4.5742493	3.5852934	4.5811157	3.7244563	3.1701785	-94.691266	R0:N12:S0:1	-65.1896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.76e+01	 3.71e-03	2022-07-26@11:36
2x2_2C_8b_C2v_L	7.8281496	13	2.8413	-0.86390402	-5.6840165	-5.7152725	-0.61587423	-5.7270481	-0.62531627	-0.52021051	-4.9012009	10.98	-0.18726946	1.2646237	-1.8348023	-0.18222549	1.836062	0.18493672	0.1996895	-2.3177913	2.0159	1	0.2381	1.2851902	1.6890066	-0.46485543	-0.11713391	0.050433234	0.16325155	0.079540302	1.9553345	1.8344065	0.040164126	1.8367967	0.04336969	0.0033122834	1.6075372	1.1498847	1.076964	-0.63115605	1.4810965	0.57126031	-1.4664554	-0.59613231	-0.17885215	2.5114684	0.033995021	0.074924494	0.044346211	0.15890399	0.039948581	0.15676661	0.043070065	0.003321025	0.32203576	0.037237667	5.2848367	2.4819348	3.5955195	4.5664645	3.5795788	4.5881123	3.7243962	3.168127	-94.61372	R0:N12:S0:1	-65.1096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.78e+01	 5.01e-04	2022-07-26@11:36
2x2_2C_8b_C2v_L	7.8325009	13	2.8413	-0.86589567	-5.7013012	-5.7042934	-0.60572942	-5.7135051	-0.61225621	-0.50894996	-4.890486	10.97	-0.1901807	1.2662247	-1.8345956	-0.18279174	1.8356654	0.18473577	0.20018245	-2.3176454	2.0159	1	0.2381	1.2852529	1.6893489	-0.46428685	-0.11699336	0.050372819	0.16322813	0.08297405	1.955181	1.8344729	0.040559097	1.8361472	0.042803516	0.003295358	1.6058775	1.1496723	1.0993975	-0.63232205	1.4795078	0.57476079	-1.4693426	-0.59217321	-0.17872518	2.5156148	0.033991995	0.07794425	0.044477365	0.15887272	0.04033394	0.15737462	0.042520151	0.0033039343	0.32297071	0.037299148	5.2660405	2.4832933	3.5934948	4.5705864	3.5824654	4.585517	3.7228836	3.1634067	-94.541667	R0:N12:S0:1	-65.0296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.81e+01	 3.75e-04	2022-07-26@11:37
2x2_2C_8b_C2v_L	7.790577	13	2.8413	-0.99688201	-5.8499268	-5.8416826	-0.70914644	-5.8472886	-0.7148006	-0.59233173	-5.0375302	11.17	-0.17975253	1.2650664	-1.8305096	-0.16385424	1.8311374	0.16514517	-0.17191222	-2.3121872	2.0159	1	0.2381	1.2846872	1.6859814	-0.46987588	-0.1182213	0.050908412	0.16449216	0.072050209	1.9562357	1.8392096	0.030379439	1.8401813	0.031548069	0.0023579948	1.6160145	1.1530058	1.0273726	-0.62599047	1.4608984	0.50276666	-1.4549194	-0.51306268	0.15216944	2.4936168	0.034200411	0.068258902	0.043496858	0.15483173	0.030249993	0.15395933	0.031398113	0.0023621895	0.31718252	0.036823159	5.324225	2.4769655	3.5915803	4.5737592	3.5851164	4.582878	3.729295	3.1871384	-96.442648	R0:N12:S0:1	-66.6296	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 3.56e+01	 3.88e-04	2022-07-26@11:38
2x2_2C_8b_C2v_L	7.8372305	13	2.8413	-0.87155686	-5.7329045	-5.6956938	-0.58886261	-5.6907892	-0.58679844	-0.48563488	-4.8741061	10.96	-0.1945092	1.268666	-1.835136	-0.18300841	1.8344371	0.18222542	0.19824433	-2.3169137	2.0159	1	0.2381	1.2853261	1.6897062	-0.46368397	-0.11682297	0.050300391	0.16328527	0.088365703	1.9549861	1.8355148	0.040967534	1.834927	0.040178746	0.0031637177	1.603645	1.1495628	1.1337248	-0.63392874	1.4722359	0.57992946	-1.4756895	-0.57375034	-0.17582022	2.5214787	0.034002461	0.082647359	0.044637786	0.15800733	0.04071998	0.15853518	0.039950396	0.0031714595	0.32422088	0.037368309	5.2365659	2.485129	3.5870805	4.5817236	3.5907837	4.5767751	3.7206828	3.1565597	-94.474216	R0:N12:S0:1	-64.9496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.85e+01	 2.83e-04	2022-07-26@11:38
