model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8591288	14	2.8413	1.1146127	-6.8982824	-7.2951795	1.4697606	-7.2963386	1.4757577	1.7289675	-6.5625108	12.6	0.057529304	1.2728201	-1.8716302	0.10698162	1.8718273	-0.10731539	-0.15850888	-2.3673326	2.0159	1	0.2381	1.2884267	1.6663963	-0.46868328	-0.10735669	0.046526692	0.14201136	0.00052878596	1.9617011	1.8765333	0.00094558214	1.876527	0.00094926321	0.00070565993	1.7251869	1.1392306	-0.096113247	-0.62059083	1.3136846	-0.11192097	-1.3137592	0.11215546	0.093875334	2.1547551	0.030409499	0.00052863111	0.038380471	0.12020078	0.00094539755	0.12020599	0.00094907714	0.00070564575	0.24390233	0.030283261	5.4785397	2.6695651	3.6169728	4.4889855	3.6171021	4.4887726	3.7694599	3.5453228	-112.54854	R0:N12:S0:1	-78.0696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.05e+01	 9.75e-05	2022-07-26@09:09
2x2_2C_8b_C2v_L	7.8591487	14	2.8413	1.1074167	-6.8841836	-7.2817441	1.4668677	-7.2816685	1.4678804	1.7207057	-6.5499436	12.59	0.056716352	1.2723601	-1.8710742	0.10597149	1.8710702	-0.10600316	-0.1569184	-2.3666989	2.0159	1	0.2381	1.288428	1.6663922	-0.46868333	-0.10735312	0.046525277	0.14202373	0.00051785419	1.9616985	1.8765201	0.00093261485	1.8765181	0.00093279459	0.00069472106	1.7251863	1.1392498	-0.095078534	-0.62062109	1.3137659	-0.11110101	-1.3137789	0.11111515	0.093108705	2.1547494	0.030411828	0.00051770556	0.038383099	0.12021316	0.00093243551	0.12021497	0.00093261517	0.00069470798	0.243903	0.030283745	5.4785672	2.6695961	3.6169706	4.4889894	3.6169794	4.4889753	3.7695857	3.5452623	-112.39705	R0:N12:S0:1	-77.9896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.96e+01	 1.65e-05	2022-07-26@09:10
2x2_2C_8b_C2v_L	7.8591518	14	2.8413	1.0903352	-6.8685055	-7.2688201	1.462229	-7.2694989	1.4624932	1.7171276	-6.5381156	12.58	0.055530303	1.271702	-1.870569	0.10497972	1.8706706	-0.10506701	-0.15576216	-2.366233	2.0159	1	0.2381	1.2884288	1.6663879	-0.46868515	-0.10735061	0.046524294	0.14203081	0.00050225753	1.9616963	1.8765175	0.00092052254	1.8765171	0.0009219506	0.00068688102	1.7251878	1.1392624	-0.09358371	-0.62063989	1.3137712	-0.11032646	-1.3137913	0.11041099	0.092552706	2.1547476	0.030413108	0.00050211755	0.038385445	0.12021584	0.00092034803	0.12021597	0.00092177556	0.00068686873	0.24390178	0.03028334	5.4786676	2.6695803	3.6169178	4.4890814	3.6169716	4.4889927	3.7696512	3.5452261	-112.25021	R0:N12:S0:1	-77.9096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.87e+01	 2.36e-05	2022-07-26@09:10
2x2_2C_8b_C2v_L	7.859144	14	2.8413	1.0631727	-6.8518913	-7.2562556	1.4540092	-7.2579997	1.4678216	1.7188362	-6.527501	12.57	0.054002456	1.2709159	-1.8701108	0.10389254	1.8704174	-0.10465497	-0.15507829	-2.3660418	2.0159	1	0.2381	1.2884294	1.6663843	-0.4686879	-0.10734909	0.046523744	0.14203635	0.00048265286	1.9616958	1.8765181	0.00090799302	1.8765125	0.00091645803	0.0006823519	1.7251953	1.1392722	-0.091671343	-0.62063377	1.3137511	-0.10951062	-1.3138309	0.11006275	0.092224996	2.1547455	0.030414058	0.00048252339	0.038386129	0.12021571	0.00090782348	0.12022015	0.00091628515	0.00068234011	0.24389567	0.030282743	5.4788567	2.6694956	3.6168477	4.4892099	3.6169997	4.4889543	3.769616	3.5452385	-112.10639	R0:N12:S0:1	-77.8296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.79e+01	 2.89e-05	2022-07-26@09:11
2x2_2C_8b_C2v_L	7.8591239	14	2.8413	1.0391634	-6.8341616	-7.2395765	1.4375251	-7.241299	1.4413808	1.7275193	-6.5173179	12.56	0.052562527	1.2700479	-1.8690146	0.10204734	1.8692753	-0.10238583	-0.15490606	-2.3659849	2.0159	1	0.2381	1.2884302	1.6663785	-0.46869355	-0.10734654	0.046522897	0.14205392	0.00046413469	1.9616928	1.876497	0.00088526208	1.8764976	0.00088981761	0.00068132799	1.725205	1.1392968	-0.089833239	-0.6206407	1.3138525	-0.10803797	-1.3138884	0.10832451	0.09214201	2.1547505	0.030417235	0.00046401479	0.038389225	0.12023602	0.00088510129	0.12023479	0.00088965514	0.00068131636	0.24388785	0.0302834	5.4790899	2.6693758	3.6167771	4.4893502	3.6168948	4.4891539	3.7695284	3.5452687	-111.94168	R0:N12:S0:1	-77.7496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.70e+01	 5.69e-05	2022-07-26@09:11
2x2_2C_8b_C2v_L	7.8591224	14	2.8413	1.0248748	-6.8192189	-7.2281653	1.4349989	-7.2254423	1.4244804	1.7391176	-6.507482	12.55	0.051490304	1.2694815	-1.8687434	0.10125486	1.868309	-0.10056076	-0.15488701	-2.3660166	2.0159	1	0.2381	1.2884309	1.6663756	-0.46869575	-0.1073445	0.046522185	0.14206297	0.00045017264	1.961692	1.8764874	0.00087591715	1.876492	0.0008675327	0.00068106422	1.725213	1.1393102	-0.088428274	-0.62063447	1.3139531	-0.10741627	-1.3138547	0.10687244	0.092119915	2.1547522	0.030418848	0.00045005972	0.038390138	0.12024444	0.00087575997	0.12024132	0.00086737858	0.00068105259	0.24388139	0.030283345	5.4792628	2.6692827	3.6169029	4.4891578	3.6166773	4.4895327	3.7694516	3.5452987	-111.79639	R0:N12:S0:1	-77.6696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.62e+01	 7.53e-05	2022-07-26@09:12
2x2_2C_8b_C2v_L	7.8591348	14	2.8413	1.0266121	-6.8092909	-7.2109565	1.410071	-7.2121366	1.4158104	1.7309961	-6.4953519	12.54	0.05122596	1.2694429	-1.8675323	0.099080066	1.8677378	-0.099414652	-0.15346697	-2.3654612	2.0159	1	0.2381	1.2884321	1.6663698	-0.46869705	-0.10734069	0.046520689	0.14207174	0.00044731274	1.9616941	1.8764819	0.00085047703	1.8764731	0.00085422764	0.00067159052	1.7252225	1.1393262	-0.088127749	-0.62063793	1.3139101	-0.10572852	-1.3140054	0.10597675	0.091443623	2.1547048	0.030420648	0.00044720121	0.038388012	0.1202509	0.00085032924	0.12025838	0.00085407853	0.00067157983	0.24387457	0.030283294	5.47917	2.6693705	3.6166381	4.4895962	3.6167902	4.4893466	3.7695717	3.5452847	-111.64912	R0:N12:S0:1	-77.5896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.53e+01	 7.33e-05	2022-07-26@09:12
2x2_2C_8b_C2v_L	7.8591862	14	2.8413	1.029813	-6.7983384	-7.1993137	1.4108719	-7.2007539	1.4172223	1.699903	-6.4792921	12.53	0.050913127	1.2693187	-1.8672645	0.098434724	1.867478	-0.098834071	-0.15004432	-2.3639934	2.0159	1	0.2381	1.2884338	1.6663652	-0.46869316	-0.10733566	0.046518518	0.14207807	0.00044338978	1.9616917	1.8764766	0.00084264486	1.876482	0.00084743707	0.00064835843	1.7252056	1.1393406	-0.087720141	-0.62069931	1.3139571	-0.10520273	-1.3139479	0.10552059	0.089780459	2.1546969	0.030421985	0.00044328015	0.038390349	0.12025556	0.00084249995	0.12025017	0.00084729042	0.00064834973	0.24388847	0.030283188	5.4789579	2.6695859	3.6166563	4.4895435	3.6167108	4.4894485	3.7699831	3.545089	-111.50676	R0:N12:S0:1	-77.5096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.45e+01	 7.13e-05	2022-07-26@09:13
2x2_2C_8b_C2v_L	7.8592003	14	2.8413	1.0317803	-6.7880377	-7.1822939	1.3864263	-7.1872735	1.4077754	1.6948647	-6.4670183	12.52	0.05059945	1.269243	-1.8660972	0.096327636	1.8668829	-0.097613819	-0.14874469	-2.3634293	2.0159	1	0.2381	1.288435	1.6663599	-0.46869425	-0.10733182	0.046517009	0.14208886	0.00043963995	1.9616933	1.8764692	0.00081827401	1.8764635	0.00083316827	0.00063956531	1.7252095	1.1393585	-0.087329731	-0.62070345	1.3139304	-0.10355512	-1.3140898	0.10455346	0.08914215	2.1546695	0.030424134	0.00043953212	0.038388635	0.12026374	0.00081813774	0.12026702	0.00083302683	0.00063955732	0.24388593	0.030283507	5.4788881	2.6696582	3.6164101	4.4899514	3.6168026	4.4892983	3.7701081	3.5450525	-111.35853	R0:N12:S0:1	-77.4296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.37e+01	 1.06e-04	2022-07-26@09:13
2x2_2C_8b_C2v_L	7.8591648	14	2.8413	0.99309777	-6.7681277	-7.1706805	1.3820468	-7.1726733	1.3908833	1.720295	-6.4599677	12.51	0.048598255	1.2681273	-1.8657869	0.095405742	1.8660934	-0.095968933	-0.14998082	-2.3641016	2.0159	1	0.2381	1.2884351	1.6663574	-0.46870024	-0.10733184	0.046517236	0.14209606	0.00041431146	1.9616911	1.8764599	0.00080725931	1.8764628	0.00081398877	0.00064806975	1.7252307	1.139368	-0.084696021	-0.62067811	1.3140197	-0.10280416	-1.314043	0.10325759	0.089745134	2.1546757	0.03042522	0.00041421549	0.03839112	0.12027216	0.00080712689	0.12026884	0.00081385404	0.00064806115	0.24386855	0.030282843	5.4793092	2.6693961	3.6165242	4.4897999	3.616637	4.4896084	3.7697953	3.5451897	-111.21155	R0:N12:S0:1	-77.3496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.29e+01	 7.81e-05	2022-07-26@09:13
2x2_2C_8b_C2v_L	7.8591922	14	2.8413	0.98737346	-6.7561692	-7.1603752	1.3879068	-7.1584913	1.3806328	1.6922615	-6.4449832	12.5	0.047999451	1.2678626	-1.8656775	0.0951276	1.8653961	-0.094636416	-0.14695723	-2.3628541	2.0159	1	0.2381	1.2884364	1.6663512	-0.46869955	-0.10732755	0.046515414	0.14210119	0.00040716448	1.96169	1.8764645	0.00080413288	1.8764593	0.00079810984	0.00062799122	1.7252249	1.139381	-0.083928209	-0.62072155	1.3140326	-0.1025821	-1.3140294	0.10217623	0.088278769	2.1546465	0.030426327	0.00040707173	0.038392142	0.12026727	0.00080400156	0.12027266	0.00079798055	0.00062798428	0.24387373	0.030282332	5.4791542	2.6695693	3.6165906	4.4896662	3.6165024	4.4898173	3.7701164	3.5450581	-111.06634	R0:N12:S0:1	-77.2696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.21e+01	 1.58e-04	2022-07-26@09:14
2x2_2C_8b_C2v_L	7.8592002	14	2.8413	0.96856769	-6.7402875	-7.1483217	1.3862792	-7.144631	1.3692849	1.6874416	-6.4330752	12.49	0.046804168	1.2672042	-1.8653423	0.094381097	1.8647487	-0.09331331	-0.1457275	-2.3623862	2.0159	1	0.2381	1.2884373	1.6663477	-0.46870071	-0.10732493	0.046514397	0.14211175	0.00039225924	1.9616868	1.876453	0.00079537136	1.8764585	0.0007828189	0.00061990861	1.7252229	1.1393971	-0.082325624	-0.62074668	1.3141232	-0.10197673	-1.3139958	0.10112099	0.087677021	2.1546587	0.030428236	0.00039217304	0.038395484	0.12027772	0.00079524306	0.12027416	0.00078269474	0.00061990232	0.24387516	0.030282564	5.4792669	2.6695431	3.6166535	4.4895672	3.6163571	4.4900622	3.7701834	3.5450072	-110.91734	R0:N12:S0:1	-77.1896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.14e+01	 1.34e-04	2022-07-26@09:14
2x2_2C_8b_C2v_L	7.8591986	14	2.8413	0.95550822	-6.7264686	-7.1314545	1.3604303	-7.1308868	1.357854	1.6847008	-6.4215436	12.48	0.045892329	1.2667444	-1.8641841	0.092153689	1.8641017	-0.092006094	-0.14467219	-2.3619821	2.0159	1	0.2381	1.2884384	1.6663417	-0.46870392	-0.10732164	0.04651316	0.14212316	0.00038117329	1.9616865	1.8764452	0.00076948893	1.8764428	0.00076780109	0.00061300374	1.7252317	1.1394156	-0.081111554	-0.620754	1.3141093	-0.10018473	-1.3141143	0.10006706	0.087159466	2.1546347	0.030430405	0.00038109181	0.038395815	0.12028622	0.00076936921	0.12028854	0.00076768192	0.00061299799	0.24386847	0.030282627	5.4793186	2.6695448	3.616444	4.4899244	3.6164233	4.4899604	3.7702281	3.5450037	-110.7633	R0:N12:S0:1	-77.1096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.06e+01	 4.86e-05	2022-07-26@09:15
2x2_2C_8b_C2v_L	7.8591948	14	2.8413	0.92937242	-6.7091164	-7.1171563	1.3448617	-7.1185034	1.3519156	1.6838529	-6.4103811	12.47	0.044421916	1.2659198	-1.8634659	0.090617052	1.8636759	-0.091027082	-0.14376703	-2.3616797	2.0159	1	0.2381	1.2884392	1.6663374	-0.46870673	-0.10731934	0.046512316	0.14213356	0.00036311845	1.9616831	1.8764378	0.00075190438	1.8764389	0.00075657334	0.00060715025	1.7252353	1.1394316	-0.0791049	-0.62077339	1.3141265	-0.098947495	-1.3141489	0.099275104	0.086715015	2.1546427	0.030432242	0.00036304438	0.038399427	0.1202937	0.00075179034	0.12029224	0.00075645781	0.00060714497	0.24386546	0.030282577	5.479496	2.6694749	3.616351	4.4900928	3.6164339	4.4899524	3.770228	3.5449882	-110.61127	R0:N12:S0:1	-77.0296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.99e+01	 5.18e-05	2022-07-26@09:15
2x2_2C_8b_C2v_L	7.8592129	14	2.8413	0.92643954	-6.698356	-7.1052993	1.3415928	-7.1041094	1.3358081	1.6729122	-6.397722	12.46	0.043992979	1.2657936	-1.8631196	0.08981958	1.8629252	-0.089484824	-0.14208539	-2.361007	2.0159	1	0.2381	1.2884403	1.6663326	-0.46870687	-0.10731582	0.046510888	0.1421389	0.00035835478	1.9616839	1.8764327	0.00074286856	1.8764365	0.0007391098	0.00059611629	1.7252379	1.1394431	-0.078558547	-0.62078759	1.3141834	-0.098300384	-1.3141261	0.098035277	0.085886588	2.1546112	0.03043336	0.00035828259	0.038398558	0.12029809	0.0007427574	0.1202951	0.0007389998	0.00059611179	0.24386392	0.030282203	5.4794087	2.6695702	3.6164048	4.4899966	3.6162915	4.4901844	3.7703902	3.5449373	-110.47013	R0:N12:S0:1	-76.9496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.91e+01	 5.39e-05	2022-07-26@09:16
2x2_2C_8b_C2v_L	7.8592191	14	2.8413	0.91178384	-6.6845492	-7.0933761	1.3381992	-7.0913656	1.3287628	1.6664636	-6.3862106	12.45	0.043045919	1.2653437	-1.8627737	0.089041071	1.8624607	-0.088462479	-0.14087139	-2.3606072	2.0159	1	0.2381	1.2884411	1.666329	-0.468708	-0.1073135	0.04650998	0.14214441	0.00034706013	1.9616831	1.8764322	0.00073417788	1.8764314	0.00072745603	0.00058842924	1.7252425	1.1394534	-0.07726751	-0.62079836	1.3141881	-0.097676247	-1.3141483	0.097200937	0.085297921	2.1545971	0.030434389	0.00034699234	0.038399448	0.12029865	0.00073406945	0.12030019	0.00072734965	0.00058842534	0.24386037	0.030281829	5.4794627	2.6695726	3.6163838	4.4900322	3.6162525	4.4902534	3.7704479	3.5449182	-110.32878	R0:N12:S0:1	-76.8696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.84e+01	 5.86e-05	2022-07-26@09:16
2x2_2C_8b_C2v_L	7.8592301	14	2.8413	0.8973182	-6.6716682	-7.0800041	1.3294098	-7.0810224	1.3309338	1.6590495	-6.3739676	12.44	0.042202187	1.2649858	-1.8621964	0.087852639	1.8623525	-0.088023458	-0.13942518	-2.360036	2.0159	1	0.2381	1.288442	1.6663249	-0.46870863	-0.1073108	0.046508881	0.14214817	0.00033745289	1.9616826	1.8764335	0.00072034051	1.8764317	0.00072267519	0.00057895169	1.7252437	1.1394623	-0.076147252	-0.62081373	1.3141465	-0.096689893	-1.3141848	0.096848851	0.084576017	2.154581	0.030435129	0.00033738873	0.038399918	0.12029817	0.0007202363	0.12029933	0.00072257031	0.00057894839	0.24385976	0.030281248	5.4794576	2.6696193	3.616251	4.4902506	3.6163397	4.4901042	3.7705687	3.5448708	-110.18963	R0:N12:S0:1	-76.7896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.77e+01	 3.58e-05	2022-07-26@09:17
2x2_2C_8b_C2v_L	7.8592417	14	2.8413	0.88035754	-6.6557984	-7.0632777	1.2993419	-7.067414	1.3204827	1.6368603	-6.3601208	12.43	0.041104162	1.2643305	-1.8610721	0.085542957	1.8617317	-0.086781044	-0.13696369	-2.3590762	2.0159	1	0.2381	1.2884434	1.6663177	-0.46871072	-0.10730636	0.046507121	0.14216284	0.00032431739	1.961678	1.8764243	0.00069461592	1.87642	0.00070862234	0.00056332928	1.7252422	1.1394861	-0.074601002	-0.62086755	1.3141486	-0.094813962	-1.3142784	0.095826056	0.083365407	2.1545682	0.030437899	0.00032425805	0.038404532	0.12030767	0.00069451938	0.12031006	0.00070852172	0.00056332702	0.24386118	0.030281609	5.4794592	2.6696905	3.6160614	4.4905656	3.616381	4.4900309	3.7707695	3.5447786	-110.02675	R0:N12:S0:1	-76.7096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.70e+01	 4.93e-05	2022-07-26@09:17
2x2_2C_8b_C2v_L	7.8592577	14	2.8413	0.86729574	-6.6425999	-7.0515857	1.2981252	-7.051631	1.2991335	1.631789	-6.3483909	12.42	0.040226013	1.2639538	-1.8607824	0.084812341	1.8607777	-0.084863558	-0.13570376	-2.3586377	2.0159	1	0.2381	1.2884445	1.6663139	-0.46871116	-0.10730305	0.046505832	0.14217241	0.00031406844	1.9616774	1.8764105	0.00068612129	1.8764167	0.0006867129	0.00055518976	1.7252465	1.1395017	-0.073372774	-0.620879	1.314276	-0.094187231	-1.3142286	0.094232038	0.08273069	2.154554	0.030439712	0.00031401272	0.03840516	0.12031995	0.00068602724	0.12031438	0.00068661865	0.00055518797	0.24385802	0.030281711	5.4794967	2.6697021	3.6161911	4.4903532	3.6161425	4.4904302	3.7708411	3.5447528	-109.88028	R0:N12:S0:1	-76.6296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.63e+01	 8.05e-05	2022-07-26@09:18
2x2_2C_8b_C2v_L	7.8592314	14	2.8413	0.84789071	-6.6273702	-7.040262	1.295534	-7.0362839	1.2749495	1.6382223	-6.3394357	12.41	0.039106961	1.2633427	-1.8605071	0.084148371	1.8598748	-0.082944596	-0.1356659	-2.3588186	2.0159	1	0.2381	1.2884447	1.6663098	-0.46871618	-0.10730228	0.046505662	0.14217694	0.00030098379	1.9616775	1.8764062	0.00067904187	1.8764096	0.00066547432	0.00055548994	1.7252671	1.1395097	-0.071781718	-0.62086404	1.3143364	-0.093654008	-1.3142176	0.092654963	0.082737554	2.1545229	0.030440497	0.00030093255	0.038405241	0.12032366	0.00067894987	0.1203221	0.0006653861	0.00055548829	0.24384173	0.030280989	5.4796723	2.6696006	3.6162825	4.4902173	3.6159813	4.4907219	3.7706992	3.5448467	-109.73749	R0:N12:S0:1	-76.5496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.57e+01	 4.80e-05	2022-07-26@09:18
2x2_2C_8b_C2v_L	7.8592486	14	2.8413	0.83196532	-6.6149873	-7.0243009	1.2696416	-7.0233434	1.2681719	1.6300142	-6.3263462	12.4	0.038270148	1.2630408	-1.8595124	0.082066642	1.8593723	-0.081926103	-0.13403092	-2.3580784	2.0159	1	0.2381	1.288446	1.6663045	-0.46871702	-0.10729817	0.046504025	0.14218915	0.00029193953	1.9616772	1.8763985	0.00065588133	1.8763981	0.00065404123	0.00054475279	1.7252627	1.1395292	-0.070649694	-0.6208824	1.314331	-0.091924611	-1.3143103	0.091792872	0.081900906	2.1545203	0.030442849	0.00029189126	0.038405527	0.1203318	0.0006557958	0.12033252	0.00065395618	0.00054475166	0.24384552	0.030281473	5.4796461	2.6696628	3.6161006	4.4905191	3.6160322	4.4906324	3.7708686	3.5447621	-109.5866	R0:N12:S0:1	-76.4696	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 5.50e+01	 1.01e-05	2022-07-26@09:19
2x2_2C_8b_C2v_L	7.8592701	14	2.8413	0.82228408	-6.6003747	-7.0119003	1.259941	-7.0116254	1.2648046	1.6048857	-6.3123395	12.39	0.037398365	1.2625265	-1.859094	0.081003477	1.8590545	-0.081152404	-0.13137721	-2.3570767	2.0159	1	0.2381	1.2884473	1.6662993	-0.46871683	-0.10729452	0.0465025	0.142196	0.00028153105	1.9616728	1.8763967	0.00064448336	1.8764011	0.00064556487	0.00052811887	1.7252574	1.1395431	-0.069343239	-0.62093942	1.3143409	-0.091054164	-1.3142989	0.091147998	0.080577245	2.1545077	0.030444162	0.00028148611	0.038409913	0.12033348	0.00064440095	0.12032975	0.00064548212	0.00052811864	0.24384998	0.030281163	5.4795957	2.6697682	3.6160676	4.4905649	3.6160055	4.4906634	3.7711085	3.5446519	-109.43907	R0:N12:S0:1	-76.3896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.44e+01	 8.28e-05	2022-07-26@09:19
2x2_2C_8b_C2v_L	7.8592858	14	2.8413	0.81982698	-6.5908252	-7.0004062	1.2614868	-6.9967399	1.241103	1.5965439	-6.3004131	12.38	0.037105996	1.2625276	-1.8588168	0.080443588	1.8582197	-0.079294444	-0.13000056	-2.3565775	2.0159	1	0.2381	1.2884483	1.666295	-0.46871707	-0.1072913	0.046501213	0.14220025	0.00027888143	1.9616752	1.8763895	0.00063800273	1.8763986	0.00062536285	0.00051951338	1.7252641	1.1395527	-0.068993708	-0.62093931	1.3144198	-0.09056103	-1.3142636	0.089601914	0.079886103	2.1544682	0.030445096	0.0002788373	0.038407468	0.12033976	0.00063792207	0.12033296	0.00062528546	0.00051951359	0.24384536	0.030280777	5.4795045	2.6698522	3.6161544	4.490414	3.6158285	4.4909568	3.771227	3.544631	-109.30181	R0:N12:S0:1	-76.3096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.37e+01	 7.08e-05	2022-07-26@09:20
2x2_2C_8b_C2v_L	7.8592806	14	2.8413	0.79245317	-6.5747921	-6.986335	1.2417525	-6.9852346	1.2378871	1.5901967	-6.2890157	12.37	0.035731344	1.2618342	-1.8581013	0.07883496	1.857949	-0.078560153	-0.12881061	-2.3561995	2.0159	1	0.2381	1.288449	1.6662903	-0.46871998	-0.10728907	0.046500376	0.14220743	0.00026337025	1.961673	1.876395	0.00062072524	1.8763877	0.00061737256	0.00051228454	1.7252697	1.1395652	-0.066988412	-0.62095524	1.3143393	-0.089231277	-1.3143699	0.088978674	0.079293316	2.1544604	0.030446382	0.00026333083	0.038409764	0.1203356	0.00062064908	0.12034262	0.00061729726	0.00051228514	0.24384087	0.030280377	5.479622	2.6698207	3.6159686	4.4907284	3.6159498	4.490764	3.7712559	3.5446176	-109.15421	R0:N12:S0:1	-76.2296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.31e+01	 8.16e-05	2022-07-26@09:20
2x2_2C_8b_C2v_L	7.8592855	14	2.8413	0.77647262	-6.5603722	-6.9705027	1.2192166	-6.9728763	1.2301923	1.5794731	-6.2769237	12.36	0.034766582	1.2613327	-1.8571465	0.076897135	1.8575221	-0.077561888	-0.12724569	-2.3556603	2.0159	1	0.2381	1.28845	1.6662851	-0.46872205	-0.10728591	0.046499155	0.14221798	0.00025260254	1.9616707	1.8763843	0.00059905682	1.8763809	0.00060656233	0.00050266804	1.7252742	1.1395823	-0.065562308	-0.62098182	1.3143531	-0.087555111	-1.3144355	0.08813226	0.078504351	2.1544435	0.030448367	0.00025256622	0.038412115	0.12034655	0.00059898611	0.12034866	0.00060648978	0.00050266909	0.24383756	0.030280528	5.4796579	2.6698426	3.6158053	4.4910053	3.615999	4.4906822	3.7713458	3.5445846	-109.00287	R0:N12:S0:1	-76.1496	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 5.25e+01	 1.56e-05	2022-07-26@09:21
2x2_2C_8b_C2v_L	7.8592846	14	2.8413	0.76498983	-6.5472935	-6.9573528	1.2050073	-6.9587655	1.2077466	1.5819299	-6.2661359	12.35	0.034008951	1.2609726	-1.8566012	0.075601739	1.8568005	-0.075846291	-0.12661516	-2.3554513	2.0159	1	0.2381	1.2884508	1.666281	-0.46872437	-0.10728349	0.046498265	0.14222552	0.00024432702	1.9616703	1.8763743	0.00058523522	1.8763789	0.00058835698	0.00049874924	1.725281	1.1395947	-0.064445613	-0.62098589	1.3144211	-0.086457631	-1.3144202	0.086694386	0.078180239	2.1544305	0.030449776	0.00024429301	0.038412585	0.12035589	0.00058516792	0.1203512	0.00058828895	0.00049875046	0.2438323	0.030280391	5.4797174	2.669826	3.6158225	4.4909864	3.6158899	4.4908725	3.7713536	3.5445889	-108.85919	R0:N12:S0:1	-76.0696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.19e+01	 3.98e-05	2022-07-26@09:22
2x2_2C_8b_C2v_L	7.8592841	14	2.8413	0.74043719	-6.5329858	-6.9471718	1.2074413	-6.9452604	1.1955426	1.571504	-6.254229	12.34	0.032840916	1.2604525	-1.8565191	0.075224154	1.8562141	-0.074599462	-0.12515358	-2.3549486	2.0159	1	0.2381	1.2884515	1.6662767	-0.46872637	-0.10728137	0.04649742	0.14222993	0.00023180938	1.9616696	1.8763755	0.00058141937	1.8763776	0.00057478648	0.00048991907	1.7252839	1.1396039	-0.062719987	-0.6209974	1.3144525	-0.086145464	-1.3143918	0.085618411	0.077445729	2.1544187	0.030450598	0.00023177871	0.03841334	0.12035426	0.00058135301	0.12035312	0.00057472169	0.0004899207	0.24383012	0.030279874	5.4797667	2.6698373	3.6159095	4.49084	3.6157611	4.4910887	3.7714343	3.5445556	-108.71796	R0:N12:S0:1	-75.9896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.13e+01	 3.65e-05	2022-07-26@09:22
