model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.149355	15	2.8413	0.41840405	-6.9453649	-7.2605764	0.90597897	-7.2602187	0.90057431	1.4095929	-6.5044411	12.57	-0.012304393	1.2819348	-1.8746258	0.036731398	1.8745695	0.036569104	-0.074656155	-2.3660905	2.0159	1	0.2381	1.2948158	1.6662706	-0.43698026	-0.091055384	0.039711607	0.12100005	3.3119142e-05	1.9645869	1.894132	0.000140126	1.8941336	0.00013922942	0.00017834695	1.7702537	1.1191007	0.023006904	-0.62100285	1.2291163	-0.041622071	-1.2290961	-0.041480209	0.046536758	1.9674664	0.026605002	3.3118524e-05	0.035411166	0.1033712	0.00014012221	0.1033698	0.00013922568	0.00017834768	0.20902628	0.026401031	5.2756231	2.8456832	3.6529048	4.4219793	3.6528655	4.4220387	3.7860905	3.7043715	-111.73771	R0:N12:S0:1	-77.8296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.45e+01	 2.47e-05	2022-07-26@09:12
2x2_2C_8b_C2v_L	8.1493508	15	2.8413	0.40010732	-6.93343	-7.2483963	0.88156478	-7.2480787	0.8819835	1.3931166	-6.4931689	12.56	-0.011715516	1.2817274	-1.874274	0.035617407	1.8742347	0.035595019	-0.073394713	-2.3657776	2.0159	1	0.2381	1.2948161	1.6662676	-0.43698184	-0.091054326	0.039711198	0.12100311	3.0476485e-05	1.964586	1.8941302	0.00013383034	1.8941295	0.00013363565	0.00017357122	1.7702572	1.1191064	0.022053334	-0.621018	1.2291223	-0.040619359	-1.2291221	-0.040590733	0.045878429	1.9674478	0.026605626	3.047596e-05	0.035412055	0.10337302	0.00013382689	0.10337378	0.00013363221	0.00017357199	0.20902355	0.026400994	5.2756001	2.8457163	3.6528701	4.4220298	3.6528539	4.4220541	3.7861433	3.7043545	-111.60175	R0:N12:S0:1	-77.7496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.43e+01	 1.03e-05	2022-07-26@09:13
2x2_2C_8b_C2v_L	8.149344	15	2.8413	0.38273068	-6.9215857	-7.2362102	0.86149443	-7.2365217	0.86443023	1.3841063	-6.482336	12.55	-0.011149407	1.281527	-1.8739291	0.034600773	1.8739745	0.034702283	-0.072467864	-2.3655641	2.0159	1	0.2381	1.2948163	1.6662649	-0.4369836	-0.091053562	0.039710916	0.12100544	2.8005835e-05	1.9645855	1.894128	0.00012804786	1.8941273	0.00012862723	0.00017006773	1.7702611	1.1191108	0.021125202	-0.62102681	1.2291281	-0.039683265	-1.2291398	-0.039777373	0.045390417	1.9674325	0.026606098	2.8005392e-05	0.035412552	0.10337526	0.00012804471	0.10337582	0.00012862405	0.00017006851	0.20902048	0.026400887	5.2755941	2.8457323	3.6528295	4.4220908	3.6528575	4.4220485	3.7861703	3.7043492	-111.46815	R0:N12:S0:1	-77.6696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+01	 1.16e-05	2022-07-26@09:13
2x2_2C_8b_C2v_L	8.1493408	15	2.8413	0.36250613	-6.90935	-7.2249837	0.84996592	-7.2249927	0.85043536	1.3612393	-6.4706641	12.54	-0.010517781	1.2812875	-1.873724	0.033904305	1.8737245	0.033916133	-0.070920256	-2.3651595	2.0159	1	0.2381	1.2948166	1.666262	-0.43698494	-0.091052613	0.039710525	0.12100733	2.5329574e-05	1.9645842	1.8941269	0.0001241757	1.8941272	0.00012423635	0.00016429696	1.7702628	1.1191152	0.020074035	-0.62104784	1.2291395	-0.039043102	-1.2291366	-0.039053408	0.044576188	1.9674153	0.026606492	2.532921e-05	0.03541387	0.10337629	0.00012417274	0.10337596	0.00012423339	0.00016429777	0.20901917	0.026400715	5.2755571	2.8457796	3.6528312	4.4220847	3.6528281	4.4220891	3.7862474	3.7043178	-111.33395	R0:N12:S0:1	-77.5896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.38e+01	 1.80e-05	2022-07-26@09:14
2x2_2C_8b_C2v_L	8.149341	15	2.8413	0.34841325	-6.8983267	-7.2133579	0.83398029	-7.2125369	0.8270188	1.337573	-6.4590407	12.53	-0.010090621	1.2811686	-1.8734593	0.033059584	1.8733428	0.032820511	-0.069366661	-2.3647673	2.0159	1	0.2381	1.294817	1.6662589	-0.43698599	-0.091051342	0.039710012	0.12100987	2.3621e-05	1.9645838	1.8941237	0.0001195041	1.8941248	0.00011816298	0.0001585814	1.7702661	1.1191204	0.019372238	-0.62106308	1.2291661	-0.038259069	-1.2291407	-0.038033558	0.043756163	1.967391	0.026607037	2.3620683e-05	0.035414277	0.10337928	0.00011950137	0.10337844	0.00011816032	0.00015858224	0.20901676	0.026400651	5.2755004	2.845838	3.6528408	4.4220657	3.6527727	4.4221685	3.7863289	3.7042904	-111.19955	R0:N12:S0:1	-77.5096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.36e+01	 1.86e-05	2022-07-26@09:14
2x2_2C_8b_C2v_L	8.1493326	15	2.8413	0.32408654	-6.8859306	-7.2016298	0.81500731	-7.2013383	0.80933839	1.3257424	-6.4482021	12.52	-0.0093903744	1.2809132	-1.8731774	0.032142266	1.8731362	0.031994136	-0.068374021	-2.3645497	2.0159	1	0.2381	1.2948171	1.6662563	-0.43698787	-0.091050745	0.039709793	0.1210116	2.0840558e-05	1.9645829	1.8941236	0.00011450423	1.8941234	0.00011375037	0.0001549809	1.7702695	1.1191241	0.018179543	-0.62107451	1.2291595	-0.037404561	-1.2291563	-0.037272566	0.043231008	1.9673779	0.02660738	2.0840311e-05	0.035415168	0.10337947	0.00011450174	0.10337978	0.00011374791	0.00015498174	0.20901397	0.026400448	5.275502	2.8458497	3.652802	4.4221241	3.6527857	4.4221492	3.7863533	3.7042844	-111.06652	R0:N12:S0:1	-77.4296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.34e+01	 1.66e-05	2022-07-26@09:15
2x2_2C_8b_C2v_L	8.1493236	15	2.8413	0.30911766	-6.8740247	-7.18933	0.79214118	-7.1896086	0.79577728	1.3134047	-6.4372044	12.51	-0.008857501	1.280711	-1.8728168	0.031069565	1.872859	0.03119067	-0.06732888	-2.3642996	2.0159	1	0.2381	1.2948173	1.6662535	-0.4369899	-0.091050055	0.039709539	0.12101457	1.8798882e-05	1.964582	1.8941207	0.00010866246	1.8941199	0.00010932318	0.00015118755	1.7702727	1.1191292	0.017254162	-0.62108803	1.2291687	-0.036386813	-1.2291812	-0.036502623	0.042672832	1.9673629	0.02660798	1.8798681e-05	0.035416086	0.10338239	0.00010866022	0.1033831	0.00010932091	0.0001511884	0.20901148	0.026400504	5.2754878	2.8458729	3.6527594	4.4221875	3.6527863	4.4221467	3.7863906	3.7042734	-110.93186	R0:N12:S0:1	-77.3496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.32e+01	 1.31e-05	2022-07-26@09:15
2x2_2C_8b_C2v_L	8.1493182	15	2.8413	0.28967558	-6.8619481	-7.1775601	0.77244389	-7.178542	0.78032475	1.2967355	-6.4260271	12.5	-0.0082524683	1.2804902	-1.8725341	0.030153282	1.8726742	0.030440132	-0.066115928	-2.3640087	2.0159	1	0.2381	1.2948175	1.6662509	-0.43699142	-0.091049308	0.039709246	0.12101644	1.6586373e-05	1.9645809	1.8941203	0.00010380599	1.8941185	0.0001053939	0.00014684129	1.770275	1.1191331	0.01619378	-0.62110382	1.2291635	-0.035518874	-1.2291971	-0.035800704	0.042024752	1.9673486	0.026608359	1.6586216e-05	0.035417152	0.10338295	0.00010380395	0.10338431	0.0001053918	0.00014684214	0.20900961	0.026400363	5.2754681	2.8459022	3.6527164	4.4222505	3.6528018	4.4221215	3.786439	3.7042555	-110.79893	R0:N12:S0:1	-77.2696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.30e+01	 1.32e-05	2022-07-26@09:16
2x2_2C_8b_C2v_L	8.1493159	15	2.8413	0.27517515	-6.8506555	-7.1662519	0.75852286	-7.16646	0.75889167	1.2723006	-6.4144411	12.49	-0.0078075015	1.2803463	-1.8723183	0.029422532	1.8723448	0.02945575	-0.064580689	-2.3636244	2.0159	1	0.2381	1.2948178	1.6662479	-0.43699267	-0.091048265	0.039708821	0.12101851	1.5051435e-05	1.9645801	1.8941173	9.9981501e-05	1.8941177	0.00010019035	0.00014140816	1.7702777	1.1191376	0.015415491	-0.6211216	1.2291906	-0.034821124	-1.2291913	-0.03485789	0.041202032	1.9673265	0.026608804	1.5051305e-05	0.035417921	0.10338568	9.9979616e-05	0.10338525	0.00010018845	0.00014140902	0.20900768	0.026400278	5.2754143	2.8459586	3.6527353	4.4222176	3.6527463	4.422201	3.7865184	3.7042274	-110.66552	R0:N12:S0:1	-77.1896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.28e+01	 1.44e-05	2022-07-26@09:16
2x2_2C_8b_C2v_L	8.1493099	15	2.8413	0.25070815	-6.8383918	-7.1552573	0.74545565	-7.1548196	0.74062666	1.2522996	-6.4031273	12.48	-0.0071457647	1.280108	-1.8721442	0.028733641	1.8720844	0.028598616	-0.063234627	-2.363302	2.0159	1	0.2381	1.294818	1.6662452	-0.43699424	-0.091047561	0.03970854	0.1210204	1.2854943e-05	1.9645788	1.8941168	9.6427324e-05	1.8941167	9.5745142e-05	0.00013668877	1.7702796	1.1191416	0.014232506	-0.62114049	1.2291996	-0.03416128	-1.2291917	-0.034033357	0.040475225	1.9673126	0.026609188	1.2854848e-05	0.035419265	0.10338612	9.6425576e-05	0.10338629	9.574342e-05	0.00013668963	0.20900624	0.02640016	5.275391	2.8459921	3.6527429	4.4222036	3.6527131	4.4222488	3.7865743	3.7042051	-110.53234	R0:N12:S0:1	-77.1096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.26e+01	 1.92e-05	2022-07-26@09:17
2x2_2C_8b_C2v_L	8.1493004	15	2.8413	0.23475651	-6.8266832	-7.1428924	0.7201558	-7.1433188	0.72533698	1.2363205	-6.3920643	12.47	-0.0066295654	1.2799238	-1.8717763	0.027655546	1.8718393	0.027811628	-0.062096974	-2.363037	2.0159	1	0.2381	1.2948181	1.6662423	-0.43699631	-0.091046915	0.0397083	0.12102316	1.1229583e-05	1.9645781	1.8941143	9.0879391e-05	1.8941131	9.1675549e-05	0.00013275923	1.7702824	1.1191464	0.013292446	-0.62115347	1.2292025	-0.033112018	-1.2292213	-0.033263983	0.039860187	1.9672973	0.026609752	1.1229511e-05	0.035420024	0.10338865	9.0877845e-05	0.10338971	9.1673974e-05	0.00013276008	0.20900399	0.026400218	5.2753693	2.8460201	3.6526871	4.4222862	3.6527288	4.4222233	3.7866168	3.7041917	-110.39828	R0:N12:S0:1	-77.0296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.24e+01	 1.78e-05	2022-07-26@09:17
2x2_2C_8b_C2v_L	8.1492933	15	2.8413	0.21858707	-6.8154333	-7.1313924	0.70280604	-7.1314649	0.70519689	1.2254467	-6.3812793	12.46	-0.0061785266	1.2797867	-1.8715342	0.026831064	1.8715426	0.026880694	-0.061171251	-2.3628351	2.0159	1	0.2381	1.2948183	1.6662399	-0.43699799	-0.091046282	0.039708067	0.12102511	9.9008474e-06	1.9645776	1.894111	8.6700531e-05	1.8941118	8.6920801e-05	0.00012957502	1.770286	1.1191501	0.01247193	-0.6211625	1.2292266	-0.032301536	-1.2292216	-0.032346006	0.039356027	1.9672804	0.026610155	9.9007911e-06	0.03542043	0.10339178	8.6699128e-05	0.10339106	8.6919391e-05	0.00012957587	0.20900112	0.026400172	5.2753495	2.8460441	3.6526926	4.4222769	3.6526897	4.422281	3.7866478	3.7041861	-110.26684	R0:N12:S0:1	-76.9496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.22e+01	 2.06e-05	2022-07-26@09:18
2x2_2C_8b_C2v_L	8.1492841	15	2.8413	0.19957364	-6.8033836	-7.1200831	0.68607082	-7.1196673	0.68430409	1.2052173	-6.3699966	12.45	-0.0056190625	1.279568	-1.8713158	0.026054555	1.8712577	0.025962032	-0.059854917	-2.3625204	2.0159	1	0.2381	1.2948184	1.666237	-0.43699996	-0.091045683	0.039707834	0.12102739	8.3276604e-06	1.9645765	1.8941094	8.2850206e-05	1.8941101	8.2335563e-05	0.00012510164	1.7702878	1.1191544	0.011428571	-0.62117949	1.2292405	-0.031537188	-1.2292264	-0.03143691	0.038637605	1.9672671	0.02661062	8.3276205e-06	0.035421546	0.10339333	8.2848929e-05	0.10339278	8.2334302e-05	0.00012510248	0.20899979	0.026400155	5.2753228	2.8460777	3.652694	4.4222724	3.6526574	4.4223275	3.7867018	3.7041646	-110.13319	R0:N12:S0:1	-76.8696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.20e+01	 1.40e-05	2022-07-26@09:18
2x2_2C_8b_C2v_L	8.1492799	15	2.8413	0.18210611	-6.7922644	-7.108552	0.66664566	-7.1080772	0.66520394	1.1857245	-6.3588001	12.44	-0.0051503078	1.2794422	-1.8710685	0.025205759	1.8710041	0.025120948	-0.058601054	-2.362227	2.0159	1	0.2381	1.2948186	1.6662344	-0.43700132	-0.091044875	0.039707512	0.12102928	7.1093409e-06	1.964576	1.8941076	7.8692755e-05	1.894108	7.822082e-05	0.00012090086	1.7702904	1.1191583	0.010551027	-0.6211923	1.2292506	-0.030693802	-1.2292376	-0.030599962	0.037951642	1.9672487	0.026611021	7.1093117e-06	0.035422041	0.10339507	7.8691607e-05	0.1033948	7.8219686e-05	0.00012090169	0.20899779	0.026400109	5.2752833	2.8461193	3.6526785	4.4222927	3.65264	4.4223506	3.786759	3.7041459	-110.00159	R0:N12:S0:1	-76.7896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.18e+01	 1.32e-05	2022-07-26@09:18
2x2_2C_8b_C2v_L	8.1492675	15	2.8413	0.15328348	-6.7800631	-7.0964433	0.64499952	-7.0968438	0.64993133	1.1691172	-6.347728	12.43	-0.0045398874	1.2792121	-1.8707415	0.024244824	1.8707996	0.024393639	-0.057449152	-2.3619605	2.0159	1	0.2381	1.2948187	1.6662316	-0.43700365	-0.091044475	0.03970737	0.12103203	5.6516103e-06	1.9645747	1.8941057	7.3983301e-05	1.8941048	7.4707686e-05	0.00011706807	1.7702922	1.1191628	0.0093966259	-0.62120916	1.2292501	-0.029717423	-1.2292655	-0.029869062	0.037316127	1.9672379	0.02661157	5.6515918e-06	0.035423349	0.10339705	7.3982291e-05	0.10339779	7.4706655e-05	0.00011706888	0.20899641	0.026400209	5.275268	2.8461429	3.6526241	4.4223733	3.6526608	4.4223179	3.7867993	3.7041298	-109.86762	R0:N12:S0:1	-76.7096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.17e+01	 1.17e-05	2022-07-26@09:19
2x2_2C_8b_C2v_L	8.1563789	15	2.8413	-1.1475192	-6.984653	-7.0762537	0.59543997	-7.075321	0.57905113	1.0941137	-6.3277394	12.42	-0.063499059	1.2925571	-1.8695926	0.021951401	1.8694555	0.021531687	-0.05287088	-2.3601967	2.0159	1	0.2381	1.2949189	1.6668131	-0.43607457	-0.0908074	0.039604799	0.12100851	0.0029653014	1.965088	1.8937964	6.2625658e-05	1.8937986	6.076678e-05	9.9585581e-05	1.7684245	1.118926	0.20585291	-0.61660972	1.2303152	-0.02725602	-1.2302785	-0.026828085	0.034440389	1.9737488	0.026610579	0.0029595871	0.03489936	0.10370074	6.2624944e-05	0.10369896	6.0766109e-05	9.9586236e-05	0.21045778	0.026466319	5.2641098	2.844213	3.6527903	4.4231965	3.6527052	4.4233255	3.7827208	3.7018505	-110.11841	R0:N12:S0:1	-76.6296	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.11e+01	 3.64e-05	2022-07-26@09:20
2x2_2C_8b_C2v_L	8.1593306	15	2.8413	-1.1748947	-6.9903939	-7.1104117	-0.76399858	-7.0425322	4.9459793	-0.34734987	-6.2826483	12.41	-0.06706775	1.2934259	-1.8728262	0.040934486	1.8660302	0.00070190109	-0.018039811	-2.351853	2.0159	1	0.2381	1.294965	1.6669987	-0.43570277	-0.090692037	0.039554507	0.12091143	0.0034468317	1.9650848	1.8945536	0.00055555249	1.8931705	1.578297e-08	1.8651833e-05	1.7680171	1.1187882	0.22143055	-0.61687626	1.2249001	-0.074309041	-1.2348177	-0.00048315477	0.014107656	1.9744426	0.02659271	0.0034390672	0.034899944	0.10299129	0.00055550275	0.10427863	1.578297e-08	1.8651936e-05	0.21078571	0.026467302	5.2604276	2.8458638	3.6484564	4.4294716	3.6580945	4.415629	3.7845705	3.7004937	-109.99262	R0:N12:S0:1	-76.5496	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.08e+01	 1.43e-05	2022-07-26@09:22
2x2_2C_8b_C2v_L	8.1598764	15	2.8413	-1.1875714	-6.9870594	-7.1029378	-0.7766124	-7.0323882	46.513046	-0.36460608	-6.2739288	12.4	0.068651734	1.2937514	-1.8730498	0.042141903	1.866002	0.0018079771	0.019152515	-2.3520504	2.0159	1	0.2381	1.2949725	1.6670451	-0.43563065	-0.090674898	0.039547092	0.12090108	0.0036917695	1.9650971	1.8945778	0.00060124828	1.8931079	4.6063942e-09	2.1226245e-05	1.7678771	1.1187565	-0.22896324	-0.6167438	1.2246264	-0.077161837	-1.2351859	-0.00028365609	-0.015030719	1.9748858	0.026590781	0.0036828385	0.034886726	0.10296965	0.00060118991	0.10433746	4.6063942e-09	2.1226382e-05	0.21089465	0.026471885	5.2595261	2.8457718	3.648148	4.43	3.6585192	4.4151049	3.7842225	3.7003997	-109.89389	R0:N12:S0:1	-76.4696	uncorrelated	b7fd39a	v1.0.3	14	sharp_wc_2.0_b_50	 2.06e+01	 1.62e-04	2022-07-26@09:26
2x2_2C_8b_C2v_L	8.159785	15	2.8413	-1.1883624	-6.9770351	-7.0958254	-0.79456369	-7.0225577	127.73435	1.003796	-6.2902268	12.39	0.068937122	1.2936846	-1.873277	-0.043365884	1.8659778	-0.0027617077	-0.047201305	-2.3586447	2.0159	1	0.2381	1.2949688	1.6670753	-0.43563461	-0.090688352	0.039553446	0.12091763	0.0037456016	1.9651323	1.8946098	0.00065178093	1.8930477	1.7748273e-09	8.1781306e-05	1.7677567	1.1187436	-0.23069692	-0.61615776	1.2243198	0.080192934	-1.235567	0.00017686933	0.031121333	1.9757801	0.026592987	0.003736404	0.034852112	0.10294107	0.00065171221	0.10439457	1.7748273e-09	8.1781831e-05	0.21098297	0.026477908	5.2612474	2.8438844	3.6478982	4.4305593	3.6590652	4.414523	3.7822125	3.7007758	-109.84016	R0:N12:S0:1	-76.3896	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.04e+01	 9.18e-05	2022-07-26@09:28
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.3555161	15	2.8413	-1.1113186	-6.4274127	-5.1230541	134.53717	-5.1230538	54.882574	-0.91193016	-5.1687479	11	0.23754564	1.3201849	-1.7891466	-1.2509385e-06	1.7891465	1.5041992e-06	0.27357587	-2.3721851	2.0159	1	0.2381	1.2974649	1.6847059	-0.40924261	-0.085167679	0.037147664	0.11900229	0.19374521	1.9513168	1.8718662	0	1.8718662	0	0.009414193	1.6838436	1.104487	-1.5235403	-0.71536254	1.2881757	7.8199294e-08	-1.2881757	-2.1291789e-07	-0.27403042	2.193387	0.026245131	0.16540839	0.047708823	0.12491628	0	0.12491628	0	0.0095247863	0.27035327	0.029994906	4.5141741	2.9697414	3.654183	4.4755614	3.654183	4.4755614	3.6975581	3.5851625	-93.29969	R0:N12:S0:1	-65.2696	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 2.25e+01	 8.72e-06	2022-07-26@11:22
2x2_2C_8b_C2v_L	8.3562028	15	2.8413	-1.1078296	-6.4163616	-5.1081074	134.72015	-5.1071702	54.956609	-0.90805406	-5.1619276	10.99	0.23839724	1.3196915	-1.7882444	-0.010007182	1.7880801	0.0024210591	0.27530697	-2.3723699	2.0159	1	0.2381	1.297461	1.6848392	-0.40910846	-0.08520027	0.037156999	0.11896816	0.19644415	1.9510548	1.871535	2.184616e-08	1.871537	6.6035597e-09	0.0095528245	1.6827326	1.1042859	-1.5326797	-0.71722318	1.2889556	0.00062490448	-1.2888856	-0.00034241454	-0.27581441	2.1962059	0.026238538	0.16730907	0.047953288	0.12523371	2.184616e-08	0.12523263	6.6035597e-09	0.0096671257	0.27105247	0.030038785	4.5055827	2.9716763	3.6543378	4.4761656	3.6542293	4.4763598	3.6966415	3.5829732	-93.163345	R0:N12:S0:1	-65.1896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.27e+01	 4.99e-04	2022-07-26@11:24
2x2_2C_8b_C2v_L	8.3532711	15	2.8413	-1.0909805	-6.4045897	-5.0922564	135.06524	-5.092258	57.311972	-0.89824383	-5.1504631	10.98	0.23743712	1.3199302	-1.7870535	-1.8145364e-05	1.7870537	-1.6217016e-05	0.27489541	-2.3720757	2.0159	1	0.2381	1.2974212	1.6845834	-0.40949824	-0.085286843	0.037191011	0.11898407	0.19355173	1.9512624	1.8717991	0	1.8717991	0	0.0095810616	1.6841175	1.1044723	-1.522447	-0.71576647	1.2882887	1.1303331e-06	-1.2882887	2.2106745e-06	-0.27604434	2.1925459	0.026241855	0.16528045	0.047762461	0.12497823	0	0.12497821	0	0.009696149	0.27017355	0.029990984	4.5147689	2.9706138	3.6541112	4.4756826	3.6541113	4.4756825	3.6982643	3.5857573	-93.011028	R0:N12:S0:1	-65.1096	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.29e+01	 2.42e-05	2022-07-26@11:28
2x2_2C_8b_C2v_L	8.352962	15	2.8413	-1.0806571	-6.3915371	-5.0769981	135.55248	-5.0766709	62.508823	-0.88975623	-5.1401941	10.97	0.23728652	1.3197018	-1.7860395	0.00034289244	1.7859837	-0.00038997932	0.27509507	-2.3719376	2.0159	1	0.2381	1.2974162	1.6845603	-0.40953675	-0.085299184	0.037196344	0.11898386	0.19349541	1.9512373	1.8717709	0	1.871771	1.3636658e-10	0.0096217534	1.6841932	1.1044776	-1.5220214	-0.71592598	1.2883452	-2.1289223e-05	-1.2883243	4.9244604e-05	-0.27648186	2.1923103	0.02624186	0.16524134	0.047786823	0.12500454	0	0.12500468	1.3636658e-10	0.0097380256	0.27012445	0.029989484	4.5150747	2.9707928	3.6541192	4.4757021	3.6540844	4.4757652	3.698505	3.5858996	-92.860945	R0:N12:S0:1	-65.0296	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.32e+01	 2.48e-04	2022-07-26@11:33
2x2_2C_8b_C2v_L	8.3528872	15	2.8413	-1.0709813	-6.3833041	-5.060679	136.19897	-5.0609739	70.409355	-0.88328453	-5.1318751	10.96	0.23746598	1.3197556	-1.7848367	-5.8609127e-05	1.7848889	0.00010606004	0.27605535	-2.3719606	2.0159	1	0.2381	1.2974131	1.6845628	-0.40954036	-0.085309008	0.037200363	0.11896883	0.19367333	1.9512039	1.8716992	0	1.8716981	0	0.0097223253	1.6842245	1.1044446	-1.5225337	-0.71621551	1.2884692	3.6230428e-06	-1.2884943	-1.2044265e-05	-0.27773583	2.1921733	0.026239124	0.16537417	0.047819076	0.12507241	0	0.12507314	0	0.009841298	0.27010064	0.029992375	4.514396	2.9714876	3.6540579	4.4759121	3.6540957	4.4758455	3.6987109	3.5859963	-92.722498	R0:N12:S0:1	-64.9496	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.34e+01	 7.08e-05	2022-07-26@11:36
2x2_2C_8b_C2v_L	8.3522557	15	2.8413	-1.0599584	-6.3698573	-5.0454596	137.26095	-5.0455406	80.741484	-0.87484175	-5.1223735	10.95	0.23721285	1.3195328	-1.7838119	6.555982e-05	1.783825	-9.5806264e-05	0.27636109	-2.3719368	2.0159	1	0.2381	1.2974039	1.684511	-0.40962224	-0.085330606	0.037209751	0.11896708	0.1932045	1.9512033	1.8717091	0	1.8717094	0	0.0097785977	1.6845168	1.1044696	-1.5206602	-0.71619652	1.2884335	-4.0233947e-06	-1.2884364	9.6147994e-06	-0.27836435	2.191378	0.026238868	0.16504615	0.047821166	0.12506169	0	0.12506135	0	0.0098991288	0.26991264	0.029984165	4.5159716	2.9715603	3.6540358	4.4758499	3.6540422	4.4758376	3.6991495	3.5865863	-92.573287	R0:N12:S0:1	-64.8696	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.37e+01	 8.34e-06	2022-07-26@11:40
2x2_2C_8b_C2v_L	8.3510946	15	2.8413	-1.049089	-6.3552466	-5.0300495	139.04081	-5.0299159	93.44176	-0.86692671	-5.1130113	10.94	0.23693093	1.3192073	-1.7827346	0.00074039824	1.7827144	0.00017078276	0.27676658	-2.3719023	2.0159	1	0.2381	1.2973844	1.6844259	-0.40976703	-0.085374822	0.037228733	0.118963	0.19274179	1.9511905	1.8717181	1.127414e-10	1.8717168	0	0.0098489453	1.684819	1.1044912	-1.5187483	-0.71625074	1.2883894	-4.489223e-05	-1.2883896	-1.4997556e-05	-0.27915414	2.1905401	0.026238169	0.16472222	0.047834854	0.12505173	1.127414e-10	0.12505299	0	0.009971438	0.26971766	0.029975837	4.5175361	2.9717037	3.6539981	4.4758043	3.6539927	4.475817	3.6996431	3.5872041	-92.421121	R0:N12:S0:1	-64.7896	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.39e+01	 4.57e-05	2022-07-26@11:43
