model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.9258951	11.5	2.8413	0.63118489	-4.9622811	-5.6221072	0.89882729	-5.6155825	0.89042012	1.0463031	-5.1340568	11.33	0.080814825	1.1853704	-1.7816703	0.15607189	1.7804494	-0.15503144	-0.22425156	-2.2992427	2.0159	1	0.2381	1.2653009	1.6661963	-0.56344817	-0.16758231	0.071271409	0.22152591	0.0027249935	1.9559258	1.8068375	0.0051053715	1.8068181	0.0050638261	0.002132575	1.5531014	1.2155726	-0.22660357	-0.56634255	1.5758838	-0.25229676	-1.5756693	0.25119768	0.15996796	2.7380459	0.042498942	0.0027203858	0.044669291	0.18649203	0.0051010721	0.18651948	0.0050595978	0.0021328062	0.35589877	0.042865881	6.1489536	2.0702094	3.529011	4.7493191	3.5285916	4.750432	3.7824162	2.7932367	-95.583013	R0:N12:S0:1	-67.9096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.31e+02	 2.14e-04	2022-07-26@10:54
2x2_2C_8b_C2v_L	6.9259588	11.5	2.8413	0.63064035	-4.9489286	-5.6072306	0.89811748	-5.6040612	0.89542132	1.0443068	-5.1185379	11.32	0.080042305	1.1848393	-1.7806187	0.15475666	1.7800578	-0.15427717	-0.22216941	-2.2976449	2.0159	1	0.2381	1.265305	1.6661874	-0.56344909	-0.16756978	0.071266476	0.22156261	0.0026940048	1.9559239	1.8068476	0.0050577733	1.8068037	0.00503355	0.0021024074	1.5530315	1.2156264	-0.22521578	-0.56638375	1.5757178	-0.25096535	-1.5758285	0.25033961	0.15878559	2.7381331	0.042504319	0.0026894983	0.044671335	0.18648747	0.005053559	0.18652975	0.0050293797	0.0021026401	0.35594088	0.042866992	6.1490938	2.0702929	3.5287625	4.7499349	3.5286991	4.7501724	3.7830365	2.792909	-95.428482	R0:N12:S0:1	-67.8296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.10e+02	 2.59e-04	2022-07-26@10:54
2x2_2C_8b_C2v_L	6.9259549	11.5	2.8413	0.61909217	-4.9257263	-5.5917821	0.8975594	-5.5927936	0.89971481	1.045318	-5.1051816	11.31	0.078091626	1.1829774	-1.7795151	0.15340568	1.7796987	-0.15364499	-0.22070227	-2.2966455	2.0159	1	0.2381	1.265308	1.6661777	-0.56345785	-0.16756109	0.07126328	0.22160805	0.0026029553	1.9559159	1.8068078	0.0050053452	1.8068259	0.0050146897	0.0020830269	1.5529955	1.2156872	-0.22120645	-0.5663775	1.5758243	-0.24950875	-1.5757619	0.24976974	0.15797509	2.7382483	0.042510093	0.0025987435	0.044680662	0.18652644	0.0050012273	0.18650971	0.0050105535	0.0020832637	0.35596059	0.042867366	6.1500741	2.0700234	3.5286856	4.7502644	3.5286881	4.7502258	3.7832701	2.7926458	-95.25821	R0:N12:S0:1	-67.7496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.90e+02	 2.92e-04	2022-07-26@10:55
2x2_2C_8b_C2v_L	6.926021	11.5	2.8413	0.61806365	-4.9112419	-5.5756266	0.8963329	-5.5725679	0.89563977	1.0489368	-5.0920955	11.3	0.077149426	1.1822859	-1.7782401	0.1517735	1.7776859	-0.15158665	-0.21939872	-2.2957332	2.0159	1	0.2381	1.2653131	1.6661697	-0.56346083	-0.16754623	0.071257709	0.22167284	0.002561766	1.9559187	1.80675	0.0049399519	1.8067606	0.0049303203	0.0020641671	1.5529864	1.215772	-0.21935477	-0.56635427	1.5760676	-0.24768394	-1.5758387	0.24746291	0.15721434	2.7382852	0.042519702	0.0025576839	0.044678168	0.18657996	0.004935951	0.18657672	0.0049263303	0.0020644051	0.35596659	0.042870688	6.150467	2.0699183	3.5286646	4.7504379	3.5283773	4.7511406	3.7834739	2.7925284	-95.085815	R0:N12:S0:1	-67.6696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.71e+02	 2.76e-04	2022-07-26@10:55
2x2_2C_8b_C2v_L	6.9260702	11.5	2.8413	0.60739528	-4.8908888	-5.5584301	0.89671483	-5.5532823	0.88953997	1.0479897	-5.0784715	11.29	0.075363267	1.180815	-1.7768668	0.15050033	1.7759048	-0.14956345	-0.21762137	-2.2946475	2.0159	1	0.2381	1.265318	1.6661623	-0.56346562	-0.1675328	0.071252707	0.22175207	0.0024814648	1.9559157	1.8066979	0.0048939807	1.8066638	0.0048545573	0.0020403426	1.552965	1.2158718	-0.21572295	-0.56633113	1.5761878	-0.24637441	-1.5761354	0.2453103	0.15621815	2.738376	0.042530973	0.0024776303	0.044682227	0.18663158	0.0048900588	0.18666898	0.0048507022	0.0020405852	0.35597849	0.042875188	6.1513291	2.069664	3.5284722	4.7509791	3.5282233	4.7516935	3.7836901	2.7923206	-94.900101	R0:N12:S0:1	-67.5896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.53e+02	 2.47e-04	2022-07-26@10:56
2x2_2C_8b_C2v_L	6.9261108	11.5	2.8413	0.59818664	-4.8711632	-5.5436755	0.89613951	-5.5389156	0.89096801	1.0503795	-5.0653328	11.28	0.073751233	1.1794147	-1.7758538	0.14909964	1.7749804	-0.14834306	-0.21620918	-2.2937106	2.0159	1	0.2381	1.2653221	1.666154	-0.56347006	-0.16752098	0.071248275	0.22179923	0.0024093636	1.9559126	1.8066801	0.0048397039	1.806645	0.0048056164	0.0020207791	1.552943	1.215936	-0.21241434	-0.56631552	1.5762168	-0.24484426	-1.5761886	0.24393642	0.1554058	2.7384529	0.04253735	0.0024057449	0.044686228	0.18665041	0.0048358761	0.18668812	0.004801845	0.0020210237	0.35599082	0.042875811	6.152075	2.0694634	3.5283843	4.7513071	3.5281647	4.7519392	3.7839058	2.7921271	-94.732261	R0:N12:S0:1	-67.5096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.37e+02	 1.50e-04	2022-07-26@10:56
2x2_2C_8b_C2v_L	6.926137	11.5	2.8413	0.60130969	-4.858437	-5.5227645	0.88842367	-5.5246168	0.88855428	1.0507518	-5.0517646	11.27	0.073189162	1.178978	-1.7736905	0.14682611	1.7739927	-0.1469148	-0.21466081	-2.2926353	2.0159	1	0.2381	1.2653261	1.6661428	-0.56347716	-0.16750824	0.071243507	0.22185522	0.0023861632	1.9559136	1.8065986	0.0047511529	1.8066219	0.0047573329	0.0019993613	1.5529273	1.2160112	-0.21132383	-0.56632768	1.5763603	-0.24234645	-1.5763121	0.24249642	0.15452724	2.7384716	0.04254586	0.0023826122	0.044685363	0.18673175	0.0047474759	0.18670886	0.004753646	0.001999608	0.35600118	0.042878766	6.1522173	2.0694821	3.5280866	4.7521948	3.5281446	4.7520301	3.7842147	2.7920086	-94.56467	R0:N12:S0:1	-67.4296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.22e+02	 1.96e-04	2022-07-26@10:57
2x2_2C_8b_C2v_L	6.9262115	11.5	2.8413	0.59387133	-4.8416653	-5.5069444	0.88568255	-5.5082099	0.88713457	1.0497423	-5.0372179	11.26	0.071857225	1.1779919	-1.7725061	0.14525514	1.7727317	-0.1454517	-0.21282052	-2.2913323	2.0159	1	0.2381	1.2653311	1.6661358	-0.56347825	-0.16749411	0.0712381	0.22191792	0.0023302142	1.9559116	1.8065615	0.0046938874	1.8065758	0.0047026009	0.0019739884	1.5528772	1.2160933	-0.20868959	-0.56632924	1.5764583	-0.2406806	-1.5764344	0.24091838	0.15347847	2.7385769	0.042554826	0.0023268244	0.044687893	0.18676814	0.0046903075	0.18675394	0.0046990064	0.001974237	0.35603068	0.042881956	6.1527452	2.0693713	3.5279668	4.7525744	3.5280064	4.7524498	3.7846219	2.7917174	-94.393175	R0:N12:S0:1	-67.3496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.08e+02	 2.54e-04	2022-07-26@10:57
2x2_2C_8b_C2v_L	6.9262283	11.5	2.8413	0.58263705	-4.8194809	-5.4909838	0.8814353	-5.4893537	0.8802553	1.0520086	-5.0244596	11.25	0.069990348	1.1762681	-1.7712281	0.14352545	1.770942	-0.14332496	-0.2114011	-2.2904776	2.0159	1	0.2381	1.2653356	1.6661245	-0.56348778	-0.16748093	0.071233316	0.22198388	0.0022454737	1.9559071	1.806531	0.0046310192	1.8065139	0.0046211086	0.0019550138	1.5528758	1.2161799	-0.20469318	-0.56630652	1.5765529	-0.23884085	-1.5765742	0.23857704	0.15266084	2.738641	0.042563921	0.0022423223	0.04469366	0.18679837	0.0046275439	0.18681559	0.004617649	0.0019552652	0.35603064	0.042883723	6.1536764	2.0690917	3.5278887	4.7529059	3.5278304	4.7530799	3.7847234	2.7915801	-94.20882	R0:N12:S0:1	-67.2696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.94e+02	 1.53e-04	2022-07-26@10:58
2x2_2C_8b_C2v_L	6.9263027	11.5	2.8413	0.57020417	-4.8002074	-5.4754062	0.88070124	-5.475098	0.8812845	1.0499858	-5.0101887	11.24	0.068228446	1.1749395	-1.7700878	0.14206006	1.7700362	-0.14208717	-0.20943985	-2.2892034	2.0159	1	0.2381	1.2653407	1.6661161	-0.56348937	-0.16746617	0.071227659	0.22203672	0.0021695261	1.9559023	1.8064997	0.0045728905	1.8065014	0.0045729009	0.0019284147	1.5528439	1.2162522	-0.2010263	-0.56631684	1.5766302	-0.23717223	-1.5766026	0.23718428	0.15153943	2.7387116	0.042571251	0.0021665805	0.04469933	0.18682954	0.0045695093	0.18682878	0.0045695187	0.0019286686	0.35604963	0.042884937	6.1543802	2.0689629	3.5277816	4.7532608	3.5277491	4.753338	3.7850987	2.7913502	-94.037683	R0:N12:S0:1	-67.1896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.81e+02	 2.16e-04	2022-07-26@10:58
2x2_2C_8b_C2v_L	6.9263198	11.5	2.8413	0.56895323	-4.7867037	-5.4594551	0.87976226	-5.4569344	0.87696583	1.0492906	-4.9969818	11.23	0.067457808	1.1743613	-1.7688725	0.14067885	1.768409	-0.14028189	-0.2078003	-2.2882079	2.0159	1	0.2381	1.2653443	1.6661063	-0.56349649	-0.16745527	0.071223596	0.22209161	0.002139521	1.9559067	1.8064537	0.0045217023	1.8064377	0.0045040963	0.0019061232	1.5528324	1.2163245	-0.19953895	-0.56629545	1.5767778	-0.23566491	-1.5767455	0.2351817	0.15059818	2.7387427	0.042579514	0.0021366544	0.044695051	0.18687372	0.0045184035	0.18689158	0.0045008242	0.001906379	0.3560567	0.042888012	6.1546316	2.068908	3.527684	4.7535798	3.5275565	4.7539403	3.7853369	2.7912346	-93.871821	R0:N12:S0:1	-67.1096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.70e+02	 3.98e-05	2022-07-26@10:59
2x2_2C_8b_C2v_L	6.9263838	11.5	2.8413	0.56097924	-4.7686376	-5.4409272	0.87273438	-5.4366484	0.86434627	1.0465357	-4.9830173	11.22	0.065967096	1.1732164	-1.7671429	0.13864404	1.766346	-0.13769324	-0.20584396	-2.2870151	2.0159	1	0.2381	1.2653501	1.6660956	-0.56350186	-0.16743816	0.071217204	0.2221704	0.002074785	1.9559036	1.8063988	0.0044484496	1.8063518	0.0044110607	0.0018803251	1.5528212	1.2164275	-0.19635136	-0.56629996	1.5769112	-0.23348482	-1.5769839	0.23240133	0.14948578	2.7387869	0.042590989	0.0020720864	0.044698899	0.18692801	0.0044452667	0.18697461	0.0044079374	0.0018805841	0.35606384	0.042891835	6.1552528	2.0687761	3.5274905	4.754165	3.5273605	4.7545999	3.7856196	2.7910814	-93.684575	R0:N12:S0:1	-67.0296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.58e+02	 1.81e-04	2022-07-26@10:59
2x2_2C_8b_C2v_L	6.9264823	11.5	2.8413	0.55056378	-4.7510765	-5.4221552	0.86564575	-5.418273	0.86121113	1.0479648	-4.9696434	11.21	0.064405066	1.172101	-1.7654085	0.13643271	1.7647027	-0.1358049	-0.20416522	-2.2860115	2.0159	1	0.2381	1.2653564	1.6660889	-0.5635022	-0.16742084	0.071210692	0.22224576	0.0020090195	1.9559062	1.8063259	0.0043628722	1.8062919	0.004334747	0.0018568299	1.552812	1.2165251	-0.19305687	-0.56625885	1.5771181	-0.2309676	-1.5771263	0.23018013	0.14848272	2.7388485	0.042601876	0.0020064863	0.044696951	0.18699881	0.0043598215	0.18703419	0.0043317381	0.0018570894	0.35606926	0.042895418	6.1559331	2.0685677	3.5273344	4.7547305	3.5271753	4.7552056	3.7858117	2.7909267	-93.503552	R0:N12:S0:1	-66.9496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.47e+02	 1.55e-04	2022-07-26@11:00
2x2_2C_8b_C2v_L	6.9264996	11.5	2.8413	0.54419982	-4.7341452	-5.4033399	0.85719045	-5.4030737	0.85703095	1.0473554	-4.9566709	11.2	0.063085024	1.1710567	-1.7636184	0.13424079	1.7635707	-0.13424647	-0.20259486	-2.2850758	2.0159	1	0.2381	1.2653605	1.6660773	-0.56351085	-0.16740818	0.071206001	0.22230127	0.0019520793	1.9559077	1.8062626	0.0042806342	1.8062674	0.0042816026	0.0018363333	1.5528119	1.2165999	-0.19017422	-0.56623473	1.5772549	-0.2285132	-1.5772106	0.22854022	0.14758561	2.7388738	0.042609919	0.0019496854	0.044696088	0.18706172	0.0042777088	0.18705815	0.0042786752	0.0018365951	0.35606952	0.042897165	6.156475	2.0684353	3.5271448	4.7553728	3.5271021	4.7554691	3.7859933	2.7908319	-93.331149	R0:N12:S0:1	-66.8696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.37e+02	 1.05e-04	2022-07-26@11:00
2x2_2C_8b_C2v_L	6.9265336	11.5	2.8413	0.5309689	-4.713548	-5.3858473	0.84975261	-5.3896532	0.85679848	1.0429016	-4.9424308	11.19	0.061282678	1.1695405	-1.7620693	0.13221515	1.7627961	-0.13302975	-0.20040839	-2.283782	2.0159	1	0.2381	1.2653651	1.6660659	-0.56351777	-0.16739467	0.071200936	0.22235667	0.0018752888	1.9559034	1.8062318	0.0042060513	1.8062516	0.0042380384	0.001807599	1.5527835	1.2166757	-0.18621879	-0.5662376	1.5772492	-0.22626375	-1.5773252	0.22719993	0.14632729	2.7389526	0.042617547	0.0018730765	0.044701394	0.18709535	0.0042032363	0.18707218	0.0042351773	0.0018078632	0.35608572	0.042898266	6.1572201	2.0682741	3.5269274	4.756052	3.5271305	4.7554675	3.7863334	2.7905997	-93.154849	R0:N12:S0:1	-66.7896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.28e+02	 1.00e-04	2022-07-26@11:01
2x2_2C_8b_C2v_L	6.9265958	11.5	2.8413	0.5236665	-4.697502	-5.3702215	0.84693428	-5.3717906	0.85065147	1.0429034	-4.9290643	11.18	0.059966495	1.1686341	-1.7608967	0.13063752	1.7611967	-0.13102119	-0.19875324	-2.2827626	2.0159	1	0.2381	1.2653701	1.6660569	-0.56352121	-0.16737992	0.071195374	0.22241378	0.0018202788	1.9559047	1.8061933	0.0041470509	1.8062052	0.0041610609	0.0017852601	1.5527735	1.2167524	-0.18333496	-0.56622098	1.5773901	-0.22446644	-1.5773975	0.22489022	0.14535378	2.7389877	0.042625844	0.0018181922	0.044700579	0.18713213	0.0041443221	0.18711954	0.0041583115	0.0017855248	0.35609219	0.042900364	6.1577217	2.0681662	3.5268633	4.7563065	3.5269318	4.7560984	3.786583	2.7904685	-92.984632	R0:N12:S0:1	-66.7096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.18e+02	 1.80e-04	2022-07-26@11:01
2x2_2C_8b_C2v_L	6.9266708	11.5	2.8413	0.51693968	-4.6814573	-5.3573039	0.84598644	-5.3512652	0.83666058	1.0373956	-4.9141936	11.17	0.058770726	1.1677435	-1.7601941	0.12940512	1.7590938	-0.12831501	-0.19638607	-2.2812959	2.0159	1	0.2381	1.2653756	1.6660463	-0.56352397	-0.16736357	0.071189118	0.22247333	0.0017721565	1.9559029	1.806191	0.0041058365	1.8061346	0.004061617	0.0017536546	1.5527412	1.2168342	-0.18076292	-0.56624534	1.5774646	-0.2231532	-1.5774997	0.22184556	0.14397272	2.7390376	0.042634565	0.0017701768	0.044702827	0.18713317	0.0041031678	0.18719105	0.0040590109	0.0017539201	0.35611198	0.042902588	6.1580873	2.0681553	3.5268755	4.756282	3.5266407	4.7569942	3.7870395	2.7902523	-92.81078	R0:N12:S0:1	-66.6296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.10e+02	 1.34e-04	2022-07-26@11:02
2x2_2C_8b_C2v_L	6.9267204	11.5	2.8413	0.50906449	-4.6647516	-5.3372469	0.83622445	-5.3357946	0.83269416	1.0361759	-4.9010957	11.16	0.057320629	1.1667304	-1.7582066	0.1271012	1.7579663	-0.12673021	-0.19464917	-2.2803383	2.0159	1	0.2381	1.2653805	1.6660372	-0.56352917	-0.16734924	0.071183785	0.22253853	0.0017101443	1.955907	1.8061293	0.0040205185	1.8060793	0.0040055769	0.00173079	1.5527391	1.2169196	-0.1774382	-0.56620171	1.5775179	-0.22054224	-1.5777553	0.22007844	0.14295203	2.7390778	0.042644041	0.0017082987	0.044699398	0.18719738	0.0040179688	0.18724153	0.0040030511	0.0017310566	0.35611332	0.042905505	6.1586959	2.0679817	3.5265608	4.7572307	3.5266501	4.7570819	3.7872171	2.790137	-92.635515	R0:N12:S0:1	-66.5496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.01e+02	 2.52e-04	2022-07-26@11:02
2x2_2C_8b_C2v_L	6.9267948	11.5	2.8413	0.49975732	-4.6479633	-5.3201681	0.82839628	-5.3218409	0.83144456	1.0294597	-4.8858007	11.15	0.055975169	1.1657479	-1.7567675	0.12505365	1.7570346	-0.1253458	-0.19207531	-2.2787424	2.0159	1	0.2381	1.265386	1.6660259	-0.56353192	-0.16733289	0.071177498	0.22259155	0.0016564641	1.9559028	1.8060597	0.0039438958	1.8061083	0.0039552204	0.0016965021	1.5526994	1.2169944	-0.17448249	-0.56624417	1.5777885	-0.21815628	-1.5775708	0.21851385	0.14143533	2.7391299	0.042651703	0.0016547305	0.044704133	0.18726207	0.0039414546	0.18721855	0.0039527608	0.0016967684	0.35613767	0.042906932	6.1590845	2.0679973	3.5265245	4.7574513	3.5264641	4.7575433	3.7877496	2.7898922	-92.464244	R0:N12:S0:1	-66.4696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.93e+02	 2.39e-04	2022-07-26@11:02
2x2_2C_8b_C2v_L	6.9268102	11.5	2.8413	0.48497572	-4.6277117	-5.305657	0.82597337	-5.3061143	0.82672794	1.0268621	-4.872378	11.14	0.054141669	1.1642586	-1.7557883	0.12363504	1.7558586	-0.12371318	-0.19024767	-2.2776914	2.0159	1	0.2381	1.2653898	1.6660154	-0.56353996	-0.16732151	0.071173276	0.22264412	0.0015805354	1.9559016	1.8060511	0.0038930144	1.8060672	0.0038963044	0.0016732653	1.5526779	1.2170648	-0.17025828	-0.56621736	1.5777783	-0.21655431	-1.5777016	0.21665756	0.14037136	2.7392134	0.042658865	0.0015789547	0.044706339	0.18727274	0.0038906414	0.18725853	0.003893926	0.0016735329	0.35614943	0.042908123	6.1598651	2.0677825	3.5264251	4.7577974	3.5263977	4.7578466	3.7879774	2.7896856	-92.292197	R0:N12:S0:1	-66.3896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.86e+02	 1.66e-04	2022-07-26@11:03
2x2_2C_8b_C2v_L	6.926886	11.5	2.8413	0.4771709	-4.6145528	-5.2925767	0.82352282	-5.2869344	0.81557293	1.0268424	-4.8604917	11.13	0.052889053	1.1636858	-1.7550365	0.12222512	1.7539896	-0.12127597	-0.1887148	-2.2770191	2.0159	1	0.2381	1.265395	1.666006	-0.56354178	-0.16730586	0.071167363	0.22268059	0.0015299849	1.9559113	1.8060422	0.0038423728	1.806018	0.0038038543	0.0016528188	1.5527197	1.21712	-0.16738868	-0.5661625	1.577878	-0.2149359	-1.5777291	0.21377784	0.13944596	2.7391422	0.042664471	0.0015285021	0.044696791	0.18728001	0.0038400679	0.18731052	0.0038015974	0.0016530865	0.35612626	0.042907519	6.1602427	2.0677175	3.5264661	4.7577632	3.5261325	4.7586845	3.7880591	2.7897767	-92.133565	R0:N12:S0:1	-66.3096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.79e+02	 1.57e-04	2022-07-26@11:03
2x2_2C_8b_C2v_L	6.9269369	11.5	2.8413	0.46748426	-4.5968524	-5.2705736	0.80645913	-5.271369	0.81037425	1.0206604	-4.8461156	11.12	0.051444754	1.162575	-1.7526061	0.11919348	1.7528138	-0.11956853	-0.18641389	-2.2756845	2.0159	1	0.2381	1.2654006	1.6659935	-0.563549	-0.16728887	0.071161009	0.22275524	0.001471709	1.9559093	1.8059854	0.0037313593	1.8059568	0.0037433768	0.0016235125	1.5527037	1.2172187	-0.1640228	-0.56617134	1.5778429	-0.21142831	-1.5780645	0.21181184	0.13809898	2.7391878	0.042675343	0.0014703353	0.04469943	0.18734219	0.0037291964	0.18736479	0.0037412005	0.001623781	0.35613621	0.042910947	6.16077	2.0676258	3.5260445	4.7590068	3.5262062	4.758597	3.7884007	2.7896027	-91.948653	R0:N12:S0:1	-66.2296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.72e+02	 2.75e-04	2022-07-26@11:04
2x2_2C_8b_C2v_L	6.9270396	11.5	2.8413	0.45568698	-4.578871	-5.2551257	0.80156747	-5.2558776	0.80284678	1.0136812	-4.8308443	11.11	0.049884132	1.1614403	-1.7515207	0.11752989	1.7516191	-0.1176485	-0.18378455	-2.2741246	2.0159	1	0.2381	1.2654067	1.6659851	-0.56354824	-0.16727172	0.071154411	0.22281414	0.0014092205	1.9559058	1.805927	0.003670698	1.8059685	0.0036758092	0.0015889752	1.5526564	1.2172994	-0.16034372	-0.56619688	1.5781173	-0.20946199	-1.5778965	0.20963165	0.13652234	2.7392751	0.042683671	0.0014079592	0.044703732	0.18739534	0.0036686143	0.18735937	0.0036737167	0.0015892422	0.35616439	0.042912863	6.1612986	2.0675674	3.526067	4.7590513	3.5259646	4.7592642	3.7889088	2.7893077	-91.775399	R0:N12:S0:1	-66.1496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.65e+02	 2.91e-04	2022-07-26@11:04
2x2_2C_8b_C2v_L	6.927061	11.5	2.8413	0.44191998	-4.5619625	-5.2406921	0.79857379	-5.2410697	0.79924364	1.0128001	-4.8182838	11.1	0.048203547	1.1603693	-1.7505151	0.11603159	1.7505872	-0.11613268	-0.18218657	-2.2732886	2.0159	1	0.2381	1.2654105	1.665974	-0.56355558	-0.16725964	0.07114991	0.22285146	0.0013417119	1.9559105	1.8059306	0.0036150507	1.8059357	0.0036197014	0.001568512	1.5526646	1.2173534	-0.15629511	-0.56615047	1.5780405	-0.20767699	-1.5780291	0.20781868	0.1355648	2.7392838	0.042688918	0.0013405669	0.044699644	0.18739555	0.0036130345	0.18739059	0.0036176796	0.0015687788	0.3561598	0.042912476	6.1619118	2.0674211	3.5259432	4.759456	3.5259493	4.7594248	3.789063	2.7892438	-91.614144	R0:N12:S0:1	-66.0696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.59e+02	 1.93e-04	2022-07-26@11:05
2x2_2C_8b_C2v_L	6.9271003	11.5	2.8413	0.43462881	-4.5464804	-5.2224272	0.7856672	-5.2232563	0.78723416	1.0055558	-4.8042852	11.09	0.047019956	1.1595211	-1.7487859	0.11364731	1.7489525	-0.11381266	-0.17983859	-2.2720178	2.0159	1	0.2381	1.2654157	1.6659604	-0.56356352	-0.16724372	0.071143932	0.22291279	0.0012958567	1.955913	1.8058879	0.0035318735	1.805881	0.0035378541	0.0015388569	1.5526636	1.2174375	-0.15347637	-0.56614827	1.5781103	-0.20493356	-1.578198	0.20512177	0.13417244	2.7392867	0.042698071	0.0012947874	0.044697497	0.18743936	0.0035299585	0.1874436	0.0035359328	0.0015391236	0.35616137	0.042914697	6.1622583	2.0673929	3.5257438	4.7600793	3.5258327	4.7598514	3.7893794	2.7891472	-91.437646	R0:N12:S0:1	-65.9896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+02	 1.79e-04	2022-07-26@11:05
2x2_2C_8b_C2v_L	6.9272	11.5	2.8413	0.41894758	-4.5268182	-5.2042327	0.77556384	-5.2047725	0.77593616	0.9960826	-4.789145	11.08	0.045165709	1.1581588	-1.7471432	0.11135934	1.7472425	-0.11142546	-0.17704565	-2.2704839	2.0159	1	0.2381	1.2654225	1.6659507	-0.56356541	-0.16722433	0.071136601	0.22299454	0.0012225108	1.9559102	1.8058283	0.0034476528	1.8058289	0.0034508125	0.0015035875	1.5526297	1.2175446	-0.14889017	-0.56615459	1.5782841	-0.20216636	-1.5783099	0.20226051	0.13250029	2.7393777	0.042709728	0.0012215575	0.044701307	0.18749759	0.0034458367	0.18749609	0.0034489932	0.0015038532	0.35618138	0.042918528	6.1629562	2.0672475	3.5256037	4.7605782	3.5256431	4.7604738	3.7898009	2.7888747	-91.248986	R0:N12:S0:1	-65.9096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.47e+02	 1.32e-04	2022-07-26@11:06
2x2_2C_8b_C2v_L	6.9272811	11.5	2.8413	0.40903005	-4.5111537	-5.1887396	0.76782292	-5.1892588	0.76964613	0.99241624	-4.7755177	11.07	0.043799646	1.157315	-1.7459526	0.1094515	1.7460658	-0.10959662	-0.17493543	-2.269351	2.0159	1	0.2381	1.2654279	1.665941	-0.56356694	-0.16720815	0.071130441	0.22304007	0.0011696094	1.9559109	1.8058129	0.0033788595	1.8058027	0.0033828771	0.0014762284	1.5526262	1.2176099	-0.1454976	-0.56615934	1.5782929	-0.19987423	-1.5783844	0.20001308	0.13120573	2.7393797	0.042716359	0.0011687357	0.04470102	0.18751475	0.0033771221	0.18752239	0.0033811356	0.0014764919	0.35618452	0.042919063	6.1633613	2.0672185	3.5254825	4.7609775	3.5255607	4.7607829	3.7901174	2.7887747	-91.084011	R0:N12:S0:1	-65.8296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 1.41e-04	2022-07-26@11:06
