model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.4429144	12.5	2.8413	-0.98467812	-5.5546723	-5.4411874	0.39578957	-5.4403677	0.39481544	0.67257999	-4.9559767	11.33	0.13952636	1.2286824	-1.7629412	0.032660515	1.7627992	-0.032441383	-0.069583877	-2.270585	2.0159	1	0.2381	1.2778118	1.6735519	-0.50999713	-0.13540363	0.058091249	0.18645909	0.044369231	1.9567935	1.8340483	0.00034935242	1.8340468	0.00034495895	0.00022923751	1.6083993	1.1803548	-0.81970687	-0.60555652	1.4781232	-0.061859773	-1.4780947	0.061466148	0.051530608	2.553077	0.037673089	0.042933997	0.043164447	0.16089822	0.00034933493	0.1609005	0.0003449419	0.00022924685	0.32291468	0.038408436	5.5984992	2.3412768	3.5611529	4.6544217	3.5610965	4.6545509	3.7546525	3.0841929	-94.886227	R0:N12:S0:1	-67.9096	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 6.74e+01	 2.08e-04	2022-07-26@10:10
2x2_2C_8b_C2v_L	7.4838595	12.5	2.8413	-0.86585013	-5.5830143	-5.6867502	-0.49231264	-5.696235	-0.50201142	-0.35400017	-5.0156058	11.32	0.13356996	1.2342122	-1.789872	-0.10144179	1.7910042	0.10329147	-0.0971176	-2.2761174	2.0159	1	0.2381	1.278478	1.6762456	-0.50486201	-0.13384173	0.057426902	0.18337313	0.031596962	1.9577538	1.835785	0.0080178006	1.836578	0.0085031924	0.00067201357	1.6135388	1.1768886	-0.69876243	-0.60036894	1.4763242	0.27171718	-1.4715865	-0.27985917	0.083409465	2.5359416	0.037175626	0.03088554	0.042313532	0.15886418	0.0080093727	0.15815723	0.0084932075	0.00067227391	0.31987407	0.038028766	5.6669285	2.3455254	3.5668044	4.6282214	3.5627446	4.6347829	3.7596485	3.1060693	-96.029981	R0:N12:S0:1	-67.8296	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 6.24e+01	 1.34e-03	2022-07-26@10:12
2x2_2C_8b_C2v_L	7.4870691	12.5	2.8413	-0.85991847	-5.5725353	-5.6941557	-0.50769541	-5.6912827	-0.50685996	-0.36165727	-5.0102255	11.31	-0.13382461	1.2340953	-1.7918502	0.10502395	1.7914548	0.10465156	-0.099377404	-2.2768462	2.0159	1	0.2381	1.2785278	1.6764741	-0.50445205	-0.13372825	0.05737841	0.1832384	0.031751028	1.9577263	1.8361649	0.0088947353	1.8360235	0.0088070876	0.00070880093	1.6132508	1.1766682	0.70038149	-0.60050776	1.4739639	-0.28560816	-1.4747561	-0.28416552	0.085554697	2.5364518	0.037153739	0.031032656	0.042340018	0.15850661	0.0088840123	0.15863393	0.0087966673	0.00070909492	0.3200414	0.038035663	5.6659809	2.345675	3.5646322	4.6312345	3.5652513	4.6302741	3.7593932	3.1055975	-95.965316	R0:N12:S0:1	-67.7496	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 6.16e+01	 9.15e-04	2022-07-26@10:15
2x2_2C_8b_C2v_L	7.4623592	12.5	2.8413	-0.78591942	-5.5040027	-5.6521921	-0.43436964	-5.6532315	-0.43548933	-0.29933126	-4.9916394	11.3	-0.12358279	1.2305594	-1.7881146	-0.094309743	1.7882899	-0.094439665	0.089223681	-2.2751922	2.0159	1	0.2381	1.2781413	1.6746568	-0.50760775	-0.13459313	0.057747587	0.18360909	0.025371375	1.9580119	1.83711	0.0066871702	1.8371381	0.0067182268	0.00056953933	1.6176849	1.1776772	0.62762528	-0.59889294	1.4711475	0.24927718	-1.4710152	0.24982683	-0.07670581	2.5258054	0.03721206	0.0249158	0.042103308	0.15766627	0.0066811468	0.15764007	0.0067121366	0.00056972458	0.31741978	0.037871224	5.7038354	2.3447872	3.563755	4.6314208	3.5636484	4.6315494	3.7628692	3.1176656	-95.574121	R0:N12:S0:1	-67.6696	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 6.38e+01	 1.79e-04	2022-07-26@10:18
2x2_2C_8b_C2v_L	7.5124139	12.5	2.8413	-0.92531931	-5.6462985	-5.6822614	-0.51002225	-5.6774093	-0.50283584	-0.37024727	-4.9944021	11.29	0.14812727	1.2395605	-1.7929212	-0.1095957	1.7923956	-0.10837778	0.10545315	-2.2777779	2.0159	1	0.2381	1.2789236	1.6783501	-0.50121174	-0.13284711	0.057002288	0.18303317	0.042791398	1.9572143	1.835122	0.0099354247	1.8345457	0.0095545789	0.0007842403	1.6071334	1.1757297	-0.81013975	-0.60381151	1.475878	0.30145189	-1.4793649	0.2955843	-0.090291555	2.5516002	0.037124828	0.041473401	0.042766858	0.15951661	0.00992198	0.1600287	0.0095426151	0.00078459773	0.32359538	0.038266401	5.5995017	2.3485151	3.5649521	4.6352723	3.5680743	4.6302364	3.7538435	3.088175	-95.967628	R0:N12:S0:1	-67.5896	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 5.85e+01	 2.99e-04	2022-07-26@10:21
2x2_2C_8b_C2v_L	7.4959047	12.5	2.8413	-0.86275272	-5.5875779	-5.6642166	-0.47598751	-5.6671383	-0.48304178	-0.3428751	-4.9855182	11.28	0.13974935	1.2368871	-1.7919222	0.10525725	1.7921905	0.106244	-0.10190361	-2.2777876	2.0159	1	0.2381	1.2786661	1.6771248	-0.50332372	-0.13341923	0.057246537	0.18312318	0.035818643	1.9575857	1.8354819	0.0088455253	1.8359413	0.0091502435	0.00073948631	1.6112388	1.1762996	-0.74304701	-0.60146515	1.4766526	-0.28489653	-1.4738122	-0.28974738	0.087508985	2.5415285	0.03713739	0.034900997	0.04244916	0.15914733	0.0088351808	0.15873993	0.0091388227	0.00073980541	0.32120783	0.038108623	5.6410545	2.346894	3.5668981	4.6293678	3.564293	4.6336108	3.7568789	3.1000506	-95.724324	R0:N12:S0:1	-67.5096	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 5.97e+01	 2.65e-04	2022-07-26@10:23
2x2_2C_8b_C2v_L	7.4711083	12.5	2.8413	-0.76595119	-5.4884193	-5.6470833	-0.45256076	-5.6502237	-0.4524856	-0.31728914	-4.9765807	11.27	-0.12507316	1.2316533	-1.7907227	0.10078603	1.7911985	0.10099957	-0.096417804	-2.2776212	2.0159	1	0.2381	1.2782775	1.6752806	-0.5064915	-0.13428237	0.057614925	0.18325047	0.02598291	1.9579738	1.8368722	0.0080278899	1.8369335	0.008066956	0.00067716147	1.6170526	1.1771032	0.63515171	-0.59910103	1.472167	-0.27176461	-1.4719043	-0.2724412	0.083382941	2.5269051	0.037154901	0.025505158	0.042137297	0.15783992	0.0080191777	0.15778268	0.0080581303	0.00067743379	0.31778505	0.037886599	5.6996317	2.3454793	3.5641888	4.6296979	3.5640837	4.6297925	3.7617985	3.1169124	-95.382639	R0:N12:S0:1	-67.4296	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 6.16e+01	 9.19e-04	2022-07-26@10:26
2x2_2C_8b_C2v_L	7.5018847	12.5	2.8413	-0.84258708	-5.556356	-5.6716487	-0.50707153	-5.6711216	-0.50695432	-0.37315509	-4.9805753	11.26	-0.13862134	1.2361193	-1.7946931	-0.11208361	1.7946295	-0.11193455	0.1090727	-2.28004	2.0159	1	0.2381	1.2787578	1.6775456	-0.50255822	-0.13320814	0.057156273	0.18277274	0.034865779	1.9575495	1.8355455	0.010633465	1.8354899	0.010596831	0.00086909525	1.6112933	1.1757892	0.73321964	-0.60162202	1.4761768	0.3107628	-1.4765134	0.31019958	-0.094441296	2.5407366	0.037080825	0.033997681	0.042493187	0.15903114	0.010618139	0.15908046	0.010581666	0.00086955739	0.32116904	0.038104404	5.646445	2.3473905	3.5654782	4.629653	3.5657761	4.6291744	3.7567476	3.101404	-95.598469	R0:N12:S0:1	-67.3496	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 5.83e+01	 1.17e-04	2022-07-26@10:28
2x2_2C_8b_C2v_L	7.5278765	12.5	2.8413	-0.90661463	-5.6276548	-5.6731374	-0.52829198	-5.6724513	-0.5236219	-0.39434691	-4.9758641	11.25	0.15131043	1.2408332	-1.7959795	-0.11830229	1.7959789	-0.11771863	0.1164863	-2.2810804	2.0159	1	0.2381	1.2791618	1.6794726	-0.49923217	-0.1323053	0.056770855	0.18252111	0.044991306	1.95704	1.8343056	0.012262492	1.8339881	0.012015145	0.00097784975	1.6053171	1.1747756	-0.83029719	-0.60486373	1.4792479	0.3328308	-1.4812465	0.32945297	-0.10043774	2.5552867	0.037043931	0.043533728	0.042925269	0.16019082	0.012242063	0.16047159	0.011995967	0.00097843312	0.32462794	0.038336016	5.5857992	2.3500298	3.5659867	4.6323967	3.5679357	4.6292628	3.7517934	3.0845096	-95.715479	R0:N12:S0:1	-67.2696	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 5.59e+01	 3.81e-04	2022-07-26@10:31
2x2_2C_8b_C2v_L	7.4890824	12.5	2.8413	-0.7947753	-5.5094682	-5.6363546	-0.45253335	-5.636095	-0.45431397	-0.32354344	-4.9594269	11.24	0.13415938	1.2343989	-1.7929316	0.10657828	1.7928437	0.106784	-0.10406243	-2.2798221	2.0159	1	0.2381	1.2785581	1.6766031	-0.50419431	-0.13365554	0.057347357	0.18294145	0.03173834	1.9577147	1.8360917	0.0092272548	1.8361966	0.0092975641	0.00078796671	1.6137325	1.1763033	-0.70034807	-0.60068575	1.4745857	-0.29059176	-1.4738925	-0.291694	0.089955771	2.5350212	0.037107423	0.031021156	0.042351537	0.15855125	0.0092158055	0.15845916	0.0092858521	0.00078834087	0.31973032	0.038009807	5.6648436	2.3469392	3.5655134	4.6291896	3.5648306	4.6303285	3.7579952	3.1081586	-95.233015	R0:N12:S0:1	-67.1896	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 5.89e+01	 2.70e-04	2022-07-26@10:34
2x2_2C_8b_C2v_L	7.4947213	12.5	2.8413	-0.79289546	-5.5085858	-5.6380421	-0.46699637	-5.6414256	-0.46927765	-0.33789174	-4.9567153	11.23	-0.13545079	1.2349792	-1.7940657	0.10978046	1.7944971	0.11027199	-0.10762955	-2.2809312	2.0159	1	0.2381	1.2786457	1.6770077	-0.50347414	-0.13345636	0.057262243	0.1827486	0.032455083	1.957671	1.8358191	0.010037067	1.8360501	0.010187649	0.00084987077	1.613098	1.1759581	0.70810411	-0.6009376	1.4757284	-0.30227097	-1.4743794	-0.30455969	0.093291169	2.5363191	0.037076785	0.031704949	0.042390125	0.15877506	0.010023536	0.1585683	0.010173497	0.00085031401	0.32009851	0.038031147	5.6603379	2.3473687	3.5659634	4.6280552	3.5648259	4.6298527	3.7572987	3.1068905	-95.203486	R0:N12:S0:1	-67.1096	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 5.80e+01	 6.18e-04	2022-07-26@10:37
2x2_2C_8b_C2v_L	7.505605	12.5	2.8413	-0.80880601	-5.5223238	-5.6413666	-0.48279592	-5.6392263	-0.48018583	-0.35519935	-4.9520361	11.22	-0.139545	1.2363882	-1.7955484	-0.11448661	1.7953022	-0.11406136	0.11314008	-2.2817817	2.0159	1	0.2381	1.2788149	1.6778112	-0.50208156	-0.13307791	0.057100658	0.18257908	0.035335318	1.9575026	1.8354923	0.011260629	1.8352718	0.011106326	0.00094327184	1.6111401	1.1754869	0.73807821	-0.60195189	1.4761995	0.319403	-1.4775281	0.3171881	-0.098218875	2.5408907	0.03705066	0.034443886	0.042536556	0.15906364	0.011243337	0.15926003	0.011089753	0.00094382626	0.3212445	0.038110334	5.6430428	2.3482249	3.5651556	4.6297688	3.5663483	4.6278687	3.7557779	3.1017173	-95.191223	R0:N12:S0:1	-67.0296	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 5.68e+01	 2.12e-04	2022-07-26@10:39
2x2_2C_8b_C2v_L	7.495333	12.5	2.8413	-0.7806651	-5.494144	-5.6174508	-0.44044246	-5.6171712	-0.439186	-0.31115615	-4.9370001	11.21	0.13656951	1.2351498	-1.7940054	-0.10944165	1.7940348	-0.10936822	0.10735491	-2.2810369	2.0159	1	0.2381	1.2786553	1.677057	-0.50339531	-0.13343654	0.057253854	0.18276327	0.033317826	1.9576357	1.8359604	0.0099087914	1.8358736	0.0098677912	0.0008410036	1.6127932	1.1759504	-0.71718161	-0.60117555	1.4746876	0.30069459	-1.4752445	0.30006874	-0.09288057	2.537196	0.037079436	0.03252649	0.042418414	0.15866345	0.0098954969	0.15873967	0.0098546846	0.00084143413	0.32027352	0.038041749	5.6551267	2.3475683	3.5653067	4.6297191	3.5657969	4.6288855	3.7567337	3.1059474	-94.966009	R0:N12:S0:1	-66.9496	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 5.76e+01	 1.81e-04	2022-07-26@10:42
2x2_2C_8b_C2v_L	7.5346454	12.5	2.8413	-0.84458599	-5.5754836	-5.6599126	-0.51787117	-5.6557119	-0.51610599	-0.38730735	-4.94728	11.2	0.15002774	1.2409225	-1.7997772	0.12576511	1.7992615	0.12533904	-0.12543088	-2.2842441	2.0159	1	0.2381	1.2792652	1.6799447	-0.49836522	-0.13206619	0.05666846	0.18203906	0.04277725	1.9571471	1.8341458	0.014329079	1.8338682	0.014149731	0.0011582973	1.6059161	1.1741271	-0.81067142	-0.60410167	1.480645	-0.35838207	-1.4822411	-0.35604478	0.10888429	2.5530679	0.036966378	0.041464326	0.042836929	0.16024306	0.014301006	0.16049133	0.014122841	0.0011591467	0.32427057	0.038310803	5.5984001	2.3502358	3.5662902	4.6288456	3.5676012	4.6267993	3.7516615	3.087808	-95.298359	R0:N12:S0:1	-66.8696	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 5.43e+01	 1.40e-03	2022-07-26@10:44
2x2_2C_8b_C2v_L	7.5564527	12.5	2.8413	-0.89380059	-5.6205739	-5.6593871	-0.53935961	-5.6618868	-0.5411437	-0.4139239	-4.9435002	11.19	-0.15918383	1.2438022	-1.8007855	0.13062989	1.8010836	0.13092357	-0.13193857	-2.2852987	2.0159	1	0.2381	1.2796005	1.6815633	-0.49556656	-0.13131507	0.056347489	0.18177404	0.051289951	1.9566303	1.8325932	0.015944677	1.8328039	0.016098542	0.001276197	1.6007096	1.1731634	0.88521857	-0.60739107	1.4859933	-0.37669661	-1.4847672	-0.37856139	0.11439124	2.5654475	0.036926592	0.049390773	0.043288723	0.16165532	0.015910596	0.16146721	0.016063314	0.0012772373	0.32724374	0.038516021	5.5476716	2.3529107	3.5683933	4.6280388	3.5673247	4.629694	3.7477183	3.0732064	-95.36796	R0:N12:S0:1	-66.7896	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 5.26e+01	 2.71e-04	2022-07-26@10:46
2x2_2C_8b_C2v_L	7.5171923	12.5	2.8413	-0.79659861	-5.5128612	-5.6225156	-0.47635792	-5.6170726	-0.46955573	-0.34779082	-4.9239951	11.18	-0.14363767	1.2382408	-1.7978338	-0.11955742	1.7971546	-0.1182828	0.11862683	-2.283698	2.0159	1	0.2381	1.2789943	1.6786533	-0.50059901	-0.13267263	0.05692751	0.18227001	0.038305006	1.9573509	1.8351756	0.012738633	1.8345621	0.012256452	0.0010422516	1.609222	1.1748368	0.76777492	-0.6028936	1.4767215	0.33870775	-1.4804158	0.33215764	-0.10314992	2.5452801	0.03700233	0.03725504	0.04266562	0.15933135	0.012716175	0.15987852	0.012236516	0.0010429407	0.32235078	0.038179557	5.6248566	2.3493934	3.5645861	4.6308324	3.5680184	4.6254498	3.7536947	3.0970277	-94.882392	R0:N12:S0:1	-66.7096	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 5.51e+01	 1.88e-03	2022-07-26@10:47
2x2_2C_8b_C2v_L	7.539024	12.5	2.8413	-0.82116879	-5.5549477	-5.6391794	-0.50240857	-5.6382894	-0.49908168	-0.37481908	-4.9262875	11.17	0.15101692	1.2415348	-1.8006373	0.12811273	1.8005712	0.12773449	0.12891593	-2.2856141	2.0159	1	0.2381	1.2793323	1.6802599	-0.49780363	-0.13191369	0.056603251	0.18185111	0.043381492	1.9571036	1.8339457	0.015053397	1.833706	0.014848432	0.0012302831	1.6055065	1.1738062	-0.81632422	-0.60438956	1.4814038	-0.36684803	-1.4828942	-0.36433209	-0.11209677	2.5538277	0.036936866	0.042031241	0.042876108	0.16040438	0.015022393	0.16061714	0.014818775	0.001231253	0.32449735	0.038326103	5.5943634	2.3509158	3.5663543	4.6283325	3.5678196	4.6260276	3.750871	3.0872459	-95.022099	R0:N12:S0:1	-66.6296	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 5.35e+01	 1.29e-03	2022-07-26@10:51
2x2_2C_8b_C2v_L	7.5133731	12.5	2.8413	-0.77930923	-5.4889435	-5.5892919	-0.43002208	-5.5841588	-0.42498173	-0.30129164	-4.8982095	11.16	0.1440915	1.2375642	-1.7963824	0.11601649	1.7957537	0.11510706	0.11475274	-2.2828777	2.0159	1	0.2381	1.2789354	1.6783828	-0.50108716	-0.13280812	0.056985503	0.18243899	0.03890378	1.9573366	1.8352882	0.011628952	1.8348277	0.011303551	0.00096312006	1.6093289	1.1751048	-0.77345714	-0.60301944	1.4762555	-0.32457949	-1.4789906	-0.31995495	-0.099357869	2.5454321	0.037029268	0.037819697	0.042674615	0.15926692	0.011610433	0.15967796	0.011286584	0.00096369518	0.32228618	0.038173031	5.6214924	2.349223	3.5652238	4.6310629	3.5676489	4.6272337	3.7534645	3.0967545	-94.567956	R0:N12:S0:1	-66.5496	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 5.53e+01	 6.11e-04	2022-07-26@10:53
2x2_2C_8b_C2v_L	7.5049382	12.5	2.8413	-0.75432072	-5.4691767	-5.5723306	-0.40585073	-5.5726462	-0.40915267	-0.27963629	-4.8851593	11.15	-0.14186104	1.2370738	-1.7955761	-0.11330172	1.7955918	-0.11388459	0.11206664	-2.2823207	2.0159	1	0.2381	1.2787958	1.6777715	-0.50215228	-0.1331067	0.057114323	0.18251405	0.037117805	1.9574607	1.835256	0.010867046	1.8354842	0.01106073	0.00091743737	1.6104523	1.1753459	0.75604003	-0.60225665	1.4773645	0.31405125	-1.4759161	0.31684524	-0.0969969	2.5427738	0.03704079	0.036132413	0.042564242	0.15929202	0.010851237	0.15908994	0.011044084	0.00091795619	0.32163363	0.038126627	5.6321345	2.348663	3.5669692	4.6278939	3.565507	4.6302299	3.754404	3.0997792	-94.401203	R0:N12:S0:1	-66.4696	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 5.56e+01	 5.31e-04	2022-07-26@10:56
2x2_2C_8b_C2v_L	7.554554	12.5	2.8413	-0.84095115	-5.5739222	-5.6166844	-0.48617922	-5.6142319	-0.48380412	-0.36401867	-4.9025356	11.14	-0.15898867	1.2439451	-1.801527	-0.13051474	1.8011962	-0.13009732	0.13262175	-2.2866775	2.0159	1	0.2381	1.2795713	1.6814119	-0.49581116	-0.1313784	0.056374568	0.18165858	0.050700719	1.956692	1.8330819	0.015808169	1.8328501	0.015609602	0.0012895996	1.6015502	1.1731044	0.88048998	-0.60710073	1.4837636	0.37560089	-1.4851179	0.37319823	-0.11495345	2.5634597	0.036908474	0.048846638	0.04323159	0.16121647	0.015774225	0.16142384	0.015577019	0.0012906626	0.3267466	0.038476367	5.5503876	2.3534202	3.5674351	4.6293167	3.5686917	4.6274036	3.7471312	3.0760776	-94.810783	R0:N12:S0:1	-66.3896	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 5.23e+01	 3.39e-04	2022-07-26@10:59
2x2_2C_8b_C2v_L	7.5487446	12.5	2.8413	-0.81950706	-5.5595321	-5.6015779	-0.45996732	-5.6007168	-0.4598784	-0.33569495	-4.8889924	11.13	0.15738335	1.2439391	-1.8010835	0.12810354	1.8009268	0.12799217	0.1293621	-2.2862219	2.0159	1	0.2381	1.2794829	1.6809793	-0.49655894	-0.13157635	0.056459267	0.18175494	0.049146916	1.9568312	1.8333866	0.014925588	1.8333623	0.01489366	0.0012200299	1.6026782	1.1733889	-0.86743046	-0.60625273	1.4829807	-0.36558471	-1.4830895	-0.36518797	-0.11192302	2.5609447	0.036923276	0.047406178	0.043104238	0.16095186	0.014895557	0.16097455	0.0148638	0.0012209692	0.32610396	0.038425847	5.5595646	2.3527432	3.5679965	4.6284004	3.5680924	4.6282951	3.747868	3.0790123	-94.653983	R0:N12:S0:1	-66.3096	uncorrelated	b7fd39a	v1.0.3	19	sharp_wc_2.0_b_50	 5.27e+01	 3.31e-04	2022-07-26@11:03
2x2_2C_8b_C2v_L	7.5485861	12.5	2.8413	-0.81365219	-5.547437	-5.5912416	-0.44733577	-5.5878422	-0.44535371	-0.31995527	-4.8775052	11.12	0.15775954	1.2435413	-1.8011102	0.12766539	1.8006052	0.12714298	0.12819215	-2.2860623	2.0159	1	0.2381	1.2794804	1.6809704	-0.49657878	-0.13158285	0.056462082	0.1817858	0.049718588	1.956793	1.8335063	0.01480531	1.8332731	0.014602391	0.0011940059	1.602444	1.1734158	-0.87217489	-0.60648392	1.4822127	-0.36429648	-1.4835308	-0.36174457	-0.11078083	2.5616275	0.036927981	0.047935986	0.043137679	0.16085541	0.014775591	0.16106517	0.014573922	0.0011949006	0.3262366	0.038432093	5.5563401	2.3527309	3.5675855	4.6294826	3.5687762	4.6277087	3.7476222	3.0781609	-94.520346	R0:N12:S0:1	-66.2296	uncorrelated	b7fd39a	v1.0.3	22	sharp_wc_2.0_b_50	 5.27e+01	 1.33e-04	2022-07-26@11:09
2x2_2C_8b_C2v_L	7.5356717	12.5	2.8413	-0.79109119	-5.5206965	-5.561376	-0.41292417	-5.5605116	-0.41140571	-0.28167209	-4.8564035	11.11	-0.15544258	1.2423896	-1.7987785	-0.12284502	1.7986839	-0.12270398	0.12196867	-2.2842758	2.0159	1	0.2381	1.2792697	1.680045	-0.49821263	-0.13204241	0.056659857	0.18205427	0.048041372	1.9569169	1.8338858	0.013397197	1.8337858	0.013321024	0.0010729323	1.6037345	1.1739611	0.85757547	-0.60571054	1.4809191	0.3473111	-1.481518	0.34632899	-0.10515438	2.5588849	0.036970308	0.046377565	0.043025716	0.16054422	0.013373008	0.16063345	0.013297273	0.0010736421	0.32550518	0.038379803	5.5666505	2.3517128	3.5676561	4.6299012	3.5682066	4.6290363	3.7488424	3.0811163	-94.262725	R0:N12:S0:1	-66.1496	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 5.34e+01	 5.05e-04	2022-07-26@11:10
2x2_2C_8b_C2v_L	7.5142324	12.5	2.8413	-0.74801982	-5.4557741	-5.5016633	-0.34861179	-5.4972831	-0.34518825	-0.17889272	-4.7996496	11.1	-0.14927751	1.2384929	-1.7928906	-0.11127256	1.7923167	-0.11054928	0.09982796	-2.2764394	2.0159	1	0.2381	1.2789453	1.6784657	-0.50097396	-0.13277487	0.056972137	0.1828987	0.044105868	1.9571944	1.8348593	0.010589391	1.8345317	0.010361747	0.00069918829	1.6058618	1.1754491	0.82191982	-0.60382835	1.4771393	0.31007436	-1.4790405	0.30668973	-0.085344599	2.5546363	0.037102176	0.04270347	0.042776348	0.15973586	0.010574177	0.16002903	0.010347489	0.00069946982	0.32433123	0.038294701	5.592385	2.3479269	3.5662924	4.6332865	3.5679363	4.6307112	3.7534232	3.0843934	-93.712886	R0:N12:S0:1	-66.0696	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 5.58e+01	 3.94e-04	2022-07-26@11:12
2x2_2C_8b_C2v_L	7.5266287	12.5	2.8413	-0.77099318	-5.4853439	-5.4900604	-0.34838831	-5.4959089	-0.35145856	-0.17083786	-4.7826586	11.09	0.15515139	1.2407762	-1.7925704	0.11286333	1.7933832	0.11364812	0.099836808	-2.2753516	2.0159	1	0.2381	1.2791385	1.6793834	-0.49938951	-0.13234169	0.056787079	0.18285915	0.049568257	1.9569245	1.8338455	0.010983459	1.8341946	0.011230935	0.0006900557	1.6024055	1.1750393	-0.86997148	-0.60554261	1.4809186	-0.31527952	-1.4789621	-0.31886228	-0.08501686	2.563026	0.037096826	0.04778933	0.043005068	0.16067575	0.010967487	0.16036185	0.011213858	0.0006903252	0.32632364	0.038421815	5.5601277	2.3489546	3.5686994	4.6316805	3.5670626	4.6341836	3.7516616	3.07405	-93.679956	R0:N12:S0:1	-65.9896	uncorrelated	b7fd39a	v1.0.3	20	sharp_wc_2.0_b_50	 5.51e+01	 8.27e-04	2022-07-26@11:17
2x2_2C_8b_C2v_L	7.5187984	12.5	2.8413	-0.73944533	-5.4390285	-5.4827293	-0.34321247	-5.4810737	-0.34337728	-0.15637799	-4.7686477	11.08	0.1506608	1.2383499	-1.7926637	0.11247075	1.7923552	0.11228631	0.0966848	-2.2743579	2.0159	1	0.2381	1.279017	1.6787952	-0.50039288	-0.13261112	0.056901787	0.18291817	0.045741513	1.9571068	1.8344249	0.011034084	1.8344078	0.010998522	0.00065258609	1.6043132	1.1753302	-0.8363482	-0.60429352	1.4789831	-0.31574825	-1.4790058	-0.31523512	-0.082558523	2.5582952	0.037104559	0.044230225	0.042851323	0.16012344	0.011017685	0.16014092	0.01098224	0.00065282899	0.32523993	0.038347699	5.5833963	2.3475808	3.5673778	4.6320099	3.5673741	4.6321065	3.753694	3.0794936	-93.467481	R0:N12:S0:1	-65.9096	uncorrelated	b7fd39a	v1.0.3	17	sharp_wc_2.0_b_50	 5.56e+01	 4.70e-04	2022-07-26@11:22
2x2_2C_8b_C2v_L	7.527517	12.5	2.8413	-0.74806304	-5.46257	-5.4711767	-0.34368585	-5.4717844	-0.34245271	-0.15630351	-4.7547724	11.07	-0.15472394	1.2406295	-1.7923449	-0.11439186	1.7924978	-0.11414809	0.098530351	-2.2736741	2.0159	1	0.2381	1.2791525	1.6794428	-0.49927794	-0.13230672	0.056771801	0.18289484	0.049254389	1.9569492	1.8339446	0.011585431	1.833819	0.011499053	0.00067425835	1.6020629	1.1750528	0.86723621	-0.60533391	1.480137	0.32315706	-1.4809715	0.32191444	-0.084027522	2.5636752	0.037102255	0.047497853	0.042983183	0.16057513	0.011567309	0.16068479	0.01148136	0.00067451675	0.32653523	0.038436618	5.5624095	2.3484586	3.5672905	4.6335084	3.5681181	4.6321292	3.7525911	3.0728723	-93.410665	R0:N12:S0:1	-65.8296	uncorrelated	b7fd39a	v1.0.3	14	sharp_wc_2.0_b_50	 5.53e+01	 4.73e-04	2022-07-26@11:26
