model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.7272378	11.5	3.3038	0.033824393	-2.0910191	-2.9047994	0.27446962	-2.9043613	0.27747037	0.30882424	-2.3852056	8.58	0.14946467	0.95845475	-1.5951568	-0.28246006	1.5942747	0.28434181	-0.38606022	-2.1279793	1.9469	1	0.292	1.177291	1.5384237	-0.85191891	-0.36276041	0.14009092	0.18222048	0.41301719	1.8528123	1.5379248	0.47099541	1.5440967	0.4946834	0.018827731	1.193128	1.1186287	-1.9970999	-0.98206195	2.4307421	1.3658996	-2.4061524	-1.4190434	0.409075	3.3512159	0.037093345	0.28530054	0.13418226	0.36432598	0.46587853	0.36092694	0.4773142	0.018901858	0.4557232	0.05639332	4.5298978	2.271333	2.9835781	4.6406426	2.9785658	4.6316109	3.8107622	1.7017434	-62.426765	R0:N12:S0:1	-42.2096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.66e+02	 1.00e+06	2022-07-06@13:15
2x2_2C_8b_C2v_L	5.7103911	11.5	3.3038	0.033940572	-2.0829722	-2.8993875	0.27737269	-2.9015326	0.27844612	0.31024626	-2.3784971	8.57	0.14976096	0.95767803	-1.5944718	-0.28395841	1.5950999	0.2844053	-0.38728867	-2.1276282	1.9469	1	0.292	1.1767556	1.5376252	-0.85347394	-0.36367824	0.14042854	0.18192191	0.41894123	1.8508972	1.5401249	0.48687347	1.5394348	0.48163472	0.018906656	1.191386	1.1179503	-2.0061114	-0.98939158	2.4203406	1.3979676	-2.4235243	-1.388882	0.41039731	3.3537097	0.037046832	0.28764287	0.13571806	0.36304938	0.47467044	0.36348335	0.47164456	0.018978458	0.45582614	0.056456834	4.5174554	2.2727337	2.9776737	4.6340579	2.9800678	4.6358525	3.8108399	1.6969283	-62.346146	R0:N12:S0:1	-42.1296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-07-06@13:15
2x2_2C_8b_C2v_L	5.6922052	11.5	3.3038	0.034067486	-2.0795092	-2.894587	0.27945879	-2.8940497	0.27869923	0.3117905	-2.372441	8.56	0.14993901	0.95763748	-1.5946451	-0.28492109	1.5946419	0.28445694	-0.3884858	-2.12806	1.9469	1	0.292	1.1761795	1.5367851	-0.85515763	-0.36466933	0.140807	0.18163888	0.42393159	1.8494406	1.5384647	0.48916084	1.53717	0.48454475	0.018946102	1.1894016	1.1172349	-2.0139761	-0.99519146	2.4250687	1.3994211	-2.4300449	-1.3889003	0.411492	3.356868	0.037002799	0.28954128	0.13687561	0.36389986	0.47682822	0.36460166	0.47465992	0.019014815	0.45596329	0.056537051	4.5078022	2.2735137	2.9738071	4.6316713	2.9745498	4.6334937	3.8107819	1.6906553	-62.270688	R0:N12:S0:1	-42.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.68e+02	 1.57e-03	2022-07-06@13:17
2x2_2C_8b_C2v_L	5.6747397	11.5	3.3038	0.034172583	-2.073914	-2.8909983	0.28047149	-2.8888153	0.28159571	0.31289992	-2.3661794	8.55	0.15008445	0.95712108	-1.595322	-0.28519868	1.5944881	0.28574516	-0.38949543	-2.1282468	1.9469	1	0.292	1.1756264	1.5359629	-0.85677753	-0.36561366	0.14116198	0.18136153	0.42917947	1.8478276	1.5359109	0.48742387	1.5367636	0.49003616	0.018990791	1.1876328	1.1165587	-2.0219495	-1.0013903	2.433862	1.3914464	-2.4299111	-1.3987679	0.4125046	3.3596196	0.036959481	0.29150451	0.13815604	0.36520657	0.47715966	0.36478209	0.47808756	0.019057242	0.45607452	0.056608222	4.4974718	2.2743056	2.970823	4.6308723	2.9708785	4.6299857	3.8107525	1.6852483	-62.196968	R0:N12:S0:1	-41.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-06@13:18
2x2_2C_8b_C2v_L	5.655472	11.5	3.3038	0.034500498	-2.0713874	-2.8830876	0.28082171	-2.8847945	0.28199012	0.31423269	-2.3591586	8.54	0.15039878	0.95734126	-1.5946081	-0.28533892	1.594881	0.28599054	-0.39034529	-2.1283453	1.9469	1	0.292	1.1750131	1.5350925	-0.85854328	-0.36669735	0.14159029	0.18106126	0.4339622	1.8464737	1.5334484	0.48978715	1.5348519	0.49383527	0.018989882	1.1854278	1.1158059	-2.0294286	-1.0068932	2.440805	1.3905702	-2.4357187	-1.4005117	0.41330124	3.3629896	0.036912665	0.2932952	0.13923027	0.36643637	0.47982188	0.36569855	0.4815458	0.019052339	0.4562227	0.056690823	4.488702	2.2751575	2.9653791	4.628793	2.9653104	4.6271555	3.8110311	1.6785275	-62.12177	R0:N12:S0:1	-41.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.70e+02	 1.00e+06	2022-07-06@13:19
2x2_2C_8b_C2v_L	5.6371671	11.5	3.3038	0.034173386	-2.0666601	-2.8772798	0.28335733	-2.8785149	0.28317101	0.31595834	-2.3531035	8.53	0.15048912	0.95701822	-1.5943316	-0.28646906	1.594698	0.28642366	-0.39187891	-2.1284649	1.9469	1	0.292	1.1744348	1.5342397	-0.86024436	-0.3676893	0.14197641	0.18077507	0.43981861	1.8446758	1.5324306	0.49292424	1.5327186	0.49422704	0.019071176	1.1836566	1.1151193	-2.0379903	-1.0139877	2.4429366	1.3952981	-2.4421496	-1.3974812	0.41480704	3.3656504	0.036867981	0.29538292	0.14065027	0.36694645	0.48206449	0.36677409	0.48282518	0.019131281	0.45632372	0.056761613	4.4776487	2.2761922	2.9622154	4.6262475	2.9617824	4.6256787	3.8109261	1.6733396	-62.042954	R0:N12:S0:1	-41.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.71e+02	 1.00e+06	2022-07-06@13:20
2x2_2C_8b_C2v_L	5.6157846	11.5	3.3038	0.034686865	-2.0606464	-2.8731693	0.28413222	-2.8737832	0.28441321	0.31649043	-2.3460666	8.52	0.1507578	0.95655095	-1.5946773	-0.28682795	1.5949322	0.28684268	-0.39240498	-2.128589	1.9469	1	0.292	1.173767	1.5332442	-0.86224781	-0.36882744	0.14237785	0.18049082	0.44475343	1.8431274	1.5313677	0.49956509	1.5300333	0.49287072	0.019069291	1.1816161	1.1143993	-2.0451686	-1.0197886	2.4455296	1.4034241	-2.4508207	-1.3905504	0.41537569	3.3688247	0.036823381	0.2971848	0.14187687	0.36739284	0.48681883	0.3681436	0.48331431	0.01912638	0.45645203	0.056841074	4.4688219	2.2767796	2.9562638	4.6222054	2.9581938	4.6247718	3.8111962	1.6670089	-61.967389	R0:N12:S0:1	-41.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-06@13:21
2x2_2C_8b_C2v_L	5.5953448	11.5	3.3038	0.03448744	-2.0566941	-2.868445	0.28691451	-2.8673621	0.28572653	0.31896604	-2.3397924	8.51	0.15096381	0.95636002	-1.5948258	-0.28789726	1.5946465	0.28739395	-0.39397813	-2.128675	1.9469	1	0.292	1.1731318	1.53225	-0.8641939	-0.36986343	0.14275534	0.18020855	0.45071572	1.8413492	1.5290963	0.49618547	1.5293092	0.49950089	0.019130892	1.1798441	1.1137171	-2.0539328	-1.0269231	2.4527703	1.3955562	-2.4517422	-1.400147	0.41685782	3.3714433	0.036779181	0.2992385	0.14327465	0.36860149	0.48565162	0.36843142	0.48774471	0.019185006	0.45654899	0.056912269	4.4575458	2.277825	2.9550045	4.6222305	2.9531166	4.6209346	3.8111376	1.661896	-61.892192	R0:N12:S0:1	-41.6496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-06@13:22
2x2_2C_8b_C2v_L	5.5745786	11.5	3.3038	0.03480693	-2.0518285	-2.8638434	0.28643135	-2.8628651	0.28767495	0.3198515	-2.3338591	8.5	0.15115947	0.95610162	-1.5951973	-0.28773603	1.594706	0.28824707	-0.39487275	-2.1292352	1.9469	1	0.292	1.1724819	1.5312574	-0.8661664	-0.3709188	0.14316936	0.17992044	0.45552144	1.8398416	1.527294	0.50166416	1.5272531	0.49944432	0.019151009	1.1778935	1.1129843	-2.0607182	-1.0326229	2.4580964	1.3993893	-2.4579346	-1.3973082	0.41769409	3.3745691	0.036733811	0.30091062	0.14446207	0.36939738	0.49019912	0.36948246	0.48858641	0.019202111	0.45666684	0.056992623	4.4494488	2.2783365	2.9482602	4.6185929	2.9498865	4.6196226	3.8111605	1.655608	-61.821334	R0:N12:S0:1	-41.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.74e+02	 1.00e+06	2022-07-06@13:24
2x2_2C_8b_C2v_L	7.027993	11.5	3.3038	0.0042267503	-2.4466562	-3.224027	0.18887231	-3.2241695	0.18849506	0.22931522	-2.8456558	9.3	0.1347409	0.97789646	-1.5899766	-0.22914153	1.5899208	0.22906946	-0.30614421	-2.125764	1.9469	1	0.292	1.2167948	1.59657	-0.73118074	-0.28675549	0.11270181	0.20412296	0.16941401	1.9211437	1.6634683	0.27392722	1.6637992	0.27505781	0.012980996	1.3445605	1.1689121	-1.4367226	-0.70676676	2.036659	1.2166066	-2.0351259	-1.2197892	0.3259681	3.1089687	0.04032406	0.14775024	0.076525963	0.29191892	0.26692401	0.29166497	0.2677748	0.013119876	0.43385206	0.051065629	5.2467166	2.1697686	3.2526632	4.768498	3.2513654	4.7689046	3.8108936	2.168173	-67.866145	R0:N12:S0:1	-47.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-06@11:40
2x2_2C_8b_C2v_L	9.6896111	11.5	3.3038	0.003398735	-4.9863	-5.0948659	0.012113487	-5.0958495	0.012067666	0.010925361	-4.8244941	12.8	0.061021529	1.0734326	-1.526473	0.10168005	1.5266149	-0.10168702	-0.12727922	-1.9761161	1.9469	1	0.292	1.278757	1.7628689	-0.44123076	-0.15440822	0.063538515	0.27510717	0.0016197764	1.9520396	1.7532819	0.0027001502	1.7533633	0.0027018905	0.00085494483	1.4515059	1.2704831	-0.17647179	-0.55426574	1.7181511	-0.18405799	-1.7177886	0.1841196	0.1050164	2.9576099	0.049132387	0.0016181245	0.048913636	0.23703799	0.0026987906	0.23697001	0.0027005276	0.00085483463	0.40797681	0.049484629	6.3793856	1.8844283	3.4724646	4.968205	3.4723727	4.9684857	3.9961092	2.3691844	-98.743808	R0:N12:S0:1	-75.9696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.92e+02	 2.43e-04	2022-07-08@11:21
2x2_2C_8b_C2v_L	8.9214032	11.5	3.3038	0.024070801	-5.145963	-5.56074	0.11085772	-5.5571256	0.11087577	0.12761189	-5.2157218	12.3	0.07555614	1.111194	-1.631158	0.1354825	1.630645	-0.13553055	-0.18266026	-2.1145211	1.9469	1	0.292	1.2662793	1.6900778	-0.54427465	-0.17103031	0.071733413	0.24265343	0.0024279056	1.9531548	1.7851587	0.0044015405	1.7850044	0.0043998905	0.001654195	1.5140466	1.237438	-0.21384933	-0.57229936	1.6380882	-0.23330538	-1.638768	0.23326158	0.14225183	2.8217102	0.045325846	0.0024242303	0.047592364	0.20690515	0.0043981401	0.20704055	0.0043965008	0.0016541534	0.37744251	0.045685524	6.2238498	2.0169972	3.4990409	4.8375195	3.4992007	4.8371425	3.8814787	2.6293312	-99.564747	R0:N12:S0:1	-71.9696	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.85e+02	 2.47e-04	2022-07-08@10:34
2x2_2C_8b_C2v_L	7.6630342	11.5	3.3038	-0.068477966	-2.8479172	-3.3396995	0.098830015	-3.3408068	0.098980041	0.12902289	-3.0613083	9.68	0.14872069	1.0125682	-1.5774277	-0.1789448	1.5776666	0.17899454	-0.2440697	-2.1154284	1.9469	1	0.292	1.2345046	1.6254894	-0.67011078	-0.24872543	0.099837986	0.21456686	0.14268502	1.9328223	1.7135492	0.16157843	1.7135878	0.16158753	0.007564897	1.4044744	1.1905376	-1.3738459	-0.67007225	1.8630309	0.9967314	-1.8630242	-0.99680252	0.25598783	3.0115253	0.041771995	0.12743585	0.065715846	0.25927814	0.15871958	0.25924601	0.15872818	0.0076205753	0.41780785	0.048889375	5.3231401	2.1415447	3.3728373	4.8073403	3.3728957	4.8071936	3.8128714	2.3433781	-71.006692	R0:N12:S0:1	-51.0096	uncorrelated	b7fd39a	v1.0.3	39	sharp_wc_2.0_b_50	 1.72e+02	 3.29e-03	2022-07-04@16:11
2x2_2C_8b_C2v_L	6.4994741	11.5	3.3038	0.020444383	-2.2934929	-3.1016487	0.22120171	-3.0990468	0.22258941	0.25994401	-2.6535678	9	0.14042764	0.96878494	-1.5919319	-0.25470132	1.5913814	0.2549705	-0.34126423	-2.1245231	1.9469	1	0.292	1.2010246	1.5742729	-0.77971252	-0.31970934	0.12423904	0.1947201	0.24382897	1.9011496	1.6138168	0.37400405	1.6122487	0.36699649	0.016051131	1.2794777	1.1481066	-1.6541684	-0.78879807	2.1958115	1.3331735	-2.2021187	-1.3173831	0.36396423	3.2142744	0.03897958	0.19887515	0.094100021	0.32242599	0.36278528	0.32354616	0.3580798	0.016197286	0.44622585	0.053270272	4.9737454	2.2173554	3.1378839	4.7258869	3.1431294	4.72697	3.8109062	1.969263	-65.583441	R0:N12:S0:1	-45.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.30e+02	 1.00e+06	2022-07-06@12:19
2x2_2C_8b_C2v_L	5.5745786	11.5	3.3038	0.03480693	-2.0518285	-2.8638434	0.28643135	-2.8628651	0.28767495	0.3198515	-2.3338591	8.5	0.15115947	0.95610162	-1.5951973	-0.28773603	1.594706	0.28824707	-0.39487275	-2.1292352	1.9469	1	0.292	1.1724819	1.5312574	-0.8661664	-0.3709188	0.14316936	0.17992044	0.45552144	1.8398416	1.527294	0.50166416	1.5272531	0.49944432	0.019151009	1.1778935	1.1129843	-2.0607182	-1.0326229	2.4580964	1.3993893	-2.4579346	-1.3973082	0.41769409	3.3745691	0.036733811	0.30091062	0.14446207	0.36939738	0.49019912	0.36948246	0.48858641	0.019202111	0.45666684	0.056992623	4.4494488	2.2783365	2.9482602	4.6185929	2.9498865	4.6196226	3.8111605	1.655608	-61.821334	R0:N12:S0:1	-41.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.74e+02	 1.00e+06	2022-07-06@13:24
2x2_2C_8b_C2v_L	7.027993	11.5	3.3038	0.0042267503	-2.4466562	-3.224027	0.18887231	-3.2241695	0.18849506	0.22931522	-2.8456558	9.3	0.1347409	0.97789646	-1.5899766	-0.22914153	1.5899208	0.22906946	-0.30614421	-2.125764	1.9469	1	0.292	1.2167948	1.59657	-0.73118074	-0.28675549	0.11270181	0.20412296	0.16941401	1.9211437	1.6634683	0.27392722	1.6637992	0.27505781	0.012980996	1.3445605	1.1689121	-1.4367226	-0.70676676	2.036659	1.2166066	-2.0351259	-1.2197892	0.3259681	3.1089687	0.04032406	0.14775024	0.076525963	0.29191892	0.26692401	0.29166497	0.2677748	0.013119876	0.43385206	0.051065629	5.2467166	2.1697686	3.2526632	4.768498	3.2513654	4.7689046	3.8108936	2.168173	-67.866145	R0:N12:S0:1	-47.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-06@11:40
2x2_2C_8b_C2v_L	5.7627435	11.5	3.3038	0.033844884	-2.0993961	-2.9149696	0.27343915	-2.9145097	0.27240508	0.30627117	-2.3983259	8.6	0.14920194	0.95891699	-1.5944099	-0.28247714	1.5947802	0.28168902	-0.38392547	-2.1278463	1.9469	1	0.292	1.1784117	1.5400859	-0.84862205	-0.3608351	0.1393672	0.182796	0.40300619	1.8557612	1.5463747	0.48658572	1.5423502	0.47013163	0.018740988	1.196964	1.1200214	-1.9810134	-0.97038225	2.4007485	1.4084374	-2.4166171	-1.3729455	0.40695456	3.3453457	0.037182624	0.281328	0.13182568	0.35978967	0.47137428	0.3620681	0.4630311	0.018819992	0.45545354	0.056247152	4.5503674	2.2694502	2.9866145	4.6379205	2.9910121	4.6440304	3.8106393	1.7132837	-62.576192	R0:N12:S0:1	-42.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.65e+02	 1.00e+06	2022-07-06@13:13
2x2_2C_8b_C2v_L	5.745689	11.5	3.3038	0.03366104	-2.0925782	-2.9085714	0.27446268	-2.9099399	0.27534053	0.30809505	-2.3910971	8.59	0.14938307	0.95823241	-1.5943041	-0.28248649	1.5942752	0.28334766	-0.38535715	-2.1271542	1.9469	1	0.292	1.1778753	1.5392609	-0.85021454	-0.36174644	0.13970655	0.18249487	0.40883204	1.8539435	1.5406409	0.46958595	1.5454842	0.49006898	0.018833117	1.1951959	1.1193539	-1.9900986	-0.97752006	2.4216405	1.3700602	-2.4028021	-1.4132428	0.4084987	3.347752	0.037136019	0.28367698	0.13328544	0.36298015	0.46336161	0.3602261	0.47391578	0.018910453	0.45556529	0.056307264	4.537917	2.2710161	2.9892771	4.6428856	2.9835201	4.6350589	3.8107865	1.7087023	-62.490136	R0:N12:S0:1	-42.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.65e+02	 1.00e+06	2022-07-06@13:14
2x2_2C_8b_C2v_L	5.7272378	11.5	3.3038	0.033824393	-2.0910191	-2.9047994	0.27446962	-2.9043613	0.27747037	0.30882424	-2.3852056	8.58	0.14946467	0.95845475	-1.5951568	-0.28246006	1.5942747	0.28434181	-0.38606022	-2.1279793	1.9469	1	0.292	1.177291	1.5384237	-0.85191891	-0.36276041	0.14009092	0.18222048	0.41301719	1.8528123	1.5379248	0.47099541	1.5440967	0.4946834	0.018827731	1.193128	1.1186287	-1.9970999	-0.98206195	2.4307421	1.3658996	-2.4061524	-1.4190434	0.409075	3.3512159	0.037093345	0.28530054	0.13418226	0.36432598	0.46587853	0.36092694	0.4773142	0.018901858	0.4557232	0.05639332	4.5298978	2.271333	2.9835781	4.6406426	2.9785658	4.6316109	3.8107622	1.7017434	-62.426765	R0:N12:S0:1	-42.2096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.66e+02	 1.00e+06	2022-07-06@13:15
2x2_2C_8b_C2v_L	5.7103911	11.5	3.3038	0.033940572	-2.0829722	-2.8993875	0.27737269	-2.9015326	0.27844612	0.31024626	-2.3784971	8.57	0.14976096	0.95767803	-1.5944718	-0.28395841	1.5950999	0.2844053	-0.38728867	-2.1276282	1.9469	1	0.292	1.1767556	1.5376252	-0.85347394	-0.36367824	0.14042854	0.18192191	0.41894123	1.8508972	1.5401249	0.48687347	1.5394348	0.48163472	0.018906656	1.191386	1.1179503	-2.0061114	-0.98939158	2.4203406	1.3979676	-2.4235243	-1.388882	0.41039731	3.3537097	0.037046832	0.28764287	0.13571806	0.36304938	0.47467044	0.36348335	0.47164456	0.018978458	0.45582614	0.056456834	4.5174554	2.2727337	2.9776737	4.6340579	2.9800678	4.6358525	3.8108399	1.6969283	-62.346146	R0:N12:S0:1	-42.1296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-07-06@13:15
2x2_2C_8b_C2v_L	5.6922052	11.5	3.3038	0.034067486	-2.0795092	-2.894587	0.27945879	-2.8940497	0.27869923	0.3117905	-2.372441	8.56	0.14993901	0.95763748	-1.5946451	-0.28492109	1.5946419	0.28445694	-0.3884858	-2.12806	1.9469	1	0.292	1.1761795	1.5367851	-0.85515763	-0.36466933	0.140807	0.18163888	0.42393159	1.8494406	1.5384647	0.48916084	1.53717	0.48454475	0.018946102	1.1894016	1.1172349	-2.0139761	-0.99519146	2.4250687	1.3994211	-2.4300449	-1.3889003	0.411492	3.356868	0.037002799	0.28954128	0.13687561	0.36389986	0.47682822	0.36460166	0.47465992	0.019014815	0.45596329	0.056537051	4.5078022	2.2735137	2.9738071	4.6316713	2.9745498	4.6334937	3.8107819	1.6906553	-62.270688	R0:N12:S0:1	-42.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.68e+02	 1.57e-03	2022-07-06@13:17
2x2_2C_8b_C2v_L	5.6747397	11.5	3.3038	0.034172583	-2.073914	-2.8909983	0.28047149	-2.8888153	0.28159571	0.31289992	-2.3661794	8.55	0.15008445	0.95712108	-1.595322	-0.28519868	1.5944881	0.28574516	-0.38949543	-2.1282468	1.9469	1	0.292	1.1756264	1.5359629	-0.85677753	-0.36561366	0.14116198	0.18136153	0.42917947	1.8478276	1.5359109	0.48742387	1.5367636	0.49003616	0.018990791	1.1876328	1.1165587	-2.0219495	-1.0013903	2.433862	1.3914464	-2.4299111	-1.3987679	0.4125046	3.3596196	0.036959481	0.29150451	0.13815604	0.36520657	0.47715966	0.36478209	0.47808756	0.019057242	0.45607452	0.056608222	4.4974718	2.2743056	2.970823	4.6308723	2.9708785	4.6299857	3.8107525	1.6852483	-62.196968	R0:N12:S0:1	-41.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-06@13:18
2x2_2C_8b_C2v_L	5.655472	11.5	3.3038	0.034500498	-2.0713874	-2.8830876	0.28082171	-2.8847945	0.28199012	0.31423269	-2.3591586	8.54	0.15039878	0.95734126	-1.5946081	-0.28533892	1.594881	0.28599054	-0.39034529	-2.1283453	1.9469	1	0.292	1.1750131	1.5350925	-0.85854328	-0.36669735	0.14159029	0.18106126	0.4339622	1.8464737	1.5334484	0.48978715	1.5348519	0.49383527	0.018989882	1.1854278	1.1158059	-2.0294286	-1.0068932	2.440805	1.3905702	-2.4357187	-1.4005117	0.41330124	3.3629896	0.036912665	0.2932952	0.13923027	0.36643637	0.47982188	0.36569855	0.4815458	0.019052339	0.4562227	0.056690823	4.488702	2.2751575	2.9653791	4.628793	2.9653104	4.6271555	3.8110311	1.6785275	-62.12177	R0:N12:S0:1	-41.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.70e+02	 1.00e+06	2022-07-06@13:19
2x2_2C_8b_C2v_L	5.6371671	11.5	3.3038	0.034173386	-2.0666601	-2.8772798	0.28335733	-2.8785149	0.28317101	0.31595834	-2.3531035	8.53	0.15048912	0.95701822	-1.5943316	-0.28646906	1.594698	0.28642366	-0.39187891	-2.1284649	1.9469	1	0.292	1.1744348	1.5342397	-0.86024436	-0.3676893	0.14197641	0.18077507	0.43981861	1.8446758	1.5324306	0.49292424	1.5327186	0.49422704	0.019071176	1.1836566	1.1151193	-2.0379903	-1.0139877	2.4429366	1.3952981	-2.4421496	-1.3974812	0.41480704	3.3656504	0.036867981	0.29538292	0.14065027	0.36694645	0.48206449	0.36677409	0.48282518	0.019131281	0.45632372	0.056761613	4.4776487	2.2761922	2.9622154	4.6262475	2.9617824	4.6256787	3.8109261	1.6733396	-62.042954	R0:N12:S0:1	-41.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.71e+02	 1.00e+06	2022-07-06@13:20
2x2_2C_8b_C2v_L	5.6157846	11.5	3.3038	0.034686865	-2.0606464	-2.8731693	0.28413222	-2.8737832	0.28441321	0.31649043	-2.3460666	8.52	0.1507578	0.95655095	-1.5946773	-0.28682795	1.5949322	0.28684268	-0.39240498	-2.128589	1.9469	1	0.292	1.173767	1.5332442	-0.86224781	-0.36882744	0.14237785	0.18049082	0.44475343	1.8431274	1.5313677	0.49956509	1.5300333	0.49287072	0.019069291	1.1816161	1.1143993	-2.0451686	-1.0197886	2.4455296	1.4034241	-2.4508207	-1.3905504	0.41537569	3.3688247	0.036823381	0.2971848	0.14187687	0.36739284	0.48681883	0.3681436	0.48331431	0.01912638	0.45645203	0.056841074	4.4688219	2.2767796	2.9562638	4.6222054	2.9581938	4.6247718	3.8111962	1.6670089	-61.967389	R0:N12:S0:1	-41.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-06@13:21
2x2_2C_8b_C2v_L	5.5953448	11.5	3.3038	0.03448744	-2.0566941	-2.868445	0.28691451	-2.8673621	0.28572653	0.31896604	-2.3397924	8.51	0.15096381	0.95636002	-1.5948258	-0.28789726	1.5946465	0.28739395	-0.39397813	-2.128675	1.9469	1	0.292	1.1731318	1.53225	-0.8641939	-0.36986343	0.14275534	0.18020855	0.45071572	1.8413492	1.5290963	0.49618547	1.5293092	0.49950089	0.019130892	1.1798441	1.1137171	-2.0539328	-1.0269231	2.4527703	1.3955562	-2.4517422	-1.400147	0.41685782	3.3714433	0.036779181	0.2992385	0.14327465	0.36860149	0.48565162	0.36843142	0.48774471	0.019185006	0.45654899	0.056912269	4.4575458	2.277825	2.9550045	4.6222305	2.9531166	4.6209346	3.8111376	1.661896	-61.892192	R0:N12:S0:1	-41.6496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-06@13:22
2x2_2C_8b_C2v_L	5.5745786	11.5	3.3038	0.03480693	-2.0518285	-2.8638434	0.28643135	-2.8628651	0.28767495	0.3198515	-2.3338591	8.5	0.15115947	0.95610162	-1.5951973	-0.28773603	1.594706	0.28824707	-0.39487275	-2.1292352	1.9469	1	0.292	1.1724819	1.5312574	-0.8661664	-0.3709188	0.14316936	0.17992044	0.45552144	1.8398416	1.527294	0.50166416	1.5272531	0.49944432	0.019151009	1.1778935	1.1129843	-2.0607182	-1.0326229	2.4580964	1.3993893	-2.4579346	-1.3973082	0.41769409	3.3745691	0.036733811	0.30091062	0.14446207	0.36939738	0.49019912	0.36948246	0.48858641	0.019202111	0.45666684	0.056992623	4.4494488	2.2783365	2.9482602	4.6185929	2.9498865	4.6196226	3.8111605	1.655608	-61.821334	R0:N12:S0:1	-41.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.74e+02	 1.00e+06	2022-07-06@13:24
