model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.4845292	14.5	3.3038	-0.0081571359	-2.9234428	-3.4412077	0.04963469	-3.4277393	0.049444889	0.083195613	-3.0716162	9.71	0.12332544	1.0344049	-1.6019568	0.16506207	1.5989123	-0.16568806	-0.22878221	-2.1301304	1.9469	1	0.292	1.2543877	1.6197344	-0.5828214	-0.20516802	0.081483862	0.12229003	0.12606525	1.9446941	1.774527	0.22950039	1.7760458	0.24228909	0.01119765	1.5276474	1.0920083	-1.1395463	-0.69018518	1.643986	-0.99461051	-1.6324765	1.0336899	0.26172127	2.5348495	0.026840673	0.11363682	0.05428036	0.20406452	0.21814632	0.20269454	0.22751533	0.01134473	0.35538766	0.035268519	4.9904054	2.7886504	3.5661952	4.7018471	3.5444481	4.7176466	3.7341557	3.2080382	-69.76252	R0:N12:S0:1	-51.2496	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.21e+02	 6.18e-04	2022-07-21@14:50
2x2_2C_8b_C2v_L	8.5031399	14.5	3.3038	-0.0088097091	-2.9288956	-3.434752	0.048346351	-3.4459988	0.048397948	0.081334072	-3.0782898	9.72	0.12321614	1.0348059	-1.5995421	0.16480775	1.6021616	-0.16398923	-0.22695947	-2.1304055	1.9469	1	0.292	1.2549096	1.6203596	-0.58114814	-0.20380578	0.081002522	0.12243582	0.12479926	1.9449614	1.7781556	0.23875681	1.7763028	0.2246134	0.011021242	1.5309737	1.0926039	-1.1350608	-0.68925355	1.6252342	-1.0298007	-1.6382801	0.98608934	0.25983463	2.5279227	0.026868478	0.11262029	0.054028293	0.20106059	0.22421045	0.20271879	0.21376389	0.011165535	0.35400062	0.035168672	4.9918366	2.7886399	3.545263	4.7147862	3.569422	4.6971146	3.7349691	3.2165604	-69.848404	R0:N12:S0:1	-51.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.20e+02	 1.00e+06	2022-07-21@14:51
2x2_2C_8b_C2v_L	8.5219785	14.5	3.3038	-0.0096331178	-2.9366204	-3.4412707	0.04711828	-3.454266	0.047328109	0.079111996	-3.0844344	9.73	0.12317068	1.035505	-1.6001738	0.16378185	1.6030917	-0.16321432	-0.22493291	-2.1304742	1.9469	1	0.292	1.2554348	1.6210012	-0.5794444	-0.20243746	0.080519962	0.12258035	0.12362724	1.9452423	1.779869	0.23298694	1.7785232	0.22191152	0.010817931	1.5342463	1.0931939	-1.1310531	-0.68831647	1.6200914	-1.0189663	-1.6304723	0.98440394	0.25768738	2.5210272	0.026896077	0.11167621	0.053762295	0.19977008	0.21926307	0.20098783	0.21104027	0.010958348	0.35262199	0.035069852	4.9929578	2.7886061	3.5496857	4.7095196	3.5691655	4.6950403	3.7358139	3.2250085	-69.944318	R0:N12:S0:1	-51.4096	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.19e+02	 7.46e-04	2022-07-21@14:55
2x2_2C_8b_C2v_L	8.5408854	14.5	3.3038	-0.010546629	-2.946473	-3.4600846	0.046211437	-3.4499148	0.046111457	0.077294358	-3.0915045	9.74	0.12313138	1.036523	-1.6035084	0.16236622	1.6012558	-0.16280973	-0.22314815	-2.1308893	1.9469	1	0.292	1.2559617	1.6216404	-0.57773773	-0.20105614	0.08003115	0.12272894	0.12246585	1.9455261	1.7806981	0.21913487	1.7816698	0.22709588	0.010629835	1.5376146	1.0937912	-1.1271602	-0.6874174	1.622525	-0.98258075	-1.6148877	1.0077605	0.25574889	2.5140027	0.026924402	0.11073776	0.053493512	0.19928912	0.20824919	0.19840839	0.21419833	0.010766633	0.3511885	0.034970543	4.9939682	2.7886015	3.5686874	4.6930425	3.5544042	4.7037484	3.7366218	3.2335172	-70.046294	R0:N12:S0:1	-51.4896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 7.95e-04	2022-07-21@14:57
2x2_2C_8b_C2v_L	8.5595621	14.5	3.3038	-0.011360435	-2.9528955	-3.4686232	0.04512749	-3.4552556	0.044887237	0.075327571	-3.0983383	9.75	0.12305236	1.0370562	-1.6045539	0.1613758	1.6016026	-0.16192186	-0.22126682	-2.1312327	1.9469	1	0.292	1.2564819	1.6222741	-0.57605122	-0.19969187	0.079549197	0.12287818	0.1212701	1.9457899	1.7824791	0.2139053	1.7837205	0.22398019	0.010447191	1.5408891	1.0943796	-1.122923	-0.68650227	1.6172743	-0.97265613	-1.6074615	1.004773	0.25375191	2.5071967	0.026952815	0.10977092	0.053244001	0.19793275	0.20362302	0.19680497	0.21120549	0.010580972	0.34977878	0.034873586	4.9953622	2.788498	3.5726942	4.6874224	3.5543421	4.7013754	3.7373915	3.2416879	-70.139487	R0:N12:S0:1	-51.5696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.17e+02	 8.04e-04	2022-07-21@15:00
2x2_2C_8b_C2v_L	8.5782695	14.5	3.3038	-0.012169948	-2.9608708	-3.466724	0.044034456	-3.4706435	0.044032899	0.073619403	-3.1053573	9.76	0.12298453	1.0379081	-1.6032871	0.16088648	1.6042044	-0.16069219	-0.21951525	-2.1316077	1.9469	1	0.292	1.257003	1.6229035	-0.57436656	-0.19831562	0.07906346	0.12302869	0.12011319	1.9460476	1.7852346	0.2162779	1.7848079	0.21314236	0.010270759	1.5442216	1.094971	-1.1188808	-0.68567959	1.6043808	-0.98721044	-1.6076149	0.97700283	0.25187208	2.50025	0.026981471	0.10883277	0.053000004	0.1956911	0.20477338	0.196075	0.20240304	0.01040104	0.34833051	0.034776379	4.9965624	2.7884458	3.5626653	4.6927661	3.5684867	4.6883049	3.7382062	3.2499535	-70.235674	R0:N12:S0:1	-51.6496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.16e+02	 1.00e+06	2022-07-21@15:01
2x2_2C_8b_C2v_L	8.5972562	14.5	3.3038	-0.013158556	-2.9700085	-3.4717059	0.042717346	-3.480802	0.04293497	0.071578439	-3.1117903	9.77	0.12295743	1.0387751	-1.6035371	0.15995754	1.6055356	-0.15965143	-0.2175594	-2.1318147	1.9469	1	0.292	1.257529	1.6235481	-0.57264523	-0.19693291	0.078574583	0.12317255	0.119009	1.9463193	1.7873289	0.2133818	1.7866086	0.2075726	0.010074818	1.5474816	1.0955558	-1.1150526	-0.68481461	1.5965985	-0.98472302	-1.6025112	0.96580345	0.2497423	2.4933844	0.027008859	0.10793507	0.05274208	0.19404201	0.20193458	0.19469952	0.19750655	0.010201559	0.34689511	0.034677555	4.9976054	2.788475	3.5620841	4.6907573	3.5730861	4.6821661	3.7390362	3.2580732	-70.336105	R0:N12:S0:1	-51.7296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.15e+02	 6.33e-04	2022-07-21@15:04
2x2_2C_8b_C2v_L	8.6157302	14.5	3.3038	-0.013929236	-2.974272	-3.4857739	0.041777204	-3.4835387	0.04161063	0.069583175	-3.11912	9.78	0.12286883	1.0389866	-1.6058827	0.15891757	1.6052983	-0.15892973	-0.21562707	-2.1323156	1.9469	1	0.292	1.2580427	1.6241699	-0.57098324	-0.19556693	0.078091907	0.12332772	0.11777526	1.9465797	1.7887834	0.20563281	1.788978	0.20701579	0.0098913806	1.5507675	1.096144	-1.1105441	-0.68380145	1.5940737	-0.9662862	-1.5925404	0.97082246	0.24765906	2.4866257	0.02703834	0.10693193	0.052495572	0.19297067	0.1954172	0.19279451	0.19647218	0.010014791	0.34543504	0.034582358	4.9994003	2.7881017	3.5709023	4.6813216	3.5682159	4.6835183	3.7396904	3.2659858	-70.432685	R0:N12:S0:1	-51.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.14e+02	 1.00e+06	2022-07-21@15:05
2x2_2C_8b_C2v_L	8.6347824	14.5	3.3038	-0.015108623	-2.9853937	-3.4940903	0.040761407	-3.4887679	0.040668724	0.068089389	-3.1263619	9.79	0.12283992	1.0402037	-1.6067943	0.15791539	1.6056487	-0.1580942	-0.21401931	-2.132796	1.9469	1	0.292	1.2585694	1.6248134	-0.56925781	-0.19417147	0.07759812	0.1234752	0.11674204	1.9468334	1.7906125	0.20056951	1.7909856	0.20353407	0.0097221808	1.5540842	1.0967291	-1.1070142	-0.68307893	1.5884831	-0.95646944	-1.5853235	0.9663761	0.24586269	2.4796884	0.027066358	0.10608728	0.05225451	0.19155844	0.19090457	0.191217	0.19319354	0.009842468	0.34394597	0.034484759	5.0002117	2.7882031	3.574506	4.6758295	3.5686639	4.6804853	3.7405242	3.2740231	-70.536063	R0:N12:S0:1	-51.8896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.13e+02	 5.50e-04	2022-07-21@15:08
2x2_2C_8b_C2v_L	8.6532847	14.5	3.3038	-0.016125194	-2.9940425	-3.4958324	0.039671857	-3.4983516	0.039256186	0.066379751	-3.1337485	9.8	0.12276753	1.0411315	-1.6063819	0.15704207	1.6068828	-0.15690383	-0.21231956	-2.1334383	1.9469	1	0.292	1.2590803	1.6254453	-0.56757954	-0.19281999	0.077120534	0.12362727	0.11568034	1.9470688	1.7925845	0.19818961	1.7925692	0.19792469	0.0095563237	1.5572252	1.0973003	-1.1032012	-0.68235266	1.5806602	-0.95511865	-1.5811909	0.95381168	0.24399296	2.473213	0.027095166	0.10521871	0.052031302	0.18999213	0.18849491	0.19000407	0.18830585	0.0096735186	0.34252037	0.034392811	5.0014548	2.7881374	3.5729868	4.6745704	3.5737844	4.6740691	3.7412346	3.2814215	-70.630252	R0:N12:S0:1	-51.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.12e+02	 1.00e+06	2022-07-21@15:10
2x2_2C_8b_C2v_L	8.6725053	14.5	3.3038	-0.017276102	-3.001081	-3.5037084	0.038743327	-3.5108812	0.038739747	0.064946098	-3.1414254	9.81	0.12270048	1.0416734	-1.6073613	0.15628057	1.6088603	-0.15608047	-0.21063045	-2.1339846	1.9469	1	0.292	1.2596119	1.6260855	-0.56584902	-0.19139054	0.076613916	0.12378333	0.11451918	1.9473318	1.7947684	0.19502811	1.794441	0.19224094	0.009384131	1.5606799	1.0979016	-1.0990277	-0.68139722	1.5727495	-0.95186915	-1.575936	0.94220041	0.24209798	2.4660398	0.027124809	0.10426727	0.051781245	0.18825784	0.18545416	0.18855974	0.18328148	0.0094982885	0.34093688	0.034293587	5.0028857	2.7878805	3.5725768	4.6719888	3.5784371	4.6672312	3.7419826	3.2896223	-70.741251	R0:N12:S0:1	-52.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.11e+02	 1.33e-03	2022-07-21@15:12
2x2_2C_8b_C2v_L	8.6907364	14.5	3.3038	-0.018779553	-3.0073078	-3.5146883	0.037836181	-3.5133685	0.03764876	0.063446139	-3.1484122	9.82	0.12270523	1.0420399	-1.6090734	0.15527361	1.6087052	-0.15506005	-0.20887026	-2.1344901	1.9469	1	0.292	1.2601147	1.6267079	-0.56419809	-0.19005164	0.076143708	0.12394132	0.11373735	1.9475386	1.7964625	0.19011671	1.7962655	0.1890817	0.0092084966	1.5637161	1.0984683	-1.0963734	-0.68069021	1.5679731	-0.94160148	-1.5689649	0.93805645	0.24008332	2.4598149	0.027154749	0.10362474	0.051583058	0.18694248	0.18110051	0.18711833	0.18026629	0.0093193207	0.33953042	0.03420523	5.0035122	2.7876323	3.5763968	4.6662985	3.578247	4.6649073	3.742552	3.2966599	-70.834576	R0:N12:S0:1	-52.1296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.10e+02	 1.00e+06	2022-07-21@15:13
2x2_2C_8b_C2v_L	8.7097285	14.5	3.3038	-0.019228102	-3.0205655	-3.5237458	0.036366202	-3.5182683	0.036392969	0.061210021	-3.1558189	9.83	0.12271581	1.0436967	-1.6098392	0.15428418	1.6087241	-0.15449126	-0.20705055	-2.1347837	1.9469	1	0.292	1.2606377	1.6273353	-0.56248303	-0.18864104	0.075641816	0.12406854	0.11238705	1.9478336	1.7981112	0.18433745	1.7984125	0.186666	0.0090346188	1.5670937	1.099031	-1.0913913	-0.6798525	1.5635037	-0.92831375	-1.5607742	0.93655148	0.2381124	2.4526209	0.027178895	0.10251588	0.051304655	0.18567013	0.17601198	0.18539354	0.17785599	0.0091421798	0.33794873	0.034103347	5.0052985	2.7878672	3.5818151	4.659155	3.5768242	4.6632827	3.7435153	3.3047023	-70.942806	R0:N12:S0:1	-52.2096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.09e+02	 1.00e+06	2022-07-21@15:14
2x2_2C_8b_C2v_L	8.7281034	14.5	3.3038	-0.020870918	-3.0292692	-3.5311916	0.036188243	-3.5249371	0.035660244	0.06073602	-3.1636102	9.84	0.12245075	1.0446411	-1.6110379	0.15333206	1.6096149	-0.15346346	-0.20584881	-2.1357214	1.9469	1	0.292	1.261145	1.6279489	-0.56083085	-0.18726721	0.075157208	0.12424364	0.11133318	1.9480452	1.7997646	0.1796815	1.800284	0.18322501	0.008906069	1.570273	1.0996219	-1.0874066	-0.6791794	1.5583751	-0.91878856	-1.5542327	0.93107967	0.23671528	2.4461087	0.027212013	0.10164352	0.05110352	0.18438043	0.17180964	0.18390394	0.17464008	0.0090112978	0.33644851	0.034015635	5.00674	2.7876454	3.584733	4.6538261	3.5772536	4.6602764	3.7442905	3.3118306	-71.045489	R0:N12:S0:1	-52.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.08e+02	 1.00e+06	2022-07-21@15:15
2x2_2C_8b_C2v_L	8.747492	14.5	3.3038	-0.022238929	-3.0370481	-3.5395115	0.034137545	-3.5347291	0.03467069	0.058141164	-3.1706673	9.85	0.12277665	1.0449938	-1.6116702	0.1523213	1.6108254	-0.15250937	-0.20346441	-2.1359005	1.9469	1	0.292	1.2616727	1.6286203	-0.55905136	-0.18586753	0.074661219	0.12437369	0.11069678	1.9482823	1.8019564	0.17701786	1.8019261	0.17734584	0.0086768308	1.5734115	1.1001716	-1.0855918	-0.67837299	1.5502221	-0.91611966	-1.5496182	0.9177498	0.23395718	2.43957	0.02723667	0.10112058	0.050875001	0.18261441	0.16919064	0.18264065	0.1694406	0.0087776128	0.3349441	0.033917909	5.0067461	2.7875146	3.5836876	4.6521922	3.5825523	4.6530156	3.7447262	3.3191483	-71.150592	R0:N12:S0:1	-52.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.07e+02	 1.00e+06	2022-07-21@15:16
2x2_2C_8b_C2v_L	8.7657969	14.5	3.3038	-0.023398844	-3.0466472	-3.5431239	0.033548023	-3.5466112	0.033945992	0.057201376	-3.1787169	9.86	0.12256182	1.0462193	-1.6118872	0.15158026	1.6126748	-0.15159217	-0.20220669	-2.1367749	1.9469	1	0.292	1.2621761	1.6292286	-0.55740501	-0.18449236	0.074174534	0.12453847	0.10947166	1.9485075	1.803781	0.17394304	1.8035942	0.17256581	0.0085516717	1.5766025	1.1007456	-1.080828	-0.67768332	1.5433336	-0.91184889	-1.545007	0.90703334	0.23254605	2.4329711	0.027267794	0.10010613	0.050662277	0.18115442	0.16626842	0.18132843	0.16515638	0.008650201	0.33340857	0.033829648	5.0087365	2.7873576	3.5832539	4.6497718	3.5863154	4.647007	3.7455858	3.3262319	-71.258409	R0:N12:S0:1	-52.4496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.06e+02	 1.78e-03	2022-07-21@15:18
2x2_2C_8b_C2v_L	8.7844331	14.5	3.3038	-0.024715123	-3.0565691	-3.551947	0.032627372	-3.5532543	0.032569603	0.055518271	-3.1866101	9.87	0.12260521	1.0471855	-1.6129832	0.15069021	1.613227	-0.15063213	-0.20046355	-2.1374276	1.9469	1	0.292	1.2626849	1.6298612	-0.55571016	-0.18311826	0.073686208	0.12468562	0.10852561	1.9487401	1.805477	0.16945574	1.8054304	0.16907941	0.0083818044	1.5797153	1.1012986	-1.0774447	-0.67694517	1.5380425	-0.90234134	-1.5385332	0.90090901	0.23052579	2.4265326	0.027295598	0.09932253	0.050440438	0.17981634	0.16220378	0.17985925	0.16189841	0.0084771069	0.33189177	0.033738715	5.0098525	2.7872174	3.5861367	4.6445279	3.5870333	4.6437633	3.7462085	3.3331742	-71.36545	R0:N12:S0:1	-52.5296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 1.39e-03	2022-07-21@15:20
2x2_2C_8b_C2v_L	8.8030545	14.5	3.3038	-0.026161001	-3.0660429	-3.5619276	0.031729154	-3.5598999	0.031647159	0.0541932	-3.1945336	9.88	0.12260724	1.0481371	-1.6143577	0.14971649	1.6139346	-0.14975258	-0.19888284	-2.1381753	1.9469	1	0.292	1.2631929	1.6304915	-0.5540191	-0.18173887	0.073196259	0.12484056	0.10760864	1.948955	1.8071741	0.1649428	1.8072625	0.16558689	0.00822554	1.5828147	1.1018575	-1.0741249	-0.67627606	1.5328614	-0.89244974	-1.5320133	0.89483361	0.22867449	2.4201375	0.027324839	0.098561055	0.050235432	0.17847333	0.15810712	0.17839152	0.15863278	0.0083179218	0.33036786	0.033649563	5.0109491	2.7870539	3.5891061	4.6391756	3.5875794	4.6405501	3.7468634	3.3399833	-71.474638	R0:N12:S0:1	-52.6096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+02	 6.35e-04	2022-07-21@15:22
2x2_2C_8b_C2v_L	8.8218504	14.5	3.3038	-0.027787637	-3.0750739	-3.5721916	0.030819285	-3.5671592	0.030603951	0.052779481	-3.2025897	9.89	0.1227324	1.0489061	-1.6157855	0.14879224	1.6147425	-0.14877872	-0.19727607	-2.1389084	1.9469	1	0.292	1.2637033	1.6311358	-0.55230306	-0.18035775	0.072706711	0.12499277	0.10686668	1.9491555	1.8089491	0.16081251	1.8090196	0.16162852	0.0080653526	1.5858698	1.1024082	-1.0716394	-0.67565003	1.5271612	-0.88388584	-1.5259777	0.88696972	0.22675488	2.4138584	0.027353555	0.097944617	0.050043013	0.1770582	0.15431568	0.17699005	0.15497886	0.0081547443	0.32885041	0.033561152	5.0115334	2.7868848	3.5912261	4.6344936	3.5890529	4.6365348	3.7474152	3.3466402	-71.585069	R0:N12:S0:1	-52.6896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.02e+02	 1.00e+06	2022-07-21@15:23
2x2_2C_8b_C2v_L	8.8405454	14.5	3.3038	-0.029295648	-3.0880359	-3.5774477	0.029499688	-3.5771988	0.029724133	0.051161476	-3.2113869	9.9	0.12271872	1.0504021	-1.6160636	0.14780643	1.6160845	-0.14796174	-0.19558011	-2.1398894	1.9469	1	0.292	1.2642102	1.6317739	-0.55059683	-0.17897966	0.072217025	0.12514238	0.10586508	1.949391	1.8106388	0.15711985	1.810728	0.15760046	0.0079014341	1.5889439	1.1029529	-1.0679641	-0.674949	1.5211954	-0.87642308	-1.5206015	0.87832732	0.22475733	2.4075359	0.027381734	0.097110046	0.049818829	0.17570389	0.1508859	0.17562347	0.15128912	0.0079877009	0.32731008	0.033473054	5.0129192	2.7867315	3.5923547	4.6308859	3.5912819	4.6317699	3.748016	3.3532336	-71.700471	R0:N12:S0:1	-52.7696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.01e+02	 1.00e+06	2022-07-21@15:24
2x2_2C_8b_C2v_L	8.8584088	14.5	3.3038	-0.030720359	-3.0975739	-3.5819085	0.028965138	-3.5858927	0.028618149	0.049876357	-3.2187423	9.91	0.12276123	1.0513756	-1.6164449	0.14699204	1.6171742	-0.14694259	-0.19400955	-2.1404558	1.9469	1	0.292	1.2646959	1.6323802	-0.54897368	-0.17765209	0.071744614	0.12529727	0.10505928	1.9495829	1.8122147	0.15358019	1.81231	0.15376039	0.0077522389	1.5918016	1.1034847	-1.065029	-0.67439327	1.5156088	-0.86929816	-1.5156138	0.86966076	0.22291112	2.4016258	0.027410948	0.09643806	0.049635483	0.17444303	0.14760115	0.17435605	0.14776332	0.0078357086	0.3258667	0.033391358	5.0138976	2.7865938	3.5933337	4.6273738	3.5933527	4.6273754	3.7486641	3.3593352	-71.801481	R0:N12:S0:1	-52.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.00e+02	 1.00e+06	2022-07-21@15:25
2x2_2C_8b_C2v_L	8.8781087	14.5	3.3038	-0.032906122	-3.1099673	-3.5956274	0.027533835	-3.592522	0.028135902	0.048838613	-3.2270316	9.92	0.1230587	1.0523503	-1.6182381	0.14612456	1.6176878	-0.14598161	-0.19258173	-2.1411411	1.9469	1	0.292	1.2652259	1.6330568	-0.54716171	-0.17621475	0.071233282	0.12543148	0.10452993	1.9497829	1.8143505	0.15034705	1.8139273	0.14846592	0.0075929619	1.5949117	1.1040229	-1.0636541	-0.67383233	1.5082681	-0.86373765	-1.5104183	0.85694459	0.22105421	2.3951618	0.027436234	0.095996068	0.049442117	0.17269838	0.14454152	0.17308673	0.14294028	0.0076734174	0.32427724	0.033297241	5.013574	2.7866594	3.5934413	4.6244068	3.5972652	4.6208703	3.7492072	3.3660494	-71.924633	R0:N12:S0:1	-52.9296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.92e+01	 1.00e+06	2022-07-21@15:27
2x2_2C_8b_C2v_L	8.8961221	14.5	3.3038	-0.034268662	-3.1227219	-3.6031643	0.026625262	-3.6018698	0.026794035	0.046874435	-3.2347345	9.93	0.12308478	1.0539735	-1.6192247	0.14521397	1.6189759	-0.14520425	-0.19080216	-2.1417703	1.9469	1	0.292	1.2657097	1.6336865	-0.54550446	-0.17489821	0.070764845	0.12558353	0.10358364	1.949989	1.8156909	0.14607003	1.8156218	0.14579375	0.0074333499	1.5976744	1.1045358	-1.0600707	-0.67329105	1.5042181	-0.85308892	-1.5044594	0.85216063	0.219006	2.389397	0.027464877	0.095205162	0.049246249	0.17163751	0.14064216	0.17170153	0.14040291	0.0075108208	0.32285691	0.033219435	5.0150434	2.7865455	3.5964833	4.6191082	3.59695	4.6186729	3.7499241	3.3718607	-72.041319	R0:N12:S0:1	-53.0096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.81e+01	 1.63e-03	2022-07-21@15:28
2x2_2C_8b_C2v_L	8.9144398	14.5	3.3038	-0.036383853	-3.1341538	-3.6133018	0.025965559	-3.6074773	0.026259023	0.046153748	-3.2431214	9.94	0.12336469	1.0549609	-1.6205533	0.14432293	1.6194762	-0.14439164	-0.1895305	-2.1425615	1.9469	1	0.292	1.2662031	1.6343144	-0.54382844	-0.17354511	0.070283313	0.12573237	0.10313137	1.9501532	1.8173138	0.14197376	1.8172632	0.14212244	0.0072948554	1.6005285	1.1050547	-1.0589391	-0.67286922	1.4991001	-0.84348392	-1.4985959	0.84440008	0.21734141	2.3835546	0.027492891	0.094826889	0.049087282	0.17033421	0.13687002	0.17038026	0.13698476	0.0073697331	0.3213761	0.033137812	5.0148103	2.7864877	3.5988695	4.6141441	3.5979438	4.6150496	3.7504022	3.3777726	-72.154085	R0:N12:S0:1	-53.0896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.70e+01	 1.00e+06	2022-07-21@15:29
2x2_2C_8b_C2v_L	8.9337979	14.5	3.3038	-0.039587785	-3.1510698	-3.6207999	0.024947657	-3.6181683	0.024556279	0.04419671	-3.2526343	9.95	0.1238422	1.0566068	-1.6214575	0.14325569	1.6208117	-0.14320599	-0.18759894	-2.1438148	1.9469	1	0.292	1.266713	1.6350314	-0.54199925	-0.17219808	0.069803446	0.12587911	0.10312055	1.9503027	1.8188497	0.13777479	1.8189815	0.1384651	0.007100598	1.6031793	1.1055564	-1.0601145	-0.6726037	1.4938972	-0.83344643	-1.4927361	0.83617608	0.21484767	2.3782642	0.027520394	0.094816713	0.048939787	0.1691086	0.13298575	0.16898759	0.13356921	0.0071718389	0.31998604	0.033059943	5.0131069	2.7864172	3.6010478	4.6095251	3.5991496	4.6114512	3.7505204	3.3831132	-72.28596	R0:N12:S0:1	-53.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.58e+01	 1.00e+06	2022-07-21@15:31
2x2_2C_8b_C2v_L	8.9517759	14.5	3.3038	-0.041020243	-3.1638364	-3.6284282	0.0241664	-3.6286212	0.024035518	0.043183544	-3.2602818	9.96	0.12399459	1.058046	-1.6223085	0.14252159	1.6223106	-0.14250714	-0.18632803	-2.1443624	1.9469	1	0.292	1.2671954	1.6356466	-0.54035451	-0.17086223	0.069327351	0.12602538	0.10229034	1.9504923	1.8204321	0.13450031	1.8204734	0.13466104	0.0069730849	1.6059407	1.1060592	-1.0570987	-0.67211867	1.4883553	-0.82627412	-1.4881286	0.82687233	0.21327195	2.3724721	0.027547927	0.09412193	0.048759237	0.16782114	0.12991792	0.16778309	0.13005627	0.0070419814	0.3185318	0.032981725	5.0141689	2.7864169	3.6017185	4.6063281	3.6013537	4.6066973	3.751285	3.3888053	-72.405068	R0:N12:S0:1	-53.2496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.47e+01	 4.39e-03	2022-07-21@15:32
2x2_2C_8b_C2v_L	8.9699283	14.5	3.3038	-0.043253518	-3.1788593	-3.6380864	0.022415522	-3.6384249	0.022524015	0.040607878	-3.2683241	9.97	0.12446771	1.0596232	-1.6234006	0.14180737	1.6234838	-0.14180028	-0.18448868	-2.1449193	1.9469	1	0.292	1.2676699	1.6363255	-0.53863787	-0.16958961	0.068877176	0.12615535	0.10192937	1.950655	1.8218845	0.13139713	1.821837	0.13116773	0.0068024857	1.6083125	1.1065036	-1.0564605	-0.67177872	1.4833828	-0.81920184	-1.4837197	0.81829627	0.21100279	2.3675756	0.02757233	0.093821294	0.048601996	0.16663987	0.12701558	0.16668378	0.12681725	0.0068682791	0.31727206	0.032912795	5.0138434	2.7863815	3.6026469	4.6031713	3.6032273	4.6025895	3.7516933	3.3936252	-72.532356	R0:N12:S0:1	-53.3296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.37e+01	 4.73e-03	2022-07-21@15:34
