model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.9420722	10	3.3038	0.19100501	-2.9074797	-3.6944651	0.45791245	-3.6919223	0.45760311	0.60781135	-3.472546	10.25	-0.044845627	1.0245024	-1.5762299	0.1284199	1.5758992	-0.12800832	-0.20172319	-2.1049519	1.9469	1	0.292	1.2406424	1.6641933	-0.64019147	-0.23310409	0.095944671	0.30882227	0.0037572552	1.9554984	1.7194336	0.015122473	1.718797	0.014980173	0.0031557049	1.3668789	1.3005941	0.25552526	-0.46948491	1.7978641	-0.3951644	-1.8008236	0.39308286	0.19057296	3.1877103	0.051838993	0.0037477259	0.045733199	0.26887061	0.015100362	0.26936959	0.014959083	0.0031580438	0.43909894	0.05306367	6.7070653	1.5390539	3.4894264	5.0644072	3.4903807	5.0615714	3.9467694	1.9367225	-77.098922	R0:N12:S0:1	-55.5696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1880.0	0.000521	2022-07-07@10:55
2x2_2C_8b_C2v_L	7.9424718	10	3.3038	0.18173506	-2.8866962	-3.6745774	0.4503314	-3.672423	0.45209193	0.60268538	-3.4576028	10.24	-0.042445488	1.0225114	-1.5737859	0.12542593	1.5735204	-0.12522693	-0.19841081	-2.1030717	1.9469	1	0.292	1.2406642	1.6641847	-0.64018763	-0.23304385	0.095923128	0.30902089	0.0034787532	1.9555522	1.7192876	0.014860644	1.7187388	0.014729437	0.0030846444	1.3668868	1.3008453	0.24531668	-0.46910145	1.7980962	-0.39061372	-1.8006435	0.38881691	0.18810961	3.1878335	0.05185772	0.00347057	0.045683626	0.26901742	0.01483959	0.26944946	0.014709237	0.003086987	0.43909709	0.053063131	6.7100305	1.5382479	3.4895074	5.0657681	3.4903669	5.0632918	3.9473131	1.9364287	-76.899264	R0:N12:S0:1	-55.4896	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	1720.0	0.000492	2022-07-07@10:56
2x2_2C_8b_C2v_L	7.9324744	10	3.3038	0.32092592	-3.4169724	-4.1599323	0.4950111	-4.1615889	0.49276958	0.58393562	-3.8380492	10.5	-0.096204725	1.0714795	-1.6294047	0.18562753	1.6294753	-0.18571366	-0.26096571	-2.1467839	1.9469	1	0.292	1.2401488	1.6643104	-0.64038021	-0.2344457	0.096425646	0.30434194	0.0099256391	1.9547178	1.7212351	0.020200429	1.7219244	0.020343538	0.0044841118	1.367418	1.2949377	0.43104149	-0.47673698	1.7996349	-0.4753841	-1.7962744	0.4772026	0.23249893	3.1846542	0.051415396	0.0098610358	0.04642512	0.26674849	0.020154397	0.26621503	0.02029579	0.0044859025	0.43885558	0.053068542	6.6390668	1.5569091	3.4909348	5.0281941	3.4898304	5.0316418	3.9332683	1.9443706	-81.927383	R0:N12:S0:1	-57.5696	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	426.0	0.000647	2022-07-07@10:56
2x2_2C_8b_C2v_L	7.9429178	10	3.3038	0.16540228	-2.8668467	-3.6529656	0.44249766	-3.6552816	0.44384926	0.59769578	-3.4425642	10.23	-0.039721865	1.0206645	-1.5710653	0.12204525	1.5714991	-0.12253247	-0.1951381	-2.1011672	1.9469	1	0.292	1.2406873	1.6641757	-0.64018036	-0.232979	0.095899778	0.30921192	0.0031857616	1.9556065	1.7187644	0.01447482	1.7190983	0.014587351	0.0030144259	1.3669051	1.3010908	0.23405515	-0.46872538	1.8000671	-0.38426556	-1.7986387	0.38592109	0.18566201	3.1879125	0.051875751	0.0031788819	0.045633573	0.26946249	0.014455479	0.26919284	0.014567401	0.0030167662	0.43909329	0.053061203	6.7130597	1.5374983	3.4902203	5.0654676	3.4897163	5.0666125	3.9479025	1.9362124	-76.702453	R0:N12:S0:1	-55.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1530.0	0.000342	2022-07-07@10:56
2x2_2C_8b_C2v_L	7.9327924	10	3.3038	0.31960629	-3.3974275	-4.1449807	0.49728053	-4.1436732	0.49905329	0.58991021	-3.8244477	10.49	-0.094434578	1.069739	-1.6279033	0.18426082	1.6278409	-0.18412625	-0.25951986	-2.1455269	1.9469	1	0.292	1.2401648	1.6643079	-0.64037276	-0.23440233	0.096410173	0.30448117	0.0097006615	1.9547402	1.7218	0.020184735	1.7212246	0.020054726	0.0044502961	1.3673894	1.2951138	0.42573995	-0.47647667	1.7965862	-0.47498551	-1.7993932	0.47333399	0.2315118	3.1847676	0.051428222	0.0096389072	0.046405633	0.26633245	0.02013796	0.26677768	0.020009418	0.0044521087	0.4388678	0.053067622	6.6416043	1.556224	3.4899063	5.0322854	3.4908509	5.0294013	3.9336699	1.9440877	-81.749041	R0:N12:S0:1	-57.4896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	436.0	0.000581	2022-07-07@10:56
2x2_2C_8b_C2v_L	7.9434554	10	3.3038	0.14036761	-2.8459042	-3.6377279	0.4364792	-3.6346268	0.43579506	0.59132751	-3.4269948	10.22	-0.036379816	1.0186216	-1.569464	0.11967341	1.5690234	-0.11915416	-0.19156977	-2.099082	1.9469	1	0.292	1.2407127	1.6641691	-0.64016417	-0.23290784	0.095874042	0.30939093	0.0028373888	1.955669	1.7192436	0.014357962	1.7185467	0.014193649	0.0029379954	1.3669114	1.3013256	0.21999932	-0.46829768	1.7976616	-0.38184285	-1.8008591	0.37939988	0.18297696	3.1879893	0.051892016	0.002831913	0.045576319	0.26910408	0.014338699	0.26965321	0.014175434	0.0029403273	0.43909486	0.053056965	6.7165888	1.5366816	3.4895023	5.0688339	3.4905451	5.0658326	3.9486419	1.9359687	-76.50821	R0:N12:S0:1	-55.3296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	1340.0	0.000602	2022-07-07@10:57
2x2_2C_8b_C2v_L	7.9330384	10	3.3038	0.31899119	-3.3774918	-4.125928	0.4995844	-4.1265827	0.50290144	0.59565503	-3.8112966	10.48	-0.092802057	1.0679664	-1.6257459	0.18245622	1.6261384	-0.18260638	-0.25814577	-2.1443967	1.9469	1	0.292	1.2401792	1.6643035	-0.64037312	-0.23436327	0.096396361	0.30463935	0.0094973686	1.9547583	1.7216787	0.020009304	1.7211125	0.019907971	0.0044198449	1.3673808	1.2953088	0.42087975	-0.47623644	1.7966297	-0.47248663	-1.7995926	0.47121359	0.23058767	3.184882	0.0514433	0.009438135	0.046390576	0.26646133	0.019963509	0.26688796	0.019863502	0.004421689	0.43887168	0.053068916	6.6439796	1.5555428	3.4898257	5.0337118	3.4908479	5.0302834	3.9339303	1.9438346	-81.563954	R0:N12:S0:1	-57.4096	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	448.0	0.000607	2022-07-07@10:57
2x2_2C_8b_C2v_L	7.9334116	10	3.3038	0.31853895	-3.3565039	-4.1079465	0.5044412	-4.1072034	0.50463415	0.60131857	-3.7979161	10.47	-0.091084723	1.0660584	-1.6239793	0.1808497	1.6238778	-0.18075146	-0.25660601	-2.1432005	1.9469	1	0.292	1.240197	1.6643063	-0.64036057	-0.23431727	0.0963799	0.30481511	0.0092769507	1.9547768	1.7213505	0.019804213	1.7211773	0.019760498	0.0043849461	1.3673726	1.2955241	0.41558556	-0.47598163	1.7978482	-0.46964024	-1.7986562	0.46907552	0.22953268	3.1850095	0.051460024	0.0092203968	0.046375527	0.26674163	0.019759825	0.2668777	0.019716557	0.0043868215	0.43887548	0.053070843	6.6465664	1.5547991	3.4901635	5.0336403	3.4904298	5.0328801	3.9342137	1.9435544	-81.373691	R0:N12:S0:1	-57.3296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	462.0	0.000207	2022-07-07@10:58
2x2_2C_8b_C2v_L	7.9337735	10	3.3038	0.3171334	-3.3388048	-4.0908896	0.50857507	-4.0906255	0.50727863	0.60722615	-3.7839446	10.46	-0.08936006	1.0646117	-1.6223786	0.17915741	1.6221429	-0.17919402	-0.25504547	-2.1418252	1.9469	1	0.292	1.2402143	1.6643044	-0.6403498	-0.23426992	0.096362923	0.30495839	0.0090616721	1.9548029	1.7209695	0.019577464	1.7214172	0.019659913	0.0043467387	1.3673386	1.2957065	0.41035422	-0.47572848	1.7994446	-0.46646131	-1.7971257	0.46756767	0.22844066	3.1851097	0.051473584	0.0090076687	0.046351865	0.26705518	0.019534713	0.26671742	0.01961611	0.0043486242	0.43889095	0.053070191	6.6489343	1.5541788	3.4906719	5.0329448	3.4898896	5.035564	3.9346998	1.9432884	-81.196467	R0:N12:S0:1	-57.2496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	477.0	0.0005	2022-07-07@10:58
2x2_2C_8b_C2v_L	7.9339879	10	3.3038	0.31475477	-3.3175655	-4.0713555	0.50946643	-4.0744707	0.50960388	0.60959555	-3.7695122	10.45	-0.087582638	1.0625982	-1.620107	0.17713215	1.6205717	-0.17757481	-0.25303098	-2.1402192	1.9469	1	0.292	1.2402288	1.6642951	-0.64035591	-0.23423016	0.096348847	0.30512209	0.0088472013	1.9548213	1.7207798	0.019376896	1.7214076	0.019534595	0.0043021948	1.3672872	1.2959108	0.40502982	-0.47549091	1.7998174	-0.46352955	-1.7969316	0.46561553	0.22709648	3.1852668	0.051488962	0.0087956817	0.04633673	0.26723694	0.019335324	0.26674192	0.019491439	0.0043041212	0.43891004	0.053070893	6.6514077	1.553501	3.4907038	5.0340687	3.4897755	5.0366934	3.9352301	1.9429082	-81.00604	R0:N12:S0:1	-57.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	494.0	0.000538	2022-07-07@10:59
2x2_2C_8b_C2v_L	7.9342378	10	3.3038	0.31162787	-3.2941426	-4.0525257	0.50762627	-4.0540962	0.51128973	0.61278939	-3.7554113	10.44	-0.085580838	1.0603197	-1.617831	0.17505466	1.6182667	-0.17549477	-0.25110583	-2.1387347	1.9469	1	0.292	1.2402447	1.6642883	-0.64036004	-0.23418712	0.096333631	0.30531516	0.0085981514	1.9548336	1.7209951	0.019279339	1.7208956	0.019282479	0.0042611678	1.3672652	1.2961473	0.39880445	-0.47525285	1.7982181	-0.46180144	-1.7988851	0.46196475	0.22581339	3.1854053	0.051507251	0.0085494509	0.046328862	0.26710412	0.019237924	0.26717181	0.019241166	0.0042631419	0.43891878	0.053073122	6.6542992	1.5527457	3.490013	5.0372971	3.4902775	5.0362219	3.9356467	1.9425879	-80.804459	R0:N12:S0:1	-57.0896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	513.0	1000000.0	2022-07-07@10:59
2x2_2C_8b_C2v_L	7.934726	10	3.3038	0.30986807	-3.2765849	-4.0337145	0.51216863	-4.0363066	0.51173031	0.6185447	-3.7420594	10.43	-0.083808809	1.058858	-1.6158945	0.17316159	1.6162385	-0.17352102	-0.2495064	-2.1375611	1.9469	1	0.292	1.2402659	1.6642928	-0.64033786	-0.23413148	0.096313599	0.30547804	0.0083762191	1.9548705	1.7205344	0.018997969	1.721161	0.019149439	0.0042217058	1.3672765	1.296353	0.39323963	-0.4749314	1.8000687	-0.45794091	-1.7971392	0.45994412	0.22465868	3.185502	0.051522881	0.0083299609	0.046294226	0.26748961	0.018958421	0.26699834	0.019108385	0.004223691	0.43891666	0.053072677	6.6567932	1.5519999	3.4906345	5.0366319	3.4896804	5.0394068	3.9359147	1.9423733	-80.622534	R0:N12:S0:1	-57.0096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	534.0	0.000544	2022-07-07@11:00
2x2_2C_8b_C2v_L	7.9351106	10	3.3038	0.3051646	-3.2536943	-4.0147823	0.51313317	-4.0173386	0.51269319	0.62158207	-3.727256	10.42	-0.081689939	1.0566117	-1.6137409	0.17104246	1.614082	-0.17146592	-0.247427	-2.1358724	1.9469	1	0.292	1.2402856	1.6642902	-0.64032985	-0.23407863	0.096294736	0.30567062	0.0081181093	1.95489	1.7204066	0.018787777	1.7210665	0.01895584	0.0041754953	1.3672299	1.2965924	0.38661304	-0.47466078	1.8002382	-0.45484956	-1.7971419	0.45707318	0.22324528	3.1856636	0.051540813	0.0080746147	0.046278923	0.26761943	0.018749335	0.26710268	0.018915796	0.0041775153	0.43893524	0.05307345	6.659756	1.5512103	3.4906444	5.0378612	3.489613	5.0408196	3.9364757	1.9419758	-80.423058	R0:N12:S0:1	-56.9296	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	559.0	0.000582	2022-07-07@11:00
2x2_2C_8b_C2v_L	7.9355207	10	3.3038	0.30312744	-3.2352341	-3.9981598	0.51374123	-3.9967203	0.51224966	0.62423382	-3.7125306	10.41	-0.079955635	1.0550639	-1.6120165	0.16926318	1.6116613	-0.16899959	-0.24526867	-2.1342143	1.9469	1	0.292	1.2403052	1.6642897	-0.64031666	-0.23402682	0.096276059	0.3058465	0.0079080973	1.954917	1.7206195	0.018690527	1.7206354	0.018667384	0.0041246581	1.3671842	1.2968133	0.38116746	-0.47441017	1.7988951	-0.45318851	-1.7986592	0.45286409	0.22173845	3.1858002	0.051557816	0.0078667872	0.046254574	0.26747667	0.018652277	0.26747345	0.0186292	0.0041266979	0.43895419	0.053074479	6.6620993	1.5505746	3.4901284	5.0403644	3.4900423	5.0409099	3.9370644	1.9416335	-80.234343	R0:N12:S0:1	-56.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	586.0	0.000224	2022-07-07@11:01
2x2_2C_8b_C2v_L	7.9357972	10	3.3038	0.29763662	-3.2132117	-3.9794474	0.51127004	-3.9796505	0.51410024	0.62647321	-3.6984802	10.4	-0.077795744	1.0528992	-1.6097305	0.16701171	1.610002	-0.16709033	-0.24320655	-2.1327221	1.9469	1	0.292	1.2403219	1.6642804	-0.64031904	-0.23398034	0.096259572	0.30600958	0.0076445034	1.9549438	1.7208096	0.018545312	1.7202757	0.018447558	0.0040793313	1.3671739	1.2970201	0.37423401	-0.47411035	1.7974541	-0.45082692	-1.8001988	0.44956941	0.22032502	3.185918	0.051572808	0.0076058605	0.046231652	0.26736324	0.01850751	0.26776774	0.018410862	0.0040814085	0.43895869	0.053073068	6.6650485	1.5498024	3.4895939	5.0433612	3.4905283	5.0402513	3.9374914	1.9413483	-80.042655	R0:N12:S0:1	-56.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	617.0	0.000556	2022-07-07@11:01
2x2_2C_8b_C2v_L	7.9361864	10	3.3038	0.29394439	-3.1940037	-3.9598209	0.5111724	-3.959	0.51221507	0.62874965	-3.6840952	10.39	-0.075940866	1.0512118	-1.6074098	0.16477343	1.607465	-0.16462121	-0.24101905	-2.1311426	1.9469	1	0.292	1.2403418	1.6642779	-0.64031071	-0.23392715	0.096240503	0.30620568	0.0074260472	1.9549733	1.7206977	0.018335573	1.720102	0.018221595	0.0040288782	1.3671595	1.2972638	0.36838594	-0.47383183	1.7974794	-0.4476571	-1.8004373	0.44609311	0.21878942	3.1860463	0.051591956	0.0073895448	0.046205007	0.26748479	0.018298815	0.26794101	0.018186083	0.0040309799	0.43896564	0.05307499	6.6675301	1.549093	3.4895305	5.0448967	3.4904939	5.0417572	3.9379397	1.9410531	-79.846461	R0:N12:S0:1	-56.6896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	653.0	0.000603	2022-07-07@11:02
2x2_2C_8b_C2v_L	7.9366288	10	3.3038	0.28879102	-3.173253	-3.9408689	0.5103592	-3.9404349	0.51088743	0.6302934	-3.6695079	10.38	-0.073819871	1.0492955	-1.6053602	0.16237834	1.6052617	-0.16244313	-0.23871163	-2.1295046	1.9469	1	0.292	1.2403629	1.6642768	-0.64029662	-0.23387083	0.096220237	0.30638743	0.0071678579	1.955002	1.7202774	0.018068589	1.7203191	0.018074428	0.0039766947	1.3671407	1.2974933	0.36141191	-0.47354245	1.7991525	-0.44360434	-1.7988935	0.44373175	0.21717886	3.1861648	0.051609092	0.0071338121	0.046180037	0.26783497	0.018033558	0.2678067	0.018039297	0.0039788252	0.43897465	0.053074647	6.6703864	1.5483572	3.4900261	5.0444843	3.4899364	5.0448364	3.9384746	1.9407547	-79.652492	R0:N12:S0:1	-56.6096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	695.0	0.000217	2022-07-07@11:02
2x2_2C_8b_C2v_L	7.9370103	10	3.3038	0.28268791	-3.1515909	-3.9213364	0.5105192	-3.9240683	0.51005853	0.62961911	-3.6538241	10.37	-0.071568484	1.0471911	-1.6031434	0.16004545	1.6035215	-0.16046893	-0.23593823	-2.1274557	1.9469	1	0.292	1.240383	1.6642695	-0.6402909	-0.2338154	0.096200398	0.30656562	0.0068924755	1.9550332	1.7198958	0.017790711	1.7205535	0.01795747	0.0039138552	1.3670806	1.2977206	0.35385657	-0.47324439	1.8005715	-0.43948607	-1.7975133	0.44172534	0.21524637	3.1863153	0.05162558	0.006860958	0.046152826	0.26816038	0.01775733	0.26764384	0.017922635	0.0039160134	0.43899892	0.053073569	6.6733808	1.5476193	3.490472	5.0443982	3.4894566	5.0472905	3.9392621	1.9403498	-79.457146	R0:N12:S0:1	-56.5296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	744.0	0.000611	2022-07-07@11:03
2x2_2C_8b_C2v_L	7.9374082	10	3.3038	0.27920162	-3.1331743	-3.9031788	0.50933486	-3.9047714	0.50757003	0.63027332	-3.6389209	10.36	-0.069782245	1.0456529	-1.601108	0.15784612	1.6012565	-0.15795651	-0.23347498	-2.1256825	1.9469	1	0.292	1.2404028	1.6642651	-0.64028123	-0.23376149	0.096180965	0.30673981	0.006682386	1.9550601	1.7198753	0.017608715	1.7203772	0.017720212	0.0038571761	1.3670503	1.2979421	0.34797086	-0.473014	1.8002893	-0.43657154	-1.7979022	0.43802317	0.21350596	3.1864178	0.051642481	0.0066527297	0.046128724	0.26820265	0.017576151	0.26781116	0.017686635	0.0038593526	0.43901274	0.053073739	6.6756545	1.5470568	3.490322	5.0459895	3.4895316	5.0483735	3.9398975	1.9400727	-79.267174	R0:N12:S0:1	-56.4496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	802.0	0.000516	2022-07-07@11:03
2x2_2C_8b_C2v_L	7.9377121	10	3.3038	0.27189401	-3.1116888	-3.8843414	0.50536821	-3.8843156	0.50527166	0.62989697	-3.6239393	10.35	-0.067567048	1.043574	-1.5987984	0.15548628	1.5988373	-0.15533975	-0.23093818	-2.1238706	1.9469	1	0.292	1.2404213	1.6642559	-0.64028384	-0.23371083	0.096162884	0.30693703	0.0064234647	1.9550915	1.720092	0.017479434	1.7199108	0.017432721	0.0038016781	1.367015	1.2981883	0.34058928	-0.47270463	1.7987456	-0.43424313	-1.7996609	0.43358558	0.21174175	3.1865742	0.05166117	0.0063960267	0.046101108	0.26806732	0.017447199	0.26820505	0.017400896	0.0038038864	0.43902672	0.05307467	6.6785525	1.5462763	3.4897134	5.0491321	3.4900397	5.0481342	3.9404717	1.9396967	-79.066604	R0:N12:S0:1	-56.3696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	869.0	0.000276	2022-07-07@11:04
2x2_2C_8b_C2v_L	7.93813	10	3.3038	0.26418708	-3.0879506	-3.8649353	0.50082165	-3.8653885	0.50302114	0.6293095	-3.609407	10.34	-0.065159843	1.0411212	-1.5963821	0.15278244	1.5967208	-0.15282754	-0.22828322	-2.1221818	1.9469	1	0.292	1.2404428	1.6642508	-0.64027549	-0.2336529	0.096142171	0.30712865	0.0061304229	1.9551279	1.7201878	0.017267958	1.7196239	0.017178172	0.0037436934	1.3670167	1.2984309	0.33213413	-0.47234744	1.7977753	-0.43081858	-1.800701	0.42958408	0.20986583	3.1867143	0.051678737	0.0061053992	0.046069375	0.26802851	0.017236538	0.26845289	0.017147761	0.0037459365	0.43902605	0.053073024	6.6818279	1.5453893	3.4893978	5.0517415	3.490366	5.0483827	3.9409249	1.9393699	-78.864313	R0:N12:S0:1	-56.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	953.0	0.000543	2022-07-07@11:04
2x2_2C_8b_C2v_L	7.9386193	10	3.3038	0.25735294	-3.0700989	-3.8467486	0.49967163	-3.8449626	0.4987859	0.62918472	-3.594333	10.33	-0.062988472	1.0396281	-1.5944025	0.15045701	1.5941234	-0.15009755	-0.2256135	-2.12035	1.9469	1	0.292	1.240466	1.664248	-0.64025999	-0.23358967	0.096119353	0.30731485	0.0058736424	1.9551688	1.7199909	0.01703843	1.7196204	0.016943591	0.0036817415	1.3670066	1.2986689	0.32457712	-0.47203685	1.7984336	-0.42718889	-1.8001283	0.42583617	0.20793716	3.1867977	0.051696801	0.0058506395	0.046031455	0.2682032	0.017008198	0.26849507	0.016914132	0.0036839932	0.43903391	0.053072539	6.684532	1.5447218	3.4895839	5.052264	3.4901322	5.0507244	3.9415613	1.9391353	-78.672373	R0:N12:S0:1	-56.2096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1050.0	0.000425	2022-07-07@11:04
2x2_2C_8b_C2v_L	7.9390038	10	3.3038	0.25072428	-3.0489268	-3.827564	0.49718203	-3.8280132	0.4957966	0.6275747	-3.5785057	10.32	-0.060843423	1.0376228	-1.5922319	0.14787802	1.5922242	-0.14781979	-0.22269615	-2.1182582	1.9469	1	0.292	1.2404863	1.6642402	-0.64025437	-0.23353371	0.0960993	0.3074951	0.0056201544	1.9552007	1.7196269	0.016757714	1.7198478	0.016795589	0.0036163397	1.3669388	1.298899	0.31694786	-0.47175834	1.7998158	-0.42279184	-1.7987366	0.42327052	0.20585797	3.1869583	0.051713495	0.0055990664	0.046003523	0.26851204	0.016729036	0.26834134	0.016766544	0.0036186064	0.43906069	0.053071564	6.6872785	1.5440408	3.490034	5.0521731	3.4896854	5.0533155	3.9423836	1.9387039	-78.477095	R0:N12:S0:1	-56.1296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1170.0	0.00038	2022-07-07@11:05
2x2_2C_8b_C2v_L	7.9393756	10	3.3038	0.24382313	-3.0304152	-3.8076507	0.49166179	-3.8091474	0.49110346	0.6261019	-3.5637927	10.31	-0.058776409	1.0360195	-1.5898357	0.14502401	1.5899435	-0.14525532	-0.22006509	-2.116509	1.9469	1	0.292	1.2405063	1.6642321	-0.64025025	-0.23347824	0.096079266	0.30767681	0.0053814042	1.9552373	1.7193425	0.016492912	1.7199185	0.016609045	0.0035584284	1.3669373	1.2991306	0.30961474	-0.47147208	1.8007221	-0.41843505	-1.7979466	0.42007453	0.20398372	3.1870409	0.051731125	0.0053620431	0.045970065	0.26876267	0.01646561	0.26831688	0.016580705	0.0035607147	0.43906399	0.053071243	6.6898122	1.5434141	3.4902624	5.0527964	3.4893684	5.0556183	3.942938	1.9384843	-78.28414	R0:N12:S0:1	-56.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1320.0	0.000533	2022-07-07@11:05
2x2_2C_8b_C2v_L	7.9398142	10	3.3038	0.23490513	-3.0112193	-3.7881462	0.48680802	-3.7868619	0.48508236	0.62390162	-3.550075	10.3	-0.056513676	1.0343155	-1.5873254	0.14254089	1.5871548	-0.14200578	-0.21730705	-2.115074	1.9469	1	0.292	1.2405285	1.6642282	-0.64024047	-0.23341812	0.096057732	0.30787693	0.0051217357	1.9552823	1.7197166	0.016359792	1.7192537	0.016236594	0.0034980149	1.3670013	1.2993825	0.30147209	-0.47111688	1.7983418	-0.4160072	-1.800549	0.41418347	0.20198395	3.1871043	0.051750673	0.0051041711	0.045928404	0.26851281	0.016332621	0.26887161	0.016210368	0.0035003273	0.43904198	0.053071444	6.6926404	1.5426325	3.4894139	5.0569946	3.4901652	5.0548172	3.9432026	1.9383652	-78.085704	R0:N12:S0:1	-55.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	1480.0	1000000.0	2022-07-07@11:06
2x2_2C_8b_C2v_L	7.9402999	10	3.3038	0.22630135	-2.9881013	-3.7680006	0.48179662	-3.7704038	0.48156995	0.6214667	-3.5334806	10.29	-0.05401479	1.0319648	-1.5849644	0.13939476	1.5852971	-0.13973763	-0.21412208	-2.1127102	1.9469	1	0.292	1.2405526	1.6642215	-0.64022861	-0.23335191	0.096033883	0.30807389	0.0048190149	1.9553217	1.7191587	0.015984491	1.7197096	0.01611634	0.0034272703	1.3669226	1.2996351	0.29182518	-0.4707861	1.8006572	-0.41011897	-1.7981158	0.41196476	0.19968193	3.187279	0.051768509	0.0048034413	0.045894011	0.26897308	0.015959338	0.26853951	0.01609019	0.0034295879	0.43907361	0.053069407	6.6958715	1.5418534	3.4902403	5.056029	3.4894099	5.0584218	3.9441506	1.9378782	-77.883237	R0:N12:S0:1	-55.8896	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	1660.0	0.000472	2022-07-07@11:07
2x2_2C_8b_C2v_L	7.940679	10	3.3038	0.21885873	-2.9678593	-3.7518032	0.47665981	-3.7491902	0.47661448	0.61902065	-3.5189666	10.28	-0.051817501	1.0300723	-1.583122	0.13711364	1.5827569	-0.13666712	-0.21125683	-2.1110013	1.9469	1	0.292	1.2405729	1.6642133	-0.64022385	-0.23329589	0.096013802	0.30824953	0.0045596983	1.9553656	1.7196643	0.015896884	1.7190368	0.015741033	0.0033645615	1.3669316	1.2998599	0.28332727	-0.47045065	1.7979444	-0.40824516	-1.8008473	0.40604148	0.1975915	3.1873797	0.051785011	0.0045457355	0.045853908	0.26860293	0.015871649	0.26909621	0.015716933	0.0033668928	0.4390714	0.053067787	6.6986443	1.5411274	3.4893568	5.0599819	3.4903199	5.0572319	3.9446506	1.9376299	-77.690094	R0:N12:S0:1	-55.8096	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	1820.0	0.000548	2022-07-07@11:08
