model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.9533895	13.5	3.3038	-0.0041393922	-2.746502	-3.354719	0.095898904	-3.3531835	0.095608168	0.13541805	-2.9961733	9.55	0.12661328	1.0130685	-1.5973976	0.19178702	1.5970214	-0.19166199	-0.26503738	-2.1326096	1.9469	1	0.292	1.2410143	1.6101544	-0.63696495	-0.23588624	0.092671005	0.1435999	0.14508713	1.936249	1.7330465	0.27081893	1.733006	0.27100835	0.013077567	1.460604	1.1092756	-1.2521209	-0.70831315	1.8000615	-1.1098311	-1.7999784	1.1101772	0.2928391	2.7481258	0.030711273	0.12874104	0.062327521	0.23689687	0.25817016	0.23692338	0.25830717	0.013258144	0.38679188	0.040520184	5.0687329	2.6078504	3.452211	4.7348654	3.4518506	4.7352088	3.7426677	2.8683856	-68.876034	R0:N12:S0:1	-49.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.48e+02	 1.00e+06	2022-07-21@13:49
2x2_2C_8b_C2v_L	7.9723683	13.5	3.3038	-0.0046350516	-2.7503362	-3.3590949	0.093154452	-3.3568592	0.092939176	0.1334069	-3.0034808	9.56	0.12660031	1.013002	-1.5971932	0.19015223	1.596742	-0.18987374	-0.26346115	-2.1329825	1.9469	1	0.292	1.241546	1.6108882	-0.63519226	-0.23463953	0.092232131	0.14376296	0.14348274	1.9365917	1.7350821	0.26872425	1.7344712	0.26589917	0.012932327	1.4633934	1.1098558	-1.2464961	-0.706992	1.7926373	-1.1087281	-1.7955131	1.1004024	0.29122772	2.7426974	0.030740089	0.12750342	0.062011486	0.23538345	0.25584657	0.23588473	0.25381427	0.013110653	0.38581019	0.04042686	5.0722593	2.6077228	3.4522658	4.7353258	3.4561376	4.7333177	3.7429945	2.8764013	-68.94988	R0:N12:S0:1	-50.0496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.47e+02	 1.00e+06	2022-07-21@13:50
2x2_2C_8b_C2v_L	7.8606585	13.5	3.3038	-0.001197548	-2.7147168	-3.3569269	0.11109129	-3.3379175	0.1118885	0.1480124	-2.9694962	9.5	0.12750734	1.0104392	-1.6033418	0.19985245	1.5990649	-0.20166387	-0.27379323	-2.1339745	1.9469	1	0.292	1.2384375	1.6063808	-0.64579109	-0.24169962	0.094726422	0.14283948	0.15399274	1.9344129	1.7240431	0.26994223	1.7284855	0.29997103	0.013832109	1.4489196	1.1066002	-1.2840479	-0.71471286	1.837876	-1.0906072	-1.8098661	1.1759325	0.301223	2.7719382	0.030575711	0.13555475	0.064008265	0.24367572	0.26105123	0.23998726	0.28188975	0.014030518	0.39080897	0.040939096	5.0475517	2.6072772	3.4656358	4.722055	3.4240944	4.742706	3.7394047	2.8330812	-68.562592	R0:N12:S0:1	-49.5696	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.53e+02	 7.06e-04	2022-07-21@13:51
2x2_2C_8b_C2v_L	7.9911314	13.5	3.3038	-0.0054598538	-2.758162	-3.3599338	0.09010045	-3.3603242	0.089898917	0.13080953	-3.0078898	9.57	0.12641049	1.0138345	-1.5963798	0.18829688	1.596438	-0.18810631	-0.26152575	-2.132455	1.9469	1	0.292	1.2420645	1.6116463	-0.63340474	-0.23345734	0.091818231	0.14391495	0.14192053	1.9369193	1.7363506	0.26520171	1.7360565	0.26352875	0.012763985	1.465691	1.1103919	-1.2407269	-0.70598487	1.7882577	-1.102076	-1.7899614	1.0970225	0.28936207	2.7378877	0.03076714	0.12628908	0.061710246	0.23446549	0.25261816	0.23470964	0.2514192	0.012938899	0.38499213	0.04034241	5.0758012	2.6080384	3.4544643	4.7349082	3.4569201	4.7336429	3.7438188	2.8834177	-69.01749	R0:N12:S0:1	-50.1296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.46e+02	 1.23e-03	2022-07-21@13:53
2x2_2C_8b_C2v_L	8.0098152	13.5	3.3038	-0.0058622703	-2.7655803	-3.3619521	0.086110353	-3.359929	0.086008339	0.12736932	-3.0119598	9.58	0.12620936	1.0145783	-1.595598	0.18606039	1.5951253	-0.18603774	-0.25931557	-2.1317103	1.9469	1	0.292	1.2425785	1.6124024	-0.63161267	-0.23229584	0.09140421	0.14404795	0.14012023	1.9372808	1.737508	0.26134788	1.7375605	0.2620338	0.012589008	1.4679232	1.1109092	-1.2338609	-0.70484423	1.7847131	-1.0934193	-1.7840191	1.0954303	0.28729709	2.7331255	0.030790832	0.12488774	0.061379324	0.23362577	0.24919102	0.23357718	0.24967567	0.0127603	0.38418145	0.040254075	5.0802283	2.608545	3.4574818	4.7343283	3.4563289	4.7350596	3.7446911	2.8903203	-69.076384	R0:N12:S0:1	-50.2096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.45e+02	 5.81e-04	2022-07-21@13:55
2x2_2C_8b_C2v_L	8.0286507	13.5	3.3038	-0.0064081722	-2.7721933	-3.3634281	0.082691353	-3.3622101	0.082788666	0.12461458	-3.0168432	9.59	0.12598771	1.0151391	-1.5947599	0.18402972	1.5945516	-0.18427227	-0.25745281	-2.1312921	1.9469	1	0.292	1.2430995	1.6131512	-0.62982609	-0.23109414	0.090984386	0.14419669	0.13837127	1.9376297	1.7387559	0.25727372	1.7392221	0.26017531	0.012435438	1.470337	1.1114499	-1.2272311	-0.70366883	1.7807226	-1.0848889	-1.7778889	1.0935122	0.28552469	2.7281197	0.030817254	0.12352034	0.061059034	0.23272446	0.24554159	0.23232985	0.2476514	0.012603831	0.383307	0.040165903	5.0844738	2.6088066	3.4605798	4.7333263	3.4562204	4.7357282	3.7454626	2.8975568	-69.140974	R0:N12:S0:1	-50.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.44e+02	 1.00e+06	2022-07-21@13:57
2x2_2C_8b_C2v_L	8.0474968	13.5	3.3038	-0.0071448808	-2.7794579	-3.3654245	0.079924384	-3.362403	0.079797575	0.12236974	-3.023268	9.6	0.12591027	1.0158233	-1.5941196	0.18217493	1.5934633	-0.18225154	-0.25553991	-2.1314319	1.9469	1	0.292	1.2436243	1.6138797	-0.62805791	-0.22986201	0.0905516	0.14435645	0.13703704	1.937924	1.7404418	0.25419235	1.7407188	0.2563666	0.012266507	1.4729772	1.1120189	-1.2223876	-0.70278318	1.7747441	-1.080149	-1.772603	1.0865833	0.28359053	2.7228749	0.030845505	0.12247369	0.060786548	0.23148011	0.24254856	0.23123897	0.24412793	0.01243171	0.38234203	0.040074332	5.0871483	2.6090803	3.4620358	4.732981	3.4585735	4.7350549	3.7459157	2.9051597	-69.207336	R0:N12:S0:1	-50.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.43e+02	 1.00e+06	2022-07-21@13:58
2x2_2C_8b_C2v_L	8.0664275	13.5	3.3038	-0.0077670916	-2.7860206	-3.3695438	0.076972691	-3.3674872	0.077018174	0.11939483	-3.0283676	9.61	0.12585412	1.0163498	-1.5939305	0.18046392	1.5934622	-0.18038482	-0.25337823	-2.1311593	1.9469	1	0.292	1.2441507	1.6146056	-0.62628521	-0.22861474	0.090115076	0.14451271	0.13562515	1.9382394	1.7424393	0.25217877	1.7422251	0.25129317	0.012077091	1.475572	1.1125875	-1.2172246	-0.7017543	1.7673777	-1.0787738	-1.768154	1.0762758	0.28143928	2.7175702	0.030873108	0.12136382	0.060494158	0.22997783	0.24032238	0.23015737	0.23964973	0.012238813	0.38138664	0.039980968	5.0901072	2.609244	3.4618209	4.7335836	3.4629756	4.7329536	3.7465828	2.9128152	-69.284413	R0:N12:S0:1	-50.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.42e+02	 1.00e+06	2022-07-21@14:00
2x2_2C_8b_C2v_L	8.0846313	13.5	3.3038	-0.0083484672	-2.7908754	-3.3702718	0.074528835	-3.3718651	0.074016673	0.11679939	-3.0330251	9.62	0.12558827	1.016699	-1.5931947	0.17892854	1.5934458	-0.17852088	-0.25139493	-2.1307314	1.9469	1	0.292	1.2446582	1.6153039	-0.6245867	-0.22740739	0.089694171	0.14467851	0.13400778	1.9385535	1.7440803	0.25002655	1.7435916	0.24720224	0.011914954	1.4780392	1.113146	-1.2109484	-0.70064324	1.7610996	-1.0766165	-1.7641578	1.0676663	0.27952758	2.7125089	0.030902509	0.12008709	0.060204712	0.22874982	0.23806308	0.22915984	0.23599621	0.012073767	0.38047551	0.039895108	5.0941248	2.6092554	3.4617821	4.7338205	3.4662656	4.7313725	3.7473285	2.9200482	-69.348811	R0:N12:S0:1	-50.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.41e+02	 1.00e+06	2022-07-21@14:01
2x2_2C_8b_C2v_L	8.103725	13.5	3.3038	-0.0091503585	-2.8004993	-3.3743383	0.072324943	-3.3743828	0.071332021	0.11432677	-3.0390896	9.63	0.12556638	1.0176957	-1.592989	0.17727525	1.5928747	-0.17684092	-0.24935781	-2.1307139	1.9469	1	0.292	1.2451911	1.616017	-0.62281553	-0.22612112	0.089246646	0.14483875	0.13274681	1.9388665	1.7457319	0.24507658	1.7455649	0.24451284	0.011726004	1.4808494	1.1137313	-1.2065116	-0.69973231	1.7559334	-1.0671511	-1.7569113	1.0646182	0.27742888	2.7068431	0.030930804	0.11908794	0.059912742	0.22755499	0.23363906	0.2276824	0.23325125	0.011881235	0.3794269	0.039798527	5.0963294	2.6095074	3.4658747	4.7314725	3.4668588	4.7312668	3.7478823	2.9281847	-69.428935	R0:N12:S0:1	-50.6096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.40e+02	 1.99e-03	2022-07-21@14:04
2x2_2C_8b_C2v_L	8.1223487	13.5	3.3038	-0.0096493259	-2.807156	-3.3793003	0.069329686	-3.3765325	0.06891634	0.11132282	-3.043825	9.64	0.12544375	1.018283	-1.5929428	0.17548217	1.5922811	-0.17534424	-0.24714643	-2.1302348	1.9469	1	0.292	1.2457103	1.6167139	-0.62108647	-0.22486712	0.088808701	0.14499526	0.13127592	1.9391839	1.7473345	0.24093767	1.7473672	0.24168112	0.011539214	1.4834841	1.1142991	-1.200946	-0.69869657	1.7510101	-1.058923	-1.7503013	1.0609761	0.27524939	2.7014103	0.030958476	0.11792105	0.059618462	0.22637423	0.22988706	0.22633696	0.23043584	0.01169103	0.37843475	0.039705095	5.0995848	2.6096657	3.4690944	4.7297653	3.4677427	4.7308099	3.7486185	2.9359206	-69.500995	R0:N12:S0:1	-50.6896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.39e+02	 8.25e-04	2022-07-21@14:06
2x2_2C_8b_C2v_L	8.1407702	13.5	3.3038	-0.010314249	-2.8106886	-3.3834695	0.067651124	-3.3831227	0.06693811	0.10910398	-3.0494682	9.65	0.12527761	1.0183877	-1.5929095	0.17417266	1.5928108	-0.17403104	-0.24526634	-2.1301318	1.9469	1	0.292	1.2462293	1.6173789	-0.61940922	-0.22357701	0.088364677	0.14517457	0.12987522	1.9394683	1.7491084	0.2367531	1.7493033	0.23820039	0.011376473	1.4863218	1.1148983	-1.1956349	-0.69763287	1.7450991	-1.0519536	-1.7439569	1.0557885	0.27336258	2.6957357	0.030990069	0.11680628	0.059353978	0.22507163	0.2260249	0.2248925	0.2271411	0.011525734	0.37736495	0.039612512	5.1027507	2.6094239	3.4719323	4.7276842	3.4697071	4.7292884	3.7492172	2.9439723	-69.577784	R0:N12:S0:1	-50.7696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.38e+02	 1.00e+06	2022-07-21@14:07
2x2_2C_8b_C2v_L	8.1596528	13.5	3.3038	-0.011562265	-2.82158	-3.3862325	0.065025514	-3.3893441	0.066176212	0.10735741	-3.0565756	9.66	0.12532557	1.0195176	-1.5925353	0.17242217	1.5933268	-0.1728443	-0.24340361	-2.1305975	1.9469	1	0.292	1.2467583	1.618067	-0.61767898	-0.22226635	0.087909894	0.14535664	0.12893116	1.9397498	1.7510993	0.23359769	1.7511535	0.23299626	0.01118526	1.4892598	1.1155068	-1.1926297	-0.69683206	1.7378956	-1.0476569	-1.7381552	1.0465948	0.27129732	2.6899848	0.031022103	0.11605014	0.059088128	0.22357704	0.22292658	0.2235514	0.22245759	0.011330874	0.37624417	0.039518584	5.1038866	2.6094024	3.4729214	4.7271219	3.4740131	4.7259634	3.749561	2.9521277	-69.669547	R0:N12:S0:1	-50.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.37e+02	 1.00e+06	2022-07-21@14:09
2x2_2C_8b_C2v_L	8.1780827	13.5	3.3038	-0.011876223	-2.8287882	-3.3889004	0.062035328	-3.3937647	0.063491742	0.10371891	-3.0605225	9.67	0.12515693	1.0202498	-1.5919453	0.17077324	1.5932159	-0.17129761	-0.24088697	-2.1298099	1.9469	1	0.292	1.2472712	1.6187483	-0.61597209	-0.22101333	0.087474286	0.14550772	0.12736941	1.940081	1.7527986	0.23054681	1.7527767	0.22934102	0.010982705	1.491846	1.1160645	-1.1865233	-0.69575794	1.7319279	-1.0425358	-1.7329215	1.0396625	0.26884495	2.6845511	0.031048821	0.11480164	0.058781211	0.22229876	0.21999198	0.2223418	0.21907385	0.011124533	0.37524277	0.039425117	5.1075792	2.6095827	3.4743024	4.7263775	3.47653	4.7243001	3.7504182	2.9597401	-69.740819	R0:N12:S0:1	-50.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.36e+02	 3.03e-03	2022-07-21@14:11
2x2_2C_8b_C2v_L	8.1963706	13.5	3.3038	-0.013066784	-2.8358789	-3.3969881	0.061470155	-3.3968213	0.061695709	0.10235737	-3.0670817	9.68	0.12514545	1.0208193	-1.5929954	0.16979574	1.5929963	-0.16989247	-0.23922416	-2.1301206	1.9469	1	0.292	1.2477871	1.6193952	-0.61432109	-0.21970449	0.087023216	0.14570158	0.12641373	1.9403316	1.7547057	0.22570217	1.7547331	0.22581099	0.010814428	1.4947735	1.1166787	-1.1832833	-0.6949353	1.7261046	-1.0341397	-1.7259094	1.0346569	0.26700573	2.6788209	0.031082888	0.11403338	0.058544355	0.22089952	0.21561175	0.22087863	0.21569001	0.010953318	0.37411159	0.039334485	5.1090532	2.609299	3.4782247	4.7229324	3.4780073	4.7229941	3.7508297	2.9677729	-69.829008	R0:N12:S0:1	-51.0096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.35e+02	 1.41e-03	2022-07-21@14:13
2x2_2C_8b_C2v_L	8.2148672	13.5	3.3038	-0.013745671	-2.8424322	-3.401652	0.059580124	-3.4010801	0.058872943	0.099005585	-3.0718276	9.69	0.12507266	1.0214181	-1.5930811	0.16844	1.5928879	-0.1682228	-0.23666624	-2.1296776	1.9469	1	0.292	1.2483017	1.6200761	-0.61261449	-0.21843301	0.086582725	0.14586802	0.1251903	1.9406166	1.7564358	0.22184054	1.7564829	0.22239875	0.010601314	1.4974274	1.1172516	-1.1786402	-0.69401267	1.720346	-1.0273322	-1.7199952	1.0285833	0.26441283	2.6734109	0.031112205	0.11305055	0.05827772	0.21961294	0.21202577	0.21956181	0.21246978	0.010736249	0.37306707	0.039243117	5.1116621	2.609261	3.4807604	4.7209032	3.4798637	4.7217349	3.7514578	2.9753054	-69.905651	R0:N12:S0:1	-51.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.34e+02	 2.08e-03	2022-07-21@14:15
2x2_2C_8b_C2v_L	8.2333727	13.5	3.3038	-0.014690013	-2.8513398	-3.4076599	0.058202949	-3.407276	0.057794845	0.097358463	-3.0783728	9.7	0.12503708	1.0222609	-1.5934829	0.16731036	1.593347	-0.16716099	-0.23494327	-2.129896	1.9469	1	0.292	1.2488232	1.6207188	-0.61095019	-0.21709331	0.086122237	0.14605382	0.12402879	1.9409117	1.7584481	0.21786499	1.7584355	0.21796522	0.010430399	1.5004558	1.1178649	-1.1745525	-0.69303304	1.7136259	-1.0210279	-1.7136404	1.0210656	0.26252496	2.6674075	0.031144825	0.1121133	0.057999983	0.21810515	0.20830678	0.21811045	0.20838998	0.010562307	0.37187464	0.039148382	5.1137726	2.6090154	3.4831526	4.7185717	3.4829955	4.7188216	3.7519561	2.9836272	-69.999479	R0:N12:S0:1	-51.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.33e+02	 1.85e-03	2022-07-21@14:17
2x2_2C_8b_C2v_L	8.2519536	13.5	3.3038	-0.015859526	-2.8595285	-3.4120239	0.055954648	-3.4128698	0.056259151	0.094577173	-3.0838078	9.71	0.12504126	1.0230446	-1.5935186	0.16579924	1.5937264	-0.16589117	-0.23256777	-2.1297437	1.9469	1	0.292	1.2493392	1.6214011	-0.60923901	-0.21580607	0.085677581	0.14623098	0.12309081	1.9411683	1.7602349	0.21420596	1.7602196	0.21392188	0.010219431	1.5031567	1.1184456	-1.1712314	-0.69225543	1.7075335	-1.0146065	-1.707767	1.0138798	0.26000697	2.6619981	0.031175967	0.11135506	0.057757503	0.21676273	0.20487422	0.21678088	0.20465063	0.010347345	0.37079475	0.039059359	5.1153403	2.6088897	3.485195	4.7168788	3.485719	4.7164102	3.7524473	2.9910941	-70.084173	R0:N12:S0:1	-51.2496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.32e+02	 1.81e-03	2022-07-21@14:19
2x2_2C_8b_C2v_L	8.2702141	13.5	3.3038	-0.016363149	-2.8661417	-3.4171383	0.054392081	-3.4184219	0.053797884	0.09143494	-3.0881634	9.72	0.12487866	1.0236914	-1.5936365	0.16464011	1.5938812	-0.164461	-0.23010742	-2.12913	1.9469	1	0.292	1.2498505	1.6220405	-0.60758286	-0.21450163	0.085228327	0.14639657	0.12169513	1.9414712	1.7620462	0.21027816	1.7620516	0.21039324	0.010018168	1.5059394	1.1190267	-1.165728	-0.6912423	1.7015263	-1.0075871	-1.7017421	1.0074397	0.25752407	2.6562469	0.031205091	0.11022588	0.057474636	0.21540355	0.20122521	0.21539083	0.20133781	0.01014245	0.36967245	0.038964404	5.1185777	2.6088278	3.4877834	4.7144708	3.4877861	4.7145902	3.7532262	2.9989571	-70.163883	R0:N12:S0:1	-51.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.31e+02	 1.00e+06	2022-07-21@14:21
2x2_2C_8b_C2v_L	8.2886418	13.5	3.3038	-0.017685856	-2.8760693	-3.4245042	0.052644189	-3.4225143	0.054265875	0.090760272	-3.0971119	9.73	0.12489633	1.0246856	-1.5943424	0.16332533	1.5941591	-0.16388471	-0.22884456	-2.1302237	1.9469	1	0.292	1.2503699	1.6226736	-0.60593799	-0.21314188	0.084764388	0.14660328	0.12074003	1.9417327	1.7640374	0.20606493	1.7640129	0.20580972	0.0098755735	1.5091097	1.1196542	-1.162621	-0.69036234	1.6952102	-0.99995367	-1.6949338	1.0002971	0.25598602	2.6502333	0.031241214	0.10944933	0.057226715	0.21389967	0.19733697	0.21393826	0.19710402	0.00999739	0.36839094	0.038874089	5.1200909	2.6083143	3.4906248	4.7116492	3.4907278	4.7111317	3.7533792	3.0071554	-70.265114	R0:N12:S0:1	-51.4096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.29e+02	 1.00e+06	2022-07-21@14:22
2x2_2C_8b_C2v_L	8.3073757	13.5	3.3038	-0.01903806	-2.8834149	-3.4307873	0.050865637	-3.4306917	0.052416106	0.087668044	-3.1016435	9.74	0.12498721	1.025241	-1.5948569	0.16203626	1.595076	-0.16254231	-0.22620508	-2.1297526	1.9469	1	0.292	1.2508871	1.6233624	-0.60420847	-0.21184233	0.084316227	0.14677748	0.11996354	1.9419762	1.7659173	0.20234552	1.7658372	0.2016631	0.0096431285	1.5117431	1.1202277	-1.159961	-0.68960401	1.6887862	-0.99358165	-1.68917	0.99232336	0.25315082	2.6448932	0.031271777	0.10881816	0.056994698	0.21247949	0.1938387	0.21256606	0.19327955	0.009760509	0.36730741	0.03878511	5.1211832	2.6081076	3.4926508	4.7096587	3.4937143	4.7084333	3.7539016	3.014428	-70.355845	R0:N12:S0:1	-51.4896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.28e+02	 4.69e-03	2022-07-21@14:24
2x2_2C_8b_C2v_L	8.3251512	13.5	3.3038	-0.020140634	-2.8930551	-3.4357751	0.050616294	-3.4365163	0.050348641	0.086073067	-3.1083115	9.75	0.12496455	1.0262623	-1.5952562	0.16124927	1.5953526	-0.16114731	-0.22447826	-2.130039	1.9469	1	0.292	1.2513867	1.6239696	-0.60261641	-0.21053469	0.083861497	0.14696691	0.11894099	1.9422375	1.767731	0.19797621	1.7677346	0.19793761	0.0094784331	1.5146611	1.1208256	-1.1563151	-0.68878831	1.6827516	-0.98578168	-1.682873	0.98546404	0.25122903	2.6391301	0.03130494	0.10798469	0.056747966	0.21112526	0.18981716	0.21112026	0.18979059	0.0095928084	0.36610247	0.038695521	5.1230517	2.6078575	3.4956732	4.7063187	3.4958287	4.7062729	3.7543653	3.0221749	-70.449172	R0:N12:S0:1	-51.5696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.27e+02	 2.20e-03	2022-07-21@14:26
2x2_2C_8b_C2v_L	8.3432793	13.5	3.3038	-0.021904134	-2.9029329	-3.4421516	0.048472417	-3.4398291	0.050030352	0.0843928	-3.1152369	9.76	0.12512801	1.0270836	-1.5957153	0.15974959	1.5953777	-0.16019296	-0.22256004	-2.1304041	1.9469	1	0.292	1.2518915	1.6246128	-0.60096883	-0.20923559	0.083410096	0.14715629	0.11837838	1.9424594	1.769609	0.19413906	1.7695113	0.19348793	0.0092894238	1.5174692	1.1214141	-1.154795	-0.68813803	1.6765897	-0.97846456	-1.6767032	0.97740143	0.24899787	2.6336847	0.03133807	0.10752455	0.056534618	0.2096956	0.18624107	0.20979905	0.18568413	0.0094001801	0.36492891	0.038608515	5.1232833	2.6075727	3.4980057	4.7039949	3.498801	4.7030937	3.7545665	3.0295106	-70.541188	R0:N12:S0:1	-51.6496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.26e+02	 1.00e+06	2022-07-21@14:27
2x2_2C_8b_C2v_L	8.3612178	13.5	3.3038	-0.022690822	-2.9092127	-3.4501397	0.047043676	-3.4492292	0.048301016	0.081351897	-3.1204399	9.77	0.12503465	1.027675	-1.5965266	0.15873689	1.5965641	-0.15912219	-0.22010552	-2.130128	1.9469	1	0.292	1.2523915	1.6252339	-0.5993489	-0.20792863	0.082954321	0.14733379	0.11712438	1.9427416	1.7715062	0.19027524	1.7713829	0.18963858	0.0090871997	1.5202681	1.1219939	-1.1498796	-0.68712499	1.670329	-0.97141792	-1.6708343	0.96999578	0.2464207	2.6280196	0.031369071	0.10650144	0.056269363	0.20825057	0.18263234	0.2083696	0.18210765	0.0091943563	0.36374844	0.038517894	5.1263036	2.607161	3.5003681	4.7013744	3.5013819	4.7002859	3.7551847	3.0370399	-70.637948	R0:N12:S0:1	-51.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.25e+02	 4.05e-03	2022-07-21@14:29
2x2_2C_8b_C2v_L	8.3794633	13.5	3.3038	-0.02449447	-2.9204868	-3.4551325	0.04663809	-3.4556299	0.046402207	0.079749175	-3.1275639	9.78	0.12522054	1.0287689	-1.5969409	0.15777419	1.5970196	-0.15772568	-0.21824479	-2.1305902	1.9469	1	0.292	1.2528972	1.6258818	-0.59768787	-0.20661891	0.082499799	0.1475238	0.11658078	1.942958	1.773262	0.18568851	1.7733095	0.18591025	0.0089031523	1.5230717	1.122579	-1.1484698	-0.68653657	1.6644937	-0.96245244	-1.6643123	0.96305569	0.24422927	2.6225743	0.031402238	0.10605521	0.056061222	0.20693872	0.17841844	0.20689461	0.17860357	0.0090067964	0.36255554	0.038431715	5.1264525	2.6069108	3.5037078	4.6977969	3.5033565	4.6981023	3.755415	3.044273	-70.737327	R0:N12:S0:1	-51.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.24e+02	 1.17e-03	2022-07-21@14:31
2x2_2C_8b_C2v_L	8.3973355	13.5	3.3038	-0.025605108	-2.9306171	-3.4611951	0.045240339	-3.4622406	0.044733985	0.077112471	-3.1333888	9.79	0.12525154	1.0299046	-1.5973882	0.15676641	1.5975269	-0.15661706	-0.21602792	-2.1305079	1.9469	1	0.292	1.253392	1.6265119	-0.59606192	-0.20533081	0.082051887	0.14769993	0.1155985	1.9432142	1.7750195	0.18193548	1.7750613	0.18210819	0.0087126421	1.5257845	1.1231414	-1.1448764	-0.6857647	1.6586372	-0.95520196	-1.6585871	0.95547232	0.24181969	2.6171212	0.031433021	0.10525064	0.055819036	0.20559813	0.17492006	0.20555688	0.17506843	0.0088127563	0.36139135	0.038345711	5.1283744	2.6067018	3.5059965	4.6951503	3.5058059	4.6953894	3.7559476	3.0514346	-70.833622	R0:N12:S0:1	-51.8896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+02	 1.79e-03	2022-07-21@14:33
2x2_2C_8b_C2v_L	8.4150755	13.5	3.3038	-0.027093376	-2.9400782	-3.4683271	0.044288223	-3.4688533	0.044069899	0.075468646	-3.1384809	9.8	0.12526582	1.0308474	-1.5981189	0.15576717	1.5982204	-0.15567687	-0.21410613	-2.1302709	1.9469	1	0.292	1.2538862	1.6271179	-0.59446823	-0.20402087	0.08159939	0.14788605	0.11478888	1.9434419	1.7768844	0.17815631	1.7768317	0.17796296	0.0085361035	1.5285186	1.1237198	-1.1420141	-0.68510007	1.6524449	-0.94799322	-1.6528376	0.94712838	0.23965934	2.6115934	0.031465566	0.10458466	0.055602174	0.20416858	0.1713865	0.204212	0.17123302	0.0086329431	0.36021069	0.038259621	5.1296352	2.6064944	3.5081735	4.692504	3.5086458	4.6921559	3.7565591	3.0586493	-70.929701	R0:N12:S0:1	-51.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.22e+02	 1.00e+06	2022-07-21@14:34
