model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.1104683	11.5	4.0781	-1.7455519	0.041802869	-2.5984353	0.28874092	-2.5984883	0.28881143	0.42603843	-2.1049289	9.05	-0.99975666	0.18580983	-1.7252012	0.31664538	1.7253829	0.31661626	0.49136903	-2.3501092	2.1719	1	0.1609	1.12731	1.4884664	-0.99012459	-0.43893669	0.17979004	0.21403726	1.7115626	0.68873016	1.3236252	0.69035375	1.320883	0.67667232	0.018766802	1.0332914	1.1340287	1.3698637	-2.3426117	2.974179	-1.3703652	-2.9827376	-1.3509387	-0.49327234	3.6070918	0.041825502	0.23881248	0.37393061	0.44805035	0.67586565	0.44878336	0.67148232	0.018635768	0.46901512	0.067379162	2.0834744	3.8608254	2.2098914	4.395991	2.2050485	4.4052181	3.9843242	1.1063682	-64.472174	R0:N12:S0:1	-39.7752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.37e+02	 1.00e+06	2022-07-21@14:18
2x2_2C_8b_C2v_L	6.1260994	11.5	4.0781	-1.7481562	0.041511817	-2.602899	0.28817629	-2.6030885	0.2879633	0.42445673	-2.1115486	9.06	-0.99970761	0.18519723	-1.7249409	0.31615246	1.7249786	0.31607607	0.4903722	-2.3497601	2.1719	1	0.1609	1.1278009	1.4891563	-0.98894275	-0.43826403	0.1795971	0.21437197	1.7138373	0.68322911	1.323046	0.67777726	1.3245212	0.68559398	0.0187283	1.0343602	1.1347267	1.3617941	-2.3377163	2.9766173	-1.3564354	-2.9721043	-1.3670791	-0.49205036	3.6060911	0.04187175	0.2372511	0.37287201	0.44833386	0.67057858	0.44792237	0.67323024	0.018599179	0.46907076	0.067318703	2.0814456	3.8730935	2.2119613	4.4065568	2.2142694	4.401188	3.9838092	1.1084129	-64.535403	R0:N12:S0:1	-39.8552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.35e+02	 1.00e+06	2022-07-21@14:21
2x2_2C_8b_C2v_L	6.1419549	11.5	4.0781	-1.7511636	0.041500191	-2.6072002	0.28731164	-2.6069025	0.28743825	0.42250637	-2.1181025	9.07	-0.99990149	0.18467455	-1.7246585	0.31553643	1.7244199	0.31560024	0.48921661	-2.349289	2.1719	1	0.1609	1.1282952	1.4898551	-0.98774734	-0.43758673	0.17956975	0.21470941	1.7161494	0.67771803	1.3248861	0.67838781	1.32559	0.68142951	0.018685452	1.0354436	1.1354275	1.3537501	-2.3329263	2.9715304	-1.3603608	-2.9692102	-1.3651741	-0.49072598	3.6050822	0.041918426	0.2356663	0.37181551	0.44794438	0.669738	0.44776547	0.67059524	0.018558423	0.46912445	0.067259046	2.079545	3.8851328	2.2178118	4.4080047	2.2193092	4.4060474	3.983328	1.1104991	-64.597274	R0:N12:S0:1	-39.9352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.34e+02	 1.00e+06	2022-07-21@14:25
2x2_2C_8b_C2v_L	6.1577015	11.5	4.0781	-1.7551892	0.041659991	-2.612985	0.28775888	-2.6120456	0.2872971	0.42084222	-2.1247066	9.08	-1.0002846	0.18433025	-1.7247087	0.31554835	1.7244751	0.31532376	0.48810352	-2.3490185	2.1719	1	0.1609	1.1287933	1.4905437	-0.98656059	-0.43689024	0.17921858	0.21506256	1.7186444	0.67210444	1.326691	0.67414489	1.3276955	0.68084147	0.018646508	1.0366113	1.1361551	1.3454749	-2.3285336	2.9668901	-1.3604366	-2.9635307	-1.3689955	-0.48941603	3.6039886	0.041967106	0.23395823	0.37071843	0.44762186	0.66652911	0.4473237	0.66899579	0.018521527	0.46918124	0.067198497	2.0777544	3.8966305	2.2250066	4.4130784	2.2262756	4.4083598	3.9827967	1.1127266	-64.668816	R0:N12:S0:1	-40.0152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.33e+02	 1.00e+06	2022-07-21@14:30
2x2_2C_8b_C2v_L	6.1731808	11.5	4.0781	-1.7580141	0.04203659	-2.6174216	0.28697651	-2.6172949	0.28723004	0.419331	-2.1309356	9.09	-1.0004327	0.18411145	-1.724549	0.31488688	1.7244166	0.31494853	0.4868237	-2.3484861	2.1719	1	0.1609	1.1292804	1.4912238	-0.9853964	-0.43621135	0.17900861	0.21541056	1.7211222	0.66632717	1.3293811	0.67906692	1.328159	0.67219667	0.01859227	1.0376946	1.136865	1.3369591	-2.3238842	2.9591992	-1.3704341	-2.9629602	-1.3612096	-0.48797871	3.6029664	0.042015013	0.23227001	0.36966774	0.44698004	0.66716336	0.44733862	0.66471052	0.018469439	0.46923792	0.067140487	2.076124	3.9081255	2.2320658	4.4114516	2.2304238	4.4163469	3.9824319	1.1148187	-64.733892	R0:N12:S0:1	-40.0952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.32e+02	 1.00e+06	2022-07-21@14:34
2x2_2C_8b_C2v_L	6.1890535	11.5	4.0781	-1.7618701	0.042378461	-2.6224368	0.28691451	-2.6228004	0.28713272	0.41825906	-2.1374997	9.1	-1.0009109	0.18394742	-1.7242959	0.31463401	1.7245684	0.31471818	0.48592291	-2.3481359	2.1719	1	0.1609	1.1297769	1.4919235	-0.98419483	-0.43552147	0.17879985	0.21575998	1.7235286	0.660884	1.3317802	0.67916367	1.3294892	0.66743732	0.018564497	1.0388297	1.1375807	1.3290047	-2.3196214	2.9524564	-1.3759066	-2.9597536	-1.3592288	-0.48685891	3.6018486	0.042063067	0.23062599	0.36863202	0.44645971	0.66558944	0.44711151	0.6616282	0.018443493	0.46929441	0.067081987	2.0746395	3.9189027	2.2398647	4.4134447	2.2361667	4.4215227	3.9819209	1.1170876	-64.804324	R0:N12:S0:1	-40.1752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.31e+02	 1.00e+06	2022-07-21@14:38
2x2_2C_8b_C2v_L	6.2047711	11.5	4.0781	-1.7647794	0.042629959	-2.6272874	0.28750218	-2.6274167	0.28706871	0.41776337	-2.143873	9.11	-1.0009736	0.18367647	-1.7243729	0.31447734	1.7243906	0.31431173	0.48511287	-2.3478702	2.1719	1	0.1609	1.130273	1.4926052	-0.98302215	-0.4348183	0.17858724	0.21612815	1.7259038	0.65539359	1.3312537	0.66471577	1.3336122	0.67732649	0.018536293	1.0399697	1.1383221	1.3209093	-2.3150595	2.9549452	-1.3605081	-2.947608	-1.3778879	-0.48578452	3.6007415	0.042113587	0.22899204	0.3675354	0.44677395	0.65911853	0.44607643	0.66358817	0.018417006	0.46935427	0.067023732	2.072914	3.9301464	2.242852	4.4255088	2.2461914	4.4166244	3.9813827	1.1193161	-64.870618	R0:N12:S0:1	-40.2552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.31e+02	 1.00e+06	2022-07-21@14:42
2x2_2C_8b_C2v_L	6.2203797	11.5	4.0781	-1.7680902	0.043171787	-2.6311847	0.28625928	-2.6316593	0.28697516	0.41728165	-2.151407	9.12	-1.0012707	0.18373103	-1.7239119	0.31358211	1.7239236	0.3138999	0.48435195	-2.3480323	2.1719	1	0.1609	1.1307598	1.4933007	-0.98183598	-0.43414444	0.1783851	0.21647801	1.7284268	0.64965584	1.3347358	0.67438802	1.3330723	0.66395726	0.018499627	1.0411665	1.1390244	1.3124649	-2.3106632	2.9445757	-1.3769012	-2.9498652	-1.3633989	-0.48461737	3.5997262	0.042161469	0.22727366	0.3664898	0.4458713	0.66154084	0.4463912	0.65757638	0.018382163	0.46941594	0.066968417	2.0715958	3.9409647	2.2508704	4.4205675	2.2490579	4.4280992	3.9805791	1.1213007	-64.93733	R0:N12:S0:1	-40.3352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.30e+02	 1.00e+06	2022-07-21@14:46
2x2_2C_8b_C2v_L	6.2365442	11.5	4.0781	-1.7737032	0.043324694	-2.6365013	0.28769103	-2.6353164	0.28688983	0.41610105	-2.1569497	9.13	-1.0020592	0.18353059	-1.7238422	0.31385669	1.7236209	0.3134643	0.48324265	-2.3472315	2.1719	1	0.1609	1.1312674	1.4939912	-0.98062462	-0.43342046	0.17815822	0.21683994	1.7308367	0.64456507	1.3353917	0.66225868	1.3365243	0.67054076	0.018467827	1.042303	1.139778	1.305001	-2.3067582	2.9433836	-1.3671364	-2.9395626	-1.3774239	-0.48343935	3.5984597	0.042211286	0.22560355	0.36535708	0.44590078	0.65516508	0.44552952	0.6584624	0.018352214	0.46946234	0.066905276	2.0701231	3.9514549	2.2572752	4.4315453	2.2582013	4.4254983	3.9803111	1.1239778	-65.005224	R0:N12:S0:1	-40.4152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.29e+02	 1.00e+06	2022-07-21@14:50
2x2_2C_8b_C2v_L	6.2522457	11.5	4.0781	-1.7756964	0.043342674	-2.6415138	0.28740342	-2.6414596	0.28746739	0.4150129	-2.1631669	9.14	-1.0017652	0.18330454	-1.7240277	0.31325041	1.723863	0.31332313	0.48207384	-2.3468299	2.1719	1	0.1609	1.131759	1.494678	-0.97944288	-0.43272436	0.17794902	0.21720181	1.733112	0.63912502	1.3369885	0.66047153	1.338583	0.66784025	0.018418925	1.0434428	1.1405045	1.296967	-2.3019048	2.9392886	-1.3681471	-2.9341872	-1.3793296	-0.48208772	3.5973568	0.042260568	0.22402994	0.36424364	0.44555344	0.65339609	0.44509214	0.65582965	0.018305279	0.46951922	0.066847326	2.068435	3.9627114	2.2627337	4.4346475	2.2653901	4.4295134	3.979909	1.126215	-65.072813	R0:N12:S0:1	-40.4952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.28e+02	 1.00e+06	2022-07-21@14:54
2x2_2C_8b_C2v_L	6.268057	11.5	4.0781	-1.7799004	0.043508713	-2.6440608	0.28713415	-2.6452677	0.28768587	0.4156545	-2.1708969	9.15	-1.0022407	0.18319793	-1.7230843	0.31268605	1.7234812	0.31297895	0.48190711	-2.3471792	2.1719	1	0.1609	1.1322527	1.4953703	-0.97824796	-0.43202795	0.17773448	0.21756484	1.7353585	0.63411187	1.3400216	0.66565303	1.3388098	0.65800541	0.018417717	1.0446927	1.1412324	1.2896801	-2.2977865	2.929845	-1.3802602	-2.9339847	-1.3700508	-0.48141105	3.5962155	0.042310192	0.22247439	0.36317045	0.44480675	0.65376915	0.44518942	0.65085764	0.018305369	0.46957742	0.066791103	2.0670354	3.9729554	2.2711591	4.4331366	2.2697424	4.4386123	3.9789141	1.1284625	-65.13864	R0:N12:S0:1	-40.5752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.27e+02	 1.00e+06	2022-07-21@14:58
2x2_2C_8b_C2v_L	6.2846212	11.5	4.0781	-1.7855669	0.043291831	-2.6525761	0.28943901	-2.6526931	0.28913024	0.41425617	-2.1770538	9.16	-1.0028341	0.18291653	-1.7242062	0.31331615	1.7243564	0.31315655	0.48076293	-2.346687	2.1719	1	0.1609	1.1327692	1.4960764	-0.97700085	-0.43128312	0.17749528	0.21793518	1.7377005	0.62910992	1.3423373	0.65797627	1.3422113	0.65826584	0.01839133	1.0460081	1.1419998	1.2823356	-2.2937215	2.9242534	-1.3785553	-2.9247442	-1.378171	-0.480181	3.5947859	0.042360543	0.22083	0.36194802	0.44435594	0.64847929	0.44437235	0.64879499	0.018280929	0.46962644	0.066725587	2.0653505	3.9834043	2.2808022	4.4411	2.2801732	4.4407783	3.9785001	1.1314335	-65.224401	R0:N12:S0:1	-40.6552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.26e+02	 1.00e+06	2022-07-21@15:02
2x2_2C_8b_C2v_L	6.3006141	11.5	4.0781	-1.7889066	0.042835007	-2.6558483	0.28875376	-2.6557292	0.28920973	0.4130908	-2.1834853	9.17	-1.0027771	0.1823588	-1.7237613	0.31257089	1.7236565	0.31269778	0.47973334	-2.3465014	2.1719	1	0.1609	1.1332672	1.4967721	-0.97579034	-0.43057717	0.17727711	0.21829564	1.7399128	0.62386371	1.3448569	0.66214238	1.3426143	0.65017507	0.018349404	1.0471631	1.1427306	1.2746733	-2.2885326	2.9167421	-1.387677	-2.9238166	-1.3708041	-0.47892929	3.5936846	0.042409591	0.2192692	0.36068116	0.44369946	0.64891062	0.44441084	0.64442882	0.018240906	0.46967727	0.066665525	2.0633782	3.995761	2.2873426	4.4398534	2.2846402	4.4486376	3.9779786	1.1336816	-65.284294	R0:N12:S0:1	-40.7352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.25e+02	 1.00e+06	2022-07-21@15:07
2x2_2C_8b_C2v_L	6.3169625	11.5	4.0781	-1.7928556	0.042485789	-2.6618966	0.29000988	-2.6607942	0.28927714	0.41210084	-2.1903857	9.18	-1.0029468	0.1821054	-1.7239166	0.31266982	1.7236256	0.31236794	0.47888662	-2.3461718	2.1719	1	0.1609	1.1337739	1.4974777	-0.9745481	-0.42985473	0.1770443	0.21865321	1.7420406	0.61902142	1.3448357	0.64662006	1.3470995	0.65969029	0.01833051	1.0484743	1.1434719	1.2676469	-2.2841139	2.9179211	-1.372285	-2.9104316	-1.3904365	-0.47786842	3.5923284	0.042458116	0.21777593	0.35953481	0.44392488	0.64117332	0.44319178	0.64619824	0.018223776	0.4697259	0.066601561	2.0618909	4.006209	2.2928724	4.4534419	2.295404	4.4438353	3.9773085	1.1364853	-65.35653	R0:N12:S0:1	-40.8152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.24e+02	 1.00e+06	2022-07-21@15:11
2x2_2C_8b_C2v_L	6.333208	11.5	4.0781	-1.7969126	0.04187049	-2.6664325	0.28982453	-2.665734	0.2901825	0.41133221	-2.1970442	9.19	-1.0031477	0.18147005	-1.7239549	0.31214835	1.7235833	0.31231474	0.47819304	-2.3461324	2.1719	1	0.1609	1.1342766	1.4981866	-0.97331003	-0.42914174	0.17681665	0.21901721	1.7440981	0.6141329	1.347836	0.65098369	1.3478633	0.65026676	0.018315967	1.04968	1.1442059	1.2606171	-2.2790836	2.9091538	-1.3829312	-2.908794	-1.382846	-0.47692613	3.5911074	0.042507407	0.21630977	0.35826051	0.44313029	0.64148425	0.44315145	0.64096153	0.018210874	0.46977686	0.066541948	2.0598723	4.0180659	2.300661	4.4522829	2.3012967	4.4529675	3.9767209	1.1389522	-65.426552	R0:N12:S0:1	-40.8952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.23e+02	 1.00e+06	2022-07-21@15:15
2x2_2C_8b_C2v_L	6.3499628	11.5	4.0781	-1.8015878	0.041106203	-2.6714339	0.29113595	-2.6716836	0.29045455	0.40939728	-2.2035706	9.2	-1.0032949	0.18087525	-1.7237752	0.31234713	1.723932	0.3120741	0.47697481	-2.34571	2.1719	1	0.1609	1.134795	1.4989013	-0.97203758	-0.42839529	0.17657252	0.2193796	1.7462791	0.60914877	1.3491503	0.64203119	1.3511468	0.65307195	0.018283559	1.0510266	1.1449654	1.253387	-2.2741119	2.9058183	-1.3773691	-2.8995612	-1.3926414	-0.47561302	3.5896981	0.04255642	0.21475335	0.35692639	0.44294924	0.63594938	0.44227772	0.64032791	0.018180561	0.46982107	0.066473624	2.0579738	4.0299129	2.3083551	4.4610904	2.3102943	4.4528502	3.9761666	1.1419017	-65.498766	R0:N12:S0:1	-40.9752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.22e+02	 1.00e+06	2022-07-21@15:19
2x2_2C_8b_C2v_L	6.3664478	11.5	4.0781	-1.8054779	0.040541098	-2.6764562	0.29079454	-2.6780183	0.29191013	0.40782116	-2.2099819	9.21	-1.0034366	0.18033477	-1.7238815	0.31182057	1.7243167	0.31230058	0.47597379	-2.3454221	2.1719	1	0.1609	1.135303	1.4996181	-0.97077778	-0.42767026	0.17633787	0.21974295	1.7483297	0.6042634	1.3537996	0.65355529	1.350738	0.63595222	0.018261982	1.0522794	1.1457051	1.2463805	-2.2690611	2.891873	-1.3991285	-2.9020773	-1.3744423	-0.47449079	3.5883793	0.042605407	0.21329168	0.35564964	0.44160258	0.63880448	0.44263205	0.63183388	0.018160894	0.46986885	0.06641149	2.0561119	4.0414944	2.3183624	4.4544123	2.3152865	4.4675075	3.9756895	1.1446044	-65.571566	R0:N12:S0:1	-41.0552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.21e+02	 1.00e+06	2022-07-21@15:23
2x2_2C_8b_C2v_L	6.3831022	11.5	4.0781	-1.8090374	0.03982247	-2.6825698	0.29211506	-2.6833438	0.29162674	0.40592646	-2.2168063	9.22	-1.0034528	0.17970581	-1.7240636	0.31209633	1.7245492	0.3118599	0.47493939	-2.3451401	2.1719	1	0.1609	1.1358149	1.5003397	-0.96950199	-0.42693857	0.17609634	0.22010445	1.7503151	0.59942257	1.3547343	0.64248221	1.3541889	0.64120384	0.018243596	1.0536167	1.1464482	1.2394837	-2.2638025	2.8900001	-1.3903317	-2.8920809	-1.3869861	-0.47333706	3.5869935	0.042654046	0.21186973	0.35434816	0.44153357	0.63256012	0.44166878	0.63245792	0.018144514	0.46991519	0.066346983	2.0542002	4.0532827	2.3254351	4.4649039	2.3238741	4.4656161	3.9750768	1.1474627	-65.644164	R0:N12:S0:1	-41.1352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.20e+02	 1.00e+06	2022-07-21@15:27
2x2_2C_8b_C2v_L	6.3997428	11.5	4.0781	-1.8136503	0.038992021	-2.6867291	0.29144037	-2.6869452	0.29241699	0.40385387	-2.2227568	9.23	-1.0036387	0.17895667	-1.7238816	0.31137799	1.723869	0.31177876	0.47361658	-2.344572	2.1719	1	0.1609	1.1363276	1.501049	-0.96823319	-0.42619898	0.17585118	0.22046203	1.7524458	0.59439577	1.3576425	0.64671543	1.3549857	0.63195845	0.018204661	1.0548636	1.147197	1.2322907	-2.2582848	2.8814965	-1.4002589	-2.8900452	-1.3795123	-0.4719853	3.5856372	0.042702271	0.21033587	0.35293363	0.44070389	0.63296334	0.44162428	0.62698126	0.018107716	0.46995523	0.066279083	2.0522217	4.0660882	2.3326981	4.4634911	2.3303227	4.4746125	3.9747186	1.1503128	-65.707641	R0:N12:S0:1	-41.2152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.20e+02	 1.00e+06	2022-07-21@15:31
2x2_2C_8b_C2v_L	6.4163929	11.5	4.0781	-1.8164891	0.038522161	-2.6931425	0.29241011	-2.6918462	0.29104262	0.4022462	-2.2299472	9.24	-1.0035582	0.17842796	-1.7242206	0.31156688	1.7238686	0.31100096	0.47279057	-2.3445897	2.1719	1	0.1609	1.1368345	1.5017906	-0.96694044	-0.42548622	0.17561927	0.22082088	1.7545003	0.58921204	1.3562583	0.62609514	1.3601589	0.64776666	0.018192358	1.0561568	1.1479149	1.2249259	-2.2525729	2.8871943	-1.3757159	-2.8743022	-1.4066485	-0.47096112	3.584351	0.042750216	0.2088699	0.35158713	0.44137423	0.62315707	0.44002251	0.63191066	0.018097338	0.47000769	0.066219653	2.0503248	4.0784877	2.3361905	4.4806002	2.339802	4.4642863	3.9740434	1.1528789	-65.780575	R0:N12:S0:1	-41.2952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.19e+02	 1.00e+06	2022-07-21@15:35
2x2_2C_8b_C2v_L	6.4334051	11.5	4.0781	-1.8208899	0.037903174	-2.699517	0.29239508	-2.6972422	0.29265755	0.40014958	-2.236235	9.25	-1.0038183	0.17776136	-1.7247998	0.31130358	1.7237753	0.31140497	0.47161764	-2.3440578	2.1719	1	0.1609	1.1373566	1.5025157	-0.96563992	-0.42472787	0.17536076	0.22118944	1.756518	0.58437781	1.3600476	0.63133002	1.361167	0.63612515	0.018176379	1.0575338	1.1486811	1.2181103	-2.2472218	2.8764305	-1.3889496	-2.872046	-1.3975461	-0.46977868	3.5828151	0.042799621	0.20741351	0.35020019	0.44027848	0.62371632	0.43994633	0.6252074	0.018083486	0.47004975	0.06615112	2.0484498	4.0904389	2.3454672	4.4786686	2.347677	4.4753849	3.9735735	1.1560809	-65.854215	R0:N12:S0:1	-41.3752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.18e+02	 1.00e+06	2022-07-21@15:39
2x2_2C_8b_C2v_L	6.4499594	11.5	4.0781	-1.8246146	0.037409191	-2.7008987	0.29171526	-2.7038674	0.29193804	0.39775461	-2.2420826	9.26	-1.003816	0.17714517	-1.7233828	0.31064736	1.7244738	0.31077716	0.47017587	-2.3435179	2.1719	1	0.1609	1.1378621	1.5032382	-0.96436254	-0.42400678	0.17512071	0.22154633	1.7588	0.57881031	1.362693	0.63496964	1.36159	0.62866024	0.018128412	1.058717	1.1494079	1.2101155	-2.2410312	2.8677893	-1.3987484	-2.8722667	-1.3888662	-0.46834048	3.5815525	0.042847334	0.20577489	0.34867636	0.4395511	0.62376025	0.43990892	0.62140007	0.018037731	0.47009506	0.066087789	2.0464374	4.1042429	2.3527061	4.477898	2.3511628	4.4824607	3.9733199	1.1586802	-65.917179	R0:N12:S0:1	-41.4552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.17e+02	 1.00e+06	2022-07-21@15:43
2x2_2C_8b_C2v_L	6.466944	11.5	4.0781	-1.8288562	0.036901195	-2.7069356	0.29160893	-2.7080726	0.29286073	0.39697501	-2.2496684	9.27	-1.0042126	0.17660993	-1.7235868	0.31044539	1.7241433	0.31091493	0.46963917	-2.3436766	2.1719	1	0.1609	1.1383789	1.5039779	-0.96304897	-0.4232652	0.17486812	0.22191317	1.7606655	0.57424632	1.3671763	0.64301704	1.3615186	0.61447718	0.018136204	1.0601503	1.1501531	1.2038081	-2.2358809	2.8544834	-1.4170948	-2.8732031	-1.3741889	-0.46753267	3.5800754	0.042896311	0.20443028	0.34737798	0.438191	0.62503064	0.44016409	0.61364278	0.018047404	0.47013965	0.066024639	2.044796	4.1154327	2.3627566	4.4731978	2.3569754	4.4947	3.9724504	1.1616671	-65.991575	R0:N12:S0:1	-41.5352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.16e+02	 1.00e+06	2022-07-21@15:47
2x2_2C_8b_C2v_L	6.4836874	11.5	4.0781	-1.830305	0.03661633	-2.7128655	0.2925312	-2.7143584	0.29156607	0.39346836	-2.2546556	9.28	-1.0037497	0.17603174	-1.7239767	0.31049553	1.7244937	0.31007454	0.46779625	-2.342612	2.1719	1	0.1609	1.138889	1.5047075	-0.96175671	-0.42253107	0.17462077	0.22227725	1.7627238	0.56883612	1.3651774	0.6207245	1.3673498	0.63220002	0.018087359	1.0613337	1.1508918	1.1961293	-2.2293846	2.8622433	-1.3886097	-2.8556938	-1.4046789	-0.46593138	3.5786949	0.042944628	0.20295129	0.34590435	0.43908217	0.6147968	0.43827375	0.61973022	0.018001016	0.47018423	0.065960161	2.0428269	4.1288954	2.3655106	4.4920991	2.3668901	4.4832799	3.972495	1.1645441	-66.057071	R0:N12:S0:1	-41.6152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.15e+02	 1.00e+06	2022-07-21@15:51
2x2_2C_8b_C2v_L	6.5006043	11.5	4.0781	-1.8355177	0.036343584	-2.7184192	0.29217673	-2.7185402	0.2923139	0.39229441	-2.2614728	9.29	-1.0042846	0.17554825	-1.7241254	0.31009089	1.7241482	0.31017265	0.46685433	-2.3425109	2.1719	1	0.1609	1.1394046	1.5054363	-0.96045423	-0.42178186	0.17436111	0.22264925	1.7649058	0.56370919	1.3683113	0.62367354	1.3683799	0.62363744	0.018069502	1.0627262	1.1516468	1.1888996	-2.223859	2.8532955	-1.3980039	-2.8530854	-1.3982378	-0.46483172	3.5772177	0.042994131	0.20137501	0.34441178	0.43815689	0.6145574	0.4381407	0.614473	0.017985185	0.47022825	0.065895581	2.0410588	4.1412217	2.3735269	4.4916513	2.373753	4.4916837	3.9718832	1.1675495	-66.130567	R0:N12:S0:1	-41.6952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.14e+02	 9.28e-04	2022-07-21@15:55
2x2_2C_8b_C2v_L	6.517333	11.5	4.0781	-1.8386142	0.036001034	-2.7204612	0.29124501	-2.7228908	0.29144761	0.3908644	-2.2677317	9.3	-1.0042622	0.17496702	-1.7229997	0.30944903	1.7239426	0.3095554	0.46587008	-2.3421395	2.1719	1	0.1609	1.1399124	1.5061672	-0.95915733	-0.42105345	0.17411202	0.22301306	1.7670098	0.55839229	1.3705057	0.62529764	1.3691276	0.61814469	0.018047138	1.063959	1.1523791	1.1814184	-2.2175072	2.8463478	-1.4043508	-2.8516059	-1.3928887	-0.46374797	3.575881	0.043042474	0.19985531	0.34289015	0.43753707	0.61397374	0.43800699	0.61122708	0.017964772	0.47027372	0.065833293	2.0391903	4.1547904	2.3797634	4.4920975	2.3780448	4.4973654	3.9714411	1.1702673	-66.190203	R0:N12:S0:1	-41.7752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.13e+02	 1.00e+06	2022-07-21@15:59
2x2_2C_8b_C2v_L	6.5345456	11.5	4.0781	-1.8423875	0.035921991	-2.7292034	0.29239585	-2.7279217	0.29199621	0.38976741	-2.2747619	9.31	-1.0045452	0.17463865	-1.7242086	0.30968792	1.7238177	0.30942325	0.46505175	-2.342066	2.1719	1	0.1609	1.1404343	1.5069118	-0.95782605	-0.42029259	0.17384449	0.22339109	1.7689845	0.55355329	1.3725365	0.61861383	1.3721483	0.61810664	0.018046521	1.0654416	1.1531422	1.1746842	-2.2121067	2.8417697	-1.4013638	-2.8427282	-1.3998177	-0.46278568	3.5742637	0.043092363	0.19843045	0.34149499	0.4370398	0.60929933	0.43716159	0.60926637	0.017966192	0.47031816	0.065768256	2.0376103	4.1660974	2.3879685	4.4989364	2.3872185	4.4993756	3.970774	1.1735384	-66.270561	R0:N12:S0:1	-41.8552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.12e+02	 1.00e+06	2022-07-21@16:03
