model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8476295	13	4.0781	-2.1576987	0.028567935	-3.0718663	0.27084904	-3.0747447	0.2704826	0.32005467	-2.6393683	9.86	-1.0305452	0.15708213	-1.7452828	0.29062795	1.7461856	0.29050363	-0.40923173	-2.3459656	2.1719	1	0.1609	1.1777338	1.5400822	-0.85314649	-0.35779705	0.14733398	0.1872691	1.8561601	0.37835805	1.5164829	0.50594182	1.5166473	0.5065776	0.017843264	1.1913226	1.1276666	0.94185835	-1.8989764	2.4662893	-1.3635512	-2.4664079	-1.3639347	0.39297285	3.3455469	0.037897742	0.13156934	0.27130199	0.3750703	0.49499738	0.37495805	0.49551384	0.017911235	0.45670767	0.056131894	2.2401428	4.6692501	2.9128439	4.643805	2.9125254	4.6433767	3.8360877	1.7166446	-69.599682	R0:N12:S0:1	-46.2552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	342.0	1000000.0	2022-07-21@17:47
2x2_2C_8b_C2v_L	7.8675862	13	4.0781	-2.1627385	0.028444524	-3.0797911	0.26992498	-3.0783431	0.2699887	0.3197493	-2.6472637	9.87	-1.0309124	0.15683723	-1.7461592	0.29021793	1.7457291	0.29016387	-0.40872189	-2.3466602	2.1719	1	0.1609	1.1782843	1.5408804	-0.8515235	-0.3568453	0.14690377	0.18754981	1.8575441	0.37395391	1.5188054	0.50482471	1.5182283	0.50223136	0.017840141	1.1933171	1.1283137	0.9367359	-1.8915386	2.4599014	-1.3658462	-2.4617623	-1.3610849	0.3923958	3.3426887	0.037940425	0.13045719	0.26932392	0.3739301	0.49320782	0.37425459	0.49183819	0.017910618	0.45657055	0.056067188	2.2392024	4.6788583	2.9169931	4.6455293	2.9177267	4.6467081	3.8356278	1.7221292	-69.683843	R0:N12:S0:1	-46.3352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	341.0	1000000.0	2022-07-21@17:48
2x2_2C_8b_C2v_L	7.8871003	13	4.0781	-2.1647045	0.028634861	-3.0858426	0.26914273	-3.0852171	0.26886134	0.31823405	-2.6516672	9.88	-1.0307641	0.15672083	-1.7463933	0.2897779	1.7462683	0.28972915	-0.40735398	-2.3457344	2.1719	1	0.1609	1.178823	1.5416617	-0.84993816	-0.35591462	0.14649146	0.18781606	1.8587685	0.36982234	1.5201667	0.49930119	1.520691	0.50267678	0.017796368	1.194987	1.1289475	0.93198901	-1.8841973	2.4566777	-1.3600851	-2.4544893	-1.3661386	0.39136566	3.3398962	0.037981031	0.12947745	0.26748802	0.37332901	0.48908219	0.37302383	0.49089804	0.017869081	0.45645569	0.056000665	2.2384199	4.6881584	2.9224663	4.6492025	2.9211895	4.6477531	3.836006	1.7275915	-69.755176	R0:N12:S0:1	-46.4152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	340.0	1000000.0	2022-07-21@17:49
2x2_2C_8b_C2v_L	7.9067212	13	4.0781	-2.1695407	0.028740289	-3.0934093	0.26869699	-3.0900313	0.26822015	0.31708799	-2.6583271	9.89	-1.0312615	0.15669399	-1.7472329	0.28958347	1.7460722	0.28933769	-0.40631119	-2.3457097	2.1719	1	0.1609	1.1793626	1.5424568	-0.84833106	-0.35499904	0.14608105	0.18808871	1.8599888	0.36595563	1.5221627	0.49570507	1.5228394	0.50027716	0.017767236	1.1969372	1.1295917	0.92759321	-1.8777159	2.4513907	-1.3585814	-2.4479605	-1.3671146	0.39046717	3.3369356	0.038022501	0.12849658	0.26573329	0.37238366	0.4858172	0.37199714	0.48818239	0.017842571	0.45630864	0.055934138	2.2378011	4.6962193	2.927735	4.6518927	2.9260867	4.6503419	3.835873	1.7333795	-69.837368	R0:N12:S0:1	-46.4952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	339.0	1000000.0	2022-07-21@17:50
2x2_2C_8b_C2v_L	7.9251373	13	4.0781	-2.1752	0.028498792	-3.0949242	0.26712795	-3.0955804	0.26701341	0.31644723	-2.6648898	9.9	-1.0316576	0.15637211	-1.7461118	0.28881584	1.7462991	0.28878739	-0.40562915	-2.3458367	2.1719	1	0.1609	1.1798736	1.5431933	-0.84684082	-0.35411991	0.1457018	0.18835841	1.861416	0.36148011	1.5239571	0.49534354	1.5241556	0.49629521	0.017748406	1.1987228	1.1302203	0.92235882	-1.8697503	2.4454037	-1.3613498	-2.4448037	-1.3629831	0.38981668	3.3342264	0.038063563	0.12734175	0.26363906	0.37149926	0.48455626	0.37138212	0.4850938	0.017825584	0.45618063	0.055869761	2.2368615	4.7068967	2.9307019	4.6536618	2.9303745	4.653245	3.8357071	1.7385973	-69.909131	R0:N12:S0:1	-46.5752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	337.0	0.00068	2022-07-21@17:52
2x2_2C_8b_C2v_L	7.9439731	13	4.0781	-2.1782638	0.028391806	-3.1002345	0.26610983	-3.0989853	0.26564601	0.31576549	-2.6719847	9.91	-1.0316483	0.15615861	-1.7460692	0.28835519	1.7458309	0.28803894	-0.40496331	-2.3460096	2.1719	1	0.1609	1.1803935	1.5439513	-0.84530649	-0.35323118	0.14531229	0.1886284	1.8626299	0.3573885	1.526289	0.4951382	1.5253008	0.49146985	0.017741832	1.2006288	1.1308533	0.91771944	-1.8622349	2.4382378	-1.3655015	-2.4418029	-1.3576142	0.38918951	3.3313795	0.038104518	0.12636266	0.26172999	0.37033206	0.48318136	0.37086882	0.48143224	0.017821491	0.45603476	0.055804065	2.2360116	4.7165606	2.9343097	4.655135	2.9350534	4.6566694	3.8354188	1.7441124	-69.980105	R0:N12:S0:1	-46.6552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	336.0	1000000.0	2022-07-21@17:52
2x2_2C_8b_C2v_L	7.9636705	13	4.0781	-2.1845443	0.028317588	-3.1084019	0.26646735	-3.1066341	0.26513107	0.31440894	-2.6766986	9.92	-1.0323474	0.15603026	-1.7471623	0.28850328	1.7465902	0.28786191	-0.40361493	-2.3453687	2.1719	1	0.1609	1.1809348	1.5447427	-0.84369656	-0.35230293	0.14489928	0.18890747	1.8638906	0.3535409	1.5278517	0.48808992	1.5282546	0.49219543	0.01768217	1.2024587	1.131509	0.91324022	-1.8556688	2.4347732	-1.3582803	-2.4328444	-1.3645343	0.38813514	3.3283491	0.038146848	0.12533816	0.25989105	0.36964482	0.47792194	0.36936638	0.48039627	0.017763925	0.45589501	0.055736872	2.2352124	4.7248199	2.9411176	4.6591041	2.9390166	4.6576922	3.8357741	1.7500398	-70.069214	R0:N12:S0:1	-46.7352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	335.0	1000000.0	2022-07-21@17:53
2x2_2C_8b_C2v_L	7.9816416	13	4.0781	-2.1884067	0.02862698	-3.1101257	0.26306982	-3.1099004	0.2642858	0.3131919	-2.6827243	9.93	-1.032564	0.15597432	-1.7461731	0.28683249	1.7460031	0.28740166	-0.40238845	-2.345215	2.1719	1	0.1609	1.1814291	1.5454743	-0.84222732	-0.35146154	0.14453884	0.18916499	1.8652037	0.3492975	1.52923	0.48893519	1.5293668	0.48783915	0.017625234	1.2040805	1.1321055	0.90833413	-1.8478369	2.430346	-1.3604885	-2.4296849	-1.3602511	0.38703138	3.3259024	0.038185968	0.1242767	0.25788707	0.3689041	0.47788292	0.36887952	0.47691948	0.01770838	0.45576761	0.055676279	2.2343904	4.7354135	2.9422927	4.6605011	2.9434046	4.6609237	3.8357549	1.7547592	-70.130929	R0:N12:S0:1	-46.8152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	334.0	1000000.0	2022-07-21@17:54
2x2_2C_8b_C2v_L	8.001285	13	4.0781	-2.1954378	0.028001748	-3.1146204	0.26393785	-3.1148137	0.26326998	0.31287108	-2.6896242	9.94	-1.0332908	0.15561654	-1.7459172	0.28714212	1.7460627	0.28691362	-0.40214818	-2.3452206	2.1719	1	0.1609	1.1819723	1.5462371	-0.84063961	-0.35050915	0.14411483	0.18944493	1.8663745	0.34563461	1.5312868	0.48350954	1.5316822	0.48651407	0.017649407	1.2062206	1.1327821	0.90428996	-1.841216	2.4242684	-1.357537	-2.4227804	-1.3624068	0.38684561	3.3225127	0.038228403	0.12331919	0.25606027	0.36796161	0.47312676	0.3677033	0.47493065	0.017735532	0.4555896	0.055602977	2.2338027	4.7435504	2.9491033	4.6640378	2.9476173	4.6627692	3.8355143	1.7614053	-70.211559	R0:N12:S0:1	-46.8952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	333.0	1000000.0	2022-07-21@17:55
2x2_2C_8b_C2v_L	8.0202693	13	4.0781	-2.1977179	0.028216488	-3.1212919	0.26257443	-3.121993	0.26232562	0.31180785	-2.6956036	9.95	-1.0331756	0.1555368	-1.7464654	0.28654919	1.7466621	0.28643023	-0.40090192	-2.345171	2.1719	1	0.1609	1.1824903	1.5470173	-0.83907671	-0.34962593	0.14372844	0.18971983	1.8675749	0.34156381	1.5333056	0.48246403	1.533312	0.48259898	0.017588252	1.2079815	1.1334027	0.89954708	-1.8335603	2.4184475	-1.3594623	-2.418618	-1.359324	0.38573547	3.3198326	0.038269753	0.1223451	0.25409504	0.36693066	0.47148311	0.3669165	0.47163708	0.017676192	0.45544966	0.055542113	2.2326297	4.7535359	2.95247	4.665696	2.9523379	4.6656479	3.835556	1.7665445	-70.291061	R0:N12:S0:1	-46.9752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	332.0	0.00107	2022-07-21@17:56
2x2_2C_8b_C2v_L	8.0395296	13	4.0781	-2.2014297	0.028184444	-3.1276281	0.26241609	-3.1253838	0.26117822	0.31122935	-2.7017003	9.96	-1.0333444	0.15542267	-1.7468782	0.28642372	1.7462178	0.28581117	-0.40012542	-2.3449765	2.1719	1	0.1609	1.183019	1.5477875	-0.8375051	-0.3487103	0.14332425	0.18999867	1.8686576	0.33798062	1.5351908	0.47846422	1.5352366	0.48081681	0.017565487	1.2098878	1.13405	0.89551682	-1.8268616	2.4132791	-1.3572598	-2.4126158	-1.3603436	0.38506488	3.3168457	0.03831185	0.1214629	0.25232527	0.36602171	0.46790835	0.3659492	0.4694517	0.017655727	0.45528899	0.055476383	2.2318354	4.7619459	2.9577916	4.6684716	2.9562129	4.6678008	3.8354979	1.7723672	-70.364199	R0:N12:S0:1	-47.0552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	331.0	1000000.0	2022-07-21@17:57
2x2_2C_8b_C2v_L	8.0582262	13	4.0781	-2.2078705	0.028095842	-3.1332495	0.2601389	-3.1306108	0.26018051	0.30967034	-2.7077186	9.97	-1.0339593	0.15520249	-1.7469955	0.28528713	1.7462444	0.28534297	-0.39877003	-2.344913	2.1719	1	0.1609	1.1835286	1.5485438	-0.8359687	-0.34783207	0.142944	0.190258	1.8700561	0.33359964	1.5366915	0.47628211	1.5370159	0.47858707	0.017494116	1.2116391	1.1346586	0.89039244	-1.8185663	2.4092984	-1.3554424	-2.40733	-1.3603098	0.38387506	3.314125	0.038350897	0.12031773	0.25012328	0.36524848	0.46588466	0.36506314	0.46705203	0.017585703	0.45513895	0.055411642	2.2307948	4.7731659	2.9610676	4.6709171	2.9600802	4.6700815	3.8355822	1.7775923	-70.444771	R0:N12:S0:1	-47.1352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	330.0	1000000.0	2022-07-21@17:58
2x2_2C_8b_C2v_L	8.0773819	13	4.0781	-2.2117012	0.027806444	-3.1360687	0.25950943	-3.1372586	0.25965524	0.30899097	-2.7138609	9.98	-1.0341086	0.15498484	-1.7464608	0.28500441	1.7467331	0.28514734	-0.39819517	-2.3447256	2.1719	1	0.1609	1.1840546	1.5493056	-0.83441111	-0.34691007	0.14254335	0.19054011	1.8710909	0.3301056	1.5384304	0.47319879	1.5390913	0.47579286	0.017489665	1.2135682	1.1353081	0.88650757	-1.8118053	2.4038712	-1.3545872	-2.4015268	-1.3600183	0.38340826	3.3110768	0.03839341	0.11947037	0.24834624	0.36439935	0.46286267	0.36401878	0.46421889	0.017583815	0.45497265	0.055346477	2.2299303	4.7816096	2.9655625	4.6733547	2.9647702	4.672286	3.8355185	1.7835284	-70.518135	R0:N12:S0:1	-47.2152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	329.0	1000000.0	2022-07-21@17:59
2x2_2C_8b_C2v_L	8.0963456	13	4.0781	-2.2173949	0.027888273	-3.1398778	0.25775461	-3.1428126	0.2587253	0.30782526	-2.720344	9.99	-1.0345973	0.15488593	-1.7460456	0.28407681	1.7469591	0.2845358	-0.39680697	-2.3448054	2.1719	1	0.1609	1.1845709	1.5500707	-0.83285193	-0.34601744	0.14215017	0.19080812	1.8723703	0.32610141	1.5406162	0.47387198	1.540244	0.47025379	0.017407482	1.2154165	1.1359296	0.88181694	-1.8042004	2.3967449	-1.3594617	-2.3989033	-1.3532279	0.38212041	3.3083038	0.038433676	0.11841952	0.24630155	0.36324	0.46217638	0.36349141	0.46004865	0.01750291	0.454804	0.05528198	2.228919	4.7917454	2.9679812	4.6747357	2.9699356	4.6758356	3.8354291	1.7888914	-70.595214	R0:N12:S0:1	-47.2952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	328.0	1000000.0	2022-07-21@18:00
2x2_2C_8b_C2v_L	8.1157546	13	4.0781	-2.2202323	0.027716203	-3.1474653	0.25845953	-3.1471387	0.25738392	0.30702929	-2.7257254	10.0	-1.0346206	0.15473419	-1.7468329	0.28441989	1.7467904	0.28382832	-0.39613109	-2.3443392	2.1719	1	0.1609	1.1851021	1.550837	-0.83127063	-0.3450818	0.14173515	0.19109103	1.8732992	0.32285873	1.5428615	0.46977601	1.5421843	0.46794079	0.017399572	1.2173368	1.1365858	0.87828547	-1.7977709	2.3904146	-1.3583894	-2.3931235	-1.353101	0.38163115	3.305154	0.038476129	0.11765789	0.2446287	0.36213586	0.45828179	0.36249361	0.4575771	0.017497696	0.45463122	0.05521498	2.2281187	4.7995582	2.9739062	4.6772551	2.974068	4.6781317	3.8355613	1.7950281	-70.670193	R0:N12:S0:1	-47.3752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	326.0	1000000.0	2022-07-21@18:01
2x2_2C_8b_C2v_L	8.1347031	13	4.0781	-2.2270734	0.027622578	-3.1539603	0.25645718	-3.1508357	0.25682827	0.30622723	-2.7323001	10.01	-1.0352547	0.15449438	-1.747325	0.28344781	1.7464789	0.28347808	-0.3949865	-2.3445301	2.1719	1	0.1609	1.1856175	1.5516004	-0.82971618	-0.34418077	0.14134479	0.19136471	1.8746547	0.31863665	1.5446747	0.46858934	1.5437119	0.4643635	0.017326448	1.2192011	1.1372104	0.87330057	-1.7895576	2.385438	-1.3587925	-2.3885133	-1.350826	0.38053497	3.3023319	0.038517137	0.11653801	0.24241045	0.36116443	0.45676957	0.36175358	0.45432171	0.017425699	0.45446103	0.055151403	2.226882	4.8106326	2.9767954	4.6790916	2.9784896	4.6808343	3.8354698	1.8004451	-70.752428	R0:N12:S0:1	-47.4552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	325.0	1000000.0	2022-07-21@18:02
2x2_2C_8b_C2v_L	8.1536159	13	4.0781	-2.2293431	0.027528949	-3.1559997	0.25578269	-3.1562255	0.25482953	0.30599483	-2.7398538	10.02	-1.0351243	0.15445419	-1.746415	0.28294028	1.7464477	0.28261128	-0.39457883	-2.3449123	2.1719	1	0.1609	1.1861319	1.5523602	-0.82816445	-0.34328147	0.14095398	0.19163642	1.8755902	0.31533326	1.5454732	0.4611482	1.5463288	0.46630853	0.017321382	1.2211603	1.137834	0.86969112	-1.78284	2.3834361	-1.3491406	-2.3800899	-1.3584558	0.38007259	3.2994183	0.038557709	0.11577125	0.24069174	0.36086706	0.45127675	0.36031924	0.45434083	0.017422954	0.45427137	0.055087766	2.2260653	4.8191091	2.983011	4.6833754	2.980466	4.6815004	3.8350825	1.8060696	-70.820973	R0:N12:S0:1	-47.5352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	324.0	1000000.0	2022-07-21@18:03
2x2_2C_8b_C2v_L	8.1732011	13	4.0781	-2.2342197	0.027110159	-3.1616107	0.25406115	-3.1645932	0.25593263	0.3045733	-2.7447848	10.03	-1.0354336	0.15405318	-1.7467945	0.28212994	1.7475644	0.28304674	-0.3934294	-2.3444488	2.1719	1	0.1609	1.1866647	1.5531423	-0.82656261	-0.34233888	0.14054277	0.19192367	1.8767047	0.31161078	1.5477438	0.461395	1.5481291	0.46015776	0.017272677	1.223033	1.1384883	0.86544032	-1.7751763	2.3765401	-1.3531602	-2.3756162	-1.3530524	0.37918102	3.2963383	0.038600644	0.11484671	0.23868347	0.35962681	0.45043499	0.35946759	0.44932022	0.017376308	0.4540981	0.055021893	2.2248102	4.8289422	2.9855195	4.6845712	2.9871175	4.6846708	3.835377	1.8120254	-70.904383	R0:N12:S0:1	-47.6152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	323.0	1000000.0	2022-07-21@18:04
2x2_2C_8b_C2v_L	8.1926723	13	4.0781	-2.2425256	0.027276794	-3.1660935	0.2542481	-3.1670424	0.25288069	0.30286582	-2.7497898	10.04	-1.0364897	0.15414057	-1.7465266	0.28200761	1.7467959	0.28151634	-0.39172408	-2.3437054	2.1719	1	0.1609	1.18719	1.5539313	-0.82495189	-0.34142529	0.14014624	0.1921756	1.8779043	0.30812106	1.5491656	0.45538986	1.5500427	0.46096806	0.01716683	1.2248261	1.1391039	0.86143318	-1.7685657	2.3725944	-1.347023	-2.3693394	-1.3566852	0.37773532	3.2933852	0.038638538	0.11385195	0.236813	0.35898202	0.44556231	0.35839864	0.4490058	0.017271197	0.4539122	0.054952701	2.2243042	4.8376195	2.991769	4.6882236	2.9887874	4.6862265	3.8356399	1.8178318	-70.97696	R0:N12:S0:1	-47.6952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	322.0	1000000.0	2022-07-21@18:05
2x2_2C_8b_C2v_L	8.2123815	13	4.0781	-2.2447305	0.02688306	-3.1742831	0.25249358	-3.1720825	0.25371541	0.30337878	-2.7582913	10.05	-1.0363005	0.15379569	-1.7475666	0.28135831	1.7469117	0.28174021	-0.39186661	-2.3447492	2.1719	1	0.1609	1.1877227	1.5547416	-0.82332755	-0.34049013	0.13973642	0.19247707	1.8788659	0.30454804	1.5521032	0.45785148	1.5511405	0.45229808	0.01719521	1.2269665	1.1397578	0.85747793	-1.7609359	2.3635493	-1.3560015	-2.3668705	-1.3462263	0.37769803	3.2902789	0.038683122	0.11305614	0.23486927	0.35733028	0.44591826	0.35796501	0.44247835	0.017302553	0.45370623	0.054891703	2.2228507	4.8472744	2.9933994	4.6883012	2.9963141	4.6903882	3.8350892	1.8237222	-71.063027	R0:N12:S0:1	-47.7752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	321.0	1000000.0	2022-07-21@18:06
2x2_2C_8b_C2v_L	8.231204	13	4.0781	-2.2475631	0.026953975	-3.1750801	0.25185378	-3.1776946	0.25089475	0.30143348	-2.7629154	10.06	-1.0362371	0.15379121	-1.7463038	0.28082927	1.7471206	0.28040955	-0.39006078	-2.3439929	2.1719	1	0.1609	1.1882302	1.5555194	-0.82176821	-0.33961141	0.13935842	0.19273758	1.8798525	0.30128373	1.5531677	0.45296768	1.552973	0.45262979	0.017089324	1.2285938	1.1403606	0.8537277	-1.7540505	2.3600299	-1.3509703	-2.3615259	-1.3487023	0.37616865	3.2876656	0.038722081	0.11223895	0.23310564	0.35685689	0.44188728	0.35693315	0.44200505	0.017197465	0.45353626	0.054829227	2.2219401	4.8563166	2.9982694	4.6916918	2.9980656	4.6917794	3.835364	1.8288263	-71.12293	R0:N12:S0:1	-47.8552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	320.0	1000000.0	2022-07-21@18:07
2x2_2C_8b_C2v_L	8.2515641	13	4.0781	-2.2564137	0.026387869	-3.1829094	0.25120245	-3.1814264	0.25134164	0.30107665	-2.7695425	10.07	-1.0372806	0.15341836	-1.7472006	0.28054189	1.7467441	0.28047481	-0.38975194	-2.3440001	2.1719	1	0.1609	1.1887821	1.5563183	-0.82010571	-0.33861656	0.1389259	0.19302188	1.8810072	0.29765667	1.5556003	0.45081938	1.5549689	0.44790885	0.017088983	1.2308073	1.1410356	0.84971918	-1.7466792	2.3531807	-1.3517964	-2.3554101	-1.345967	0.37592319	3.2840607	0.0387644	0.11127264	0.23106075	0.35554607	0.43937991	0.35594136	0.43767113	0.017199628	0.453308	0.05475537	2.2210562	4.8655351	3.0027115	4.6934702	3.0040723	4.6946703	3.8352897	1.8358104	-71.212656	R0:N12:S0:1	-47.9352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	319.0	1000000.0	2022-07-21@18:08
2x2_2C_8b_C2v_L	8.2705323	13	4.0781	-2.2580093	0.026537731	-3.1877134	0.2498783	-3.1871617	0.24949503	0.30006132	-2.7763976	10.08	-1.0369876	0.15340758	-1.7472769	0.27965491	1.7471189	0.27953197	-0.38827938	-2.3444828	2.1719	1	0.1609	1.1892882	1.5571244	-0.81851658	-0.33774813	0.13854763	0.19330306	1.8819912	0.29425918	1.5565961	0.44599408	1.5569366	0.44817017	0.016985126	1.2325303	1.1416343	0.84569125	-1.7393811	2.3507534	-1.3456087	-2.3492342	-1.3497598	0.37445663	3.2816548	0.038805938	0.11045517	0.22919704	0.35507415	0.4356144	0.35485084	0.43692001	0.017096486	0.45312677	0.054701499	2.2195302	4.8753469	3.0071425	4.6966706	3.0059372	4.6959502	3.8350883	1.8403819	-71.286908	R0:N12:S0:1	-48.0152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	318.0	1000000.0	2022-07-21@18:09
2x2_2C_8b_C2v_L	8.2905153	13	4.0781	-2.2642502	0.026121182	-3.1904279	0.24849262	-3.1927891	0.24984266	0.29971077	-2.7816608	10.09	-1.0376931	0.15318985	-1.7465125	0.27899354	1.7471992	0.27970391	-0.38799709	-2.3437841	2.1719	1	0.1609	1.1898296	1.5579076	-0.81688595	-0.33676952	0.13812985	0.19357356	1.8828844	0.29125887	1.5586209	0.44364336	1.5590625	0.44378764	0.016996785	1.2345767	1.1422922	0.84264626	-1.7329864	2.3443513	-1.3455603	-2.3430231	-1.3474708	0.37434019	3.2781139	0.038846246	0.10971004	0.22749487	0.35399216	0.43300978	0.35376664	0.43283516	0.017110765	0.45290578	0.054627373	2.2191245	4.8829788	3.0113146	4.698918	3.0119026	4.6984618	3.8352911	1.8472826	-71.359968	R0:N12:S0:1	-48.0952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	317.0	1000000.0	2022-07-21@18:10
2x2_2C_8b_C2v_L	8.3097273	13	4.0781	-2.2694076	0.02595442	-3.1976881	0.24844239	-3.1968738	0.24732042	0.29754475	-2.7877817	10.1	-1.0378738	0.15301313	-1.7474422	0.27875948	1.7471095	0.27836333	-0.38608293	-2.3438524	2.1719	1	0.1609	1.190343	1.5587039	-0.81528654	-0.33587007	0.13773861	0.19385313	1.8840672	0.28751349	1.5599336	0.43849302	1.5609014	0.44422976	0.016866695	1.2363735	1.1429053	0.83805589	-1.7249865	2.3412541	-1.3397916	-2.3371213	-1.350787	0.37258973	3.2754653	0.038887613	0.10871685	0.22537139	0.35335657	0.42884205	0.35271931	0.43231965	0.016981107	0.45271047	0.054568124	2.2174578	4.8938375	3.0164857	4.7016814	3.0132935	4.6999199	3.8352836	1.8523761	-71.441068	R0:N12:S0:1	-48.1752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	316.0	1000000.0	2022-07-21@18:11
2x2_2C_8b_C2v_L	8.329327	13	4.0781	-2.2737634	0.025713624	-3.2013063	0.24702493	-3.2016718	0.24701769	0.29730904	-2.7941523	10.11	-1.0381806	0.15283984	-1.74699	0.27806866	1.7470947	0.27808214	-0.38554753	-2.343841	2.1719	1	0.1609	1.1908709	1.5594893	-0.81367592	-0.33492235	0.13733343	0.19413293	1.8849508	0.28445579	1.5622352	0.43817805	1.5623125	0.43847044	0.016844443	1.2383646	1.1435471	0.83478044	-1.7182612	2.3336742	-1.3437124	-2.3334429	-1.3443065	0.3720903	3.2723014	0.038928996	0.10797812	0.22362186	0.35208348	0.42748891	0.3520346	0.42766586	0.016960829	0.45248863	0.054501604	2.2165855	4.902229	3.0193403	4.7031906	3.019209	4.7030631	3.8352056	1.8584769	-71.514181	R0:N12:S0:1	-48.2552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	315.0	0.000802	2022-07-21@18:13
2x2_2C_8b_C2v_L	8.3487991	13	4.0781	-2.2784324	0.025406723	-3.2059061	0.24623226	-3.206763	0.24615348	0.29655451	-2.8005183	10.12	-1.0384546	0.15263731	-1.7469298	0.27764479	1.7471812	0.27753017	-0.38472853	-2.343843	2.1719	1	0.1609	1.1913946	1.5602681	-0.81207518	-0.33397871	0.13692571	0.19441444	1.8858949	0.28125927	1.5643889	0.43662833	1.5638622	0.43406026	0.016800994	1.2403569	1.1441871	0.83122363	-1.7112036	2.3268288	-1.3455972	-2.3292419	-1.3398491	0.37134377	3.2691715	0.038970555	0.10718569	0.22177563	0.35091203	0.42534436	0.35123757	0.42390255	0.016919139	0.45226348	0.054435786	2.2154915	4.9111886	3.0228912	4.704886	3.0241869	4.7057703	3.8351381	1.8645111	-71.590934	R0:N12:S0:1	-48.3352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	314.0	0.000637	2022-07-21@18:15
2x2_2C_8b_C2v_L	8.368472	13	4.0781	-2.2830517	0.02518497	-3.211746	0.24533428	-3.2113785	0.24523738	0.29556617	-2.8065906	10.13	-1.038704	0.15248024	-1.7472379	0.277096	1.7471548	0.276942	-0.38365687	-2.3437674	2.1719	1	0.1609	1.1919214	1.5610622	-0.81045023	-0.33303325	0.13652131	0.19469444	1.886851	0.278066	1.5662928	0.43389346	1.5656176	0.43095855	0.016735651	1.2422995	1.1448214	0.82760633	-1.7041284	2.3212528	-1.3446327	-2.3239912	-1.3381086	0.37037333	3.266117	0.039011817	0.10638162	0.2199206	0.3498857	0.42257431	0.35030613	0.42089446	0.016855162	0.4520398	0.054370698	2.2143241	4.9202593	3.0269768	4.7070143	3.0284095	4.7080805	3.8351396	1.8703955	-71.668618	R0:N12:S0:1	-48.4152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	313.0	1000000.0	2022-07-21@18:16
