model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.9500473	12	4.0781	-0.21900277	-3.3125748	-3.4426917	0.035806786	-3.4431236	0.035834604	0.038350906	-3.2066664	11.11	0.21074624	1.1230229	-1.6875358	0.16436836	1.6876166	-0.16438039	0.20640697	-2.2553243	2.1719	1	0.1609	1.2305514	1.6460621	-0.67021055	-0.26337423	0.10798894	0.2642354	0.20028081	1.9226705	1.6715695	0.12298758	1.6716258	0.12303579	0.0036142231	1.310855	1.2433402	-1.6731344	-0.68552655	1.9372255	-0.89947677	-1.9370417	0.89971159	-0.19705087	3.2266303	0.047980885	0.17105785	0.074732612	0.29876402	0.12212853	0.29871958	0.12217175	0.003619662	0.44885208	0.054502529	5.1218464	1.9249754	3.3553177	4.9764479	3.3552363	4.9765049	3.9294861	1.8903301	-79.962527	R0:N12:S0:1	-56.2552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.35e+02	 4.44e-03	2022-07-21@20:46
2x2_2C_8b_C2v_L	9.9711968	12	4.0781	-0.22637034	-3.3290825	-3.4479366	0.034819979	-3.4471857	0.034802137	0.037762725	-3.210135	11.12	0.21186272	1.1246896	-1.6880385	0.16373418	1.6878521	-0.16370963	0.2052967	-2.2550174	2.1719	1	0.1609	1.2310055	1.6470278	-0.66821422	-0.26244815	0.10759174	0.26451719	0.20227874	1.9224049	1.6723613	0.12081109	1.6723387	0.12077139	0.0035514223	1.3106334	1.2437123	-1.6816302	-0.68734497	1.9342014	-0.89323904	-1.9341705	0.89309719	-0.19573678	3.2271968	0.048013375	0.17246699	0.074960028	0.29836998	0.11998357	0.29839372	0.11994497	0.0035565387	0.44891481	0.054506976	5.1084537	1.9260635	3.3589646	4.9782341	3.3590183	4.9783566	3.9301644	1.8888786	-80.067912	R0:N12:S0:1	-56.3352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.33e+02	 3.37e-03	2022-07-21@20:47
2x2_2C_8b_C2v_L	9.9875964	12	4.0781	-0.2289677	-3.3352223	-3.4535798	0.033619787	-3.4534984	0.033650601	0.037748203	-3.2156063	11.13	0.21161222	1.1248974	-1.6881046	0.16321988	1.6880902	-0.16324833	0.20465526	-2.2549806	2.1719	1	0.1609	1.2313939	1.6476403	-0.66683952	-0.26149478	0.10724028	0.26484299	0.20088582	1.9227321	1.6735108	0.11859378	1.6735453	0.11864446	0.0035183701	1.3116465	1.2442307	-1.6771814	-0.68565015	1.9307867	-0.88673287	-1.9306234	0.88697399	-0.19495428	3.2259038	0.048047084	0.17148251	0.074666496	0.29764985	0.11779557	0.29762371	0.11784246	0.0035233895	0.44872954	0.054469225	5.1159913	1.924019	3.3623783	4.9789232	3.3622725	4.9790368	3.9302189	1.8911384	-80.156652	R0:N12:S0:1	-56.4152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.32e+02	 2.66e-03	2022-07-21@20:48
2x2_2C_8b_C2v_L	10.011211	12	4.0781	-0.23529074	-3.3558321	-3.4604264	0.033070973	-3.460427	0.033106303	0.037471967	-3.222398	11.14	0.21295026	1.1271761	-1.6889335	0.16253228	1.6889455	-0.16256064	0.20389302	-2.2556011	2.1719	1	0.1609	1.2319061	1.6486622	-0.66466457	-0.26036386	0.10679372	0.26509237	0.20238211	1.9226398	1.6746026	0.1159769	1.6746202	0.11601161	0.0034652154	1.3119232	1.2445946	-1.6843959	-0.68678609	1.9269579	-0.87903856	-1.9268855	0.87919758	-0.19386013	3.2258488	0.048074966	0.17254119	0.074738762	0.29704695	0.11521517	0.29703272	0.115248	0.0034699728	0.44867516	0.054457918	5.1047734	1.9248914	3.3667965	4.980546	3.3667262	4.9805893	3.9301762	1.8909635	-80.287129	R0:N12:S0:1	-56.4952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.30e+02	 1.63e-03	2022-07-21@20:50
2x2_2C_8b_C2v_L	10.030854	12	4.0781	-0.23815348	-3.3630064	-3.4674649	0.03218669	-3.4664957	0.032191841	0.037487396	-3.2290062	11.15	0.2127799	1.1277324	-1.6894621	0.16202566	1.6892462	-0.16201104	0.20339108	-2.255952	2.1719	1	0.1609	1.2323596	1.6494102	-0.66298603	-0.25924492	0.10638059	0.26540585	0.20117853	1.9229112	1.6758322	0.11378145	1.6757797	0.11372384	0.0034371277	1.3129769	1.2450947	-1.6806296	-0.68540279	1.9233201	-0.87251293	-1.9233966	0.87227354	-0.19318453	3.2245287	0.048107313	0.17169161	0.074495566	0.29626138	0.11304412	0.29630865	0.11298984	0.003441813	0.4484746	0.054420706	5.1111362	1.9231346	3.3701523	4.9812696	3.3702399	4.9813464	3.9300602	1.8932897	-80.383933	R0:N12:S0:1	-56.5752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.29e+02	 1.67e-03	2022-07-21@20:52
2x2_2C_8b_C2v_L	10.057353	12	4.0781	-0.24332987	-3.3819451	-3.4736881	0.031808619	-3.4748126	0.031816098	0.037196946	-3.2373846	11.16	0.21393666	1.1298029	-1.6900747	0.16126076	1.6903461	-0.16126937	0.20259587	-2.2569097	2.1719	1	0.1609	1.2329408	1.6504959	-0.66060688	-0.2578659	0.10586191	0.26565614	0.20196727	1.9229503	1.6770303	0.11102715	1.6770273	0.1110311	0.003386529	1.3136405	1.2454849	-1.6852269	-0.68580021	1.9191891	-0.86408931	-1.9193883	0.86405349	-0.19205572	3.2239607	0.048134413	0.17225387	0.074452164	0.29557637	0.11032696	0.29556961	0.11033277	0.0033910067	0.44833241	0.054397444	5.104152	1.923422	3.3747082	4.9828547	3.3747434	4.9825656	3.9296203	1.8941686	-80.514954	R0:N12:S0:1	-56.6552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.28e+02	 9.52e-04	2022-07-21@20:54
2x2_2C_8b_C2v_L	10.092894	12	4.0781	-0.24685945	-3.3844202	-3.4794209	0.030336387	-3.4792684	0.03034426	0.037356406	-3.2412415	11.17	0.21314596	1.1298085	-1.6903609	0.16117673	1.6903096	-0.16116924	0.20269395	-2.2567002	2.1719	1	0.1609	1.2337206	1.6519005	-0.65746834	-0.25589499	0.10511304	0.26600245	0.20059069	1.923148	1.6776647	0.10973898	1.6776797	0.1097382	0.0033836213	1.3141596	1.2459741	-1.6800882	-0.68443082	1.9174489	-0.86022201	-1.9173507	0.86024693	-0.19206328	3.2232836	0.048170759	0.1712735	0.074278251	0.29517902	0.10905418	0.29517005	0.1090521	0.0033880836	0.44826836	0.054381473	5.1127892	1.9211594	3.3764689	4.9832177	3.3764625	4.983305	3.9302646	1.8951663	-80.591072	R0:N12:S0:1	-56.7352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.27e+02	 1.52e-03	2022-07-21@20:55
2x2_2C_8b_C2v_L	10.132453	12	4.0781	-0.25175626	-3.407508	-3.4896825	0.030343141	-3.4892802	0.03034485	0.036853474	-3.2522061	11.18	0.21473529	1.132298	-1.6917536	0.16008548	1.6916588	-0.16007394	0.2014534	-2.258143	2.1719	1	0.1609	1.2345875	1.6534126	-0.65399918	-0.25364832	0.10430198	0.26619654	0.20135394	1.9232788	1.6794022	0.10631698	1.6793826	0.10628952	0.0033151353	1.315293	1.2463419	-1.6851519	-0.68464161	1.9119304	-0.84939855	-1.9119514	0.84928442	-0.19042022	3.2221024	0.048190763	0.17182372	0.074150383	0.29410756	0.10567389	0.294126	0.10564757	0.0033193596	0.44800304	0.054336872	5.1049483	1.9217917	3.3822933	4.9845664	3.382338	4.9846053	3.9291985	1.8973051	-80.746923	R0:N12:S0:1	-56.8152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.26e+02	 3.26e-03	2022-07-21@20:57
2x2_2C_8b_C2v_L	10.155061	12	4.0781	-0.25347695	-3.4026921	-3.4949089	0.028976774	-3.4944835	0.028962644	0.036799026	-3.2575176	11.19	0.21336597	1.1315632	-1.6918642	0.15997074	1.691739	-0.15993663	0.20158566	-2.2581992	2.1719	1	0.1609	1.2351056	1.6542614	-0.6520954	-0.25228607	0.10384203	0.26656448	0.19885663	1.923588	1.6801684	0.1050203	1.6801637	0.10498282	0.0033218821	1.3163374	1.2468902	-1.6752849	-0.6823875	1.9099059	-0.8453598	-1.9098467	0.84522222	-0.19052494	3.2206651	0.048228087	0.17005085	0.073881989	0.29359178	0.10438996	0.29360087	0.1043527	0.0033261896	0.44782338	0.054305668	5.1210617	1.9185235	3.3838447	4.9847927	3.3839053	4.9848929	3.9294922	1.8998415	-80.810222	R0:N12:S0:1	-56.8952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.25e+02	 2.84e-03	2022-07-21@20:58
2x2_2C_8b_C2v_L	10.183983	12	4.0781	-0.26043131	-3.429551	-3.5031199	0.028202815	-3.5030091	0.028210221	0.036456176	-3.2645796	11.2	0.21481086	1.134627	-1.6930114	0.15945225	1.6929738	-0.15946304	0.20108716	-2.2589919	2.1719	1	0.1609	1.2357202	1.6555262	-0.64944073	-0.25084573	0.10339536	0.26677413	0.20032823	1.9235751	1.6810223	0.10279643	1.6810628	0.1028334	0.0032760811	1.3163827	1.2471808	-1.6828331	-0.68328553	1.9068777	-0.8382573	-1.9066765	0.83846002	-0.18964955	3.2209121	0.048251746	0.17109283	0.073882275	0.29313431	0.10219516	0.29310465	0.10222899	0.0032801363	0.44782135	0.054302459	5.1095493	1.9194651	3.3876861	4.9861329	3.3875957	4.9862925	3.9295869	1.8990768	-80.961427	R0:N12:S0:1	-56.9752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.24e+02	 3.70e-03	2022-07-21@21:00
2x2_2C_8b_C2v_L	10.200013	12	4.0781	-0.26262502	-3.4343404	-3.5109231	0.027489348	-3.5111463	0.027477672	0.036006141	-3.2735015	11.21	0.21440299	1.1349264	-1.6935449	0.15881055	1.6936135	-0.15881777	0.20049625	-2.2596732	2.1719	1	0.1609	1.2361037	1.6560734	-0.64815224	-0.24981099	0.10306272	0.26705509	0.1984677	1.923931	1.6824302	0.10045262	1.6824131	0.1004533	0.0032502949	1.3179097	1.247673	-1.6763642	-0.68138062	1.9027683	-0.83057528	-1.9028868	0.83054556	-0.18890142	3.2188974	0.048279306	0.16977639	0.073565706	0.29219855	0.09987396	0.29220853	0.099875913	0.003254334	0.44750058	0.054248835	5.1200752	1.9173591	3.3911838	4.9867193	3.3911958	4.9866044	3.9290001	1.9028434	-81.062445	R0:N12:S0:1	-57.0552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.23e+02	 4.47e-03	2022-07-21@21:02
2x2_2C_8b_C2v_L	10.219705	12	4.0781	-0.26737181	-3.4487828	-3.5213	0.026896391	-3.5190244	0.026869274	0.035486345	-3.2812447	11.22	0.2151766	1.1365429	-1.6951439	0.15803061	1.6945879	-0.15798235	0.19957157	-2.2604733	2.1719	1	0.1609	1.2365411	1.6568761	-0.64642199	-0.24873658	0.10273669	0.26729913	0.19876162	1.9239811	1.6836102	0.098057325	1.6835923	0.098000133	0.0032030106	1.3185666	1.2480569	-1.6786421	-0.68147969	1.899234	-0.82248202	-1.8989476	0.82230904	-0.18773968	3.2182514	0.048304686	0.16999009	0.07351616	0.29146197	0.097506882	0.29149536	0.097449021	0.0032068929	0.44736169	0.054222828	5.1167143	1.9171964	3.3951391	4.9875029	3.3951666	4.9880271	3.9288166	1.9038437	-81.190498	R0:N12:S0:1	-57.1352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.21e+02	 1.43e-03	2022-07-21@21:03
2x2_2C_8b_C2v_L	10.232882	12	4.0781	-0.26881191	-3.4504272	-3.5274834	0.025341276	-3.5263177	0.025363287	0.034806664	-3.2879917	11.23	0.2138288	1.1366999	-1.6953467	0.15816084	1.695085	-0.15815022	0.20003685	-2.2607946	2.1719	1	0.1609	1.2368562	1.6573586	-0.64535799	-0.24789821	0.10247796	0.26762082	0.1957989	1.9244637	1.6843523	0.096976462	1.6843126	0.096932067	0.0032180641	1.3197461	1.24855	-1.6674122	-0.67856561	1.8972953	-0.81913196	-1.8972948	0.81895045	-0.18812282	3.2165456	0.048336737	0.16787349	0.073091468	0.2909427	0.096433241	0.29098224	0.09639044	0.0032220359	0.44714797	0.054188753	5.1351944	1.9137514	3.3962814	4.9875765	3.3963376	4.9877331	3.9289834	1.9069653	-81.27632	R0:N12:S0:1	-57.2152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.21e+02	 8.69e-04	2022-07-21@21:05
2x2_2C_8b_C2v_L	10.250535	12	4.0781	-0.27324669	-3.4657757	-3.5369811	0.0249116	-3.5359361	0.024868804	0.034226153	-3.2974527	11.24	0.21455368	1.1383553	-1.6965584	0.15711349	1.6962886	-0.15708828	0.19879655	-2.2618837	2.1719	1	0.1609	1.2372585	1.6580275	-0.64385552	-0.24686673	0.102161	0.26784478	0.19574924	1.924604	1.6857384	0.094205208	1.6857644	0.094206093	0.0031609235	1.3207981	1.2489434	-1.6685187	-0.67826861	1.8930384	-0.80938706	-1.8927516	0.80945169	-0.18662863	3.2153628	0.048359285	0.16784331	0.072960628	0.29006709	0.093693668	0.29005644	0.093692193	0.0031647343	0.44690838	0.054147401	5.1336136	1.91346	3.40082	4.9885202	3.400762	4.9888847	3.9283566	1.9090783	-81.409931	R0:N12:S0:1	-57.2952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.20e+02	 1.31e-03	2022-07-21@21:06
2x2_2C_8b_C2v_L	10.263938	12	4.0781	-0.27543702	-3.4731876	-3.5440519	0.023637616	-3.5433921	0.023608394	0.033322567	-3.3049908	11.25	0.21384636	1.1393092	-1.6970943	0.15695002	1.6969455	-0.15695156	0.19876569	-2.2624475	2.1719	1	0.1609	1.2375732	1.6585297	-0.64275089	-0.24604079	0.10190631	0.2681358	0.19365545	1.9249939	1.6865721	0.092789203	1.6865767	0.092801315	0.003155069	1.321876	1.2493951	-1.6609708	-0.67614158	1.8906972	-0.80461925	-1.8905798	0.80469355	-0.18647481	3.2138795	0.048388634	0.16634107	0.07261529	0.28950663	0.092289772	0.28950724	0.092300943	0.0031588924	0.44670049	0.054115303	5.1461412	1.9110112	3.402648	4.9888632	3.4025907	4.9890479	3.9283713	1.911776	-81.512575	R0:N12:S0:1	-57.3752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.19e+02	 1.27e-03	2022-07-21@21:07
2x2_2C_8b_C2v_L	10.280464	12	4.0781	-0.28004804	-3.4896427	-3.5527408	0.0230399	-3.5520746	0.023063391	0.032637615	-3.3139113	11.26	0.21451082	1.1409932	-1.6979972	0.15608867	1.6978564	-0.15609355	0.19771361	-2.2632588	2.1719	1	0.1609	1.2379486	1.6591628	-0.64134097	-0.24507865	0.10161714	0.26835458	0.19352199	1.9251671	1.6878176	0.090366025	1.6877953	0.090350309	0.003104644	1.3228023	1.2497687	-1.6617875	-0.67569089	1.8867817	-0.79596644	-1.8867863	0.79590135	-0.18517881	3.2128205	0.048411022	0.16624885	0.072454772	0.2887178	0.089891268	0.28873947	0.08987628	0.0031083131	0.44649147	0.054079566	5.1451291	1.9106463	3.4065527	4.9898734	3.4065656	4.9899596	3.9279036	1.9136592	-81.643043	R0:N12:S0:1	-57.4552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.18e+02	 1.05e-03	2022-07-21@21:08
2x2_2C_8b_C2v_L	10.291529	12	4.0781	-0.28067799	-3.4920724	-3.5608603	0.021565117	-3.5606229	0.021572392	0.031387653	-3.321539	11.27	0.2132716	1.1414686	-1.6987378	0.15598589	1.6986621	-0.15598586	0.19770455	-2.2637649	2.1719	1	0.1609	1.2382214	1.6595297	-0.64048626	-0.24431835	0.10136511	0.268656	0.19042964	1.9256774	1.688681	0.089075778	1.6887203	0.089096179	0.0031056973	1.3241909	1.2502558	-1.6499419	-0.67272146	1.88468	-0.79144812	-1.8844597	0.79159167	-0.18512492	3.2107934	0.048440245	0.16401995	0.072005364	0.28809874	0.088612142	0.28807153	0.088630287	0.0031094358	0.44621665	0.054036435	5.1644094	1.9072965	3.40803	4.9896765	3.4079603	4.9898798	3.9279511	1.9174261	-81.738989	R0:N12:S0:1	-57.5352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.18e+02	 9.98e-04	2022-07-21@21:09
2x2_2C_8b_C2v_L	10.307548	12	4.0781	-0.28522573	-3.5117912	-3.5700519	0.020625303	-3.5692227	0.020622315	0.030429051	-3.3305643	11.28	0.21393379	1.1436889	-1.699808	0.15523682	1.6996325	-0.15522713	0.19682518	-2.2647575	2.1719	1	0.1609	1.2385805	1.6601655	-0.63909941	-0.24341204	0.1010958	0.26886813	0.19019964	1.9258981	1.6897856	0.086967661	1.6897436	0.086933551	0.0030602721	1.3249934	1.2506045	-1.6505557	-0.67208611	1.881201	-0.78376929	-1.8812725	0.78359946	-0.18398706	3.2099029	0.048462111	0.16385533	0.071801977	0.28739463	0.086523616	0.28743252	0.08649115	0.0030638602	0.44603792	0.054007032	5.163927	1.9068264	3.4113752	4.9906462	3.4114275	4.9907048	3.9275824	1.9189822	-81.878289	R0:N12:S0:1	-57.6152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.17e+02	 4.55e-03	2022-07-21@21:11
2x2_2C_8b_C2v_L	10.320571	12	4.0781	-0.2881883	-3.5151199	-3.5781823	0.02023277	-3.5801787	0.020235422	0.02985738	-3.339169	11.29	0.21348565	1.1439258	-1.7005066	0.15439162	1.7009541	-0.15440852	0.19577891	-2.2653334	2.1719	1	0.1609	1.2388968	1.6605757	-0.63808789	-0.24251131	0.10080691	0.26912166	0.18866845	1.9261361	1.6910866	0.084651022	1.6911283	0.084693833	0.0030227444	1.3263856	1.2510569	-1.6447766	-0.67072872	1.8773433	-0.77504468	-1.8774443	0.77521637	-0.18284873	3.2080249	0.048486273	0.1627496	0.07159112	0.28652555	0.084229021	0.2864788	0.084270945	0.0030262847	0.44572804	0.053954323	5.1730051	1.9051126	3.4148117	4.9912924	3.4147948	4.9909347	3.9272013	1.9224601	-81.982611	R0:N12:S0:1	-57.6952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.16e+02	 4.06e-03	2022-07-21@21:13
2x2_2C_8b_C2v_L	10.33553	12	4.0781	-0.29221543	-3.5348728	-3.5874855	0.019265697	-3.587335	0.01928463	0.028823471	-3.3483625	11.3	0.21404728	1.1462032	-1.7016309	0.15356843	1.7015601	-0.15356912	0.19477192	-2.2663439	2.1719	1	0.1609	1.2392354	1.6611546	-0.63680856	-0.24164183	0.10054139	0.26934215	0.18818691	1.9264041	1.6920978	0.082595874	1.692164	0.082626975	0.0029755168	1.3272702	1.2514196	-1.6443978	-0.66983698	1.8743552	-0.76711519	-1.8740199	0.76733821	-0.18161006	3.2070093	0.048509013	0.16240194	0.071345849	0.2858747	0.082194869	0.28582697	0.082222892	0.0029789151	0.44552861	0.05392332	5.1741475	1.9044328	3.4180544	4.9918801	3.4179489	4.9921684	3.9267969	1.9242794	-82.119145	R0:N12:S0:1	-57.7752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.15e+02	 1.36e-03	2022-07-21@21:14
2x2_2C_8b_C2v_L	10.343795	12	4.0781	-0.29120934	-3.5317004	-3.5960271	0.017752146	-3.5970945	0.0177292	0.027280701	-3.3557021	11.31	0.21213399	1.1460498	-1.7022649	0.15366274	1.7025176	-0.15367199	0.19489013	-2.2665612	2.1719	1	0.1609	1.2394572	1.661359	-0.6362533	-0.24095692	0.10029102	0.26965077	0.1839539	1.927056	1.6930374	0.081597126	1.6930377	0.081614073	0.0029868965	1.3289673	1.2519374	-1.6273643	-0.66589182	1.872136	-0.76360727	-1.8722935	0.76364594	-0.18177217	3.2043775	0.048537674	0.15931516	0.070772957	0.28515592	0.081199725	0.28514683	0.08121713	0.0029904181	0.44518322	0.053869192	5.2014034	1.9000511	3.4187978	4.9915085	3.418812	4.9912355	3.9269838	1.9292357	-82.204511	R0:N12:S0:1	-57.8552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.15e+02	 9.94e-04	2022-07-21@21:15
2x2_2C_8b_C2v_L	10.359476	12	4.0781	-0.29564513	-3.5580613	-3.6064578	0.016408453	-3.6061378	0.016399631	0.02582827	-3.3644215	11.32	0.21303456	1.1491834	-1.7036053	0.15285123	1.7035412	-0.15284931	0.19381972	-2.2674252	2.1719	1	0.1609	1.2398037	1.6619932	-0.63487669	-0.24009108	0.10003126	0.26983103	0.18377559	1.9273415	1.6940375	0.079636603	1.6940205	0.079627384	0.0029345399	1.3296594	1.2522417	-1.6285916	-0.66515955	1.8690951	-0.75590824	-1.86913	0.75585545	-0.18045521	3.2035647	0.048556508	0.15918492	0.070509548	0.28450963	0.079257401	0.28452451	0.079248731	0.0029378807	0.44502712	0.053841908	5.2000959	1.8998551	3.4219273	4.9922084	3.4219403	4.9922257	3.9268163	1.930641	-82.36031	R0:N12:S0:1	-57.9352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.13e+02	 6.43e-03	2022-07-21@21:17
2x2_2C_8b_C2v_L	10.370765	12	4.0781	-0.29713219	-3.563197	-3.6164397	0.015235236	-3.6155642	0.015228786	0.024521095	-3.3732913	11.33	0.21228121	1.1498291	-1.7046806	0.15216262	1.7045062	-0.15215242	0.19290849	-2.2681512	2.1719	1	0.1609	1.2400817	1.6623349	-0.63401717	-0.23928436	0.099755662	0.27008605	0.18140135	1.9277617	1.6952073	0.077859393	1.6951489	0.077819776	0.0029043575	1.3311326	1.2526912	-1.6194422	-0.66285372	1.8659297	-0.74884487	-1.8660805	0.74862161	-0.17948755	3.2015033	0.048580385	0.15744418	0.070136331	0.28367902	0.077493937	0.28372945	0.077456337	0.0029076766	0.44469903	0.053789536	5.2147034	1.89734	3.4243229	4.9923604	3.4243973	4.9923586	3.926533	1.9344995	-82.469592	R0:N12:S0:1	-58.0152	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.13e+02	 9.67e-03	2022-07-21@21:19
2x2_2C_8b_C2v_L	10.383272	12	4.0781	-0.30045229	-3.5721107	-3.6245172	0.014809578	-3.6247952	0.014806939	0.02395951	-3.3819246	11.34	0.21206938	1.1507833	-1.7054382	0.15136832	1.7054943	-0.15136693	0.19194747	-2.2688653	2.1719	1	0.1609	1.2403789	1.6627542	-0.63302131	-0.23844699	0.099487735	0.27033088	0.18016635	1.9280118	1.6962555	0.075873679	1.6962665	0.075879184	0.0028671869	1.3322632	1.2531042	-1.6150358	-0.6616013	1.8628226	-0.7407706	-1.8628084	0.74079983	-0.17839611	3.2000301	0.048604329	0.15653596	0.069912088	0.28298186	0.075526339	0.28297165	0.075531548	0.0028704302	0.44444192	0.053748516	5.2218086	1.8958601	3.4272431	4.9929582	3.4272384	4.992931	3.9262371	1.937196	-82.582888	R0:N12:S0:1	-58.0952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.12e+02	 3.82e-03	2022-07-21@21:21
2x2_2C_8b_C2v_L	10.395657	12	4.0781	-0.30387765	-3.5813315	-3.6325882	0.014288464	-3.6335998	0.014272703	0.023282455	-3.3905236	11.35	0.21185506	1.151688	-1.7061244	0.15064645	1.7063038	-0.15065579	0.19103852	-2.2694898	2.1719	1	0.1609	1.2406719	1.6631714	-0.63203166	-0.237621	0.099226705	0.27056844	0.17890646	1.9282759	1.6972334	0.073983483	1.6973409	0.074049529	0.0028317796	1.3333612	1.2535043	-1.6105291	-0.66028338	1.8599798	-0.73295938	-1.8596126	0.73335941	-0.17735697	3.198591	0.048627576	0.15560705	0.069674894	0.28233026	0.073653555	0.28224181	0.073715976	0.0028349481	0.44419133	0.053708882	5.2290957	1.8943559	3.4300363	4.993399	3.4298787	4.9935682	3.925957	1.9398372	-82.695407	R0:N12:S0:1	-58.1752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.11e+02	 1.69e-03	2022-07-21@21:22
2x2_2C_8b_C2v_L	10.405506	12	4.0781	-0.30410732	-3.5865399	-3.6438091	0.012978409	-3.6417851	0.013011083	0.021800751	-3.3992993	11.36	0.21083749	1.152489	-1.7074142	0.14992346	1.7069902	-0.14993334	0.19005921	-2.2701808	2.1719	1	0.1609	1.2409238	1.6634305	-0.63132503	-0.23685472	0.098945055	0.27083231	0.17593013	1.9288088	1.6984416	0.072380259	1.6983907	0.072352596	0.0028022931	1.3349928	1.2539752	-1.5987589	-0.6573796	1.8568719	-0.7262592	-1.8568387	0.72613471	-0.17636584	3.1962242	0.048651925	0.15340154	0.069201439	0.2814372	0.072060103	0.2814894	0.072033422	0.0028054507	0.44382329	0.053651482	5.2477434	1.8913339	3.4320087	4.9933076	3.4319989	4.9936203	3.9257555	1.9442941	-82.80404	R0:N12:S0:1	-58.2552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.11e+02	 1.00e+06	2022-07-21@21:23
2x2_2C_8b_C2v_L	10.418265	12	4.0781	-0.30885753	-3.5926968	-3.6508955	0.013100045	-3.6501205	0.01307353	0.021814088	-3.4081024	11.37	0.21078074	1.1529638	-1.7080243	0.14881964	1.7078526	-0.14881265	0.18872607	-2.2710129	2.1719	1	0.1609	1.2412245	1.6638525	-0.63031025	-0.23598919	0.09867771	0.27108313	0.17543898	1.9288804	1.6994891	0.070229829	1.6994807	0.070223161	0.0027540345	1.3359644	1.2543849	-1.5970272	-0.65696921	1.8535395	-0.71697008	-1.8534742	0.71694555	-0.17490182	3.1951064	0.04867672	0.1530381	0.069136509	0.28076202	0.069928527	0.28077373	0.069921862	0.0027570859	0.44358934	0.053614991	5.250481	1.8903966	3.4352707	4.9943582	3.4352501	4.9945264	3.925318	1.9462951	-82.908635	R0:N12:S0:1	-58.3352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.10e+02	 5.16e-03	2022-07-21@21:24
