model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.4309306	13.5	2.9738	0.62040985	-6.0519507	-6.4324962	1.069106	-6.4328983	1.0728367	1.4346831	-5.7486149	11.94	-0.028943327	1.1993606	-1.7656219	0.069877555	1.7656967	0.070065787	0.1196415	-2.2445259	1.926	1	0.2481	1.2868219	1.6662536	-0.47586431	-0.11186593	0.048124759	0.14748839	0.00021995101	1.961207	1.8722925	0.00059770023	1.8722892	0.00059982244	0.00049915314	1.7130256	1.1448173	0.060855508	-0.61971696	1.3326736	-0.086524686	-1.3327096	-0.086690809	-0.078050175	2.1989679	0.031372987	0.00021992282	0.038897409	0.12425314	0.00059763143	0.12425601	0.00059975314	0.00049915538	0.25298985	0.03121087	5.5197895	2.6354123	3.6078198	4.5071746	3.6078731	4.5070841	3.7825474	3.4944175	-102.92266	R0:N12:S0:1	-71.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.83e+01	 2.52e-05	2022-07-25@11:13
2x2_2C_8b_C2v_L	8.4309522	13.5	2.9738	0.61101814	-6.0404001	-6.4194087	1.0563041	-6.4209242	1.0620798	1.4217597	-5.7363545	11.93	-0.028301939	1.1991489	-1.7650816	0.068626675	1.7653174	0.068982558	0.1179072	-2.2439275	1.926	1	0.2481	1.2868232	1.666249	-0.4758643	-0.11186208	0.048123219	0.14749306	0.0002126519	1.9612075	1.8722899	0.00058303238	1.8722888	0.00058743847	0.00048787589	1.7130311	1.1448279	0.059802992	-0.61973226	1.3326746	-0.085369897	-1.3327235	-0.085709834	-0.077117728	2.1989333	0.031373947	0.00021262552	0.038896909	0.12425599	0.00058296709	0.12425629	0.00058737217	0.0004878786	0.25298617	0.031210318	5.5197342	2.6354916	3.6077473	4.5072929	3.6078709	4.5070824	3.7826907	3.4943814	-102.78326	R0:N12:S0:1	-71.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.77e+01	 4.44e-05	2022-07-25@11:13
2x2_2C_8b_C2v_L	8.4309598	13.5	2.9738	0.59110684	-6.0259882	-6.4060912	1.0425324	-6.4065782	1.0422973	1.4051105	-5.7235973	11.92	-0.027259035	1.1986348	-1.764501	0.067321103	1.7645679	0.067357032	0.11596467	-2.2432149	1.926	1	0.2481	1.2868244	1.6662428	-0.47586669	-0.1118582	0.048121702	0.14750478	0.00020068572	1.9612048	1.8722808	0.00056781556	1.8722825	0.00056849807	0.00047552532	1.7130319	1.1448469	0.058045138	-0.61976733	1.3327337	-0.084155354	-1.3327339	-0.084204122	-0.076079168	2.1989201	0.031376137	0.00020066218	0.03889964	0.12426454	0.00056775383	0.12426273	0.0005684362	0.00047552854	0.25298582	0.031210587	5.5197472	2.635542	3.6077386	4.5073057	3.6077648	4.5072612	3.7828422	3.4943174	-102.63147	R0:N12:S0:1	-71.5696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.72e+01	 3.85e-05	2022-07-25@11:14
2x2_2C_8b_C2v_L	8.430971	13.5	2.9738	0.57636556	-6.013224	-6.3947973	1.0408455	-6.3921955	1.0188933	1.3941526	-5.7118704	11.91	-0.026460562	1.1982959	-1.7642514	0.06663705	1.7638141	0.065613091	0.11442929	-2.2427412	1.926	1	0.2481	1.2868255	1.6662382	-0.47586791	-0.11185496	0.048120442	0.14751103	0.00019181271	1.9612045	1.8722739	0.00055966289	1.872281	0.00054853972	0.00046577406	1.7130398	1.1448587	0.056706532	-0.61978154	1.3328132	-0.08349956	-1.3326925	-0.082591269	-0.075250958	2.1988898	0.031377341	0.00019179118	0.038899955	0.12427039	0.00055960302	0.12426519	0.00054848233	0.00046577764	0.25298001	0.031210241	5.5197479	2.635581	3.6078304	4.5071483	3.6075909	4.5075587	3.7829306	3.4943019	-102.48955	R0:N12:S0:1	-71.4896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.66e+01	 3.51e-05	2022-07-25@11:14
2x2_2C_8b_C2v_L	8.4309763	13.5	2.9738	0.56171195	-6.0006189	-6.3802192	1.0150571	-6.3798738	1.0107762	1.3840426	-5.7000515	11.9	-0.025664536	1.1979721	-1.7634458	0.064813344	1.7633963	0.06462627	0.1129833	-2.2422498	1.926	1	0.2481	1.2868265	1.6662328	-0.47587017	-0.11185159	0.048119138	0.1475186	0.00018305275	1.9612042	1.8722738	0.00053909095	1.8722693	0.00053709599	0.00045669429	1.7130476	1.1448723	0.055356141	-0.61979708	1.3327661	-0.081819917	-1.3327921	-0.081652738	-0.074471547	2.1988585	0.031378805	0.00018303312	0.03890033	0.12427151	0.00053903563	0.1242757	0.00053704111	0.0004566982	0.25297445	0.031210065	5.5197407	2.635627	3.6076556	4.5074456	3.6076673	4.5074296	3.7830265	3.4942841	-102.34516	R0:N12:S0:1	-71.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.61e+01	 5.34e-05	2022-07-25@11:15
2x2_2C_8b_C2v_L	8.4309831	13.5	2.9738	0.54419376	-5.9864766	-6.3673643	0.99982415	-6.3683752	1.0049335	1.3733884	-5.6883102	11.89	-0.024711499	1.1974965	-1.7629466	0.063505712	1.7630972	0.063787478	0.11148807	-2.2417774	1.926	1	0.2481	1.2868274	1.6662283	-0.47587174	-0.11184878	0.048118046	0.14752424	0.00017245378	1.9612017	1.8722692	0.00052420825	1.8722726	0.00052754145	0.00044734418	1.7130526	1.1448831	0.053686143	-0.61982484	1.3327826	-0.080589226	-1.3327834	-0.080862064	-0.073660914	2.1988395	0.031379838	0.00017243632	0.03890285	0.12427617	0.00052415611	0.12427266	0.00052748861	0.0004473484	0.25297076	0.031209635	5.5197739	2.6356527	3.6076081	4.5075305	3.6076578	4.5074432	3.7831132	3.4942568	-102.2032	R0:N12:S0:1	-71.3296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.56e+01	 5.09e-05	2022-07-25@11:15
2x2_2C_8b_C2v_L	8.4309923	13.5	2.9738	0.52917114	-5.9737462	-6.3543874	0.98638796	-6.3555564	0.99141777	1.3575404	-5.6761154	11.88	-0.023931917	1.1971602	-1.7624148	0.062271064	1.7625961	0.062551205	0.10968348	-2.241188	1.926	1	0.2481	1.2868285	1.666223	-0.47587337	-0.11184541	0.048116719	0.1475308	0.00016415814	1.961201	1.8722675	0.00051016135	1.8722666	0.00051345298	0.00043618752	1.7130583	1.1448957	0.052339305	-0.61984629	1.3327815	-0.079414536	-1.3328196	-0.079686081	-0.072683743	2.1988092	0.031381117	0.0001641423	0.038903551	0.12427806	0.00051011211	0.12427832	0.00051340309	0.00043619208	0.25296673	0.031209356	5.5197475	2.6357151	3.6075429	4.5076369	3.6076392	4.5074732	3.7832396	3.4942235	-102.06002	R0:N12:S0:1	-71.2496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.51e+01	 1.10e-05	2022-07-25@11:16
2x2_2C_8b_C2v_L	8.4309981	13.5	2.9738	0.50820049	-5.9601082	-6.3420725	0.97306513	-6.3420718	0.97593817	1.3448794	-5.664036	11.87	-0.022944415	1.1967282	-1.7619882	0.061112235	1.7619944	0.06120682	0.10805032	-2.2406382	1.926	1	0.2481	1.2868295	1.6662179	-0.47587541	-0.11184222	0.048115479	0.14753873	0.00015369605	1.9611996	1.8722633	0.00049734121	1.8722626	0.00049815054	0.00042608916	1.7130618	1.1449094	0.050596852	-0.61986923	1.3328174	-0.078321846	-1.3328219	-0.078395962	-0.071790001	2.1987918	0.031382604	0.00015368214	0.038905082	0.12428198	0.00049729456	0.1242826	0.00049810372	0.00042609398	0.25296429	0.03120926	5.5197637	2.6357516	3.6075488	4.5076269	3.607551	4.5076221	3.7833488	3.4941842	-101.91529	R0:N12:S0:1	-71.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.46e+01	 2.80e-05	2022-07-25@11:16
2x2_2C_8b_C2v_L	8.430999	13.5	2.9738	0.49008419	-5.9465388	-6.3303107	0.96608256	-6.3287909	0.95553516	1.3334946	-5.6525424	11.86	-0.022015474	1.1963011	-1.7616522	0.060221994	1.7614059	0.059689806	0.10661253	-2.2402183	1.926	1	0.2481	1.2868303	1.6662129	-0.47587783	-0.11183952	0.04811445	0.14754391	0.00014390342	1.9611987	1.8722603	0.0004872652	1.8722622	0.00048129319	0.0004174135	1.7130701	1.1449197	0.048916965	-0.61988465	1.3328548	-0.07745933	-1.3328004	-0.076948506	-0.071009804	2.1987654	0.031383579	0.0001438912	0.038906033	0.12428459	0.00048722053	0.12428358	0.00048124966	0.00041741856	0.25295809	0.031208747	5.5197912	2.6357733	3.6075807	4.5075737	3.6074551	4.5077895	3.7834142	3.4941748	-101.77357	R0:N12:S0:1	-71.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.41e+01	 2.54e-05	2022-07-25@11:17
2x2_2C_8b_C2v_L	8.4310054	13.5	2.9738	0.47742444	-5.9346751	-6.3164034	0.94853818	-6.3153331	0.9423249	1.3199615	-5.6408366	11.85	-0.021313404	1.1960621	-1.7609782	0.058746127	1.7608144	0.058456344	0.10499794	-2.2397416	1.926	1	0.2481	1.2868313	1.6662077	-0.47587988	-0.11183616	0.04811316	0.14755182	0.00013674779	1.9611989	1.8722523	0.00047044344	1.8722517	0.00046730713	0.00040764007	1.7130812	1.1449334	0.047651583	-0.61989795	1.3328808	-0.076009856	-1.3328565	-0.075735895	-0.070125142	2.1987218	0.031385139	0.00013673674	0.038905774	0.12429256	0.00047040194	0.12429356	0.00046726621	0.00040764536	0.25295	0.03120876	5.5197608	2.6358306	3.6075006	4.5077089	3.6074235	4.5078409	3.7835067	3.4941717	-101.63	R0:N12:S0:1	-71.0096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.36e+01	 3.93e-05	2022-07-25@11:17
2x2_2C_8b_C2v_L	8.4310076	13.5	2.9738	0.46558513	-5.9223398	-6.3021604	0.91892438	-6.3027465	0.92853283	1.3180519	-5.6298315	11.84	-0.020649188	1.1957796	-1.7602402	0.056871282	1.7603462	0.05725296	0.10411836	-2.2394684	1.926	1	0.2481	1.2868322	1.6662033	-0.4758822	-0.11183332	0.048112103	0.14755966	0.00013008349	1.9611988	1.8722464	0.00045019084	1.8722445	0.00045396247	0.00040227706	1.7130889	1.1449462	0.046444696	-0.61990421	1.3328825	-0.074215023	-1.3329116	-0.074558311	-0.069635704	2.1987024	0.031386615	0.00013007348	0.038905904	0.12429881	0.00045015303	0.12430028	0.00045392398	0.00040228244	0.25294432	0.031208755	5.5197859	2.6358377	3.6073881	4.5079086	3.6074408	4.5078166	3.7835397	3.4941715	-101.48824	R0:N12:S0:1	-70.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.31e+01	 3.91e-05	2022-07-25@11:18
2x2_2C_8b_C2v_L	8.4310061	13.5	2.9738	0.44472031	-5.9086679	-6.2900825	0.91182671	-6.2899856	0.90897478	1.3042632	-5.618172	11.83	-0.019674601	1.1953399	-1.7598641	0.055960732	1.7598368	0.055862832	0.10254883	-2.2390022	1.926	1	0.2481	1.286833	1.6661981	-0.4758849	-0.11183074	0.048111109	0.14756475	0.00012034971	1.9611977	1.8722416	0.00043990814	1.8722459	0.0004390504	0.00039297727	1.7130968	1.1449564	0.044630631	-0.61992321	1.3329225	-0.073298941	-1.3328878	-0.073217994	-0.068776253	2.1986743	0.031387579	0.00012034113	0.0389071	0.12430319	0.00043987213	0.12429942	0.00043901453	0.00039298286	0.25293846	0.031208284	5.5198034	2.6358689	3.6074024	4.5078843	3.6073645	4.5079477	3.7836186	3.4941574	-101.34637	R0:N12:S0:1	-70.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.26e+01	 4.54e-05	2022-07-25@11:18
2x2_2C_8b_C2v_L	8.4310139	13.5	2.9738	0.43235857	-5.8962637	-6.2773542	0.89493391	-6.2770457	0.89538382	1.2892221	-5.6060042	11.82	-0.018968876	1.1950442	-1.7593672	0.054672296	1.7593306	0.054659351	0.10079955	-2.2384249	1.926	1	0.2481	1.286834	1.6661929	-0.4758866	-0.11182752	0.048109839	0.14757154	0.00011344811	1.9611969	1.8722412	0.00042604552	1.8722377	0.00042572402	0.00038248812	1.7131012	1.1449688	0.043300799	-0.61994639	1.3329156	-0.072037742	-1.3329341	-0.072012357	-0.067801941	2.1986463	0.031388901	0.00011344047	0.038907929	0.12430387	0.00042601186	0.1243072	0.00042569041	0.00038249385	0.25293546	0.031208181	5.5197654	2.6359362	3.6073407	4.507984	3.6073424	4.5079822	3.7837478	3.4941207	-101.20425	R0:N12:S0:1	-70.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.22e+01	 4.27e-05	2022-07-25@11:19
2x2_2C_8b_C2v_L	8.4310226	13.5	2.9738	0.41343526	-5.8834824	-6.2644151	0.88142217	-6.264388	0.88084288	1.2691679	-5.5937711	11.81	-0.018160219	1.1947138	-1.7588604	0.053482543	1.7588548	0.053459573	0.098823491	-2.237822	1.926	1	0.2481	1.286835	1.6661878	-0.47588818	-0.11182426	0.048108556	0.14757834	0.00010588789	1.9611953	1.8722347	0.00041296629	1.872235	0.00041274095	0.00037090945	1.7131071	1.1449813	0.041794353	-0.61997577	1.3329476	-0.070838547	-1.3329446	-0.070817267	-0.06670751	2.1986131	0.031390224	0.00010588122	0.038909451	0.12431017	0.00041293477	0.12430991	0.00041270946	0.00037091534	0.25293136	0.031208057	5.5197287	2.6360078	3.6073016	4.5080458	3.6072976	4.5080526	3.7838818	3.4940869	-101.06134	R0:N12:S0:1	-70.6896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.17e+01	 2.52e-05	2022-07-25@11:19
2x2_2C_8b_C2v_L	8.4310309	13.5	2.9738	0.39775188	-5.8709263	-6.2518212	0.86513017	-6.2521945	0.86741101	1.2535184	-5.5816161	11.8	-0.017385709	1.1944017	-1.7583917	0.052222034	1.7584491	0.052327816	0.097091713	-2.237253	1.926	1	0.2481	1.286836	1.6661828	-0.47588972	-0.11182112	0.048107309	0.14758394	9.8643608e-05	1.9611944	1.8722334	0.0003994465	1.8722335	0.0004005738	0.00036075936	1.7131101	1.1449923	0.040305749	-0.6199994	1.3329483	-0.06957601	-1.3329579	-0.069681371	-0.065737442	2.1985898	0.031391311	9.8637813e-05	0.038910453	0.12431163	0.00039941711	0.12431141	0.00040054423	0.00036076534	0.2529294	0.031207778	5.5196971	2.6360714	3.6072524	4.5081259	3.6072804	4.5080779	3.7840114	3.4940448	-100.92078	R0:N12:S0:1	-70.6096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.13e+01	 1.15e-05	2022-07-25@11:20
2x2_2C_8b_C2v_L	8.4310151	13.5	2.9738	0.37912114	-5.8567989	-6.2389726	0.84858287	-6.2394772	0.84781454	1.2505981	-5.5709255	11.79	-0.016389153	1.1939198	-1.7578847	0.050949557	1.7579592	0.05101589	0.096236087	-2.23704	1.926	1	0.2481	1.2868365	1.6661781	-0.47589396	-0.1118195	0.048106755	0.14759074	8.9266133e-05	1.9611933	1.8722287	0.00038582039	1.8722289	0.00038698925	0.00035585933	1.7131185	1.1450032	0.038307361	-0.62000684	1.3329673	-0.068286361	-1.3329797	-0.068386103	-0.06525928	2.1985775	0.031392535	8.9261378e-05	0.038911628	0.1243164	0.00038579307	0.12431595	0.00038696177	0.00035586537	0.25292283	0.031207666	5.5197801	2.6360426	3.6072133	4.5082021	3.6072517	4.5081368	3.7840046	3.4940547	-100.77875	R0:N12:S0:1	-70.5296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.08e+01	 3.58e-05	2022-07-25@11:20
2x2_2C_8b_C2v_L	8.4310144	13.5	2.9738	0.36574035	-5.8447152	-6.2257064	0.82942519	-6.2262345	0.83413879	1.2389307	-5.5593319	11.78	-0.015783173	1.1936643	-1.7573134	0.049558043	1.7573971	0.049754958	0.094772841	-2.2365994	1.926	1	0.2481	1.2868373	1.666173	-0.47589663	-0.11181674	0.048105705	0.14759805	8.4049773e-05	1.9611928	1.8722215	0.00037102746	1.8722215	0.00037301418	0.00034737979	1.7131266	1.1450155	0.03714256	-0.62002457	1.3329985	-0.066862634	-1.3330131	-0.067056642	-0.064433046	2.1985442	0.031393958	8.4045552e-05	0.038912155	0.1243234	0.0003710023	0.12432321	0.00037298873	0.00034738588	0.25291697	0.031207746	5.5197506	2.6360941	3.607165	4.5082836	3.6072046	4.5082153	3.7840902	3.4940444	-100.63684	R0:N12:S0:1	-70.4496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.04e+01	 5.91e-05	2022-07-25@11:21
2x2_2C_8b_C2v_L	8.431021	13.5	2.9738	0.34780128	-5.8321146	-6.213732	0.8162376	-6.2132675	0.81463419	1.2210083	-5.5474091	11.77	-0.014960111	1.1933504	-1.7569506	0.04849963	1.7568753	0.048407204	0.092989697	-2.2360784	1.926	1	0.2481	1.2868382	1.6661682	-0.47589829	-0.11181378	0.048104548	0.1476037	7.6897819e-05	1.9611919	1.8722173	0.00036002976	1.8722201	0.0003589899	0.00033724739	1.7131323	1.1450263	0.035494341	-0.62004631	1.3330363	-0.065782129	-1.3330021	-0.06568276	-0.06343079	2.1985159	0.031395054	7.6894279e-05	0.038913052	0.12432729	0.00036000614	0.124325	0.00035896643	0.00033725355	0.25291297	0.031207502	5.5197265	2.6361502	3.6071789	4.5082574	3.6071208	4.5083547	3.7842005	3.4940166	-100.4964	R0:N12:S0:1	-70.3696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.00e+01	 3.88e-05	2022-07-25@11:21
2x2_2C_8b_C2v_L	8.4310175	13.5	2.9738	0.3312268	-5.8192271	-6.2009506	0.80274843	-6.2007186	0.79737201	1.2081937	-5.5356486	11.76	-0.01418498	1.1930071	-1.7564576	0.04734976	1.7564169	0.047138851	0.091473573	-2.2356021	1.926	1	0.2481	1.2868389	1.6661631	-0.47590117	-0.11181131	0.048103597	0.14761027	7.0354639e-05	1.9611905	1.8722152	0.00034779254	1.8722142	0.00034573582	0.00032861942	1.7131369	1.1450377	0.033920522	-0.62006914	1.3330365	-0.064573632	-1.3330383	-0.064364539	-0.062568037	2.1984938	0.031396304	7.035167e-05	0.038914436	0.12432964	0.00034777058	0.12433063	0.00034571413	0.00032862558	0.25290973	0.031207477	5.5197143	2.6361951	3.6071162	4.5083607	3.60711	4.5083739	3.7842951	3.4939898	-100.35496	R0:N12:S0:1	-70.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.95e+01	 3.10e-05	2022-07-25@11:21
2x2_2C_8b_C2v_L	8.431015	13.5	2.9738	0.3128435	-5.8064924	-6.1879563	0.781524	-6.188679	0.78558141	1.1944217	-5.5242211	11.75	-0.013390172	1.19268	-1.7559311	0.045935232	1.7560428	0.04615651	0.089991191	-2.2351988	1.926	1	0.2481	1.2868396	1.6661583	-0.4759038	-0.11180897	0.048102707	0.14761563	6.3879657e-05	1.9611897	1.872211	0.0003332092	1.8722111	0.00033565801	0.00032037163	1.7131447	1.1450476	0.032291306	-0.62008637	1.3330445	-0.063100197	-1.3330631	-0.063344025	-0.06172969	2.1984651	0.031397333	6.3877205e-05	0.038915286	0.12433399	0.00033318912	0.1243335	0.00033563763	0.00032037781	0.25290393	0.03120726	5.5197096	2.6362311	3.6070522	4.5084717	3.6071059	4.5083794	3.7843649	3.4939816	-100.21519	R0:N12:S0:1	-70.2096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.91e+01	 2.09e-05	2022-07-25@11:22
2x2_2C_8b_C2v_L	8.4310151	13.5	2.9738	0.29782283	-5.7947127	-6.1751437	0.76279149	-6.1759098	0.76870774	1.1844644	-5.5128474	11.74	-0.012716776	1.1924522	-1.755433	0.044627928	1.7555516	0.044883727	0.088683399	-2.2348172	1.926	1	0.2481	1.2868404	1.6661537	-0.47590618	-0.11180637	0.048101713	0.14762135	5.8590191e-05	1.9611899	1.872206	0.00031978566	1.8722062	0.00032237293	0.00031303848	1.7131526	1.1450579	0.030899302	-0.62009676	1.3330662	-0.061719336	-1.3330853	-0.061986919	-0.06097921	2.1984345	0.031398456	5.8588125e-05	0.038915092	0.1243389	0.00031976725	0.12433835	0.0003223542	0.00031304464	0.25289819	0.031207158	5.5196872	2.6362737	3.6070117	4.5085404	3.6070681	4.5084434	3.7844363	3.4939752	-100.07636	R0:N12:S0:1	-70.1296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.87e+01	 2.48e-05	2022-07-25@11:22
2x2_2C_8b_C2v_L	8.4310083	13.5	2.9738	0.27817219	-5.7812857	-6.1637316	0.75173905	-6.1625788	0.74658973	1.1698426	-5.5012582	11.73	-0.011860123	1.1920537	-1.7551562	0.043729897	1.7549762	0.043433807	0.087142331	-2.23438	1.926	1	0.2481	1.286841	1.6661488	-0.47590928	-0.1118043	0.048100931	0.14762744	5.1992803e-05	1.9611882	1.872202	0.00031086143	1.8722042	0.00030758476	0.00030456708	1.7131571	1.1450684	0.029078257	-0.6201201	1.333114	-0.060779228	-1.3330654	-0.060443303	-0.06009862	2.198417	0.031399592	5.1991173e-05	0.038916876	0.12434238	0.00031084409	0.12434096	0.00030756779	0.00030457323	0.25289489	0.031207077	5.5196939	2.6363037	3.6070618	4.5084556	3.6069556	4.5086358	3.7845131	3.4939518	-99.935459	R0:N12:S0:1	-70.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.83e+01	 2.86e-05	2022-07-25@11:23
2x2_2C_8b_C2v_L	8.431004	13.5	2.9738	0.26219196	-5.7688592	-6.1507999	0.73419326	-6.1505161	0.73325414	1.1558628	-5.4896637	11.72	-0.01109041	1.191759	-1.7546377	0.042445523	1.7546039	0.04240814	0.08562114	-2.2339386	1.926	1	0.2481	1.2868417	1.6661439	-0.47591211	-0.111802	0.04810005	0.14763297	4.6278075e-05	1.9611874	1.872201	0.00029767212	1.8721974	0.00029729722	0.00029621919	1.7131634	1.1450783	0.02740899	-0.62013894	1.3330979	-0.059385489	-1.333117	-0.05934513	-0.059221809	2.1983891	0.031400663	4.6276781e-05	0.038917669	0.12434389	0.00029765627	0.1243472	0.00029728142	0.0002962253	0.25289034	0.031206985	5.5196721	2.6363514	3.6069724	4.5086049	3.6069764	4.5085995	3.7845995	3.4939353	-99.79605	R0:N12:S0:1	-69.9696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.80e+01	 3.94e-05	2022-07-25@11:23
2x2_2C_8b_C2v_L	8.4310028	13.5	2.9738	0.24469928	-5.7559302	-6.1376765	0.71279	-6.1395544	0.72358074	1.1361886	-5.477777	11.71	-0.010336742	1.191417	-1.7541029	0.041069955	1.7543914	0.041588307	0.083817584	-2.2334247	1.926	1	0.2481	1.2868424	1.666139	-0.47591447	-0.11179971	0.048099153	0.14763775	4.0972345e-05	1.9611856	1.8721986	0.00028393316	1.8721974	0.00028930373	0.00028649907	1.7131673	1.1450876	0.025765073	-0.6201679	1.3330835	-0.057897769	-1.333144	-0.058474681	-0.05818412	2.1983653	0.031401582	4.0971329e-05	0.038919519	0.12434679	0.00028391881	0.12434692	0.00028928882	0.00028650512	0.25288763	0.031206758	5.5196417	2.6364093	3.60687	4.5087768	3.6070242	4.5085139	3.784709	3.4939034	-99.656858	R0:N12:S0:1	-69.8896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.76e+01	 2.29e-05	2022-07-25@11:24
2x2_2C_8b_C2v_L	8.4310009	13.5	2.9738	0.22990289	-5.7441977	-6.1254554	0.69832429	-6.1261253	0.70313848	1.1226056	-5.4659858	11.7	-0.0096959811	1.1911985	-1.753704	0.039989926	1.7538031	0.040181125	0.082289862	-2.2329456	1.926	1	0.2481	1.2868431	1.6661341	-0.4759171	-0.11179716	0.048098164	0.14764463	3.6681876e-05	1.9611851	1.8721913	0.00027320921	1.8721926	0.00027504606	0.00027819784	1.7131715	1.1450991	0.024357244	-0.62018675	1.3331366	-0.056712687	-1.3331449	-0.056917512	-0.057289496	2.1983397	0.031402926	3.6681059e-05	0.038919977	0.12435348	0.00027319598	0.12435198	0.00027503264	0.0002782038	0.2528848	0.03120696	5.5195964	2.6364705	3.6068846	4.5087483	3.6069265	4.508676	3.7848153	3.4938757	-99.517084	R0:N12:S0:1	-69.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.72e+01	 4.89e-05	2022-07-25@11:24
2x2_2C_8b_C2v_L	8.4309904	13.5	2.9738	0.21355116	-5.7313963	-6.113228	0.67913041	-6.1134104	0.68378486	1.1087206	-5.45473	11.69	-0.0089529097	1.1908661	-1.7532886	0.038762589	1.7533274	0.038899114	0.08089207	-2.232587	1.926	1	0.2481	1.2868436	1.6661292	-0.47592059	-0.1117953	0.048097483	0.14764997	3.1859556e-05	1.9611842	1.8721903	0.00026129213	1.8721866	0.00026238968	0.00027086445	1.7131785	1.1451085	0.022678607	-0.62020291	1.3331396	-0.055368487	-1.3331729	-0.055498758	-0.056481775	2.1983166	0.031403938	3.1858939e-05	0.038920906	0.1243546	0.00026128008	0.12435787	0.00026237752	0.00027087036	0.25287961	0.031206832	5.5195947	2.6364973	3.6068536	4.5088023	3.6068945	4.5087335	3.7848698	3.493869	-99.377788	R0:N12:S0:1	-69.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.68e+01	 4.71e-05	2022-07-25@11:24
2x2_2C_8b_C2v_L	8.4309817	13.5	2.9738	0.19153904	-5.7186443	-6.1014423	0.67000563	-6.1007544	0.66570315	1.0936412	-5.443039	11.68	-0.0080869052	1.190537	-1.7529684	0.037887792	1.7528588	0.037693761	0.079309435	-2.2321248	1.926	1	0.2481	1.2868441	1.6661243	-0.47592378	-0.11179343	0.048096764	0.14765568	2.6592045e-05	1.961183	1.8721837	0.00025259108	1.8721861	0.00025066969	0.00026245141	1.7131819	1.1451183	0.020695456	-0.62022467	1.3331917	-0.054376273	-1.3331542	-0.054156892	-0.055548982	2.1982972	0.031405027	2.6591614e-05	0.038922136	0.12436073	0.00025257985	0.12435889	0.00025065863	0.00026245721	0.25287718	0.031206882	5.5195759	2.6365423	3.6068797	4.5087564	3.6068076	4.5088781	3.7849613	3.4938413	-99.238705	R0:N12:S0:1	-69.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.65e+01	 2.88e-05	2022-07-25@11:25
