model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.1875069	10	2.9738	0.040214205	-1.9641423	-2.785331	0.2904065	-2.7881691	0.29144742	0.33755318	-2.2610857	8.14	0.15409067	0.93279076	-1.5618956	-0.28671919	1.5628289	0.28724225	-0.40270723	-2.0914855	1.926	1	0.2481	1.1645957	1.5376131	-0.89133344	-0.38833827	0.15158157	0.22210791	0.41130124	1.839661	1.4901728	0.49122069	1.4898561	0.48835778	0.018659062	1.1345889	1.1590456	-2.0780653	-0.97602933	2.5603802	1.4553927	-2.5622724	-1.4506423	0.44270523	3.4986501	0.042840367	0.28900775	0.14504316	0.39255814	0.48198982	0.39275434	0.48028516	0.01865548	0.46853064	0.062995462	4.4576911	2.0382671	2.7584967	4.620006	2.7595553	4.6216396	3.8939449	1.3292932	-60.593452	R0:N12:S0:1	-41.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	295.0	1000000.0	2022-07-22@12:07
2x2_2C_8b_C2v_L	4.2059555	10	2.9738	0.040109542	-1.9674418	-2.7923927	0.2907831	-2.7930561	0.29075925	0.33669008	-2.2670942	8.15	0.15391683	0.93290269	-1.5624828	-0.28682231	1.5626728	0.28680722	-0.40173871	-2.0910347	1.926	1	0.2481	1.1652036	1.5385332	-0.88954261	-0.38734352	0.15117003	0.22253118	0.40691438	1.8410992	1.4922692	0.48660815	1.49221	0.4862554	0.01862105	1.1363726	1.1599125	-2.0707875	-0.9703448	2.5545349	1.4530576	-2.554953	-1.452221	0.44165029	3.4962107	0.042895599	0.28715667	0.14391294	0.39168738	0.47790677	0.3917141	0.47774121	0.018620292	0.46849125	0.062917584	4.4702817	2.0363429	2.7661169	4.6240293	2.7661434	4.624269	3.8937724	1.3343787	-60.669118	R0:N12:S0:1	-41.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	294.0	0.00154	2022-07-22@12:08
2x2_2C_8b_C2v_L	4.2229644	10	2.9738	0.040190237	-1.9696012	-2.797701	0.28941033	-2.7955169	0.28908861	0.33527739	-2.2730435	8.16	0.15373062	0.93258511	-1.5625344	-0.2861575	1.5619095	0.28600616	-0.40036429	-2.0907293	1.926	1	0.2481	1.1657675	1.5393849	-0.88790398	-0.38641243	0.15078924	0.22294974	0.40182226	1.842773	1.4937159	0.48367969	1.4937709	0.4847668	0.018539154	1.1379626	1.1607424	-2.0620493	-0.96348734	2.5506241	1.4507916	-2.5498268	-1.452786	0.44012334	3.4942054	0.042950062	0.28500155	0.14259567	0.39105808	0.47534192	0.39102396	0.47596332	0.018540765	0.46846108	0.062847016	4.4860878	2.0338624	2.7708449	4.6272133	2.7703881	4.626581	3.8936348	1.3385378	-60.733033	R0:N12:S0:1	-41.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	293.0	1000000.0	2022-07-22@12:08
2x2_2C_8b_C2v_L	4.2417822	10	2.9738	0.039546638	-1.9782089	-2.8025066	0.28895884	-2.8018123	0.28850627	0.335662	-2.2805962	8.17	0.15343839	0.93374858	-1.562331	-0.28590723	1.5620672	0.28572798	-0.40023546	-2.0909549	1.926	1	0.2481	1.1663835	1.5403174	-0.88608447	-0.3853698	0.15036125	0.22335134	0.39728623	1.8444083	1.4956645	0.4794983	1.4962272	0.48218661	0.018540879	1.1398607	1.1615818	-2.0547563	-0.95764437	2.5447108	1.4485875	-2.542399	-1.4537384	0.43971578	3.4916087	0.043002348	0.28297272	0.14129688	0.39024153	0.47153547	0.38992796	0.47306555	0.018544817	0.46841203	0.062767064	4.4991583	2.0321135	2.7779809	4.6312861	2.7774115	4.6295022	3.8930581	1.3438955	-60.821658	R0:N12:S0:1	-41.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	292.0	1000000.0	2022-07-22@12:09
2x2_2C_8b_C2v_L	4.2587344	10	2.9738	0.039430822	-1.9811943	-2.8069962	0.28682247	-2.8083721	0.28836818	0.3334381	-2.2856233	8.18	0.15322737	0.93354709	-1.5622421	-0.28499548	1.5627268	0.28569407	-0.39855153	-2.0904109	1.926	1	0.2481	1.1669425	1.5411882	-0.88444401	-0.38445066	0.14999706	0.22377406	0.39229409	1.846077	1.4978228	0.48048945	1.4973	0.47662172	0.018438216	1.1413425	1.1624035	-2.0461358	-0.95080792	2.5378199	1.4535598	-2.5400566	-1.4474259	0.43799556	3.4896659	0.043057048	0.28078514	0.13997386	0.3891934	0.47127402	0.38953468	0.46882727	0.01844446	0.46838682	0.062700417	4.5148211	2.0293837	2.7815087	4.631758	2.7831657	4.6340796	3.893276	1.347919	-60.893912	R0:N12:S0:1	-41.6496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	291.0	1000000.0	2022-07-22@12:18
2x2_2C_8b_C2v_L	4.276662	10	2.9738	0.03949099	-1.9850197	-2.8129166	0.28728147	-2.8146006	0.28660506	0.33366679	-2.2929981	8.19	0.15309391	0.93388271	-1.5622917	-0.28512434	1.5628198	0.28478521	-0.39805434	-2.0904827	1.926	1	0.2481	1.1675302	1.5420928	-0.88269976	-0.38348533	0.14960776	0.22418295	0.38783462	1.8475134	1.5000647	0.47598847	1.4995128	0.47438885	0.018421421	1.1432733	1.1632506	-2.0383307	-0.94518365	2.5309668	1.4520651	-2.5336495	-1.447421	0.4372475	3.4870871	0.043109656	0.27880995	0.13883855	0.3882499	0.46704104	0.38850363	0.46641027	0.018430355	0.46832943	0.062619762	4.5283515	2.0275176	2.7895702	4.6357673	2.7891268	4.6369923	3.8927385	1.3532459	-60.974024	R0:N12:S0:1	-41.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	290.0	1000000.0	2022-07-22@12:18
2x2_2C_8b_C2v_L	4.292694	10	2.9738	0.0394703	-1.9890801	-2.817333	0.28506499	-2.816308	0.28521612	0.33187076	-2.2980426	8.2	0.15299612	0.93392661	-1.5623165	-0.28415879	1.5619815	0.28411492	-0.39650434	-2.0900438	1.926	1	0.2481	1.168059	1.5429242	-0.88114472	-0.38262618	0.14927475	0.22460113	0.38304526	1.8491717	1.5013144	0.47471912	1.5006131	0.47200712	0.018313236	1.1446208	1.1640488	-2.0300507	-0.93858941	2.5274335	1.4514662	-2.5298593	-1.4460071	0.43558928	3.4853587	0.043163958	0.27666237	0.13751884	0.38765785	0.46571166	0.38804918	0.46415543	0.018323869	0.46830511	0.062558942	4.5437388	2.0249433	2.7924847	4.6378659	2.7929636	4.6399278	3.8929353	1.3568204	-61.037991	R0:N12:S0:1	-41.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	290.0	1000000.0	2022-07-22@12:10
2x2_2C_8b_C2v_L	4.3107692	10	2.9738	0.038835995	-1.9946636	-2.82238	0.28484765	-2.823106	0.28480237	0.33182374	-2.3056221	8.21	0.15252781	0.93436074	-1.5620045	-0.28385846	1.5622461	0.28390542	-0.39619793	-2.0901188	1.926	1	0.2481	1.1686545	1.5438118	-0.87940311	-0.38162799	0.14887793	0.22501529	0.37838484	1.8506993	1.5031903	0.46902622	1.5035591	0.47039538	0.018317984	1.146715	1.164928	-2.0215418	-0.93269714	2.5220536	1.4465266	-2.5208204	-1.4493146	0.43507347	3.4824815	0.043217019	0.27447643	0.13629661	0.38687763	0.46091972	0.38667063	0.4617113	0.018331503	0.46823499	0.062469401	4.5584427	2.0228608	2.8004676	4.6429871	2.8002247	4.6419174	3.8922816	1.3627888	-61.120644	R0:N12:S0:1	-41.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	289.0	1000000.0	2022-07-22@12:11
2x2_2C_8b_C2v_L	4.326485	10	2.9738	0.038980566	-1.998892	-2.8252682	0.28224167	-2.8265371	0.28250994	0.33035329	-2.3114144	8.22	0.15255701	0.93456458	-1.5617213	-0.28270056	1.5619885	0.28290848	-0.394522	-2.0901739	1.926	1	0.2481	1.1691645	1.544662	-0.87784932	-0.38082215	0.14857014	0.22542117	0.37365317	1.8523387	1.5036944	0.4667343	1.5047631	0.47000478	0.018178666	1.1479491	1.165671	-2.0132485	-0.92612636	2.5206685	1.4430085	-2.5168321	-1.4504883	0.43312914	3.4811006	0.043269396	0.27232248	0.1349888	0.38666929	0.45914594	0.38609967	0.46086991	0.018193402	0.4682113	0.06241906	4.5741537	2.0201305	2.8025205	4.6460055	2.8025082	4.6435647	3.8923752	1.365596	-61.188735	R0:N12:S0:1	-41.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	288.0	1000000.0	2022-07-22@12:11
2x2_2C_8b_C2v_L	4.3444715	10	2.9738	0.038216456	-2.0045768	-2.8288029	0.28184743	-2.8336506	0.28331286	0.32974417	-2.3177045	8.23	0.15207325	0.93504966	-1.5609684	-0.28250849	1.5623766	0.28326782	-0.39430772	-2.0894632	1.926	1	0.2481	1.1697614	1.5455194	-0.87613835	-0.37979753	0.14816866	0.22584377	0.36946943	1.8536899	1.5065267	0.46463598	1.5070486	0.46407311	0.01821381	1.15003	1.1665781	-2.0054144	-0.92101311	2.5113727	1.4458225	-2.5105351	-1.4462504	0.43294858	3.4779629	0.043323784	0.2702977	0.13390277	0.38536135	0.45630957	0.38512023	0.45574209	0.018231767	0.46813848	0.062326156	4.5872649	2.0183776	2.8101025	4.648408	2.8115176	4.6481644	3.8920476	1.3721728	-61.265512	R0:N12:S0:1	-42.0496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	287.0	1000000.0	2022-07-22@12:20
2x2_2C_8b_C2v_L	4.3614416	10	2.9738	0.038661628	-2.0077195	-2.8395446	0.28152477	-2.8362058	0.2803687	0.32796162	-2.3230626	8.24	0.15213918	0.93488088	-1.562827	-0.28219486	1.5618765	0.28159516	-0.3920284	-2.0894914	1.926	1	0.2481	1.170308	1.5464272	-0.87445172	-0.37892823	0.14782013	0.22626097	0.3644358	1.8554357	1.5085027	0.46243275	1.5079644	0.46233491	0.018024407	1.1514236	1.1673614	-1.9964142	-0.91385164	2.5063434	1.445676	-2.5076406	-1.4440922	0.43040453	3.4763739	0.043376516	0.26795052	0.13250161	0.38442904	0.45402458	0.38468657	0.45418768	0.01804364	0.46810129	0.062265457	4.6041216	2.0151833	2.8151066	4.6507622	2.8140592	4.6513076	3.8922777	1.3753999	-61.345241	R0:N12:S0:1	-42.1296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	286.0	1000000.0	2022-07-22@12:12
2x2_2C_8b_C2v_L	4.3784373	10	2.9738	0.038021747	-2.0126043	-2.8405154	0.28000014	-2.8413581	0.28013376	0.32784594	-2.330301	8.25	0.1517825	0.93521705	-1.5615446	-0.28148233	1.5617979	0.28152189	-0.39181457	-2.089505	1.926	1	0.2481	1.170868	1.5472679	-0.87281952	-0.37798179	0.14745671	0.22668253	0.36033434	1.8567546	1.5102031	0.45990007	1.5099503	0.4586755	0.018029459	1.1533031	1.1682124	-1.9885631	-0.90870403	2.5004626	1.4451441	-2.5016795	-1.4425437	0.42998854	3.4738215	0.043430642	0.26594684	0.13143981	0.3836626	0.45138711	0.38380387	0.45069271	0.018051157	0.46803361	0.062188613	4.6177271	2.0131566	2.8203806	4.6537896	2.8206882	4.6545885	3.8917003	1.3807024	-61.414653	R0:N12:S0:1	-42.2096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	285.0	0.0011	2022-07-22@12:21
2x2_2C_8b_C2v_L	4.3955431	10	2.9738	0.037614585	-2.0178606	-2.8441586	0.27835398	-2.8487418	0.27951073	0.32627216	-2.3360176	8.26	0.15149139	0.93548194	-1.5611858	-0.2806576	1.562504	0.28118487	-0.39043426	-2.0891583	1.926	1	0.2481	1.1714249	1.548137	-0.87115284	-0.37705696	0.14709742	0.22709522	0.35567378	1.8583315	1.5119151	0.45794474	1.511775	0.45533695	0.017937936	1.1549539	1.1690328	-1.9797445	-0.90245373	2.4949952	1.4450248	-2.4967119	-1.4404612	0.4285005	3.4715848	0.043483085	0.26365904	0.13016478	0.38285706	0.44924881	0.38296621	0.44760747	0.017961615	0.4679776	0.062115324	4.6335828	2.0104958	2.8249564	4.6564259	2.8264406	4.6577545	3.8917358	1.3853413	-61.492692	R0:N12:S0:1	-42.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	285.0	1000000.0	2022-07-22@12:22
2x2_2C_8b_C2v_L	4.4128821	10	2.9738	0.037479951	-2.0219406	-2.8516427	0.27821167	-2.8503995	0.27792945	0.32625443	-2.3434193	8.27	0.15136949	0.93577525	-1.5618058	-0.28051824	1.5614337	0.28032805	-0.38997931	-2.0894186	1.926	1	0.2481	1.1719893	1.5490115	-0.86946581	-0.37611319	0.14672763	0.22751514	0.351669	1.859616	1.513965	0.45392855	1.5135881	0.45302604	0.017913934	1.1568197	1.1698684	-1.9720935	-0.89737563	2.4892581	1.4427214	-2.4904344	-1.4404482	0.42777588	3.4691401	0.043536357	0.2616932	0.12913039	0.38192694	0.44554382	0.38213106	0.44506731	0.017939937	0.4679035	0.062041162	4.6469047	2.0083997	2.8318032	4.6599556	2.8317293	4.6607708	3.8911867	1.3903823	-61.568444	R0:N12:S0:1	-42.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	284.0	1000000.0	2022-07-22@12:22
2x2_2C_8b_C2v_L	4.4293869	10	2.9738	0.037020838	-2.0253316	-2.8551207	0.27712079	-2.8534104	0.27672076	0.32507425	-2.3484214	8.28	0.15101323	0.9356727	-1.5615465	-0.27994593	1.5610615	0.27973857	-0.38866938	-2.0888273	1.926	1	0.2481	1.1725304	1.5498459	-0.86787114	-0.37520549	0.1463789	0.22794909	0.34738577	1.8610049	1.515308	0.45104707	1.515137	0.45115606	0.017825689	1.1583321	1.1707009	-1.9635255	-0.89165226	2.4851885	1.4405322	-2.4854301	-1.44037	0.426382	3.4670752	0.043591736	0.25954381	0.12800324	0.38132213	0.44290693	0.38140757	0.44302599	0.017853394	0.46785457	0.061974433	4.6621798	2.005661	2.8362628	4.6629677	2.8358765	4.6630892	3.8913253	1.3946814	-61.631755	R0:N12:S0:1	-42.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	283.0	1000000.0	2022-07-22@12:23
2x2_2C_8b_C2v_L	4.4470302	10	2.9738	0.036641677	-2.0320321	-2.8605948	0.27614764	-2.8576609	0.27566189	0.32374304	-2.3548167	8.29	0.15081008	0.93628188	-1.5614179	-0.27927177	1.5606048	0.27908665	-0.38754886	-2.0885091	1.926	1	0.2481	1.1731043	1.550714	-0.86616059	-0.37423092	0.14599788	0.22835105	0.34307563	1.8624908	1.5171477	0.4468198	1.5174155	0.44888781	0.017758725	1.1602312	1.1715432	-1.9552681	-0.8860702	2.4799004	1.4368816	-2.4780648	-1.4411063	0.42514563	3.4644235	0.043642562	0.25735365	0.12679578	0.38048264	0.4391383	0.38032241	0.44037369	0.017788674	0.46776678	0.061889215	4.6766998	2.0035808	2.8428883	4.6671335	2.8419983	4.6659249	3.8911241	1.4002231	-61.709503	R0:N12:S0:1	-42.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	282.0	1000000.0	2022-07-22@12:23
2x2_2C_8b_C2v_L	4.463673	10	2.9738	0.036412501	-2.0348156	-2.8634385	0.27442886	-2.8663348	0.27514486	0.32365512	-2.3624747	8.3	0.15056695	0.93616867	-1.5610286	-0.2785208	1.5618814	0.27892168	-0.38696356	-2.0892989	1.926	1	0.2481	1.1736416	1.5515827	-0.86452912	-0.37333772	0.14565309	0.22878719	0.33867844	1.8638669	1.5186731	0.44518019	1.5190877	0.44550921	0.017705604	1.1619172	1.1723454	-1.9463896	-0.88018478	2.4747315	1.437259	-2.4738083	-1.4386905	0.42417521	3.4624368	0.043697037	0.25512076	0.12567792	0.37975871	0.43723761	0.37954155	0.43733632	0.017737358	0.46770727	0.061829604	4.6925969	2.0004319	2.8467241	4.6693731	2.8472439	4.6687482	3.8905641	1.4042241	-61.791813	R0:N12:S0:1	-42.6096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	282.0	1000000.0	2022-07-22@12:24
2x2_2C_8b_C2v_L	4.481227	10	2.9738	0.035861848	-2.0404612	-2.8676427	0.27415965	-2.8691815	0.27418513	0.32228279	-2.3674917	8.31	0.15027485	0.93659329	-1.5607366	-0.27824586	1.5610991	0.27821095	-0.38573083	-2.0883054	1.926	1	0.2481	1.1742152	1.5524355	-0.8628413	-0.37234845	0.1452717	0.22920595	0.33483147	1.8651545	1.5209305	0.44251398	1.5207964	0.44156625	0.017638673	1.1637205	1.173212	-1.9386557	-0.87529206	2.4674966	1.4376102	-2.4684633	-1.4354322	0.42297147	3.4597514	0.043750298	0.25311284	0.12462639	0.37869212	0.43429426	0.37876582	0.43375197	0.017672626	0.46762246	0.061745639	4.705874	1.9984618	2.8531013	4.672098	2.8534685	4.6727504	3.890688	1.4098913	-61.85833	R0:N12:S0:1	-42.6896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	281.0	1000000.0	2022-07-22@12:25
2x2_2C_8b_C2v_L	4.4976156	10	2.9738	0.03571625	-2.046376	-2.8723148	0.27170129	-2.8720698	0.27243962	0.3208917	-2.3736485	8.32	0.1501764	0.93703043	-1.5606288	-0.27708965	1.5606895	0.27724039	-0.3842941	-2.0883508	1.926	1	0.2481	1.1747416	1.5532852	-0.86122747	-0.3714759	0.1449358	0.22960963	0.33043503	1.8666736	1.5229834	0.44328357	1.5212765	0.4366877	0.017520913	1.1652089	1.1739826	-1.9299387	-0.86932407	2.4606668	1.4420498	-2.4673585	-1.4278744	0.42129614	3.457879	0.043801099	0.25083119	0.12338551	0.37762017	0.43396822	0.37862287	0.43001734	0.017555999	0.46755906	0.061682368	4.7218895	1.9957394	2.8559019	4.673067	2.857712	4.6774247	3.8906491	1.4137413	-61.932322	R0:N12:S0:1	-42.7696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	280.0	1000000.0	2022-07-22@12:25
2x2_2C_8b_C2v_L	4.5155199	10	2.9738	0.034830112	-2.0471185	-2.8800573	0.27318672	-2.8790811	0.27197569	0.32073516	-2.3809293	8.33	0.14952819	0.93655122	-1.5613901	-0.2777062	1.5610914	0.27713103	-0.38419086	-2.0884514	1.926	1	0.2481	1.1753279	1.5541458	-0.85952021	-0.37044055	0.14453741	0.23006172	0.32649902	1.867723	1.5248956	0.4358724	1.5245635	0.43596844	0.017550226	1.1673774	1.1748876	-1.9209774	-0.86455961	2.4557676	1.4345981	-2.4569501	-1.4332957	0.42107275	3.4548613	0.043856909	0.24872979	0.12252832	0.37681929	0.4278357	0.37696141	0.42813021	0.017588727	0.46745825	0.061596653	4.7364817	1.9930287	2.8652739	4.6780719	2.8643548	4.6784078	3.8900568	1.4199586	-62.013729	R0:N12:S0:1	-42.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	279.0	1000000.0	2022-07-22@12:17
2x2_2C_8b_C2v_L	4.5323734	10	2.9738	0.035001494	-2.0547211	-2.8829644	0.27010934	-2.8812552	0.27085948	0.319529	-2.3859853	8.34	0.14970799	0.93719596	-1.5610134	-0.27590077	1.5605374	0.27614241	-0.38205411	-2.088155	1.926	1	0.2481	1.1758641	1.5550344	-0.85784125	-0.36956547	0.14419293	0.2304707	0.32237894	1.8693078	1.5260256	0.43500903	1.525578	0.43299388	0.017350268	1.1687146	1.1756605	-1.9132604	-0.85862254	2.4521521	1.4338311	-2.4534145	-1.4303458	0.41863959	3.4532178	0.043908603	0.24655654	0.12122419	0.37622943	0.42680209	0.37652891	0.42542064	0.0173887	0.46739464	0.061536072	4.7511859	1.9903309	2.867376	4.6807906	2.8683586	4.6821024	3.8902994	1.4233934	-62.083082	R0:N12:S0:1	-42.9296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	279.0	1000000.0	2022-07-22@12:18
2x2_2C_8b_C2v_L	4.5490542	10	2.9738	0.0342112	-2.059286	-2.8860863	0.27010115	-2.8857378	0.26925142	0.3188873	-2.3930337	8.35	0.14913063	0.93756783	-1.5602643	-0.27595488	1.5601841	0.2758216	-0.38214823	-2.0879395	1.926	1	0.2481	1.1764127	1.5558218	-0.85626569	-0.3685816	0.143832	0.23089349	0.31835569	1.870474	1.5270577	0.4274897	1.5285859	0.43384037	0.017401105	1.1707244	1.1765178	-1.9042068	-0.85389794	2.4495246	1.4239233	-2.4433338	-1.4375462	0.41871132	3.4502715	0.043961495	0.24436277	0.12026994	0.37587955	0.42082889	0.37495715	0.42475035	0.017442706	0.46729633	0.061453758	4.7662843	1.9881811	2.8752269	4.6862804	2.8730001	4.6820883	3.8898531	1.4294947	-62.154911	R0:N12:S0:1	-43.0096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	278.0	1000000.0	2022-07-22@12:27
2x2_2C_8b_C2v_L	4.5666395	10	2.9738	0.03371738	-2.0636227	-2.8913019	0.26848827	-2.8924059	0.26900569	0.31674626	-2.3989491	8.36	0.14890839	0.93755133	-1.5605716	-0.27497163	1.5608501	0.27529287	-0.38007111	-2.0879081	1.926	1	0.2481	1.1769731	1.5567295	-0.85452843	-0.36764091	0.14346324	0.23131998	0.31428911	1.8718465	1.5291406	0.42681801	1.529958	0.4289846	0.017237754	1.1723921	1.1773333	-1.8956326	-0.84822951	2.4428093	1.4263066	-2.4397574	-1.4319882	0.41642323	3.4482209	0.04401418	0.24215112	0.11913487	0.37480865	0.41949625	0.37435246	0.42068291	0.017280645	0.46720716	0.061384309	4.7816066	1.9850168	2.8791626	4.6881036	2.879055	4.6864311	3.8898375	1.4337615	-62.234994	R0:N12:S0:1	-43.0896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	277.0	1000000.0	2022-07-22@12:27
2x2_2C_8b_C2v_L	4.5835584	10	2.9738	0.03352419	-2.0667785	-2.8950485	0.267549	-2.8977385	0.2682301	0.31646077	-2.4042927	8.37	0.14870559	0.93760353	-1.5602122	-0.27456857	1.5608819	0.2747971	-0.37942083	-2.0873255	1.926	1	0.2481	1.1775217	1.5575585	-0.8528993	-0.36667977	0.14309764	0.23174804	0.31060778	1.8729758	1.5315133	0.42576206	1.5313214	0.42383552	0.01720097	1.1740915	1.1781729	-1.887513	-0.84360877	2.4347582	1.4294823	-2.4362177	-1.4257074	0.4157045	3.445711	0.044067402	0.24013932	0.11820715	0.37361454	0.41765724	0.37374823	0.41640069	0.017245727	0.46712414	0.061309873	4.7954877	1.9826863	2.8841921	4.6896763	2.8853758	4.690736	3.8898913	1.4389461	-62.304273	R0:N12:S0:1	-43.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	276.0	1000000.0	2022-07-22@12:28
2x2_2C_8b_C2v_L	4.6008312	10	2.9738	0.033024462	-2.0726707	-2.9019324	0.26741024	-2.8999569	0.26653286	0.31620628	-2.4124721	8.38	0.14843207	0.93800437	-1.5607044	-0.27428205	1.5601924	0.27381321	-0.37871491	-2.088096	1.926	1	0.2481	1.1780766	1.5584195	-0.85121789	-0.36571759	0.14272213	0.23217898	0.30657062	1.8743111	1.5336551	0.42250554	1.5328492	0.4208825	0.017135312	1.1760626	1.179007	-1.8788633	-0.83826648	2.4283407	1.428279	-2.4311568	-1.423432	0.41460439	3.443273	0.044120421	0.23789209	0.11710127	0.37257287	0.41438189	0.37301473	0.41356062	0.017181795	0.46700997	0.06123579	4.8106689	1.9798469	2.8904728	4.6926343	2.8901941	4.6940579	3.8891484	1.443969	-62.386842	R0:N12:S0:1	-43.2496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	276.0	1000000.0	2022-07-22@12:28
2x2_2C_8b_C2v_L	4.6177429	10	2.9738	0.032650687	-2.0765533	-2.9045419	0.2654447	-2.904357	0.26588466	0.31473242	-2.4173956	8.39	0.14812189	0.9380636	-1.5601023	-0.27330777	1.5601232	0.27331552	-0.3773945	-2.0873742	1.926	1	0.2481	1.1786214	1.5592613	-0.84957897	-0.36476973	0.14237064	0.23260437	0.30268893	1.8755398	1.5355285	0.42168785	1.5340864	0.41642981	0.017049521	1.1776627	1.1798316	-1.8700535	-0.83323243	2.4219359	1.4301044	-2.4277211	-1.4181296	0.41325864	3.4409736	0.044173301	0.23571891	0.11608458	0.37160154	0.41298442	0.3724682	0.4097541	0.01709755	0.46692518	0.061164022	4.8259826	1.9771976	2.8940476	4.6944713	2.8957428	4.6978563	3.8893569	1.4487541	-62.451794	R0:N12:S0:1	-43.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	275.0	1000000.0	2022-07-22@12:21
2x2_2C_8b_C2v_L	4.6349684	10	2.9738	0.032127251	-2.0815372	-2.909227	0.26496871	-2.9109938	0.26480359	0.31330695	-2.423861	8.4	0.1478283	0.93837254	-1.5600571	-0.27289506	1.5605203	0.27289562	-0.37625849	-2.0872653	1.926	1	0.2481	1.1791748	1.5601088	-0.84791098	-0.36379462	0.14200175	0.23302574	0.29886066	1.876759	1.53655	0.41511977	1.5370164	0.41654618	0.016974265	1.1795297	1.180661	-1.8614753	-0.82828743	2.419519	1.4208887	-2.4181088	-1.423953	0.41198831	3.4384276	0.044224961	0.23355064	0.11507262	0.37121105	0.40773447	0.37092063	0.40865835	0.017024264	0.46681451	0.061087275	4.8407184	1.9745244	2.9010351	4.6996259	2.9005861	4.6986247	3.8891719	1.4540355	-62.532726	R0:N12:S0:1	-43.4096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	274.0	1000000.0	2022-07-22@12:21
2x2_2C_8b_C2v_L	4.6519813	10	2.9738	0.031673755	-2.0856705	-2.9129602	0.26352259	-2.9139438	0.26398917	0.31296885	-2.4302072	8.41	0.14759147	0.93850593	-1.5599068	-0.27195275	1.5600619	0.27229012	-0.37536998	-2.0873182	1.926	1	0.2481	1.1797188	1.5609673	-0.84624957	-0.36285252	0.14164367	0.23346084	0.29529444	1.8778949	1.5376345	0.41103864	1.5390323	0.41506526	0.016899221	1.1812096	1.1814828	-1.8533657	-0.82362341	2.4165425	1.415391	-2.4110504	-1.4257024	0.41085383	3.4362115	0.044278644	0.2315193	0.11412852	0.37071697	0.40429064	0.3699075	0.40662863	0.016950502	0.4667167	0.061019811	4.8548362	1.971843	2.9058413	4.7034835	2.9051254	4.700731	3.8889432	1.4586078	-62.602389	R0:N12:S0:1	-43.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	274.0	1000000.0	2022-07-22@12:30
