model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.2041819	12	2.9738	0.00097331273	-5.6162442	-5.884372	0.047664597	-5.8831737	0.047616174	0.047606113	-5.5284473	12.83	0.062094196	1.0842816	-1.5767742	0.10561506	1.5765924	-0.10559813	-0.13744247	-2.0318156	1.926	1	0.2481	1.2782028	1.7102696	-0.48694122	-0.1435213	0.060370802	0.21971891	0.0012160212	1.9534073	1.805951	0.0020112806	1.8059251	0.0020102859	0.0008619619	1.565523	1.2157735	-0.14996951	-0.60365835	1.5770594	-0.15973015	-1.5771537	0.15969407	0.10341662	2.669662	0.042509606	0.0012151229	0.047142095	0.18716562	0.0020104731	0.18718963	0.0020094794	0.00086190864	0.34994491	0.042614458	6.029993	2.2010764	3.5081012	4.7639437	3.5080921	4.7639769	3.8856472	2.867043	-103.83319	R0:N12:S0:1	-78.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.87e+02	 2.81e-04	2022-07-25@10:36
2x2_2C_8b_C2v_L	8.1933329	12	2.9738	0.0017583148	-5.622841	-5.9001962	0.05010949	-5.8963443	0.050084249	0.050778909	-5.5439895	12.82	0.06263404	1.0853622	-1.5796967	0.10641735	1.5791715	-0.10640236	-0.13886087	-2.035966	1.926	1	0.2481	1.278037	1.708989	-0.48850983	-0.14366017	0.060517892	0.21905787	0.001234121	1.9534516	1.8066138	0.0020360538	1.8064747	0.0020333966	0.00087799713	1.5668803	1.2150995	-0.15106933	-0.60384488	1.5749291	-0.16072099	-1.5755793	0.16061878	0.10431679	2.6663147	0.042418125	0.0012331962	0.047094043	0.18654366	0.0020352265	0.18666744	0.0020325731	0.0008779441	0.34915112	0.042523058	6.026731	2.2037329	3.5088204	4.7616616	3.5089956	4.7612939	3.8830077	2.8728234	-103.89504	R0:N12:S0:1	-78.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.89e+02	 3.88e-04	2022-07-25@10:37
2x2_2C_8b_C2v_L	8.1827555	12	2.9738	0.0027315276	-5.6346769	-5.9165596	0.052927392	-5.9114442	0.052848766	0.054304761	-5.5583831	12.81	0.063149882	1.0868706	-1.5826889	0.10731974	1.5820102	-0.10728262	-0.14036467	-2.0399502	1.926	1	0.2481	1.2778754	1.7077363	-0.49004132	-0.14379205	0.06066424	0.21839713	0.0012514044	1.9535314	1.8072749	0.0020638924	1.8070714	0.0020594453	0.00089453104	1.5681513	1.2144254	-0.15211778	-0.60378289	1.5728366	-0.16182702	-1.5738193	0.1616523	0.10525908	2.6631934	0.042326355	0.001250454	0.047009636	0.18592273	0.0020630432	0.18610274	0.0020586022	0.00089447783	0.34840509	0.042431592	6.0235876	2.2061168	3.5096436	4.7592248	3.5099507	4.7585694	3.8804476	2.878235	-103.9702	R0:N12:S0:1	-78.6896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.92e+02	 3.66e-04	2022-07-25@10:38
2x2_2C_8b_C2v_L	8.1722036	12	2.9738	0.0038940732	-5.645412	-5.9299922	0.055579409	-5.9278038	0.055529386	0.057826209	-5.5726721	12.8	0.063689182	1.0882854	-1.5853231	0.10817667	1.5849991	-0.10814861	-0.14187513	-2.0439341	1.926	1	0.2481	1.2777143	1.7064787	-0.49157202	-0.14391883	0.06081247	0.21775518	0.0012697371	1.9536065	1.8078035	0.0020890214	1.807751	0.0020871498	0.00091142672	1.5694017	1.21377	-0.15322263	-0.6037367	1.5713672	-0.16281418	-1.5715747	0.16274679	0.10620932	2.6601222	0.042237005	0.0012687591	0.046930248	0.18541912	0.0020881536	0.1854672	0.002086284	0.00091137346	0.34766916	0.042342602	6.0205242	2.2084456	3.5106519	4.7564112	3.5106577	4.7564196	3.8779019	2.8835645	-104.03968	R0:N12:S0:1	-78.6096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.94e+02	 1.75e-04	2022-07-25@10:39
2x2_2C_8b_C2v_L	8.1622175	12	2.9738	0.0052093301	-5.6560195	-5.940334	0.058730149	-5.9441591	0.058825119	0.061955951	-5.5862749	12.79	0.064236767	1.0898518	-1.5875826	0.10920479	1.5881641	-0.1092383	-0.1435578	-2.0478166	1.926	1	0.2481	1.2775618	1.7052776	-0.49302319	-0.14403391	0.06095315	0.21715027	0.0012888563	1.9536663	1.8082891	0.002121262	1.8083615	0.0021236733	0.0009307957	1.5706143	1.2131511	-0.15436341	-0.60377882	1.5699065	-0.16408472	-1.5696611	0.16416503	0.10729367	2.6571038	0.04215289	0.0012878491	0.04686642	0.18495943	0.0021203687	0.18489148	0.0021227776	0.00093074215	0.34695541	0.042259441	6.0175039	2.2107994	3.5113829	4.7542103	3.5114433	4.7540374	3.8755043	2.8887704	-104.10187	R0:N12:S0:1	-78.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.96e+02	 1.00e+06	2022-07-25@10:39
2x2_2C_8b_C2v_L	8.1524572	12	2.9738	0.0065920743	-5.6718659	-5.9533708	0.061409567	-5.967457	0.06187794	0.066032906	-5.6002291	12.78	0.064869247	1.091674	-1.5901853	0.10998564	1.5920472	-0.1102303	-0.14533382	-2.0518251	1.926	1	0.2481	1.277412	1.7041005	-0.49443459	-0.14415535	0.061081593	0.2164837	0.001310766	1.9537746	1.8087134	0.0021400359	1.8092738	0.0021579875	0.00095048141	1.5717996	1.2124699	-0.15567317	-0.60350243	1.5690859	-0.16480953	-1.5663479	0.16550502	0.10840515	2.6542004	0.042059259	0.0013097247	0.046753045	0.18454416	0.0021391319	0.18404827	0.0021570607	0.00095042719	0.34625357	0.042166406	6.0144832	2.2129121	3.5128674	4.7504484	3.5119699	4.7523355	3.8729862	2.893826	-104.19444	R0:N12:S0:1	-78.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.99e+02	 1.00e+06	2022-07-25@10:39
2x2_2C_8b_C2v_L	8.1429661	12	2.9738	0.0082358779	-5.6819606	-5.9741688	0.065154728	-5.9789713	0.065307515	0.070846484	-5.6197586	12.77	0.065445667	1.0931666	-1.5938032	0.11123971	1.5945379	-0.11130622	-0.14731542	-2.0568541	1.926	1	0.2481	1.2772653	1.7029502	-0.49580244	-0.14427756	0.061199687	0.2157953	0.0013293047	1.9538277	1.8095525	0.0021830278	1.8096374	0.0021869372	0.00097359155	1.5732537	1.2117639	-0.15676977	-0.60363221	1.5659888	-0.16649795	-1.5657134	0.16663018	0.10965434	2.6506147	0.041963002	0.0013282344	0.046695959	0.18376821	0.0021820843	0.18368805	0.0021859898	0.00097353749	0.3453922	0.042071024	6.0111356	2.2156031	3.5132114	4.7490075	3.5133042	4.7487514	3.8699715	2.9000544	-104.27933	R0:N12:S0:1	-78.3696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.01e+02	 3.81e-04	2022-07-25@10:40
2x2_2C_8b_C2v_L	8.132937	12	2.9738	0.0099490474	-5.6939077	-5.9973237	0.068583328	-5.9951484	0.068679823	0.075422799	-5.633608	12.76	0.066034774	1.0947879	-1.5978735	0.11233077	1.5975679	-0.11238209	-0.14911808	-2.0608723	1.926	1	0.2481	1.2771105	1.7017343	-0.49724669	-0.14440847	0.06131935	0.21513545	0.0013494152	1.9539005	1.8102975	0.0022181618	1.8102424	0.002219112	0.00099436467	1.5744241	1.2110886	-0.15795128	-0.60358165	1.5636384	-0.16783597	-1.5638684	0.16787796	0.11079315	2.647676	0.04186946	0.0013483127	0.046618933	0.18306671	0.0022171889	0.18311695	0.0022181387	0.00099431017	0.34469763	0.041978518	6.008127	2.2178822	3.5142562	4.7461104	3.5142749	4.7460812	3.8676473	2.9050878	-104.37057	R0:N12:S0:1	-78.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.03e+02	 4.82e-04	2022-07-25@10:41
2x2_2C_8b_C2v_L	8.1230117	12	2.9738	0.011776555	-5.7049665	-6.0170706	0.072524942	-6.0177017	0.072498982	0.080746051	-5.6528691	12.75	0.066649562	1.09633	-1.6014206	0.11362672	1.6015219	-0.11361669	-0.15126976	-2.0659234	1.926	1	0.2481	1.2769562	1.7005271	-0.49867007	-0.14454458	0.061431728	0.21441174	0.0013691138	1.9539624	1.810963	0.0022573126	1.8109666	0.0022570299	0.0010196086	1.5758212	1.2103459	-0.15910528	-0.60364372	1.5615792	-0.16934996	-1.5615899	0.16933536	0.11214272	2.6442022	0.041766883	0.0013679797	0.046553034	0.1824383	0.0022563065	0.18243416	0.0022560242	0.001019554	0.34386568	0.041877111	6.004815	2.2204943	3.5152703	4.7432584	3.5153122	4.7431607	3.8647535	2.9110883	-104.47743	R0:N12:S0:1	-78.2096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.05e+02	 1.32e-04	2022-07-25@10:42
2x2_2C_8b_C2v_L	8.1126659	12	2.9738	0.01356182	-5.7134227	-6.0332235	0.076351946	-6.0409386	0.076638332	0.085814846	-5.6727813	12.74	0.067237284	1.097599	-1.6044361	0.11482459	1.6056253	-0.11500656	-0.15327498	-2.0711142	1.926	1	0.2481	1.276795	1.6992701	-0.50015014	-0.14469106	0.061545028	0.21370912	0.001387883	1.9540177	1.8115564	0.0022926842	1.8116827	0.0023019242	0.0010434782	1.577223	1.2096235	-0.16019761	-0.60372813	1.5597283	-0.17072022	-1.5593372	0.17103584	0.11338657	2.6407393	0.041667101	0.0013867183	0.046493983	0.18187833	0.0022916479	0.18175832	0.0023008789	0.0010434242	0.34302767	0.041778539	6.0016323	2.2230277	3.5161804	4.7407061	3.5163533	4.7402397	3.8617609	2.9171027	-104.57462	R0:N12:S0:1	-78.1296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.07e+02	 1.00e+06	2022-07-25@10:42
2x2_2C_8b_C2v_L	8.1018362	12	2.9738	0.016005334	-5.7347727	-6.0519025	0.080689221	-6.0622038	0.081142787	0.092454348	-5.6916922	12.73	0.067951697	1.1002189	-1.6079887	0.11620515	1.6093794	-0.11635804	-0.15577414	-2.0761672	1.926	1	0.2481	1.276626	1.6979542	-0.50169574	-0.14484837	0.061652865	0.21300842	0.0014117934	1.9541197	1.8120941	0.0023343484	1.8124411	0.0023460673	0.001072576	1.5785671	1.2089033	-0.16158501	-0.60352364	1.5583218	-0.1722873	-1.5566728	0.17271635	0.11493967	2.6373938	0.041567987	0.001410589	0.046386786	0.18136149	0.0023332779	0.18105155	0.0023449808	0.001072521	0.34222378	0.041681165	5.9982997	2.2254399	3.5174737	4.7372842	3.5170046	4.7382261	3.8588803	2.9229092	-104.69733	R0:N12:S0:1	-78.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.09e+02	 4.04e-04	2022-07-25@10:43
2x2_2C_8b_C2v_L	8.0902528	12	2.9738	0.018301807	-5.7435158	-6.0781824	0.085119393	-6.0780627	0.085080059	0.09851626	-5.7111398	12.72	0.068628358	1.1016294	-1.6124564	0.11758646	1.6124524	-0.11758503	-0.15802172	-2.0813168	1.926	1	0.2481	1.2764446	1.6965442	-0.50334367	-0.14502297	0.061760256	0.21231089	0.001434104	1.9541652	1.8129448	0.0023808301	1.8129292	0.0023805546	0.001100002	1.5799229	1.2081856	-0.16286347	-0.60366517	1.5553399	-0.17403216	-1.5554323	0.17401956	0.11634552	2.633991	0.041468172	0.0014328621	0.046337756	0.18056795	0.002379715	0.18058131	0.0023794401	0.0010999473	0.34141043	0.041582895	5.9951135	2.2280008	3.518219	4.7350177	3.5182705	4.734905	3.8560621	2.9287646	-104.80012	R0:N12:S0:1	-77.9696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.11e+02	 2.90e-04	2022-07-25@10:44
2x2_2C_8b_C2v_L	8.0776058	12	2.9738	0.020575651	-5.7605928	-6.1062839	0.089754227	-6.0951812	0.089321007	0.10458797	-5.7315741	12.71	0.069290732	1.1037908	-1.6171918	0.11905329	1.6156985	-0.11888406	-0.16021447	-2.0866504	1.926	1	0.2481	1.2762463	1.6950046	-0.50513723	-0.14522063	0.061866061	0.21158382	0.001455518	1.954252	1.8138135	0.0024300075	1.8134463	0.0024169185	0.0011257934	1.5813082	1.2074379	-0.16408921	-0.60355667	1.5523184	-0.17585968	-1.5540699	0.17538889	0.11766753	2.6305347	0.041364235	0.0014542395	0.046246312	0.17975663	0.0024288446	0.18008494	0.0024157741	0.001125739	0.34057678	0.04148052	5.9918044	2.230483	3.5190558	4.7325682	3.5195586	4.7315676	3.8530936	2.9347447	-104.92804	R0:N12:S0:1	-77.8896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.13e+02	 3.37e-04	2022-07-25@10:45
2x2_2C_8b_C2v_L	8.062775	12	2.9738	0.023168671	-5.7709233	-6.1250644	0.094485827	-6.1206492	0.094349828	0.11108107	-5.7498514	12.7	0.070017431	1.105361	-1.6207209	0.12046909	1.6201145	-0.12042359	-0.16243812	-2.0916067	1.926	1	0.2481	1.2760129	1.6932123	-0.5072301	-0.14546629	0.061974781	0.21090299	0.0014801706	1.9543063	1.8143628	0.0024727099	1.8142341	0.0024685831	0.0011530515	1.5825787	1.2067359	-0.16548286	-0.60361959	1.5507777	-0.17743926	-1.5513686	0.17729595	0.11904161	2.6273235	0.041266135	0.0014788493	0.046188442	0.17923161	0.0024715094	0.17934767	0.0024673886	0.0011529973	0.33981079	0.041384523	5.9887305	2.2328871	3.5202765	4.7293813	3.5204106	4.7291268	3.8504394	2.9402559	-105.0363	R0:N12:S0:1	-77.8096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.15e+02	 2.19e-04	2022-07-25@10:46
2x2_2C_8b_C2v_L	8.043793	12	2.9738	0.025942225	-5.7908672	-6.1454014	0.099265402	-6.1523607	0.09969124	0.11794623	-5.7695205	12.69	0.070743731	1.107892	-1.6244049	0.12190874	1.6253727	-0.12203236	-0.16470432	-2.0968398	1.926	1	0.2481	1.2757137	1.6909299	-0.50989443	-0.14579953	0.062084488	0.21016042	0.0015039643	1.9543963	1.8149478	0.0025137834	1.8151411	0.0025220387	0.0011796708	1.5839069	1.2059721	-0.16682557	-0.60349105	1.5491362	-0.17896066	-1.5482611	0.17924721	0.12039242	2.623953	0.041159039	0.001502601	0.046093624	0.17867301	0.0025125473	0.17849834	0.0025207913	0.0011796166	0.33900885	0.041279444	5.9853808	2.2353757	3.521604	4.725973	3.5214222	4.7263034	3.8476865	2.946024	-105.18264	R0:N12:S0:1	-77.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.17e+02	 2.69e-04	2022-07-25@10:47
2x2_2C_8b_C2v_L	8.0290982	12	2.9738	0.028792112	-5.8070228	-6.1699614	0.10412242	-6.17378	0.10508121	0.12472562	-5.7888502	12.68	0.071532827	1.1099981	-1.6286582	0.12332689	1.6292451	-0.12359237	-0.16684701	-2.1019744	1.926	1	0.2481	1.2754817	1.6891149	-0.51196569	-0.14604101	0.062174916	0.20946286	0.0015309442	1.9544771	1.815683	0.0025595172	1.8157576	0.0025706567	0.0012053228	1.585204	1.205253	-0.16833183	-0.60339344	1.5466793	-0.1806262	-1.5463968	0.18101571	0.12166535	2.6206792	0.041058343	0.0015295325	0.046008511	0.17798231	0.0025582363	0.17791313	0.0025693636	0.0012052691	0.33822273	0.041180885	5.9821986	2.2377407	3.522572	4.7233403	3.5225879	4.7232518	3.8449145	2.9516584	-105.30829	R0:N12:S0:1	-77.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.19e+02	 3.44e-04	2022-07-25@10:48
2x2_2C_8b_C2v_L	8.0163004	12	2.9738	0.032045197	-5.8082475	-6.196028	0.10970941	-6.1918151	0.10954026	0.13195987	-5.8080215	12.67	0.072360088	1.1108246	-1.6331563	0.12491309	1.6325866	-0.12484669	-0.1690399	-2.1071597	1.926	1	0.2481	1.275279	1.6874991	-0.51377399	-0.14624134	0.062254458	0.20880498	0.0015596802	1.9544827	1.8164355	0.0026128569	1.8163086	0.0026077751	0.0012337778	1.5864691	1.2045725	-0.16991218	-0.60374792	1.5441459	-0.1825441	-1.5447448	0.18236912	0.12302199	2.6174445	0.040962291	0.0015582162	0.046000694	0.17727513	0.0026115217	0.17738925	0.0026064474	0.0012337256	0.33745465	0.041087094	5.9792595	2.2402313	3.5235193	4.7207055	3.5236778	4.7204015	3.8423119	2.9571683	-105.40006	R0:N12:S0:1	-77.5696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.20e+02	 2.25e-04	2022-07-25@10:49
2x2_2C_8b_C2v_L	8.0044967	12	2.9738	0.035387899	-5.8315684	-6.2227292	0.11573981	-6.2191612	0.1151945	0.1393208	-5.8274076	12.66	0.073194893	1.1136051	-1.6377635	0.12656532	1.6372391	-0.12645076	-0.17116485	-2.1123931	1.926	1	0.2481	1.2750921	1.6859802	-0.51544477	-0.14641922	0.06232397	0.20807707	0.0015881281	1.9545984	1.8171471	0.0026642066	1.8170744	0.0026586781	0.0012581564	1.5877238	1.2038218	-0.17148233	-0.60341935	1.5419248	-0.18438244	-1.542213	0.18419634	0.12423078	2.6142787	0.040856449	0.0015866111	0.045879791	0.17660179	0.0026628214	0.17666904	0.0026572998	0.0012581044	0.33669012	0.040983696	5.976066	2.2424339	3.5248156	4.7174298	3.5248115	4.7174756	3.8395574	2.962627	-105.55705	R0:N12:S0:1	-77.4896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.22e+02	 4.24e-04	2022-07-25@10:51
2x2_2C_8b_C2v_L	7.9933894	12	2.9738	0.038719921	-5.8498438	-6.2399297	0.11989609	-6.2443183	0.12033708	0.1458242	-5.8466003	12.65	0.074046843	1.115969	-1.640998	0.12769696	1.6416048	-0.12785342	-0.17299976	-2.1175313	1.926	1	0.2481	1.2749163	1.6845193	-0.51702096	-0.14657873	0.062386263	0.20741473	0.0016183005	1.9546881	1.8176746	0.0026971927	1.8178003	0.0027057648	0.0012798429	1.5889802	1.2031389	-0.1731237	-0.60324357	1.5403358	-0.18556478	-1.5397475	0.18585844	0.12526918	2.6111112	0.040760413	0.0016167263	0.045785705	0.17610051	0.0026957767	0.17598724	0.0027043373	0.0012797924	0.33592294	0.040889515	5.9729957	2.2446392	3.5258941	4.714693	3.5257427	4.7149697	3.8368037	2.9680938	-105.67947	R0:N12:S0:1	-77.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.24e+02	 4.79e-04	2022-07-25@10:52
2x2_2C_8b_C2v_L	7.983125	12	2.9738	0.042812648	-5.8700432	-6.267281	0.12631847	-6.2733809	0.12645216	0.15358181	-5.8628924	12.64	0.075071454	1.1185713	-1.6457056	0.12946132	1.6465024	-0.12948744	-0.17506668	-2.1222145	1.926	1	0.2481	1.2747532	1.6831477	-0.51847854	-0.14672176	0.062442143	0.2067232	0.0016555518	1.9547807	1.8183871	0.002753551	1.8185775	0.0027585168	0.0013040935	1.5900849	1.2024245	-0.17513023	-0.60303594	1.5380917	-0.18754648	-1.5371679	0.18771339	0.12645829	2.6082527	0.040658761	0.0016539051	0.045688583	0.17542651	0.0027520787	0.17525569	0.002757035	0.0013040429	0.33524802	0.040790979	5.9699412	2.2467736	3.5272004	4.7114287	3.5269268	4.711965	3.8345114	2.9729413	-105.8289	R0:N12:S0:1	-77.3296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.26e+02	 4.53e-04	2022-07-25@10:53
2x2_2C_8b_C2v_L	7.9727913	12	2.9738	0.047131376	-5.8837885	-6.2936494	0.13212943	-6.2976885	0.13233345	0.16121197	-5.8780812	12.63	0.076065457	1.1205432	-1.6502055	0.13088677	1.6507629	-0.13092715	-0.17687575	-2.1266871	1.926	1	0.2481	1.2745893	1.6817423	-0.51994914	-0.14685969	0.062495346	0.2060817	0.0016922309	1.954851	1.819123	0.0027997699	1.8192224	0.0028033549	0.0013256895	1.5911357	1.2017617	-0.17708115	-0.60294015	1.5356046	-0.1891614	-1.535162	0.18927667	0.12749107	2.6055396	0.040564065	0.0016905113	0.04561458	0.17473507	0.0027982491	0.17464463	0.0028018283	0.0013256396	0.33460414	0.040698913	5.9671309	2.2487972	3.5282563	4.7087496	3.5281842	4.7088699	3.8323144	2.9775449	-105.95122	R0:N12:S0:1	-77.2496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.29e+02	 3.22e-04	2022-07-25@10:54
2x2_2C_8b_C2v_L	7.9631571	12	2.9738	0.051699789	-5.9011778	-6.3207209	0.13805812	-6.3175315	0.13818057	0.16858299	-5.8917842	12.62	0.077136946	1.122926	-1.6548396	0.13236294	1.6544262	-0.1324028	-0.17864994	-2.1309177	1.926	1	0.2481	1.2744365	1.6804041	-0.52132309	-0.14698221	0.062542974	0.20547646	0.0017332206	1.9549343	1.8198629	0.0028505626	1.8197704	0.0028500324	0.0013467399	1.5921105	1.2011353	-0.17923546	-0.60274187	1.5330603	-0.1909049	-1.5335026	0.19089121	0.12850215	2.6030179	0.040474778	0.0017314176	0.045527245	0.17404051	0.0028489867	0.17412388	0.0028484591	0.0013466903	0.33400587	0.040612649	5.9644037	2.2506579	3.5292555	4.7062078	3.5293721	4.7059805	3.8302469	2.981833	-106.07044	R0:N12:S0:1	-77.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.31e+02	 3.32e-04	2022-07-25@10:55
2x2_2C_8b_C2v_L	7.9539178	12	2.9738	0.056770492	-5.9265053	-6.3468345	0.14456334	-6.3408426	0.14386597	0.17628007	-5.9078815	12.61	0.078303627	1.1260577	-1.6593601	0.13394112	1.6585398	-0.13374361	-0.18036437	-2.1355547	1.926	1	0.2481	1.2742896	1.67909	-0.52264266	-0.14709375	0.062584228	0.20482969	0.0017774704	1.9550481	1.8205613	0.0029025446	1.820397	0.002891412	0.0013656788	1.593188	1.2004672	-0.18154103	-0.60238287	1.5307242	-0.19268784	-1.5314978	0.19231824	0.1294185	2.60025	0.040379749	0.0017755752	0.04540854	0.17338292	0.0029009126	0.17353129	0.0028897964	0.0013656297	0.33334331	0.040520475	5.9613914	2.2526171	3.5303359	4.7034918	3.5305349	4.7031339	3.8279132	2.9865662	-106.21564	R0:N12:S0:1	-77.0896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.33e+02	 1.33e-04	2022-07-25@10:56
2x2_2C_8b_C2v_L	7.9449063	12	2.9738	0.062125235	-5.9465921	-6.3692149	0.15061866	-6.3651234	0.15015156	0.18418906	-5.9226917	12.6	0.0795062	1.1286689	-1.6633881	0.13532195	1.6628069	-0.13520176	-0.18211168	-2.1400331	1.926	1	0.2481	1.2741461	1.6777846	-0.52393118	-0.14719892	0.062622606	0.20422667	0.0018241802	1.9551466	1.8211513	0.0029464185	1.8210618	0.0029398791	0.0013858259	1.5941758	1.199842	-0.18394261	-0.60207586	1.5288551	-0.1941816	-1.5292396	0.19397112	0.13037592	2.5977264	0.04029059	0.0018221851	0.04530572	0.17282414	0.0029447406	0.17290626	0.0029382105	0.0013857774	0.33273365	0.04043437	5.9586682	2.2543736	3.5315023	4.7006921	3.5315416	4.7006494	3.8256865	2.9909086	-106.34231	R0:N12:S0:1	-77.0096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.36e+02	 2.49e-04	2022-07-25@10:57
2x2_2C_8b_C2v_L	7.9361761	12	2.9738	0.06827429	-5.9700932	-6.3881486	0.15686171	-6.3922207	0.15716002	0.19273702	-5.937562	12.59	0.080839513	1.1316827	-1.6669471	0.1366685	1.6674995	-0.13675959	-0.18390522	-2.1445381	1.926	1	0.2481	1.2740071	1.6764872	-0.5251824	-0.14729415	0.062656451	0.20362866	0.001876663	1.9552521	1.8216657	0.0029873563	1.8217729	0.0029933518	0.0014061829	1.5951592	1.1992216	-0.18660629	-0.60172916	1.5272767	-0.19557893	-1.5267747	0.19577268	0.13134649	2.5952032	0.040202229	0.0018745526	0.045195734	0.1723355	0.0029856365	0.17223845	0.0029916224	0.0014061347	0.33212607	0.040349343	5.9558656	2.2561363	3.5326451	4.6979745	3.5325244	4.6981897	3.8234739	2.995247	-106.47494	R0:N12:S0:1	-76.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.38e+02	 1.80e-04	2022-07-25@10:58
2x2_2C_8b_C2v_L	7.9278226	12	2.9738	0.074925309	-5.9985064	-6.4045929	0.16327196	-6.4227946	0.16469143	0.20125029	-5.9521781	12.58	0.08229515	1.1350722	-1.6701546	0.13800282	1.6726846	-0.13846534	-0.18562514	-2.1490237	1.926	1	0.2481	1.2738738	1.6752189	-0.5263806	-0.1473819	0.062686998	0.20303089	0.0019349249	1.9553874	1.8221205	0.0030261061	1.822545	0.0030541899	0.0014246612	1.5961053	1.1986005	-0.18952641	-0.60117226	1.525945	-0.19690383	-1.5240446	0.19779387	0.13223914	2.5928087	0.040113829	0.0019326824	0.045055255	0.17190203	0.0030243479	0.17151467	0.0030523891	0.0014246129	0.3315392	0.040264572	5.9530965	2.2576981	3.5338394	4.6952378	3.5335238	4.695725	3.8212068	2.9994201	-106.61904	R0:N12:S0:1	-76.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.41e+02	 1.00e+06	2022-07-25@10:58
2x2_2C_8b_C2v_L	7.9194888	12	2.9738	0.082401585	-6.0266714	-6.4389048	0.17118938	-6.437073	0.17098716	0.20945748	-5.9608688	12.57	0.083805816	1.1386087	-1.6758687	0.13969002	1.6756195	-0.13958842	-0.18708073	-2.1523885	1.926	1	0.2481	1.2737417	1.673908	-0.52758339	-0.14745676	0.062712195	0.20248164	0.0019973808	1.9555074	1.8229857	0.003089144	1.8229319	0.0030837028	0.0014397853	1.5968388	1.1980316	-0.19259965	-0.60069798	1.5227867	-0.19897124	-1.5230512	0.1987948	0.13299864	2.590858	0.040031929	0.0019949921	0.04493041	0.17109369	0.0030873098	0.17114204	0.0030818765	0.0014397359	0.33108579	0.040186435	5.9504528	2.2591894	3.5347515	4.6929315	3.5348382	4.6927742	3.8196869	3.0026965	-106.75361	R0:N12:S0:1	-76.7696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.45e+02	 2.80e-04	2022-07-25@10:59
