model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.2995698	13.166667	2.8100444	-0.012474855	-2.8815837	-3.2367627	0.036542785	-3.2214115	0.036147048	0.060742413	-2.7862538	8.55	0.1137264	0.95098177	-1.449823	-0.14568838	1.4461923	0.14675052	-0.19844613	-1.8981782	1.712	0.88888889	0.22053333	1.2600685	1.6244842	-0.55715144	-0.1922087	0.077253259	0.11310478	0.12314088	1.9494012	1.7982007	0.20118184	1.8008505	0.22173602	0.010354825	1.5596248	1.0838773	-1.130627	-0.67873356	1.5633956	0.94209111	-1.5442084	-1.0090211	0.25601565	2.4357602	0.025093757	0.11121527	0.049736378	0.18497853	0.1920416	0.18256449	0.20760896	0.010482912	0.33913742	0.033138007	4.924869	2.8640183	3.6263281	4.6551253	3.588887	4.6852023	3.7264217	3.3491315	-62.915348	R0:N12:S0:1	-45.919645	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.94e+01	 1.00e+06	2022-07-22@13:08
2x2_2C_8b_C2v_L	7.3947901	13.166667	2.8100444	-0.017960302	-2.9285731	-3.2747888	0.030998264	-3.2661754	0.030790426	0.052680006	-2.8255054	8.6	0.11350153	0.95512973	-1.4533514	-0.14186371	1.4515076	0.14227353	-0.19041548	-1.9013267	1.712	0.88888889	0.22053333	1.2630524	1.6281365	-0.54728492	-0.18422216	0.074371731	0.11384834	0.11667749	1.9507376	1.8092328	0.18497257	1.8100984	0.19159918	0.0094164112	1.5786861	1.0871449	-1.1081554	-0.67404051	1.5226861	0.92524003	-1.5157718	-0.94826063	0.24594146	2.3951114	0.025239592	0.10597396	0.048465586	0.17610683	0.17632502	0.1753088	0.18153103	0.0095264247	0.3302899	0.032574096	4.9300699	2.8641008	3.6234663	4.6390868	3.6100293	4.6504539	3.7316952	3.3932012	-63.451771	R0:N12:S0:1	-46.319645	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 7.54e+01	 5.68e-04	2022-07-22@13:09
2x2_2C_8b_C2v_L	7.3186261	13.166667	2.8100444	-0.013626577	-2.8931064	-3.2460586	0.035375775	-3.2314162	0.035063625	0.058980048	-2.7935142	8.56	0.11372422	0.95206329	-1.4508643	-0.14498078	1.4476088	0.14579475	-0.19673087	-1.898667	1.712	0.88888889	0.22053333	1.2606661	1.625221	-0.55517251	-0.1906211	0.076680152	0.11325526	0.12189596	1.9496898	1.8006716	0.1991669	1.8025598	0.21432795	0.01014245	1.5634014	1.084536	-1.1265325	-0.67774955	1.5539528	0.94304996	-1.5395686	-0.99306607	0.25383194	2.427645	0.025123331	0.11020956	0.049461568	0.18298383	0.18982631	0.18125331	0.20139351	0.010265942	0.33742694	0.033025535	4.9255731	2.8640415	3.6236659	4.6539775	3.5953463	4.6769253	3.7275195	3.3581467	-63.031565	R0:N12:S0:1	-45.999645	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 7.86e+01	 7.19e-04	2022-07-22@13:10
2x2_2C_8b_C2v_L	7.4137808	13.166667	2.8100444	-0.019197909	-2.9373747	-3.2717229	0.029615147	-3.2876763	0.02999691	0.051117947	-2.8326357	8.61	0.11350055	0.95584121	-1.4517202	-0.14173166	1.4552789	0.14069489	-0.18882243	-1.9017205	1.712	0.88888889	0.22053333	1.2636438	1.6288659	-0.54531143	-0.18262904	0.073798813	0.11399249	0.1154906	1.9509787	1.8127258	0.19129719	1.8105735	0.17623661	0.0092396058	1.5823416	1.0877791	-1.1038865	-0.67323424	1.5043775	0.95513735	-1.5205869	-0.90208738	0.24394586	2.387214	0.025267819	0.10500534	0.048236006	0.17312848	0.18073438	0.17510238	0.16881071	0.0093471808	0.3285306	0.032463599	4.9310251	2.8642853	3.6029635	4.6521488	3.6338071	4.6258012	3.7328541	3.4014724	-63.560348	R0:N12:S0:1	-46.399645	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.46e+01	 1.00e+06	2022-07-22@13:10
2x2_2C_8b_C2v_L	7.3375008	13.166667	2.8100444	-0.014637838	-2.9013221	-3.2405786	0.034001847	-3.2514779	0.034265021	0.057374774	-2.8013232	8.57	0.11366976	0.95274538	-1.4486856	-0.14486468	1.4510995	0.14425199	-0.19513929	-1.8992689	1.712	0.88888889	0.22053333	1.2612599	1.6259407	-0.5532226	-0.18903345	0.076106968	0.11340278	0.1206009	1.9499512	1.8043325	0.20761396	1.8029322	0.1966145	0.0099584649	1.5672321	1.0851911	-1.1220308	-0.67682027	1.5345064	0.9788087	-1.5451762	-0.94208819	0.25186103	2.4194936	0.025152279	0.10916233	0.049213184	0.17987755	0.19567456	0.18116187	0.18721766	0.010078326	0.33567069	0.032912098	4.9265896	2.8640608	3.6009121	4.6690727	3.6218237	4.6519423	3.7285595	3.3670886	-63.131947	R0:N12:S0:1	-46.079645	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.78e+01	 6.15e-04	2022-07-22@13:12
2x2_2C_8b_C2v_L	7.432677	13.166667	2.8100444	-0.020293545	-2.9457924	-3.2829214	0.028673432	-3.2901011	0.028905655	0.04970287	-2.8414092	8.62	0.11337646	0.95660717	-1.4532862	-0.14056868	1.4548283	0.14023916	-0.18732452	-1.902604	1.712	0.88888889	0.22053333	1.2642342	1.6295827	-0.5433602	-0.18102381	0.073220255	0.11414256	0.11412899	1.9512323	1.8139089	0.18187752	1.8132034	0.1767359	0.0090705979	1.5861539	1.0884221	-1.0988558	-0.67230101	1.5030834	0.92957464	-1.5087267	-0.91126175	0.24204562	2.379166	0.025297168	0.10389066	0.047995028	0.17225878	0.17281625	0.17290977	0.16871924	0.0091743728	0.32667609	0.032352815	4.9326168	2.8641359	3.6147204	4.6389538	3.6255564	4.6295609	3.7337962	3.4097752	-63.661685	R0:N12:S0:1	-46.479645	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 7.38e+01	 5.68e-04	2022-07-22@13:12
2x2_2C_8b_C2v_L	7.3565791	13.166667	2.8100444	-0.015688831	-2.9099299	-3.2488127	0.032928197	-3.2588858	0.033177928	0.05576977	-2.8089769	8.58	0.11360812	0.95347304	-1.4495655	-0.14400088	1.4517685	0.1434577	-0.19353783	-1.8998213	1.712	0.88888889	0.22053333	1.2618578	1.6266726	-0.55124525	-0.18743452	0.075530014	0.11354966	0.11928827	1.9502142	1.8062492	0.20221185	1.805041	0.19281294	0.0097754069	1.5710362	1.0858427	-1.1173973	-0.67589116	1.5282979	0.96860807	-1.5376218	-0.93683255	0.24987573	2.4113623	0.025181093	0.10809824	0.048963253	0.1783636	0.19092591	0.17947367	0.18364623	0.0098919392	0.33390509	0.032798967	4.927709	2.864108	3.6040574	4.6628955	3.6222889	4.6478027	3.7296434	3.375905	-63.235112	R0:N12:S0:1	-46.159645	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 7.70e+01	 6.05e-04	2022-07-22@13:14
2x2_2C_8b_C2v_L	7.4519681	13.166667	2.8100444	-0.021546506	-2.9549618	-3.3005682	0.027858915	-3.2913731	0.027608687	0.048263652	-2.8497738	8.63	0.11330915	0.95740443	-1.4561479	-0.13936754	1.4542131	0.13976036	-0.18580741	-1.9033918	1.712	0.88888889	0.22053333	1.2648329	1.6303241	-0.5413548	-0.17939969	0.072636099	0.11429224	0.11282228	1.9514843	1.8151341	0.17189996	1.8159247	0.177673	0.008899341	1.5899106	1.0890629	-1.0940348	-0.67139581	1.5024533	0.90151234	-1.4959439	-0.92239531	0.2401015	2.3711636	0.025326421	0.1028185	0.047755305	0.17135824	0.16432994	0.17062726	0.168961	0.0090000804	0.32482589	0.032242119	4.9340571	2.8640955	3.6280546	4.6233855	3.6155681	4.6343201	3.7348274	3.4179369	-63.775074	R0:N12:S0:1	-46.559645	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.30e+01	 6.79e-04	2022-07-22@13:14
2x2_2C_8b_C2v_L	7.3756019	13.166667	2.8100444	-0.016829184	-2.919324	-3.2663091	0.032098673	-3.2583082	0.031892965	0.054216047	-2.8172165	8.59	0.11355523	0.95431404	-1.4524608	-0.14268352	1.4507177	0.14313796	-0.19197907	-1.9005556	1.712	0.88888889	0.22053333	1.2624536	1.6273982	-0.54927731	-0.18583135	0.074951918	0.11369931	0.11798048	1.9504777	1.8071828	0.18915505	1.8081634	0.19657314	0.0095949155	1.5748852	1.0864968	-1.1127989	-0.67496243	1.5298105	0.93208499	-1.5222788	-0.95748689	0.24791598	2.4031793	0.02521042	0.10703536	0.048712666	0.17775196	0.18018632	0.17685091	0.18597627	0.009708132	0.33209713	0.032686034	4.928841	2.864112	3.6223109	4.6439344	3.6076668	4.6561848	3.7306829	3.3846692	-63.344125	R0:N12:S0:1	-46.239645	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.62e+01	 5.02e-04	2022-07-22@13:15
2x2_2C_8b_C2v_L	7.470906	13.166667	2.8100444	-0.022840148	-2.9639479	-3.3080606	0.026774163	-3.2995451	0.026485733	0.0467926	-2.8579382	8.64	0.11324483	0.95818819	-1.4568381	-0.13852996	1.4550832	0.13887533	-0.1842695	-1.9041195	1.712	0.88888889	0.22053333	1.2654199	1.6310539	-0.53938495	-0.17780571	0.072063873	0.11443978	0.11159175	1.9517222	1.817046	0.16794519	1.8177323	0.17296028	0.008729911	1.593527	1.0896863	-1.08945	-0.67056057	1.4956742	0.89440885	-1.4899418	-0.91273148	0.23813089	2.3634657	0.025355234	0.10180644	0.047528838	0.16980821	0.16066574	0.16917183	0.16471836	0.0088275387	0.32302484	0.032135107	4.935435	2.8640647	3.6289058	4.6188306	3.6178585	4.6286292	3.7358125	3.4256869	-63.880755	R0:N12:S0:1	-46.639645	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.22e+01	 7.48e-04	2022-07-22@13:15
2x2_2C_8b_C2v_L	7.4901869	13.166667	2.8100444	-0.024231668	-2.9767886	-3.3091639	0.025630632	-3.3150022	0.025719812	0.045447338	-2.866343	8.65	0.11325627	0.95946224	-1.4561968	-0.13795729	1.4574032	0.13781469	-0.18279581	-1.9048597	1.712	0.88888889	0.22053333	1.2660159	1.6317941	-0.53737754	-0.1761807	0.07147943	0.11458326	0.11042936	1.9519708	1.8194369	0.16707864	1.8191583	0.1648976	0.008557594	1.5972247	1.0903115	-1.085286	-0.66977612	1.4848928	0.89891598	-1.4875919	-0.8907028	0.23618216	2.3555402	0.025383275	0.10084782	0.047291771	0.16781528	0.15950255	0.16807465	0.15773664	0.0086519189	0.32116307	0.032025561	4.936412	2.8641987	3.6224739	4.6206992	3.6276055	4.6160969	3.7368591	3.4335828	-63.99672	R0:N12:S0:1	-46.719645	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.14e+01	 4.37e-04	2022-07-22@13:16
2x2_2C_8b_C2v_L	7.3948048	13.166667	2.8100444	-0.017969732	-2.927889	-3.2760067	0.031050384	-3.2654475	0.030782476	0.052704314	-2.8254188	8.6	0.11349332	0.95503114	-1.4536213	-0.14181858	1.4513467	0.14233492	-0.19042967	-1.901287	1.712	0.88888889	0.22053333	1.2630531	1.6281358	-0.54728437	-0.18421952	0.074370947	0.11384813	0.11666783	1.9507346	1.8091258	0.18409123	1.8102282	0.19245434	0.0094194282	1.5786952	1.0871458	-1.1080848	-0.6740393	1.52357	0.92221649	-1.5148378	-0.95126342	0.24596984	2.39508	0.025239555	0.10596624	0.048468461	0.17620623	0.17562445	0.17519059	0.18219534	0.0095296378	0.33028536	0.032573691	4.9301077	2.8641053	3.6252149	4.6374987	3.6082793	4.6518308	3.7317153	3.3932382	-63.451195	R0:N12:S0:1	-46.319645	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.54e+01	 6.80e-04	2022-07-22@13:16
2x2_2C_8b_C2v_L	7.414081	13.166667	2.8100444	-0.019094752	-2.9351753	-3.2784516	0.029763205	-3.2810178	0.029833096	0.051198	-2.8341734	8.61	0.11337778	0.9556284	-1.4532183	-0.14132931	1.4538063	0.1410793	-0.18892409	-1.9022037	1.712	0.88888889	0.22053333	1.2636545	1.6288721	-0.54528743	-0.18259328	0.073785914	0.11400062	0.11527968	1.9509859	1.8119485	0.18534324	1.8114453	0.18197044	0.009251856	1.5825676	1.0878019	-1.1029597	-0.6730953	1.5105313	0.93438283	-1.5141262	-0.92252962	0.24408833	2.3868941	0.025269369	0.10483279	0.048229831	0.17384743	0.17606401	0.17430764	0.17338895	0.0093589358	0.32842054	0.032460524	4.9316943	2.8639926	3.6151001	4.6423404	3.6219172	4.6365263	3.7327101	3.4017824	-63.559509	R0:N12:S0:1	-46.399645	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.46e+01	 1.00e+06	2022-07-22@13:17
2x2_2C_8b_C2v_L	7.5094582	13.166667	2.8100444	-0.025581656	-2.9846418	-3.3176261	0.024420367	-3.3248107	0.024663593	0.043960019	-2.8745587	8.66	0.11318824	0.96007551	-1.4571229	-0.13718023	1.458591	0.13688774	-0.18125918	-1.9056005	1.712	0.88888889	0.22053333	1.2666088	1.6325479	-0.53536081	-0.17456996	0.070904134	0.11473157	0.10918469	1.9522018	1.821413	0.16365738	1.820861	0.15980947	0.008392135	1.6007748	1.0909264	-1.0805158	-0.66892237	1.4776515	0.89346165	-1.4822942	-0.87899784	0.23420113	2.3479845	0.025412198	0.099820009	0.047071778	0.16619411	0.15629603	0.16670604	0.15314464	0.0084835241	0.31935507	0.031920538	4.9380337	2.8640835	3.6221098	4.6172602	3.6309565	4.6092348	3.7378192	3.4410041	-64.105937	R0:N12:S0:1	-46.799645	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.06e+01	 7.21e-04	2022-07-22@13:17
2x2_2C_8b_C2v_L	7.5286329	13.166667	2.8100444	-0.027000886	-2.9944212	-3.3300988	0.023549689	-3.3295853	0.02350332	0.04261005	-2.8832256	8.67	0.1131657	0.96084999	-1.4588681	-0.13618943	1.4587583	0.13622217	-0.17982055	-1.9064388	1.712	0.88888889	0.22053333	1.267199	1.6332923	-0.5333596	-0.17295649	0.070327845	0.11487917	0.10797901	1.952444	1.8229209	0.15724701	1.8229906	0.15768317	0.0082299833	1.6043508	1.0915386	-1.0759889	-0.66803098	1.4740038	0.87664622	-1.4734805	-0.87828562	0.23228677	2.3403989	0.025440995	0.098821958	0.046840864	0.16500205	0.15063204	0.16493759	0.15099264	0.008318338	0.31751491	0.031815663	4.9395167	2.863966	3.6285417	4.607634	3.6275541	4.6085439	3.7387254	3.4483742	-64.217968	R0:N12:S0:1	-46.879645	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 6.98e+01	 1.00e+06	2022-07-22@13:18
2x2_2C_8b_C2v_L	7.4326657	13.166667	2.8100444	-0.020249342	-2.9459418	-3.2802124	0.028605139	-3.2926217	0.028941901	0.049705859	-2.8413444	8.62	0.11335459	0.95662716	-1.4526983	-0.14070867	1.4553167	0.14011768	-0.18735817	-1.9025683	1.712	0.88888889	0.22053333	1.2642343	1.6295787	-0.54336365	-0.18102135	0.073219369	0.11414001	0.1140633	1.9512379	1.8141568	0.18371026	1.812965	0.17493278	0.0090761311	1.5861719	1.0884215	-1.0985431	-0.67228268	1.501091	0.9360735	-1.5106825	-0.90479303	0.24210585	2.3791016	0.025296675	0.10383694	0.047990117	0.17202911	0.17426581	0.17312958	0.16727001	0.0091802412	0.32666714	0.032351769	4.9327804	2.864187	3.6108687	4.6421048	3.6293676	4.6261038	3.7338503	3.4098359	-63.661318	R0:N12:S0:1	-46.479645	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.38e+01	 9.49e-04	2022-07-22@13:18
2x2_2C_8b_C2v_L	7.5485785	13.166667	2.8100444	-0.028637577	-3.004714	-3.3441575	0.02267203	-3.3349304	0.02236827	0.041278272	-2.8914735	8.68	0.11316835	0.96185624	-1.4608315	-0.13515397	1.4589754	0.13550263	-0.1782823	-1.9071818	1.712	0.88888889	0.22053333	1.2678082	1.6340775	-0.53126077	-0.17129941	0.069740806	0.11502214	0.10693149	1.9526502	1.8245293	0.15097528	1.8251524	0.15519484	0.0080619219	1.6079036	1.0921502	-1.0720765	-0.66740595	1.4699709	0.8600447	-1.4645847	-0.87638411	0.23026268	2.3327746	0.025468824	0.097952549	0.046643852	0.16372011	0.14503252	0.16314139	0.14853315	0.0081473113	0.31566532	0.031708579	4.9404548	2.8640974	3.6346836	4.5980102	3.6244983	4.6074725	3.7397458	3.4556847	-64.334609	R0:N12:S0:1	-46.959645	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 6.89e+01	 1.00e+06	2022-07-22@13:19
2x2_2C_8b_C2v_L	7.4520341	13.166667	2.8100444	-0.021492334	-2.9568436	-3.2902593	0.027727941	-3.2983362	0.027864213	0.04826346	-2.8498698	8.63	0.11328204	0.95766862	-1.4539769	-0.13972821	1.4555937	0.13939968	-0.18580934	-1.9033136	1.712	0.88888889	0.22053333	1.2648365	1.630315	-0.54135523	-0.1793838	0.072629081	0.11428501	0.11275463	1.9514991	1.8158112	0.17698225	1.8152395	0.1725306	0.0089004497	1.5900194	1.0890657	-1.0937513	-0.67139377	1.4966523	0.91990952	-1.5016123	-0.9037831	0.24012559	2.3708745	0.025325061	0.1027625	0.047741429	0.1707307	0.16841044	0.17126198	0.16483815	0.0090011107	0.3247713	0.032238051	4.9340836	2.8642531	3.6170068	4.6330458	3.6266949	4.6245955	3.7349001	3.4182425	-63.771573	R0:N12:S0:1	-46.559645	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.30e+01	 1.00e+06	2022-07-22@13:19
2x2_2C_8b_C2v_L	7.4710165	13.166667	2.8100444	-0.023040513	-2.9632915	-3.3077661	0.026661758	-3.2995586	0.0265747	0.046939084	-2.8582607	8.64	0.11331255	0.95802426	-1.4567952	-0.13848032	1.4550527	0.13883019	-0.18433219	-1.9043066	1.712	0.88888889	0.22053333	1.2654221	1.6310675	-0.53936624	-0.17780782	0.072066205	0.11444365	0.11178183	1.951703	1.8170642	0.16810455	1.8177139	0.17268925	0.0087311813	1.5934713	1.0896852	-1.0903379	-0.67061938	1.495497	0.89497329	-1.4900581	-0.91193483	0.23815474	2.3636824	0.025355935	0.10196281	0.047546299	0.1697914	0.1607937	0.16919221	0.16449078	0.0088288323	0.32305292	0.032137133	4.9349505	2.8640009	3.6285374	4.6192074	3.6182962	4.6282398	3.7356697	3.4254694	-63.879728	R0:N12:S0:1	-46.639645	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.22e+01	 1.00e+06	2022-07-22@13:20
2x2_2C_8b_C2v_L	7.5674739	13.166667	2.8100444	-0.030007163	-3.0164633	-3.3498656	0.021477593	-3.3457827	0.02132675	0.039838061	-2.9001745	8.69	0.11316592	0.96297117	-1.461159	-0.13445929	1.4603431	0.13459791	-0.17684918	-1.9079985	1.712	0.88888889	0.22053333	1.2683868	1.6348142	-0.52928279	-0.16971104	0.06917087	0.11516509	0.10571685	1.9528884	1.8264408	0.14817537	1.8266922	0.14987048	0.0079031318	1.6113517	1.0927403	-1.0674328	-0.66658956	1.4624583	0.85613116	-1.4602376	-0.86278001	0.22834875	2.3254224	0.025496681	0.096943188	0.046417003	0.16213589	0.1423432	0.16190205	0.14375789	0.0079855156	0.31385355	0.03160737	4.9420688	2.8640539	3.6330812	4.5958315	3.6288871	4.5997792	3.7406851	3.4626303	-64.449398	R0:N12:S0:1	-47.039645	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.81e+01	 7.09e-04	2022-07-22@13:20
2x2_2C_8b_C2v_L	7.4900946	13.166667	2.8100444	-0.024249288	-2.9744013	-3.3170138	0.025830037	-3.3074466	0.025552326	0.045516707	-2.866446	8.65	0.11318712	0.95916005	-1.4578704	-0.13765175	1.4558938	0.13805215	-0.1828101	-1.9049372	1.712	0.88888889	0.22053333	1.2660137	1.6317895	-0.53738991	-0.1761852	0.071481437	0.11458853	0.1103752	1.9519622	1.8189059	0.16332736	1.8196684	0.16871202	0.0085647103	1.5972189	1.0903163	-1.0849427	-0.6697473	1.4894818	0.88484587	-1.4831123	-0.90485102	0.23622868	2.3555987	0.025384278	0.1008031	0.047300184	0.1683058	0.15645085	0.16759961	0.16083044	0.0086593368	0.32116566	0.032026494	4.9367095	2.8640868	3.6310512	4.6129422	3.6189084	4.6238203	3.7368255	3.4335128	-63.99285	R0:N12:S0:1	-46.719645	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.14e+01	 1.46e-03	2022-07-22@13:21
2x2_2C_8b_C2v_L	7.5868186	13.166667	2.8100444	-0.031898423	-3.0294275	-3.3542077	0.02032812	-3.3587355	0.020420643	0.038497792	-2.9085828	8.7	0.11324508	0.9642169	-1.4612712	-0.13363955	1.4621724	0.13356521	-0.17528477	-1.9087941	1.712	0.88888889	0.22053333	1.2689752	1.6355815	-0.52724143	-0.16810643	0.068598599	0.11531005	0.10483483	1.9530942	1.8283765	0.14540068	1.8282355	0.14431412	0.0077288862	1.6146996	1.0933289	-1.0643112	-0.66598445	1.454552	0.85240074	-1.4561209	-0.84799302	0.22621296	2.3182774	0.025524897	0.096207774	0.046219632	0.16052852	0.13966441	0.16066045	0.13875715	0.0078080315	0.31207526	0.031507419	4.9426614	2.8641453	3.6308963	4.5942271	3.6338418	4.5914082	3.7415613	3.4693141	-64.567771	R0:N12:S0:1	-47.119645	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.72e+01	 6.40e-04	2022-07-22@13:22
2x2_2C_8b_C2v_L	7.5092654	13.166667	2.8100444	-0.025847186	-2.9834892	-3.316678	0.02456895	-3.3213053	0.024700548	0.044292642	-2.8752306	8.66	0.11319418	0.95983447	-1.4569362	-0.13698992	1.4579577	0.13686641	-0.18138192	-1.9059077	1.712	0.88888889	0.22053333	1.2666041	1.6325413	-0.53538358	-0.17458522	0.070911357	0.11473897	0.10936579	1.9521797	1.8212268	0.16275074	1.8209232	0.16070394	0.0084019138	1.6007333	1.0909287	-1.0813251	-0.66897377	1.4787542	0.89002235	-1.4813986	-0.882228	0.23431077	2.3482323	0.025413587	0.099969028	0.047092126	0.16636347	0.15555316	0.16664352	0.15388499	0.0084934511	0.31937651	0.03192323	4.937629	2.8639782	3.6240885	4.6155623	3.6289409	4.611142	3.7376112	3.4407519	-64.095841	R0:N12:S0:1	-46.799645	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.06e+01	 1.00e+06	2022-07-22@13:22
2x2_2C_8b_C2v_L	7.6057311	13.166667	2.8100444	-0.033451861	-3.0418293	-3.3616189	0.019121898	-3.3687708	0.019221985	0.03688785	-2.9174875	8.71	0.11336545	0.96537603	-1.4619208	-0.13296701	1.4632771	0.13275928	-0.17382762	-1.9096628	1.712	0.88888889	0.22053333	1.2695489	1.6363375	-0.5252433	-0.16653723	0.06803749	0.11544955	0.10380489	1.9533132	1.8300988	0.14195662	1.8298165	0.13992323	0.0075685316	1.6179533	1.0938912	-1.0605079	-0.6652572	1.4482271	0.84556603	-1.4510816	-0.83726391	0.22422061	2.3113802	0.025552015	0.095349635	0.046010536	0.15910606	0.1364539	0.15936977	0.13473835	0.0076447567	0.3103322	0.031411954	4.9439019	2.8640786	3.6309893	4.5905591	3.6364188	4.5853479	3.7423786	3.4756732	-64.686442	R0:N12:S0:1	-47.199645	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 6.64e+01	 1.00e+06	2022-07-22@13:23
2x2_2C_8b_C2v_L	7.5287432	13.166667	2.8100444	-0.027025743	-2.9949739	-3.3255238	0.023396506	-3.3337947	0.02369024	0.042608685	-2.8833073	8.67	0.11313738	0.96103838	-1.4579377	-0.13634345	1.4596207	0.13601329	-0.17978771	-1.9064977	1.712	0.88888889	0.22053333	1.2672019	1.6332977	-0.53334605	-0.17295012	0.070326561	0.11488056	0.10798284	1.9524339	1.823268	0.15955173	1.822653	0.15535343	0.0082299974	1.6043595	1.0915419	-1.0759731	-0.66812373	1.4711109	0.88540078	-1.4763125	-0.8694003	0.23227055	2.3403744	0.025441236	0.098824733	0.04685065	0.16468028	0.1525255	0.16525091	0.14906462	0.00831844	0.31751014	0.031815449	4.9394769	2.8640365	3.6230921	4.612579	3.6329572	4.6035232	3.7387662	3.4483789	-64.218589	R0:N12:S0:1	-46.879645	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.97e+01	 1.14e-03	2022-07-22@13:23
2x2_2C_8b_C2v_L	7.6252776	13.166667	2.8100444	-0.035520529	-3.053249	-3.3743132	0.018326722	-3.3752823	0.018326552	0.035913495	-2.9262029	8.72	0.11338699	0.96636822	-1.4636543	-0.13189133	1.4638401	0.13186908	-0.17237648	-1.9105547	1.712	0.88888889	0.22053333	1.2701431	1.6370992	-0.52318778	-0.16489865	0.067448656	0.11559507	0.10289002	1.9535109	1.8317598	0.13678631	1.8317321	0.13658102	0.0074069746	1.6213781	1.0944887	-1.057112	-0.66463585	1.4433286	0.83194387	-1.4436448	-0.83107516	0.22220854	2.3040744	0.025580302	0.094583732	0.045820883	0.15775254	0.13174372	0.15777834	0.13157009	0.0074802605	0.30847574	0.031308847	4.9446641	2.8641492	3.6347987	4.5831268	3.6353887	4.5825536	3.7432554	3.482348	-64.806346	R0:N12:S0:1	-47.279645	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.55e+01	 8.08e-04	2022-07-22@13:24
2x2_2C_8b_C2v_L	7.5484208	13.166667	2.8100444	-0.028577723	-3.0063928	-3.3392706	0.022484994	-3.3377965	0.022416769	0.041254622	-2.8918477	8.68	0.11319535	0.96203774	-1.4598566	-0.13531154	1.4595512	0.13532097	-0.17831375	-1.9072896	1.712	0.88888889	0.22053333	1.2678034	1.6340729	-0.5312771	-0.17131318	0.069745362	0.11502222	0.10692327	1.9526633	1.8247712	0.15295458	1.8248178	0.15333724	0.008061578	1.6078883	1.0921457	-1.0721196	-0.6673595	1.4676594	0.86757631	-1.4671397	-0.86906284	0.23027607	2.3328459	0.025468848	0.097945785	0.046631389	0.16349139	0.14668652	0.16344756	0.14700175	0.0081468305	0.31567378	0.031709959	4.9404678	2.8640721	3.6300612	4.6024149	3.6290757	4.6033492	3.7396857	3.4556113	-64.334615	R0:N12:S0:1	-46.959645	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.89e+01	 6.77e-04	2022-07-22@13:25
