model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.3936315	10	3.4161	0.043535702	-1.7389125	-2.576883	0.31730183	-2.5777662	0.31781751	0.40640884	-2.052345	8.26	-0.17422182	0.95589221	-1.6304639	-0.31236123	1.6306574	0.31252679	-0.46415931	-2.2055015	2.0342	1	0.236	1.1308115	1.4985994	-0.9836147	-0.43861223	0.17398334	0.23440983	0.61997719	1.7392606	1.3623071	0.61570899	1.360938	0.60876524	0.019546115	1.0383077	1.1587972	2.3409233	-1.2764208	2.8817364	1.4576963	-2.886447	-1.4470522	0.50014381	3.6317662	0.044515332	0.36186277	0.21979622	0.44240258	0.60457509	0.44289309	0.60156306	0.019417816	0.47264162	0.069283275	3.8860083	1.9965184	2.3045968	4.4722077	2.3030594	4.4784314	3.9960872	1.0190331	-60.843482	R0:N12:S0:1	-38.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	374.0	1000000.0	2022-08-08@17:19
2x2_2C_8b_C2v_L	4.4093555	10	3.4161	0.043754038	-1.7404289	-2.5828521	0.31788629	-2.5807947	0.31663183	0.40522371	-2.0592613	8.27	-0.17396029	0.95558413	-1.6305896	-0.31222525	1.6300477	0.31176794	-0.46309794	-2.2054737	2.0342	1	0.236	1.1313465	1.4993865	-0.98227698	-0.43786811	0.17376341	0.23486499	0.61423752	1.7415688	1.3617954	0.60181286	1.3649891	0.61783931	0.019497099	1.0396058	1.1596636	2.3352308	-1.2678433	2.8845932	1.4409282	-2.8735889	-1.4655965	0.49872593	3.6306544	0.044572155	0.3605563	0.21818774	0.44278792	0.59716701	0.44163403	0.60415015	0.01937122	0.47271088	0.069216772	3.8996513	1.9943621	2.3087997	4.4859917	2.3123588	4.4716813	3.9954309	1.0212751	-60.907864	R0:N12:S0:1	-38.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	374.0	1000000.0	2022-08-08@17:23
2x2_2C_8b_C2v_L	4.4254692	10	3.4161	0.043674642	-1.7459818	-2.5865277	0.31620126	-2.5857381	0.31740052	0.40436228	-2.0662049	8.28	-0.17367841	0.95619697	-1.6301892	-0.31139499	1.6297448	0.31173709	-0.46227166	-2.2052639	2.0342	1	0.236	1.1318889	1.5001955	-0.98088792	-0.437122	0.17353848	0.23529945	0.60835406	1.7441969	1.3670098	0.61586063	1.3633573	0.59882395	0.019463105	1.0408919	1.1605106	2.3299706	-1.2590161	2.8680728	1.467241	-2.8797311	-1.4409944	0.49756461	3.6294202	0.044626591	0.35908743	0.21634147	0.44109692	0.60197203	0.44244225	0.5944515	0.019339363	0.47277555	0.069147558	3.9135775	1.9922112	2.3194743	4.4748797	2.3157268	4.4903215	3.9948004	1.0238124	-60.979219	R0:N12:S0:1	-38.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	373.0	1000000.0	2022-08-08@17:27
2x2_2C_8b_C2v_L	4.4415795	10	3.4161	0.043955876	-1.7498116	-2.5909705	0.31784038	-2.5929988	0.31647585	0.40270346	-2.0725145	8.29	-0.17352443	0.95655986	-1.6297491	-0.31162452	1.6305993	0.31121677	-0.46113758	-2.2048943	2.0342	1	0.236	1.1324329	1.5009992	-0.97950738	-0.43636348	0.17330511	0.23575102	0.60284702	1.7465572	1.3654647	0.59553758	1.3692985	0.61315698	0.019425343	1.0421875	1.1613813	2.324858	-1.2508402	2.8737477	1.442037	-2.861873	-1.4689851	0.49623651	3.6281389	0.044682877	0.35774652	0.21468687	0.44193287	0.59129851	0.44049077	0.59922162	0.019304004	0.47283958	0.069078838	3.9263005	1.9902516	2.3241503	4.4947626	2.3277191	4.4787153	3.9943903	1.0264474	-61.053292	R0:N12:S0:1	-38.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	372.0	1000000.0	2022-08-08@17:30
2x2_2C_8b_C2v_L	4.4579432	10	3.4161	0.043782428	-1.7533135	-2.5983059	0.3164699	-2.5983507	0.31872544	0.40209276	-2.079394	8.3	-0.17315546	0.95653428	-1.6306084	-0.31092078	1.6304457	0.31172086	-0.46035347	-2.2048016	2.0342	1	0.236	1.1329845	1.5018142	-0.97810396	-0.43559176	0.17306622	0.2362083	0.59703586	1.7490033	1.3724831	0.61470148	1.3668506	0.58791838	0.019397474	1.043559	1.1622627	2.3191017	-1.2421299	2.8524003	1.4776038	-2.8708151	-1.4362223	0.49511212	3.6268033	0.044739406	0.35624869	0.21295639	0.43955061	0.59819867	0.44167537	0.58614276	0.019278265	0.47290955	0.069007205	3.9404362	1.9878741	2.3370409	4.4784979	2.3316945	4.5027247	3.9937209	1.0291517	-61.130129	R0:N12:S0:1	-39.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	371.0	1000000.0	2022-08-08@17:34
2x2_2C_8b_C2v_L	4.4742433	10	3.4161	0.043703399	-1.7569472	-2.6031866	0.31888258	-2.6020483	0.3162507	0.39992622	-2.0858219	8.31	-0.17284194	0.95672738	-1.6302894	-0.31153601	1.6302	0.3105479	-0.45892327	-2.2043817	2.0342	1	0.236	1.1335325	1.5026278	-0.97670094	-0.43482841	0.17282837	0.23665965	0.5916855	1.7512521	1.3689948	0.58553851	1.3741842	0.61157895	0.019338445	1.0448884	1.1631348	2.3136961	-1.234209	2.8646317	1.4381357	-2.8473704	-1.47776	0.49349588	3.625559	0.044795607	0.35485466	0.21136422	0.44112885	0.58347926	0.43912663	0.59547145	0.019221955	0.47296718	0.068937549	3.9536355	1.9857722	2.3398284	4.5063789	2.3440208	4.482759	3.9932777	1.03176	-61.196449	R0:N12:S0:1	-39.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	371.0	1000000.0	2022-08-08@17:37
2x2_2C_8b_C2v_L	4.4908054	10	3.4161	0.04356209	-1.761049	-2.6087317	0.31664423	-2.6065385	0.31806041	0.39850316	-2.0924386	8.32	-0.1725141	0.95695545	-1.6306509	-0.31037387	1.6295445	0.31080318	-0.45792317	-2.2040768	2.0342	1	0.236	1.1340853	1.5034585	-0.97526246	-0.43406451	0.17258407	0.23710222	0.58603045	1.7536494	1.3746354	0.60138342	1.3725055	0.59029113	0.019303779	1.0462127	1.163997	2.3079451	-1.2258161	2.8472928	1.4666802	-2.8535036	-1.4508847	0.4922563	3.6242325	0.04485032	0.35335092	0.2096622	0.43917039	0.58967632	0.44005204	0.58421252	0.019189539	0.47302895	0.068865487	3.9677567	1.983569	2.3498401	4.493751	2.3492188	4.5041575	3.9927525	1.0344948	-61.266998	R0:N12:S0:1	-39.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	370.0	1000000.0	2022-08-08@17:41
2x2_2C_8b_C2v_L	4.5071276	10	3.4161	0.043147898	-1.7662558	-2.6124437	0.31814353	-2.6139967	0.31684626	0.39782455	-2.0995945	8.33	-0.17207942	0.95739654	-1.6298829	-0.31066703	1.6306807	0.31029166	-0.45737022	-2.2041458	2.0342	1	0.236	1.1346305	1.5042776	-0.97384951	-0.43330391	0.17234341	0.23755329	0.58046451	1.7560383	1.3743601	0.58657148	1.3769807	0.59929343	0.019292176	1.0475695	1.1648575	2.3023136	-1.2175543	2.8485565	1.4503652	-2.8404568	-1.46955	0.49135891	3.6228934	0.044905934	0.35178723	0.20795296	0.43958175	0.58104131	0.43853126	0.58710362	0.019179888	0.47309559	0.068797514	3.9817633	1.9811511	2.356665	4.508783	2.3582134	4.496934	3.9920245	1.0371976	-61.345888	R0:N12:S0:1	-39.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	369.0	1000000.0	2022-08-08@17:44
2x2_2C_8b_C2v_L	5.7530523	10	3.4161	0.031718859	-2.0422339	-2.9404908	0.27135905	-2.9406742	0.27122512	0.32485463	-2.5139199	9.0	-0.15473272	0.97167749	-1.6255457	-0.2827044	1.6256136	0.28273842	-0.38889271	-2.1857551	2.0342	1	0.236	1.1732586	1.5663763	-0.85978074	-0.37635246	0.14844837	0.26893149	0.27009766	1.8762229	1.5014366	0.4008015	1.5019532	0.40238952	0.015880526	1.1432003	1.2220044	1.797735	-0.77327407	2.4761336	1.4302114	-2.4741753	-1.4339422	0.41240212	3.5141959	0.048427727	0.21815052	0.11589222	0.39435904	0.39551484	0.39406145	0.39654018	0.015903344	0.47458585	0.06416696	5.0518478	1.7897103	2.8055876	4.7441787	2.8052292	4.7427687	3.9731102	1.2613649	-66.268563	R0:N12:S0:1	-44.6712	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	317.0	0.00457	2022-08-08@18:55
2x2_2C_8b_C2v_L	5.7710231	10	3.4161	0.031721347	-2.0464066	-2.9438631	0.27105883	-2.9444168	0.27105135	0.32563046	-2.5202153	9.01	-0.15464394	0.97183209	-1.6250837	-0.28215104	1.6252337	0.28217059	-0.38817502	-2.1856053	2.0342	1	0.236	1.1738024	1.5672043	-0.85816721	-0.37541421	0.14807553	0.26943982	0.26696244	1.8773826	1.5036334	0.39781492	1.5037852	0.3981753	0.015813202	1.1448511	1.2228955	1.7902971	-0.76886186	2.4689917	1.4293965	-2.468551	-1.4302406	0.41140065	3.5122	0.048479454	0.21620984	0.11492533	0.3933936	0.39237163	0.39330422	0.3926091	0.015837062	0.47453951	0.064091634	5.0661891	1.7865306	2.8127557	4.7476891	2.8126964	4.7473395	3.9726873	1.2655211	-66.338815	R0:N12:S0:1	-44.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	316.0	0.00675	2022-08-08@18:56
2x2_2C_8b_C2v_L	5.7885675	10	3.4161	0.03122706	-2.0505381	-2.9464868	0.26961617	-2.9479118	0.26986141	0.32495195	-2.5261384	9.02	-0.15437854	0.97197566	-1.6246578	-0.28119682	1.6250248	0.28129992	-0.38692081	-2.1856048	2.0342	1	0.236	1.1743229	1.5680727	-0.85654849	-0.37455821	0.14774261	0.26992847	0.26375625	1.8785431	1.5050367	0.39538369	1.5051723	0.39535465	0.015711482	1.146181	1.2237152	1.7822784	-0.76425878	2.4642961	1.427625	-2.4641351	-1.4277526	0.40991828	3.5107229	0.04852925	0.21420629	0.11395617	0.39278717	0.38994172	0.39271404	0.38989924	0.015736151	0.47450597	0.064031152	5.0817911	1.7830396	2.8175584	4.7510686	2.8177908	4.7509635	3.9725568	1.268571	-66.407628	R0:N12:S0:1	-44.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	316.0	1000000.0	2022-08-08@18:57
2x2_2C_8b_C2v_L	5.8062924	10	3.4161	0.030626346	-2.0570241	-2.9541112	0.2693131	-2.9532791	0.26915722	0.32357602	-2.5330794	9.03	-0.15399869	0.97263961	-1.625389	-0.28110019	1.6251785	0.28108173	-0.38637466	-2.1856471	2.0342	1	0.236	1.1748525	1.5689152	-0.85494033	-0.37364806	0.14739387	0.27039597	0.26012642	1.8798386	1.5070973	0.39153622	1.5073136	0.39239224	0.015682754	1.1478527	1.22454	1.7732297	-0.75928179	2.4585592	1.424735	-2.457492	-1.4267578	0.40924677	3.5086117	0.048575685	0.21191039	0.11287273	0.39187422	0.38627871	0.39174902	0.38683927	0.015709144	0.47446085	0.063956882	5.0989696	1.7794814	2.8248593	4.7546066	2.8245712	4.7539374	3.9721867	1.2729362	-66.49837	R0:N12:S0:1	-44.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	315.0	1000000.0	2022-08-08@18:58
2x2_2C_8b_C2v_L	5.8235324	10	3.4161	0.030055758	-2.0606644	-2.9560776	0.26788011	-2.9559868	0.26831287	0.32205352	-2.5374565	9.04	-0.15375228	0.97267148	-1.6246862	-0.28016236	1.6247194	0.28028699	-0.38460552	-2.1848438	2.0342	1	0.236	1.1753676	1.569747	-0.85336718	-0.37278178	0.14705744	0.27089095	0.25724631	1.8808785	1.5088915	0.39000804	1.5083904	0.38840396	0.015557348	1.1491059	1.2253795	1.7658391	-0.75517613	2.4522905	1.4252921	-2.454206	-1.4216715	0.40743993	3.5070894	0.048626419	0.21008467	0.11200039	0.39104729	0.38439809	0.39135016	0.38331856	0.015584532	0.4744269	0.063893737	5.1131127	1.7763057	2.8296939	4.7572506	2.8302239	4.7584775	3.9724855	1.2761338	-66.558076	R0:N12:S0:1	-44.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	315.0	1000000.0	2022-08-08@19:00
2x2_2C_8b_C2v_L	5.8412085	10	3.4161	0.029874672	-2.0641003	-2.9599487	0.26732737	-2.9624501	0.26711077	0.32134348	-2.5441036	9.05	-0.15352383	0.97270958	-1.6244241	-0.27972348	1.625015	0.27971674	-0.38396448	-2.1848017	2.0342	1	0.236	1.1758951	1.5705869	-0.85176277	-0.37187407	0.14671265	0.27136966	0.25391192	1.8820267	1.5101521	0.38494331	1.5109769	0.38691862	0.015515825	1.1507026	1.226213	1.757171	-0.75058828	2.4486697	1.4188901	-2.4461124	-1.4235756	0.40662882	3.5051289	0.048673788	0.20796388	0.11104003	0.39058577	0.37997548	0.39009204	0.38129442	0.015544464	0.47437696	0.063821169	5.1294702	1.7728656	2.8367629	4.7621953	2.8363585	4.7604795	3.9721179	1.2801834	-66.635419	R0:N12:S0:1	-45.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	314.0	1000000.0	2022-08-08@19:01
2x2_2C_8b_C2v_L	5.8587794	10	3.4161	0.029106877	-2.0688145	-2.9651452	0.26592874	-2.9655955	0.26702358	0.32091621	-2.5508508	9.06	-0.1531132	0.97290751	-1.6245765	-0.2789634	1.6248181	0.2793695	-0.38297303	-2.1849957	2.0342	1	0.236	1.1764176	1.5714306	-0.85016052	-0.37098064	0.14637027	0.2718634	0.25060947	1.8832021	1.5125128	0.38394465	1.5119908	0.38187167	0.015431881	1.1522395	1.2270493	1.7485048	-0.74586595	2.4410547	1.4211359	-2.4431537	-1.4168945	0.4053622	3.5033919	0.048722915	0.20583352	0.11004922	0.38942425	0.37840228	0.3897652	0.37693382	0.015461485	0.47432667	0.063754417	5.1459184	1.7690841	2.8419264	4.7640448	2.842982	4.7653869	3.971716	1.2837843	-66.712532	R0:N12:S0:1	-45.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	314.0	1000000.0	2022-08-08@19:02
2x2_2C_8b_C2v_L	5.8760049	10	3.4161	0.028813113	-2.0713367	-2.9686597	0.26615315	-2.9685756	0.26448372	0.31962948	-2.5562371	9.07	-0.15287986	0.9727993	-1.6243061	-0.27866313	1.6241114	0.27817415	-0.3819035	-2.1845012	2.0342	1	0.236	1.1769322	1.5722486	-0.84859869	-0.37009412	0.14603368	0.27235194	0.24767214	1.8841908	1.5131202	0.37732241	1.5146739	0.38245811	0.015366662	1.1536485	1.2278868	1.740556	-0.74186594	2.4398339	1.4108009	-2.4337865	-1.4223567	0.40423815	3.5016294	0.048771857	0.20394074	0.10922037	0.38934916	0.37292922	0.3883867	0.37646767	0.015397538	0.47428064	0.063686382	5.1607565	1.7659661	2.8493246	4.7701104	2.847282	4.7663727	3.9717022	1.2874429	-66.776239	R0:N12:S0:1	-45.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	313.0	1000000.0	2022-08-08@19:03
2x2_2C_8b_C2v_L	5.893522	10	3.4161	0.028201322	-2.0783516	-2.9749107	0.2633989	-2.9712573	0.26532328	0.31846685	-2.5625845	9.08	-0.15257696	0.97355958	-1.6244815	-0.27767303	1.6237938	0.27803897	-0.38090986	-2.1843966	2.0342	1	0.236	1.1774512	1.5730861	-0.84699969	-0.36920044	0.14569297	0.27282273	0.2444464	1.8853769	1.5173381	0.38155684	1.5139691	0.37203773	0.015291864	1.1551748	1.2287021	1.7322211	-0.73738736	2.4252081	1.4254738	-2.4374475	-1.4028937	0.40308535	3.4997475	0.048818722	0.20183214	0.10821867	0.38705488	0.37487446	0.38910075	0.36840453	0.015323805	0.47422693	0.063616901	5.1765162	1.7626052	2.8528477	4.7678656	2.8558648	4.7752868	3.9715112	1.2913604	-66.857677	R0:N12:S0:1	-45.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	313.0	1000000.0	2022-08-08@19:04
2x2_2C_8b_C2v_L	5.9108132	10	3.4161	0.027750249	-2.0815174	-2.9783971	0.26317811	-2.9757754	0.2639331	0.31743714	-2.5680749	9.09	-0.15229806	0.97349877	-1.624268	-0.27718105	1.6237372	0.27728695	-0.37970939	-2.1840066	2.0342	1	0.236	1.1779661	1.5739029	-0.84543175	-0.36830469	0.14535205	0.27331727	0.24146263	1.8864117	1.5182355	0.37603966	1.5164762	0.37139611	0.01520629	1.1566045	1.2295418	1.7240848	-0.73317774	2.4228461	1.4173692	-2.4290822	-1.406099	0.40177038	3.4980089	0.048867682	0.19987915	0.10734393	0.38678762	0.37020775	0.38785199	0.36706209	0.015239209	0.47417713	0.063549356	5.1917373	1.7591269	2.8597086	4.7732927	2.8610377	4.7769502	3.9714717	1.2949712	-66.927237	R0:N12:S0:1	-45.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	312.0	0.00149	2022-08-08@19:05
2x2_2C_8b_C2v_L	5.9281088	10	3.4161	0.02726344	-2.0857317	-2.981081	0.26269986	-2.9819354	0.2623253	0.3162	-2.5745951	9.1	-0.15196477	0.97369764	-1.6238169	-0.27671388	1.6239597	0.2766472	-0.37880649	-2.1839377	2.0342	1	0.236	1.1784792	1.5747254	-0.84386021	-0.36741024	0.14501752	0.27379531	0.23829437	1.8874987	1.5187087	0.36959652	1.5194852	0.37167731	0.015146306	1.1581459	1.2303618	1.7153566	-0.72881701	2.4219562	1.406733	-2.4191173	-1.4118154	0.40072382	3.4961427	0.048914579	0.19778961	0.10642559	0.38676724	0.36490338	0.38629655	0.36631639	0.015180502	0.47411781	0.063479871	5.2079478	1.7556461	2.866712	4.7792514	2.8660866	4.7776685	3.9711878	1.2988437	-67.003125	R0:N12:S0:1	-45.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	312.0	0.000987	2022-08-08@19:07
2x2_2C_8b_C2v_L	5.9456729	10	3.4161	0.026614451	-2.0883343	-2.9878956	0.26172209	-2.986707	0.26234734	0.31522307	-2.5806971	9.11	-0.15163095	0.97354662	-1.6243496	-0.27616341	1.624156	0.27636099	-0.37776199	-2.1838019	2.0342	1	0.236	1.1789992	1.5755527	-0.84226385	-0.36649793	0.14467241	0.27428096	0.23534508	1.8884844	1.5213591	0.36822999	1.5206926	0.36638811	0.015072256	1.1596655	1.2311908	1.7070089	-0.72468526	2.4135489	1.4088777	-2.4158467	-1.4046406	0.39952971	3.4943094	0.04896155	0.1958343	0.10558975	0.38544112	0.36298666	0.38586089	0.36169492	0.015107623	0.47405823	0.063409621	5.2233118	1.7520605	2.8726818	4.7811758	2.8733942	4.7824754	3.9710085	1.302632	-67.081485	R0:N12:S0:1	-45.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	311.0	1000000.0	2022-08-08@19:08
2x2_2C_8b_C2v_L	5.9626572	10	3.4161	0.026286891	-2.095997	-2.9878868	0.26155438	-2.9890362	0.26006995	0.31415866	-2.5855697	9.12	-0.1514313	0.97443178	-1.623273	-0.27553259	1.6233775	0.2751138	-0.37642398	-2.1832017	2.0342	1	0.236	1.1795047	1.5763496	-0.84072668	-0.36561092	0.14433745	0.27477864	0.23248773	1.8895862	1.5216509	0.36227152	1.5231585	0.36674941	0.014967993	1.1609986	1.2320323	1.6995554	-0.72067577	2.4127155	1.3987772	-2.4071057	-1.4092045	0.39809503	3.4926211	0.049011977	0.19391902	0.10465185	0.38552327	0.3580184	0.38457396	0.36116577	0.015003801	0.47400821	0.063345169	5.2374491	1.7489839	2.8790956	4.7870072	2.8772131	4.7838972	3.971162	1.3061722	-67.145952	R0:N12:S0:1	-45.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	311.0	1000000.0	2022-08-08@19:09
2x2_2C_8b_C2v_L	6.4620336	10	3.4161	0.010734525	-2.222809	-3.1014212	0.23281512	-3.1037718	0.23158973	0.2838581	-2.7653016	9.42	-0.14300958	0.98146059	-1.6175654	-0.25402807	1.6179022	0.25389956	-0.34417918	-2.1776044	2.0342	1	0.236	1.1940795	1.5992231	-0.79556303	-0.33849214	0.13450313	0.28927736	0.15888271	1.9144586	1.5699365	0.26999087	1.571845	0.27387128	0.01254359	1.2038468	1.2561562	1.4616271	-0.61927839	2.2570407	1.2914375	-2.2496615	-1.3030432	0.36134393	3.4401099	0.050366233	0.14089088	0.083077719	0.3626477	0.26725573	0.361363	0.27027491	0.012595606	0.47130662	0.061337308	5.6556526	1.6506148	3.0525423	4.8848639	3.0499728	4.8837406	3.9678646	1.414863	-69.343414	R0:N12:S0:1	-48.0312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	301.0	0.00111	2022-08-08@20:01
2x2_2C_8b_C2v_L	6.4779412	10	3.4161	0.010126925	-2.2267508	-3.1059762	0.23209421	-3.1079409	0.23062626	0.2829592	-2.7712073	9.43	-0.14271697	0.9816709	-1.6176185	-0.25332442	1.6178304	0.25312667	-0.34309765	-2.1774142	2.0342	1	0.236	1.1945374	1.5999148	-0.79413538	-0.33758195	0.1341807	0.2897512	0.15685218	1.9151169	1.5714985	0.26680013	1.5734756	0.27086012	0.012460398	1.2052124	1.2569309	1.4539239	-0.61651363	2.252085	1.28664	-2.2443223	-1.2987895	0.36010674	3.4384078	0.050408007	0.13932013	0.082493889	0.36187346	0.26413482	0.36053713	0.26730979	0.012512542	0.47118944	0.061270677	5.6683897	1.6474692	3.0583841	4.8879041	3.0555818	4.8869095	3.9678345	1.418359	-69.419316	R0:N12:S0:1	-48.1112	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	301.0	0.00117	2022-08-08@20:05
2x2_2C_8b_C2v_L	6.4942471	10	3.4161	0.0094441122	-2.232901	-3.1117139	0.23176189	-3.1112422	0.23039384	0.28250681	-2.7771247	9.44	-0.14240995	0.98229055	-1.6180055	-0.25273367	1.6176778	0.25246464	-0.3420953	-2.1773201	2.0342	1	0.236	1.1950059	1.6006217	-0.79267207	-0.33664511	0.13384802	0.29023392	0.15480431	1.9158192	1.5735318	0.26420508	1.5747892	0.2669798	0.012372784	1.2066173	1.2577201	1.4463162	-0.61366761	2.2454983	1.2839162	-2.2401655	-1.2921521	0.35889621	3.4366426	0.050450544	0.13772686	0.081867555	0.36079204	0.26145547	0.35994071	0.26363722	0.012424832	0.47106885	0.061202741	5.6809999	1.6442284	3.0640562	4.8907192	3.0619691	4.8903739	3.9677899	1.4219847	-69.501171	R0:N12:S0:1	-48.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	301.0	1000000.0	2022-08-08@20:06
2x2_2C_8b_C2v_L	6.5106395	10	3.4161	0.0088889125	-2.2347944	-3.1148497	0.23047807	-3.1158654	0.23080408	0.28199518	-2.782947	9.45	-0.14217683	0.98215735	-1.6176132	-0.25175588	1.6179161	0.2518374	-0.34078564	-2.1770953	2.0342	1	0.236	1.1954764	1.6013266	-0.79120097	-0.33570316	0.13351797	0.29072517	0.15304971	1.9163679	1.5759034	0.26258443	1.5756915	0.26205698	0.012274884	1.2080004	1.2585177	1.4394272	-0.61126413	2.2369081	1.2839086	-2.2380259	-1.2823047	0.35741051	3.4349858	0.050493629	0.13636202	0.081378701	0.35948309	0.25954641	0.35962151	0.25913613	0.012326959	0.47094139	0.061135271	5.6923167	1.6412153	3.0688731	4.8939205	3.0692907	4.8938409	3.9677086	1.4253955	-69.570627	R0:N12:S0:1	-48.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	301.0	1000000.0	2022-08-08@20:07
2x2_2C_8b_C2v_L	6.5258365	10	3.4161	0.0082850655	-2.2394868	-3.1157345	0.22944762	-3.1181608	0.22845951	0.28046977	-2.788742	9.46	-0.14187809	0.98252523	-1.6167998	-0.25079904	1.6171776	0.25074346	-0.33965265	-2.1768146	2.0342	1	0.236	1.1959122	1.6020117	-0.7898277	-0.33484783	0.13321416	0.29120606	0.15111947	1.9169921	1.5761505	0.25796403	1.5778902	0.26129365	0.012195318	1.2092549	1.259285	1.4319335	-0.6086999	2.2365153	1.2734619	-2.229796	-1.2837927	0.35617439	3.4334373	0.050537027	0.13485249	0.080825602	0.35954714	0.25538789	0.35836683	0.25801287	0.012247487	0.47082911	0.061075957	5.7045995	1.6383425	3.0748662	4.8973991	3.0725391	4.8966894	3.9677106	1.4285906	-69.635318	R0:N12:S0:1	-48.3512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	300.0	0.000962	2022-08-08@20:08
2x2_2C_8b_C2v_L	6.5417551	10	3.4161	0.0076379438	-2.2446592	-3.1210431	0.2271741	-3.1192561	0.22868517	0.27939174	-2.7947147	9.47	-0.14160047	0.98298467	-1.6167749	-0.24982735	1.6166085	0.25004175	-0.33853748	-2.1766416	2.0342	1	0.236	1.1963666	1.6027128	-0.78839112	-0.33394217	0.13290035	0.29168179	0.14921358	1.917622	1.5793827	0.25849252	1.5775442	0.25484522	0.012109731	1.2105792	1.2600527	1.4245575	-0.60611984	2.2246956	1.2795019	-2.2319694	-1.2683284	0.35490344	3.4317963	0.050579121	0.13335627	0.080264406	0.3576093	0.25524534	0.35886673	0.25234728	0.012161875	0.47070768	0.061012584	5.7166638	1.6353648	3.0776506	4.8999123	3.0803925	4.9004334	3.9676759	1.4319698	-69.709022	R0:N12:S0:1	-48.4312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	300.0	0.00114	2022-08-08@20:11
2x2_2C_8b_C2v_L	6.5579142	10	3.4161	0.0069909994	-2.2484623	-3.1228889	0.22786434	-3.1257524	0.226773	0.27872439	-2.8004223	9.48	-0.14132674	0.98318454	-1.6164274	-0.2491597	1.6169101	0.24913581	-0.33737646	-2.176407	2.0342	1	0.236	1.1968278	1.6034187	-0.78693442	-0.33301762	0.13257437	0.29216125	0.14738332	1.9182131	1.5790794	0.25166953	1.5810359	0.25535837	0.012019499	1.2119185	1.2608306	1.4173109	-0.60362422	2.2269198	1.2631402	-2.2193709	-1.2747374	0.35357613	3.4301305	0.050620818	0.13191547	0.079736307	0.35810056	0.24923325	0.35676448	0.2521681	0.012071564	0.47058276	0.060946005	5.7284354	1.6323384	3.0861846	4.903668	3.0834831	4.9030042	3.9676856	1.435383	-69.783651	R0:N12:S0:1	-48.5112	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	300.0	0.00106	2022-08-08@20:15
