model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.5067951	10	3.4161	-0.20966262	-3.0612416	-3.1938256	0.038585149	-3.1937111	0.03857363	0.03943456	-2.9556183	10.03	0.20095562	1.0512185	-1.5643026	0.16288203	1.5642509	-0.16285366	0.20394725	-2.0969353	2.0342	1	0.236	1.2208869	1.6543322	-0.69052078	-0.29119485	0.11629511	0.3135669	0.18278275	1.9244583	1.6272305	0.11883132	1.6272346	0.11880255	0.0037606899	1.2268451	1.2925135	-1.6671765	-0.61626164	2.0261674	-0.9256156	-2.026114	0.92551563	-0.21362475	3.41614	0.052644982	0.15919327	0.073243517	0.33808124	0.1184086	0.33808262	0.11837956	0.0037618075	0.46956095	0.059458607	5.3767763	1.6301326	3.3364469	5.1078654	3.3365123	5.1079335	4.0182832	1.4579134	-74.083525	R0:N12:S0:1	-52.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.50e+02	 4.46e-03	2022-07-12@14:51
2x2_2C_8b_C2v_L	6.2498454	10	3.4161	0.017870463	-2.165605	-3.0549513	0.24467004	-3.055208	0.24363283	0.29638206	-2.6879505	9.29	0.14658186	0.97764179	-1.6203906	-0.26402163	1.6202373	0.26366934	-0.35851379	-2.1800168	2.0342	1	0.236	1.1879383	1.5896993	-0.81470364	-0.35030065	0.13871478	0.28300937	0.1872399	1.9050009	1.5501012	0.3111624	1.550803	0.31294862	0.013643098	1.1856932	1.2458519	-1.5613868	-0.65810588	2.3215339	1.3481882	-2.318761	-1.3527445	0.37770135	3.4624698	0.049795799	0.16222173	0.091392086	0.37219167	0.3074504	0.37172402	0.30878793	0.013691549	0.4726843	0.062198003	5.4857263	1.6918412	2.9779289	4.8424683	2.9768669	4.8418119	3.9688629	1.368671	-68.389069	R0:N12:S0:1	-46.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.05e+02	 1.00e+06	2022-07-12@14:51
2x2_2C_8b_C2v_L	7.4938141	10	3.4161	-0.20851217	-3.0522633	-3.1872877	0.039136532	-3.1870786	0.039146112	0.039267214	-2.9473769	10.02	0.20073661	1.0505169	-1.5639754	0.16368639	1.5639258	-0.16367605	0.20459179	-2.0963162	2.0342	1	0.236	1.2205369	1.6538133	-0.69166358	-0.29206748	0.11657355	0.31316966	0.18426298	1.9239907	1.6256857	0.12172892	1.6256499	0.12168788	0.0037987834	1.2256196	1.2918939	-1.6718872	-0.61841338	2.0308656	-0.93448472	-2.0309741	0.93430444	-0.21460807	3.4174104	0.052616203	0.1602824	0.073666903	0.33893513	0.12128598	0.33896369	0.12124758	0.0037999177	0.46970331	0.059518849	5.3676543	1.6327274	3.3306882	5.1056519	3.330758	5.1056334	4.018966	1.455445	-73.980101	R0:N12:S0:1	-52.8312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.50e+02	 6.51e-03	2022-07-12@14:51
2x2_2C_8b_C2v_L	10.59264	10	3.4161	-0.003769896	-4.2533196	-4.1464081	0.013043497	-4.1481471	0.013293212	0.0052500913	-3.9572953	12.48	0.06518079	1.101608	-1.5291341	0.11111837	1.529502	-0.1109729	0.14091445	-1.9864223	2.0342	1	0.236	1.2822621	1.8435715	-0.34536583	-0.16340617	0.069889153	0.41753129	0.0028747018	1.9632838	1.6089245	0.0060657098	1.6091154	0.0060531066	0.0012346317	1.1600846	1.4105909	-0.24701463	-0.34374214	1.9470521	-0.27780118	-1.9465257	0.27751559	-0.13673041	3.5016389	0.058453874	0.0028694028	0.038077765	0.37643962	0.0060607984	0.37629023	0.0060482042	0.0012340512	0.4886781	0.059914261	7.1584112	1.0563546	3.5423423	5.5197986	3.5423732	5.5199661	4.3226697	1.2247111	-93.388621	R0:N12:S0:1	-72.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.20e+02	 1.00e+06	2022-07-12@14:52
2x2_2C_8b_C2v_L	7.4761969	10	3.4161	-0.19892055	-3.0289478	-3.1847085	0.0408379	-3.1842621	0.040834532	0.040941439	-2.9460984	10.01	0.19885168	1.0484553	-1.5643485	0.16469301	1.5642419	-0.16468944	0.20666874	-2.0976965	2.0342	1	0.236	1.2201265	1.6528893	-0.69352503	-0.29283429	0.11692566	0.31284306	0.1811234	1.9243965	1.6250014	0.12413495	1.6249861	0.1241208	0.0039042787	1.2263818	1.2914877	-1.6571743	-0.61543077	2.0342468	-0.94193562	-2.034224	0.94188743	-0.21697196	3.4162684	0.052583036	0.1579558	0.073324171	0.33910314	0.12367059	0.33911915	0.12365688	0.0039057182	0.46959199	0.059506615	5.3922832	1.6298335	3.3253433	5.1019153	3.3253639	5.1020049	4.0173476	1.458192	-73.875108	R0:N12:S0:1	-52.7512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.52e+02	 2.93e-03	2022-07-12@14:52
2x2_2C_8b_C2v_L	6.2333894	10	3.4161	0.018434618	-2.1628957	-3.0523908	0.24449636	-3.0499844	0.24568162	0.29727823	-2.6819176	9.28	0.1468571	0.97777763	-1.6206669	-0.26444984	1.6202962	0.26463753	-0.35954207	-2.1801525	2.0342	1	0.236	1.1874579	1.5889473	-0.81618873	-0.35120079	0.13904015	0.2825201	0.18960147	1.9042213	1.5498009	0.3174142	1.5478663	0.31291336	0.013722014	1.1842804	1.245045	-1.5693052	-0.66141783	2.3217346	1.3601788	-2.3290032	-1.3479844	0.37889958	3.4641603	0.049750653	0.16394452	0.092071427	0.37210317	0.31281966	0.37335662	0.30950377	0.013769964	0.47277708	0.062264447	5.4718726	1.69526	2.9704515	4.8376286	2.9726888	4.8400718	3.9690298	1.3651832	-68.31822	R0:N12:S0:1	-46.9112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.05e+02	 1.21e-03	2022-07-12@14:53
2x2_2C_8b_C2v_L	7.4626866	10	3.4161	-0.19527048	-3.022331	-3.1807371	0.04297331	-3.1809438	0.042975031	0.042579047	-2.9431231	10	0.19871086	1.0482088	-1.5646713	0.16597148	1.5647224	-0.16597603	0.20887319	-2.0987156	2.0342	1	0.236	1.219772	1.6523043	-0.69478027	-0.29364318	0.11722219	0.31240038	0.18145659	1.9242555	1.6238046	0.12669502	1.6238143	0.1267071	0.0039958155	1.2259007	1.2908426	-1.6579077	-0.6160453	2.0382706	-0.95001914	-2.0382717	0.95006404	-0.21932809	3.4167679	0.052547161	0.15820267	0.073455992	0.33971409	0.12621117	0.33970459	0.12622279	0.0039973525	0.46962682	0.059546627	5.3905424	1.6311332	3.3202845	5.0990713	3.3202645	5.0990331	4.0165052	1.4574274	-73.801675	R0:N12:S0:1	-52.6712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.52e+02	 4.97e-03	2022-07-12@14:53
2x2_2C_8b_C2v_L	10.614744	10	3.4161	-0.0037408813	-4.2674895	-4.1531595	0.014031969	-4.1563805	0.014347499	0.006153392	-3.9601684	12.49	0.06508222	1.10275	-1.5300343	0.1113603	1.5307796	-0.11148426	0.14063475	-1.9865432	2.0342	1	0.236	1.2826488	1.8447299	-0.34285936	-0.16237089	0.069519301	0.41792047	0.0028507311	1.9634218	1.6085827	0.0060518185	1.6089026	0.0060712206	0.0012262631	1.1589838	1.4109773	-0.24613926	-0.34266172	1.9474469	-0.27770374	-1.9466422	0.27814165	-0.13637235	3.5030487	0.05846319	0.0028455204	0.037933346	0.37678688	0.0060469171	0.37652804	0.0060662702	0.0012256867	0.48880884	0.059926761	7.1606783	1.0534595	3.5431096	5.5209251	3.543073	5.5209622	4.3245676	1.2214608	-93.505501	R0:N12:S0:1	-72.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.19e+02	 1.00e+06	2022-07-12@14:54
2x2_2C_8b_C2v_L	7.4474647	10	3.4161	-0.18782237	-3.0013485	-3.176098	0.043731399	-3.1763714	0.043759109	0.043605716	-2.9383229	9.99	0.19688893	1.0462222	-1.5645516	0.16675582	1.5645945	-0.16677119	0.21017033	-2.0991016	2.0342	1	0.236	1.2194053	1.6515372	-0.69633626	-0.29437093	0.11752451	0.31209091	0.17915354	1.924501	1.6227163	0.12947426	1.622815	0.12955201	0.0040748998	1.226024	1.2904222	-1.6464695	-0.61394742	2.0425942	-0.95800826	-2.0422229	0.95839764	-0.22100289	3.4163371	0.052517887	0.15648258	0.073254161	0.34015668	0.12896934	0.34008592	0.12903857	0.0040766947	0.46960734	0.059554029	5.4093178	1.6291332	3.3142167	5.0956132	3.3141144	5.0957544	4.0159391	1.4586102	-73.685663	R0:N12:S0:1	-52.5912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.54e+02	 3.67e-03	2022-07-12@14:54
2x2_2C_8b_C2v_L	6.2167843	10	3.4161	0.018949885	-2.157879	-3.0462687	0.24673618	-3.0489589	0.2455433	0.2984023	-2.6760684	9.27	0.14711811	0.97734792	-1.6204999	-0.26535681	1.6209415	0.26518269	-0.36062948	-2.1803937	2.0342	1	0.236	1.1869745	1.5881821	-0.81769394	-0.35209878	0.13936348	0.28204038	0.19199314	1.903405	1.546238	0.31578957	1.5482975	0.32059666	0.013803907	1.1828834	1.2442482	-1.5770518	-0.66468397	2.3343202	1.3511378	-2.3266279	-1.3641066	0.38011954	3.4658991	0.049705647	0.16568435	0.092781321	0.37413886	0.31236994	0.37280933	0.31589608	0.013851378	0.47286524	0.062329951	5.4582703	1.6984254	2.9671219	4.8369235	2.9648024	4.834211	3.9690692	1.3615815	-68.244572	R0:N12:S0:1	-46.8312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.05e+02	 1.29e-03	2022-07-12@14:55
2x2_2C_8b_C2v_L	10.637566	10	3.4161	-0.0037547383	-4.2737162	-4.1618868	0.014694705	-4.1627612	0.014721923	0.0072431936	-3.9640778	12.5	0.065052916	1.1030606	-1.5313654	0.11191428	1.531522	-0.11189934	0.14049428	-1.9870416	2.0342	1	0.236	1.2830479	1.845914	-0.34027448	-0.16129314	0.069131446	0.41829267	0.0028337204	1.9635005	1.6083375	0.0060748103	1.6085835	0.0060781564	0.0012208917	1.1579963	1.4113437	-0.2455147	-0.34186317	1.9477541	-0.27842859	-1.9468742	0.27852229	-0.13614677	3.5043088	0.058471373	0.0028285726	0.037852437	0.37703355	0.0060698556	0.37686212	0.0060731781	0.0012203179	0.4889242	0.059938871	7.1628372	1.0509628	3.5437102	5.5216274	3.54368	5.5222788	4.3262551	1.2185415	-93.609131	R0:N12:S0:1	-72.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.18e+02	 3.97e-04	2022-07-12@14:55
2x2_2C_8b_C2v_L	7.4335741	10	3.4161	-0.18179308	-2.9877481	-3.1749142	0.047108257	-3.1743205	0.047115556	0.047076409	-2.9383467	9.98	0.19596541	1.0453882	-1.5656581	0.16853854	1.5655089	-0.16851911	0.21372389	-2.1012887	2.0342	1	0.236	1.2190521	1.6508882	-0.69769825	-0.29509547	0.11782742	0.31167539	0.17791925	1.9245857	1.6217874	0.13218187	1.6217421	0.13211995	0.0042258483	1.2261193	1.2898297	-1.640172	-0.61295011	2.0463259	-0.96681446	-2.0463927	0.96657544	-0.22467945	3.4161613	0.052480291	0.15556124	0.073192041	0.34053168	0.13164573	0.34057209	0.13158703	0.004227913	0.46957443	0.059577515	5.4195872	1.6284287	3.3087481	5.091877	3.3088519	5.0919557	4.0142277	1.4592766	-73.614457	R0:N12:S0:1	-52.5112	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.55e+02	 2.17e-03	2022-07-12@14:56
2x2_2C_8b_C2v_L	7.4199479	10	3.4161	-0.17637923	-2.9718672	-3.1711722	0.048451752	-3.171321	0.048480592	0.04843554	-2.9335436	9.97	0.19460174	1.0440653	-1.5658705	0.16960828	1.5659231	-0.1696414	0.21539869	-2.1017735	2.0342	1	0.236	1.2187077	1.6502445	-0.69902699	-0.29582438	0.11810866	0.31130424	0.17661062	1.9246549	1.6206016	0.13502736	1.6206283	0.13507854	0.0043158481	1.2258766	1.2893015	-1.6330576	-0.61195445	2.0507524	-0.97503671	-2.0506796	0.9752465	-0.22668759	3.4161821	0.052447326	0.15457527	0.073145006	0.34106259	0.13446646	0.34104024	0.13451503	0.0043181469	0.469599	0.059600573	5.4308346	1.6277183	3.3027975	5.0884549	3.3027077	5.0884427	4.0138542	1.4594752	-73.516569	R0:N12:S0:1	-52.4312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+02	 3.47e-03	2022-07-12@14:56
2x2_2C_8b_C2v_L	7.4057949	10	3.4161	-0.16706082	-2.948761	-3.1698924	0.051991524	-3.1705528	0.051982025	0.053275721	-2.9348256	9.96	0.1924283	1.0421502	-1.5668928	0.17149682	1.5670198	-0.17149674	0.21955054	-2.1045472	2.0342	1	0.236	1.2183672	1.6495115	-0.70051416	-0.29642536	0.11841187	0.31097164	0.17309416	1.9251239	1.6197291	0.13780729	1.6198392	0.13789388	0.0045073787	1.226609	1.288849	-1.6163986	-0.60845032	2.0548498	-0.98367632	-2.0545055	0.98407292	-0.23101443	3.4151871	0.052412073	0.15192919	0.072748964	0.34134312	0.13721762	0.34126042	0.13729442	0.0045101883	0.46949914	0.059599149	5.4585209	1.6240813	3.2968069	5.0838875	3.2967017	5.0839502	4.0116361	1.4618572	-73.429912	R0:N12:S0:1	-52.3512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.58e+02	 5.03e-03	2022-07-12@14:57
2x2_2C_8b_C2v_L	6.2003121	10	3.4161	0.019444084	-2.1536863	-3.045723	0.24672194	-3.0428821	0.24784335	0.2995604	-2.6702002	9.26	0.14739706	0.97713583	-1.6213039	-0.26596292	1.6208057	0.2661143	-0.36174384	-2.1806523	2.0342	1	0.236	1.186493	1.5874244	-0.81918349	-0.35299149	0.13968832	0.28155603	0.19445547	1.902572	1.5467359	0.3235638	1.5447114	0.31882239	0.013886185	1.1814769	1.243444	-1.5850401	-0.66807471	2.3317797	1.367472	-2.3392776	-1.354752	0.38136596	3.4676257	0.049660145	0.16746617	0.093504416	0.37355343	0.31880764	0.37485677	0.31534247	0.013933126	0.47295294	0.062395941	5.444205	1.7017011	2.9593088	4.8308828	2.9615371	4.8336603	3.9691503	1.3580005	-68.174088	R0:N12:S0:1	-46.7512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.05e+02	 1.27e-03	2022-07-12@14:57
2x2_2C_8b_C2v_L	10.661826	10	3.4161	-0.0037647172	-4.2798908	-4.1704629	0.015064007	-4.1693368	0.01508138	0.0083813855	-3.9682407	12.51	0.064989729	1.103343	-1.5325261	0.11232879	1.5323329	-0.11230387	0.14043083	-1.9875578	2.0342	1	0.236	1.2834719	1.8471635	-0.33752988	-0.16013922	0.068713373	0.41865436	0.0028136843	1.9635761	1.6083776	0.006088706	1.6080003	0.0060782171	0.0012168303	1.1570479	1.4117002	-0.24475525	-0.34109039	1.9468755	-0.27897846	-1.9482549	0.27871056	-0.13599074	3.5055205	0.058479232	0.00280861	0.037774752	0.3770987	0.0060836889	0.37735845	0.0060732456	0.0012162579	0.48903409	0.059950282	7.1649682	1.0485423	3.5442619	5.5234913	3.5443243	5.5224317	4.3278629	1.2157326	-93.712847	R0:N12:S0:1	-72.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.17e+02	 3.29e-04	2022-07-12@14:57
2x2_2C_8b_C2v_L	7.3927953	10	3.4161	-0.16042803	-2.9313283	-3.1727983	0.057967437	-3.1722376	0.057968577	0.060547666	-2.9391232	9.95	0.19092407	1.0410843	-1.5692611	0.17450966	1.5691277	-0.17451528	0.22555044	-2.1086227	2.0342	1	0.236	1.2180331	1.6488999	-0.70180734	-0.29705877	0.11871761	0.31053792	0.1708887	1.9253273	1.6189257	0.14061996	1.6189285	0.14063017	0.0047624376	1.2270474	1.2882174	-1.6055018	-0.60641129	2.0587621	-0.99346787	-2.0586389	0.99353797	-0.23696148	3.4146996	0.052369056	0.15026203	0.07258642	0.34161027	0.13999138	0.34161432	0.13999958	0.0047657842	0.46942838	0.059620014	5.4764572	1.6218855	3.2912879	5.0787004	3.2912707	5.0788462	4.0088489	1.4631433	-73.382096	R0:N12:S0:1	-52.2712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.60e+02	 4.23e-03	2022-07-12@14:58
2x2_2C_8b_C2v_L	7.3791085	10	3.4161	-0.15429756	-2.9095537	-3.1689238	0.05991934	-3.169808	0.059807395	0.062693493	-2.9347849	9.94	0.18895818	1.0390185	-1.5694941	0.17593393	1.5696748	-0.17588841	0.22765288	-2.1093356	2.0342	1	0.236	1.2176912	1.6482379	-0.7031738	-0.29773988	0.11899974	0.31019996	0.16878821	1.9254778	1.6177167	0.14374144	1.6177617	0.14376651	0.0048847617	1.2269485	1.2877286	-1.5942789	-0.60463578	2.0633818	-1.0023636	-2.0633599	1.0024232	-0.23945086	3.4145376	0.052337079	0.14866145	0.072472956	0.34212948	0.14307818	0.34208858	0.14310093	0.0048885475	0.46944226	0.059639545	5.4942234	1.6201121	3.2847216	5.0748233	3.2846943	5.074722	4.0083283	1.4637034	-73.274475	R0:N12:S0:1	-52.1912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.61e+02	 4.83e-03	2022-07-12@14:59
2x2_2C_8b_C2v_L	10.687145	10	3.4161	-0.0037889159	-4.2865273	-4.1800429	0.015157134	-4.1761082	0.015050308	0.0096400032	-3.9730306	12.52	0.06492985	1.1036175	-1.5338125	0.11271221	1.5331123	-0.11274684	0.14045981	-1.9882191	2.0342	1	0.236	1.2839139	1.8484579	-0.33466696	-0.15892903	0.068269635	0.41897961	0.0027933569	1.9636548	1.6085322	0.0061003122	1.6073843	0.0060809191	0.0012140733	1.1561633	1.4120192	-0.24398296	-0.34032085	1.9457179	-0.27947666	-1.9498404	0.27895157	-0.13590433	3.5066842	0.058485562	0.0027883567	0.037693646	0.37707188	0.0060952317	0.37786924	0.0060759554	0.0012135012	0.48913357	0.059960167	7.1670169	1.0461874	3.5448143	5.525347	3.5449648	5.5222719	4.3292782	1.2130351	-93.820841	R0:N12:S0:1	-72.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.16e+02	 1.00e+06	2022-07-12@14:59
2x2_2C_8b_C2v_L	6.1833728	10	3.4161	0.019915426	-2.1496197	-3.0383717	0.2486247	-3.0410903	0.24742971	0.30054309	-2.6641519	9.25	0.14767403	0.97692535	-1.6207967	-0.26674208	1.6212514	0.26656544	-0.36283236	-2.1808091	2.0342	1	0.236	1.1859985	1.5866486	-0.82071572	-0.35391003	0.14002063	0.28107357	0.19696454	1.9017249	1.5429439	0.32190541	1.5450432	0.32689837	0.013968538	1.1800074	1.2426359	-1.5930962	-0.67154534	2.3449053	1.3579392	-2.3370924	-1.3712345	0.38260915	3.4694284	0.049615225	0.16927297	0.094239582	0.37570433	0.31840714	0.37435771	0.32203979	0.014014865	0.47304321	0.062464754	5.4299937	1.7050791	2.9554763	4.8304667	2.9531726	4.8275011	3.9692717	1.3542701	-68.097571	R0:N12:S0:1	-46.6712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.06e+02	 1.30e-03	2022-07-12@14:59
2x2_2C_8b_C2v_L	7.3669849	10	3.4161	-0.14202275	-2.8788058	-3.1799252	0.07149572	-3.1804008	0.071545715	0.078895721	-2.9507053	9.93	0.18527884	1.0370748	-1.5743433	0.18138261	1.5744722	-0.18140395	0.23907495	-2.1181076	2.0342	1	0.236	1.2174035	1.6475452	-0.70456553	-0.29804596	0.1193331	0.30980172	0.16223039	1.926415	1.6176496	0.1464072	1.6176436	0.14640573	0.005384744	1.229135	1.2871822	-1.5633928	-0.59779468	2.0665259	-1.0136695	-2.0666523	1.0136425	-0.2503876	3.4120628	0.052285108	0.14364305	0.071672834	0.34183118	0.14568847	0.34182984	0.14568923	0.0053899541	0.46915945	0.059616204	5.5451812	1.6121512	3.2794121	5.0665748	3.2794104	5.0664261	4.0023548	1.4691697	-73.269478	R0:N12:S0:1	-52.1112	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.65e+02	 1.54e-03	2022-07-12@15:00
2x2_2C_8b_C2v_L	10.715142	10	3.4161	-0.0040961187	-4.3026369	-4.1873294	0.014925419	-4.185261	0.014715317	0.011133673	-3.9763492	12.53	0.06489148	1.1051009	-1.5345269	0.11307612	1.5342083	-0.11303857	0.14066031	-1.9886936	2.0342	1	0.236	1.2844026	1.849885	-0.33150195	-0.15758618	0.067769973	0.41932962	0.0027758914	1.9638007	1.6081645	0.006100432	1.6073315	0.0060809938	0.0012135252	1.155074	1.4123646	-0.24337241	-0.33920861	1.9464121	-0.27967371	-1.9495244	0.2791515	-0.13598016	3.5080867	0.058492581	0.0027709536	0.037540538	0.37742029	0.0060953475	0.37798603	0.0060760059	0.0012129499	0.4892575	0.059970614	7.1691938	1.0432655	3.5456253	5.5258739	3.5457594	5.5233748	4.331041	1.2097927	-93.945129	R0:N12:S0:1	-72.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.16e+02	 1.00e+06	2022-07-12@15:00
2x2_2C_8b_C2v_L	7.3544403	10	3.4161	-0.13694084	-2.8602937	-3.1829253	0.077541719	-3.182849	0.077585331	0.085481048	-2.9525362	9.92	0.18357268	1.0356404	-1.5766185	0.18470301	1.5766024	-0.1847255	0.24413363	-2.1212071	2.0342	1	0.236	1.2170761	1.6469571	-0.70579935	-0.29867	0.11963408	0.30936181	0.16030412	1.9265332	1.6167386	0.14929792	1.6167698	0.14933297	0.0056263963	1.2292704	1.2865317	-1.5530177	-0.59611684	2.0708644	-1.0234316	-2.0707174	1.0236051	-0.25545038	3.4118123	0.052241949	0.14215452	0.071587254	0.34217531	0.14854013	0.34215478	0.14857095	0.0056323412	0.46913607	0.059643083	5.5614614	1.6103096	3.2738827	5.0609398	3.2738398	5.0610015	4.0003671	1.4699027	-73.214978	R0:N12:S0:1	-52.0312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.66e+02	 5.05e-03	2022-07-12@15:01
2x2_2C_8b_C2v_L	6.1665591	10	3.4161	0.020419057	-2.1452786	-3.0366344	0.24831141	-3.0348964	0.24971936	0.30140759	-2.6579855	9.24	0.14794717	0.9766952	-1.6212785	-0.2672239	1.6210748	0.26752726	-0.36383418	-2.1809086	2.0342	1	0.236	1.185507	1.585873	-0.82223881	-0.35481543	0.14035059	0.28059051	0.199507	1.9008575	1.5432589	0.32980265	1.5414388	0.32521997	0.014047145	1.1785532	1.2418287	-1.6011489	-0.6750696	2.3428343	1.3739527	-2.3497281	-1.3620675	0.38378728	3.4711979	0.049569884	0.17109515	0.094991093	0.37522361	0.32494537	0.37639691	0.32160414	0.014092895	0.4731305	0.062532354	5.4156984	1.7084383	2.9473736	4.8243293	2.9496079	4.8269686	3.9694424	1.3506078	-68.023058	R0:N12:S0:1	-46.5912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.06e+02	 1.26e-03	2022-07-12@15:01
2x2_2C_8b_C2v_L	10.745546	10	3.4161	-0.0041837058	-4.3104957	-4.1938889	0.014427999	-4.1967476	0.014565104	0.012131116	-3.9824894	12.54	0.064848587	1.1055579	-1.5352405	0.11332374	1.5357559	-0.11334764	0.14096228	-1.9895537	2.0342	1	0.236	1.2849329	1.8514106	-0.32806967	-0.15611393	0.067215356	0.41958219	0.0027563832	1.9638633	1.6071691	0.0060728337	1.6080041	0.0060917267	0.0012152174	1.1543809	1.4126116	-0.24262594	-0.33858949	1.949603	-0.27917451	-1.9466085	0.27966831	-0.13613241	3.5090154	0.058496874	0.0027515156	0.037476111	0.37816751	0.0060678416	0.3775874	0.0060866421	0.0012146386	0.48933414	0.059977606	7.1708839	1.0413611	3.5462676	5.5241719	3.5461481	5.5263919	4.3320808	1.2076296	-94.060931	R0:N12:S0:1	-72.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.15e+02	 2.96e-04	2022-07-12@15:02
2x2_2C_8b_C2v_L	6.1499081	10	3.4161	0.020901531	-2.1413192	-3.0310353	0.25062078	-3.033344	0.24950456	0.30258723	-2.6521813	9.23	0.14822927	0.97650323	-1.6212614	-0.26816604	1.621634	0.26799061	-0.36490928	-2.1811942	2.0342	1	0.236	1.185019	1.5851036	-0.82374517	-0.35571142	0.14067727	0.28010595	0.20203495	1.9000084	1.5397824	0.32819021	1.541724	0.33292009	0.014124113	1.1771364	1.2410199	-1.6091473	-0.67852912	2.3550738	1.3650988	-2.3478268	-1.3775294	0.38497766	3.4729527	0.049523994	0.17289746	0.095724555	0.37717863	0.32455476	0.37594147	0.32796715	0.014169171	0.47321178	0.06259885	5.4015056	1.7116981	2.9438499	4.8238068	2.9417557	4.8208905	3.9695056	1.3469711	-67.952139	R0:N12:S0:1	-46.5112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.07e+02	 1.21e-03	2022-07-12@15:03
2x2_2C_8b_C2v_L	7.3202832	10	3.4161	-0.12490718	-2.8211735	-3.2013523	0.093366256	-3.2006113	0.093336891	0.10529148	-2.9718156	9.91	0.1789346	1.0327495	-1.5833388	0.19189601	1.5831764	-0.19186968	0.25639772	-2.1310502	2.0342	1	0.236	1.2163011	1.6449677	-0.70963068	-0.29971238	0.12004778	0.30891591	0.15279995	1.9275181	1.6175359	0.15135207	1.6174217	0.15124019	0.0062033902	1.2320807	1.285962	-1.5159349	-0.5885313	2.0722336	-1.034681	-2.0725741	1.0342	-0.26695766	3.4084546	0.052180352	0.13631567	0.070752134	0.34131386	0.15052355	0.34140032	0.15042369	0.0062116023	0.46876495	0.059594556	5.6205498	1.6012143	3.2703735	5.0510004	3.2705056	5.0509869	3.9937416	1.4771826	-73.233878	R0:N12:S0:1	-51.9512	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.70e+02	 2.81e-03	2022-07-12@15:04
