model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.5463931	13.5	3.4161	0.024176593	-2.3263752	-3.1439606	0.24922445	-3.141313	0.24718005	0.27455944	-2.6481134	9.13	0.14389908	1.0072125	-1.6700879	0.27405685	1.6695819	-0.27306246	-0.37114806	-2.2205692	2.0342	1	0.236	1.1963905	1.5465373	-0.79208985	-0.32412053	0.12936925	0.14300724	0.36674344	1.881039	1.6004289	0.47121857	1.6000351	0.4733633	0.019583315	1.2694267	1.0795404	-1.8210465	-0.91178537	2.2334664	-1.3163761	-2.2345135	1.3174769	0.37389484	3.1510362	0.030581812	0.26225873	0.11062508	0.32525302	0.45673489	0.32542943	0.45844889	0.019752876	0.43567863	0.048750689	4.6934824	2.5282678	3.2335828	4.6650856	3.2315822	4.6651637	3.7169471	2.170593	-65.746797	R0:N12:S0:1	-45.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-08-08@19:16
2x2_2C_8b_C2v_L	6.5642597	13.5	3.4161	0.02441456	-2.3305406	-3.1473696	0.24357572	-3.1496401	0.24596743	0.27089081	-2.6531776	9.14	0.1436952	1.0071943	-1.6701062	0.2717332	1.670526	-0.27287866	-0.36866281	-2.2206108	2.0342	1	0.236	1.1969004	1.5474116	-0.79039738	-0.32326827	0.12902424	0.14319722	0.36057486	1.8826042	1.6008354	0.47416529	1.6010374	0.47043941	0.019412392	1.2707675	1.0800409	-1.8101605	-0.90500969	2.2326638	-1.3176092	-2.2323165	1.3139429	0.37172984	3.1487747	0.030615936	0.2595904	0.10932074	0.32492559	0.45883333	0.32488321	0.45618805	0.019580319	0.43552507	0.048698127	4.7035745	2.5268387	3.2310425	4.6664628	3.2339785	4.6663517	3.7174648	2.1743832	-65.823937	R0:N12:S0:1	-45.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.54e+02	 1.00e+06	2022-08-08@19:18
2x2_2C_8b_C2v_L	6.5849509	13.5	3.4161	0.024162049	-2.3362392	-3.1530588	0.24385448	-3.1520516	0.2440131	0.27049682	-2.6603112	9.15	0.14350785	1.0077316	-1.6700368	0.27183834	1.669757	-0.27186629	-0.36824599	-2.2205679	2.0342	1	0.236	1.1974981	1.5483095	-0.78848316	-0.3221995	0.12856888	0.1433775	0.35657595	1.8835994	1.6030763	0.47024841	1.6027682	0.46831087	0.019437787	1.2732682	1.0806787	-1.8030308	-0.90130907	2.2256807	-1.3165287	-2.2267485	1.3130123	0.37154096	3.1441309	0.030648221	0.25778912	0.10849032	0.32366156	0.45500959	0.32386679	0.45392062	0.019609751	0.43516027	0.048607035	4.7081838	2.5272663	3.2356077	4.6684686	3.236706	4.6685186	3.7177294	2.1829481	-65.897613	R0:N12:S0:1	-45.8712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+02	 2.18e-03	2022-08-08@19:21
2x2_2C_8b_C2v_L	6.6054133	13.5	3.4161	0.023927908	-2.3410861	-3.1585293	0.24288085	-3.1578608	0.24275049	0.2695131	-2.6669578	9.16	0.14330585	1.0080423	-1.6700527	0.27142297	1.6698724	-0.2713588	-0.36745725	-2.2204852	2.0342	1	0.236	1.1980866	1.5492152	-0.78658086	-0.32115406	0.12812583	0.14356165	0.35227159	1.8846549	1.6048244	0.46634424	1.6048326	0.46684058	0.019426428	1.2756118	1.0812983	-1.795262	-0.89715672	2.2205487	-1.3134135	-2.220364	1.3142352	0.37101336	3.1397797	0.030681181	0.2558353	0.10760821	0.32266345	0.45160556	0.32265298	0.45189531	0.019601637	0.43482136	0.048521885	4.7136482	2.5273015	3.2395806	4.6703262	3.2392152	4.6703661	3.7180934	2.1908952	-65.976138	R0:N12:S0:1	-45.9512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.52e+02	 1.15e-03	2022-08-08@19:23
2x2_2C_8b_C2v_L	6.6253347	13.5	3.4161	0.023816035	-2.3462332	-3.1631238	0.24071966	-3.1666945	0.24168229	0.26812083	-2.6735337	9.17	0.14311572	1.0083691	-1.6699448	0.27053744	1.6708321	-0.2710149	-0.36638402	-2.2206097	2.0342	1	0.236	1.1986574	1.5501166	-0.78472094	-0.32014772	0.12770571	0.14375012	0.3475223	1.8858319	1.6064456	0.46530918	1.6066297	0.46356117	0.019378914	1.277758	1.0818908	-1.7866543	-0.89239284	2.2155135	-1.3139407	-2.2155453	1.3117697	0.37017493	3.1358692	0.030714862	0.25365932	0.10662269	0.32169494	0.45012743	0.32161261	0.44897078	0.019556176	0.43451595	0.048445124	4.7203431	2.5269353	3.2411865	4.6721572	3.2427191	4.6719695	3.7184728	2.1979073	-66.060851	R0:N12:S0:1	-46.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.51e+02	 1.00e+06	2022-08-08@19:25
2x2_2C_8b_C2v_L	6.6451198	13.5	3.4161	0.023614034	-2.3526253	-3.1669329	0.24002277	-3.1673766	0.23943542	0.26669019	-2.6796059	9.18	0.14293461	1.0090101	-1.6696036	0.27017714	1.6697829	-0.2699408	-0.36530858	-2.2203181	2.0342	1	0.236	1.1992258	1.5509955	-0.7828814	-0.31913627	0.12728086	0.14392998	0.34344735	1.8868773	1.6079219	0.46123375	1.6080899	0.46323667	0.019341958	1.2799046	1.0824867	-1.7791341	-0.88844536	2.2110655	-1.3101075	-2.2104472	1.3131672	0.36938874	3.1318738	0.030747085	0.2517521	0.10574469	0.32086284	0.44668768	0.320731	0.44793901	0.019521393	0.43419524	0.048364899	4.7260443	2.5270293	3.2450315	4.6739581	3.2436934	4.6739586	3.7188726	2.2052366	-66.126618	R0:N12:S0:1	-46.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-08-08@19:27
2x2_2C_8b_C2v_L	6.6650101	13.5	3.4161	0.023472634	-2.3547529	-3.1742774	0.23754219	-3.1740776	0.23842036	0.26510854	-2.6858564	9.19	0.14269997	1.0086874	-1.6702106	0.26918386	1.6700905	-0.26956781	-0.36418521	-2.2202658	2.0342	1	0.236	1.1997947	1.5518892	-0.7810259	-0.3181242	0.12685719	0.14411547	0.33870499	1.8879793	1.6097793	0.46113618	1.609676	0.45905524	0.019297432	1.2820549	1.0830792	-1.7700479	-0.88370711	2.2056455	-1.3120094	-2.2060384	1.3091862	0.36853817	3.1279028	0.030780197	0.24952883	0.10482064	0.31972453	0.44581322	0.31982357	0.44444561	0.019479132	0.43388063	0.048286009	4.7332674	2.5264969	3.246144	4.6756644	3.2476137	4.6756032	3.7192977	2.2123501	-66.205188	R0:N12:S0:1	-46.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-08-08@19:29
2x2_2C_8b_C2v_L	6.6851412	13.5	3.4161	0.023275462	-2.3624025	-3.1797485	0.23729211	-3.1775332	0.23610395	0.26382807	-2.6915353	9.2	0.14257549	1.0095242	-1.6702218	0.26907701	1.6697465	-0.26852831	-0.3631176	-2.2199244	2.0342	1	0.236	1.200371	1.5527805	-0.77915282	-0.31709045	0.12642445	0.14429689	0.33465174	1.8890512	1.6114871	0.45650768	1.6113864	0.4587158	0.019244646	1.2842276	1.083682	-1.7626079	-0.879734	2.2005822	-1.3080877	-2.2005014	1.3108191	0.36775202	3.1237525	0.030812611	0.24757859	0.10391646	0.31875702	0.44187025	0.31877822	0.44336503	0.019428168	0.43354843	0.048204274	4.7388209	2.5266034	3.2505975	4.6774161	3.2487774	4.67758	3.7198387	2.2199124	-66.282725	R0:N12:S0:1	-46.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-08-08@19:31
2x2_2C_8b_C2v_L	6.7047372	13.5	3.4161	0.023245649	-2.3683407	-3.1845515	0.23472114	-3.1807152	0.234454	0.26224834	-2.6982559	9.21	0.14239364	1.0100471	-1.6703136	0.26791616	1.6691638	-0.26777758	-0.36197443	-2.2200607	2.0342	1	0.236	1.2009285	1.5536715	-0.77731476	-0.3161051	0.12601351	0.14447843	0.3300363	1.8901966	1.6126476	0.45411446	1.6129538	0.4575527	0.019191799	1.2862942	1.0842531	-1.7537379	-0.87517617	2.1974454	-1.3047129	-2.1952848	1.3115565	0.36683606	3.1200197	0.030845001	0.24534751	0.10295111	0.31805755	0.43985712	0.31784316	0.44170082	0.01937672	0.43323421	0.048129738	4.7462393	2.5262789	3.2527232	4.6791643	3.2503218	4.679527	3.720163	2.2265797	-66.357347	R0:N12:S0:1	-46.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.46e+02	 1.00e+06	2022-08-08@19:33
2x2_2C_8b_C2v_L	6.7248029	13.5	3.4161	0.022956401	-2.3714399	-3.1884148	0.2333465	-3.1883019	0.23340822	0.2610043	-2.704569	9.22	0.14218858	1.0099622	-1.669935	0.26730322	1.6698772	-0.26738551	-0.36099147	-2.2199665	2.0342	1	0.236	1.2015028	1.5545579	-0.77545244	-0.31506407	0.12557885	0.14466765	0.32602611	1.8911387	1.6143949	0.45193806	1.6147993	0.45454046	0.019152467	1.2885665	1.0848609	-1.7458853	-0.87127699	2.1918406	-1.3043717	-2.1900618	1.3097585	0.36610273	3.1158113	0.030878703	0.24337853	0.102156	0.31701762	0.43746972	0.31674806	0.43886413	0.019339986	0.43288232	0.048049137	4.7521418	2.5259817	3.255219	4.6809867	3.2535698	4.6810378	3.7205583	2.2341988	-66.432746	R0:N12:S0:1	-46.4312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.45e+02	 7.26e-04	2022-08-08@19:36
2x2_2C_8b_C2v_L	6.744589	13.5	3.4161	0.022875056	-2.3763285	-3.194436	0.2322178	-3.1919308	0.23136965	0.25956775	-2.7106555	9.23	0.14204661	1.0102838	-1.6701934	0.26682573	1.6695186	-0.26640798	-0.3598006	-2.2198114	2.0342	1	0.236	1.2020675	1.555436	-0.77361185	-0.31404211	0.12515639	0.14485157	0.32189157	1.892152	1.6162209	0.45002	1.6161963	0.45189109	0.019091037	1.2907273	1.0854524	-1.7377949	-0.86723888	2.1862464	-1.304452	-2.1858043	1.3071864	0.36517224	3.1117889	0.030911465	0.24132879	0.10129927	0.315925	0.43525598	0.31591153	0.43644733	0.019280217	0.43254144	0.047970446	4.7585452	2.5257548	3.2575951	4.6826568	3.2560794	4.6829522	3.7209987	2.2414522	-66.507317	R0:N12:S0:1	-46.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.44e+02	 1.00e+06	2022-08-08@19:38
2x2_2C_8b_C2v_L	6.7647506	13.5	3.4161	0.022471431	-2.3837196	-3.1985172	0.23013913	-3.1982302	0.23057837	0.25834985	-2.7167935	9.24	0.14178194	1.0109932	-1.6698944	0.26598375	1.669876	-0.26605764	-0.35895964	-2.2197064	2.0342	1	0.236	1.2026409	1.55633	-0.77173103	-0.31300414	0.12472255	0.14503492	0.31770622	1.8932121	1.6184008	0.45195453	1.6174299	0.44509245	0.019055515	1.2929468	1.0860504	-1.7295475	-0.86317953	2.1787434	-1.3113033	-2.1829033	1.2978643	0.36458101	3.1075743	0.0309441	0.23920101	0.10039904	0.31455789	0.43530517	0.31522817	0.43144236	0.019246771	0.4321879	0.047889626	4.765099	2.5256317	3.257187	4.6846342	3.2617104	4.6843732	3.721515	2.2490253	-66.588988	R0:N12:S0:1	-46.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.43e+02	 1.00e+06	2022-08-08@19:40
2x2_2C_8b_C2v_L	6.7842926	13.5	3.4161	0.022389528	-2.3873016	-3.2025994	0.22958126	-3.2028132	0.22770716	0.25654506	-2.7227786	9.25	0.14162435	1.0110723	-1.6696108	0.26575326	1.6698715	-0.26478793	-0.35766008	-2.219445	2.0342	1	0.236	1.203198	1.5571965	-0.76991391	-0.31199047	0.12430335	0.14521831	0.31365629	1.894169	1.6199252	0.44814055	1.6189404	0.44454813	0.018993069	1.2950883	1.0866348	-1.721321	-0.85924975	2.1739631	-1.3083905	-2.1783307	1.2982056	0.36358115	3.1035934	0.030976756	0.23714881	0.099588302	0.31367435	0.43191215	0.31428004	0.43043316	0.019186094	0.43184241	0.047812388	4.7717381	2.5252928	3.2606686	4.6861677	3.2626793	4.6862281	3.7219576	2.2562043	-66.658518	R0:N12:S0:1	-46.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.42e+02	 1.00e+06	2022-08-08@19:42
2x2_2C_8b_C2v_L	6.8043809	13.5	3.4161	0.022113979	-2.391453	-3.2083659	0.22682494	-3.2082993	0.22806229	0.25582835	-2.7292789	9.26	0.14144299	1.0111563	-1.6698661	0.26450144	1.6698891	-0.26482654	-0.35688587	-2.2194991	2.0342	1	0.236	1.2037707	1.5580753	-0.76805215	-0.31093519	0.12386764	0.14540815	0.30977796	1.8950964	1.6220639	0.44998988	1.6204107	0.43733125	0.018954779	1.2974005	1.0872436	-1.7134532	-0.85550265	2.1670252	-1.3142281	-2.1742715	1.2898141	0.36298307	3.099294	0.031010429	0.23514781	0.098799973	0.31230357	0.43207702	0.31347221	0.42479203	0.019150183	0.43146366	0.047731101	4.7778107	2.5250369	3.2601449	4.6881033	3.2688314	4.6874799	3.7223437	2.2639209	-66.736349	R0:N12:S0:1	-46.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.41e+02	 1.00e+06	2022-08-08@19:44
2x2_2C_8b_C2v_L	6.8237988	13.5	3.4161	0.022019041	-2.3963293	-3.2120838	0.22666654	-3.2120643	0.22421564	0.25425973	-2.7365712	9.27	0.14126671	1.0114935	-1.6694949	0.26429911	1.669678	-0.26320318	-0.3557294	-2.2199032	2.0342	1	0.236	1.2043207	1.5589499	-0.76623566	-0.30993928	0.12345548	0.14559543	0.3056618	1.8960807	1.6226856	0.44020346	1.6225518	0.44311093	0.018892422	1.2995518	1.0878154	-1.7049672	-0.8515076	2.1660255	-1.299382	-2.1666144	1.3018365	0.36200141	3.0955084	0.031043631	0.23300795	0.097962921	0.31204211	0.42531467	0.31205117	0.42754283	0.019088902	0.43110771	0.047658309	4.7849737	2.5245675	3.2675959	4.6895131	3.2651665	4.6899052	3.7225388	2.2706425	-66.809711	R0:N12:S0:1	-46.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-08-08@19:46
2x2_2C_8b_C2v_L	6.8437528	13.5	3.4161	0.02169442	-2.4025995	-3.2169821	0.22403336	-3.2173743	0.22394486	0.25270229	-2.74193	9.28	0.14108071	1.0119918	-1.6695929	0.2630692	1.6696506	-0.26313332	-0.35458361	-2.219435	2.0342	1	0.236	1.2048871	1.5598246	-0.76438076	-0.30889478	0.12302657	0.14577611	0.30181121	1.8970448	1.6239387	0.43679771	1.624666	0.44154865	0.018827753	1.3017296	1.0884089	-1.6970306	-0.84777226	2.1627143	-1.2943498	-2.1595832	1.3041303	0.36115656	3.0912762	0.031075743	0.23096881	0.097139435	0.31127297	0.4225891	0.31077088	0.42525096	0.019025713	0.43074024	0.047577247	4.7913	2.5244118	3.2705548	4.6912622	3.2673145	4.6914756	3.7231709	2.278263	-66.886783	R0:N12:S0:1	-46.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.39e+02	 1.24e-03	2022-08-08@19:49
2x2_2C_8b_C2v_L	6.8636799	13.5	3.4161	0.021413857	-2.4074748	-3.2218965	0.22237773	-3.2232402	0.22338828	0.25168804	-2.748376	9.29	0.14088126	1.0122376	-1.6696446	0.26222553	1.6698478	-0.26290374	-0.3537	-2.2194159	2.0342	1	0.236	1.205455	1.5606853	-0.76254193	-0.30782998	0.12258992	0.14596774	0.29806893	1.8979442	1.6253233	0.43225829	1.6268833	0.44056392	0.018782687	1.3040935	1.0890205	-1.6892326	-0.84418442	2.1589341	-1.2884941	-2.1522925	1.307312	0.36048769	3.0868662	0.031109693	0.22896698	0.09637074	0.31044595	0.41893714	0.30940386	0.42334172	0.018983006	0.43033831	0.047495863	4.7973403	2.5241353	3.2744846	4.6927811	3.2689768	4.692986	3.7235889	2.2861772	-66.96521	R0:N12:S0:1	-46.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.38e+02	 7.76e-04	2022-08-08@19:52
2x2_2C_8b_C2v_L	6.883522	13.5	3.4161	0.021182205	-2.4135821	-3.2276196	0.22102241	-3.2285655	0.22166072	0.25052855	-2.7549923	9.3	0.14070196	1.0127139	-1.6699029	0.26149172	1.6699738	-0.26210622	-0.35262228	-2.2196074	2.0342	1	0.236	1.2060159	1.5615649	-0.76069252	-0.30679392	0.12216618	0.14615794	0.29414936	1.898912	1.6266094	0.42724419	1.6288615	0.44076561	0.018709299	1.3063108	1.0896094	-1.6810186	-0.84034703	2.1555654	-1.2817754	-2.1457165	1.311161	0.35957738	3.082793	0.031143337	0.22685093	0.095541954	0.30969116	0.41496814	0.30815231	0.42239395	0.018910883	0.42995646	0.04741945	4.8041422	2.5237175	3.2787163	4.6941689	3.2693765	4.6947577	3.7239672	2.2934051	-67.047564	R0:N12:S0:1	-47.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-08-08@19:54
2x2_2C_8b_C2v_L	6.9032031	13.5	3.4161	0.02089897	-2.4193203	-3.2317467	0.21908009	-3.2293725	0.2202682	0.24886952	-2.7608913	9.31	0.140523	1.0132221	-1.6696951	0.26064484	1.6689048	-0.26142818	-0.35157773	-2.2192794	2.0342	1	0.236	1.2065732	1.5624276	-0.75886198	-0.30576119	0.12174225	0.1463369	0.29061334	1.899763	1.6283013	0.42617279	1.6300958	0.43711956	0.018663965	1.308501	1.0901923	-1.6733811	-0.83708295	2.1501493	-1.2824218	-2.1415471	1.3073926	0.3588263	3.0786307	0.031175081	0.22492193	0.094813384	0.30863246	0.41340122	0.30741733	0.41923964	0.018867286	0.42957049	0.047340462	4.8102642	2.5236667	3.2801605	4.6959081	3.2723703	4.6964358	3.7244701	2.3008888	-67.113384	R0:N12:S0:1	-47.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.36e+02	 1.00e+06	2022-08-08@19:56
2x2_2C_8b_C2v_L	6.9226242	13.5	3.4161	0.020678454	-2.4220088	-3.2368337	0.21809932	-3.2361352	0.217753	0.24722613	-2.7665667	9.32	0.14032422	1.0129927	-1.6696821	0.26024877	1.6693645	-0.260322	-0.35027086	-2.2190317	2.0342	1	0.236	1.2071234	1.563275	-0.75706205	-0.30472939	0.12132206	0.14652133	0.28672086	1.9006654	1.6300149	0.42367746	1.6316473	0.43493593	0.018579321	1.3106554	1.0907759	-1.6647911	-0.83324717	2.144694	-1.2816938	-2.1372074	1.3052435	0.35776604	3.0745579	0.031207691	0.22278771	0.094039936	0.30758798	0.41075785	0.30643788	0.41716136	0.018783544	0.42919118	0.047262334	4.8174869	2.5230822	3.2826699	4.6973133	3.2744873	4.698153	3.72498	2.3081228	-67.187718	R0:N12:S0:1	-47.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.35e+02	 1.00e+06	2022-08-08@19:58
2x2_2C_8b_C2v_L	6.9427617	13.5	3.4161	0.020304766	-2.4287171	-3.2418555	0.21632506	-3.2413165	0.21769906	0.24640675	-2.7731756	9.33	0.14013545	1.0136577	-1.6697189	0.25941135	1.6695209	-0.2599874	-0.34949043	-2.2191165	2.0342	1	0.236	1.2076942	1.5641403	-0.75520244	-0.30364566	0.12088193	0.14671464	0.2833623	1.9014901	1.6327294	0.42759405	1.6325983	0.42504858	0.018534692	1.3130777	1.0913912	-1.6575942	-0.83013571	2.134969	-1.2936429	-2.1354272	1.2901331	0.35717622	3.0700178	0.031241817	0.22090715	0.093329799	0.30581868	0.41189476	0.30595288	0.410135	0.018740706	0.42875416	0.047180485	4.8229294	2.5229522	3.2804654	4.6996611	3.2824768	4.6992722	3.7254163	2.3162337	-67.269455	R0:N12:S0:1	-47.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.34e+02	 1.00e+06	2022-08-08@20:01
2x2_2C_8b_C2v_L	6.961483	13.5	3.4161	0.020254629	-2.4323925	-3.2434669	0.21585352	-3.2471348	0.21411122	0.24467456	-2.7794113	9.34	0.13997719	1.0136738	-1.6687699	0.25917666	1.6699977	-0.25831126	-0.3480974	-2.2191926	2.0342	1	0.236	1.2082242	1.5649632	-0.75346797	-0.30264878	0.12047847	0.1469037	0.27956216	1.9023883	1.6345369	0.42716729	1.6334426	0.42150557	0.018439484	1.3151294	1.0919571	-1.6490993	-0.82638138	2.1281549	-1.2977542	-2.1339259	1.2828955	0.35597199	3.0663	0.031275187	0.21878463	0.092557589	0.30469849	0.41036879	0.30541529	0.40762205	0.018645949	0.4283848	0.047109226	4.8303838	2.5222905	3.2810844	4.7012259	3.2852286	4.7008508	3.7257588	2.3227851	-67.33823	R0:N12:S0:1	-47.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.33e+02	 1.00e+06	2022-08-08@20:03
2x2_2C_8b_C2v_L	6.9821604	13.5	3.4161	0.019679236	-2.4393823	-3.2500863	0.21360747	-3.2497072	0.21432354	0.24411716	-2.7864811	9.35	0.13977885	1.0142715	-1.6691458	0.25842186	1.6692189	-0.25803099	-0.34761152	-2.2192409	2.0342	1	0.236	1.208808	1.5658451	-0.75155421	-0.30153672	0.12002624	0.14708633	0.27620126	1.9032016	1.6380478	0.43560852	1.6337713	0.40672871	0.018423528	1.3177137	1.0925759	-1.6416917	-0.8233625	2.115224	-1.3193315	-2.1346186	1.257963	0.35566621	3.0614101	0.031307389	0.21686743	0.091856481	0.30234146	0.4139727	0.30538602	0.39730232	0.018634335	0.42790392	0.047021086	4.8358857	2.5224367	3.2753349	4.702785	3.2970424	4.7004956	3.726173	2.331522	-67.418546	R0:N12:S0:1	-47.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.31e+02	 1.00e+06	2022-08-08@20:05
2x2_2C_8b_C2v_L	7.0013643	13.5	3.4161	0.019498428	-2.4438265	-3.2545536	0.21280913	-3.2553459	0.21167704	0.24237212	-2.7923113	9.36	0.13955426	1.0145048	-1.6689814	0.25814273	1.6696339	-0.25669492	-0.34633957	-2.2191312	2.0342	1	0.236	1.2093498	1.5666829	-0.74977502	-0.30050848	0.11961416	0.14727609	0.27250041	1.9040561	1.6404662	0.43806379	1.6343813	0.3997272	0.018348794	1.3198434	1.0931532	-1.6331786	-0.81986279	2.1062819	-1.3294891	-2.1342625	1.2446512	0.35466123	3.0574078	0.031340839	0.21475389	0.091120516	0.30076902	0.41403881	0.30504724	0.39232712	0.018562496	0.42750959	0.046946889	4.8432011	2.5219501	3.2736394	4.7037964	3.3025515	4.7008102	3.726721	2.3385629	-67.493977	R0:N12:S0:1	-47.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.30e+02	 1.61e-03	2022-08-08@20:07
2x2_2C_8b_C2v_L	7.0206429	13.5	3.4161	0.019252	-2.4500348	-3.2574499	0.21209845	-3.2611658	0.20935544	0.24091789	-2.7982381	9.37	0.13941322	1.0150301	-1.6684625	0.25780931	1.6700164	-0.25537301	-0.34506327	-2.2190243	2.0342	1	0.236	1.2098943	1.5675127	-0.74799407	-0.29946595	0.11919468	0.14746398	0.26909497	1.9048872	1.6429186	0.44072053	1.6350775	0.39204208	0.018262533	1.322042	1.0937386	-1.625454	-0.81664741	2.0968843	-1.3404004	-2.1337058	1.2303081	0.35361045	3.053269	0.031373933	0.21278826	0.090402102	0.29916566	0.41412626	0.30466557	0.38674498	0.018479628	0.4270926	0.046869922	4.8496216	2.5217163	3.2715825	4.7046165	3.3087996	4.7007672	3.7272384	2.3458838	-67.570028	R0:N12:S0:1	-47.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+02	 9.46e-04	2022-08-08@20:10
2x2_2C_8b_C2v_L	7.0404981	13.5	3.4161	0.018907746	-2.4580628	-3.2607616	0.21035577	-3.265509	0.20763452	0.23944766	-2.8043187	9.38	0.13923578	1.0158414	-1.6679877	0.25714404	1.6699078	-0.25437209	-0.34395402	-2.2188713	2.0342	1	0.236	1.2104509	1.5683766	-0.74614492	-0.29841053	0.11877058	0.14764261	0.26552186	1.905768	1.6454699	0.44493885	1.6356304	0.38292612	0.018195054	1.3242788	1.0943177	-1.6172415	-0.81335021	2.0871387	-1.3534917	-2.13352	1.213676	0.35274458	3.0489947	0.031405406	0.21070254	0.089640324	0.29745439	0.41519134	0.30440339	0.37999907	0.01841669	0.42666184	0.046790258	4.856519	2.5217046	3.2681313	4.7051117	3.3162145	4.699765	3.7278054	2.3534228	-67.647406	R0:N12:S0:1	-47.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.28e+02	 1.00e+06	2022-08-08@20:12
2x2_2C_8b_C2v_L	7.0596249	13.5	3.4161	0.018566733	-2.4596567	-3.2666267	0.20958438	-3.2691857	0.20544104	0.23829852	-2.811675	9.39	0.13898667	1.0155107	-1.6682212	0.25688843	1.6697176	-0.25314263	-0.34312433	-2.2192994	2.0342	1	0.236	1.2109921	1.5691946	-0.74438719	-0.29736043	0.11835262	0.14784039	0.26209994	1.906484	1.6480779	0.44749236	1.6362525	0.37514771	0.01816496	1.3266415	1.0949098	-1.6089643	-0.81024212	2.0776519	-1.3644326	-2.1328916	1.1993977	0.35209578	3.0447546	0.031440081	0.20869844	0.08902338	0.29572486	0.41517779	0.30407465	0.37408774	0.018393042	0.42620749	0.046714811	4.8634498	2.5211983	3.2659912	4.7050245	3.3224493	4.6987756	3.7280875	2.3608481	-67.719531	R0:N12:S0:1	-47.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.27e+02	 1.00e+06	2022-08-08@20:14
