model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.8747384	15	3.4161	0.022870134	-2.4240635	-3.1823318	0.24205415	-3.1859602	0.24036011	0.26070009	-2.6632147	9.16	-0.14144419	1.0231473	-1.6808397	-0.27207841	1.6820889	0.27125874	-0.36620418	-2.2256783	2.0342	1	0.236	1.2040125	1.5445646	-0.75767333	-0.30933918	0.1235199	0.11278754	0.39260206	1.8882238	1.6294338	0.48094242	1.6293536	0.48284363	0.021128162	1.2976284	1.044461	1.784627	-0.9044669	2.1194587	1.2707739	-2.1204982	-1.2712929	0.36533171	3.0240984	0.024990523	0.27048662	0.10424224	0.30495954	0.46387831	0.30495947	0.46546051	0.021335012	0.42110465	0.043623939	4.7290539	2.7478611	3.4210118	4.6703881	3.4198026	4.6705316	3.6544807	2.4737249	-65.526554	R0:N12:S0:1	-45.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.34e+02	 1.00e+06	2022-08-08@20:07
2x2_2C_8b_C2v_L	6.8961861	15	3.4161	0.022851023	-2.4299888	-3.1880942	0.23869104	-3.1884052	0.23945539	0.25971349	-2.6703181	9.17	-0.14130899	1.023604	-1.6811086	-0.27052928	1.6810954	0.27087996	-0.36531644	-2.2259469	2.0342	1	0.236	1.2046121	1.545548	-0.75561205	-0.30832069	0.12305139	0.11290433	0.38724225	1.8894392	1.6309294	0.48204956	1.6307629	0.47861846	0.021111125	1.2998464	1.0450002	1.7760886	-0.89958466	2.1151205	1.272328	-2.1159069	-1.2672682	0.36474782	3.0197615	0.025013619	0.26843319	0.10321812	0.30400515	0.46400947	0.30414493	0.46200153	0.021319769	0.42074482	0.043537922	4.7314795	2.7482254	3.4208398	4.6727724	3.4231092	4.6719635	3.6549963	2.4809542	-65.600896	R0:N12:S0:1	-46.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.33e+02	 8.87e-04	2022-08-08@20:11
2x2_2C_8b_C2v_L	6.91777	15	3.4161	0.022747987	-2.4352577	-3.1934736	0.23769013	-3.1927467	0.23656095	0.25767755	-2.6761675	9.18	-0.14107289	1.0239484	-1.6810323	-0.27024733	1.6809793	0.26971346	-0.36400685	-2.2256691	2.0342	1	0.236	1.2052151	1.5465335	-0.7535386	-0.30729117	0.12257325	0.11302093	0.38197337	1.8906081	1.6323013	0.476666	1.6324198	0.48076919	0.021080335	1.3020107	1.0455428	1.7674428	-0.89480767	2.1113107	1.2658552	-2.1106216	-1.2715952	0.36393941	3.0153433	0.02503674	0.26635748	0.10223087	0.30321121	0.46006063	0.30308973	0.46252829	0.021291201	0.42038944	0.043451222	4.7340928	2.7484984	3.4250045	4.6735266	3.4222299	4.6745087	3.6557647	2.4883959	-65.674416	R0:N12:S0:1	-46.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.31e+02	 6.97e-04	2022-08-08@20:14
2x2_2C_8b_C2v_L	6.9396882	15	3.4161	0.022581573	-2.4399903	-3.2000119	0.23490115	-3.1976239	0.23615185	0.25568487	-2.6818589	9.19	-0.14082131	1.0241618	-1.6815735	-0.26903821	1.6806712	0.26965349	-0.36265836	-2.2252671	2.0342	1	0.236	1.2058274	1.5475222	-0.75143722	-0.30623493	0.12208088	0.11313759	0.37692003	1.891721	1.6338927	0.47644981	1.6342272	0.47705045	0.021046275	1.3042853	1.0461018	1.7590117	-0.89024461	2.1068041	1.2660427	-2.1049607	-1.2693639	0.36312405	3.0106431	0.025059884	0.26432113	0.10128889	0.30220427	0.45932064	0.30201903	0.45918048	0.021259743	0.42000579	0.043360411	4.736497	2.7488344	3.4257447	4.6754774	3.4253896	4.6759148	3.6565933	2.4963653	-65.74982	R0:N12:S0:1	-46.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.30e+02	 1.00e+06	2022-08-08@20:17
2x2_2C_8b_C2v_L	6.9614575	15	3.4161	0.022525188	-2.4446072	-3.2052838	0.23434371	-3.2059073	0.2333327	0.2547711	-2.6885276	9.2	-0.14064145	1.0244085	-1.6814652	-0.26894074	1.6816438	0.2684866	-0.36188827	-2.2254267	2.0342	1	0.236	1.2064329	1.5485236	-0.7493391	-0.30519959	0.12159152	0.11326588	0.37179365	1.8928235	1.6354648	0.47173329	1.6360046	0.47799314	0.021037803	1.3065497	1.0466499	1.7505141	-0.88567473	2.1020921	1.2617306	-2.0999423	-1.271788	0.36269925	3.0061208	0.025085224	0.26223415	0.10035573	0.30128079	0.45549777	0.30088327	0.45903302	0.021253929	0.41963176	0.043277418	4.7389221	2.7489928	3.4293334	4.6764108	3.4252583	4.6781213	3.657279	2.5038594	-65.833245	R0:N12:S0:1	-46.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.29e+02	 1.00e+06	2022-08-08@20:20
2x2_2C_8b_C2v_L	6.9835651	15	3.4161	0.02241051	-2.4515987	-3.2085056	0.2310575	-3.2078313	0.23226121	0.25263646	-2.6947909	9.21	-0.14051213	1.0252014	-1.6810106	-0.26759759	1.6806512	0.26810685	-0.36061764	-2.2252541	2.0342	1	0.236	1.2070432	1.5495529	-0.74718665	-0.30417718	0.12109792	0.11337579	0.36703191	1.8939015	1.6373062	0.47659422	1.6368494	0.4698972	0.021007443	1.3087057	1.0471766	1.7424616	-0.88150029	2.0957213	1.2707392	-2.0975826	-1.2602672	0.36189936	3.0017736	0.025106945	0.26025903	0.0994413	0.30007661	0.45748117	0.30043228	0.45361675	0.02122557	0.41925693	0.04319197	4.7415356	2.7495144	3.426529	4.6799222	3.4310234	4.6782612	3.6579641	2.511189	-65.9014	R0:N12:S0:1	-46.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.28e+02	 1.00e+06	2022-08-08@20:23
2x2_2C_8b_C2v_L	7.0058298	15	3.4161	0.022194263	-2.4558879	-3.2128685	0.23108343	-3.2145338	0.22869392	0.25106264	-2.7008301	9.22	-0.14019125	1.0253057	-1.6804355	-0.2677403	1.6813729	0.26668464	-0.35955279	-2.2250087	2.0342	1	0.236	1.20766	1.5505691	-0.74503364	-0.3031215	0.1205863	0.11349359	0.36190549	1.894994	1.6386049	0.46758481	1.6388112	0.47519391	0.020989559	1.3110021	1.0477285	1.733468	-0.87693729	2.0921299	1.2593732	-2.0914304	-1.2695137	0.36130092	2.9970567	0.025130276	0.25807531	0.098512342	0.2993595	0.45121572	0.299129	0.45597794	0.021210308	0.41886177	0.043102911	4.7446208	2.749717	3.4331309	4.6798502	3.4278751	4.6815092	3.6587602	2.5190885	-65.976346	R0:N12:S0:1	-46.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.27e+02	 1.00e+06	2022-08-08@20:26
2x2_2C_8b_C2v_L	7.0282965	15	3.4161	0.022061301	-2.4617605	-3.2198214	0.22894408	-3.2197681	0.22761325	0.24945209	-2.7069395	9.23	-0.14001316	1.025784	-1.6810875	-0.26687673	1.6812574	0.26623697	-0.35838626	-2.2249057	2.0342	1	0.236	1.2082791	1.5516087	-0.74284803	-0.30207113	0.12006772	0.11361679	0.35712624	1.8960532	1.6404059	0.46803355	1.6403435	0.47071147	0.02094848	1.3132674	1.0482776	1.7252486	-0.87267794	2.0866986	1.2619567	-2.0868962	-1.2648318	0.36057091	2.9924431	0.025154598	0.25601244	0.097609772	0.29821213	0.45060769	0.29820857	0.45241331	0.021171289	0.41846435	0.0430174	4.7472132	2.7499794	3.4332121	4.6820479	3.4313122	4.6827185	3.6595376	2.5267939	-66.057835	R0:N12:S0:1	-46.5112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.26e+02	 2.00e-03	2022-08-08@20:30
2x2_2C_8b_C2v_L	7.0508027	15	3.4161	0.022063189	-2.466947	-3.2258725	0.22744799	-3.2221206	0.22508028	0.24796571	-2.7139928	9.24	-0.13988185	1.0261829	-1.6813102	-0.26631621	1.6804701	0.26514899	-0.3573726	-2.2251541	2.0342	1	0.236	1.2088964	1.5526637	-0.74064427	-0.30103762	0.1195455	0.11373691	0.3522953	1.8970922	1.6417971	0.46386429	1.6418805	0.47135527	0.020924614	1.315543	1.0488119	1.716778	-0.86845496	2.0828503	1.2569228	-2.081641	-1.2674858	0.35992213	2.9879836	0.025178267	0.25390987	0.096724994	0.29736856	0.44736038	0.29722492	0.45191217	0.021149675	0.41806247	0.042933891	4.7501405	2.7502409	3.4364202	4.6829591	3.4310393	4.685257	3.660118	2.5341738	-66.131835	R0:N12:S0:1	-46.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.25e+02	 1.00e+06	2022-08-08@20:33
2x2_2C_8b_C2v_L	7.0747121	15	3.4161	0.021765195	-2.4715491	-3.2278912	0.22358933	-3.2302762	0.22566616	0.24666622	-2.719798	9.25	-0.13958951	1.0263851	-1.6806721	-0.26453935	1.6810568	0.26562594	-0.35639923	-2.2248154	2.0342	1	0.236	1.2095472	1.5537902	-0.73827986	-0.29996523	0.11897191	0.11385328	0.34764275	1.8980838	1.6431451	0.4654427	1.6438261	0.46564352	0.020903022	1.3178559	1.0493643	1.708293	-0.86439456	2.0783807	1.2592702	-2.0760127	-1.262862	0.3593904	2.983165	0.025201265	0.25182352	0.095877375	0.29646729	0.44774327	0.29606737	0.4472595	0.021130572	0.41764479	0.042844195	4.7531139	2.7505557	3.4354609	4.6857837	3.4355503	4.6857719	3.6609645	2.542258	-66.205112	R0:N12:S0:1	-46.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.23e+02	 1.00e+06	2022-08-08@20:36
2x2_2C_8b_C2v_L	7.0986278	15	3.4161	0.021720602	-2.4787139	-3.233759	0.22265372	-3.2340403	0.22176763	0.24417314	-2.7248334	9.26	-0.13943081	1.0270615	-1.6807189	-0.26430339	1.6809159	0.26389611	-0.35476052	-2.2242872	2.0342	1	0.236	1.2101898	1.5549597	-0.73587177	-0.29895001	0.11839113	0.11396513	0.34254222	1.8992398	1.6447774	0.46293575	1.6448408	0.46548436	0.020818416	1.3198469	1.0498786	1.699109	-0.85975755	2.0733505	1.2580501	-2.073089	-1.2614499	0.35826543	2.9789469	0.025223396	0.24952122	0.094887342	0.29546727	0.44524797	0.29539245	0.44685421	0.021046057	0.41728309	0.042761739	4.7570263	2.7507067	3.4375	4.6872356	3.4357019	4.6879295	3.6618643	2.5492368	-66.280968	R0:N12:S0:1	-46.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.22e+02	 1.00e+06	2022-08-08@20:39
2x2_2C_8b_C2v_L	7.1218209	15	3.4161	0.021432588	-2.4805641	-3.2388055	0.22053714	-3.2386524	0.22138617	0.2437056	-2.7329023	9.27	-0.13919051	1.0268028	-1.6806599	-0.26344946	1.680619	0.26373688	-0.35437007	-2.224836	2.0342	1	0.236	1.2108264	1.5560193	-0.73361554	-0.29785304	0.11783875	0.11409055	0.33837474	1.9000435	1.6471487	0.46714058	1.6460886	0.45606993	0.020849873	1.3224929	1.0504478	1.6913108	-0.85633233	2.0652146	1.2686027	-2.0698397	-1.2487844	0.35815941	2.9738233	0.025248033	0.24760302	0.094200804	0.29390936	0.44638169	0.29468313	0.44032473	0.021082449	0.41679601	0.042671659	4.7592822	2.7510543	3.4348126	4.6906903	3.4425769	4.687395	3.6623692	2.5577647	-66.353162	R0:N12:S0:1	-46.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.21e+02	 1.00e+06	2022-08-08@20:42
2x2_2C_8b_C2v_L	7.1440722	15	3.4161	0.021327419	-2.4877333	-3.2443659	0.21907362	-3.2436592	0.21895223	0.24171209	-2.738303	9.28	-0.13901041	1.0275105	-1.6807848	-0.26284678	1.6806554	0.26272698	-0.35297552	-2.2244386	2.0342	1	0.236	1.2114356	1.5570436	-0.73145084	-0.29680115	0.11733342	0.11420716	0.33365353	1.9011049	1.648398	0.46187596	1.6478584	0.45774439	0.020780165	1.32466	1.0509812	1.6826343	-0.85213325	2.061836	1.2614898	-2.0640447	-1.2533943	0.3572414	2.9692706	0.025271047	0.24539619	0.093288567	0.29315226	0.44256251	0.29352749	0.44041776	0.021013392	0.41639074	0.042586665	4.762754	2.7512956	3.4386794	4.6914623	3.4415515	4.6902401	3.6632634	2.565316	-66.43217	R0:N12:S0:1	-46.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.20e+02	 1.64e-03	2022-08-08@20:46
2x2_2C_8b_C2v_L	7.1660637	15	3.4161	0.021172982	-2.4938441	-3.2482886	0.21599214	-3.2513529	0.21878755	0.23991608	-2.7436871	9.29	-0.13884386	1.0280459	-1.6806119	-0.26145173	1.6811961	0.26291685	-0.35168711	-2.2239819	2.0342	1	0.236	1.212041	1.5580327	-0.72933418	-0.29572692	0.1168355	0.11432525	0.32925571	1.9020691	1.6493983	0.45760194	1.6501958	0.45770859	0.020719787	1.3269416	1.0515273	1.6744568	-0.84830162	2.0592574	1.2541147	-2.0564571	-1.2584912	0.35643224	2.964462	0.02529434	0.24331062	0.092459127	0.29251884	0.43960487	0.29204727	0.43892945	0.020954761	0.41595883	0.042499355	4.7657106	2.7516241	3.4417923	4.6925699	3.4419003	4.6922781	3.6641925	2.5733366	-66.511316	R0:N12:S0:1	-46.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.19e+02	 1.00e+06	2022-08-08@20:48
2x2_2C_8b_C2v_L	7.1873956	15	3.4161	0.021035079	-2.4999837	-3.2547891	0.21542242	-3.2533556	0.21507824	0.23846865	-2.7504389	9.3	-0.1385847	1.028548	-1.6811068	-0.26116911	1.6804384	0.26123112	-0.35065218	-2.2242596	2.0342	1	0.236	1.2126261	1.5590086	-0.72727348	-0.29469564	0.11636335	0.11444837	0.32445645	1.9030956	1.6499506	0.44522053	1.652301	0.46698583	0.020681875	1.3291164	1.052048	1.6652303	-0.84411843	2.0590872	1.2341077	-2.0484108	-1.2757928	0.35574412	2.960149	0.025318522	0.241	0.09157528	0.29227335	0.43170238	0.29058772	0.44325134	0.020919501	0.41554762	0.042419773	4.7699494	2.7516693	3.4506836	4.6903522	3.4349725	4.6972641	3.6648541	2.5803275	-66.587536	R0:N12:S0:1	-47.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.18e+02	 1.00e+06	2022-08-08@20:51
2x2_2C_8b_C2v_L	7.2088096	15	3.4161	0.020832429	-2.5039556	-3.2567765	0.21269298	-3.2593758	0.2139724	0.23684368	-2.7564262	9.31	-0.13843331	1.0286152	-1.6802359	-0.25994694	1.6806125	0.26084656	-0.34951141	-2.2240049	2.0342	1	0.236	1.2132178	1.5599574	-0.72522778	-0.29362742	0.11588582	0.11456069	0.32023486	1.9039857	1.6514335	0.44508399	1.6538737	0.46299807	0.020632687	1.3314201	1.0525844	1.6570356	-0.84045685	2.0540215	1.2352957	-2.0437683	-1.2719415	0.35500654	2.9554013	0.025340642	0.23894863	0.090808033	0.29130502	0.43079012	0.28960618	0.43995928	0.020871794	0.41509973	0.042331808	4.773126	2.7519647	3.4508398	4.6928924	3.4379646	4.6983143	3.665617	2.5882202	-66.655427	R0:N12:S0:1	-47.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.17e+02	 1.79e-03	2022-08-08@20:55
2x2_2C_8b_C2v_L	7.2299282	15	3.4161	0.020595132	-2.5099661	-3.2616104	0.21179859	-3.2634853	0.21121016	0.23487333	-2.7617952	9.32	-0.13817951	1.0290448	-1.6800512	-0.25970035	1.6806267	0.25951627	-0.34813017	-2.2236084	2.0342	1	0.236	1.2138009	1.5608918	-0.72321435	-0.2925653	0.11541901	0.11467762	0.31583815	1.9049481	1.6538366	0.4492852	1.6544042	0.45503542	0.02055808	1.3336241	1.0531175	1.6484159	-0.83657211	2.0454245	1.2472148	-2.0432366	-1.2573798	0.3540762	2.9507816	0.025363679	0.23676271	0.08997515	0.2897284	0.43185476	0.28930368	0.43510927	0.020796819	0.41466865	0.042246666	4.7768587	2.7521049	3.4478438	4.6966908	3.4437005	4.6984009	3.6664822	2.5958613	-66.728655	R0:N12:S0:1	-47.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.16e+02	 1.00e+06	2022-08-08@20:58
2x2_2C_8b_C2v_L	7.2513349	15	3.4161	0.020526738	-2.5141778	-3.2691523	0.21046687	-3.2701409	0.20950922	0.23389724	-2.7688317	9.33	-0.13806353	1.029271	-1.6804773	-0.25931468	1.681102	0.25866462	-0.34733053	-2.2238576	2.0342	1	0.236	1.2143922	1.5618286	-0.72118416	-0.2914685	0.11494881	0.11480416	0.31164202	1.9058005	1.6569475	0.45766234	1.6549484	0.44164265	0.020532135	1.3361333	1.0536728	1.6402473	-0.83306911	2.0342501	1.2675899	-2.0433635	-1.2346403	0.35361939	2.9457376	0.025388503	0.23467187	0.089239637	0.28763707	0.43497284	0.28904889	0.42672764	0.02077471	0.4141743	0.042160031	4.7798043	2.7523485	3.4416351	4.7014414	3.4535525	4.696228	3.6672243	2.6041142	-66.813858	R0:N12:S0:1	-47.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.14e+02	 1.00e+06	2022-08-08@21:01
2x2_2C_8b_C2v_L	7.2716603	15	3.4161	0.02021591	-2.5209293	-3.2710049	0.20983182	-3.2686221	0.20520327	0.23253809	-2.7754368	9.34	-0.13785833	1.0298485	-1.6795638	-0.25922525	1.6797075	0.25637648	-0.34634508	-2.2240202	2.0342	1	0.236	1.2149518	1.5627405	-0.71924001	-0.29045646	0.11451077	0.1149171	0.30744903	1.906713	1.6596314	0.46740476	1.6542838	0.42914267	0.020497413	1.338199	1.0541697	1.6316966	-0.82949474	2.0234833	1.2905221	-2.0469549	-1.2085033	0.35293724	2.9416412	0.02541061	0.23254646	0.088448983	0.28581891	0.43866984	0.28954557	0.4194289	0.020746306	0.41376036	0.042082114	4.7840763	2.7526541	3.4338838	4.7053153	3.462476	4.6935387	3.6678344	2.6107801	-66.873229	R0:N12:S0:1	-47.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.13e+02	 1.00e+06	2022-08-08@21:04
2x2_2C_8b_C2v_L	7.2933256	15	3.4161	0.019942583	-2.5242493	-3.2815974	0.20923633	-3.2717001	0.20313251	0.23119302	-2.7816505	9.35	-0.13754677	1.0298645	-1.6805622	-0.25935915	1.6792472	0.25516721	-0.3453963	-2.2237377	2.0342	1	0.236	1.2155536	1.5636413	-0.71721143	-0.289303	0.11402713	0.11503029	0.3030758	1.9075322	1.6642165	0.48476135	1.6537554	0.40623796	0.020528836	1.3408944	1.0547494	1.6223836	-0.82614847	2.0064156	1.3301989	-2.0515569	-1.1664197	0.35260803	2.9359836	0.025432847	0.23030923	0.087743462	0.28265324	0.4453188	0.29005647	0.4046785	0.020801863	0.41320515	0.04198263	4.7879005	2.7535308	3.4204515	4.7083702	3.4795065	4.6836772	3.6690087	2.6200776	-66.952167	R0:N12:S0:1	-47.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-08-08@21:06
2x2_2C_8b_C2v_L	7.3125354	15	3.4161	0.019881721	-2.5328871	-3.2848439	0.21010227	-3.2767426	0.19756059	0.22897041	-2.7870848	9.36	-0.13746725	1.0308187	-1.6798857	-0.26012301	1.6801065	0.25212387	-0.34367568	-2.2236486	2.0342	1	0.236	1.2160868	1.5644836	-0.71540424	-0.28830135	0.11362004	0.11515868	0.29847053	1.9085153	1.6685893	0.5067798	1.651767	0.38155782	0.020508165	1.3428244	1.0552469	1.6127424	-0.82239087	1.9880547	1.3802819	-2.0625127	-1.1138816	0.35151165	2.932069	0.025457902	0.2279607	0.086893908	0.27959212	0.45316214	0.29147932	0.3890504	0.020827166	0.41281255	0.041911427	4.7933343	2.7542313	3.4019369	4.7069577	3.4973896	4.6674414	3.6701844	2.626291	-67.031485	R0:N12:S0:1	-47.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.11e+02	 1.00e+06	2022-08-08@21:09
2x2_2C_8b_C2v_L	7.3334679	15	3.4161	0.018957222	-2.5374935	-3.2929091	0.21337348	-3.2780409	0.19079162	0.22827288	-2.794515	9.37	-0.13693309	1.0310543	-1.6793451	-0.26284563	1.6800851	0.24747859	-0.34308777	-2.2237522	2.0342	1	0.236	1.2166824	1.5652391	-0.71351595	-0.28708985	0.11315442	0.11525581	0.29165071	1.9092753	1.6806446	0.58258359	1.6443813	0.30102039	0.021278057	1.3458157	1.0558376	1.5944162	-0.82005265	1.9367026	1.5436342	-2.0988115	-0.95019462	0.35322131	2.9258732	0.025476291	0.22459354	0.086287438	0.27080451	0.47523227	0.29673715	0.32908562	0.02189906	0.41213791	0.041799128	4.8056459	2.7610853	3.3372105	4.6651159	3.5550044	4.5762759	3.674031	2.6357019	-67.106468	R0:N12:S0:1	-47.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.10e+02	 1.41e-03	2022-08-08@21:13
2x2_2C_8b_C2v_L	7.35306	15	3.4161	0.016444716	-2.5483567	-3.3056065	0.22306927	-3.2764561	0.17613915	0.22826861	-2.8047284	9.38	-0.13567026	1.032465	-1.6787121	-0.2691389	1.6805793	0.23689661	-0.34242422	-2.2245687	2.0342	1	0.236	1.2172854	1.5656073	-0.71197059	-0.28565539	0.11270085	0.11532674	0.27827397	1.9101435	1.7001609	0.69724219	1.6325433	0.18175484	0.023750681	1.349983	1.0565369	1.5533346	-0.81928971	1.853675	1.7998653	-2.1568853	-0.69816146	0.35919506	2.9173859	0.025487929	0.21808639	0.085694918	0.25615835	0.48486415	0.30481758	0.21762599	0.025340554	0.41109639	0.041640242	4.8368266	2.7823142	3.2276024	4.4923349	3.6346039	4.3391607	3.6846443	2.6471551	-67.203159	R0:N12:S0:1	-47.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.10e+02	 2.46e-03	2022-08-08@21:16
2x2_2C_8b_C2v_L	7.3727284	15	3.4161	0.015203207	-2.556809	-3.3110603	0.22344674	-3.2784606	0.16916587	0.22635253	-2.8112263	9.39	-0.13490145	1.0335686	-1.6781577	-0.27013575	1.68042	0.23242545	-0.34114866	-2.2244176	2.0342	1	0.236	1.2178441	1.5663124	-0.71019017	-0.2845301	0.11227937	0.11541171	0.26993908	1.911056	1.7060699	0.72689323	1.6305578	0.15000837	0.024700668	1.3525028	1.057068	1.5296717	-0.81671962	1.828918	1.868541	-2.168988	-0.62917608	0.3609955	2.9120204	0.025503646	0.21366114	0.084966645	0.25161979	0.48200335	0.30621573	0.18306735	0.026668918	0.41048579	0.041535861	4.8529062	2.7910656	3.195184	4.4243495	3.6558662	4.2569379	3.6896612	2.654705	-67.28051	R0:N12:S0:1	-47.7912	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.09e+02	 1.70e-03	2022-08-08@21:21
2x2_2C_8b_C2v_L	7.3924797	15	3.4161	0.015769687	-2.5596393	-3.3108698	0.21791506	-3.2842029	0.17099136	0.22375394	-2.8150259	9.4	-0.13501768	1.0334604	-1.6775547	-0.26755739	1.6800835	0.23428444	-0.33982089	-2.2236876	2.0342	1	0.236	1.2183705	1.5672862	-0.70823945	-0.28361679	0.11187229	0.11552292	0.26724981	1.911819	1.7042137	0.71366947	1.6336217	0.1613158	0.024237801	1.3539075	1.0574913	1.525385	-0.81306795	1.8369059	1.8384226	-2.1572455	-0.65616577	0.35915137	2.9088376	0.025525829	0.21193719	0.084283132	0.25303313	0.48233962	0.3043121	0.19501177	0.02603365	0.41020062	0.041477063	4.853757	2.7880643	3.2071864	4.4560171	3.6508054	4.2919585	3.6890901	2.6600225	-67.33808	R0:N12:S0:1	-47.8712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 2.80e-03	2022-08-08@21:24
2x2_2C_8b_C2v_L	7.4126433	15	3.4161	0.015195202	-2.5648585	-3.3155429	0.2169678	-3.2898887	0.16869758	0.22258467	-2.8220059	9.41	-0.13463045	1.0337625	-1.6772097	-0.26740939	1.6803997	0.23251979	-0.33881827	-2.2237669	2.0342	1	0.236	1.2189345	1.568066	-0.70638478	-0.28249171	0.11143533	0.1156234	0.26125006	1.9125958	1.7076373	0.72530421	1.6340708	0.14581107	0.024691304	1.3565117	1.0580319	1.5091706	-0.81044291	1.8229399	1.8692964	-2.1589277	-0.62410796	0.35988001	2.9034061	0.025545018	0.20855478	0.083641171	0.25042398	0.479768	0.30414299	0.17744003	0.026661431	0.40958958	0.041379061	4.8633653	2.7928933	3.1919278	4.4243227	3.6628824	4.252586	3.6920075	2.6681718	-67.416481	R0:N12:S0:1	-47.9512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.07e+02	 2.44e-03	2022-08-08@21:28
2x2_2C_8b_C2v_L	7.4323585	15	3.4161	0.013427562	-2.5750658	-3.3213428	0.21828437	-3.2923242	0.16108303	0.2213807	-2.8299972	9.42	-0.1336217	1.0351352	-1.6764425	-0.2688914	1.6803923	0.22702683	-0.33777389	-2.2239423	2.0342	1	0.236	1.2194998	1.5686987	-0.70463739	-0.28130483	0.11100783	0.11569423	0.25185187	1.9135015	1.7141934	0.7550962	1.6322942	0.11332897	0.025916427	1.3594544	1.0585908	1.4808428	-0.8083436	1.7953985	1.9420991	-2.1709348	-0.55124381	0.36262795	2.8971955	0.025557642	0.20328714	0.082931446	0.24534363	0.47435337	0.30541468	0.14000808	0.028349235	0.4088393	0.041258969	4.8817955	2.8044037	3.156558	4.3412139	3.6851077	4.1570189	3.6981302	2.6767158	-67.501521	R0:N12:S0:1	-48.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.07e+02	 9.70e-04	2022-08-08@21:31
