model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.5738006	10.5	3.4161	0.029212997	-1.7485441	-2.6139082	0.33411496	-2.6139196	0.33412205	-1.8452412	-113.90179	8.31	-0.17058769	0.96207901	-1.6327195	-0.32547459	1.6327232	0.32547759	2.0422716	3.1067322e-05	2.0342	1	0.236	1.133796	1.5094604	-0.95748368	-0.44245549	0.17630754	0.20457711	0.39381775	1.8097011	1.1599065	0.013129312	1.1599083	0.013129485	0.98996083	2.0	1.1151117	2.0057476	-0.99144037	3.4839301	0.37687212	-3.4839287	-0.37687412	-3.6669303	-2.0489138e-06	0.040440669	0.29610576	0.17359536	0.46909304	0.013956384	0.46909295	0.013956575	0.46799778	0.0	0.067879585	4.5928926	2.1070523	1.5503778	3.8018157	1.5503813	3.8018119	0.97316358	3.8693832	-287.719	R0:N12:S0:1	-39.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	337.0	0.000177	2022-08-08@18:19
2x2_2C_8b_C2v_L	4.5911887	10.5	3.4161	0.028246379	-1.7521748	-2.619223	0.33424162	-2.6192289	0.33424381	-1.8504806	-118.38124	8.32	-0.16982442	0.96220752	-1.6327078	-0.32546455	1.6327094	0.32546546	2.0414192	-3.1202284e-08	2.0342	1	0.236	1.1343375	1.510431	-0.95582218	-0.44183981	0.17609894	0.20484573	0.38743431	1.812075	1.1606803	0.013146507	1.1606814	0.013146567	0.99011406	2.0	1.1156805	1.9934555	-0.98291737	3.4823615	0.37680746	-3.4823607	-0.37680792	-3.6665207	1.9822075e-09	0.040478664	0.29282919	0.17182934	0.46921058	0.013975046	0.46921052	0.013975115	0.46805498	0.0	0.067826856	4.6181822	2.1053004	1.5541306	3.8027131	1.5541328	3.8027112	0.97363554	3.8693176	-296.74236	R0:N12:S0:1	-39.2312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	336.0	3.05e-06	2022-08-08@18:24
2x2_2C_8b_C2v_L	4.6083971	10.5	3.4161	0.02743942	-1.7555809	-2.6244943	0.33423864	-2.6244987	0.33424048	-1.8556711	-122.26751	8.33	-0.16907473	0.9623462	-1.6326752	-0.32542986	1.6326766	0.3254305	2.0405626	-3.4139553e-06	2.0342	1	0.236	1.1348736	1.5113874	-0.95418108	-0.4412244	0.17589054	0.20511484	0.38107008	1.8144167	1.1614588	0.013166798	1.1614595	0.013166828	0.99026143	2.0	1.1162499	1.9809599	-0.97449862	3.4807712	0.37674754	-3.4807707	-0.37674776	-3.6661108	2.1018117e-07	0.040516681	0.28952242	0.17008905	0.4693282	0.013997874	0.46932815	0.013997908	0.4681117	0.0	0.06777407	4.6436726	2.1036638	1.5579368	3.8036622	1.557938	3.8036607	0.97410408	3.8692352	-304.57864	R0:N12:S0:1	-39.3112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	335.0	2.99e-06	2022-08-08@18:29
2x2_2C_8b_C2v_L	4.6258968	10.5	3.4161	0.026823904	-1.7587795	-2.6297182	0.33414896	-2.6297298	0.33415173	-1.8608068	-125.50978	8.34	-0.1683676	0.96250288	-1.6326255	-0.32537753	1.6326291	0.32537891	2.0397033	7.6860299e-07	2.0342	1	0.236	1.1354164	1.5123638	-0.95250476	-0.44060495	0.17567633	0.20538448	0.37475649	1.8167221	1.162233	0.013189525	1.1622348	0.013189603	0.99039977	2.0	1.1168187	1.9683611	-0.96621464	3.479176	0.37669375	-3.4791748	-0.37669416	-3.6657049	-4.6130437e-08	0.040554731	0.28620346	0.16837743	0.46944567	0.014023917	0.46944552	0.014024011	0.46816767	0.0	0.067721789	4.6691927	2.1021432	1.5617537	3.8046599	1.5617569	3.8046559	0.97456271	3.8691278	-311.12636	R0:N12:S0:1	-39.3912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	334.0	4.48e-06	2022-08-08@18:35
2x2_2C_8b_C2v_L	4.6434581	10.5	3.4161	0.026409776	-1.7618509	-2.6349115	0.33401587	-2.6348943	0.33401455	-1.8658807	-128.08438	8.35	-0.16772699	0.96269521	-1.6325675	-0.32531451	1.6325625	0.32531304	2.0388405	1.6626349e-05	2.0342	1	0.236	1.1359596	1.5133455	-0.95081827	-0.43998596	0.17545862	0.20565439	0.36852761	1.8189885	1.162997	0.013213713	1.1629941	0.013213597	0.9905256	2.0	1.117385	1.9557727	-0.95809689	3.4775894	0.37664464	-3.4775915	-0.37664437	-3.665306	-9.7836798e-07	0.040592787	0.28289135	0.16669571	0.46956238	0.01405185	0.46956261	0.014051704	0.46822248	0.0	0.067670528	4.6945525	2.1007326	1.565548	3.8056951	1.5655423	3.8057008	0.97500841	3.8689858	-316.33834	R0:N12:S0:1	-39.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	333.0	5.08e-05	2022-08-08@18:39
2x2_2C_8b_C2v_L	4.6609378	10.5	3.4161	0.026188529	-1.7648278	-2.6400374	0.33389747	-2.6400285	0.33389638	-1.8708835	-129.92796	8.36	-0.16717225	0.96292204	-1.6324961	-0.32525413	1.6324935	0.32525369	2.0379683	1.2910299e-05	2.0342	1	0.236	1.1364992	1.5143238	-0.94913768	-0.43937004	0.17524059	0.20592449	0.36242365	1.821208	1.1637343	0.01323853	1.1637328	0.01323851	0.99063527	2.0	1.1179472	1.943312	-0.95018159	3.476035	0.37660756	-3.4760359	-0.37660788	-3.6649173	-7.491999e-07	0.040630848	0.27960925	0.16504882	0.46967856	0.014080395	0.46967869	0.014080366	0.46827575	0.0	0.067620849	4.7195497	2.0994175	1.5692586	3.8067706	1.569256	3.8067738	0.97543879	3.868799	-320.088	R0:N12:S0:1	-39.5512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	332.0	5.89e-06	2022-08-08@18:44
2x2_2C_8b_C2v_L	4.6785143	10.5	3.4161	0.026126047	-1.7678317	-2.645161	0.33383133	-2.6451503	0.33382807	-1.8758237	-131.00974	8.37	-0.16671372	0.96319781	-1.6324326	-0.32520684	1.6324291	0.32520485	2.037088	8.2531389e-06	2.0342	1	0.236	1.1370394	1.5153128	-0.94743944	-0.43875826	0.17501764	0.20619381	0.3564679	1.823382	1.1644451	0.013262801	1.1644434	0.013262671	0.99072555	2.0	1.1185027	1.9310708	-0.94247997	3.4745236	0.37657949	-3.4745248	-0.37657831	-3.6645419	-4.7508219e-07	0.040668775	0.27637084	0.16343434	0.4697932	0.014107984	0.46979333	0.014107834	0.46832721	0.0	0.06757314	4.74404	2.0981728	1.572859	3.807858	1.5728559	3.8078616	0.97584984	3.8685606	-322.31426	R0:N12:S0:1	-39.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	331.0	4.97e-06	2022-08-08@18:50
2x2_2C_8b_C2v_L	5.8160667	10.5	3.4161	0.03261323	-2.0736062	-2.9724976	0.26906472	-2.965829	0.26865162	0.3213255	-2.5298096	9.0	0.15401135	0.97519177	-1.6347352	-0.28116951	1.6329191	0.28176916	0.38767499	-2.1945388	2.0342	1	0.236	1.1757254	1.5595754	-0.85683941	-0.36916247	0.14592646	0.24344	0.29693641	1.8714901	1.5112009	0.41597324	1.5165891	0.4357335	0.016382819	1.1647516	1.1927356	-1.8420494	-0.82527419	2.4763519	1.3996766	-2.453149	-1.4457786	-0.40608721	3.4642462	0.04554231	0.23316241	0.11963096	0.38562331	0.4128522	0.38257443	0.4245961	0.016425496	0.46945584	0.062097254	4.8931685	1.9256807	2.8365675	4.7135893	2.8318541	4.6989072	3.9213845	1.3926987	-65.990633	R0:N12:S0:1	-44.6712	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	310.0	0.00961	2022-08-08@18:52
2x2_2C_8b_C2v_L	5.8348336	10.5	3.4161	0.032943678	-2.0778112	-2.9726756	0.26893361	-2.9728609	0.26894044	0.32245512	-2.5364265	9.01	0.15402795	0.97546862	-1.6333401	-0.28096262	1.6333946	0.28114605	0.38717865	-2.1944855	2.0342	1	0.236	1.1762942	1.5604241	-0.85515981	-0.36817197	0.1455258	0.24389683	0.29374739	1.8726123	1.5154843	0.41999296	1.5166996	0.42403066	0.016338244	1.166669	1.1936064	-1.8353075	-0.82109818	2.4602261	1.4162147	-2.455436	-1.4256944	-0.40533893	3.4616997	0.045595915	0.23133142	0.11870528	0.3834623	0.41382488	0.38276744	0.41625182	0.016382218	0.46936152	0.062019645	4.9051018	1.9234071	2.8421482	4.7120583	2.8412467	4.708976	3.9208668	1.3979766	-66.061104	R0:N12:S0:1	-44.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	310.0	0.00676	2022-08-08@18:54
2x2_2C_8b_C2v_L	5.8525441	10.5	3.4161	0.032653437	-2.0819572	-2.9757906	0.26747716	-2.9786383	0.26803605	0.32216453	-2.5426431	9.02	0.15385512	0.97559549	-1.6330138	-0.28020106	1.6338298	0.28025392	0.3860574	-2.1946975	2.0342	1	0.236	1.176821	1.5612755	-0.85353493	-0.3672905	0.14517409	0.24432823	0.29022809	1.8738351	1.5183318	0.4221078	1.5169521	0.41661231	0.016241227	1.1681604	1.1943828	-1.8273985	-0.81624908	2.4499486	1.4255246	-2.4561809	-1.4129833	-0.40398032	3.4598752	0.045646153	0.22928967	0.11769349	0.38199656	0.41411434	0.38279758	0.41075337	0.016285982	0.4692948	0.061959219	4.9196186	1.9204533	2.8455989	4.7117095	2.8472997	4.7155257	3.9206785	1.4016924	-66.136446	R0:N12:S0:1	-44.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	309.0	1000000.0	2022-08-08@18:55
2x2_2C_8b_C2v_L	5.8702768	10.5	3.4161	0.031868053	-2.0875436	-2.9831203	0.26778039	-2.9835165	0.26710993	0.32034471	-2.5483894	9.03	0.15340165	0.97608798	-1.6337741	-0.28033457	1.63382	0.28004635	0.38515509	-2.1941494	2.0342	1	0.236	1.1773561	1.5620784	-0.85194871	-0.36634811	0.1448098	0.24475304	0.28660625	1.8750312	1.5196842	0.4155975	1.5198061	0.41639655	0.016205229	1.1699123	1.1951902	-1.8189693	-0.81159325	2.4470164	1.4172818	-2.4466976	-1.4183794	-0.40315198	3.4573765	0.045695544	0.22714558	0.11670166	0.38146461	0.40881604	0.38136514	0.40942001	0.016252112	0.46921415	0.061885868	4.934347	1.9177677	2.8532388	4.7166589	2.8526536	4.7162684	3.9206661	1.4068682	-66.219529	R0:N12:S0:1	-44.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	308.0	1000000.0	2022-08-08@18:56
2x2_2C_8b_C2v_L	5.8878216	10.5	3.4161	0.031504207	-2.0921911	-2.9882037	0.26550434	-2.9853419	0.266568	0.31931033	-2.5539566	9.04	0.15322916	0.97620278	-1.6337804	-0.27886249	1.6330938	0.27943949	0.38364377	-2.1939386	2.0342	1	0.236	1.1778802	1.5629011	-0.85035061	-0.36545638	0.14445037	0.24517866	0.2831421	1.8762635	1.5209462	0.41232568	1.5216229	0.41428622	0.016086803	1.1714196	1.1959767	-1.8110474	-0.80681738	2.4437839	1.412759	-2.4401979	-1.4188902	-0.40150291	3.4554559	0.045745122	0.2250994	0.11567711	0.38086295	0.40599599	0.38052871	0.40696139	0.016134354	0.46913646	0.061819509	4.9487727	1.9149681	2.8577149	4.7206403	2.8577975	4.7189827	3.9206275	1.4108353	-66.288119	R0:N12:S0:1	-44.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	308.0	1000000.0	2022-08-08@18:57
2x2_2C_8b_C2v_L	5.9053951	10.5	3.4161	0.031402341	-2.0954214	-2.9906161	0.26564006	-2.9915333	0.264688	0.31875405	-2.5607314	9.05	0.15300063	0.97631355	-1.6331524	-0.27876334	1.6333313	0.27871549	0.38307112	-2.1939447	2.0342	1	0.236	1.1784085	1.5637071	-0.84877344	-0.36452834	0.14409718	0.24561181	0.27970512	1.8773591	1.5218995	0.40593293	1.5243376	0.41442691	0.016059185	1.1731641	1.1967789	-1.802835	-0.80242446	2.4410569	1.4044951	-2.4315962	-1.4237325	-0.40080887	3.4531508	0.045795191	0.22305915	0.11477112	0.38056797	0.40068969	0.37910735	0.40607015	0.016108632	0.46904688	0.061750731	4.9632189	1.9123491	2.8648967	4.7256902	2.862131	4.7196692	3.9202508	1.4155739	-66.361183	R0:N12:S0:1	-45.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	307.0	1000000.0	2022-08-08@18:58
2x2_2C_8b_C2v_L	5.9233241	10.5	3.4161	0.030620254	-2.1013517	-2.9960819	0.26391717	-2.9941317	0.26504961	0.31843951	-2.5670407	9.06	0.1527091	0.97664934	-1.6333259	-0.27797212	1.632952	0.2782302	0.38210577	-2.1939476	2.0342	1	0.236	1.1789438	1.5645407	-0.84714687	-0.36360255	0.14372889	0.24604957	0.2763384	1.878559	1.525776	0.41019795	1.5239756	0.40400521	0.015974601	1.1748328	1.1975851	-1.7950677	-0.79780077	2.4275283	1.4189845	-2.4341476	-1.4053843	-0.39963373	3.4509915	0.045845905	0.22102338	0.11376645	0.37846606	0.40237178	0.3795691	0.39835824	0.016024865	0.46895796	0.06168272	4.9771438	1.9094537	2.8679937	4.7238401	2.8702002	4.728058	3.919971	1.4200357	-66.437746	R0:N12:S0:1	-45.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	306.0	1000000.0	2022-08-08@18:59
2x2_2C_8b_C2v_L	5.9409539	10.5	3.4161	0.030539187	-2.103779	-2.9984687	0.26439361	-3.0021165	0.26285232	0.31667391	-2.5726567	9.07	0.15246782	0.97660916	-1.6328552	-0.27792378	1.6335791	0.27725166	0.38074634	-2.1935686	2.0342	1	0.236	1.1794716	1.5653484	-0.84555891	-0.36267428	0.14336934	0.246479	0.27300299	1.879612	1.5264949	0.40302968	1.5270171	0.40492626	0.015899225	1.1764827	1.1983838	-1.78681	-0.79349152	2.4256502	1.4089362	-2.4246633	-1.4116899	-0.39829611	3.4487808	0.04589513	0.21901437	0.1128919	0.37831337	0.39657885	0.37793436	0.39802007	0.015951229	0.4688666	0.061612603	4.9915788	1.9067514	2.8755044	4.7294863	2.8743414	4.7285347	3.9199688	1.4245939	-66.510018	R0:N12:S0:1	-45.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	306.0	1000000.0	2022-08-08@18:59
2x2_2C_8b_C2v_L	5.9585059	10.5	3.4161	0.029889263	-2.1109088	-3.0028536	0.26121931	-3.00376	0.26384751	0.3162495	-2.5784854	9.08	0.15220989	0.97727039	-1.6325076	-0.27638727	1.6330037	0.27726025	0.37986622	-2.1933265	2.0342	1	0.236	1.1799956	1.5661572	-0.84397136	-0.36175897	0.14301317	0.24690726	0.26969577	1.8808012	1.5293536	0.40515024	1.5273807	0.39701442	0.015824746	1.1780735	1.1991765	-1.77909	-0.7890714	2.4159836	1.416758	-2.4239726	-1.3996902	-0.39726984	3.4466124	0.045944926	0.21698493	0.11189494	0.376735	0.39715846	0.37799535	0.39171398	0.015877501	0.46877915	0.061545203	5.0053802	1.9041503	2.8781132	4.7296728	2.8819382	4.7345873	3.9198603	1.4290746	-66.582996	R0:N12:S0:1	-45.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	305.0	1000000.0	2022-08-08@19:01
2x2_2C_8b_C2v_L	5.9761966	10.5	3.4161	0.029573093	-2.1127844	-3.0091505	0.2633507	-3.0080021	0.25999139	0.31464275	-2.5847005	9.09	0.15190668	0.97703392	-1.6332252	-0.2768529	1.6325809	0.27590511	0.37876417	-2.1931435	2.0342	1	0.236	1.1805223	1.5669843	-0.84237	-0.36083535	0.14265915	0.24733871	0.26635505	1.881831	1.528428	0.39121621	1.5319817	0.4047873	0.015765762	1.1797598	1.1999688	-1.7705424	-0.78473011	2.4216373	1.3914383	-2.4072235	-1.4212498	-0.39613866	3.4443982	0.045993988	0.21494116	0.11103653	0.37759453	0.38689435	0.37536884	0.39585738	0.015820355	0.4686815	0.061476751	5.0202449	1.901254	2.8885786	4.7390437	2.8826951	4.730574	3.9196786	1.4336326	-66.656424	R0:N12:S0:1	-45.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	305.0	1000000.0	2022-08-08@19:02
2x2_2C_8b_C2v_L	5.9938847	10.5	3.4161	0.029077742	-2.1183824	-3.0115977	0.26111957	-3.013508	0.26057629	0.3142832	-2.5910413	9.1	0.15166259	0.97740494	-1.6324849	-0.27575191	1.6329344	0.27563992	0.37780936	-2.1931546	2.0342	1	0.236	1.1810504	1.5677836	-0.84077829	-0.35989514	0.14229459	0.24777534	0.26310432	1.8829649	1.5315821	0.39353808	1.5324031	0.39616477	0.015685392	1.1814594	1.2007745	-1.7626914	-0.78034986	2.4102131	1.4012663	-2.407437	-1.4070405	-0.39499099	3.4421751	0.046043981	0.21292308	0.11008267	0.37589171	0.38744545	0.37537439	0.38920594	0.015740818	0.4685787	0.061406989	5.0341322	1.8984335	2.8918728	4.7391507	2.890829	4.7373721	3.9194039	1.4382167	-66.732091	R0:N12:S0:1	-45.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	304.0	0.00147	2022-08-08@19:03
2x2_2C_8b_C2v_L	6.0112982	10.5	3.4161	0.028616457	-2.1227521	-3.0170435	0.25991613	-3.0169687	0.26018777	0.3132492	-2.5974802	9.11	0.1513875	0.97760512	-1.6326628	-0.2751479	1.6326401	0.27519433	0.37683879	-2.1931003	2.0342	1	0.236	1.1815704	1.5685769	-0.83921172	-0.35896821	0.14193279	0.24820904	0.25986773	1.8840348	1.5339741	0.39235955	1.5336246	0.39105656	0.015619756	1.1831754	1.2015719	-1.7545796	-0.77608296	2.4025378	1.4035058	-2.4039166	-1.4005946	-0.39390704	3.4399208	0.04609337	0.21090442	0.10918386	0.37465606	0.38567301	0.37487676	0.38480064	0.01567653	0.46847252	0.061337974	5.0483087	1.8956093	2.8967195	4.7408317	2.8973132	4.7416851	3.91914	1.4428676	-66.807745	R0:N12:S0:1	-45.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	303.0	0.000996	2022-08-08@19:05
2x2_2C_8b_C2v_L	6.0293413	10.5	3.4161	0.028151357	-2.1273394	-3.0234459	0.25982457	-3.0206345	0.25934056	0.31248611	-2.6036861	9.12	0.15112732	0.9778611	-1.6332027	-0.27484364	1.6323898	0.27455333	0.37582065	-2.1930235	2.0342	1	0.236	1.1821058	1.5694042	-0.83758035	-0.35801485	0.14156542	0.24864756	0.25673789	1.88508	1.5359074	0.38864539	1.5355315	0.3881386	0.015545041	1.1849004	1.2023784	-1.7467278	-0.77193062	2.3969244	1.4006317	-2.3977512	-1.3990879	-0.39276242	3.4376348	0.046143089	0.20893705	0.10830289	0.37373026	0.38213254	0.37395152	0.38182508	0.015603003	0.46836344	0.061267791	5.0619843	1.8927746	2.9031125	4.7439766	2.9029817	4.7446791	3.9189351	1.4475777	-66.886217	R0:N12:S0:1	-45.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	303.0	1000000.0	2022-08-08@19:06
2x2_2C_8b_C2v_L	6.0464064	10.5	3.4161	0.027852782	-2.1313171	-3.0260805	0.2579938	-3.0231769	0.25812015	0.31151055	-2.6084764	9.13	0.15092774	0.97794064	-1.6325815	-0.27375699	1.6318755	0.27366873	0.37448135	-2.1923889	2.0342	1	0.236	1.1826132	1.5701903	-0.83603716	-0.35711769	0.14122131	0.24907835	0.25367231	1.8861168	1.537664	0.38712194	1.5366347	0.38436843	0.015446017	1.1863336	1.2031606	-1.7388693	-0.7678423	2.390964	1.400838	-2.3943874	-1.394202	-0.39137899	3.4356639	0.046192539	0.2070038	0.1074296	0.3728351	0.38028571	0.37346966	0.37847789	0.0155045	0.46827493	0.061203457	5.0758298	1.8901014	2.9071057	4.7464325	2.9079596	4.7484052	3.9191048	1.4516462	-66.948265	R0:N12:S0:1	-45.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	302.0	1000000.0	2022-08-08@19:07
2x2_2C_8b_C2v_L	6.0642236	10.5	3.4161	0.027109769	-2.1385464	-3.0276235	0.25738983	-3.0320295	0.25764906	0.31029535	-2.615128	9.14	0.15052556	0.97864095	-1.6317127	-0.2732762	1.6328402	0.27354729	0.37377038	-2.1923136	2.0342	1	0.236	1.1831445	1.570987	-0.83444464	-0.35614677	0.14085603	0.24950581	0.25024155	1.8872828	1.5386115	0.38102931	1.5397437	0.3836265	0.015400319	1.1881984	1.2039665	-1.7301656	-0.76337661	2.3882505	1.3919707	-2.3847583	-1.398559	-0.39058212	3.4330882	0.046240745	0.20480459	0.10644286	0.37250562	0.37517117	0.371814	0.37685736	0.015460312	0.46815159	0.061127427	5.0908217	1.8872462	2.9141081	4.7513373	2.9135265	4.749281	3.9188184	1.4569618	-67.033244	R0:N12:S0:1	-45.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	302.0	1000000.0	2022-08-08@19:08
2x2_2C_8b_C2v_L	6.08179	10.5	3.4161	0.026822883	-2.1387022	-3.0356471	0.25619541	-3.0341875	0.2565278	0.30969987	-2.622194	9.15	0.15031967	0.97811046	-1.6326768	-0.27252836	1.6323454	0.27267759	0.37259303	-2.1928123	2.0342	1	0.236	1.1836595	1.5718195	-0.83283415	-0.35524437	0.14050775	0.249943	0.2473646	1.8881426	1.5408387	0.37942974	1.5408007	0.37936699	0.015310418	1.1897993	1.2047367	-1.722254	-0.75952619	2.3815584	1.3928004	-2.3813036	-1.3930642	-0.38916101	3.4312233	0.046289376	0.20297769	0.10571895	0.37133663	0.37319989	0.37137823	0.37309943	0.015371436	0.46803822	0.061066069	5.1045916	1.8841681	2.9188509	4.7533218	2.9189806	4.7533264	3.918393	1.4607572	-67.106112	R0:N12:S0:1	-45.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	301.0	1000000.0	2022-08-08@19:09
2x2_2C_8b_C2v_L	6.0989891	10.5	3.4161	0.026313847	-2.145528	-3.0380753	0.25606702	-3.0361395	0.25508381	0.30865454	-2.6271909	9.16	0.15012832	0.97880197	-1.6320804	-0.27222766	1.6315432	0.27185163	0.3716492	-2.1919986	2.0342	1	0.236	1.1841729	1.5725909	-0.83129647	-0.35430938	0.14015229	0.25037827	0.24454932	1.8891288	1.5424435	0.3757158	1.5425067	0.37683967	0.015246143	1.1914084	1.2055404	-1.7151625	-0.75590432	2.376324	1.3895076	-2.375636	-1.3914499	-0.3882255	3.428878	0.046339463	0.2011554	0.10488211	0.37059814	0.36966112	0.37052889	0.37050422	0.01530807	0.46793062	0.060997195	5.1168076	1.8818724	2.9248392	4.7565241	2.9238065	4.7561606	3.9184983	1.4656365	-67.172789	R0:N12:S0:1	-45.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	300.0	1000000.0	2022-08-08@19:10
2x2_2C_8b_C2v_L	6.1169306	10.5	3.4161	0.025930922	-2.1495663	-3.0437407	0.25389252	-3.0402058	0.25467212	0.30763329	-2.6336313	9.17	0.14978873	0.97881445	-1.6321989	-0.27120512	1.6313386	0.27113852	0.37046683	-2.1920768	2.0342	1	0.236	1.1847016	1.5734207	-0.82966903	-0.35336082	0.13979322	0.25080664	0.24116021	1.8902443	1.5454017	0.37664058	1.5431248	0.36981521	0.015156593	1.1931291	1.2063319	-1.7059989	-0.75136691	2.3663148	1.3961262	-2.3747011	-1.3796027	-0.386887	3.4266434	0.04638699	0.19895535	0.1039358	0.36894975	0.36937872	0.37038639	0.36477453	0.015219396	0.46780443	0.060924088	5.1326623	1.8787182	2.9282907	4.7571579	2.9311684	4.7615869	3.9182373	1.4702189	-67.249058	R0:N12:S0:1	-46.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	300.0	1000000.0	2022-08-08@19:11
2x2_2C_8b_C2v_L	6.1343966	10.5	3.4161	0.025383989	-2.1541455	-3.0469623	0.25348332	-3.0459262	0.254074	0.30698888	-2.6399494	9.18	0.14953214	0.97912285	-1.6319301	-0.27064603	1.6317514	0.27077077	0.36953869	-2.1920624	2.0342	1	0.236	1.1852179	1.574209	-0.82809583	-0.35241818	0.1394356	0.25124828	0.23833463	1.8911697	1.5464778	0.37132628	1.5456273	0.3686637	0.015085112	1.1948111	1.2071261	-1.6984521	-0.74764444	2.3633066	1.3885471	-2.3664984	-1.3822685	-0.38581383	3.4244272	0.046436486	0.19710713	0.10314815	0.36852008	0.36482624	0.36906617	0.3630038	0.015148886	0.46768316	0.060857833	5.1456284	1.8759026	2.9347938	4.7615404	2.9360404	4.7630928	3.9180164	1.4747785	-67.326301	R0:N12:S0:1	-46.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	299.0	0.00101	2022-08-08@19:12
2x2_2C_8b_C2v_L	6.151787	10.5	3.4161	0.024931835	-2.1582788	-3.0501613	0.25288029	-3.0504721	0.25273467	0.30588904	-2.6458684	9.19	0.14926359	0.97927809	-1.6315976	-0.27002708	1.6316592	0.27004506	0.3684282	-2.1918144	2.0342	1	0.236	1.1857318	1.5749987	-0.826529	-0.35148097	0.13908212	0.25168303	0.23540224	1.8921247	1.547526	0.36619457	1.5479963	0.36761774	0.015006616	1.1964643	1.2079169	-1.6904352	-0.74379968	2.3604272	1.3810263	-2.3585758	-1.3845766	-0.38461926	3.4222081	0.046485132	0.19517967	0.10233555	0.36809665	0.36040689	0.36780083	0.36136482	0.015071319	0.46755971	0.060789193	5.1593482	1.8731069	2.9411011	4.7657077	2.9404814	4.7648389	3.9178952	1.4793526	-67.397837	R0:N12:S0:1	-46.1912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	299.0	0.000597	2022-08-08@19:14
2x2_2C_8b_C2v_L	6.1693325	10.5	3.4161	0.024438221	-2.1639675	-3.0541633	0.25167492	-3.0550516	0.25219879	0.30477965	-2.6517572	9.2	0.14899278	0.97973565	-1.6313994	-0.26934037	1.6316906	0.26947723	0.36731469	-2.1915797	2.0342	1	0.236	1.186249	1.5757941	-0.82494644	-0.35053434	0.13872652	0.2521143	0.23243348	1.8931227	1.5497767	0.36470325	1.5492653	0.36282438	0.014923675	1.1981309	1.2087049	-1.6823996	-0.73989031	2.3528345	1.382385	-2.3551418	-1.3778934	-0.38341614	3.4199397	0.046533276	0.1932119	0.10148353	0.36690796	0.35844542	0.36723771	0.35715653	0.014989163	0.46743345	0.060719656	5.1731132	1.8703043	2.9457744	4.7677389	2.9467953	4.7686734	3.9178154	1.4840252	-67.474571	R0:N12:S0:1	-46.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	298.0	1000000.0	2022-08-08@19:15
