model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.2700087	12.5	2.9573	-0.0035886572	-2.6820314	-3.401251	0.14114945	-3.4024808	0.14284735	0.17732907	-3.0353712	9.27	-0.12961779	1.0029709	-1.6130593	-0.20908905	1.6134193	-0.20960544	0.28306472	-2.1515039	1.9665	1	0.2546	1.2329531	1.6032655	-0.67666419	-0.25112982	0.10047437	0.16440506	0.15405795	1.9314638	1.7124009	0.2690813	1.7122279	0.26731652	0.013181329	1.4262959	1.1284936	1.3355657	-0.70698649	1.886672	1.1614672	-1.887769	1.1575964	-0.30547989	2.8885733	0.03423673	0.13578257	0.06685202	0.25373492	0.25903389	0.25390673	0.25765463	0.013361461	0.40297735	0.044698055	5.1357687	2.4321695	3.3821905	4.7313463	3.3846198	4.7298474	3.7379076	2.6125608	-68.464063	R0:N12:S0:1	-50.5016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.78e+02	 1.00e+06	2022-07-21@14:05
2x2_2C_8b_C2v_L	6.2869125	12.5	2.9573	-0.0044551912	-2.6876558	-3.4069233	0.13930547	-3.4046654	0.14142287	0.17541929	-3.0396063	9.28	-0.12952114	1.0033295	-1.6133116	-0.20787486	1.6130564	-0.20859848	0.28148558	-2.1508517	1.9665	1	0.2546	1.2334411	1.6039502	-0.67505043	-0.2500097	0.10007305	0.16462411	0.15253791	1.931823	1.7139418	0.26559264	1.7137681	0.2644104	0.013037216	1.4284794	1.1291024	1.3302501	-0.70564033	1.8818216	1.1556976	-1.882189	1.1539082	-0.30393036	2.8842212	0.034272811	0.13462413	0.066523276	0.25265459	0.25579759	0.25282848	0.25481619	0.013214862	0.40229309	0.044618071	5.1402755	2.4316799	3.3852022	4.7310465	3.3865764	4.7299001	3.738611	2.6196806	-68.535596	R0:N12:S0:1	-50.5816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 2.24e-03	2022-07-21@14:06
2x2_2C_8b_C2v_L	6.3039556	12.5	2.9573	-0.0052781805	-2.6951447	-3.4093723	0.13857626	-3.4090281	0.13850392	0.17378192	-3.0460818	9.29	-0.12942927	1.0040101	-1.6130436	-0.20705241	1.6129489	-0.2070242	0.28011113	-2.1509964	1.9665	1	0.2546	1.2339317	1.6046431	-0.67342146	-0.24888037	0.099670126	0.1648476	0.15091355	1.9322105	1.7153806	0.26170983	1.7153904	0.26180763	0.012905581	1.4308209	1.1297153	1.3246462	-0.70418743	1.8768169	1.1497656	-1.8767027	1.150031	-0.30250019	2.8797764	0.034309472	0.13338213	0.066168831	0.25167143	0.25219099	0.25166262	0.25226226	0.013080976	0.40154911	0.044537992	5.1451574	2.4310901	3.3884317	4.7302818	3.3882701	4.7303973	3.738979	2.6269318	-68.614175	R0:N12:S0:1	-50.6616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.76e+02	 4.64e-04	2022-07-21@14:07
2x2_2C_8b_C2v_L	6.3209904	12.5	2.9573	-0.0061450338	-2.7012425	-3.4117277	0.13702857	-3.4131883	0.13582632	0.17171891	-3.0523824	9.3	-0.12932027	1.0044758	-1.6127108	-0.20598649	1.6129017	-0.2055612	0.2786345	-2.1510903	1.9665	1	0.2546	1.2344181	1.6053588	-0.67177412	-0.24777886	0.099273039	0.1650703	0.14931053	1.9325772	1.7167959	0.25853451	1.7168285	0.2588875	0.01277404	1.4330419	1.1303125	1.3189637	-0.70275857	1.8717712	1.1450773	-1.8719391	1.1451554	-0.30099981	2.8755775	0.034345986	0.13215351	0.065833742	0.25068542	0.24916758	0.25063986	0.24949088	0.012947221	0.40083651	0.044461941	5.1502284	2.4304242	3.3907446	4.7300781	3.3904065	4.7305164	3.7393426	2.6337502	-68.689013	R0:N12:S0:1	-50.7416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 1.28e-03	2022-07-21@14:08
2x2_2C_8b_C2v_L	6.3380964	12.5	2.9573	-0.0069890224	-2.7084349	-3.4156131	0.13488161	-3.4163363	0.13449418	0.16999757	-3.0581692	9.31	-0.12923661	1.005089	-1.6125746	-0.2046391	1.6126795	-0.20453548	0.27718744	-2.1509572	1.9665	1	0.2546	1.2349102	1.6060451	-0.67014277	-0.24663656	0.098865777	0.1652909	0.14776756	1.9329465	1.7183197	0.25514935	1.718434	0.25566153	0.012638016	1.4353778	1.1309264	1.3135515	-0.70139682	1.8667294	1.1393727	-1.8662848	1.1406291	-0.29951829	2.8710595	0.034382147	0.13096599	0.065494991	0.24960881	0.24599138	0.24951061	0.24639315	0.012808827	0.40008105	0.044379969	5.1548269	2.4299207	3.3934469	4.7298487	3.3927912	4.7302428	3.7398182	2.6410819	-68.765682	R0:N12:S0:1	-50.8216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 6.11e-04	2022-07-21@14:10
2x2_2C_8b_C2v_L	6.3550673	12.5	2.9573	-0.0078897005	-2.7162391	-3.4203074	0.13324945	-3.418626	0.13240357	0.168341	-3.0643302	9.32	-0.12920745	1.0057959	-1.6127529	-0.2033044	1.6123179	-0.20320694	0.27564861	-2.1510523	1.9665	1	0.2546	1.2353963	1.606737	-0.66851624	-0.24551327	0.098463396	0.16551702	0.14635363	1.933304	1.7196318	0.25078342	1.7201371	0.25351779	0.012488703	1.4376405	1.1315358	1.3086749	-0.70009391	1.8628063	1.1308551	-1.8598316	1.1387289	-0.29788391	2.8667645	0.034419168	0.12987469	0.065166043	0.24870885	0.24206212	0.24828381	0.24414031	0.012656685	0.39934103	0.044301633	5.1590084	2.4293488	3.3975507	4.7288175	3.3935216	4.7310076	3.7401711	2.6480272	-68.844872	R0:N12:S0:1	-50.9016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-21@14:11
2x2_2C_8b_C2v_L	6.3719044	12.5	2.9573	-0.0088623256	-2.7210294	-3.4247756	0.13019255	-3.4193501	0.13115953	0.16656256	-3.0703075	9.33	-0.1291263	1.0059652	-1.6126182	-0.20187301	1.6115784	-0.20207155	0.27435901	-2.1510346	1.9665	1	0.2546	1.2358775	1.6074325	-0.66689539	-0.24440983	0.098064949	0.1657375	0.1449151	1.9336273	1.7215449	0.24976657	1.7210994	0.24830517	0.012371547	1.4398453	1.1321312	1.3034524	-0.69882624	1.8556947	1.1315141	-1.8569655	1.1278827	-0.29655238	2.8625694	0.034455188	0.12876271	0.064869782	0.24729187	0.24073125	0.24766717	0.23956115	0.012537586	0.39861463	0.044224404	5.1635522	2.4287657	3.3970269	4.73019	3.3986801	4.7293135	3.7405455	2.6547748	-68.91323	R0:N12:S0:1	-50.9816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.72e+02	 1.00e+06	2022-07-21@14:11
2x2_2C_8b_C2v_L	6.3890823	12.5	2.9573	-0.0097958242	-2.7297755	-3.4236689	0.12732817	-3.4257714	0.12941661	0.16419397	-3.0764166	9.34	-0.12903946	1.0068954	-1.6114492	-0.20031379	1.6120794	-0.20089962	0.27269558	-2.1510007	1.9665	1	0.2546	1.2363638	1.6081564	-0.66522498	-0.24330499	0.097664227	0.1659529	0.14341358	1.9339888	1.7228775	0.24719095	1.7225587	0.24481799	0.012224949	1.442052	1.1327189	1.2980711	-0.69754908	1.8504623	1.1275296	-1.8524853	1.1215933	-0.29486677	2.8583247	0.034490497	0.12759677	0.064538043	0.24634149	0.2381972	0.24663626	0.23633128	0.012388219	0.39787916	0.044147385	5.1681911	2.428328	3.3982206	4.7308555	3.4017931	4.7284997	3.7409725	2.661588	-68.99033	R0:N12:S0:1	-51.0616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 2.21e-03	2022-07-21@14:13
2x2_2C_8b_C2v_L	6.4058442	12.5	2.9573	-0.010682308	-2.7373379	-3.4247002	0.12642819	-3.428106	0.12583266	0.16202528	-3.0811443	9.35	-0.12894786	1.0076314	-1.6108334	-0.19925944	1.6115243	-0.19917736	0.27110796	-2.1505436	1.9665	1	0.2546	1.2368407	1.6088502	-0.66360596	-0.24221152	0.097270013	0.16616825	0.14202763	1.9343135	1.7239156	0.24247783	1.7242265	0.24358444	0.012087085	1.4441464	1.1333053	1.292991	-0.69644215	1.8472076	1.1179313	-1.8462243	1.1208259	-0.29329283	2.8541792	0.034525852	0.12651737	0.064240137	0.24565966	0.23399474	0.24539633	0.2348823	0.012247732	0.39717772	0.044071089	5.1724402	2.4280455	3.4027648	4.7293252	3.4014218	4.7300034	3.7415996	2.6681967	-69.057491	R0:N12:S0:1	-51.1416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.70e+02	 1.00e+06	2022-07-21@14:14
2x2_2C_8b_C2v_L	6.4232515	12.5	2.9573	-0.011757552	-2.7437201	-3.4321577	0.1255254	-3.4303754	0.12260321	0.16012578	-3.0884192	9.36	-0.12892129	1.008042	-1.6116685	-0.1982896	1.6110195	-0.19743545	0.26956039	-2.1509739	1.9665	1	0.2546	1.2373351	1.6095636	-0.66192963	-0.24106273	0.096858669	0.16639227	0.14063588	1.9346538	1.7254989	0.23830965	1.7258462	0.24094652	0.01194078	1.4465146	1.1339134	1.28803	-0.69510553	1.8423266	1.110579	-1.8402432	1.1168814	-0.29161572	2.8497842	0.034562202	0.1254319	0.063926008	0.24455265	0.23015734	0.24422185	0.23226518	0.012098813	0.39637284	0.043990232	5.1767648	2.427298	3.4067013	4.7278544	3.4027107	4.730677	3.74175	2.6752345	-69.142254	R0:N12:S0:1	-51.2216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.69e+02	 3.07e-03	2022-07-21@14:15
2x2_2C_8b_C2v_L	6.4403059	12.5	2.9573	-0.012902633	-2.7519881	-3.4357527	0.12074771	-3.4310727	0.12288406	0.15819362	-3.0944069	9.37	-0.12891076	1.0088799	-1.6113554	-0.19616637	1.6105172	-0.19662559	0.26797697	-2.1510527	1.9665	1	0.2546	1.2378155	1.6102894	-0.66026512	-0.23997107	0.096461947	0.16661568	0.13947317	1.934948	1.7273586	0.23795141	1.7267227	0.23513384	0.011794104	1.4486178	1.1345001	1.283913	-0.69412142	1.8352391	1.1118783	-1.8376779	1.1046364	-0.28993823	2.8457896	0.034598689	0.12452153	0.063654282	0.24313759	0.22941792	0.24369315	0.22714841	0.011949238	0.39565409	0.043916767	5.1801777	2.4268961	3.4049681	4.7303408	3.4087835	4.7280533	3.7421068	2.6815746	-69.216525	R0:N12:S0:1	-51.3016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.68e+02	 1.00e+06	2022-07-21@14:16
2x2_2C_8b_C2v_L	6.4577544	12.5	2.9573	-0.013752779	-2.7583833	-3.4353284	0.11755169	-3.4367765	0.12010692	0.15543403	-3.0996048	9.38	-0.12881915	1.0092762	-1.6101421	-0.19442402	1.6106899	-0.19521482	0.26627221	-2.1505973	1.9665	1	0.2546	1.2383054	1.6110301	-0.65855536	-0.23886242	0.096055224	0.16681462	0.13793281	1.9352999	1.7285316	0.23441308	1.72836	0.23273265	0.01165367	1.4507823	1.1350735	1.278046	-0.69281845	1.8310333	1.1045634	-1.8321317	1.1009298	-0.28825595	2.8415063	0.03463117	0.12331423	0.06333138	0.24231392	0.22613822	0.24249458	0.22476897	0.011806193	0.39490441	0.0438352	5.185209	2.4265603	3.4076937	4.7301687	3.4102846	4.7281364	3.7426473	2.6883564	-69.285478	R0:N12:S0:1	-51.3816	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.67e+02	 2.62e-03	2022-07-21@14:17
2x2_2C_8b_C2v_L	6.4749832	12.5	2.9573	-0.014800995	-2.7663408	-3.4384088	0.11659815	-3.4371777	0.11552772	0.15298945	-3.1051367	9.39	-0.12877656	1.0099603	-1.6099626	-0.19340142	1.609585	-0.1930415	0.26460279	-2.1504144	1.9665	1	0.2546	1.2387889	1.6117637	-0.65686811	-0.23776541	0.09565497	0.16702443	0.13663658	1.935618	1.7297955	0.23032208	1.7298094	0.23082603	0.011508074	1.4528853	1.1356498	1.2732445	-0.69172011	1.8269201	1.0966488	-1.8266552	1.0975856	-0.28653933	2.8374275	0.034665409	0.12229426	0.063038085	0.24144559	0.22239415	0.24141823	0.22280798	0.011657742	0.39417144	0.04375795	5.1892251	2.4262458	3.4114989	4.7287568	3.4106605	4.7295175	3.7430844	2.6947867	-69.355357	R0:N12:S0:1	-51.4616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+02	 1.17e-03	2022-07-21@14:19
2x2_2C_8b_C2v_L	6.4923024	12.5	2.9573	-0.015946489	-2.7740177	-3.4392922	0.1122377	-3.4411156	0.11468493	0.15064701	-3.1110594	9.4	-0.12879116	1.0106357	-1.6090308	-0.19123626	1.6096818	-0.19203372	0.26287623	-2.15036	1.9665	1	0.2546	1.2392739	1.6125016	-0.65517078	-0.23666176	0.0952519	0.16723859	0.13548838	1.9359073	1.731246	0.22806724	1.7311613	0.22683601	0.011355993	1.4550178	1.13623	1.2690625	-0.69074176	1.8215106	1.092495	-1.8222144	1.0900886	-0.28473468	2.8333414	0.034700288	0.12138912	0.062770276	0.2403754	0.22014301	0.24048107	0.21912844	0.011502698	0.39342145	0.04368124	5.1926468	2.425902	3.4123028	4.7298759	3.4142828	4.7281347	3.7434341	2.7012266	-69.428827	R0:N12:S0:1	-51.5416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.65e+02	 2.51e-03	2022-07-21@14:20
2x2_2C_8b_C2v_L	6.5098547	12.5	2.9573	-0.017038353	-2.781114	-3.4429732	0.1114039	-3.4419812	0.10948669	0.148063	-3.1163931	9.41	-0.12874955	1.0111951	-1.6090277	-0.19022783	1.6086379	-0.18962117	0.26113241	-2.1500907	1.9665	1	0.2546	1.2397624	1.6132623	-0.6534358	-0.23556384	0.094844739	0.16744481	0.1342356	1.9362047	1.7325422	0.2239744	1.732609	0.22492051	0.011208797	1.4570994	1.1368014	1.2643027	-0.68971821	1.817279	1.0845307	-1.8168026	1.0863459	-0.28295635	2.8292748	0.034733867	0.12039914	0.062495979	0.23948115	0.21638072	0.23939728	0.21716813	0.01135265	0.39268242	0.043603266	5.1965849	2.4256346	3.4161174	4.7283446	3.414623	4.7296424	3.7439	2.7075926	-69.498654	R0:N12:S0:1	-51.6216	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.64e+02	 2.05e-03	2022-07-21@14:22
2x2_2C_8b_C2v_L	6.5273467	12.5	2.9573	-0.018121081	-2.787273	-3.4446956	0.10823465	-3.4439522	0.10637521	0.14524942	-3.121636	9.42	-0.12868477	1.0116502	-1.6084044	-0.18846191	1.6080614	-0.18785339	0.25925596	-2.149794	1.9665	1	0.2546	1.2402481	1.6140254	-0.6517022	-0.23447555	0.094440315	0.16765238	0.13300577	1.9364857	1.7338875	0.22116272	1.733913	0.22186902	0.011057711	1.45914	1.1373696	1.2595239	-0.68874004	1.8124601	1.0790233	-1.8122503	1.080119	-0.2810677	2.8253014	0.034767652	0.11942516	0.062236831	0.23850672	0.21368202	0.23845851	0.21428024	0.011198685	0.39195147	0.043526683	5.2005675	2.425348	3.417897	4.7285027	3.4167913	4.7295691	3.7443522	2.7137902	-69.564547	R0:N12:S0:1	-51.7016	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.63e+02	 2.00e-03	2022-07-21@14:25
2x2_2C_8b_C2v_L	6.5452721	12.5	2.9573	-0.019265212	-2.7983809	-3.4449069	0.1033415	-3.4453418	0.10458996	0.14262026	-3.1272194	9.43	-0.12872065	1.0128006	-1.6072268	-0.18604709	1.607436	-0.18646148	0.25746993	-2.1496111	1.9665	1	0.2546	1.2407428	1.6148154	-0.64991339	-0.23337601	0.094027627	0.16785252	0.13186595	1.9367951	1.7352227	0.21869691	1.7352333	0.2183345	0.010900261	1.4612137	1.1379344	1.2553685	-0.68782171	1.8075745	1.0735729	-1.8075556	1.0732008	-0.27919559	2.8212342	0.034800309	0.118519	0.061950179	0.23751873	0.2112779	0.23752823	0.21096301	0.011037932	0.39120178	0.043447954	5.2038002	2.4253376	3.4190676	4.729457	3.4196261	4.7288567	3.7447872	2.7201207	-69.636604	R0:N12:S0:1	-51.7816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+02	 1.41e-03	2022-07-21@14:26
2x2_2C_8b_C2v_L	6.5632871	12.5	2.9573	-0.02039875	-2.8055511	-3.4476	0.10120038	-3.4457613	0.09933051	0.13919876	-3.1313492	9.44	-0.1286832	1.0134044	-1.6068894	-0.18459988	1.6063283	-0.18396603	0.25533262	-2.1489132	1.9665	1	0.2546	1.2412353	1.6156349	-0.6480903	-0.232307	0.093613131	0.16804743	0.13071807	1.9370666	1.7365314	0.21547387	1.7364695	0.21595096	0.010733576	1.463121	1.1384838	1.2508418	-0.68697022	1.8029969	1.067176	-1.8030568	1.0675817	-0.27708137	2.8173902	0.034832105	0.11760563	0.06169961	0.23658645	0.20823305	0.23661087	0.20864642	0.010867953	0.390506	0.043371346	5.2074124	2.4253044	3.4215718	4.7289242	3.4207393	4.7298721	3.7454109	2.7260603	-69.700232	R0:N12:S0:1	-51.8616	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.61e+02	 2.01e-03	2022-07-21@14:28
2x2_2C_8b_C2v_L	6.5816866	12.5	2.9573	-0.021497092	-2.814054	-3.4481435	0.097178899	-3.446055	0.095439424	0.13609858	-3.1363494	9.45	-0.12863281	1.0141976	-1.6058857	-0.18245866	1.6052625	-0.18181459	0.2533857	-2.1485293	1.9665	1	0.2546	1.2417368	1.6164744	-0.64622209	-0.23122258	0.093187225	0.16824221	0.12952765	1.9373481	1.7378534	0.2128362	1.7376949	0.21288251	0.010579661	1.4651181	1.1390399	1.2461544	-0.68611385	1.7981363	1.0615161	-1.7986717	1.0606079	-0.27512412	2.813423	0.034863835	0.11665563	0.061439987	0.23561663	0.20567657	0.23572467	0.20573993	0.010710973	0.38977012	0.043292203	5.211117	2.4253597	3.4230244	4.7294437	3.4228747	4.7299813	3.745928	2.7321701	-69.763469	R0:N12:S0:1	-51.9416	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.60e+02	 1.84e-03	2022-07-21@14:31
2x2_2C_8b_C2v_L	6.6009245	12.5	2.9573	-0.022523297	-2.8207348	-3.4467664	0.092419438	-3.448197	0.091213738	0.13278905	-3.1417145	9.46	-0.12858503	1.0147036	-1.6043374	-0.17989982	1.6045358	-0.17948024	0.25128933	-2.1482524	1.9665	1	0.2546	1.2422571	1.6173688	-0.64424635	-0.23011959	0.092738946	0.16843173	0.12834418	1.9376127	1.7391438	0.20993945	1.7390728	0.20987993	0.010421504	1.4671793	1.1396016	1.2413617	-0.6852973	1.7932089	1.0548217	-1.7938876	1.053745	-0.27302847	2.8093646	0.034894553	0.11571011	0.061196159	0.23467297	0.20288352	0.23471431	0.20287071	0.010549787	0.38899894	0.043208061	5.2148644	2.4254728	3.4246584	4.730172	3.4249627	4.7301358	3.7463506	2.7384095	-69.822921	R0:N12:S0:1	-52.0216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.58e+02	 1.00e+06	2022-07-21@14:32
2x2_2C_8b_C2v_L	6.6204942	12.5	2.9573	-0.023784293	-2.8341976	-3.4482627	0.087399415	-3.44897	0.087899624	0.12888466	-3.1458324	9.47	-0.1286687	1.0162806	-1.6035716	-0.17743748	1.603689	-0.17760018	0.24892898	-2.1476144	1.9665	1	0.2546	1.2427771	1.6183217	-0.64219587	-0.22905134	0.092286683	0.16861901	0.12736793	1.9379012	1.7402872	0.20710554	1.7403903	0.20717506	0.010229066	1.4690049	1.1401347	1.2377901	-0.68458909	1.7893104	1.0476381	-1.7888691	1.0482585	-0.27062348	2.8056338	0.034925204	0.11492643	0.060927954	0.23383354	0.20020345	0.23375708	0.20024273	0.010353279	0.38831743	0.043133094	5.2174336	2.4257368	3.4265722	4.730522	3.4264498	4.7305386	3.7470069	2.7441068	-69.897834	R0:N12:S0:1	-52.1016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.57e+02	 1.00e+06	2022-07-21@14:33
2x2_2C_8b_C2v_L	6.6399858	12.5	2.9573	-0.024860052	-2.8392339	-3.4488894	0.082951208	-3.4513282	0.084562703	0.12565271	-3.1503675	9.48	-0.12857819	1.0165015	-1.6024144	-0.17501404	1.6031158	-0.17564401	0.24674927	-2.1470389	1.9665	1	0.2546	1.2433051	1.6192108	-0.64020311	-0.22791401	0.091813659	0.16881409	0.12620779	1.9381553	1.7416851	0.20391148	1.7418929	0.2041073	0.010066205	1.4711311	1.1407107	1.2329913	-0.68375282	1.7843261	1.0401701	-1.7835833	1.0417582	-0.268452	2.8014006	0.034956745	0.11399508	0.060693023	0.23280811	0.19715857	0.2326544	0.19730118	0.010187442	0.38751604	0.043046726	5.2211453	2.4257211	3.4287635	4.7306871	3.4285322	4.7303996	3.7475272	2.7505832	-69.957018	R0:N12:S0:1	-52.1816	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.56e+02	 1.90e-03	2022-07-21@14:35
2x2_2C_8b_C2v_L	6.6609128	12.5	2.9573	-0.026087849	-2.8478915	-3.4516126	0.080368419	-3.4498897	0.07905172	0.1222975	-3.1551222	9.49	-0.12863749	1.0173082	-1.6020104	-0.17327781	1.6014911	-0.17277319	0.24448573	-2.1466017	1.9665	1	0.2546	1.2438588	1.6202337	-0.63799245	-0.22679112	0.091296191	0.16900893	0.12532006	1.9383895	1.7432525	0.20093927	1.7431064	0.20083337	0.0098896609	1.4731661	1.1412758	1.2295722	-0.68314983	1.778663	1.0343652	-1.7791911	1.0332536	-0.26613665	2.797367	0.034988329	0.11328078	0.060474883	0.23166059	0.19428138	0.23176691	0.19420772	0.010007478	0.38674237	0.042964046	5.2234991	2.4259137	3.4306614	4.7305492	3.4307809	4.7308117	3.7479942	2.7567336	-70.020905	R0:N12:S0:1	-52.2616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.55e+02	 1.76e-03	2022-07-21@14:37
2x2_2C_8b_C2v_L	6.6811128	12.5	2.9573	-0.027299541	-2.8583208	-3.4536108	0.07649159	-3.4516659	0.074953304	0.11870795	-3.159617	9.5	-0.12866963	1.0183793	-1.6012897	-0.17110578	1.600688	-0.17049504	0.24211722	-2.1460735	1.9665	1	0.2546	1.2443991	1.621174	-0.63590275	-0.22564185	0.090811711	0.1691993	0.12433273	1.9386551	1.744756	0.19782905	1.7445502	0.19754669	0.0097034767	1.4752556	1.1418428	1.22577	-0.68244321	1.7732966	1.027433	-1.7741191	1.0255962	-0.26371237	2.7931665	0.035019151	0.11248383	0.060227385	0.23055275	0.19129559	0.23070753	0.191078	0.0098176888	0.38594407	0.042878453	5.2261562	2.4261122	3.4327003	4.7305864	3.4331304	4.730697	3.7485563	2.7631115	-70.093145	R0:N12:S0:1	-52.3416	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.54e+02	 1.99e-03	2022-07-21@14:40
2x2_2C_8b_C2v_L	6.700893	12.5	2.9573	-0.028522087	-2.8691677	-3.4563563	0.072391421	-3.4565143	0.07161016	0.11492668	-3.1640553	9.51	-0.12873483	1.0195396	-1.6006939	-0.16881648	1.6006411	-0.16852576	0.23956621	-2.1455215	1.9665	1	0.2546	1.2449333	1.6220542	-0.6338958	-0.2244557	0.090343355	0.16938936	0.12337786	1.9389224	1.7463091	0.19433371	1.7462312	0.19421156	0.0095027848	1.477434	1.1424193	1.2221584	-0.68173777	1.7678739	1.0193398	-1.7683476	1.0184236	-0.26109005	2.7887774	0.0350498	0.11171153	0.05997752	0.22941026	0.18797072	0.2294659	0.18788295	0.0096131932	0.38510649	0.042789336	5.2285871	2.4262761	3.4352485	4.7303559	3.4355375	4.7302897	3.7491391	2.7697654	-70.174482	R0:N12:S0:1	-52.4216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.52e+02	 1.00e+06	2022-07-21@14:41
2x2_2C_8b_C2v_L	6.7189218	12.5	2.9573	-0.029897648	-2.874376	-3.4576193	0.069086525	-3.4559474	0.068444069	0.11192111	-3.1688595	9.52	-0.12872804	1.0198182	-1.5999564	-0.16678476	1.5995379	-0.16653572	0.23729633	-2.1451796	1.9665	1	0.2546	1.2454273	1.622834	-0.63209946	-0.22333047	0.08991531	0.16960818	0.12259651	1.9391177	1.7476916	0.19112401	1.747599	0.19106101	0.0093316722	1.4794726	1.1430015	1.2190496	-0.68113622	1.7630602	1.0119094	-1.7632928	1.0113656	-0.25874266	2.784868	0.035085135	0.11107923	0.059794325	0.2283973	0.18492838	0.22846819	0.18487803	0.0094389841	0.38432036	0.042711726	5.230863	2.4260606	3.4375489	4.7299586	3.4375641	4.7301423	3.7494663	2.7756737	-70.231357	R0:N12:S0:1	-52.5016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.51e+02	 1.00e+06	2022-07-21@14:42
2x2_2C_8b_C2v_L	6.7376751	12.5	2.9573	-0.031195157	-2.882908	-3.4609502	0.065814284	-3.4617267	0.066204428	0.10894743	-3.1735504	9.53	-0.12895522	1.0204035	-1.5993966	-0.16493937	1.5995608	-0.16501197	0.23505957	-2.1445768	1.9665	1	0.2546	1.2459456	1.623591	-0.63027177	-0.22209271	0.089469391	0.16980085	0.12186064	1.939359	1.7494762	0.18746644	1.7494236	0.18707651	0.0091456503	1.4818247	1.1435918	1.2165196	-0.68044896	1.7568075	1.0040734	-1.7572191	1.0029163	-0.25634965	2.7802058	0.035115983	0.11048379	0.059566082	0.22707961	0.18144369	0.22713023	0.18111669	0.0092495814	0.3834077	0.042618579	5.2323051	2.4260461	3.4402748	4.7292672	3.441027	4.7286684	3.7498983	2.7827516	-70.311821	R0:N12:S0:1	-52.5816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.50e+02	 1.00e+06	2022-07-21@14:43
