model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.1395536	12	2.9573	-0.0056281836	-2.6382952	-3.3833372	0.15485144	-3.3824427	0.1565351	0.19261783	-3.0262613	9.26	-0.13099698	0.99666439	-1.60954	0.21134206	1.6095112	-0.2116915	0.2850678	-2.1486021	1.9665	1	0.2546	1.2297107	1.6038132	-0.69095427	-0.25762265	0.10321518	0.18080019	0.15105208	1.9299722	1.7035167	0.25384716	1.702829	0.25080797	0.012392943	1.4087851	1.1466992	1.3497847	-0.69774958	1.9168162	-1.1633538	-1.9201	1.155082	-0.30469616	2.9581531	0.036847513	0.13362487	0.068326604	0.26169069	0.24568235	0.2622653	0.24330521	0.012549879	0.41160028	0.046918568	5.2124645	2.3175831	3.3464095	4.7434294	3.3505339	4.7413945	3.7554706	2.4726272	-68.574699	R0:N12:S0:1	-50.4216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.89e+02	 1.74e-03	2022-07-21@12:09
2x2_2C_8b_C2v_L	6.1565148	12	2.9573	-0.0065833987	-2.6461135	-3.3863616	0.15531843	-3.3877323	0.15325573	0.19119147	-3.0327045	9.27	-0.13096285	0.99737654	-1.6095211	0.21064241	1.6095933	-0.2101628	0.28366985	-2.1487521	1.9665	1	0.2546	1.2302012	1.6045029	-0.68933672	-0.25649822	0.10281379	0.18106049	0.14956856	1.9303657	1.7044059	0.24740297	1.7051185	0.25052614	0.012256915	1.4110024	1.1473382	1.3447087	-0.69625442	1.914731	-1.1497359	-1.9114221	1.1580914	-0.30316841	2.9541445	0.036887541	0.13248437	0.067966197	0.26118857	0.24005571	0.26058743	0.24251935	0.012411558	0.41093547	0.046841444	5.217555	2.3166612	3.353633	4.7414488	3.3493704	4.7436625	3.7556725	2.4794859	-68.6578	R0:N12:S0:1	-50.5016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.88e+02	 1.98e-03	2022-07-21@12:10
2x2_2C_8b_C2v_L	6.1730999	12	2.9573	-0.0074969071	-2.6515784	-3.390689	0.15154963	-3.3890233	0.15380777	0.18965994	-3.0390043	9.28	-0.13089421	0.9977568	-1.6093092	0.20898341	1.6092012	-0.20950456	0.2823247	-2.1488225	1.9665	1	0.2546	1.2306811	1.60518	-0.68775549	-0.25539875	0.10242184	0.18132216	0.14812888	1.9307121	1.7066223	0.24743733	1.7058439	0.24409322	0.012137181	1.4131474	1.1479694	1.3395605	-0.69489141	1.9062131	-1.153188	-1.9098033	1.1441816	-0.30174512	2.9502797	0.036927793	0.13137582	0.067649962	0.25955031	0.23956212	0.26020772	0.23691372	0.01229	0.41028631	0.046767224	5.2227409	2.3157677	3.351986	4.7439651	3.3565925	4.7415268	3.7558769	2.4860741	-68.729837	R0:N12:S0:1	-50.5816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.87e+02	 2.17e-03	2022-07-21@12:12
2x2_2C_8b_C2v_L	6.1899226	12	2.9573	-0.0085336807	-2.6604699	-3.392753	0.15247778	-3.3949852	0.14998405	0.18811349	-3.0454928	9.29	-0.13086237	0.99860675	-1.609155	0.20839398	1.6093692	-0.20784414	0.28090424	-2.1489697	1.9665	1	0.2546	1.2311667	1.605859	-0.68615221	-0.25427774	0.10202033	0.18158059	0.14666596	1.9311118	1.7073535	0.24056772	1.7082418	0.24429428	0.011998252	1.4153546	1.148603	1.3345383	-0.69339572	1.9047225	-1.13818	-1.9006729	1.1483216	-0.30018386	2.9462799	0.036967497	0.13024387	0.067283026	0.25917679	0.23357733	0.25842633	0.23654152	0.012148616	0.40961231	0.0466905	5.227769	2.3148619	3.35985	4.7414584	3.3546792	4.7442078	3.7560745	2.4928862	-68.814694	R0:N12:S0:1	-50.6616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.86e+02	 2.46e-03	2022-07-21@12:13
2x2_2C_8b_C2v_L	6.206494	12	2.9573	-0.0095588033	-2.6665866	-3.3967107	0.15058474	-3.3980678	0.14880457	0.18656713	-3.051524	9.3	-0.13081603	0.99904974	-1.6091073	0.20714266	1.6091987	-0.20675499	0.27947843	-2.1489725	1.9665	1	0.2546	1.2316451	1.6065288	-0.68457365	-0.25317257	0.10162527	0.18184172	0.14530388	1.9314554	1.7089864	0.23784021	1.7096278	0.24050506	0.011867721	1.4174806	1.1492332	1.3296793	-0.69206112	1.8990318	-1.134125	-1.8960505	1.141481	-0.29865607	2.9424258	0.037007562	0.12918846	0.066967808	0.25803196	0.23089428	0.25749024	0.23301784	0.012015915	0.40895733	0.046615854	5.2326299	2.3139609	3.3620171	4.7419396	3.3582523	4.7439944	3.75631	2.4994213	-68.890685	R0:N12:S0:1	-50.7416	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.85e+02	 1.73e-03	2022-07-21@12:14
2x2_2C_8b_C2v_L	6.2233384	12	2.9573	-0.010633453	-2.6738923	-3.4013667	0.14766877	-3.4010348	0.14915025	0.18515169	-3.0576938	9.31	-0.13081496	0.99966562	-1.6090502	0.2056723	1.6091457	-0.2060181	0.278034	-2.1489967	1.9665	1	0.2546	1.2321312	1.6071999	-0.68297311	-0.25204029	0.10122295	0.18210217	0.14401541	1.9318007	1.7111167	0.23674801	1.7106659	0.23477317	0.011730157	1.4196732	1.1498692	1.3251971	-0.69077037	1.8910395	-1.1348374	-1.8932502	1.1294022	-0.29707728	2.9384434	0.037047464	0.12818696	0.06664987	0.25647576	0.22949864	0.25686025	0.22791856	0.011875978	0.4082755	0.046538904	5.2370225	2.3131114	3.3617746	4.7437933	3.364655	4.7421312	3.7565209	2.5061729	-68.970701	R0:N12:S0:1	-50.8216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 1.41e-03	2022-07-21@12:15
2x2_2C_8b_C2v_L	6.2398293	12	2.9573	-0.011719371	-2.6811037	-3.404028	0.14716738	-3.4050316	0.14579441	0.18318454	-3.0635901	9.32	-0.1308017	1.0002531	-1.6089087	0.20473965	1.6089665	-0.20444186	0.27652914	-2.1489453	1.9665	1	0.2546	1.232603	1.6078875	-0.68138558	-0.25096225	0.10083804	0.18235624	0.14268963	1.9321477	1.712069	0.23171224	1.7125423	0.23364211	0.011594675	1.4216901	1.1504781	1.3204592	-0.68945626	1.8883886	-1.1239912	-1.8861798	1.1293846	-0.2954737	2.9347723	0.037086445	0.12715448	0.066331231	0.2558891	0.22499247	0.25548751	0.22654264	0.011738093	0.40764277	0.046467333	5.2417991	2.3122648	3.3672478	4.7423616	3.3644514	4.7439551	3.7567828	2.5123562	-69.047847	R0:N12:S0:1	-50.9016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.83e+02	 1.35e-03	2022-07-21@12:16
2x2_2C_8b_C2v_L	6.2563698	12	2.9573	-0.0129077	-2.6889534	-3.4089334	0.14373439	-3.4071585	0.14596544	0.18145471	-3.0697441	9.33	-0.13081763	1.0009416	-1.6088843	0.20312999	1.608768	-0.20361744	0.27502758	-2.1489731	1.9665	1	0.2546	1.2330779	1.6085542	-0.67980654	-0.24985862	0.10044614	0.18261251	0.14146547	1.9324815	1.7141751	0.23091405	1.7134248	0.22790954	0.011455092	1.4237861	1.1510971	1.316171	-0.68823073	1.8804174	-1.125174	-1.883891	1.1167426	-0.29383906	2.9309693	0.037125685	0.12619817	0.066023407	0.25433402	0.22386714	0.25497207	0.22144326	0.011596011	0.40697879	0.046393356	5.2460182	2.3114647	3.366512	4.7445079	3.3709068	4.74195	3.7569911	2.5187628	-69.12777	R0:N12:S0:1	-50.9816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.82e+02	 2.13e-03	2022-07-21@12:18
2x2_2C_8b_C2v_L	6.272781	12	2.9573	-0.014061017	-2.6970886	-3.409316	0.14441847	-3.4110331	0.14150111	0.17964058	-3.0755871	9.34	-0.13084688	1.0016789	-1.6083536	0.20238986	1.6083937	-0.2017399	0.27353428	-2.1488886	1.9665	1	0.2546	1.2335468	1.6092336	-0.67822789	-0.24878108	0.10006007	0.18286686	0.14029439	1.9328024	1.7147356	0.22447251	1.7156281	0.22813169	0.011319091	1.4257931	1.1517058	1.3120464	-0.68709534	1.879415	-1.1101407	-1.8752078	1.1203938	-0.29222905	2.9273064	0.037164742	0.12528136	0.065727674	0.25407803	0.21820672	0.25331377	0.221173	0.011457506	0.40633787	0.046321937	5.2500519	2.3107851	3.374057	4.7418008	3.3686054	4.7450612	3.7572417	2.5249079	-69.201451	R0:N12:S0:1	-51.0616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.81e+02	 2.75e-03	2022-07-21@12:19
2x2_2C_8b_C2v_L	6.2895803	12	2.9573	-0.015328248	-2.7039861	-3.4136671	0.14253985	-3.4146147	0.13995884	0.17776242	-3.0816428	9.35	-0.13088924	1.0021813	-1.6084054	0.2011461	1.6083129	-0.20055271	0.2719863	-2.1488787	1.9665	1	0.2546	1.2340251	1.6099307	-0.6766097	-0.24767829	0.099669038	0.18312157	0.13914976	1.9331142	1.7163116	0.22154188	1.717036	0.22455703	0.01117811	1.4278439	1.1523169	1.3079933	-0.6859211	1.8739638	-1.1051877	-1.8704655	1.113651	-0.2905447	2.9235977	0.037203601	0.12438385	0.065439428	0.25296985	0.21536582	0.25234632	0.21781889	0.011314017	0.40567712	0.046249046	5.2540619	2.3099384	3.3764951	4.7420271	3.3719079	4.7448702	3.7574332	2.5311234	-69.281244	R0:N12:S0:1	-51.1416	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.80e+02	 2.36e-03	2022-07-21@12:20
2x2_2C_8b_C2v_L	6.3061636	12	2.9573	-0.01673421	-2.7137495	-3.4168928	0.13870165	-3.4168367	0.14014108	0.17590509	-3.0876639	9.36	-0.13100017	1.003133	-1.6080137	0.19934035	1.6081634	-0.19967668	0.27041426	-2.1488914	1.9665	1	0.2546	1.234496	1.6106231	-0.67500757	-0.24659563	0.099283429	0.18337536	0.13816883	1.9334202	1.7182733	0.22064412	1.7179019	0.21904976	0.011029179	1.4298282	1.1529211	1.3047482	-0.68490156	1.866335	-1.1056865	-1.8682076	1.1011883	-0.28879974	2.9200005	0.037242484	0.12361197	0.065155251	0.25151638	0.214193	0.25183778	0.21289205	0.011162201	0.40503207	0.046178384	5.2571514	2.3092994	3.3756924	4.7444274	3.3781831	4.7428303	3.7576247	2.5371374	-69.361607	R0:N12:S0:1	-51.2216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+02	 1.35e-03	2022-07-21@12:21
2x2_2C_8b_C2v_L	6.3227602	12	2.9573	-0.017973116	-2.721259	-3.4200936	0.13841196	-3.4203387	0.13611845	0.17369331	-3.0936931	9.37	-0.13103517	1.0037306	-1.6079607	0.19845898	1.6077717	-0.19793139	0.26886752	-2.1488151	1.9665	1	0.2546	1.2349664	1.611318	-0.67340292	-0.24551245	0.09890003	0.18362099	0.13698114	1.9337357	1.7192192	0.21551921	1.7197898	0.21796507	0.010894023	1.4318328	1.1535158	1.3004358	-0.68374058	1.8638152	-1.0940911	-1.860964	1.1009969	-0.28714542	2.9163389	0.037279954	0.12267698	0.064864263	0.25093359	0.20957622	0.25043748	0.2115828	0.011024639	0.40437454	0.046106089	5.2614102	2.3085707	3.3815264	4.7424527	3.3776747	4.7449443	3.7578558	2.543233	-69.439607	R0:N12:S0:1	-51.3016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.78e+02	 2.12e-03	2022-07-21@12:23
2x2_2C_8b_C2v_L	6.3391463	12	2.9573	-0.019413825	-2.7306433	-3.422644	0.13645274	-3.4230384	0.13416297	0.17151893	-3.0992205	9.38	-0.1311741	1.0045871	-1.6076204	0.19713395	1.6074478	-0.19661749	0.26721026	-2.1486105	1.9665	1	0.2546	1.2354303	1.6120038	-0.67181773	-0.24444306	0.098520891	0.18386928	0.13606347	1.9340262	1.720581	0.21238269	1.7211802	0.21485295	0.010742969	1.4337434	1.1541068	1.2973812	-0.68278203	1.8590631	-1.0879885	-1.8560848	1.0950749	-0.2853386	2.9128373	0.037317971	0.12195248	0.06459395	0.24998683	0.20658677	0.24946765	0.20861751	0.010870676	0.40374424	0.046036765	5.2642951	2.3079815	3.3842313	4.7425287	3.3803008	4.7451073	3.7581128	2.5490534	-69.517492	R0:N12:S0:1	-51.3816	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.77e+02	 2.13e-03	2022-07-21@12:24
2x2_2C_8b_C2v_L	6.3559183	12	2.9573	-0.020914498	-2.7401693	-3.4265268	0.13333352	-3.426656	0.13267661	0.16912555	-3.1045434	9.39	-0.13133593	1.0053667	-1.6074249	0.19552161	1.6073949	-0.19537084	0.26548006	-2.1483108	1.9665	1	0.2546	1.2359017	1.6127218	-0.67018195	-0.2433665	0.098141209	0.18410798	0.13511682	1.9343331	1.7222362	0.21017324	1.7223737	0.2107819	0.01058505	1.4356425	1.1546894	1.294207	-0.68174625	1.852994	-1.0845021	-1.8523195	1.0861952	-0.28344924	2.9093212	0.037354404	0.12120403	0.064308193	0.24878922	0.20435303	0.24866737	0.20485899	0.010709675	0.40311112	0.045965088	5.2672988	2.3073947	3.3854678	4.7436429	3.3844944	4.7442865	3.7583975	2.5548806	-69.599652	R0:N12:S0:1	-51.4616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.75e+02	 1.00e+06	2022-07-21@12:25
2x2_2C_8b_C2v_L	6.3724144	12	2.9573	-0.022419736	-2.7495736	-3.4282691	0.13151809	-3.4312067	0.12998628	0.16667987	-3.1102963	9.4	-0.13146716	1.0063974	-1.6070051	0.19421254	1.6074195	-0.19397623	0.26391012	-2.1482133	1.9665	1	0.2546	1.2363631	1.613441	-0.66856494	-0.24231768	0.097770331	0.1843518	0.13424765	1.9345812	1.7232852	0.20631265	1.7239798	0.20861488	0.010449454	1.4374811	1.155262	1.2912284	-0.68099269	1.8495489	-1.0758052	-1.8464912	1.0828531	-0.28177304	2.9059377	0.037391652	0.12051586	0.06407813	0.24809297	0.2007786	0.2475044	0.20267874	0.010571599	0.40249547	0.045899128	5.2700689	2.3069508	3.3892705	4.7429877	3.3857005	4.745196	3.7587154	2.5604452	-69.680808	R0:N12:S0:1	-51.5416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-21@12:25
2x2_2C_8b_C2v_L	6.3889554	12	2.9573	-0.0240787	-2.759863	-3.4314755	0.1293448	-3.4309885	0.12690048	0.16416758	-3.1164409	9.41	-0.13169631	1.0072598	-1.6067106	0.19285387	1.6063405	-0.19226745	0.262208	-2.1481609	1.9665	1	0.2546	1.2368255	1.6141663	-0.66694124	-0.24127092	0.097402869	0.18458987	0.13347073	1.9348602	1.7246767	0.20337425	1.7251664	0.20550234	0.010295579	1.4393293	1.1558311	1.2887956	-0.68010437	1.8446842	-1.0700184	-1.8421097	1.0760937	-0.27987684	2.9026123	0.037428043	0.1199001	0.063817345	0.24711457	0.19795745	0.24668198	0.19972801	0.010414706	0.40186758	0.045831187	5.2723338	2.3064512	3.3917914	4.7430783	3.3882203	4.7456186	3.7588004	2.5659516	-69.756675	R0:N12:S0:1	-51.6216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.73e+02	 2.25e-03	2022-07-21@12:26
2x2_2C_8b_C2v_L	6.4055855	12	2.9573	-0.025727979	-2.7691821	-3.4338286	0.12598148	-3.4350318	0.12469305	0.16127125	-3.1218549	9.42	-0.13189767	1.0080321	-1.6061936	0.19119825	1.6062878	-0.19090462	0.26046425	-2.1478565	1.9665	1	0.2546	1.2372874	1.6149083	-0.66529825	-0.24023147	0.097037164	0.18482124	0.1326496	1.9351261	1.7260797	0.20088403	1.7263987	0.20204903	0.010145798	1.4411133	1.1563885	1.2860459	-0.67925187	1.8394985	-1.0651587	-1.8380789	1.068513	-0.27800218	2.8993146	0.037463322	0.11924867	0.063569501	0.24610987	0.19551638	0.24583106	0.19649176	0.01026209	0.40125864	0.04576364	5.2748963	2.3059911	3.3934303	4.7439103	3.391563	4.7451851	3.7590762	2.5713667	-69.836302	R0:N12:S0:1	-51.7016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.72e+02	 1.28e-03	2022-07-21@12:27
2x2_2C_8b_C2v_L	6.4222856	12	2.9573	-0.02759466	-2.7778528	-3.4385647	0.12347128	-3.4389148	0.12246177	0.15877466	-3.1277553	9.43	-0.13213905	1.0086657	-1.6062923	0.1897526	1.6062634	-0.18958679	0.2588835	-2.1477733	1.9665	1	0.2546	1.237751	1.6156451	-0.66365277	-0.23917741	0.096666896	0.18506007	0.13195108	1.9353672	1.7274493	0.19770744	1.7277989	0.1989963	0.010002666	1.4429222	1.1569512	1.2838536	-0.67845274	1.8348787	-1.0584432	-1.8331355	1.0624502	-0.27623392	2.8960447	0.03749955	0.11869403	0.063343328	0.24514587	0.19249525	0.24484547	0.19356969	0.010116285	0.40063799	0.045697232	5.2769425	2.3053935	3.3962808	4.7438076	3.3941082	4.7452822	3.759236	2.5767312	-69.92122	R0:N12:S0:1	-51.7816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.71e+02	 1.00e+06	2022-07-21@12:28
2x2_2C_8b_C2v_L	6.4389044	12	2.9573	-0.029961151	-2.7919415	-3.4402947	0.1195751	-3.4405012	0.12077754	0.15554035	-3.1316065	9.44	-0.13270197	1.0101233	-1.6055371	0.18778705	1.605775	-0.18807329	0.25656486	-2.1469796	1.9665	1	0.2546	1.2382069	1.6164178	-0.66198312	-0.2381794	0.096313846	0.18528215	0.13199239	1.9355334	1.7290518	0.19580572	1.7287429	0.19468542	0.0097968267	1.444441	1.1574876	1.2851473	-0.67834758	1.8285303	-1.0553435	-1.8301532	1.0519075	-0.27369631	2.8931587	0.037533783	0.11872756	0.063181479	0.24397746	0.1905329	0.24424381	0.18960131	0.009906205	0.40011044	0.045633831	5.274957	2.3056057	3.3968349	4.7457656	3.398804	4.7442676	3.7596127	2.581465	-70.000333	R0:N12:S0:1	-51.8616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.70e+02	 1.00e+06	2022-07-21@12:28
2x2_2C_8b_C2v_L	6.4554552	12	2.9573	-0.031506759	-2.8023714	-3.4404719	0.11426712	-3.4402413	0.11705577	0.15170162	-3.1373724	9.45	-0.13283071	1.0110412	-1.6043682	0.18565188	1.6045857	-0.18634705	0.2548933	-2.1466885	1.9665	1	0.2546	1.238657	1.6172268	-0.66029976	-0.23721839	0.095977292	0.18549475	0.13097562	1.9358203	1.7300842	0.1937306	1.7296991	0.19196932	0.0096692782	1.4460523	1.1579998	1.2813889	-0.67743466	1.8246875	-1.0501299	-1.8265918	1.0453512	-0.2719724	2.8901552	0.037566436	0.11791854	0.062917169	0.24322698	0.18851416	0.2435815	0.1870146	0.0097762771	0.39954583	0.045571627	5.2786148	2.3053672	3.3979695	4.7468206	3.400986	4.744561	3.7598935	2.5863358	-70.068137	R0:N12:S0:1	-51.9416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.69e+02	 2.80e-03	2022-07-21@12:29
2x2_2C_8b_C2v_L	6.4724861	12	2.9573	-0.033237574	-2.8117856	-3.4424379	0.11053682	-3.4429567	0.11235702	0.14753929	-3.1425825	9.46	-0.13304463	1.0117909	-1.6037137	0.1838601	1.6040047	-0.18431769	0.25281574	-2.1462363	1.9665	1	0.2546	1.2391193	1.6180478	-0.65856887	-0.23622308	0.095626582	0.18570556	0.13016738	1.9360752	1.7311883	0.1907437	1.7309463	0.18960467	0.0095114003	1.447683	1.15852	1.2785387	-0.67665104	1.820783	-1.0429606	-1.8220953	1.0398039	-0.2698257	2.8871079	0.037598568	0.11727509	0.062680162	0.24245493	0.18568	0.24267751	0.18471177	0.0096155249	0.39896928	0.045505594	5.2812583	2.3051101	3.4005474	4.7469894	3.4025761	4.7454076	3.7601935	2.5912793	-70.14288	R0:N12:S0:1	-52.0216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.68e+02	 1.95e-03	2022-07-21@12:30
2x2_2C_8b_C2v_L	6.4896546	12	2.9573	-0.035519275	-2.8210797	-3.4451191	0.10718932	-3.4439443	0.10810972	0.14419213	-3.1481333	9.47	-0.13344615	1.012537	-1.6033243	0.18199606	1.603167	-0.18213583	0.25080104	-2.1460264	1.9665	1	0.2546	1.2395837	1.6188807	-0.65681671	-0.23522933	0.095273482	0.18592978	0.12993531	1.9362251	1.73244	0.18776047	1.7321269	0.18670016	0.009347726	1.4492595	1.1590512	1.2782922	-0.67638515	1.8162801	-1.0360856	-1.8177012	1.0327539	-0.26763478	2.8842678	0.037632704	0.11709206	0.062536753	0.24157394	0.18282662	0.24184584	0.18192701	0.0094488	0.39840645	0.045442564	5.2810931	2.3050349	3.4030203	4.7473704	3.4048187	4.7461385	3.7603093	2.5958941	-70.216821	R0:N12:S0:1	-52.1016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.67e+02	 1.00e+06	2022-07-21@12:31
2x2_2C_8b_C2v_L	6.5069024	12	2.9573	-0.038064682	-2.839534	-3.445014	0.10287443	-3.442115	0.10289626	0.13962028	-3.1517833	9.48	-0.13415544	1.0144065	-1.6021295	0.17996201	1.6014835	-0.17986761	0.24856873	-2.1450284	1.9665	1	0.2546	1.2400394	1.6197922	-0.65499794	-0.23432086	0.094945788	0.18611968	0.13002983	1.9364183	1.7333382	0.18485593	1.7331684	0.18446126	0.0091560042	1.4504953	1.1595192	1.279993	-0.67629799	1.8129754	-1.0284907	-1.8133711	1.0272117	-0.26520417	2.8818284	0.037662388	0.11716906	0.062350632	0.24096188	0.18008228	0.24110807	0.17973675	0.0092530889	0.39796411	0.045386187	5.2786762	2.3056569	3.4056008	4.7477171	3.4060719	4.7476315	3.7607427	2.5998372	-70.29205	R0:N12:S0:1	-52.1816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.65e+02	 9.75e-04	2022-07-21@12:32
2x2_2C_8b_C2v_L	6.5248684	12	2.9573	-0.039291656	-2.8478164	-3.4426179	0.095775239	-3.4436171	0.096642131	0.13382245	-3.1552431	9.49	-0.13409062	1.0150995	-1.6001526	0.17696234	1.6004431	-0.17727916	0.2459622	-2.1439158	1.9665	1	0.2546	1.2405168	1.6207162	-0.6531125	-0.23336062	0.094588065	0.18630461	0.12878088	1.9367043	1.7341799	0.18243032	1.7342907	0.18253156	0.0089945645	1.4520104	1.1600193	1.2747067	-0.67542907	1.80972	-1.0209446	-1.8092852	1.0217519	-0.26275051	2.8787566	0.03769081	0.11617031	0.062089844	0.24035474	0.17775016	0.24027299	0.17782721	0.0090889161	0.39741224	0.045314436	5.2835913	2.3058517	3.4071767	4.7489548	3.4070406	4.7489007	3.7614437	2.6047118	-70.345915	R0:N12:S0:1	-52.2616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.64e+02	 1.19e-03	2022-07-21@12:34
2x2_2C_8b_C2v_L	6.5437581	12	2.9573	-0.042093225	-2.8630175	-3.4437389	0.092150208	-3.4422032	0.090577545	0.12952547	-3.1593478	9.5	-0.13486936	1.016455	-1.5993151	0.17496797	1.5988225	-0.17441157	0.2435498	-2.1431681	1.9665	1	0.2546	1.2410107	1.6217237	-0.65110042	-0.23239113	0.09423365	0.18650378	0.12915937	1.936824	1.7354275	0.17958991	1.7352942	0.17955348	0.0087942677	1.4533161	1.1605103	1.2775526	-0.67558388	1.8049203	-1.014301	-1.8053988	1.0134073	-0.26009	2.8763093	0.037721533	0.11647624	0.061970029	0.23947989	0.17500693	0.23957329	0.17498758	0.0088847094	0.3969346	0.045253895	5.2799483	2.3064391	3.4094152	4.7496951	3.4094044	4.7499739	3.7616606	2.6086681	-70.419112	R0:N12:S0:1	-52.3416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.63e+02	 1.76e-03	2022-07-21@12:35
2x2_2C_8b_C2v_L	6.5621957	12	2.9573	-0.043758107	-2.8730777	-3.4428196	0.085689511	-3.4407065	0.084042094	0.12391239	-3.1626209	9.51	-0.13503993	1.0173426	-1.5976823	0.17205106	1.5970667	-0.1714604	0.24077408	-2.1420332	1.9665	1	0.2546	1.2414976	1.6226662	-0.64914963	-0.23142256	0.093845198	0.18669071	0.12845279	1.937039	1.7365175	0.1771159	1.7363496	0.17702588	0.0086132506	1.4548147	1.1610179	1.2748497	-0.67515661	1.8007943	-1.007068	-1.8013589	1.0059583	-0.25737444	2.8733008	0.037750289	0.11591115	0.061771081	0.2386869	0.17260455	0.23880912	0.17253819	0.0087005838	0.39638086	0.04518104	5.2819759	2.3069514	3.4110354	4.7509314	3.4110854	4.7512067	3.762262	2.6134448	-70.472973	R0:N12:S0:1	-52.4216	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.62e+02	 1.84e-03	2022-07-21@12:38
2x2_2C_8b_C2v_L	6.5820187	12	2.9573	-0.046059809	-2.8885021	-3.4417536	0.079002703	-3.4422538	0.07915107	0.11876949	-3.1658899	9.52	-0.1356096	1.0188516	-1.5959991	0.16893599	1.5961276	-0.1689705	0.2379314	-2.1409812	1.9665	1	0.2546	1.242014	1.6237034	-0.64702734	-0.23041251	0.093440777	0.18687612	0.12840497	1.9372154	1.7376794	0.17422095	1.7376477	0.17408743	0.0084018689	1.456258	1.1615211	1.2756104	-0.67509046	1.7963318	-0.99870962	-1.7965797	0.99825164	-0.25439673	2.8704401	0.037778815	0.11587397	0.061601825	0.23785327	0.16981258	0.23788033	0.16970085	0.0084853473	0.3958454	0.045109443	5.2802941	2.3076997	3.4131588	4.7522033	3.4134563	4.7519271	3.7627382	2.618007	-70.54493	R0:N12:S0:1	-52.5016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+02	 9.15e-04	2022-07-21@12:39
