CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-99.50577083	-165.4448	6.194120888	NY	9.5	0.3962580085	parameters	sharp_wc_2_b_50	2.0097	2	1.303803258	-0.001855724772	0.001726864488	-5.037719076	1.963732175	-4.965388006	1.634949092	-0.01950985422	0.004212244293	-4.956202577	1.632330125	-0.01964407654	0.004178270855	-0.009150611414	0.0009530847931	-4.758330739	1.204538956	a248bdd	2x2_2C_8b_C2v_L	12.35	1.388344797	2	1.894316087	1.8106588393747884	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05973656866	-0.1956154795	1.172389552	-0.3497786598	-1.643364843	1.916278937	-0.1105316388	0.2389033486	1.641942765	-1.926456907	0.1105651093	-0.2377440473	0.1383844427	-0.1189730319	-2.113621333	3.474287695	2024-08-02@16:54	2.1394	-0.2194906972	1	5.57667203e-16	-0.09716472933	0.2577	-2.450283361e-16	0.04344851542	v2.7.1	
2	fixed_point	-75.14421995	-118.2448	2.630228911	NY	9.5	0.2899267676	parameters	sharp_wc_2_b_50	2.0097	2	1.237244778	-0.2884937634	0.1876419743	-3.504012231	1.926946227	-3.628196335	1.672355735	0.01998007629	0.0856397269	-3.627479283	1.672346331	0.0200344064	0.08570887196	0.02862612138	0.002777864532	-3.491747429	1.297875602	a248bdd	2x2_2C_8b_C2v_L	9.4	1.267176917	2	1.665095132	1.333793008102124	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2056078525	1.713809578	1.112841487	-0.63157011	-1.645816334	1.930037009	-0.1471273936	0.8162570305	1.645717503	-1.930000545	0.1472128002	-0.8166017763	0.1807544683	-0.1758641238	-2.204649645	3.341572769	2024-08-02@16:54	2.1394	-0.6484576472	1	-3.1991674e-16	-0.2485921012	0.2577	1.902707195e-16	0.1014921707	v2.7.1	
1	fixed_point	-99.58291422	-165.5248	6.210404884	NY	9.5	0.3963195071	parameters	sharp_wc_2_b_50	2.0097	2	1.303980853	-0.001813714392	0.0017252364	-5.047297627	1.963799963	-4.965782922	1.632749926	-0.02008779401	0.004169415628	-4.972074624	1.634816443	-0.02003528682	0.004198531668	-0.009505187835	0.0009517260464	-4.758891827	1.203964771	a248bdd	2x2_2C_8b_C2v_L	12.355	1.388405997	2	1.89484038	1.8116415109483173	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05978923798	-0.195577264	1.173096314	-0.3493046804	-1.643243266	1.92529082	-0.1105581202	0.2375621488	1.644140507	-1.917124501	0.110564328	-0.238555785	0.1383706326	-0.1189442547	-2.113350953	3.47496272	2024-08-02@16:55	2.1394	-0.2182533587	1	-6.076262631e-17	-0.09467860612	0.2577	-2.983742616e-16	0.04320715021	v2.7.1	
2	fixed_point	-75.18164022	-118.3248	2.63516948	NY	9.5	0.2901181239	parameters	sharp_wc_2_b_50	2.0097	2	1.23737907	-0.2896212414	0.1867799292	-3.503100921	1.927058562	-3.629154085	1.672737912	0.0195511321	0.08475112771	-3.631393212	1.672825254	0.0195214713	0.08477518749	0.02814431969	0.002765657915	-3.496002115	1.298390778	a248bdd	2x2_2C_8b_C2v_L	9.405	1.267478898	2	1.665305043	1.3339017108193572	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2052705086	1.710133325	1.112692977	-0.6307423412	-1.645561228	1.928603448	-0.1468457828	0.8127006557	1.646009752	-1.928526013	0.1468157605	-0.8128258563	0.1803578915	-0.1754332403	-2.204975221	3.340859047	2024-08-02@16:55	2.1394	-0.6479713486	1	1.356758392e-16	-0.2482266798	0.2577	-2.882102453e-16	0.1013802571	v2.7.1	
1	fixed_point	-99.6667007	-165.6048	6.216587455	NY	9.5	0.3963591596	parameters	sharp_wc_2_b_50	2.0097	2	1.30417978	-0.002082455605	0.001720970783	-5.060728751	1.963875331	-4.977240718	1.634429898	-0.02056158839	0.004178969707	-4.973183868	1.633204441	-0.02067079661	0.004165559811	-0.00986539333	0.0009497360118	-4.762502061	1.203701015	a248bdd	2x2_2C_8b_C2v_L	12.36	1.38844352	2	1.895359093	1.812580076016953	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05979708488	-0.1953927545	1.174322935	-0.3488455256	-1.644744743	1.918762707	-0.1105390681	0.2380248773	1.644141328	-1.923563408	0.1105836421	-0.2375474031	0.1383616424	-0.1188587872	-2.113766427	3.475416463	2024-08-02@16:55	2.1394	-0.2168227638	1	4.524508609e-17	-0.09601582037	0.2577	-5.081345051e-17	0.04296529339	v2.7.1	
2	fixed_point	-75.2463056	-118.4048	2.640168387	NY	9.5	0.2902632033	parameters	sharp_wc_2_b_50	2.0097	2	1.237523229	-0.2903463835	0.185517805	-3.506251501	1.927287084	-3.637198358	1.673725165	0.01965623374	0.08343201274	-3.637693262	1.673640836	0.01968511416	0.08337384854	0.02821867697	0.002744999358	-3.500132956	1.299166207	a248bdd	2x2_2C_8b_C2v_L	9.41	1.267778011	2	1.665462169	1.333898826581757	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2048441441	1.705050425	1.113256579	-0.6294862916	-1.64678904	1.925747967	-0.1463082205	0.8074607166	1.646925114	-1.926216022	0.1462978525	-0.8070831196	0.1797442862	-0.1747781168	-2.205264823	3.339578753	2024-08-02@16:55	2.1394	-0.6475146207	1	-3.888424379e-16	-0.247789577	0.2577	1.77920466e-17	0.1012341967	v2.7.1	
1	fixed_point	-99.72469018	-165.6848	6.247768996	NY	9.5	0.3963639749	parameters	sharp_wc_2_b_50	2.0097	2	1.304541692	-0.001944967294	0.0017155571	-5.059434218	1.963850751	-4.977814946	1.632606708	-0.02127455524	0.004152005218	-4.984047486	1.635018226	-0.02072939223	0.004160647463	-0.0101644983	0.000948587655	-4.769095108	1.203774036	a248bdd	2x2_2C_8b_C2v_L	12.365	1.38844337	2	1.895882809	1.8135226987051247	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0597969751	-0.1951052167	1.173890884	-0.3489092286	-1.644752451	1.926002651	-0.1106754742	0.2371720425	1.645497434	-1.916303369	0.110372657	-0.2376379537	0.1383688222	-0.1187735013	-2.1148259	3.475456364	2024-08-02@16:55	2.1394	-0.2125524432	1	-6.569865944e-17	-0.09542045458	0.2577	-2.94377486e-16	0.04271392818	v2.7.1	
1	fixed_point	-99.80094889	-165.7648	6.248197093	NY	9.5	0.396408099	parameters	sharp_wc_2_b_50	2.0097	2	1.304999053	-0.001847994408	0.00170793098	-5.070542644	1.963900322	-4.988632459	1.634688155	-0.02148157274	0.004156827228	-4.982758773	1.632833838	-0.02148312543	0.004130006906	-0.01051740757	0.0009468677765	-4.774331501	1.203696143	a248bdd	2x2_2C_8b_C2v_L	12.37	1.388484977	2	1.89642761	1.8144531135106967	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05975217993	-0.1947212148	1.174932708	-0.3486001486	-1.64604223	1.917549921	-0.1105115766	0.2375579232	1.645181992	-1.924846906	0.1104954237	-0.2366471622	0.1383786568	-0.1186855714	-2.115568597	3.475725321	2024-08-02@16:56	2.1394	-0.2131582822	1	9.537366455e-17	-0.09483730837	0.2577	2.304410018e-16	0.04246761279	v2.7.1	
3	fixed_point	-75.28351188	-118.4848	2.644602339	NY	9.5	0.2904544493	parameters	sharp_wc_2_b_50	2.0097	2	1.237647672	-0.291217862	0.1843242049	-3.503607879	1.927447454	-3.640812244	1.674207234	0.01907716221	0.0825956818	-3.640264377	1.674063295	0.01916367114	0.08251033145	0.02769008253	0.002736627041	-3.504751792	1.299770169	a248bdd	2x2_2C_8b_C2v_L	9.415	1.268086251	2	1.665636383	1.3339178356018022	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2043048211	1.699847933	1.112863516	-0.6283022486	-1.647034646	1.924269481	-0.146009385	0.8040805563	1.646968054	-1.924862849	0.1460161921	-0.8035542731	0.1794319352	-0.1744374408	-2.205703787	3.338728024	2024-08-02@16:56	2.1394	-0.647092503	1	-2.944621422e-16	-0.2474364022	0.2577	8.588534059e-17	0.1011241336	v2.7.1	
1	fixed_point	-99.85865156	-165.8448	6.249410855	NY	9.5	0.3964259368	parameters	sharp_wc_2_b_50	2.0097	2	1.304756465	-0.002116535244	0.001704497122	-5.069006764	1.963889312	-4.992126205	1.633745667	-0.02203528372	0.00413363425	-4.992460816	1.633867485	-0.02181678793	0.004126017617	-0.01093451879	0.0009463883535	-4.779344508	1.203593871	a248bdd	2x2_2C_8b_C2v_L	12.375	1.388498282	2	1.896960432	1.81536371011107	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0597769264	-0.1945470094	1.174336456	-0.3485645787	-1.646423994	1.921383484	-0.1105501784	0.2368825533	1.646454201	-1.920891699	0.1104349788	-0.2366794079	0.1384179786	-0.1186548676	-2.11625298	3.475932534	2024-08-02@16:56	2.1394	-0.2129874093	1	-2.134677178e-16	-0.09424625424	0.2577	-2.115489257e-16	0.04221731413	v2.7.1	
1	fixed_point	-75.34331994	-118.5648	2.649913161	NY	9.5	0.2906062893	parameters	sharp_wc_2_b_50	2.0097	2	1.237789629	-0.2924248964	0.1834646889	-3.51033555	1.927655754	-3.647048644	1.674677109	0.01876196263	0.08158753501	-3.643905211	1.674719287	0.01880874885	0.08158803437	0.02726281679	0.002720494927	-3.507369169	1.300182866	a248bdd	2x2_2C_8b_C2v_L	9.42	1.268351058	2	1.665860104	1.3340374541408138	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2041365073	1.696697899	1.113728023	-0.6273051976	-1.647935646	1.923200671	-0.1456869435	0.7998063448	1.647205314	-1.922519102	0.1456854522	-0.7999688802	0.1790178492	-0.1739936052	-2.205525769	3.337970872	2024-08-02@16:56	2.1394	-0.6465640601	1	-4.045182753e-16	-0.2470506115	0.2577	-2.045842672e-16	0.1010024509	v2.7.1	
1	fixed_point	-99.94634655	-165.9248	6.259002536	NY	9.5	0.3964111891	parameters	sharp_wc_2_b_50	2.0097	2	1.304903513	-0.001986089024	0.001703138736	-5.082376451	1.963939209	-5.000958979	1.634595328	-0.02221112788	0.00412257998	-4.995656292	1.633050075	-0.02237542677	0.004106833669	-0.01134761867	0.000944793499	-4.785510133	1.203617137	a248bdd	2x2_2C_8b_C2v_L	12.38	1.388480226	2	1.897491986	1.8162424894438565	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05984999415	-0.1945215995	1.175691869	-0.3483007233	-1.64756929	1.918092282	-0.1104311749	0.2367006464	1.646765903	-1.924122395	0.1104986066	-0.2361309931	0.1384585221	-0.1185733176	-2.1172064	3.476079425	2024-08-02@16:56	2.1394	-0.2118757989	1	2.848719319e-16	-0.09365849494	0.2577	1.385486625e-16	0.04196805343	v2.7.1	
3	fixed_point	-75.39053266	-118.6448	2.654902442	NY	9.5	0.2907767612	parameters	sharp_wc_2_b_50	2.0097	2	1.237922128	-0.293667313	0.1827099623	-3.513582656	1.927822012	-3.648438112	1.675095853	0.01822270071	0.08071571845	-3.648059153	1.675113657	0.01824362989	0.08073066143	0.02679277476	0.002708259807	-3.511556816	1.300621298	a248bdd	2x2_2C_8b_C2v_L	9.425	1.268620645	2	1.666081671	1.3341697636866738	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2040243875	1.69383208	1.113965553	-0.6263817584	-1.64765667	1.921549576	-0.145376769	0.7962719439	1.647570955	-1.921411023	0.1453891719	-0.7963792404	0.1787152357	-0.1736198195	-2.205809217	3.337373019	2024-08-02@16:57	2.1394	-0.6460629211	1	5.639808718e-17	-0.2466976485	0.2577	2.195594095e-16	0.1008926768	v2.7.1	
1	fixed_point	-100.0112432	-166.0048	6.268726824	NY	9.5	0.3964105902	parameters	sharp_wc_2_b_50	2.0097	2	1.305075128	-0.002124411804	0.001697566215	-5.0832521	1.963928815	-5.006957575	1.634305325	-0.02277105967	0.004106433929	-5.00505264	1.633565723	-0.02260274065	0.004091426509	-0.01180157209	0.0009442480181	-4.789595594	1.20345088	a248bdd	2x2_2C_8b_C2v_L	12.385	1.388477395	2	1.898024751	1.8171444138463309	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05983724208	-0.1942263694	1.175497267	-0.3482835864	-1.648309363	1.919488893	-0.110462056	0.2362718654	1.648064278	-1.922459366	0.1104014674	-0.2357806129	0.1384880207	-0.1185496675	-2.117637944	3.476270708	2024-08-02@16:57	2.1394	-0.2107680623	1	-4.997417176e-16	-0.09306708518	0.2577	8.739341804e-17	0.04171673057	v2.7.1	
1	fixed_point	-75.4591287	-118.7248	2.66131483	NY	9.5	0.2908861132	parameters	sharp_wc_2_b_50	2.0097	2	1.238079759	-0.2966592637	0.1828972225	-3.524054009	1.927901994	-3.652701066	1.675417269	0.01798624975	0.07966158183	-3.65275018	1.675705423	0.01793512574	0.07978683885	0.02648105948	0.002686023469	-3.515101979	1.300756166	a248bdd	2x2_2C_8b_C2v_L	9.43	1.26879687	2	1.666401298	1.334599555774587	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2045161297	1.695446266	1.114870672	-0.6262668388	-1.648114032	1.92054959	-0.1451016784	0.7918167137	1.647992164	-1.919186269	0.1450804612	-0.7927195412	0.1783033444	-0.1730662169	-2.205892631	3.337245447	2024-08-02@16:57	2.1394	-0.6453809547	1	6.332629332e-16	-0.2463070936	0.2577	1.606204291e-16	0.1007805927	v2.7.1	
1	fixed_point	-100.1097971	-166.0848	6.279141799	NY	9.5	0.3965107417	parameters	sharp_wc_2_b_50	2.0097	2	1.305249554	-0.002405473594	0.001698504623	-5.110076301	1.964092084	-5.016111171	1.636176159	-0.02296291672	0.004119234983	-5.00070827	1.631312025	-0.02318277684	0.004055852212	-0.01226404373	0.000941675227	-4.794836125	1.203306547	a248bdd	2x2_2C_8b_C2v_L	12.39	1.38857448	2	1.89853578	1.818028297908861	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05993782913	-0.1943739588	1.178136406	-0.3473931875	-1.649412695	1.911593505	-0.1103876571	0.2368668315	1.64716801	-1.930744054	0.1104151115	-0.23466077	0.1385198063	-0.1184377485	-2.118385774	3.476853999	2024-08-02@16:57	2.1394	-0.2095472139	1	-4.870424362e-17	-0.09249535346	0.2577	-1.990320117e-16	0.04147419293	v2.7.1	
1	fixed_point	-100.1675229	-166.1648	6.290937387	NY	9.5	0.3963740809	parameters	sharp_wc_2_b_50	2.0097	2	1.30543874	-0.002233231277	0.00168908602	-5.096908213	1.963984097	-5.020225415	1.633745697	-0.02353707881	0.004066231134	-5.023003083	1.634599009	-0.02347303174	0.004077741431	-0.01273070842	0.0009421752066	-4.798648838	1.203158114	a248bdd	2x2_2C_8b_C2v_L	12.395	1.388434462	2	1.899035844	1.818899091920053	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05987150818	-0.1938201567	1.176399869	-0.3478959679	-1.649980249	1.922373575	-0.1104352455	0.2351801316	1.650391333	-1.919020149	0.1104371366	-0.2355787757	0.1385555802	-0.1184593658	-2.118787697	3.47676122	2024-08-02@16:58	2.1394	-0.2081418471	1	1.72557809e-17	-0.0918829442	0.2577	-1.482427504e-16	0.04121266734	v2.7.1	
3	fixed_point	-75.48164403	-118.8048	2.663973103	NY	9.5	0.2911325462	parameters	sharp_wc_2_b_50	2.0097	2	1.238173839	-0.2955520643	0.1806248498	-3.51617192	1.928200982	-3.654269155	1.675873841	0.01748739212	0.0787793261	-3.656356154	1.676285022	0.01749950443	0.07904436356	0.0260293652	0.002681281432	-3.519441769	1.301684234	a248bdd	2x2_2C_8b_C2v_L	9.435	1.269206525	2	1.666437949	1.3342932161940098	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2033352226	1.68525288	1.114106217	-0.6240940122	-1.647905036	1.919226953	-0.1446940214	0.7879444711	1.64825088	-1.917617013	0.1447687639	-0.7896046494	0.177907685	-0.1727339348	-2.206239132	3.335789069	2024-08-02@16:58	2.1394	-0.6451927212	1	1.164181177e-16	-0.2459827695	0.2577	1.83936175e-16	0.1006641339	v2.7.1	
1	fixed_point	-100.2479243	-166.2448	6.302590618	NY	9.5	0.396387915	parameters	sharp_wc_2_b_50	2.0097	2	1.305646955	-0.002364262258	0.0016928796	-5.109995548	1.964039318	-5.027438351	1.634903134	-0.02375868824	0.004070160099	-5.022105035	1.63313403	-0.02389074881	0.00404866012	-0.0132242805	0.0009409024202	-4.807171406	1.203401415	a248bdd	2x2_2C_8b_C2v_L	12.4	1.388442375	2	1.899519208	1.8197436186735123	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06003574928	-0.1940914406	1.177556059	-0.347611889	-1.650836017	1.917344792	-0.1104081502	0.2354726193	1.65008743	-1.924354203	0.110433837	-0.2347079328	0.1386434056	-0.1183781837	-2.120183678	3.476816411	2024-08-02@16:58	2.1394	-0.2067658432	1	4.092292458e-17	-0.09129627286	0.2577	-7.405283684e-17	0.04096225006	v2.7.1	
3	fixed_point	-75.56590179	-118.8848	2.670981471	NY	9.5	0.2912239671	parameters	sharp_wc_2_b_50	2.0097	2	1.238340795	-0.2990120989	0.1811404023	-3.536996556	1.928328154	-3.65948873	1.676428162	0.01711354368	0.07796746264	-3.658328532	1.676461675	0.0170830701	0.07796443153	0.02559548913	0.002657128951	-3.522047973	1.301651786	a248bdd	2x2_2C_8b_C2v_L	9.44	1.269350199	2	1.666806143	1.334825593973943	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.204117391	1.688925843	1.116468937	-0.6241445552	-1.648459633	1.917146299	-0.1444303216	0.7848056551	1.648171644	-1.916806696	0.1444071537	-0.7848585572	0.1775644055	-0.1722254621	-2.206066834	3.335810313	2024-08-02@16:58	2.1394	-0.644428444	1	1.577481789e-16	-0.2455890821	0.2577	-8.965430526e-17	0.1005547366	v2.7.1	
1	fixed_point	-100.3181471	-166.3248	6.337426025	NY	9.5	0.396413182	parameters	sharp_wc_2_b_50	2.0097	2	1.30664587	-0.002521120403	0.001685191626	-5.115215157	1.964060687	-5.032278993	1.634180441	-0.02434949827	0.004054444908	-5.031687848	1.634031125	-0.0242493074	0.004047389381	-0.01373213729	0.0009400328909	-4.810509982	1.203138557	a248bdd	2x2_2C_8b_C2v_L	12.405	1.388465533	2	1.900007413	1.8206013081226926	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05997972473	-0.1936846379	1.177877527	-0.3474165281	-1.651386771	1.92046585	-0.1105062102	0.2350121481	1.651282214	-1.921035375	0.1104417745	-0.2348000617	0.1386623901	-0.1183472271	-2.120509163	3.477154358	2024-08-02@16:58	2.1394	-0.2025211708	1	-1.871705899e-16	-0.09070833753	0.2577	1.04380322e-16	0.04071116295	v2.7.1	
1	fixed_point	-100.3912372	-166.4048	6.324078819	NY	9.5	0.3963653543	parameters	sharp_wc_2_b_50	2.0097	2	1.305987427	-0.002720332289	0.001684374839	-5.119671449	1.964056179	-5.039449685	1.63470582	-0.02458908416	0.004042655813	-5.0362733	1.633508983	-0.02468766813	0.004028777992	-0.01431468536	0.000939275095	-4.81872944	1.20338605	a248bdd	2x2_2C_8b_C2v_L	12.41	1.388411971	2	1.9005149	1.8214159653890496	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06006342925	-0.193666644	1.178086171	-0.3474439188	-1.652265809	1.918332038	-0.1104394805	0.2347910486	1.651863243	-1.923135633	0.1104628446	-0.2342858516	0.1387387942	-0.1182857187	-2.121824183	3.477046069	2024-08-02@16:59	2.1394	-0.2042299577	1	3.406032174e-16	-0.09010593198	0.2577	1.937883795e-16	0.04043012972	v2.7.1	
3	fixed_point	-75.61091804	-118.9648	2.675394865	NY	9.5	0.2913930104	parameters	sharp_wc_2_b_50	2.0097	2	1.238463697	-0.2997681631	0.1799541092	-3.536483979	1.928514385	-3.663914447	1.676955278	0.0167386572	0.07712766355	-3.661954562	1.676914495	0.01668647863	0.07709429526	0.02516489964	0.002644064862	-3.526532668	1.302256721	a248bdd	2x2_2C_8b_C2v_L	9.445	1.269634747	2	1.666976227	1.3348401586028649	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2036730887	1.683844287	1.116382135	-0.6229375129	-1.648876951	1.915549985	-0.144157634	0.7813071922	1.648444207	-1.915446308	0.1441345154	-0.781153733	0.1771245803	-0.1717570441	-2.206385329	3.334905714	2024-08-02@16:59	2.1394	-0.6440074304	1	-1.778709105e-16	-0.2452362102	0.2577	-1.785775005e-17	0.1004404481	v2.7.1	
1	fixed_point	-100.4661638	-166.4848	6.332327179	NY	9.5	0.3963485996	parameters	sharp_wc_2_b_50	2.0097	2	1.306129519	-0.002954852534	0.001683527316	-5.125138485	1.964076237	-5.045210746	1.634022896	-0.02511196533	0.004024765619	-5.046048632	1.634421012	-0.02510553571	0.004027428904	-0.0148661351	0.0009382787224	-4.823192064	1.20323879	a248bdd	2x2_2C_8b_C2v_L	12.415	1.388391766	2	1.901027284	1.8222647832393957	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06013712546	-0.1936533426	1.178341175	-0.3472885477	-1.653009504	1.921417544	-0.110517689	0.2342651049	1.653088266	-1.919787999	0.1104826731	-0.2343790449	0.1387642666	-0.1182404043	-2.122326775	3.47727728	2024-08-02@16:59	2.1394	-0.2033056808	1	3.029443341e-16	-0.08950779385	0.2577	-3.469435251e-16	0.0399968968	v2.7.1	
2	fixed_point	-75.67910253	-119.0448	2.681185595	NY	9.5	0.291525878	parameters	sharp_wc_2_b_50	2.0097	2	1.2386132	-0.3012134405	0.1792762774	-3.546833996	1.928754368	-3.668396462	1.677474898	0.01622594194	0.07628737597	-3.667633758	1.677387232	0.01617446361	0.07618904413	0.02468645812	0.002627850521	-3.529191334	1.302552738	a248bdd	2x2_2C_8b_C2v_L	9.45	1.269862554	2	1.667233229	1.3349915299304729	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2037493654	1.681774432	1.117518345	-0.6219152105	-1.649311149	1.913832268	-0.1438847102	0.7778160784	1.64913165	-1.914111875	0.1438128319	-0.7772518313	0.1767950832	-0.1713555877	-2.206241559	3.334368604	2024-08-02@16:59	2.1394	-0.6434201761	1	1.453006322e-16	-0.2448272174	0.2577	-9.824088845e-17	0.1003023908	v2.7.1	
1	fixed_point	-100.5522205	-166.5648	6.343124696	NY	9.5	0.3963358866	parameters	sharp_wc_2_b_50	2.0097	2	1.306308195	-0.003196862383	0.001683933887	-5.137954755	1.964133145	-5.051439157	1.634358309	-0.02545259527	0.004013108727	-5.05157952	1.634099895	-0.02557776605	0.00401393069	-0.01538811293	0.0009369442623	-4.829498577	1.203261783	a248bdd	2x2_2C_8b_C2v_L	12.42	1.388374737	2	1.901538069	1.82308536403786	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06023694651	-0.1937282816	1.179477574	-0.3469797159	-1.653671965	1.920006872	-0.1104736872	0.2340290392	1.653786888	-1.921160165	0.1105241312	-0.234017634	0.1388225756	-0.1181728324	-2.123267864	3.477459522	2024-08-02@16:59	2.1394	-0.2020628885	1	3.565388498e-16	-0.08891198813	0.2577	-9.276111482e-17	0.03994043908	v2.7.1	
2	fixed_point	-75.71753218	-119.1248	2.685877569	NY	9.5	0.2917155331	parameters	sharp_wc_2_b_50	2.0097	2	1.238744993	-0.3020072875	0.1781088933	-3.545401476	1.928917572	-3.670473027	1.67796383	0.01578765605	0.07540297444	-3.671011491	1.677817517	0.01577172421	0.07528784104	0.02421172159	0.002616169579	-3.534023578	1.303195108	a248bdd	2x2_2C_8b_C2v_L	9.455	1.270172523	2	1.667403843	1.3349911281580344	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2032229715	1.676628449	1.117365106	-0.6207773287	-1.649192912	1.912120086	-0.1434845397	0.7739957478	1.649335942	-1.912874801	0.1434261408	-0.7732486501	0.1763725199	-0.1709042864	-2.206732379	3.33345138	2024-08-02@17:00	2.1394	-0.6429835045	1	-2.036584466e-16	-0.2444269519	0.2577	1.842103507e-16	0.1001651992	v2.7.1	
