CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-96.45625329	-161.1248	4.933681844	NY	9.5	0.6499131534	parameters	sharp_wc_2_b_50	2.0097	2	1.283451662	-0.2361509306	1.043401956	-4.777470304	1.987499426	-4.4395427	1.94297951	-0.02346425994	0.135476628	-4.4380228	1.942993263	-0.02351074619	0.1353591618	-0.002779140259	0.001654571328	-4.445431314	1.224655065	a248bdd	2x2_2C_8b_C2v_L	12.08	1.646495105	2	1.840064252	1.7072631308962851	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1600261616	-0.6847088095	1.146402359	-0.1154039433	-1.557109278	0.359200445	-0.1260021773	1.53130008	1.556850684	-0.3590738315	0.1259200983	-1.530581865	0.1515804622	-0.1389783553	-2.045571051	3.61085535	2024-08-02@23:03	2.1394	-0.3695790869	1	-1.484743809e-16	-0.1617925559	0.2577	1.053415538e-16	0.0685986151	v2.7.1	
1	fixed_point	-96.46971054	-161.2048	4.942572124	NY	9.5	0.6505320292	parameters	sharp_wc_2_b_50	2.0097	2	1.283603782	-0.2335270043	1.042458916	-4.764177311	1.987648208	-4.439661842	1.943358648	-0.023848297	0.1343301523	-4.442735744	1.943346518	-0.02394009673	0.1345085598	-0.003225992463	0.001647491451	-4.446826541	1.224205385	a248bdd	2x2_2C_8b_C2v_L	12.085	1.64712403	2	1.840596625	1.7080862049361758	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1587627156	-0.6777014145	1.145219933	-0.1140063808	-1.556938602	0.3568767432	-0.1258101948	1.525756685	1.557421536	-0.3570396354	0.1259187184	-1.526877719	0.1514426117	-0.1387964529	-2.045470736	3.611893531	2024-08-02@23:05	2.1394	-0.368500439	1	5.106378578e-17	-0.1614079464	0.2577	-2.779247117e-17	0.06846451637	v2.7.1	
1	fixed_point	-96.61344804	-161.2848	4.953033244	NY	9.5	0.6507897764	parameters	sharp_wc_2_b_50	2.0097	2	1.283781793	-0.2406193461	1.04352205	-4.810522552	1.987612246	-4.443203785	1.94365612	-0.02460577629	0.1332479312	-4.44317198	1.943659616	-0.02452972292	0.1332295059	-0.003785804782	0.001640833495	-4.44840676	1.223877027	a248bdd	2x2_2C_8b_C2v_L	12.09	1.647388668	2	1.841194065	1.7088879020380006	0.9999999999999996	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.160822914	-0.6859761475	1.149462588	-0.1146267594	-1.557279942	0.3551877651	-0.125759296	1.520448412	1.557285536	-0.3551698642	0.1257614791	-1.520354788	0.1512332497	-0.1386018897	-2.045419289	3.612260424	2024-08-02@23:06	2.1394	-0.3672378417	1	1.663758757e-16	-0.1609377543	0.2577	2.419824904e-17	0.06830114291	v2.7.1	
1	fixed_point	-96.62090681	-161.3648	4.962145772	NY	9.5	0.6513797483	parameters	sharp_wc_2_b_50	2.0097	2	1.283937379	-0.2376513582	1.042475656	-4.789488359	1.987759245	-4.446562615	1.944046643	-0.0248561026	0.1321986937	-4.448200765	1.94402613	-0.02492434348	0.132350775	-0.004096609906	0.001633344862	-4.451214436	1.223558625	a248bdd	2x2_2C_8b_C2v_L	12.095	1.647987722	2	1.841737056	1.7097310895325633	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1593527179	-0.6781074961	1.147447863	-0.1131778687	-1.557591633	0.3529225064	-0.1256893498	1.515570484	1.557855428	-0.3530855293	0.1257728955	-1.516479361	0.1511236406	-0.1384006924	-2.045587543	3.61319705	2024-08-02@23:08	2.1394	-0.3661323786	1	2.854781352e-16	-0.1605425079	0.2577	-2.828778653e-16	0.06816359996	v2.7.1	
7	fixed_point	-74.50742439	-115.0448	2.460482159	NY	9.5	0.290837181	parameters	sharp_wc_2_b_50	2.0097	2	1.235354403	-0.154832165	1.963168447	-3.589536947	1.962286293	-3.580562715	1.700687596	0.1937419954	0.07639709612	-3.578225656	1.700583469	0.1927345119	0.07631077891	0.2864703104	0.01092224053	-3.502019476	1.377744286	a248bdd	2x2_2C_8b_C2v_L	9.2	1.276301343	2	1.644944665	1.2766483587808817	0.9999999999999999	new_boucle_param.py	R0:N13:S-1:0.0133/R0:N14:S0:0.973/R0:N13:S1:0.0133	uncorrelated	-0.2297085404	0.2225166985	1.144882225	-0.4346539199	-1.668430583	1.879614565	-0.1356989206	0.7642638014	1.667893713	-1.879813132	0.1354223512	-0.7635654374	0.1931973995	-0.2210568131	-2.26120025	3.186761102	2024-08-02@23:08	2.1394	-0.6755231102	1	5.224108147e-16	-0.2432681559	0.2577	1.303531322e-16	0.1007034298	v2.7.1	
1	fixed_point	-96.72937936	-161.4448	4.972186172	NY	9.5	0.6517176651	parameters	sharp_wc_2_b_50	2.0097	2	1.284108177	-0.2405460524	1.042610423	-4.811093651	1.987810965	-4.453196995	1.944374782	-0.02570898912	0.1312443007	-4.453630735	1.944364671	-0.0257213777	0.1313022449	-0.004676621074	0.001624388592	-4.454415805	1.223338311	a248bdd	2x2_2C_8b_C2v_L	12.1	1.648332478	2	1.842316274	1.710473167330395	1.0000000000000002	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1598879963	-0.6793609199	1.149402099	-0.1128817205	-1.558436706	0.3511343767	-0.1256652573	1.511118274	1.55851263	-0.3512032989	0.1256966006	-1.511455975	0.1509026721	-0.138117799	-2.045870819	3.613702994	2024-08-02@23:10	2.1394	-0.3649185565	1	4.62110161e-16	-0.160095669	0.2577	1.154741107e-16	0.06800782544	v2.7.1	
3	fixed_point	-74.54135832	-115.1248	2.471595545	NY	9.5	0.2911881335	parameters	sharp_wc_2_b_50	2.0097	2	1.2356514	-0.1555394838	1.962864091	-3.605811885	1.962363542	-3.575704055	1.701515577	0.1889621385	0.07378405043	-3.574483736	1.701617551	0.1876265542	0.07395025482	0.2871250241	0.01052263386	-3.502329897	1.378503981	a248bdd	2x2_2C_8b_C2v_L	9.205	1.276903136	2	1.645461704	1.2772598280612195	0.9999999999999998	new_boucle_param.py	R0:N13:S-1:0.0136/R0:N14:S0:0.973/R0:N13:S1:0.0136	uncorrelated	-0.2308227383	0.2231076073	1.146702596	-0.4344006316	-1.667169355	1.876313008	-0.1318653547	0.7504763774	1.666847277	-1.875633307	0.131649548	-0.7511823854	0.1898008611	-0.2171242843	-2.260682054	3.185622146	2024-08-02@23:12	2.1394	-0.674358477	1	5.568760819e-17	-0.2425867258	0.2577	-8.4107901e-17	0.1004494136	v2.7.1	
1	fixed_point	-96.76974429	-161.5248	4.981807113	NY	9.5	0.6521852703	parameters	sharp_wc_2_b_50	2.0097	2	1.284271975	-0.2415887525	1.04245085	-4.811816747	1.987866614	-4.454187029	1.944685488	-0.02620600474	0.1302654806	-4.454244417	1.944688005	-0.02621037042	0.1302533132	-0.005067465047	0.00161926916	-4.456062984	1.222939725	a248bdd	2x2_2C_8b_C2v_L	12.105	1.648807814	2	1.842877997	1.7113272142368765	1.0000000000000002	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1598925575	-0.678199355	1.149314559	-0.1123598302	-1.558360937	0.3492584216	-0.1256100691	1.506304951	1.558375272	-0.3492454753	0.1256017898	-1.506238186	0.1508078837	-0.1379963999	-2.045850649	3.614471458	2024-08-02@23:12	2.1394	-0.363754282	1	3.101714124e-16	-0.1596705431	0.2577	2.267843236e-17	0.06785967023	v2.7.1	
1	fixed_point	-96.93607757	-161.6048	4.992858021	NY	9.5	0.6522996254	parameters	sharp_wc_2_b_50	2.0097	2	1.284459061	-0.2479395971	1.04323945	-4.85562364	1.987855241	-4.460337308	1.944949732	-0.0272198664	0.1293573808	-4.463118035	1.944953668	-0.02725360847	0.1294572966	-0.005573737257	0.001610878704	-4.460651985	1.222875229	a248bdd	2x2_2C_8b_C2v_L	12.11	1.648925281	2	1.843500278	1.712045497144091	1.0000000000000002	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1615305332	-0.6844777735	1.153351146	-0.1127765452	-1.559110952	0.3478622598	-0.1256610347	1.501894119	1.559537399	-0.3479269086	0.1257402237	-1.502596179	0.1506230358	-0.1377230016	-2.046419471	3.614610957	2024-08-02@23:13	2.1394	-0.3624205943	1	-2.662284706e-16	-0.1591713473	0.2577	-4.747407209e-16	0.06768567349	v2.7.1	
1	fixed_point	-96.93614467	-161.6848	5.00169448	NY	9.5	0.6529243493	parameters	sharp_wc_2_b_50	2.0097	2	1.284609812	-0.2436895646	1.042066201	-4.835370515	1.988025691	-4.464582339	1.945324759	-0.02757224008	0.1284473077	-4.463570523	1.945318579	-0.027562586	0.1284280032	-0.005835317837	0.00160432006	-4.463417721	1.222547269	a248bdd	2x2_2C_8b_C2v_L	12.115	1.649559467	2	1.84402737	1.712918802839352	0.9999999999999997	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.15996224	-0.6757444371	1.151446861	-0.1111565948	-1.559537273	0.3456957994	-0.125627055	1.497712829	1.559389766	-0.3456982229	0.1256050788	-1.497548724	0.1505198211	-0.1375354423	-2.046591509	3.615589376	2024-08-02@23:15	2.1394	-0.361348858	1	5.049740955e-16	-0.1587870716	0.2577	-2.111635044e-16	0.06755131339	v2.7.1	
1	fixed_point	-97.03857394	-161.7648	5.012322478	NY	9.5	0.6531580613	parameters	sharp_wc_2_b_50	2.0097	2	1.284789635	-0.2468513477	1.04215333	-4.851511107	1.988061756	-4.470848404	1.945569162	-0.02888729966	0.1277620704	-4.471028422	1.945563231	-0.02886471834	0.1278003928	-0.006437973247	0.001595033151	-4.46691821	1.222310246	a248bdd	2x2_2C_8b_C2v_L	12.12	1.649796195	2	1.844632133	1.7135904372453572	1.0000000000000002	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1603720601	-0.6765717239	1.152838561	-0.1109461955	-1.56027549	0.3443816334	-0.1257091432	1.49453406	1.560298064	-0.344421951	0.1257380558	-1.494763719	0.1503121401	-0.1372466075	-2.04699114	3.616109708	2024-08-02@23:17	2.1394	-0.3600641263	1	-3.061486678e-16	-0.1583115192	0.2577	2.312062544e-16	0.06738509996	v2.7.1	
2	fixed_point	-97.09760115	-161.8448	5.022185325	NY	9.5	0.653561964	parameters	sharp_wc_2_b_50	2.0097	2	1.284956995	-0.2469322888	1.04179174	-4.855492057	1.988146901	-4.47458074	1.945843842	-0.02963380683	0.127003017	-4.475370022	1.9458381	-0.02964802392	0.1270643634	-0.006778043403	0.001589294553	-4.468607257	1.221898188	a248bdd	2x2_2C_8b_C2v_L	12.125	1.650206139	2	1.84520209	1.7144188487748893	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.160120977	-0.6740191625	1.153207164	-0.1102304277	-1.560624565	0.3428015379	-0.1257604772	1.490937743	1.560739966	-0.3428581398	0.1258020576	-1.491325042	0.1502244843	-0.1371120196	-2.046923676	3.616900172	2024-08-02@23:19	2.1394	-0.3588710127	1	7.486608537e-16	-0.1578731932	0.2577	-2.786168757e-16	0.06723142977	v2.7.1	
1	fixed_point	-97.23151833	-161.9248	5.033364627	NY	9.5	0.6536369119	parameters	sharp_wc_2_b_50	2.0097	2	1.28514544	-0.2514962151	1.042128026	-4.881033257	1.988155606	-4.483324478	1.946024998	-0.03129914304	0.1265659817	-4.484615327	1.946015465	-0.03132157734	0.1266562819	-0.007413833084	0.001580604033	-4.473081935	1.221750268	a248bdd	2x2_2C_8b_C2v_L	12.13	1.650280693	2	1.845828053	1.7150494367618703	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1609989835	-0.676838734	1.155442266	-0.1103377668	-1.561692279	0.3419518178	-0.1260165545	1.489147046	1.561899707	-0.3420434084	0.1260745188	-1.489718666	0.1500671508	-0.1368443759	-2.047507463	3.617230521	2024-08-02@23:21	2.1394	-0.3575209202	1	-3.230891871e-17	-0.1573684463	0.2577	1.839879403e-16	0.06705518687	v2.7.1	
1	fixed_point	-97.30552019	-162.0048	5.043722346	NY	9.5	0.6539651013	parameters	sharp_wc_2_b_50	2.0097	2	1.28532073	-0.2521065839	1.04182479	-4.887585609	1.988233933	-4.489515565	1.946279511	-0.03227635962	0.125950998	-4.489672802	1.946280758	-0.03228829302	0.1259457183	-0.007786561281	0.00157377095	-4.476096296	1.221457945	a248bdd	2x2_2C_8b_C2v_L	12.135	1.650613144	2	1.846420574	1.715839851929819	0.9999999999999996	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1608500991	-0.6747483389	1.155992465	-0.1097068571	-1.562377448	0.3405732007	-0.1261684487	1.486421488	1.562411515	-0.3405696202	0.1261623463	-1.486394836	0.1499607815	-0.1366550356	-2.047728386	3.617895506	2024-08-02@23:23	2.1394	-0.3562685826	1	-2.104807872e-16	-0.1569054606	0.2577	-5.220494701e-17	0.06689242312	v2.7.1	
1	fixed_point	-97.45418221	-162.0848	5.05522047	NY	9.5	0.6539692484	parameters	sharp_wc_2_b_50	2.0097	2	1.285514182	-0.2579805313	1.04240231	-4.921348979	1.988219104	-4.497523667	1.946415683	-0.03414497648	0.1255931848	-4.498374192	1.946403305	-0.03416826965	0.1256768677	-0.008389830388	0.001566170894	-4.4800814	1.221261822	a248bdd	2x2_2C_8b_C2v_L	12.14	1.650615388	2	1.847058088	1.7164819707175996	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1621556761	-0.6794519229	1.158944482	-0.1100804269	-1.563312047	0.3399654425	-0.1264584827	1.484955006	1.563453063	-0.3400590817	0.1265079153	-1.485467256	0.149832835	-0.1364331426	-2.048206329	3.618189452	2024-08-02@23:24	2.1394	-0.3548810332	1	1.165420451e-16	-0.156382695	0.2577	1.004662826e-16	0.06670864048	v2.7.1	
2	fixed_point	-97.50802152	-162.1648	5.065532724	NY	9.5	0.654314354	parameters	sharp_wc_2_b_50	2.0097	2	1.285688553	-0.2589986947	1.042133954	-4.924382774	1.988280756	-4.501813025	1.94660711	-0.0353972998	0.1251462985	-4.500741517	1.946613046	-0.03533585531	0.1250725999	-0.00880199312	0.001559470746	-4.480791639	1.220729042	a248bdd	2x2_2C_8b_C2v_L	12.145	1.650964431	2	1.847646662	1.7172568866480773	1.0000000000000004	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1619933661	-0.6775472387	1.159170029	-0.1095458321	-1.563714623	0.3388705813	-0.1266279447	1.483002617	1.563561444	-0.338806162	0.1265833702	-1.482532552	0.1496839261	-0.136267239	-2.047977128	3.619062391	2024-08-02@23:26	2.1394	-0.3536346575	1	2.726816163e-16	-0.1559202991	0.2577	6.074470664e-17	0.06654601882	v2.7.1	
25	fixed_point	-74.58997618	-115.2048	2.483045346	YY	9.5	0.291435458	parameters	sharp_wc_2_b_50	2.0097	2	1.235960159	-0.1592160597	1.986746965	-3.610415677	1.962933631	-3.577079558	1.702288634	0.1904490323	0.07346276342	-3.576373133	1.701830091	0.1904778473	0.07299339642	0.286125038	0.01060090551	-3.504974937	1.37976531	a248bdd	2x2_2C_8b_C2v_L	9.21	1.277344576	2	1.645932432	1.2773445757282398	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2312349336	0.2001439688	1.146691892	-0.430960575	-1.666609599	1.8736949	-0.1324062536	0.7500329845	1.666516306	-1.875902784	0.1321955046	-0.7471615297	0.1900925808	-0.217953118	-2.260226051	3.182952938	2024-08-02@23:27	2.1394	-0.6732180532	1	-3.998718915e-16	-0.241767921	0.2577	1.720170448e-16	0.1002067307	v2.7.1	
1	fixed_point	-97.68308313	-162.2448	5.077878316	NY	9.5	0.6541280103	parameters	sharp_wc_2_b_50	2.0097	2	1.285895203	-0.263271511	1.042291552	-4.954413241	1.988306356	-4.514722554	1.946691091	-0.03776032404	0.1251693826	-4.518294003	1.946656087	-0.03794069852	0.1254233106	-0.009564130759	0.001550980559	-4.488498341	1.220830617	a248bdd	2x2_2C_8b_C2v_L	12.15	1.650770156	2	1.84832261	1.7177629766355986	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1626801972	-0.6791892607	1.161894387	-0.1095920269	-1.565280468	0.3387548742	-0.1272062799	1.483871745	1.56590115	-0.339046263	0.1273365376	-1.485450601	0.1496552824	-0.1360068948	-2.049218334	3.619156428	2024-08-02@23:28	2.1394	-0.3521440061	1	1.192071113e-16	-0.1553586733	0.2577	-2.010100245e-16	0.06634876254	v2.7.1	
2	fixed_point	-97.80626408	-162.3248	5.089904041	NY	9.5	0.654047073	parameters	sharp_wc_2_b_50	2.0097	2	1.286096526	-0.2649110617	1.042072515	-4.967327641	1.988356644	-4.529338902	1.946712295	-0.04037737248	0.1255844876	-4.528292989	1.946719129	-0.04035619213	0.1255161418	-0.01011864633	0.001542726661	-4.494774751	1.220767866	a248bdd	2x2_2C_8b_C2v_L	12.155	1.650682048	2	1.848985267	1.7183186600675777	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1628044174	-0.6779351584	1.162976362	-0.1092972758	-1.567182198	0.3390066747	-0.1279266255	1.487019262	1.567014202	-0.3389379165	0.1278822855	-1.486582039	0.1496002994	-0.1357569316	-2.050176721	3.619502951	2024-08-02@23:30	2.1394	-0.3506909718	1	3.538540183e-16	-0.1548138958	0.2577	9.90632533e-17	0.06615697904	v2.7.1	
2	fixed_point	-98.02228732	-162.4048	5.104743217	NY	9.5	0.6533621887	parameters	sharp_wc_2_b_50	2.0097	2	1.2863425	-0.2696811121	1.042222503	-5.003833375	1.988357267	-4.550758454	1.946407653	-0.04496054886	0.127265251	-4.548876264	1.946422455	-0.04483483239	0.1271328993	-0.01086612568	0.001533041951	-4.503076113	1.220767014	a248bdd	2x2_2C_8b_C2v_L	12.16	1.649972979	2	1.849772915	1.7185561019103923	0.9999999999999996	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1637310944	-0.6798462635	1.166271509	-0.1096849004	-1.569906547	0.3414384042	-0.1294247224	1.497205257	1.569609216	-0.341303585	0.1293552985	-1.496382449	0.14963455	-0.1354933978	-2.051608162	3.61959393	2024-08-02@23:32	2.1394	-0.3488986905	1	9.379059747e-17	-0.1541348178	0.2577	3.841834949e-16	0.06591861183	v2.7.1	
4	fixed_point	-100.3960879	-162.4848	5.210827886	NY	9.5	0.6287188321	parameters	sharp_wc_2_b_50	2.0097	2	1.288009051	-0.284586663	1.036642546	-5.161680183	1.987585807	-4.980160376	1.931282399	-0.1425395602	0.1983298781	-4.976805742	1.93137851	-0.1420518184	0.1977176691	-0.01247866955	0.001378585038	-4.564511925	1.21779647	a248bdd	2x2_2C_8b_C2v_L	12.165	1.624472034	2	1.854410945	1.7570601865108875	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1635815131	-0.6483516629	1.182641644	-0.121386968	-1.626721743	0.4487281449	-0.170161662	1.846928544	1.626253492	-0.4480502858	0.1699111888	-1.844165913	0.1496701339	-0.1314046207	-2.068196729	3.619376633	2024-08-02@23:35	2.1394	-0.3360513726	1	2.397363939e-16	-0.1491879119	0.2577	2.571307192e-16	0.06428815051	v2.7.1	
4	fixed_point	-100.4686815	-162.5648	5.217708797	NY	9.5	0.6293942577	parameters	sharp_wc_2_b_50	2.0097	2	1.288127373	-0.2886836072	1.037034186	-5.184062765	1.987626734	-4.973609805	1.931886802	-0.1416119691	0.1955751029	-4.980046286	1.931701396	-0.1424811176	0.1967844587	-0.01240783668	0.001372608862	-4.564707539	1.217358182	a248bdd	2x2_2C_8b_C2v_L	12.17	1.625165132	2	1.854822728	1.7578449111611947	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1644560693	-0.6515811334	1.184455533	-0.1211041355	-1.625663746	0.4447130292	-0.1693761938	1.835568363	1.626515569	-0.4460303998	0.1699115856	-1.841081267	0.1494023841	-0.1311897415	-2.06782738	3.620161361	2024-08-02@23:38	2.1394	-0.3352244506	1	6.112954787e-16	-0.1488726975	0.2577	-8.218549087e-17	0.06417761473	v2.7.1	
3	fixed_point	-100.4811079	-162.6448	5.22493766	NY	9.5	0.6300660944	parameters	sharp_wc_2_b_50	2.0097	2	1.28825092	-0.2865575159	1.036398702	-5.166017631	1.987724626	-4.978963889	1.932271518	-0.1420156117	0.1945591594	-4.98153546	1.932236096	-0.1421645417	0.1948571921	-0.01224766749	0.001364252528	-4.568349433	1.217181909	a248bdd	2x2_2C_8b_C2v_L	12.175	1.625851636	2	1.855257424	1.7586035684601367	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1633889321	-0.6461863254	1.182787149	-0.1200269302	-1.626251895	0.4424139153	-0.1693523892	1.832226009	1.626619447	-0.4427180658	0.169509905	-1.833653614	0.1491301815	-0.130853975	-2.068302703	3.620929196	2024-08-02@23:41	2.1394	-0.3343522862	1	2.591317312e-16	-0.1485478984	0.2577	-1.809947969e-16	0.06406361026	v2.7.1	
2	fixed_point	-100.5249396	-162.7248	5.230768039	NY	9.5	0.6310472474	parameters	sharp_wc_2_b_50	2.0097	2	1.28835256	-0.2887264952	1.036615843	-5.188530293	1.987811306	-4.976720528	1.932736194	-0.1410772214	0.1929334956	-4.969060575	1.932971836	-0.1399619588	0.1914473758	-0.01192107864	0.001360480337	-4.56732484	1.216683914	a248bdd	2x2_2C_8b_C2v_L	12.18	1.626859889	2	1.855628999	1.7593896443526869	1.0000000000000004	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1639600313	-0.6480101038	1.184733125	-0.1193266585	-1.625813681	0.4393032279	-0.1689977272	1.826076429	1.62478061	-0.4376593554	0.1683516203	-1.819244253	0.1489074481	-0.1307202413	-2.067694926	3.621886584	2024-08-02@23:44	2.1394	-0.3336507388	1	3.691270605e-17	-0.1482856318	0.2577	-9.342110398e-17	0.0639706173	v2.7.1	
1	fixed_point	-100.6187806	-162.8048	5.239612077	NY	9.5	0.6313445532	parameters	sharp_wc_2_b_50	2.0097	2	1.288501876	-0.2884630488	1.036204359	-5.188371771	1.987888757	-4.986820892	1.933209826	-0.1417169496	0.1914219345	-4.985920078	1.933155848	-0.1419197006	0.1916695162	-0.01182179969	0.001348569341	-4.571370371	1.216459736	a248bdd	2x2_2C_8b_C2v_L	12.185	1.627160363	2	1.856130125	1.7601946467775096	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1634802188	-0.6447212485	1.184722287	-0.1186231662	-1.627175456	0.4367510541	-0.1689261718	1.820539244	1.626951425	-0.4370398369	0.1690275474	-1.821583602	0.1485373028	-0.1302549228	-2.068266123	3.622584978	2024-08-02@23:45	2.1394	-0.3325855587	1	5.220619678e-16	-0.1478799106	0.2577	3.595570807e-17	0.06382845936	v2.7.1	
2	fixed_point	-100.6823533	-162.8848	5.246796488	NY	9.5	0.6320386412	parameters	sharp_wc_2_b_50	2.0097	2	1.288625137	-0.2907212317	1.036351001	-5.204789824	1.987952231	-4.987823218	1.933589935	-0.1417685423	0.1901888409	-4.982318184	1.933758801	-0.1409820029	0.1891110765	-0.01168388278	0.001342741435	-4.573475698	1.216214731	a248bdd	2x2_2C_8b_C2v_L	12.19	1.627872661	2	1.856558563	1.7609841715956391	0.9999999999999997	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1639553629	-0.6459804975	1.186063303	-0.1181040148	-1.627073664	0.4343206559	-0.168796923	1.815969659	1.626355086	-0.4331383782	0.1683094543	-1.810962275	0.1482948681	-0.1300165084	-2.068290401	3.623234437	2024-08-02@23:47	2.1394	-0.3317221181	1	1.064281246e-16	-0.1475500914	0.2577	3.868336376e-17	0.06371212826	v2.7.1	
39	fixed_point	-74.64816986	-115.2848	2.492390971	NY	9.5	0.2916677312	parameters	sharp_wc_2_b_50	2.0097	2	1.236191827	-0.1598201881	1.969062067	-3.633677264	1.962622846	-3.574828042	1.702774621	0.187351579	0.07060583982	-3.575257819	1.702948339	0.1871841367	0.07085309734	0.2868342444	0.01012448749	-3.504657596	1.379715414	a248bdd	2x2_2C_8b_C2v_L	9.215	1.277719076	2	1.646443796	1.2779884466861469	0.9999999999999998	new_boucle_param.py	R0:N13:S-1:0.0102/R0:N14:S0:0.98/R0:N13:S1:0.0102	uncorrelated	-0.2324575441	0.2176938395	1.149457991	-0.4330836648	-1.665983467	1.871619583	-0.1290619149	0.7351149455	1.666093017	-1.870824527	0.129175992	-0.7365327386	0.1865192321	-0.2133938207	-2.259447195	3.18339851	2024-08-02@23:50	2.1394	-0.6721741406	1	-8.152208179e-17	-0.2413126738	0.2577	2.336068995e-16	0.1000555127	v2.7.1	
4	fixed_point	-100.6903698	-162.9648	5.253094202	NY	9.5	0.6329460252	parameters	sharp_wc_2_b_50	2.0097	2	1.288733899	-0.2899488395	1.03600714	-5.198058097	1.988050197	-4.983734721	1.934245864	-0.1403341986	0.1875645327	-4.982358989	1.934252051	-0.1402283585	0.1874678026	-0.01137102528	0.001336104888	-4.574501549	1.215863242	a248bdd	2x2_2C_8b_C2v_L	12.195	1.628803266	2	1.856952663	1.7617622565824145	0.9999999999999993	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1633715902	-0.6429364162	1.185374956	-0.1170841689	-1.626428291	0.4300502233	-0.1680047233	1.805149053	1.626236126	-0.4299660184	0.1679575205	-1.804652741	0.148009089	-0.1297537214	-2.068158362	3.624154031	2024-08-02@23:50	2.1394	-0.3309626798	1	-5.608276622e-16	-0.1472682976	0.2577	-1.546497342e-16	0.0636117109	v2.7.1	
