model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.8449013	13.5	3.5474	0.024927161	-2.2853952	-3.0918452	0.25637836	-3.0888875	0.25627748	0.28436605	-2.5829737	9.2	-0.1456412	1.0047475	-1.6711846	0.27764782	1.6702894	-0.27758225	-0.38140585	-2.2227231	2.0385	1	0.2119	1.1918372	1.5419143	-0.80558291	-0.33243512	0.13367776	0.14604896	0.38678577	1.8745602	1.5851167	0.48434294	1.5852728	0.48634307	0.01965379	1.2502865	1.0819096	1.8573314	-0.93303808	2.276102	-1.32012	-2.2748013	1.3240087	0.3821991	3.1835009	0.031117334	0.27083185	0.11601703	0.33436532	0.47051914	0.33426542	0.4715173	0.019794492	0.43941902	0.049585597	4.6727243	2.5057797	3.1945062	4.6578915	3.1933268	4.657981	3.7352788	2.1042582	-65.742016	R0:N12:S0:1	-45.2208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.64e+02	 1.00e+06	2022-07-21@11:44
2x2_2C_8b_C2v_L	6.8659041	13.5	3.5474	0.024814459	-2.2902924	-3.0978578	0.25532144	-3.0988294	0.25616105	0.28424785	-2.5915395	9.21	-0.14552193	1.0051228	-1.6712897	0.27723984	1.6714541	-0.27768015	-0.38121219	-2.2233226	2.0385	1	0.2119	1.1924409	1.5428399	-0.80366724	-0.3313853	0.13322678	0.1462496	0.38223744	1.8756933	1.5872979	0.48187857	1.5876945	0.48243451	0.019695191	1.2528805	1.082547	1.8500469	-0.92862042	2.2695038	-1.3204259	-2.2681011	1.3228053	0.38209165	3.1790462	0.031152881	0.26896988	0.11508491	0.33314413	0.46779669	0.33292823	0.46782967	0.019840536	0.43910177	0.049502183	4.6772029	2.5058694	3.1980938	4.6598962	3.1981728	4.6598654	3.7352045	2.1124041	-65.835568	R0:N12:S0:1	-45.3008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.63e+02	 1.00e+06	2022-07-21@11:45
2x2_2C_8b_C2v_L	6.8847838	13.5	3.5474	0.024810687	-2.2951186	-3.1035412	0.25422373	-3.1025088	0.25341718	0.28163919	-2.595586	9.22	-0.14533866	1.0054274	-1.6715486	0.27693981	1.6712378	-0.27649841	-0.37933935	-2.2225716	2.0385	1	0.2119	1.1929854	1.54369	-0.80194762	-0.3304464	0.13283753	0.14643804	0.37737843	1.8769664	1.5888881	0.48048746	1.5887315	0.480962	0.019597853	1.2545423	1.0831115	1.8418301	-0.92351328	2.2648386	-1.3207869	-2.2652859	1.3205663	0.38063507	3.1759071	0.031186441	0.2669537	0.11403278	0.33225582	0.4661132	0.33232807	0.46656707	0.019744277	0.43890554	0.049433231	4.6839768	2.5054816	3.2002879	4.6614311	3.1997923	4.6615636	3.7359221	2.1181305	-65.904764	R0:N12:S0:1	-45.3808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.62e+02	 1.00e+06	2022-07-21@11:46
2x2_2C_8b_C2v_L	6.9060381	13.5	3.5474	0.024544562	-2.2988758	-3.1098416	0.25317748	-3.1082561	0.25371931	0.28082985	-2.602739	9.23	-0.1450789	1.005475	-1.6715556	0.27633427	1.6712958	-0.27656873	-0.3787075	-2.2224065	2.0385	1	0.2119	1.1935994	1.5445871	-0.8000289	-0.32935116	0.13236604	0.14662517	0.37311732	1.8780133	1.5915102	0.47946154	1.5907801	0.47521055	0.0196243	1.257194	1.0837722	1.8344532	-0.91943429	2.2567471	-1.3237019	-2.2593122	1.3161916	0.38028062	3.1711036	0.031219642	0.26512947	0.11316673	0.33074836	0.46411011	0.33122092	0.46175345	0.019775581	0.4385559	0.049337321	4.6886729	2.5057976	3.2034435	4.6636407	3.2056139	4.6636456	3.7360889	2.1270787	-65.982009	R0:N12:S0:1	-45.4608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.61e+02	 1.00e+06	2022-07-21@11:48
2x2_2C_8b_C2v_L	6.9245277	13.5	3.5474	0.024711197	-2.3052253	-3.113279	0.25100999	-3.1156594	0.25027086	0.27880186	-2.6088317	9.24	-0.14494156	1.0060808	-1.6713808	0.27550038	1.6720707	-0.27522684	-0.37711616	-2.2226866	2.0385	1	0.2119	1.1941248	1.5454647	-0.79831298	-0.32847245	0.13200079	0.14682054	0.36752815	1.8794823	1.5918559	0.4747504	1.5923899	0.47851281	0.019520667	1.2587804	1.0842949	1.8249648	-0.91346863	2.2563168	-1.3158244	-2.2546778	1.3218666	0.37886061	3.1684515	0.03125429	0.2627522	0.11194902	0.33059309	0.46104365	0.33022881	0.4632739	0.019671867	0.43837773	0.049281209	4.6972329	2.5049304	3.2063581	4.6652701	3.2042581	4.6650354	3.7364339	2.1316596	-66.063946	R0:N12:S0:1	-45.5408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-07-21@11:49
2x2_2C_8b_C2v_L	6.9458947	13.5	3.5474	0.024113762	-2.3103347	-3.1165315	0.24920467	-3.1183331	0.25102495	0.27902792	-2.6161169	9.25	-0.1446804	1.006481	-1.670695	0.27470039	1.6709617	-0.27551859	-0.37721308	-2.2224372	2.0385	1	0.2119	1.1947402	1.5463643	-0.7963797	-0.32737457	0.13153137	0.14699633	0.36397486	1.8803545	1.5943219	0.47514147	1.5943228	0.47105929	0.019597046	1.2614405	1.0849469	1.8185697	-0.91037234	2.2481887	-1.3205258	-2.2486067	1.3153626	0.37913926	3.1635208	0.031285428	0.26116624	0.11122537	0.32914322	0.45996085	0.32921467	0.45726569	0.019753449	0.43801119	0.049183346	4.7010161	2.5057296	3.208324	4.6673309	3.2113239	4.6674851	3.7365671	2.1408958	-66.130697	R0:N12:S0:1	-45.6208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.58e+02	 1.00e+06	2022-07-21@11:50
2x2_2C_8b_C2v_L	6.9642179	13.5	3.5474	0.024428974	-2.3163673	-3.1230467	0.24793771	-3.125266	0.24660461	0.27514309	-2.6209449	9.26	-0.14449498	1.0069095	-1.6711092	0.27424217	1.6719367	-0.27374067	-0.37464612	-2.2223389	2.0385	1	0.2119	1.1952609	1.5472266	-0.79468489	-0.32649133	0.13116529	0.14719214	0.35806105	1.8819161	1.5950872	0.47013803	1.59555	0.47501293	0.019431569	1.2629221	1.0854702	1.8082221	-0.90389279	2.2467584	-1.313228	-2.245322	1.3204698	0.37696768	3.1609805	0.031320152	0.25856687	0.10992456	0.32875838	0.45649099	0.32840907	0.45953099	0.019587277	0.43783977	0.049126495	4.7107228	2.5045627	3.2119855	4.6690398	3.2089162	4.6686497	3.7371799	2.1452677	-66.214592	R0:N12:S0:1	-45.7008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.58e+02	 1.00e+06	2022-07-21@11:51
2x2_2C_8b_C2v_L	6.9848097	13.5	3.5474	0.024261981	-2.3190933	-3.1302387	0.24689809	-3.1286689	0.24629629	0.27494796	-2.6275937	9.27	-0.14434545	1.006842	-1.6716694	0.27381583	1.6713074	-0.27350861	-0.37417896	-2.2221494	2.0385	1	0.2119	1.1958532	1.5481089	-0.79282254	-0.32542963	0.13071504	0.14738574	0.35417206	1.8828383	1.5974812	0.46940683	1.5972583	0.46962922	0.019444258	1.2653566	1.0861033	1.8011972	-0.90021137	2.2395235	-1.3162441	-2.2400933	1.3158179	0.37668544	3.1565467	0.03135438	0.25681809	0.10915814	0.32735806	0.45481065	0.32747778	0.45508569	0.019603885	0.43751045	0.049040997	4.7154046	2.5046621	3.2144256	4.6707467	3.2140086	4.6708045	3.7374098	2.1534588	-66.287044	R0:N12:S0:1	-45.7808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+02	 2.01e-03	2022-07-21@11:52
2x2_2C_8b_C2v_L	7.0045986	13.5	3.5474	0.024159525	-2.3247842	-3.1344697	0.24581887	-3.1347233	0.24439334	0.27333211	-2.6337524	9.28	-0.14413329	1.0073194	-1.6714684	0.27328819	1.6716237	-0.27270531	-0.37292919	-2.2221151	2.0385	1	0.2119	1.1964183	1.5489863	-0.79101351	-0.32443591	0.13029233	0.14757852	0.34964151	1.8839983	1.5987055	0.46447722	1.5992622	0.47031289	0.019388384	1.2674414	1.0866931	1.793005	-0.89564889	2.2361665	-1.3103409	-2.2339052	1.3196853	0.37568816	3.1528251	0.031388447	0.25474245	0.10818886	0.32669248	0.45101766	0.32628045	0.45453861	0.019550058	0.43723002	0.048966038	4.722071	2.5043797	3.2186218	4.6726532	3.2148884	4.6725236	3.7377652	2.1602036	-66.364896	R0:N12:S0:1	-45.8608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-07-21@11:53
2x2_2C_8b_C2v_L	7.025485	13.5	3.5474	0.023783044	-2.3292109	-3.142276	0.24373169	-3.1404964	0.24447726	0.27241399	-2.6402554	9.29	-0.14392926	1.0074825	-1.6721959	0.27248897	1.6715019	-0.27282359	-0.37223036	-2.2218388	2.0385	1	0.2119	1.1970135	1.549893	-0.78910735	-0.3233754	0.12984198	0.14776427	0.3454404	1.8850309	1.6008849	0.46373267	1.601272	0.46514409	0.019382081	1.2698589	1.0873135	1.7852964	-0.89157382	2.2298577	-1.3120541	-2.227846	1.3162178	0.37524056	3.148349	0.031421262	0.25279012	0.10732582	0.32538957	0.44957296	0.32516779	0.45004967	0.019547309	0.43689337	0.048879547	4.7276307	2.5043943	3.2207561	4.6743569	3.2201189	4.6745075	3.7381145	2.1684231	-66.446883	R0:N12:S0:1	-45.9408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.54e+02	 1.00e+06	2022-07-21@11:55
2x2_2C_8b_C2v_L	7.0451066	13.5	3.5474	0.023705808	-2.3343528	-3.1444145	0.24224251	-3.1453109	0.24250899	0.27118503	-2.647078	9.3	-0.14374761	1.0078623	-1.671327	0.27180403	1.6715614	-0.27194357	-0.37128612	-2.2220365	2.0385	1	0.2119	1.1975728	1.5507642	-0.78731301	-0.32238843	0.12942513	0.14795626	0.34106642	1.8861274	1.6024927	0.46255404	1.6025647	0.46229687	0.019347686	1.2719692	1.0878952	1.7771575	-0.8872419	2.2244243	-1.3130595	-2.224321	1.3128941	0.37446519	3.1446697	0.031455118	0.25073917	0.10640787	0.32445356	0.4478539	0.32441647	0.44765777	0.019515043	0.43660153	0.048806213	4.7343566	2.5041302	3.2225445	4.6763107	3.2228186	4.6762515	3.7383069	2.1750664	-66.517967	R0:N12:S0:1	-46.0208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+02	 7.92e-04	2022-07-21@11:56
2x2_2C_8b_C2v_L	7.0651747	13.5	3.5474	0.023541952	-2.3376879	-3.1499025	0.2410446	-3.1516259	0.24132849	0.27003225	-2.6535575	9.31	-0.14353241	1.0078647	-1.6713639	0.27127575	1.6719547	-0.27138043	-0.37029585	-2.2220114	2.0385	1	0.2119	1.1981455	1.5516379	-0.78548752	-0.32135998	0.12899013	0.14815173	0.33683976	1.8871419	1.6046285	0.46202603	1.6040631	0.45774851	0.019312359	1.2742336	1.0885016	1.7691257	-0.88308586	2.217618	-1.3161424	-2.2203799	1.3077872	0.37369846	3.1406108	0.031489556	0.24872991	0.10555763	0.3231867	0.44635057	0.32356543	0.4440274	0.019482535	0.43628158	0.048727456	4.740654	2.5038073	3.2243091	4.6781065	3.2269788	4.6779705	3.7386034	2.1824388	-66.594831	R0:N12:S0:1	-46.1008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-21@11:57
2x2_2C_8b_C2v_L	7.0847591	13.5	3.5474	0.023472156	-2.3454934	-3.1547844	0.23972636	-3.1552791	0.23843801	0.26871458	-2.6597001	9.32	-0.14341371	1.0087276	-1.6714044	0.27076739	1.6715275	-0.27009366	-0.36914692	-2.2220213	2.0385	1	0.2119	1.1986989	1.552521	-0.78368171	-0.32039002	0.12858442	0.14833707	0.33232563	1.888343	1.6058794	0.45838007	1.6055645	0.45783864	0.019240136	1.2761803	1.0890621	1.7607384	-0.8785096	2.2140925	-1.3121896	-2.2156077	1.3092451	0.3727194	3.137104	0.031522217	0.24655524	0.104547	0.32247997	0.44334591	0.32264843	0.44338271	0.019411025	0.43600594	0.04865662	4.747941	2.5035425	3.2275299	4.6798227	3.2276648	4.6800462	3.7389742	2.1887175	-66.673571	R0:N12:S0:1	-46.1808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.51e+02	 1.00e+06	2022-07-21@11:58
2x2_2C_8b_C2v_L	7.1050171	13.5	3.5474	0.023197443	-2.3490765	-3.1609837	0.23772826	-3.1577635	0.23823494	0.26672711	-2.6657403	9.33	-0.14317791	1.0087918	-1.6717127	0.26986749	1.670814	-0.27001499	-0.36798734	-2.2216315	2.0385	1	0.2119	1.1992768	1.5533934	-0.78184278	-0.31934295	0.12814579	0.14852618	0.32842698	1.8892731	1.60774	0.45682098	1.6072615	0.45408208	0.019212931	1.2784942	1.089672	1.7530897	-0.87478023	2.2087211	-1.311925	-2.2100182	1.3073075	0.37191693	3.1328667	0.031555567	0.24464531	0.10376466	0.3213589	0.44152428	0.32169005	0.43985114	0.019387188	0.43566404	0.048574373	4.7538167	2.5034271	3.2298282	4.6815937	3.2314232	4.6817299	3.7393633	2.1965041	-66.742525	R0:N12:S0:1	-46.2608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-07-21@12:00
2x2_2C_8b_C2v_L	7.1244851	13.5	3.5474	0.023137243	-2.3536828	-3.1659853	0.23667133	-3.1650228	0.23574177	0.26586211	-2.6718899	9.34	-0.14300654	1.0089854	-1.6717166	0.26935124	1.6714943	-0.26900478	-0.36686554	-2.2217527	2.0385	1	0.2119	1.1998281	1.5542613	-0.78005858	-0.31835883	0.1277319	0.14872318	0.32397433	1.890385	1.608775	0.45081523	1.6093225	0.45610957	0.01913286	1.2805009	1.0902461	1.7444604	-0.87023052	2.2062016	-1.3037785	-2.2036326	1.3132057	0.37091346	3.1292915	0.031590165	0.24245099	0.10282684	0.32080358	0.43709759	0.32040534	0.44021129	0.01930798	0.4353768	0.048504313	4.7612962	2.502794	3.2345978	4.6833366	3.2310085	4.6834022	3.7397016	2.2028611	-66.823409	R0:N12:S0:1	-46.3408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-21@12:01
2x2_2C_8b_C2v_L	7.1447071	13.5	3.5474	0.022872904	-2.3608767	-3.1672382	0.23368645	-3.1698848	0.23565574	0.26464185	-2.6785241	9.35	-0.14288414	1.0097871	-1.670746	0.2679485	1.671267	-0.26889782	-0.36606095	-2.2216264	2.0385	1	0.2119	1.2004001	1.5551422	-0.77820659	-0.31733081	0.12729856	0.14890354	0.3201735	1.8913636	1.6104248	0.45140743	1.6109224	0.4504814	0.01911066	1.2827707	1.0908364	1.737087	-0.86665133	2.2004725	-1.3066478	-2.1989348	1.3075729	0.37033388	3.1251391	0.031621898	0.24054247	0.10200019	0.31977664	0.43661427	0.31951765	0.43561733	0.019288228	0.43502839	0.048423462	4.767109	2.5029751	3.2349125	4.6854977	3.236157	4.6852524	3.7400128	2.210435	-66.895656	R0:N12:S0:1	-46.4208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-07-21@12:02
2x2_2C_8b_C2v_L	7.1643837	13.5	3.5474	0.022653725	-2.3652445	-3.1752632	0.23409382	-3.174018	0.2323135	0.262657	-2.6842796	9.36	-0.14260385	1.0098863	-1.6714655	0.26822346	1.6712312	-0.26755075	-0.3646762	-2.2214717	2.0385	1	0.2119	1.2009584	1.5560038	-0.77641489	-0.31631559	0.12687766	0.14910097	0.31583527	1.892428	1.6119008	0.44443391	1.6127416	0.45304487	0.019035473	1.2848822	1.0914245	1.7283871	-0.86225678	2.1968868	-1.298512	-2.1929622	1.3135957	0.36922838	3.1213125	0.031656579	0.23833705	0.10109883	0.31897855	0.43127773	0.31834976	0.43644741	0.019214833	0.43471532	0.048349708	4.7745703	2.5023348	3.2409666	4.6867509	3.2349519	4.6869323	3.7404578	2.2173067	-66.974681	R0:N12:S0:1	-46.5008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.46e+02	 1.00e+06	2022-07-21@12:03
2x2_2C_8b_C2v_L	7.1843188	13.5	3.5474	0.022526085	-2.3702573	-3.1798768	0.23195733	-3.1788504	0.23160905	0.26191361	-2.6910346	9.37	-0.14248421	1.0102356	-1.6713916	0.26722105	1.6711342	-0.2670701	-0.36383079	-2.2216042	2.0385	1	0.2119	1.2015225	1.5568717	-0.77459547	-0.31528923	0.1264471	0.14929412	0.31198546	1.8933791	1.6139716	0.44559109	1.6140308	0.44685031	0.018990545	1.2871308	1.0920176	1.7207125	-0.85852515	2.1900083	-1.30366	-2.1895156	1.3057979	0.36851733	3.1172893	0.031690425	0.236367	0.10029314	0.31769088	0.4309579	0.31763757	0.4317246	0.019171777	0.43436763	0.048273003	4.7808038	2.5020932	3.2411074	4.6887237	3.2401436	4.6888063	3.7407069	2.2245564	-67.050973	R0:N12:S0:1	-46.5808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.45e+02	 9.51e-04	2022-07-21@12:05
2x2_2C_8b_C2v_L	7.2042626	13.5	3.5474	0.022276209	-2.3751991	-3.1849191	0.23043303	-3.1837818	0.2303293	0.26045628	-2.6971601	9.38	-0.14226791	1.0105243	-1.6714018	0.26655002	1.6710965	-0.26646408	-0.36276221	-2.2214375	2.0385	1	0.2119	1.202087	1.5577335	-0.77277921	-0.31425474	0.1260159	0.14948471	0.30804664	1.8943425	1.6158017	0.44411976	1.6156008	0.44333334	0.018940722	1.2893671	1.0926119	1.7126531	-0.85470056	2.1842835	-1.3042951	-2.1849028	1.302587	0.36769592	3.1131914	0.031723852	0.23431924	0.099475346	0.31658124	0.42904088	0.31671273	0.42861162	0.019124089	0.43401782	0.048194608	4.7874605	2.5018023	3.2430814	4.6904434	3.2435085	4.6905161	3.7411054	2.2319574	-67.126612	R0:N12:S0:1	-46.6608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.44e+02	 6.96e-04	2022-07-21@12:06
2x2_2C_8b_C2v_L	7.2241554	13.5	3.5474	0.0220992	-2.3797204	-3.1905901	0.22888643	-3.1900681	0.22893434	0.25908978	-2.7033395	9.39	-0.14210638	1.010696	-1.6716166	0.26588002	1.6714177	-0.26583215	-0.36163652	-2.2213752	2.0385	1	0.2119	1.2026484	1.5586008	-0.77096414	-0.31322549	0.12559048	0.14967878	0.3040658	1.8953186	1.6175432	0.44219785	1.6172741	0.44036055	0.018874117	1.2915641	1.0932004	1.7045016	-0.85074711	2.1789788	-1.3040142	-2.1800613	1.30035	0.36677255	3.109201	0.031757831	0.23223421	0.098645531	0.31552605	0.4268873	0.31571289	0.4258305	0.019059138	0.43367269	0.04811898	4.794312	2.5013305	3.2452632	4.6920997	3.2465073	4.6921756	3.7414815	2.2391192	-67.206317	R0:N12:S0:1	-46.7408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.43e+02	 1.00e+06	2022-07-21@12:08
2x2_2C_8b_C2v_L	7.2439841	13.5	3.5474	0.021905775	-2.3843586	-3.1947213	0.22775408	-3.1955714	0.22811613	0.25796249	-2.7097948	9.4	-0.14194786	1.01099	-1.671367	0.26523844	1.6717164	-0.26543386	-0.36066698	-2.221381	2.0385	1	0.2119	1.203211	1.5594476	-0.76916975	-0.31217706	0.12515483	0.14987963	0.3005285	1.8961765	1.6192434	0.43915655	1.6190968	0.43786019	0.018826258	1.2938853	1.0938066	1.6972273	-0.84736344	2.1736908	-1.3020731	-2.1744803	1.2997126	0.36600254	3.1050231	0.031792965	0.23035522	0.097914953	0.31451054	0.42397008	0.31461788	0.42320786	0.019013661	0.43330044	0.048042177	4.8000746	2.5010317	3.2482853	4.6938891	3.2492019	4.6936348	3.7417939	2.2466694	-67.282121	R0:N12:S0:1	-46.8208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.42e+02	 1.00e+06	2022-07-21@12:09
2x2_2C_8b_C2v_L	7.2635821	13.5	3.5474	0.02160948	-2.3886835	-3.1978819	0.22550719	-3.200591	0.22618723	0.25671002	-2.7158589	9.41	-0.14171983	1.0110607	-1.670986	0.26416265	1.6716268	-0.26443434	-0.35948516	-2.2212806	2.0385	1	0.2119	1.2037611	1.5603111	-0.76736989	-0.31117739	0.1247419	0.1500638	0.29648438	1.8971645	1.6206391	0.4379269	1.6205176	0.43509688	0.018747995	1.2959355	1.0943718	1.6885276	-0.84333289	2.169169	-1.3018707	-2.1703458	1.2968091	0.36498321	3.1012918	0.031825192	0.2281898	0.097072338	0.31364842	0.42241233	0.31376078	0.42069383	0.018936018	0.43296608	0.047967834	4.8078593	2.5005232	3.2495385	4.6957175	3.2518234	4.6955131	3.7421416	2.2533272	-67.35234	R0:N12:S0:1	-46.9008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.41e+02	 1.00e+06	2022-07-21@12:10
2x2_2C_8b_C2v_L	7.2837496	13.5	3.5474	0.021310671	-2.396765	-3.2046467	0.22524521	-3.2036805	0.22432254	0.25554155	-2.722986	9.42	-0.14149255	1.0120488	-1.6713332	0.26417935	1.6711451	-0.26372822	-0.35880702	-2.2215109	2.0385	1	0.2119	1.2043307	1.5611688	-0.76554191	-0.31010826	0.12430108	0.15026038	0.29279448	1.8980855	1.6225797	0.43372628	1.6222859	0.43348793	0.018726847	1.2983935	1.09498	1.6808945	-0.83992919	2.1634721	-1.2989216	-2.1645588	1.297159	0.36450442	3.0968485	0.0318595	0.22617221	0.096285216	0.31250022	0.41861008	0.31267023	0.41868159	0.018917814	0.43256193	0.047888246	4.8139145	2.5004308	3.2537648	4.697033	3.2536938	4.6972002	3.7424539	2.2613016	-67.43745	R0:N12:S0:1	-46.9808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-21@12:12
2x2_2C_8b_C2v_L	7.3028695	13.5	3.5474	0.021215502	-2.4002372	-3.2085579	0.22241263	-3.206473	0.22286335	0.25381691	-2.7289548	9.43	-0.14146498	1.0120227	-1.6711922	0.26270391	1.6706661	-0.26278604	-0.35726459	-2.2214889	2.0385	1	0.2119	1.2048654	1.5620237	-0.76377931	-0.30913996	0.12389958	0.15044956	0.28923425	1.8989654	1.624038	0.43398056	1.6233051	0.42945	0.018613738	1.3002972	1.0955289	1.6732265	-0.83631699	2.158711	-1.3008326	-2.1614754	1.2919549	0.36311236	3.0934911	0.03189253	0.22424428	0.09553292	0.31156844	0.41806457	0.31208486	0.41538152	0.018804527	0.43224084	0.047820918	4.8208416	2.4998461	3.2538109	4.6991036	3.2569045	4.6989844	3.7427337	2.2672863	-67.503231	R0:N12:S0:1	-47.0608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-21@12:13
2x2_2C_8b_C2v_L	7.3233687	13.5	3.5474	0.020749767	-2.4064065	-3.2150788	0.22274838	-3.2130732	0.22126443	0.25319003	-2.7347249	9.44	-0.14110676	1.0125512	-1.671506	0.26295864	1.6710229	-0.26228319	-0.356828	-2.2210245	2.0385	1	0.2119	1.205447	1.5628649	-0.76194198	-0.30801868	0.12344392	0.15064396	0.28553353	1.899843	1.625832	0.42736154	1.6257677	0.42953875	0.018612878	1.3028632	1.0961619	1.6651588	-0.83294631	2.1537621	-1.2937436	-2.1536118	1.2964451	0.36295164	3.088538	0.031926489	0.22217348	0.094780696	0.31053421	0.41270644	0.31052869	0.41424149	0.018807225	0.43181104	0.047733119	4.827074	2.4997526	3.2598653	4.7000899	3.2579456	4.7005196	3.7433566	2.2762123	-67.587674	R0:N12:S0:1	-47.1408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.38e+02	 1.00e+06	2022-07-21@12:14
2x2_2C_8b_C2v_L	7.3420564	13.5	3.5474	0.020690361	-2.4085814	-3.2185117	0.21923728	-3.2179986	0.22067473	0.2506667	-2.7405893	9.45	-0.14103466	1.0122335	-1.6713673	0.26111056	1.6711749	-0.26167897	-0.35467999	-2.2211196	2.0385	1	0.2119	1.2059704	1.5636966	-0.76022773	-0.30705716	0.12304892	0.15084223	0.2819671	1.9007178	1.6271873	0.4285565	1.6268572	0.42469695	0.01844941	1.3047205	1.0967118	1.6572679	-0.82917342	2.1492582	-1.296592	-2.1506028	1.2903547	0.36098471	3.0853832	0.031961018	0.22020149	0.094029409	0.30963919	0.41289092	0.30991435	0.4103663	0.018642792	0.43148992	0.04766894	4.8344477	2.498775	3.2589223	4.702359	3.2618899	4.7020034	3.7435857	2.2818045	-67.654709	R0:N12:S0:1	-47.2208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-07-21@12:15
2x2_2C_8b_C2v_L	7.3621891	13.5	3.5474	0.020343357	-2.416348	-3.2224426	0.21846593	-3.2222988	0.2187006	0.2501984	-2.7475719	9.46	-0.14083302	1.0130805	-1.6710302	0.26073929	1.6709492	-0.26086206	-0.35426245	-2.2212797	2.0385	1	0.2119	1.2065355	1.5645541	-0.75839729	-0.3059901	0.12261422	0.15103353	0.27841533	1.9015989	1.6286535	0.42340458	1.6288466	0.4242934	0.018432062	1.3071234	1.097308	1.6495349	-0.82590934	2.1449266	-1.2907498	-2.14403	1.2930124	0.36068409	3.0809686	0.031994316	0.21818702	0.093272048	0.30878045	0.40862657	0.30865387	0.40907351	0.018627687	0.43107353	0.047589527	4.8407784	2.4986876	3.263446	4.7037321	3.2628384	4.7037585	3.7439107	2.2896739	-67.735111	R0:N12:S0:1	-47.3008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.36e+02	 1.41e-03	2022-07-21@12:17
