model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.3993247	15	3.5474	0.002465606	-2.7296642	-3.4449362	0.12150189	-3.3418138	0.15659799	0.17481922	-2.9599123	9.83	0.12482417	1.0481174	-1.6884264	0.20038282	1.6571892	-0.2422682	0.30794892	-2.2190078	2.0385	1	0.2119	1.2330337	1.5906233	-0.65830426	-0.25375592	0.10108713	0.12189585	0.15286344	1.9301975	1.6729389	0.058658738	1.7451642	0.69173489	0.025185515	1.4161715	1.0767713	-1.1923125	-0.74568427	2.0657024	-0.42348334	-1.6642569	1.9616903	-0.34873264	2.7750355	0.026743552	0.13522401	0.068254437	0.28016908	0.069324643	0.22190442	0.43081224	0.027694673	0.39524085	0.039311502	5.0273047	2.8180526	3.7583106	4.0482769	3.0805636	4.3023992	3.7516483	2.8560994	-69.961882	R0:N12:S0:1	-50.2608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.80e+02	 1.00e+06	2022-07-21@14:02
2x2_2C_8b_C2v_L	8.4177826	15	3.5474	0.0024286411	-2.7359381	-3.4522879	0.12037537	-3.3400039	0.1535015	0.17289084	-2.9651502	9.84	0.12474645	1.0486036	-1.6890515	0.19963636	1.6557575	-0.24063846	0.3064025	-2.2187736	2.0385	1	0.2119	1.2335243	1.5913766	-0.65661011	-0.25271504	0.1006996	0.12201349	0.15089867	1.9306742	1.6745608	0.059041682	1.7458271	0.6869021	0.024930989	1.4182239	1.0772351	-1.1861469	-0.74381955	2.0608831	-0.42444797	-1.6612846	1.9553487	-0.34718387	2.7707402	0.026766145	0.13370763	0.067815624	0.27907931	0.069651329	0.22141449	0.42951928	0.027386403	0.39465652	0.039240114	5.0299345	2.8174709	3.7594419	4.0522979	3.0813167	4.3101536	3.7520369	2.8626497	-70.03038	R0:N12:S0:1	-50.3408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+02	 2.61e-03	2022-07-21@14:03
2x2_2C_8b_C2v_L	8.4367666	15	3.5474	0.0020690562	-2.7422073	-3.4613917	0.11890386	-3.3390864	0.15163516	0.17063994	-2.9689369	9.85	0.12436127	1.0491886	-1.6899385	0.19884373	1.6546975	-0.23954261	0.30487832	-2.2179531	2.0385	1	0.2119	1.2340364	1.5920941	-0.65490849	-0.25158312	0.10027823	0.12212958	0.14875058	1.9311436	1.6766749	0.05958777	1.7467852	0.68065337	0.024762345	1.4206397	1.0777506	-1.1789076	-0.74207624	2.0546862	-0.42589615	-1.657431	1.9480751	-0.34603113	2.7654073	0.02678841	0.13203606	0.067383809	0.27765267	0.070172585	0.22072017	0.42790769	0.027184486	0.39396746	0.03915417	5.0326937	2.8173474	3.7609399	4.0572175	3.0830817	4.3182365	3.7531257	2.8707502	-70.100856	R0:N12:S0:1	-50.4208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.78e+02	 1.00e+06	2022-07-21@14:04
2x2_2C_8b_C2v_L	8.4542751	15	3.5474	0.0023054885	-2.749681	-3.4647183	0.11758438	-3.338157	0.14784719	0.16921453	-2.9753025	9.86	0.12433059	1.0498587	-1.6896913	0.1973993	1.65356	-0.23736068	0.30292781	-2.2184269	2.0385	1	0.2119	1.2344969	1.5928383	-0.65327872	-0.25062712	0.099920023	0.12225053	0.14673996	1.9316552	1.6777237	0.059314311	1.7473176	0.67779347	0.024402745	1.4223394	1.0781784	-1.1724791	-0.74008662	2.051372	-0.42443033	-1.6549043	1.943839	-0.34378482	2.7620952	0.026811482	0.13047817	0.066912186	0.27694802	0.069725007	0.22030146	0.42681096	0.026756434	0.39346158	0.039093215	5.0358864	2.8166342	3.7620634	4.0588234	3.0821302	4.324038	3.7530027	2.8756617	-70.16791	R0:N12:S0:1	-50.5008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-21@14:05
2x2_2C_8b_C2v_L	8.4735134	15	3.5474	0.0020578991	-2.753341	-3.4683024	0.11573483	-3.3413644	0.14584435	0.16741929	-2.98084	9.87	0.124278	1.0498567	-1.6892555	0.19679245	1.6534772	-0.23609372	0.30176687	-2.2182997	2.0385	1	0.2119	1.235013	1.593597	-0.65154346	-0.24949102	0.099489347	0.12238431	0.14579578	1.9320574	1.6797164	0.061965253	1.7481654	0.66851625	0.024077409	1.4248964	1.0787024	-1.1702868	-0.73831163	2.04425	-0.43176705	-1.6524464	1.9298443	-0.34228963	2.7568345	0.026837279	0.12971954	0.066527109	0.27558462	0.072710932	0.21973652	0.42519524	0.026352073	0.39274292	0.039014217	5.0360911	2.8146159	3.7615412	4.0734687	3.0880758	4.3408492	3.7529804	2.8838442	-70.234609	R0:N12:S0:1	-50.5808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.76e+02	 2.45e-03	2022-07-21@14:07
2x2_2C_8b_C2v_L	8.4931674	15	3.5474	0.0017103271	-2.7597163	-3.4754622	0.11542657	-3.3431853	0.14395317	0.16630316	-2.9870968	9.88	0.12425448	1.0502626	-1.689699	0.19680508	1.6530331	-0.23482901	0.30089625	-2.2183818	2.0385	1	0.2119	1.235542	1.5943512	-0.64978862	-0.24829966	0.099045407	0.12252413	0.14486884	1.9324698	1.6820675	0.064715482	1.7490834	0.65829141	0.023762617	1.4277275	1.0792533	-1.1683206	-0.73658234	2.0362388	-0.44025764	-1.6496098	1.9146463	-0.34101709	2.7510507	0.026864241	0.12897063	0.066132158	0.27397347	0.075735422	0.21912479	0.42324996	0.025954756	0.39193959	0.038930567	5.0360214	2.8126728	3.7611632	4.0884692	3.0945075	4.3584001	3.752913	2.892808	-70.313528	R0:N12:S0:1	-50.6608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 1.28e-03	2022-07-21@14:08
2x2_2C_8b_C2v_L	8.5124231	15	3.5474	0.0015764487	-2.7653879	-3.4831223	0.11377412	-3.3454393	0.14149732	0.16433987	-2.9928794	9.89	0.12421489	1.050626	-1.6903649	0.19590067	1.6528393	-0.23319424	0.29912327	-2.2185678	2.0385	1	0.2119	1.236053	1.5951343	-0.64803017	-0.2471898	0.098628239	0.12266563	0.14367341	1.932927	1.684056	0.066884032	1.7498308	0.65013585	0.023357995	1.4300687	1.0797666	-1.1652022	-0.73459488	2.0296215	-0.44614468	-1.6472457	1.9019549	-0.3388108	2.7463512	0.026891399	0.12801971	0.065698022	0.27260172	0.078098596	0.21861672	0.42149718	0.025467223	0.39125625	0.038856791	5.037163	2.8105967	3.7607853	4.10072	3.0991136	4.3732847	3.7526637	2.9000207	-70.392193	R0:N12:S0:1	-50.7408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-21@14:09
2x2_2C_8b_C2v_L	8.5312339	15	3.5474	0.0012538793	-2.7680929	-3.4863663	0.11293186	-3.3436449	0.13858512	0.16301804	-2.998182	9.9	0.12407112	1.0505648	-1.6898745	0.19551263	1.6514047	-0.23159366	0.29830516	-2.2182413	2.0385	1	0.2119	1.2365546	1.5958744	-0.64632421	-0.24608892	0.098214492	0.12278441	0.14239163	1.9332621	1.6858362	0.068512632	1.7504576	0.64291532	0.023157762	1.4324436	1.0802558	-1.1611949	-0.73319395	2.0233303	-0.4512734	-1.6449345	1.8904567	-0.33787738	2.7413606	0.026914262	0.12700482	0.065383404	0.27137713	0.079800385	0.21818623	0.41977639	0.02521166	0.39055513	0.038779342	5.0383801	2.809616	3.7607439	4.1107735	3.1030351	4.3861638	3.7529674	2.9075863	-70.444604	R0:N12:S0:1	-50.8208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-21@14:10
2x2_2C_8b_C2v_L	8.5500343	15	3.5474	0.001207186	-2.7782349	-3.4889798	0.10986429	-3.3452359	0.1367682	0.16068662	-3.0028567	9.91	0.12383812	1.0516417	-1.6892303	0.19394251	1.6509541	-0.2303198	0.29631524	-2.2178494	2.0385	1	0.2119	1.2370605	1.5965831	-0.6446467	-0.24494677	0.097791346	0.12290731	0.14075392	1.9338055	1.6876317	0.070015127	1.7514542	0.63547799	0.022800592	1.4349384	1.0807807	-1.1562051	-0.73116629	2.0171074	-0.45460975	-1.6415869	1.8797933	-0.33573995	2.7360921	0.026937851	0.12570467	0.064870729	0.27013037	0.081401099	0.21748229	0.41783556	0.024792031	0.38980917	0.0386938	5.0400788	2.8084578	3.76083	4.1204976	3.1068851	4.3976602	3.7532804	2.9155551	-70.516386	R0:N12:S0:1	-50.9008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.72e+02	 1.00e+06	2022-07-21@14:11
2x2_2C_8b_C2v_L	8.5695453	15	3.5474	0.00075995143	-2.7833223	-3.4945115	0.10909966	-3.3453335	0.13373699	0.15922808	-3.0090082	9.92	0.1239096	1.051897	-1.6893855	0.19353786	1.6501302	-0.22839125	0.29514124	-2.2180788	2.0385	1	0.2119	1.2375751	1.5973841	-0.64285665	-0.24382804	0.097368266	0.1230471	0.14013982	1.9341619	1.6896336	0.073023256	1.7519692	0.62617325	0.022430132	1.4373207	1.0812871	-1.155268	-0.72957654	2.009783	-0.46365002	-1.64018	1.8635071	-0.333959	2.7313327	0.026964755	0.12520132	0.064525904	0.26873443	0.084630953	0.21716517	0.41579801	0.024336069	0.38909706	0.038621399	5.0399749	2.8061428	3.759457	4.1365195	3.1133168	4.4159605	3.7528011	2.9228646	-70.585543	R0:N12:S0:1	-50.9808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 1.74e-03	2022-07-21@14:12
2x2_2C_8b_C2v_L	8.5892827	15	3.5474	0.00082752062	-2.7895509	-3.4995357	0.10847696	-3.3499126	0.13113855	0.15776158	-3.0153199	9.93	0.12405268	1.0522926	-1.6893191	0.19335369	1.6502586	-0.22680703	0.29387758	-2.2182329	2.0385	1	0.2119	1.2381005	1.5981589	-0.64107756	-0.24264555	0.096925932	0.12318744	0.13942794	1.9345744	1.6918625	0.076354655	1.7528314	0.61560502	0.021999603	1.4400389	1.0818264	-1.1542958	-0.72777009	2.0015039	-0.47403504	-1.6381636	1.8457907	-0.33199144	2.7258422	0.026991827	0.12462059	0.064128111	0.26717558	0.088166852	0.21660241	0.41334781	0.023807379	0.38828309	0.03854046	5.0396262	2.8037183	3.7579329	4.1541673	3.1212296	4.4350754	3.7522849	2.9312812	-70.665642	R0:N12:S0:1	-51.0608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.69e+02	 1.68e-03	2022-07-21@14:13
2x2_2C_8b_C2v_L	8.6087823	15	3.5474	0.00049246085	-2.7938408	-3.5035875	0.10646179	-3.3504371	0.12854153	0.15612608	-3.0210441	9.94	0.12413365	1.0523634	-1.6890859	0.19245649	1.6496455	-0.22495398	0.2924223	-2.2183454	2.0385	1	0.2119	1.2386177	1.5989458	-0.63930535	-0.24150155	0.096494394	0.12333251	0.13899402	1.9349578	1.6939674	0.080348595	1.7533203	0.60492596	0.021562115	1.442508	1.0823539	-1.1542035	-0.72597569	1.9934216	-0.4853392	-1.6372305	1.8264069	-0.32978598	2.720937	0.027019759	0.12425582	0.063753373	0.26568605	0.092457301	0.21632984	0.41088402	0.023276783	0.38753313	0.038464583	5.039115	2.8008458	3.7554692	4.1741869	3.1296468	4.4555866	3.7515788	2.9388367	-70.729747	R0:N12:S0:1	-51.1408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.68e+02	 1.10e-03	2022-07-21@14:15
2x2_2C_8b_C2v_L	8.6282419	15	3.5474	0.00026254496	-2.7992563	-3.5078767	0.10504056	-3.3536335	0.12603245	0.15431354	-3.0266447	9.95	0.12410077	1.0526393	-1.6888795	0.1919169	1.6494956	-0.22338235	0.29108314	-2.2182517	2.0385	1	0.2119	1.2391367	1.5996989	-0.63755908	-0.24032322	0.09605766	0.12346988	0.13813766	1.9353648	1.6961435	0.08370841	1.7540965	0.59464746	0.021178415	1.4451635	1.0828899	-1.1523924	-0.72417852	1.985248	-0.4955071	-1.6354666	1.8086096	-0.32789542	2.7154948	0.027046241	0.12356132	0.063361665	0.26414777	0.095966298	0.21583149	0.40819695	0.022810732	0.38671806	0.038382654	5.0392814	2.7985935	3.7535654	4.1915723	3.1375939	4.4735133	3.7512826	2.9470806	-70.801876	R0:N12:S0:1	-51.2208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.67e+02	 7.23e-04	2022-07-21@14:16
2x2_2C_8b_C2v_L	8.6477715	15	3.5474	5.812748e-05	-2.8054185	-3.5126989	0.10377758	-3.3574068	0.12370444	0.1526117	-3.0321615	9.96	0.1241331	1.053092	-1.6889027	0.19117444	1.6496074	-0.2217777	0.28948759	-2.2182316	2.0385	1	0.2119	1.2396554	1.6004636	-0.63579642	-0.23915335	0.095617964	0.12361374	0.13737864	1.9357601	1.6982587	0.086700025	1.7549497	0.5847269	0.020765482	1.4477506	1.0834275	-1.1509428	-0.72248965	1.9773699	-0.50468215	-1.633412	1.7916084	-0.32571906	2.7102268	0.027073888	0.1229451	0.062980507	0.26264976	0.099017681	0.21526997	0.40539877	0.022316232	0.3859135	0.038303144	5.0393021	2.7964276	3.7518248	4.2075277	3.1450031	4.4901159	3.7509575	2.9550275	-70.878216	R0:N12:S0:1	-51.3008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.66e+02	 1.00e+06	2022-07-21@14:17
2x2_2C_8b_C2v_L	8.667824	15	3.5474	-0.00025826435	-2.8116188	-3.5153301	0.10139805	-3.3558835	0.11998326	0.15061762	-3.0378903	9.97	0.12423352	1.0534912	-1.6882535	0.19031083	1.6482762	-0.21945491	0.28809462	-2.2182549	2.0385	1	0.2119	1.2401799	1.6012928	-0.63394558	-0.23801132	0.095185753	0.12374534	0.1369337	1.9361487	1.7003859	0.091567213	1.7551183	0.57365677	0.020331151	1.4501245	1.0839335	-1.150852	-0.7207343	1.9686318	-0.51863927	-1.6337677	1.7691734	-0.32350443	2.705462	0.027099307	0.12257192	0.06260114	0.26111934	0.10412419	0.21524626	0.40249117	0.021789964	0.3851613	0.038226416	5.0388186	2.7935947	3.7480767	4.2305455	3.154835	4.5122998	3.7501265	2.9622925	-70.938099	R0:N12:S0:1	-51.3808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.65e+02	 8.18e-04	2022-07-21@14:18
2x2_2C_8b_C2v_L	8.6879563	15	3.5474	-0.00036485692	-2.817169	-3.5178403	0.099989144	-3.3601722	0.11740514	0.14894201	-3.0442145	9.98	0.12438547	1.053788	-1.6876425	0.18992698	1.648387	-0.21769062	0.28678787	-2.2184275	2.0385	1	0.2119	1.2407153	1.6020778	-0.63213857	-0.23678617	0.094726589	0.12389548	0.13668607	1.9365357	1.702875	0.097175813	1.755703	0.56019459	0.019850461	1.4529898	1.0844974	-1.1518752	-0.71890935	1.9583566	-0.53565869	-1.6335793	1.7434938	-0.32124078	2.699764	0.027128314	0.12235102	0.062220045	0.25932654	0.10990164	0.21494285	0.39873314	0.021206128	0.38426118	0.038142893	5.0374341	2.7903236	3.7436058	4.2566212	3.1674244	4.5358184	3.7491814	2.9709629	-71.010951	R0:N12:S0:1	-51.4608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.64e+02	 1.18e-03	2022-07-21@14:19
2x2_2C_8b_C2v_L	8.7084857	15	3.5474	-0.00066839355	-2.8224907	-3.5207771	0.099180564	-3.3668006	0.11490273	0.14792629	-3.0519953	9.99	0.1246915	1.0539572	-1.6872726	0.18965735	1.6492184	-0.21578485	0.28557353	-2.2193248	2.0385	1	0.2119	1.2412588	1.6029	-0.63028693	-0.23554691	0.094261871	0.12406873	0.13691148	1.9369004	1.7055206	0.10385694	1.7562189	0.54506356	0.019298186	1.4559153	1.0850787	-1.1550964	-0.71704016	1.9470898	-0.556246	-1.6342348	1.7138417	-0.31870311	2.6942474	0.027161677	0.12250009	0.061854431	0.25740995	0.11668407	0.21471787	0.39433591	0.020536493	0.38333757	0.038065244	5.0350031	2.7862206	3.7377691	4.2866433	3.1823046	4.5617221	3.7476371	2.9793841	-71.093836	R0:N12:S0:1	-51.5408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.63e+02	 1.00e+06	2022-07-21@14:20
2x2_2C_8b_C2v_L	8.7290566	15	3.5474	-0.0012795081	-2.8262437	-3.5223132	0.096635698	-3.36698	0.11136207	0.14570109	-3.0569631	10	0.12498577	1.0538306	-1.6864475	0.18898732	1.6483113	-0.21333956	0.28401058	-2.2191043	2.0385	1	0.2119	1.2417975	1.6037516	-0.62839655	-0.23435844	0.093807563	0.1242149	0.13738457	1.937239	1.7081759	0.11242151	1.7560692	0.52912102	0.018725814	1.4583974	1.0856164	-1.1590453	-0.71524941	1.9351674	-0.58110586	-1.6371107	1.6794516	-0.31584779	2.6893302	0.027190055	0.12284276	0.061510718	0.2554522	0.12539604	0.21501822	0.38958271	0.019846798	0.38253493	0.037986975	5.0322295	2.7820333	3.7296916	4.3221781	3.1993389	4.5906677	3.7461145	2.9870368	-71.148544	R0:N12:S0:1	-51.6208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.62e+02	 1.00e+06	2022-07-21@14:21
2x2_2C_8b_C2v_L	8.749359	15	3.5474	-0.0011479129	-2.8335512	-3.5217531	0.09457217	-3.3707846	0.10758713	0.14339544	-3.0627926	10.01	0.12511205	1.0545387	-1.6850452	0.18841711	1.6481914	-0.21098749	0.282535	-2.2190667	2.0385	1	0.2119	1.2423309	1.6045614	-0.62654827	-0.23315458	0.093352944	0.12435172	0.13700382	1.9376418	1.7107508	0.11988858	1.7561723	0.51461169	0.018234703	1.4610731	1.0861558	-1.1595653	-0.71343273	1.9234732	-0.60339345	-1.6393375	1.6480347	-0.31338661	2.6839149	0.027216565	0.12251915	0.061116247	0.25355352	0.13276385	0.21509957	0.38477473	0.019254622	0.38165456	0.037903467	5.0311523	2.7788412	3.7223554	4.3532134	3.2148857	4.6152574	3.7451133	2.9951551	-71.215538	R0:N12:S0:1	-51.7008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+02	 1.42e-03	2022-07-21@14:22
2x2_2C_8b_C2v_L	8.7697324	15	3.5474	-0.0016314438	-2.8403034	-3.5217499	0.092876165	-3.3749778	0.10507752	0.14199737	-3.0695196	10.02	0.12525741	1.0549859	-1.6839528	0.1877524	1.64832	-0.20902096	0.28126072	-2.2194982	2.0385	1	0.2119	1.2428711	1.6053529	-0.62471934	-0.23190898	0.092885197	0.12450964	0.13696819	1.9380035	1.7134438	0.12722764	1.7565331	0.49916032	0.017758171	1.4639786	1.0867317	-1.1614683	-0.7117526	1.9114709	-0.62572479	-1.6407086	1.6160922	-0.31104133	2.6782408	0.027246971	0.1224653	0.06075697	0.25156249	0.1398281	0.2150037	0.37918986	0.018683508	0.38069754	0.037819502	5.0291518	2.7755565	3.7148707	4.3831037	3.2310487	4.6375822	3.744001	3.0036279	-71.286596	R0:N12:S0:1	-51.7808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.59e+02	 1.00e+06	2022-07-21@14:23
2x2_2C_8b_C2v_L	8.7904905	15	3.5474	-0.0018043692	-2.8453341	-3.5209807	0.089775361	-3.3790528	0.10079676	0.13915078	-3.0750697	10.03	0.12553297	1.0552295	-1.6825154	0.18670526	1.6482934	-0.20629266	0.27935894	-2.2194311	2.0385	1	0.2119	1.243409	1.6062177	-0.62279356	-0.23072812	0.092436352	0.12464552	0.13697657	1.9383619	1.7161362	0.13643267	1.7563308	0.48312594	0.017209755	1.4664142	1.087253	-1.1634923	-0.71001306	1.8986686	-0.65260164	-1.6445758	1.5795009	-0.3080119	2.67339	0.027273275	0.12245061	0.060400867	0.2495395	0.14863804	0.21534636	0.37325554	0.018031937	0.3798698	0.037739949	5.0273884	2.7720634	3.704913	4.418072	3.2493307	4.6623794	3.7426697	3.010933	-71.348295	R0:N12:S0:1	-51.8608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.58e+02	 1.15e-03	2022-07-21@14:25
2x2_2C_8b_C2v_L	8.8116464	15	3.5474	-0.0019585512	-2.8508991	-3.5195199	0.088194718	-3.3867048	0.097189831	0.13714478	-3.0815042	10.04	0.12583165	1.0554734	-1.6809838	0.18652699	1.6490367	-0.20372795	0.27788376	-2.2196463	2.0385	1	0.2119	1.2439667	1.6070502	-0.62088437	-0.22944289	0.091947782	0.12480147	0.13730651	1.9387347	1.7196116	0.14884229	1.7560791	0.46200996	0.016609815	1.4694292	1.0878442	-1.1673224	-0.70809663	1.8819525	-0.69009122	-1.6501892	1.5315832	-0.30508137	2.6674757	0.027303525	0.1226802	0.06002563	0.2469128	0.16023304	0.2158019	0.36493729	0.017311535	0.37885317	0.037650831	5.0242484	2.7677282	3.6910114	4.4617818	3.2745508	4.6903017	3.7409599	3.0198381	-71.419808	R0:N12:S0:1	-51.9408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+02	 1.27e-03	2022-07-21@14:26
2x2_2C_8b_C2v_L	8.8328576	15	3.5474	-0.0023713569	-2.8556783	-3.5170885	0.08670699	-3.3984308	0.094250738	0.13573098	-3.0892673	10.05	0.12638977	1.0555542	-1.6794339	0.18655094	1.6510495	-0.20117341	0.27653106	-2.2205356	2.0385	1	0.2119	1.2445261	1.607904	-0.61897128	-0.22815101	0.09144865	0.12499179	0.13845623	1.939054	1.7237616	0.1661845	1.7553197	0.43487928	0.015925505	1.4725519	1.0884668	-1.1749218	-0.70623571	1.8610964	-0.74199994	-1.65957	1.4686994	-0.30183152	2.6616982	0.027340282	0.12354752	0.059692039	0.24372829	0.17601779	0.2167441	0.35344426	0.016490721	0.37780093	0.037569401	5.0188986	2.7621995	3.6705292	4.5168414	3.308511	4.7200732	3.7385144	3.0286256	-71.501338	R0:N12:S0:1	-52.0208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.56e+02	 1.00e+06	2022-07-21@14:27
2x2_2C_8b_C2v_L	8.8544187	15	3.5474	-0.0025432121	-2.8616172	-3.5076138	0.085137255	-3.4093352	0.089323888	0.13324533	-3.0962709	10.06	0.12703378	1.0558493	-1.6760486	0.18688262	1.6525102	-0.19752892	0.27481199	-2.2209833	2.0385	1	0.2119	1.2450889	1.6087924	-0.61699677	-0.22688055	0.090953701	0.12515533	0.1397477	1.9393754	1.7285757	0.19028964	1.7534016	0.40173093	0.015185944	1.4754676	1.0890564	-1.1831392	-0.70443817	1.8348947	-0.81297533	-1.6752438	1.3862816	-0.29812086	2.6562212	0.027372086	0.12452259	0.05935565	0.23995687	0.19707457	0.21864949	0.33808699	0.015605297	0.3767931	0.037484733	5.0129816	2.7566974	3.6406949	4.5830931	3.3524747	4.7494712	3.735814	3.0370194	-71.564784	R0:N12:S0:1	-52.1008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.55e+02	 1.00e+06	2022-07-21@14:28
2x2_2C_8b_C2v_L	8.8755043	15	3.5474	-0.0027488586	-2.8661135	-3.4930262	0.082519361	-3.4303789	0.08704731	0.13099718	-3.1024412	10.07	0.12738136	1.0559689	-1.6714271	0.18709189	1.6566564	-0.19480028	0.27326413	-2.22117	2.0385	1	0.2119	1.24565	1.6095994	-0.61512483	-0.22555043	0.090443622	0.12533071	0.14054746	1.9397232	1.7344638	0.22212593	1.7510441	0.36008746	0.014529476	1.4787152	1.0896908	-1.1892183	-0.70252182	1.8021671	-0.90484952	-1.6959539	1.2830083	-0.29488078	2.6499195	0.027406063	0.12511106	0.058998131	0.23524189	0.22321392	0.22101656	0.31606957	0.014821707	0.37566791	0.037392778	5.008022	2.7515851	3.5990743	4.6544914	3.4085608	4.7658371	3.7337691	3.046417	-71.634932	R0:N12:S0:1	-52.1808	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.53e+02	 2.09e-03	2022-07-21@14:29
2x2_2C_8b_C2v_L	8.8964196	15	3.5474	-0.0030456541	-2.872727	-3.4746533	0.080988496	-3.4554065	0.08324891	0.12884686	-3.1092619	10.08	0.12768333	1.0564283	-1.6659888	0.18807338	1.6615582	-0.19082901	0.27164116	-2.2215673	2.0385	1	0.2119	1.2462004	1.6104072	-0.61324209	-0.22426571	0.089955733	0.12548831	0.140668	1.9400603	1.7418201	0.26548957	1.7470566	0.30802207	0.014018578	1.481738	1.0902817	-1.1920296	-0.70092213	1.760032	-1.0293986	-1.7265205	1.1475893	-0.29204974	2.6440141	0.027436396	0.12518278	0.058661893	0.2292163	0.25558965	0.22472891	0.28441137	0.014222716	0.37459121	0.037303164	5.0051202	2.74822	3.5390112	4.7229186	3.4794434	4.7578789	3.7324204	3.0549757	-71.711093	R0:N12:S0:1	-52.2608	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.52e+02	 2.27e-03	2022-07-21@14:32
2x2_2C_8b_C2v_L	8.9147326	15	3.5474	-0.0035139586	-2.8800112	-3.4495739	0.079873244	-3.4849694	0.078981502	0.12618711	-3.114392	10.09	0.12778835	1.0570535	-1.6590092	0.18963328	1.6675032	-0.18617854	0.26976387	-2.2213821	2.0385	1	0.2119	1.2466786	1.6110995	-0.61157877	-0.22316388	0.08955589	0.12560394	0.13924695	1.9403266	1.7500797	0.31966384	1.741491	0.24836943	0.013903344	1.4839368	1.0907456	-1.1868893	-0.70023247	1.7107344	-1.1827353	-1.7664058	0.98615999	-0.29047784	2.6393764	0.027458114	0.12408458	0.058418208	0.22224915	0.29089807	0.22967048	0.24224908	0.014119038	0.37378142	0.037227262	5.0073899	2.7492359	3.4593543	4.764279	3.5599884	4.7031335	3.7334228	3.061192	-71.780413	R0:N12:S0:1	-52.3408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.51e+02	 1.00e+06	2022-07-21@14:33
