model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.3592736	14	3.5474	0.0016770326	-2.7052709	-3.4421094	0.14312872	-3.4195722	0.14482694	0.17841487	-3.0349892	9.92	-0.13233317	1.0362337	-1.6747077	-0.21891589	1.6694709	0.22171433	-0.29998142	-2.2246921	2.0385	1	0.2119	1.2333568	1.5995671	-0.66659612	-0.25127509	0.1007363	0.14662525	0.16464495	1.9308812	1.7068709	0.28207417	1.7136791	0.3259258	0.014830727	1.4265671	1.1086315	1.3216259	-0.72131449	1.8974961	1.1039263	-1.8570809	-1.2244114	0.31344126	2.8253547	0.031242693	0.14354891	0.067264424	0.25642677	0.27522515	0.25093448	0.30488869	0.015049278	0.3992202	0.042173306	5.0479291	2.5718811	3.4408346	4.7202538	3.3853381	4.7437771	3.7454174	2.7433639	-71.070591	R0:N12:S0:1	-50.9808	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.82e+02	 7.69e-04	2022-07-21@14:11
2x2_2C_8b_C2v_L	8.3778395	14	3.5474	0.0010546483	-2.7118587	-3.4465682	0.14123719	-3.4222986	0.14278759	0.17668512	-3.0411765	9.93	-0.13218917	1.0367786	-1.674699	-0.21776114	1.669091	0.22051065	-0.29864369	-2.2247458	2.0385	1	0.2119	1.2338568	1.6002839	-0.66493292	-0.25016144	0.10031534	0.14679601	0.16276273	1.9312997	1.7084335	0.27928429	1.7151425	0.322688	0.014708075	1.428983	1.1091745	1.3155287	-0.71977386	1.8924073	1.1004155	-1.8520845	-1.2203268	0.31219204	2.8206644	0.031272727	0.14215008	0.066883629	0.2553297	0.27244307	0.24989985	0.30194523	0.01492481	0.39847757	0.04209582	5.052249	2.5716552	3.4428373	4.7198965	3.3871732	4.7439585	3.7459167	2.7506449	-71.146582	R0:N12:S0:1	-51.0608	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.81e+02	 8.56e-04	2022-07-21@14:14
2x2_2C_8b_C2v_L	8.3958495	14	3.5474	0.00049461049	-2.71451	-3.4260663	0.14108591	-3.4492498	0.13919651	0.17506359	-3.0483513	9.94	-0.13202275	1.0366262	-1.668907	-0.2196872	1.6744189	0.21641712	-0.29744955	-2.2251614	2.0385	1	0.2119	1.2343445	1.6009723	-0.66333512	-0.24905933	0.099909536	0.14697728	0.1608402	1.9316817	1.7172562	0.32298245	1.7092225	0.2731099	0.014614109	1.4314236	1.1097173	1.3090874	-0.71817715	1.8438577	1.2260556	-1.8909503	-1.08739	0.31108982	2.8161185	0.03130451	0.1407197	0.06653753	0.24833801	0.30128608	0.25483521	0.26721403	0.014832069	0.39772355	0.042022542	5.0570692	2.5711989	3.3845394	4.7445325	3.4488389	4.7163096	3.7462327	2.7576611	-71.215742	R0:N12:S0:1	-51.1408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.80e+02	 1.00e+06	2022-07-21@14:15
2x2_2C_8b_C2v_L	8.4145158	14	3.5474	-0.00014451403	-2.7223339	-3.4307523	0.13894131	-3.4505038	0.13782135	0.17320904	-3.0533001	9.95	-0.131932	1.0374361	-1.6691094	-0.21790529	1.673586	0.2158294	-0.29589319	-2.2247755	2.0385	1	0.2119	1.2348477	1.6016844	-0.6616699	-0.24792662	0.099484021	0.1471477	0.15932016	1.9320681	1.7172236	0.31071543	1.7123198	0.27901258	0.014449519	1.4338158	1.1102687	1.3043229	-0.71686052	1.8472415	1.1969589	-1.8772319	-1.1082842	0.30957974	2.8113397	0.031334564	0.13957712	0.066181868	0.24852306	0.29249066	0.2525127	0.27072745	0.01465941	0.39697446	0.041942995	5.0600882	2.5709046	3.3982784	4.7423129	3.4399708	4.7236834	3.746784	2.7650911	-71.288621	R0:N12:S0:1	-51.2208	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.79e+02	 7.96e-04	2022-07-21@14:18
2x2_2C_8b_C2v_L	8.4331679	14	3.5474	-0.00078186854	-2.7306098	-3.4523645	0.13609892	-3.437417	0.13675747	0.17143855	-3.0593506	9.96	-0.13183884	1.0382539	-1.6730344	-0.21501363	1.6696399	0.2163747	-0.29449432	-2.2247958	2.0385	1	0.2119	1.2353482	1.6024018	-0.65999981	-0.24679975	0.09906195	0.1473196	0.15758157	1.9324865	1.7146925	0.28109387	1.7179548	0.30238653	0.014304824	1.436246	1.1108133	1.2987595	-0.71537148	1.8672719	1.1186315	-1.8469266	-1.1785508	0.30820918	2.8065876	0.031364775	0.13826905	0.065798629	0.25075423	0.27144061	0.24809064	0.28612387	0.014510155	0.39620669	0.041865293	5.0639246	2.5705918	3.4354873	4.7272649	3.4070558	4.7402606	3.7472696	2.7724087	-71.370941	R0:N12:S0:1	-51.3008	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.78e+02	 6.31e-04	2022-07-21@14:21
2x2_2C_8b_C2v_L	8.4516204	14	3.5474	-0.0014430668	-2.7364371	-3.4557548	0.13398964	-3.440468	0.13482248	0.16971007	-3.0659627	9.97	-0.13170222	1.0386633	-1.6727827	-0.21373681	1.6693631	0.21518979	-0.29316769	-2.2250021	2.0385	1	0.2119	1.2358438	1.6031093	-0.65835018	-0.24568133	0.098643466	0.14749337	0.15582596	1.9328692	1.7161901	0.27814648	1.7194435	0.29922737	0.01418491	1.4386886	1.111356	1.2928954	-0.71393986	1.8622873	1.1145998	-1.8418792	-1.1744516	0.306947	2.8019051	0.031395235	0.1369456	0.065449258	0.24969258	0.26858707	0.2470328	0.28318654	0.01438852	0.39542621	0.041788458	5.0680766	2.5703095	3.4374375	4.7268768	3.408934	4.7400391	3.7476752	2.7795796	-71.444997	R0:N12:S0:1	-51.3808	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.77e+02	 7.66e-04	2022-07-21@14:23
2x2_2C_8b_C2v_L	8.4699725	14	3.5474	-0.0020822156	-2.7426435	-3.4451069	0.13260275	-3.4567166	0.1321067	0.1677681	-3.0716926	9.98	-0.13158394	1.0391574	-1.6693954	-0.21377884	1.6719893	0.21266912	-0.2916899	-2.2248736	2.0385	1	0.2119	1.2363366	1.6038099	-0.65671003	-0.24456693	0.098225951	0.14766243	0.15416819	1.9332405	1.7205796	0.29397352	1.7179891	0.27736311	0.014050813	1.4410621	1.1118933	1.2873309	-0.7126059	1.8390487	1.1640421	-1.8551981	-1.1167656	0.30555747	2.7972531	0.031424911	0.13569099	0.065109568	0.24625866	0.27885405	0.24838263	0.26727834	0.01425157	0.39466038	0.041711187	5.0719099	2.5701186	3.4137987	4.7388344	3.4364545	4.7281609	3.7481872	2.786695	-71.51578	R0:N12:S0:1	-51.4608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.76e+02	 5.98e-04	2022-07-21@14:25
2x2_2C_8b_C2v_L	8.4883326	14	3.5474	-0.0027646993	-2.7489037	-3.4481839	0.13038853	-3.4593652	0.12992518	0.16579079	-3.077709	9.99	-0.13143417	1.039662	-1.6691394	-0.21240281	1.6716076	0.21141613	-0.29021872	-2.2248978	2.0385	1	0.2119	1.2368273	1.6045209	-0.65505983	-0.24346367	0.097811161	0.14783414	0.15246864	1.9336142	1.7218093	0.28993019	1.7195923	0.27557092	0.013919748	1.4433926	1.1124255	1.2815361	-0.71123942	1.8352881	1.1568717	-1.849386	-1.1157035	0.30416729	2.7927282	0.031455014	0.13440014	0.064767915	0.24539931	0.2753358	0.24722233	0.26528906	0.01411808	0.393901	0.041636256	5.07603	2.5698686	3.416958	4.7381558	3.4368358	4.7286522	3.74866	2.7935686	-71.58789	R0:N12:S0:1	-51.5408	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.75e+02	 5.69e-04	2022-07-21@14:27
2x2_2C_8b_C2v_L	8.5067253	14	3.5474	-0.0034404008	-2.7560727	-3.4620406	0.12745413	-3.4487786	0.12833031	0.16368703	-3.083595	10	-0.13134079	1.0403493	-1.6712499	-0.20986651	1.6682295	0.21124951	-0.28869383	-2.2248093	2.0385	1	0.2119	1.2373175	1.6052361	-0.653401	-0.24236557	0.097397004	0.14800072	0.15089178	1.933966	1.7205652	0.27060107	1.7235674	0.28912105	0.013789591	1.445697	1.1129502	1.2761582	-0.71005516	1.8469683	1.1052239	-1.8282648	-1.1589408	0.30274941	2.7882208	0.031484232	0.13319915	0.064446172	0.24656637	0.26104012	0.24410507	0.27403347	0.013986203	0.39314207	0.041561285	5.0797027	2.5698459	3.4414969	4.7266392	3.4156449	4.7391627	3.7491673	2.8004052	-71.656067	R0:N12:S0:1	-51.6208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-21@14:28
2x2_2C_8b_C2v_L	8.5248235	14	3.5474	-0.0041544249	-2.7605637	-3.4668182	0.12557205	-3.4533868	0.12623122	0.16193042	-3.0896243	10.01	-0.13119121	1.0405275	-1.6712848	-0.2087319	1.6683743	0.20990353	-0.28727323	-2.2248747	2.0385	1	0.2119	1.2378046	1.6059096	-0.65180004	-0.24123599	0.096980592	0.14817633	0.14923932	1.9343195	1.722441	0.26891378	1.7248534	0.28445836	0.013658969	1.4481286	1.1134967	1.2704307	-0.70868591	1.8402359	1.1050677	-1.8245965	-1.1503536	0.30138204	2.7835044	0.031514904	0.13193605	0.064122131	0.24519991	0.25907156	0.24320893	0.27004152	0.01385325	0.39233618	0.041483303	5.0837369	2.5694739	3.4416871	4.7271406	3.4195901	4.7379968	3.7496319	2.807526	-71.732627	R0:N12:S0:1	-51.7008	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.73e+02	 7.85e-04	2022-07-21@14:30
2x2_2C_8b_C2v_L	8.5435208	14	3.5474	-0.0048535307	-2.7668941	-3.4563991	0.12381735	-3.470562	0.12358581	0.16005801	-3.0958439	10.02	-0.13114502	1.0409709	-1.6680342	-0.20840542	1.6712314	0.20744661	-0.28575668	-2.2249827	2.0385	1	0.2119	1.2383015	1.6066362	-0.65011237	-0.24011694	0.096558301	0.14834912	0.14773326	1.9346702	1.7263017	0.28117351	1.7239568	0.26602351	0.013516914	1.4504937	1.1140326	1.2653243	-0.70742308	1.8197205	1.1453284	-1.8351166	-1.1011465	0.2998893	2.7789409	0.031545101	0.13078181	0.063799743	0.24217089	0.26700939	0.24411466	0.25626363	0.013708576	0.39154265	0.041407199	5.0872518	2.5692274	3.421623	4.7377727	3.4434575	4.7266336	3.7500243	2.8144036	-71.807675	R0:N12:S0:1	-51.7808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.72e+02	 1.00e+06	2022-07-21@14:31
2x2_2C_8b_C2v_L	8.5622304	14	3.5474	-0.0055694089	-2.7735239	-3.4605517	0.12140382	-3.4718528	0.1210835	0.15778817	-3.1011516	10.03	-0.13092944	1.0415894	-1.6679768	-0.20695889	1.6704165	0.20614255	-0.28421646	-2.2246888	2.0385	1	0.2119	1.2387977	1.60736	-0.64842153	-0.23899804	0.096135598	0.14851068	0.14602167	1.9350296	1.7274252	0.27638524	1.7256885	0.26501017	0.013387458	1.4528211	1.1145578	1.2591846	-0.70616857	1.8167896	1.1355578	-1.8283931	-1.102112	0.29848706	2.7742773	0.031573397	0.12946349	0.063470979	0.24139215	0.26295865	0.24283599	0.25485238	0.013576535	0.39075464	0.041329038	5.0915119	2.5691772	3.4260009	4.736341	3.4426167	4.7278431	3.7506675	2.8213822	-71.877855	R0:N12:S0:1	-51.8608	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.71e+02	 7.03e-04	2022-07-21@14:33
2x2_2C_8b_C2v_L	8.5807671	14	3.5474	-0.0063423965	-2.7813085	-3.4739263	0.11873854	-3.463431	0.1188999	0.15576417	-3.1070844	10.04	-0.13082301	1.0423335	-1.6698793	-0.20470528	1.667606	0.20542356	-0.28267358	-2.2246756	2.0385	1	0.2119	1.2392897	1.6080737	-0.64674975	-0.23788312	0.095714585	0.14867673	0.144503	1.9353759	1.7271865	0.26242003	1.7288036	0.27295297	0.013247854	1.4551633	1.1150867	1.2538821	-0.70501178	1.8230744	1.0986783	-1.8122738	-1.1297272	0.29700146	2.7696778	0.031602418	0.12829019	0.06315269	0.24175252	0.25228016	0.24040367	0.25982915	0.013434223	0.38995298	0.041251679	5.0950748	2.5691347	3.4438833	4.7277514	3.4283393	4.735872	3.7511602	2.8282491	-71.951061	R0:N12:S0:1	-51.9408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.70e+02	 7.64e-04	2022-07-21@14:35
2x2_2C_8b_C2v_L	8.5983214	14	3.5474	-0.0070634338	-2.7882337	-3.4769985	0.11599474	-3.464585	0.11613738	0.15352779	-3.1132923	10.05	-0.13068162	1.0429493	-1.6695246	-0.20314699	1.6668422	0.20381497	-0.28110621	-2.2247569	2.0385	1	0.2119	1.2397578	1.6087332	-0.64518016	-0.23680523	0.095305605	0.14884107	0.14290827	1.9357217	1.7286352	0.25982686	1.7300977	0.26980378	0.013113623	1.457465	1.115607	1.2481634	-0.70380931	1.8181358	1.0947596	-1.8077776	-1.1244212	0.29550961	2.765193	0.031631101	0.12705511	0.062835611	0.24069926	0.24974464	0.23947273	0.25691196	0.013297494	0.38915655	0.041175611	5.0990741	2.5690438	3.4452853	4.7276028	3.430222	4.7356355	3.7516061	2.8349025	-72.02149	R0:N12:S0:1	-52.0208	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.69e+02	 7.58e-04	2022-07-21@14:36
2x2_2C_8b_C2v_L	8.6181618	14	3.5474	-0.0078093154	-2.7923042	-3.4704476	0.11351647	-3.4760672	0.11304319	0.15101395	-3.1184999	10.06	-0.13053145	1.0430362	-1.6670721	-0.20222838	1.668333	0.20155357	-0.27937301	-2.2244671	2.0385	1	0.2119	1.2402749	1.6095431	-0.64334597	-0.23567391	0.094875602	0.14900325	0.14138063	1.9360438	1.7313976	0.26577175	1.7300786	0.25817115	0.012971061	1.4596904	1.1161237	1.2425245	-0.70260779	1.8041619	1.1164503	-1.8123946	-1.0934802	0.29388769	2.7607907	0.031659422	0.12586923	0.062539837	0.23854603	0.25337813	0.23963733	0.24789616	0.013152162	0.3883795	0.04109939	5.1030345	2.5688751	3.4337384	4.7344722	3.4450878	4.728463	3.7521171	2.8414282	-72.085035	R0:N12:S0:1	-52.1008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.68e+02	 1.00e+06	2022-07-21@14:37
2x2_2C_8b_C2v_L	8.6367127	14	3.5474	-0.0085597419	-2.8011565	-3.4705204	0.11064729	-3.4801194	0.1106602	0.14874972	-3.1237772	10.07	-0.13042841	1.0440054	-1.6661315	-0.20054743	1.66818	0.20007033	-0.27768188	-2.2242205	2.0385	1	0.2119	1.2407646	1.6102591	-0.64166562	-0.23456369	0.094455168	0.14916458	0.13993308	1.9363757	1.7326732	0.26272961	1.7315934	0.25534062	0.012822569	1.4619581	1.1166435	1.2373441	-0.70158565	1.7996052	1.1112122	-1.8073447	-1.089089	0.29227995	2.7562444	0.03168762	0.12473998	0.062234337	0.2376241	0.25053336	0.23853584	0.2451696	0.013000702	0.3875822	0.041022318	5.1064181	2.5689938	3.4354029	4.734327	3.4468077	4.7280379	3.7527205	2.8481352	-72.157098	R0:N12:S0:1	-52.1808	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.67e+02	 6.84e-04	2022-07-21@14:39
2x2_2C_8b_C2v_L	8.6554437	14	3.5474	-0.009303871	-2.8070192	-3.4813796	0.10797637	-3.4732522	0.10758915	0.14661655	-3.1302481	10.08	-0.13032475	1.0444538	-1.6674989	-0.19846859	1.6656351	0.19874238	-0.27610413	-2.2244208	2.0385	1	0.2119	1.2412571	1.6109917	-0.63996151	-0.23345179	0.094033494	0.14933084	0.13849507	1.936682	1.7330115	0.25270181	1.7340391	0.25944403	0.012688201	1.4642745	1.1171659	1.232083	-0.7005262	1.8022294	1.0851631	-1.7950953	-1.1052321	0.29075097	2.7517737	0.031716539	0.12361689	0.061952691	0.23750332	0.24258138	0.23663315	0.2475045	0.012863808	0.38675838	0.040945833	5.1100132	2.5689084	3.4480286	4.7278908	3.437571	4.7339236	3.7530861	2.8546976	-72.22554	R0:N12:S0:1	-52.2608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.66e+02	 1.00e+06	2022-07-21@14:40
2x2_2C_8b_C2v_L	8.6745588	14	3.5474	-0.010055991	-2.815698	-3.4827281	0.10429317	-3.4757155	0.10479183	0.14384904	-3.1350933	10.09	-0.1301759	1.0453566	-1.6666042	-0.19655716	1.6651474	0.19702187	-0.27427801	-2.2239768	2.0385	1	0.2119	1.2417562	1.6117447	-0.63820702	-0.2323367	0.093607695	0.14947958	0.1369632	1.9370211	1.7345866	0.25113881	1.7352104	0.25535149	0.012536635	1.4664974	1.1176736	1.226378	-0.69948025	1.7963025	1.0835634	-1.7915253	-1.0968051	0.28905357	2.7472255	0.031742527	0.12241498	0.061640978	0.23632467	0.24082443	0.23580247	0.24387863	0.012709072	0.38595834	0.040865919	5.1137688	2.5691613	3.4477783	4.728998	3.4409726	4.7327351	3.7537687	2.8613468	-72.294791	R0:N12:S0:1	-52.3408	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.65e+02	 8.99e-04	2022-07-21@14:42
2x2_2C_8b_C2v_L	8.6932135	14	3.5474	-0.010776002	-2.820199	-3.4796147	0.1019004	-3.4808734	0.10072631	0.1411567	-3.1396584	10.1	-0.13002211	1.0455657	-1.6649566	-0.19521197	1.6650792	0.19464691	-0.27238296	-2.2234602	2.0385	1	0.2119	1.2422445	1.6124778	-0.63649917	-0.2312433	0.093188058	0.14963386	0.1355525	1.9373121	1.7363483	0.25116096	1.7360527	0.24982318	0.012387771	1.4686427	1.11818	1.2209371	-0.69849393	1.7884061	1.0876761	-1.7903083	-1.0826953	0.2872966	2.7428926	0.031769448	0.1213066	0.061373383	0.23499496	0.24020546	0.23522672	0.23925954	0.012557253	0.38517972	0.040788648	5.1174251	2.5692572	3.4447714	4.7312479	3.4469655	4.7303936	3.754361	2.8676645	-72.351105	R0:N12:S0:1	-52.4208	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.64e+02	 1.50e-03	2022-07-21@14:43
2x2_2C_8b_C2v_L	8.7119694	14	3.5474	-0.011475569	-2.8269554	-3.4809556	0.098610017	-3.4822009	0.097316983	0.13832134	-3.1443301	10.11	-0.12985697	1.0462589	-1.6641535	-0.19325998	1.6643099	0.19276056	-0.27042284	-2.2230158	2.0385	1	0.2119	1.242734	1.6132143	-0.63477994	-0.23014388	0.092769708	0.14978641	0.13412461	1.9376068	1.7375707	0.24782056	1.7374727	0.2476316	0.01223413	1.4707977	1.1186853	1.2154296	-0.69759714	1.7843349	1.0808906	-1.7851536	-1.0792275	0.28548669	2.7385067	0.031796043	0.12018049	0.061102787	0.23410899	0.23713422	0.23417242	0.23705067	0.012400551	0.38439049	0.040710839	5.1210435	2.5695018	3.4470807	4.7307404	3.4475856	4.7308256	3.7550181	2.8740151	-72.41377	R0:N12:S0:1	-52.5008	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.63e+02	 1.81e-03	2022-07-21@14:45
2x2_2C_8b_C2v_L	8.7309424	14	3.5474	-0.012183513	-2.8339707	-3.4858784	0.094656923	-3.4803817	0.094617624	0.13565263	-3.1501184	10.12	-0.12971095	1.0468683	-1.6640669	-0.19096937	1.6628673	0.19119603	-0.26857123	-2.2229135	2.0385	1	0.2119	1.2432302	1.6139484	-0.63304977	-0.22901616	0.092343098	0.14994112	0.13265011	1.9379231	1.7386576	0.24300671	1.7391921	0.24655455	0.012084582	1.4731197	1.1192029	1.2098049	-0.69656454	1.7818542	1.0691934	-1.7778814	-1.0801686	0.2837293	2.7338976	0.031822949	0.11901438	0.060811353	0.23333695	0.23297427	0.23288167	0.23559836	0.01224814	0.38353366	0.040629798	5.1247747	2.5696284	3.4518852	4.7287397	3.4460422	4.73225	3.7555028	2.8806843	-72.480364	R0:N12:S0:1	-52.5808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.62e+02	 1.00e+06	2022-07-21@14:46
2x2_2C_8b_C2v_L	8.7503679	14	3.5474	-0.012990465	-2.841801	-3.4840801	0.089820408	-3.4833575	0.091648933	0.13293212	-3.1556034	10.13	-0.12961313	1.0475805	-1.6623706	-0.18839956	1.6624809	0.18928574	-0.26672172	-2.2227842	2.0385	1	0.2119	1.2437322	1.614727	-0.63124713	-0.22790597	0.091915416	0.15008887	0.13131108	1.9382176	1.7400195	0.24103198	1.7404712	0.24289646	0.011933585	1.4752976	1.1197053	1.2046646	-0.69569341	1.7765085	1.0655831	-1.7738201	-1.0726758	0.28195447	2.7295369	0.031848625	0.11795249	0.060539922	0.23231297	0.23091846	0.23195693	0.23226628	0.012093961	0.38271806	0.040549953	5.1280512	2.5699551	3.4519566	4.7300205	3.4488686	4.7312144	3.7560021	2.8869463	-72.543487	R0:N12:S0:1	-52.6608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+02	 2.64e-03	2022-07-21@14:48
2x2_2C_8b_C2v_L	8.7690061	14	3.5474	-0.01361764	-2.8487287	-3.4848139	0.087988695	-3.483156	0.086433375	0.12985189	-3.1594098	10.14	-0.1294472	1.0482934	-1.6616061	-0.18712969	1.6610653	0.18647827	-0.26455555	-2.2220369	2.0385	1	0.2119	1.2442186	1.6154465	-0.6295442	-0.22680167	0.091497731	0.15023572	0.12996737	1.9384974	1.7416628	0.23935994	1.7414485	0.23904243	0.011767756	1.477421	1.1202082	1.199334	-0.69490672	1.7700713	1.0647519	-1.7709873	-1.0626502	0.27995994	2.7251264	0.031874232	0.11688348	0.060282267	0.23108882	0.22905607	0.23124534	0.22885252	0.011924747	0.38192054	0.040469951	5.131389	2.5703632	3.4516052	4.7304627	3.4521148	4.7306989	3.7567472	2.8932636	-72.59951	R0:N12:S0:1	-52.7408	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.59e+02	 2.18e-03	2022-07-21@14:50
2x2_2C_8b_C2v_L	8.7883284	14	3.5474	-0.014318904	-2.854606	-3.4868994	0.084229277	-3.4856786	0.083114602	0.12696095	-3.1640166	10.15	-0.1292931	1.0487473	-1.6608933	-0.18495508	1.6605019	0.18450978	-0.26251087	-2.2215558	2.0385	1	0.2119	1.2447217	1.6161896	-0.62777873	-0.22565269	0.091064826	0.15038473	0.12859045	1.9387826	1.7430917	0.23617158	1.7429802	0.23615805	0.011607726	1.4797116	1.1207265	1.1938746	-0.69402133	1.7652317	1.0583286	-1.7656524	-1.0574865	0.27804314	2.7204496	0.031900104	0.11578557	0.060019218	0.23003255	0.22605337	0.23010948	0.2260678	0.011761634	0.38105295	0.040385575	5.1348248	2.5706445	3.4535512	4.7300932	3.4535823	4.7304544	3.7573906	2.8999504	-72.663969	R0:N12:S0:1	-52.8208	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.58e+02	 1.63e-03	2022-07-21@14:53
2x2_2C_8b_C2v_L	8.8076628	14	3.5474	-0.015124487	-2.8638022	-3.4886953	0.079417445	-3.4888497	0.081173908	0.12416961	-3.1694972	10.16	-0.12920477	1.0497119	-1.6599793	-0.18232294	1.6602395	0.18307801	-0.26047785	-2.2214079	2.0385	1	0.2119	1.2452258	1.6169227	-0.62602132	-0.22448635	0.090628755	0.15053731	0.12730034	1.9390809	1.7444531	0.23256969	1.744716	0.2333195	0.011437957	1.4821073	1.1212538	1.1889615	-0.69316895	1.7608604	1.0500377	-1.7593774	-1.0536697	0.27606656	2.7156345	0.031926547	0.11475302	0.059742614	0.22902419	0.22273845	0.2288259	0.22326597	0.011588482	0.3801401	0.04030008	5.1377571	2.5709439	3.4561145	4.7296246	3.4547659	4.7298861	3.7579304	2.9068164	-72.738374	R0:N12:S0:1	-52.9008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+02	 2.57e-03	2022-07-21@14:55
2x2_2C_8b_C2v_L	8.8267448	14	3.5474	-0.015824997	-2.8707226	-3.4891989	0.07632175	-3.4913459	0.077675087	0.12135867	-3.1743307	10.17	-0.12908316	1.0503695	-1.6589801	-0.18040138	1.6596411	0.18096599	-0.25838266	-2.2210328	2.0385	1	0.2119	1.2457244	1.6176407	-0.62429291	-0.22332636	0.090197304	0.15069171	0.12605313	1.9393497	1.7460022	0.22975386	1.7461533	0.22984623	0.0112725	1.48445	1.1217798	1.1840487	-0.69239645	1.7551855	1.0452255	-1.754702	-1.0464008	0.27407181	2.7108975	0.031953321	0.11375284	0.059493749	0.22787296	0.21999146	0.22776443	0.22004535	0.011419824	0.37924092	0.040215765	5.1406972	2.571242	3.4572889	4.7294453	3.4571923	4.7290098	3.7585199	2.9135403	-72.802385	R0:N12:S0:1	-52.9808	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.56e+02	 2.01e-03	2022-07-21@14:58
2x2_2C_8b_C2v_L	8.8455708	14	3.5474	-0.016690331	-2.87849	-3.4935853	0.074829908	-3.4917477	0.073303257	0.11863878	-3.1792451	10.18	-0.12899976	1.0511359	-1.6590799	-0.17912045	1.6584613	0.17849053	-0.25626	-2.2207179	2.0385	1	0.2119	1.2462187	1.6183344	-0.62260367	-0.22215621	0.089765515	0.15085212	0.12492214	1.9396125	1.7477271	0.22654787	1.7475695	0.22641909	0.011098141	1.4868445	1.1223148	1.1797009	-0.69165766	1.7492751	1.0403222	-1.7498619	-1.0389057	0.27200609	2.7060832	0.031981107	0.11284298	0.059249009	0.22659966	0.21692403	0.22671239	0.2168456	0.011242095	0.37831769	0.040131467	5.1431649	2.5714637	3.4591284	4.7281992	3.4593274	4.7286084	3.7590791	2.9203604	-72.872664	R0:N12:S0:1	-53.0608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.55e+02	 2.43e-03	2022-07-21@14:59
