model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.3311266	12.5	1.9906	0.92953213	-7.5358446	-7.947618	1.0348657	-7.9398586	1.0300873	1.0821613	-7.1465618	12.31	0.11570672	1.2923428	-1.8963278	0.17555339	1.895259	-0.17492652	-0.22483305	-2.3842895	2.0219	1	0.2194	1.282916	1.6666239	-0.4944872	-0.12182445	0.05270898	0.15998508	0.0021039823	1.9605073	1.8618141	0.0027540587	1.8617546	0.002738255	0.0015046561	1.6842208	1.1556505	-0.198804	-0.60314269	1.3781004	-0.19395181	-1.3783144	0.19338894	0.13688321	2.3207437	0.033409794	0.0021015288	0.039674576	0.13425823	0.0027525454	0.1343154	0.0027367599	0.0015046341	0.27342262	0.033481019	5.6776568	2.4855419	3.597001	4.5401692	3.5968087	4.5405358	3.7214551	3.3895172	-116.94529	R0:N12:S0:1	-82.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.88e+02	 3.41e-04	2022-07-26@09:15
2x2_2C_8b_C2v_L	4.3312117	12.5	1.9906	0.96660469	-7.5653836	-7.9183873	1.035178	-7.9237513	1.038287	1.0942994	-7.1357699	12.3	0.11796835	1.2962825	-1.8936385	0.17394633	1.8943948	-0.17438213	-0.22476645	-2.3841547	2.0219	1	0.2194	1.282918	1.6666284	-0.49447779	-0.12181854	0.05270655	0.16001248	0.0021650861	1.9605793	1.8616632	0.002714698	1.8616958	0.0027256557	0.0015011704	1.6842252	1.1556825	-0.20174602	-0.60267922	1.3786724	-0.19252239	-1.3785884	0.19291084	0.13677539	2.3207009	0.033416337	0.0021624905	0.039601125	0.13440247	0.0027132286	0.13437046	0.0027241742	0.0015011472	0.27342116	0.033487896	5.6767932	2.4857198	3.596518	4.5410441	3.5967124	4.5406859	3.7215106	3.3895658	-116.85146	R0:N12:S0:1	-82.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.49e+02	 4.91e-04	2022-07-26@09:16
2x2_2C_8b_C2v_L	4.3312115	12.5	1.9906	0.95995642	-7.5346614	-7.9287478	1.0568653	-7.9274572	1.0573341	1.0926875	-7.1146654	12.29	0.11662751	1.2941791	-1.8965114	0.17567467	1.8963534	-0.1756925	-0.22310255	-2.381917	2.0219	1	0.2194	1.2829179	1.6666257	-0.49447754	-0.12181879	0.052706411	0.15999738	0.0021305949	1.9605388	1.861828	0.0027560923	1.8618155	0.0027559031	0.0014839931	1.6840206	1.1556676	-0.20007101	-0.60296259	1.3780326	-0.19402596	-1.3780854	0.19402506	0.13598482	2.3212137	0.033412247	0.0021280792	0.039642282	0.13424502	0.0027545776	0.13425691	0.0027543886	0.001483971	0.27356879	0.03348484	5.67717	2.485716	3.5969933	4.5401525	3.5969718	4.5401924	3.7224329	3.3885414	-116.73584	R0:N12:S0:1	-82.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.15e+02	 4.59e-04	2022-07-26@09:16
2x2_2C_8b_C2v_L	4.3311209	12.5	1.9906	0.94940358	-7.4946325	-7.8921078	1.049258	-7.9249962	1.06985	1.1027227	-7.1066044	12.28	0.11474913	1.2911121	-1.8927026	0.17338652	1.8973477	-0.17609589	-0.22317945	-2.382246	2.0219	1	0.2194	1.2829173	1.6666203	-0.49449089	-0.12182107	0.052707623	0.16005025	0.0020797017	1.9604928	1.8616537	0.0027024397	1.8618492	0.0027691891	0.0014870287	1.6840597	1.1557266	-0.1976059	-0.60323356	1.3785867	-0.19208693	-1.3781027	0.19445428	0.13606727	2.3211868	0.033420809	0.0020773032	0.039689484	0.13441423	0.0027009841	0.13422201	0.0027676592	0.001487008	0.27353875	0.033489899	5.6779935	2.4854163	3.5961959	4.5416514	3.5974173	4.5394074	3.7221032	3.3887079	-116.51907	R0:N12:S0:1	-82.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.83e+02	 5.77e-04	2022-07-26@09:16
2x2_2C_8b_C2v_L	4.3310792	12.5	1.9906	0.96375494	-7.4853886	-7.8941032	1.0678332	-7.8863918	1.0623959	1.1252155	-7.1104802	12.27	0.11493775	1.291219	-1.8943856	0.17435429	1.8933068	-0.17368153	-0.22511902	-2.3850135	2.0219	1	0.2194	1.2829162	1.6666211	-0.49449519	-0.12182449	0.05270927	0.16003228	0.0020811992	1.960498	1.8617062	0.0027253378	1.8616528	0.0027089765	0.0015083565	1.6843042	1.1557037	-0.19770983	-0.60317588	1.3785464	-0.19290283	-1.378717	0.19231504	0.13701948	2.3205836	0.033418218	0.0020787982	0.039684346	0.13436095	0.0027238557	0.13441271	0.0027075129	0.0015083352	0.27336134	0.03348639	5.6780518	2.485338	3.5967494	4.5406601	3.5965192	4.541092	3.7209892	3.38991	-116.39625	R0:N12:S0:1	-82.2352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.54e+02	 9.98e-05	2022-07-26@09:17
2x2_2C_8b_C2v_L	4.3309883	12.5	1.9906	0.94196317	-7.4335922	-7.9053606	1.0884924	-7.8831216	1.0753288	1.1336133	-7.0971211	12.26	0.11212219	1.2868866	-1.8972899	0.17596643	1.8942125	-0.17410366	-0.22483153	-2.3843522	2.0219	1	0.2194	1.2829147	1.6666144	-0.49450672	-0.12182892	0.052711105	0.16001576	0.0020051065	1.9604312	1.8618897	0.0027645228	1.8617204	0.0027166497	0.0015069738	1.6842202	1.1556863	-0.19397007	-0.60358773	1.3778219	-0.19432286	-1.3784279	0.19262031	0.13691956	2.3208573	0.033413326	0.0020028751	0.039752777	0.1341863	0.0027629967	0.13434912	0.0027151783	0.001506953	0.27342	0.033480394	5.6791011	2.485045	3.5972455	4.5397664	3.596693	4.540823	3.7211899	3.389473	-116.2417	R0:N12:S0:1	-82.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.27e+02	 5.68e-04	2022-07-26@09:18
2x2_2C_8b_C2v_L	4.3310934	12.5	1.9906	0.97926392	-7.467367	-7.891653	1.0983255	-7.8611711	1.0781976	1.1411126	-7.0842402	12.25	0.11462116	1.2912716	-1.8968305	0.17573252	1.8924843	-0.17302645	-0.22430021	-2.3837615	2.0219	1	0.2194	1.2829168	1.6666185	-0.49449441	-0.12182231	0.052708259	0.1600242	0.0020740127	1.9605074	1.8618267	0.0027583418	1.8616531	0.0026917299	0.0014985595	1.6841965	1.1556984	-0.19734777	-0.60311552	1.3781893	-0.19407889	-1.3785849	0.19170844	0.13659324	2.3208516	0.033416571	0.0020716275	0.039674766	0.13424367	0.0027568237	0.13441508	0.0026902855	0.0014985379	0.27343944	0.033484904	5.6780372	2.485346	3.5973624	4.5395345	3.5961907	4.541689	3.7214767	3.3893766	-116.1719	R0:N12:S0:1	-82.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.03e+02	 5.77e-04	2022-07-26@09:18
2x2_2C_8b_C2v_L	4.3310674	12.5	1.9906	0.98911643	-7.4589353	-7.8530225	1.085846	-7.8568963	1.093271	1.1527373	-7.0766936	12.24	0.11466588	1.2914119	-1.8926753	0.17292711	1.8933155	-0.17366173	-0.22460989	-2.3842439	2.0219	1	0.2194	1.2829169	1.6666172	-0.49449905	-0.1218219	0.052708294	0.16006063	0.0020762487	1.9605139	1.8616511	0.0026939689	1.8616502	0.0027089901	0.0015023688	1.6842473	1.155739	-0.19745314	-0.6030583	1.3786905	-0.19173668	-1.3788048	0.19229402	0.13675425	2.3207479	0.033423395	0.0020738585	0.039668176	0.13441499	0.0026925219	0.13441382	0.0027075268	0.0015023475	0.2734025	0.033490059	5.6780863	2.4852638	3.5963974	4.5413164	3.5966872	4.540794	3.7211939	3.3896285	-116.01277	R0:N12:S0:1	-81.9952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.80e+02	 9.71e-05	2022-07-26@09:19
2x2_2C_8b_C2v_L	4.331099	12.5	1.9906	1.0089899	-7.4573218	-7.8436473	1.0989976	-7.8376739	1.0933254	1.1643102	-7.066966	12.23	0.11535238	1.2923173	-1.8928043	0.17304396	1.8919146	-0.17249895	-0.22461988	-2.3842982	2.0219	1	0.2194	1.2829177	1.6666183	-0.49449569	-0.12181956	0.052707363	0.16006982	0.0020932548	1.9605253	1.8616254	0.0026947557	1.8616134	0.0026836286	0.001501673	1.6842614	1.1557503	-0.19828805	-0.60299447	1.3789157	-0.19176054	-1.3788288	0.19135805	0.13673331	2.3206967	0.033425431	0.0020908261	0.039656531	0.1344371	0.0026933082	0.13445118	0.0026821926	0.0015016514	0.2733929	0.033491805	5.6778537	2.4853427	3.5966425	4.5408789	3.5962515	4.5415729	3.7211879	3.3896964	-115.89251	R0:N12:S0:1	-81.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.58e+02	 4.02e-04	2022-07-26@09:19
2x2_2C_8b_C2v_L	4.3310996	12.5	1.9906	1.0113041	-7.4445275	-7.8309233	1.1083759	-7.8258407	1.1047078	1.1601464	-7.048565	12.22	0.1148518	1.2919181	-1.8924563	0.17315213	1.8916829	-0.17243817	-0.22278828	-2.3824806	2.0219	1	0.2194	1.2829185	1.6666152	-0.49449735	-0.12181732	0.05270634	0.16010857	0.0020829694	1.9605247	1.8616127	0.0027003878	1.861588	0.0026815288	0.0014827415	1.6841419	1.1557963	-0.19776181	-0.60300741	1.3789364	-0.19194892	-1.3789735	0.19127449	0.13585285	2.3209976	0.03343217	0.0020805635	0.039657108	0.13444975	0.0026989341	0.13447436	0.0026800955	0.001482722	0.27347944	0.033497731	5.6779061	2.4853474	3.5964965	4.5411049	3.5962911	4.5414929	3.721773	3.3890858	-115.73884	R0:N12:S0:1	-81.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.38e+02	 2.70e-04	2022-07-26@09:20
2x2_2C_8b_C2v_L	4.3310962	12.5	1.9906	1.0171548	-7.4279839	-7.8218572	1.1156316	-7.8268324	1.1198724	1.1738281	-7.0388301	12.21	0.11442643	1.2912615	-1.8924724	0.17273506	1.8931978	-0.17326789	-0.22311347	-2.3825825	2.0219	1	0.2194	1.2829184	1.6666139	-0.49449772	-0.12181745	0.052706404	0.16008531	0.0020704632	1.9605127	1.8616463	0.0026888855	1.861672	0.0027015284	0.0014858836	1.6841354	1.1557717	-0.19715795	-0.60308501	1.3787371	-0.19154288	-1.378691	0.19199963	0.1360029	2.3210161	0.033427634	0.0020680857	0.039669416	0.13441906	0.0026874445	0.13439347	0.0027000736	0.0014858634	0.273484	0.033493189	5.6780544	2.4853254	3.5964333	4.5412405	3.596638	4.5408633	3.7217871	3.3890504	-115.63064	R0:N12:S0:1	-81.7552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.19e+02	 6.69e-05	2022-07-26@09:20
2x2_2C_8b_C2v_L	4.3310274	12.5	1.9906	1.0148354	-7.402421	-7.810594	1.1255894	-7.8373051	1.1418636	1.1906266	-7.0376554	12.2	0.11333956	1.2896279	-1.8922731	0.17266067	1.8960607	-0.17498356	-0.22435391	-2.3843231	2.0219	1	0.2194	1.2829163	1.666611	-0.49450441	-0.12182326	0.052708826	0.16002045	0.0020389755	1.960491	1.8616564	0.0026828862	1.8618179	0.0027413551	0.0015002165	1.6842788	1.1556981	-0.19563491	-0.60320824	1.3786033	-0.19137741	-1.3781877	0.19345759	0.13663374	2.3206628	0.033415641	0.0020366692	0.039691764	0.13441164	0.0026814514	0.13425304	0.0027398558	0.0015001961	0.27337919	0.033481582	5.6784396	2.4852261	3.5962765	4.5415623	3.5972378	4.539785	3.7211303	3.3897417	-115.53774	R0:N12:S0:1	-81.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.02e+02	 1.58e-04	2022-07-26@09:21
2x2_2C_8b_C2v_L	4.3310435	12.5	1.9906	1.0339123	-7.4058786	-7.7889253	1.1231368	-7.8080559	1.1395455	1.1925792	-7.0203107	12.19	0.11414353	1.2909436	-1.8905191	0.17127174	1.893298	-0.17333122	-0.22310059	-2.3827945	2.0219	1	0.2194	1.282918	1.6666084	-0.49450582	-0.12181798	0.052706735	0.16009768	0.0020629694	1.960516	1.8615695	0.0026560638	1.8616746	0.0027050388	0.0014863706	1.684179	1.1557876	-0.19679124	-0.60305375	1.3789747	-0.19032551	-1.3787502	0.1921015	0.13600899	2.3209164	0.033430006	0.0020606088	0.039666084	0.13449372	0.0026546588	0.13438972	0.0027035801	0.001486351	0.2734522	0.033494088	5.6781369	2.4852752	3.5960607	4.5419439	3.5968023	4.5405696	3.7215982	3.3892506	-115.36468	R0:N12:S0:1	-81.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.85e+02	 3.95e-04	2022-07-26@09:21
2x2_2C_8b_C2v_L	4.3310864	12.5	1.9906	1.0445778	-7.3909047	-7.7693564	1.127977	-7.7860753	1.1417699	1.2080077	-7.0117016	12.18	0.11398364	1.2905698	-1.8891724	0.17033671	1.8916291	-0.17202846	-0.2234485	-2.3831684	2.0219	1	0.2194	1.2829195	1.666613	-0.49450167	-0.12181486	0.052705674	0.16014863	0.0020574193	1.9605043	1.8615003	0.0026343735	1.8615695	0.0026737127	0.0014898408	1.6841956	1.1558438	-0.19652691	-0.60311708	1.3792266	-0.18951816	-1.3792028	0.19094375	0.13615999	2.3209153	0.033438987	0.0020550715	0.039678107	0.1345603	0.0026329908	0.1344894	0.0026722883	0.0014898209	0.27343972	0.033500985	5.6783676	2.4851423	3.5957874	4.5424484	3.596609	4.5409564	3.7214123	3.3893362	-115.19325	R0:N12:S0:1	-81.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.69e+02	 4.36e-04	2022-07-26@09:22
2x2_2C_8b_C2v_L	4.3310256	12.5	1.9906	1.0479515	-7.3752356	-7.7661472	1.1404674	-7.7603138	1.1373097	1.2152739	-7.0006542	12.17	0.1134008	1.2898684	-1.8900663	0.17079743	1.8892274	-0.17034504	-0.22319309	-2.3828953	2.0219	1	0.2194	1.2829192	1.6666064	-0.4945112	-0.12181521	0.052705922	0.16016763	0.0020422221	1.9605022	1.8615249	0.0026474181	1.8614995	0.0026362557	0.0014878187	1.6841898	1.1558675	-0.19577706	-0.60311861	1.3792977	-0.18995791	-1.3793131	0.18956078	0.13605245	2.3209504	0.033442276	0.0020399083	0.039680327	0.13453357	0.0026460222	0.13455956	0.0026348713	0.0014877994	0.27344355	0.033502675	5.6785575	2.4850549	3.5962731	4.5415843	3.5959867	4.5421011	3.7214069	3.3892948	-115.0402	R0:N12:S0:1	-81.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.54e+02	 2.22e-04	2022-07-26@09:22
2x2_2C_8b_C2v_L	4.3309826	12.5	1.9906	1.027781	-7.328186	-7.7793394	1.1691959	-7.7495804	1.1476312	1.2194544	-6.987751	12.16	0.11077821	1.2860332	-1.8934264	0.17312395	1.8891607	-0.17028064	-0.22233323	-2.382223	2.0219	1	0.2194	1.2829185	1.6666034	-0.49451634	-0.12181806	0.052707025	0.16015845	0.0019720101	1.9604428	1.8616869	0.0027009159	1.8615158	0.0026317692	0.0014802105	1.6841372	1.1558581	-0.19229327	-0.60349365	1.3787506	-0.19193319	-1.3791489	0.18943624	0.13565751	2.3211236	0.033439062	0.0019698502	0.039741174	0.13437747	0.0026994612	0.1345462	0.0026303896	0.0014801928	0.27347992	0.033498402	5.6794591	2.4848355	3.5969399	4.5403578	3.5958152	4.5424371	3.721577	3.388994	-114.88498	R0:N12:S0:1	-81.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.41e+02	 1.73e-04	2022-07-26@09:23
2x2_2C_8b_C2v_L	4.331024	12.5	1.9906	1.0474514	-7.3310811	-7.7643744	1.1753589	-7.7332539	1.149327	1.2248453	-6.9733075	12.15	0.11164365	1.2873681	-1.8926823	0.17255064	1.888158	-0.16934206	-0.22158906	-2.3813123	2.0219	1	0.2194	1.2829199	1.6666026	-0.4945129	-0.12181358	0.052705174	0.1601841	0.001996337	1.9604616	1.8616452	0.0026880122	1.8614868	0.0026125407	0.0014715844	1.6840782	1.1558899	-0.1934938	-0.60339126	1.3789579	-0.19144084	-1.3792249	0.18869445	0.13527671	2.3212465	0.033444107	0.0019941241	0.039721794	0.13441638	0.0026865722	0.13457454	0.0026111819	0.0014715669	0.27352361	0.033502949	5.6790897	2.4849695	3.596913	4.5403988	3.5956017	4.5428081	3.7219337	3.3887003	-114.75784	R0:N12:S0:1	-81.2752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.27e+02	 5.71e-05	2022-07-26@09:23
2x2_2C_8b_C2v_L	4.3309833	12.5	1.9906	1.0516002	-7.3210371	-7.7337018	1.1665073	-7.743199	1.1753479	1.2410422	-6.9672513	12.14	0.11127927	1.2872325	-1.8896252	0.1703074	1.8910307	-0.17133342	-0.22250175	-2.3821576	2.0219	1	0.2194	1.2829191	1.6666012	-0.49451789	-0.1218157	0.05270614	0.16017151	0.001987431	1.9604715	1.8615474	0.0026356631	1.8615848	0.0026589518	0.0014812495	1.684132	1.1558752	-0.19305225	-0.60329703	1.3790893	-0.18953809	-1.3790887	0.19038795	0.13572418	2.321141	0.033441929	0.0019852374	0.039711888	0.1345148	0.0026342795	0.13447627	0.0026575435	0.0014812312	0.27348408	0.033500473	5.6792411	2.4848359	3.596028	4.5420461	3.5965046	4.5411804	3.7215752	3.3889807	-114.64468	R0:N12:S0:1	-81.1952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.15e+02	 1.63e-04	2022-07-26@09:24
2x2_2C_8b_C2v_L	4.330866	12.5	1.9906	1.0176879	-7.2608349	-7.7157607	1.1687419	-7.7258766	1.179269	1.2546568	-6.9611395	12.13	0.10743238	1.281974	-1.8884264	0.16926444	1.8899464	-0.17051179	-0.22296985	-2.3829245	2.0219	1	0.2194	1.2829185	1.666595	-0.49453513	-0.12181902	0.052707903	0.1602274	0.0018854068	1.9604022	1.8614954	0.002612394	1.8615338	0.0026408001	0.0014891481	1.6841885	1.1559381	-0.18790889	-0.60367791	1.3792953	-0.18866313	-1.3793036	0.18970744	0.13600543	2.3211358	0.033450218	0.0018834295	0.039783247	0.13456494	0.0026110346	0.13452529	0.0026394107	0.0014891312	0.27343982	0.033503449	5.6807827	2.4842384	3.5958951	4.5423626	3.5964029	4.5414347	3.7209854	3.3892238	-114.39895	R0:N12:S0:1	-81.1152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.02e+02	 9.47e-05	2022-07-26@09:25
2x2_2C_8b_C2v_L	4.3309783	12.5	1.9906	1.0651284	-7.2934279	-7.7131018	1.1865171	-7.6966678	1.1730221	1.264634	-6.9488213	12.12	0.11053693	1.2864197	-1.8894836	0.17000985	1.8871055	-0.16833859	-0.2226213	-2.3824599	2.0219	1	0.2194	1.2829205	1.6665988	-0.49452163	-0.12181226	0.052705016	0.16022399	0.0019668682	1.960465	1.8615157	0.0026292013	1.8614276	0.0025898022	0.0014824486	1.6841748	1.1559371	-0.19202927	-0.60331785	1.3793822	-0.1892622	-1.3795547	0.187818	0.13576067	2.3210775	0.033451277	0.0019647193	0.039718678	0.13454197	0.0026278245	0.13462949	0.0025884672	0.0014824305	0.27345259	0.033506197	5.6795758	2.4846625	3.5963313	4.5415212	3.595667	4.5427461	3.7213107	3.3891712	-114.33582	R0:N12:S0:1	-81.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.91e+02	 4.93e-04	2022-07-26@09:25
2x2_2C_8b_C2v_L	4.3309212	12.5	1.9906	1.0605365	-7.2708292	-7.6993414	1.1895016	-7.6976754	1.1893181	1.2694265	-6.9370892	12.11	0.10952669	1.2850502	-1.8888779	0.16957995	1.8886815	-0.16939658	-0.22226349	-2.3820639	2.0219	1	0.2194	1.2829195	1.6665944	-0.49452897	-0.12181475	0.052706017	0.16022131	0.0019423825	1.9604477	1.8615224	0.0026224382	1.8614864	0.0026161239	0.0014800923	1.6841441	1.1559346	-0.19078554	-0.60342306	1.3792281	-0.18900568	-1.3794475	0.18877505	0.13563062	2.3211715	0.033450266	0.0019402856	0.039736509	0.13453818	0.0026210687	0.134571	0.0026147619	0.0014800752	0.27347409	0.033504866	5.6798863	2.4845758	3.5960256	4.5420752	3.596156	4.5418664	3.7214077	3.3890106	-114.2012	R0:N12:S0:1	-80.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.81e+02	 5.23e-04	2022-07-26@09:26
2x2_2C_8b_C2v_L	4.3309132	12.5	1.9906	1.0613137	-7.2517544	-7.6763287	1.1875677	-7.6847633	1.1961211	1.2759743	-6.9248601	12.1	0.10865829	1.2840556	-1.8869496	0.16793696	1.8881742	-0.16896548	-0.2215966	-2.3815522	2.0219	1	0.2194	1.2829206	1.6665907	-0.49453273	-0.12181177	0.052704948	0.16026362	0.0019197097	1.960438	1.8614267	0.0025842896	1.8614808	0.0026083666	0.0014732952	1.6841257	1.1559858	-0.1896347	-0.60347621	1.3796213	-0.18756746	-1.3794635	0.18846199	0.13529716	2.3212472	0.033457596	0.0019176606	0.03974648	0.13462936	0.0025829611	0.13457667	0.0026070122	0.001473279	0.27348701	0.033509382	5.680185	2.4844582	3.5958064	4.5425166	3.5960721	4.5420104	3.7214676	3.3888922	-114.02428	R0:N12:S0:1	-80.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.70e+02	 2.99e-04	2022-07-26@09:26
2x2_2C_8b_C2v_L	4.3309219	12.5	1.9906	1.0813304	-7.2473331	-7.6559753	1.1910059	-7.6703044	1.2013989	1.2909255	-6.9178552	12.09	0.10932071	1.2847082	-1.8854244	0.16688957	1.8875089	-0.16831397	-0.22217098	-2.3822013	2.0219	1	0.2194	1.282921	1.6665919	-0.49453221	-0.12181069	0.052704667	0.16028025	0.0019354614	1.9604449	1.8613623	0.0025592171	1.8614331	0.0025937336	0.0014791081	1.6841765	1.1560039	-0.19044309	-0.60342905	1.3798175	-0.1866346	-1.3797138	0.1878977	0.13556773	2.3211256	0.033460917	0.0019333795	0.039739414	0.13469202	0.0025579142	0.13462095	0.0025923949	0.0014790914	0.2734504	0.033511964	5.6800657	2.48446	3.5954729	4.5431326	3.5960974	4.5419864	3.7212174	3.3891507	-113.89145	R0:N12:S0:1	-80.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.60e+02	 1.22e-04	2022-07-26@09:27
2x2_2C_8b_C2v_L	4.3308491	12.5	1.9906	1.0565327	-7.2093717	-7.653931	1.2044253	-7.6648767	1.2172185	1.2966648	-6.9051409	12.08	0.10663209	1.2816157	-1.8865234	0.16753589	1.8881996	-0.16901576	-0.22160659	-2.381595	2.0219	1	0.2194	1.2829202	1.6665864	-0.49454212	-0.12181347	0.052705809	0.16028329	0.0018674777	1.9604121	1.8614345	0.0025757314	1.8614672	0.0026088144	0.0014743565	1.6841247	1.1560088	-0.18696573	-0.60360626	1.3795194	-0.18724847	-1.3795919	0.18847611	0.13531516	2.3213165	0.033460288	0.0018655368	0.039773198	0.13462356	0.0025744111	0.13458846	0.0026074598	0.0014743409	0.27348609	0.033509799	5.6809211	2.4841597	3.5956391	4.5428432	3.5962439	4.5417411	3.7213016	3.388872	-113.7343	R0:N12:S0:1	-80.7152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.51e+02	 2.36e-04	2022-07-26@09:27
2x2_2C_8b_C2v_L	4.3308704	12.5	1.9906	1.0568621	-7.191948	-7.6653623	1.2366092	-7.6350484	1.2025258	1.2972333	-6.8896617	12.07	0.10584367	1.280789	-1.8897213	0.17002806	1.885126	-0.16617295	-0.22024287	-2.3803754	2.0219	1	0.2194	1.2829214	1.6665831	-0.49454134	-0.12181003	0.052704334	0.1602973	0.0018478747	1.9604015	1.8615174	0.0026315097	1.8614197	0.0025458845	0.0014601313	1.6840578	1.1560295	-0.18594355	-0.60368848	1.379561	-0.18930238	-1.3794095	0.18612365	0.13464403	2.3214762	0.033462472	0.0018459734	0.039784026	0.13453739	0.0026301315	0.13464104	0.0025445952	0.0014601171	0.2735347	0.03351056	5.6810546	2.4841799	3.5967846	4.540748	3.5951426	4.543735	3.7217016	3.3885025	-113.58999	R0:N12:S0:1	-80.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.42e+02	 2.94e-04	2022-07-26@09:27
2x2_2C_8b_C2v_L	4.3309073	12.5	1.9906	1.0568353	-7.1677102	-7.6587112	1.2487855	-7.6424839	1.2334192	1.2893095	-6.8682123	12.06	0.10496717	1.2793546	-1.8901638	0.17033094	1.8878062	-0.16838141	-0.21763233	-2.3778764	2.0219	1	0.2194	1.2829222	1.6665812	-0.49453708	-0.12180776	0.052703083	0.16030125	0.001825645	1.9603698	1.8616005	0.002639086	1.8614979	0.002592557	0.0014327967	1.6838917	1.1560375	-0.18477572	-0.60393881	1.3790203	-0.18960651	-1.3793129	0.18789061	0.13335662	2.3218537	0.033462345	0.0018237882	0.039816183	0.13446214	0.0026376986	0.13456215	0.0025912198	0.0014327848	0.27365525	0.033510906	5.6811631	2.484323	3.596425	4.5413269	3.5959041	4.5423168	3.7226479	3.3876326	-113.45907	R0:N12:S0:1	-80.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.33e+02	 3.98e-04	2022-07-26@09:28
2x2_2C_8b_C2v_L	4.3309392	12.5	1.9906	1.1046611	-7.1989734	-7.6140059	1.2228164	-7.6288324	1.2390995	1.3098247	-6.8644194	12.05	0.10803088	1.2836305	-1.8849672	0.16606908	1.8871837	-0.16793436	-0.21908546	-2.3792368	2.0219	1	0.2194	1.2829233	1.6665822	-0.4945348	-0.12180354	0.052701624	0.1603232	0.0019047816	1.9604389	1.8613786	0.0025439607	1.861442	0.0025859442	0.0014464662	1.6840069	1.1560631	-0.18885381	-0.60349312	1.3797382	-0.18601522	-1.3796969	0.18758245	0.13403915	2.3215336	0.033468209	0.0019027634	0.039745465	0.13467673	0.0025426744	0.13461218	0.0025846142	0.0014464524	0.2735737	0.033516288	5.6801979	2.4845156	3.5954209	4.5432042	3.5961142	4.5419293	3.7221769	3.3882419	-113.35663	R0:N12:S0:1	-80.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.25e+02	 4.69e-04	2022-07-26@09:28
