model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.1498314	15	1.9906	-0.034151517	-3.4449392	-3.97537	0.019630881	-3.977997	0.01970823	0.037811232	-3.626345	9.26	-0.12002629	1.091477	-1.6811854	-0.1398718	1.6815553	-0.1396778	0.18101818	-2.2165115	2.0219	1	0.2194	1.2759628	1.6361508	-0.50486643	-0.14946549	0.061989434	0.10181908	0.098522238	1.9562515	1.8426389	0.14443719	1.8424743	0.143013	0.008023075	1.6538328	1.0777018	1.0305337	-0.64853901	1.3945849	0.85273757	-1.3960537	0.84710298	-0.22230011	2.2079425	0.022888483	0.090922908	0.043134647	0.14779223	0.13847166	0.14795038	0.13726796	0.0081087075	0.28717928	0.029327779	4.8860335	2.9412926	3.6761412	4.5585078	3.679509	4.5553651	3.6861532	3.6134063	-71.89282	R0:N12:S0:1	-58.1552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.05e+02	 1.00e+06	2022-07-27@11:47
2x2_2C_8b_C2v_L	4.1673873	15	1.9906	-0.035563604	-3.4582068	-3.9906268	0.018807625	-3.9849429	0.01872219	0.036555331	-3.6347877	9.27	-0.12003692	1.0930028	-1.6834137	-0.13901128	1.6823059	-0.13912561	0.17973215	-2.2173494	2.0219	1	0.2194	1.2764396	1.6367977	-0.50304537	-0.14813626	0.061495849	0.1019428	0.097533641	1.9564355	1.8440177	0.13935335	1.8441746	0.14068908	0.0078800389	1.6567905	1.0782814	1.0265531	-0.64806966	1.3907361	0.83876617	-1.3889829	0.84434111	-0.22073664	2.2008004	0.022913408	0.09008795	0.042958641	0.14665907	0.13390436	0.14650962	0.13502546	0.0079628932	0.28546164	0.0292257	4.886871	2.9416364	3.6804718	4.55027	3.6768355	4.5536919	3.6878247	3.6192102	-72.022718	R0:N12:S0:1	-58.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+02	 6.54e-04	2022-07-27@11:48
2x2_2C_8b_C2v_L	4.1850534	15	1.9906	-0.037230093	-3.469603	-4.0001878	0.017828909	-3.9961185	0.017738485	0.035242615	-3.6444908	9.28	-0.12018053	1.0941065	-1.6845853	-0.13823587	1.6838174	-0.13838894	0.17838866	-2.2185307	2.0219	1	0.2194	1.2769171	1.6374617	-0.50120494	-0.14681184	0.06100649	0.10206852	0.096755331	1.9566046	1.8455061	0.1356313	1.8456868	0.13699685	0.0077313121	1.659685	1.0788507	1.0236348	-0.64758063	1.3853468	0.83016479	-1.3836276	0.83585393	-0.21904176	2.1939727	0.022938692	0.089430449	0.04279598	0.14541539	0.13047406	0.14524404	0.13163237	0.0078113195	0.28376657	0.029126822	4.8873023	2.9417945	3.6812879	4.5453191	3.6776993	4.5487324	3.6891556	3.6247269	-72.148566	R0:N12:S0:1	-58.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.03e+02	 6.30e-04	2022-07-27@11:50
2x2_2C_8b_C2v_L	4.2021963	15	1.9906	-0.039025995	-3.487004	-4.0047191	0.016821054	-4.0072709	0.016899815	0.034087635	-3.6536397	9.29	-0.12036924	1.0961203	-1.6848224	-0.13753833	1.685376	-0.13748332	0.17709622	-2.2196492	2.0219	1	0.2194	1.2773788	1.6381109	-0.49941487	-0.14553231	0.060533913	0.10219399	0.096127245	1.95676	1.8470317	0.13316247	1.8469213	0.13244044	0.0075827445	1.6623861	1.079397	1.0214805	-0.64732196	1.3789462	0.8261708	-1.3799894	0.82307272	-0.21736485	2.1875547	0.0229639	0.088898324	0.042646389	0.14412323	0.12811985	0.14422677	0.1275078	0.0076598285	0.28217434	0.029034495	4.8872248	2.9421784	3.6791993	4.5434134	3.6812222	4.5414656	3.6905369	3.6297816	-72.27518	R0:N12:S0:1	-58.3952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.02e+02	 1.00e+06	2022-07-27@11:51
2x2_2C_8b_C2v_L	4.2199713	15	1.9906	-0.040860984	-3.5004058	-4.0167373	0.015813959	-4.0204848	0.015947361	0.032736492	-3.6626232	9.3	-0.12051492	1.0974841	-1.6865383	-0.13688589	1.6872377	-0.13675676	0.17577738	-2.2206189	2.0219	1	0.2194	1.2778551	1.6387882	-0.49755387	-0.14421091	0.060045079	0.10231755	0.095338185	1.9569299	1.8485224	0.12980458	1.8483654	0.12865393	0.0074345815	1.6651567	1.0799486	1.0184711	-0.64686173	1.3735309	0.81853896	-1.3750376	0.81364224	-0.21566315	2.1809326	0.02298875	0.088229655	0.042483055	0.14286757	0.12500562	0.14301672	0.12401875	0.0075088564	0.28052771	0.028939185	4.887718	2.942394	3.6793986	4.5391807	3.6825346	4.5361267	3.6919485	3.6349698	-72.413262	R0:N12:S0:1	-58.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.00e+02	 6.21e-04	2022-07-27@11:52
2x2_2C_8b_C2v_L	4.2377226	15	1.9906	-0.043206702	-3.5171371	-4.028914	0.014970621	-4.0296691	0.014949136	0.031638395	-3.672097	9.31	-0.12095037	1.0991433	-1.6881903	-0.13604372	1.6883247	-0.13602063	0.17450357	-2.2217347	2.0219	1	0.2194	1.2783282	1.6394747	-0.49568658	-0.14290564	0.059564634	0.10243818	0.095040478	1.9570617	1.8498859	0.12563226	1.8498706	0.12550367	0.0072802867	1.6677967	1.0804821	1.0180369	-0.64667051	1.368997	0.80738331	-1.3691874	0.80680077	-0.21389192	2.1746924	0.023012974	0.087977903	0.042354688	0.14173144	0.12117925	0.14174591	0.12106883	0.0073516155	0.27894696	0.028847489	4.8866731	2.9428094	3.6815656	4.5330361	3.6819603	4.5326569	3.693134	3.6398216	-72.551116	R0:N12:S0:1	-58.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.90e+01	 6.01e-04	2022-07-27@11:53
2x2_2C_8b_C2v_L	4.2550522	15	1.9906	-0.044885273	-3.532271	-4.0412273	0.01395989	-4.0390377	0.013888443	0.030249519	-3.6823471	9.32	-0.12108542	1.1008757	-1.6898767	-0.13535472	1.6894531	-0.13539948	0.17328997	-2.2230638	2.0219	1	0.2194	1.278791	1.6401375	-0.49387194	-0.1416146	0.059087013	0.10256205	0.094183804	1.9572262	1.8512018	0.12198555	1.8512675	0.12245262	0.0071472051	1.6704808	1.0810136	1.0146695	-0.64626053	1.3646012	0.79768358	-1.3639099	0.79975305	-0.212328	2.1683526	0.023037809	0.087250857	0.042197237	0.14062576	0.11781618	0.14056354	0.11821949	0.007216044	0.27732906	0.028757336	4.8875249	2.9429668	3.6831177	4.5276563	3.6817239	4.5290427	3.6944647	3.6446111	-72.688303	R0:N12:S0:1	-58.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.78e+01	 6.41e-04	2022-07-27@11:54
2x2_2C_8b_C2v_L	4.2729635	15	1.9906	-0.047759842	-3.5512754	-4.0516748	0.012889119	-4.0504391	0.012858355	0.028908614	-3.6920762	9.33	-0.12170566	1.1027638	-1.6912295	-0.13459445	1.6909969	-0.13461618	0.17194713	-2.2242369	2.0219	1	0.2194	1.2792609	1.640862	-0.49196364	-0.14033581	0.058621074	0.10268193	0.094190702	1.957331	1.8525433	0.11863641	1.8525718	0.11885007	0.0069855372	1.6728533	1.0815095	1.0158236	-0.64622682	1.3596133	0.78934668	-1.359284	0.79031247	-0.21039789	2.1628018	0.023061842	0.087258224	0.042093969	0.13949668	0.11469687	0.13946962	0.11488219	0.0070513599	0.27588926	0.028675523	4.8856993	2.9433865	3.6834652	4.5235071	3.682797	4.5241783	3.6954085	3.6488239	-72.832835	R0:N12:S0:1	-58.7152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.65e+01	 1.06e-03	2022-07-27@11:55
2x2_2C_8b_C2v_L	4.2900736	15	1.9906	-0.049139128	-3.5651672	-4.0615353	0.011958348	-4.0632416	0.012012564	0.027713114	-3.701815	9.34	-0.1216802	1.1043629	-1.6924025	-0.13404828	1.6927279	-0.13403351	0.17090847	-2.2253254	2.0219	1	0.2194	1.2797186	1.6415009	-0.49018176	-0.13904063	0.058139278	0.10279968	0.093036856	1.9575121	1.8539001	0.11566547	1.8538707	0.1154351	0.0068734691	1.6755664	1.0820349	1.0108051	-0.64570042	1.3545621	0.78205381	-1.354945	0.78099255	-0.20908799	2.1562864	0.023085473	0.08627668	0.041921686	0.13834238	0.11191609	0.13837034	0.11171597	0.0069372256	0.27423099	0.028583654	4.8875009	2.943558	3.683334	4.5198725	3.6841032	4.5190883	3.696949	3.6535952	-72.968142	R0:N12:S0:1	-58.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.53e+01	 1.82e-03	2022-07-27@11:57
2x2_2C_8b_C2v_L	4.3084111	15	1.9906	-0.052740186	-3.5887005	-4.0751389	0.010469449	-4.0752573	0.010499446	0.025874278	-3.7120901	9.35	-0.12285161	1.1066406	-1.6942205	-0.13348727	1.6941984	-0.13344684	0.16959736	-2.2265611	2.0219	1	0.2194	1.2801864	1.642305	-0.48818147	-0.13780692	0.057698158	0.10290933	0.093697496	1.9575676	1.8550895	0.11237368	1.8550686	0.1122048	0.0067023824	1.6774797	1.0824541	1.0155348	-0.64597033	1.3503162	0.7733857	-1.3504762	0.77266776	-0.20701247	2.15193	0.02310738	0.086843613	0.041863931	0.13734458	0.10885541	0.13736503	0.10870456	0.0067630148	0.27305684	0.028518466	4.8838083	2.9440574	3.6842498	4.5154627	3.6846599	4.5150417	3.6974497	3.6568577	-73.131529	R0:N12:S0:1	-58.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.40e+01	 4.17e-03	2022-07-27@11:58
2x2_2C_8b_C2v_L	4.3254689	15	1.9906	-0.054401505	-3.6066911	-4.0874062	0.009334005	-4.0868952	0.0093369442	0.024327459	-3.7227407	9.36	-0.12301513	1.1087552	-1.6958043	-0.13301522	1.6956947	-0.13300198	0.16860644	-2.2278708	2.0219	1	0.2194	1.2806355	1.6429726	-0.48638283	-0.13654981	0.057234086	0.1030247	0.092730407	1.9577344	1.8562892	0.10934873	1.8562849	0.10932902	0.0065907948	1.679945	1.0829369	1.0115761	-0.64555916	1.3461443	0.76514637	-1.3461224	0.7650861	-0.20568711	2.1460689	0.023130477	0.086021313	0.041705121	0.13632539	0.10603293	0.1363296	0.10601421	0.006649395	0.2715331	0.028437196	4.8851734	2.9442101	3.6849787	4.5112097	3.6849636	4.5112264	3.6987866	3.661025	-73.280305	R0:N12:S0:1	-58.9552	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 9.28e+01	 4.05e-03	2022-07-27@12:00
2x2_2C_8b_C2v_L	4.3431458	15	1.9906	-0.057141702	-3.6253376	-4.0983531	0.0082654055	-4.0997053	0.0082449461	0.022969759	-3.7325648	9.37	-0.12360977	1.1106457	-1.6971041	-0.13245232	1.6973865	-0.13246858	0.16756238	-2.2289482	2.0219	1	0.2194	1.2810936	1.6436982	-0.48449008	-0.13529605	0.056777534	0.10313475	0.092555782	1.9578354	1.8574696	0.10628144	1.8574692	0.1062739	0.006462595	1.6821119	1.0833851	1.0117251	-0.64550487	1.3418058	0.7567787	-1.3419421	0.75666413	-0.20412927	2.1409666	0.023152497	0.08587493	0.041606759	0.13532588	0.10316135	0.13532565	0.10315749	0.0065189093	0.27018552	0.028363297	4.8841039	2.9445936	3.6854489	4.5072828	3.6856505	4.5070746	3.6997739	3.6646655	-73.428366	R0:N12:S0:1	-59.0352	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 9.16e+01	 3.75e-03	2022-07-27@12:01
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.0164045	15	1.9906	7.5444864	-5.9138142	-6.3518463	11.701163	-6.3518484	3.6501236	2.6369198	-5.6617582	11	8.2125319e-07	1.2599094	-1.8623323	-1.2285048e-05	1.8623325	1.5572959e-06	9.8706763e-07	-2.3591704	2.0219	1	0.2194	1.2988928	1.6659132	-0.41562593	-0.080883691	0.035535507	0.10816769	0	1.9670074	1.9049023	0	1.9049023	0	0	1.7971433	1.1065112	-6.6091353e-07	-0.61101484	1.1721755	5.5883048e-06	-1.1721756	-1.3688799e-06	-6.2228978e-07	1.8516019	0.02414318	0	0.032962295	0.093046023	0	0.093046033	0	0	0.18708391	0.023920351	5.1707073	2.9339391	3.6797287	4.3796336	3.679729	4.3796332	3.7742048	3.7989628	-97.707263	R0:N12:S0:1	-72.0752	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.19e+01	 1.55e-06	2022-07-27@15:20
2x2_2C_8b_C2v_L	5.016313	15	1.9906	2.5799307	-5.8983527	-6.3386634	22.069706	-6.3386654	5.5047437	4.7690214	-5.6504092	10.99	7.7192806e-07	1.2593012	-1.8618409	1.1191027e-06	1.8618411	-2.836858e-07	-1.16819e-06	-2.3588691	2.0219	1	0.2194	1.2988915	1.6659059	-0.4156383	-0.080886776	0.035536845	0.10817314	0	1.9670076	1.9048957	0	1.9048957	0	0	1.7971347	1.1065166	-1.1373746e-06	-0.61100818	1.1722111	-3.2465847e-07	-1.172211	2.0300856e-07	6.0793458e-07	1.851643	0.024144263	0	0.032962143	0.093052369	0	0.093052358	0	0	0.18709081	0.023921433	5.1707518	2.9339002	3.6797138	4.3796592	3.6797138	4.3796592	3.7741947	3.7989375	-97.559888	R0:N12:S0:1	-71.9952	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.19e+01	 2.38e-06	2022-07-27@15:21
2x2_2C_8b_C2v_L	5.01622	15	1.9906	2.6099435	-5.8828244	-6.3254272	22.090487	-6.3254282	5.5799606	4.7319778	-5.6390411	10.98	-3.6026536e-07	1.2586846	-1.8613408	1.5620343e-06	1.8613409	-4.5374778e-07	3.5128861e-07	-2.3585632	2.0219	1	0.2194	1.2988901	1.6658984	-0.41565089	-0.080889914	0.035538205	0.10817863	0	1.9670078	1.9048891	0	1.9048891	0	0	1.7971261	1.106522	5.2896742e-07	-0.61100104	1.1722469	-4.5299506e-07	-1.172247	3.2266151e-07	-1.8350669e-07	1.8516846	0.024145357	0	0.032961945	0.093058772	0	0.093058785	0	0	0.18709779	0.023922526	5.1707968	2.9338607	3.6796984	4.3796854	3.6796986	4.3796851	3.7741843	3.798912	-97.412108	R0:N12:S0:1	-71.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.20e+01	 2.45e-06	2022-07-27@15:22
2x2_2C_8b_C2v_L	5.0161256	15	1.9906	2.6884605	-5.8672468	-6.3121622	22.159852	-6.3121603	5.7151478	4.6435147	-5.6276528	10.97	2.9444541e-08	1.2580611	-1.8608352	6.2702144e-07	1.860835	1.2427978e-07	-4.3469791e-08	-2.3582524	2.0219	1	0.2194	1.2988887	1.6658908	-0.41566366	-0.080893092	0.035539583	0.10818411	0	1.9670081	1.9048824	0	1.9048824	0	0	1.7971174	1.1065274	-4.2716634e-08	-0.61099339	1.1722829	-1.8147153e-07	-1.1722828	-8.7320018e-08	2.2889052e-08	1.8517264	0.024146449	0	0.032961691	0.093065187	0	0.093065178	0	0	0.18710479	0.023923616	5.1708416	2.9338213	3.6796834	4.3797112	3.6796832	4.3797115	3.774174	3.7988863	-97.264056	R0:N12:S0:1	-71.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.20e+01	 1.12e-07	2022-07-27@15:22
2x2_2C_8b_C2v_L	5.0160299	15	1.9906	2.8571171	-5.851625	-6.2988614	22.265903	-6.2988622	5.9621265	4.522118	-5.6162462	10.96	-6.108415e-08	1.2574313	-1.8603233	4.2062687e-07	1.8603234	3.5888756e-07	1.7923935e-07	-2.3579369	2.0219	1	0.2194	1.2988873	1.6658831	-0.41567661	-0.080896311	0.035540979	0.10818959	0	1.9670085	1.9048758	0	1.9048758	0	0	1.7971087	1.1065328	8.6238119e-08	-0.61098522	1.1723187	-1.2134014e-07	-1.1723187	-2.4659966e-07	-9.5396747e-08	1.8517683	0.02414754	0	0.03296138	0.093071589	0	0.093071592	0	0	0.18711182	0.023924707	5.1708863	2.9337818	3.679668	4.3797375	3.6796681	4.3797373	3.7741637	3.7988605	-97.115731	R0:N12:S0:1	-71.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+01	 7.56e-08	2022-07-27@15:23
2x2_2C_8b_C2v_L	5.0159329	15	1.9906	3.1411834	-5.8359588	-6.2855275	22.427272	-6.2855289	6.3378999	4.4004141	-5.6048201	10.95	1.1047537e-07	1.2567952	-1.8598053	-5.5540579e-07	1.8598054	4.5643375e-07	2.13205e-07	-2.3576166	2.0219	1	0.2194	1.2988859	1.6658753	-0.41568974	-0.080899571	0.035542392	0.10819506	0	1.9670089	1.9048691	0	1.9048691	0	0	1.7971	1.1065382	-1.4909722e-07	-0.61097654	1.1723546	1.594e-07	-1.1723546	-3.0337664e-07	-1.1471944e-07	1.8518103	0.02414863	0	0.032961012	0.093077999	0	0.093078004	0	0	0.18711888	0.023925796	5.1709309	2.9337422	3.6796528	4.3797636	3.679653	4.3797633	3.7741534	3.7988345	-96.967126	R0:N12:S0:1	-71.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+01	 6.08e-08	2022-07-27@15:23
2x2_2C_8b_C2v_L	5.0158345	15	1.9906	3.5839017	-5.8202421	-6.272161	22.659369	-6.2721609	6.8683194	4.3284139	-5.5933746	10.94	-1.3910961e-07	1.256152	-1.8592812	9.8560746e-07	1.8592812	4.6447096e-07	-1.7267677e-07	-2.3572914	2.0219	1	0.2194	1.2988845	1.6658673	-0.41570306	-0.080902874	0.035543824	0.10820053	0	1.9670094	1.9048625	0	1.9048625	0	0	1.7970912	1.1065436	1.7565576e-07	-0.61096729	1.1723905	-2.8075627e-07	-1.1723905	-2.9513055e-07	9.3554943e-08	1.8518525	0.02414972	0	0.032960583	0.093084416	0	0.093084413	0	0	0.18712597	0.023926886	5.1709755	2.9337026	3.6796378	4.3797895	3.6796378	4.3797895	3.7741431	3.7988084	-96.818231	R0:N12:S0:1	-71.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.22e+01	 4.74e-08	2022-07-27@15:24
2x2_2C_8b_C2v_L	5.0157346	15	1.9906	4.2232757	-5.8044765	-6.2587568	22.976842	-6.2587573	7.5906967	4.3631239	-5.5819101	10.93	4.44356e-08	1.2555019	-1.8587504	4.9200076e-07	1.8587505	1.0720114e-06	1.6842754e-08	-2.3569614	2.0219	1	0.2194	1.298883	1.6658592	-0.41571658	-0.080906222	0.035545274	0.10820599	0	1.9670099	1.9048558	0	1.9048558	0	0	1.7970824	1.106549	-5.137121e-08	-0.61095747	1.1724263	-1.3871664e-07	-1.1724264	-6.429109e-07	-9.1067219e-09	1.8518949	0.024150809	0	0.032960092	0.09309083	0	0.093090836	0	0	0.18713308	0.023927974	5.17102	2.9336629	3.6796226	4.3798157	3.6796227	4.3798155	3.7741328	3.7987822	-96.669037	R0:N12:S0:1	-71.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.22e+01	 6.66e-08	2022-07-27@15:24
2x2_2C_8b_C2v_L	5.0156333	15	1.9906	5.0832027	-5.7886605	-6.2453186	23.411228	-6.2453187	8.5431317	4.5281417	-5.5704267	10.92	-2.9744964e-07	1.2548447	-1.8582133	-3.4439062e-08	1.8582133	-4.765014e-09	-1.0987944e-07	-2.3566265	2.0219	1	0.2194	1.2988815	1.665851	-0.41573029	-0.080909614	0.035546744	0.10821144	0	1.9670105	1.9048492	0	1.9048492	0	0	1.7970736	1.1065544	3.0924922e-07	-0.61094706	1.1724622	9.5748337e-09	-1.1724623	2.6626851e-09	5.8653591e-08	1.8519375	0.024151897	0	0.032959538	0.093097249	0	0.093097254	0	0	0.18714022	0.023929062	5.1710644	2.933623	3.6796076	4.3798417	3.6796077	4.3798416	3.7741224	3.7987558	-96.519551	R0:N12:S0:1	-71.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+01	 9.10e-08	2022-07-27@15:25
2x2_2C_8b_C2v_L	5.0155306	15	1.9906	6.1966883	-5.7727971	-6.2318444	23.982559	-6.2318443	9.7163473	4.8507652	-5.5589239	10.91	2.5606442e-07	1.2541807	-1.8576696	-3.1041729e-07	1.8576696	-1.0135506e-07	-2.5846286e-08	-2.3562868	2.0219	1	0.2194	1.29888	1.6658426	-0.41574421	-0.080913051	0.035548233	0.10821688	0	1.9670112	1.9048425	0	1.9048425	0	0	1.7970647	1.1065598	-2.3598762e-07	-0.61093605	1.1724981	8.4745151e-08	-1.1724981	5.2299317e-08	1.3452543e-08	1.8519802	0.024152983	0	0.032958919	0.093103671	0	0.09310367	0	0	0.18714739	0.023930148	5.1711088	2.9335831	3.6795926	4.3798677	3.6795926	4.3798677	3.7741119	3.7987294	-96.369771	R0:N12:S0:1	-71.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+01	 6.34e-08	2022-07-27@15:26
2x2_2C_8b_C2v_L	5.0154264	15	1.9906	7.5907795	-5.7568843	-6.2183355	24.725612	-6.2183344	11.151126	5.342832	-5.5474013	10.9	3.0588299e-07	1.2535096	-1.8571195	5.4193175e-07	1.8571194	1.912252e-07	-6.086471e-08	-2.355942	2.0219	1	0.2194	1.2988785	1.6658342	-0.41575832	-0.080916532	0.035549741	0.1082223	0	1.9670119	1.9048359	0	1.9048359	0	0	1.7970558	1.1065651	-2.4738373e-07	-0.61092444	1.172534	-1.4454586e-07	-1.1725339	-9.032775e-08	3.0516025e-08	1.8520231	0.024154068	0	0.032958233	0.093110088	0	0.093110081	0	0	0.18715457	0.023931233	5.171153	2.9335431	3.6795777	4.3798936	3.6795776	4.3798939	3.7741015	3.7987028	-96.219696	R0:N12:S0:1	-71.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.24e+01	 8.23e-08	2022-07-27@15:26
2x2_2C_8b_C2v_L	5.0153208	15	1.9906	9.2551261	-5.7409278	-6.2047928	25.65376	-6.2047921	12.779467	6.0875248	-5.5358573	10.89	-3.125637e-07	1.252832	-1.8565631	9.1360656e-08	1.856563	3.3122489e-08	-6.1478318e-07	-2.3555918	2.0219	1	0.2194	1.2988769	1.6658255	-0.41577262	-0.080920057	0.03555127	0.10822771	0	1.9670127	1.9048292	0	1.9048293	0	0	1.7970469	1.1065705	2.2106642e-07	-0.61091226	1.1725698	-2.3686469e-08	-1.1725697	-1.4292448e-08	2.9210421e-07	1.852066	0.024155149	0	0.032957482	0.093116491	0	0.093116484	0	0	0.18716177	0.023932314	5.1711969	2.9335032	3.6795628	4.3799197	3.6795627	4.3799199	3.7740912	3.7986761	-96.069342	R0:N12:S0:1	-71.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.25e+01	 5.85e-08	2022-07-27@15:27
2x2_2C_8b_C2v_L	5.0152137	15	1.9906	11.246353	-5.724914	-6.1912117	26.824357	-6.1912133	14.683386	7.124647	-5.5242951	10.88	6.1060206e-07	1.2521465	-1.8559996	-1.6529292e-06	1.8559998	-4.4034367e-07	-4.2394671e-07	-2.3552369	2.0219	1	0.2194	1.2988753	1.6658168	-0.41578714	-0.080923631	0.035552818	0.10823311	0	1.9670136	1.9048226	0	1.9048226	0	0	1.7970379	1.1065758	-3.7631369e-07	-0.61089938	1.1726054	4.1393373e-07	-1.1726056	1.7274508e-07	1.8790002e-07	1.8521091	0.024156228	0	0.032956658	0.093122883	0	0.093122897	0	0	0.187169	0.023933394	5.1712409	2.9334631	3.6795478	4.3799459	3.6795481	4.3799455	3.7740806	3.7986494	-95.918669	R0:N12:S0:1	-71.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.25e+01	 1.44e-07	2022-07-27@15:27
2x2_2C_8b_C2v_L	5.015105	15	1.9906	13.82756	-5.7088518	-6.1775956	28.681688	-6.1775952	17.272112	8.339562	-5.5127138	10.87	-2.857675e-07	1.2514538	-1.8554295	-7.7611465e-07	1.8554294	-2.5760552e-07	-7.5754606e-07	-2.354877	2.0219	1	0.2194	1.2988737	1.6658079	-0.41580187	-0.080927252	0.035554386	0.10823849	0	1.9670145	1.904816	0	1.904816	0	0	1.797029	1.1065811	1.5127995e-07	-0.61088582	1.1726412	1.84374e-07	-1.1726412	9.0053063e-08	3.1159604e-07	1.8521523	0.024157304	0	0.032955761	0.093129291	0	0.093129282	0	0	0.18717624	0.023934471	5.1712849	2.9334228	3.6795332	4.3799716	3.6795331	4.3799718	3.7740699	3.7986226	-95.767697	R0:N12:S0:1	-71.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+01	 1.38e-07	2022-07-27@15:28
