model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.8410088	10	1.9906	0.0027335787	-5.0624619	-5.0049012	-0.0024750689	-5.0075468	-0.0023729341	0.0057156849	-4.7636608	12.22	0.055308673	1.1031155	-1.5548474	-0.1022548	1.5552175	0.10223662	0.12814352	-2.0025533	2.0219	1	0.2194	1.2992441	1.8646966	-0.26762744	-0.10862668	0.047722274	0.34224336	0.0014388827	1.958771	1.6888013	0.0031899371	1.6893193	0.0031953189	0.00084843516	1.3115533	1.3357207	-0.17496347	-0.43400641	1.845784	0.20624651	-1.843594	-0.20645815	-0.1092259	3.279897	0.054656089	0.0014375771	0.042432485	0.29920713	0.003188236	0.2988117	0.0031936003	0.00084822775	0.45757955	0.055528669	6.8376653	1.4135484	3.4981072	5.2180033	3.4977582	5.2199192	4.0746325	1.7281281	-97.525826	R0:N12:S0:1	-81.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.23e+02	 2.25e-04	2022-07-27@17:45
2x2_2C_8b_C2v_L	5.8622429	10	1.9906	0.0029062519	-5.0708339	-5.0128113	-0.0033735084	-5.0152831	-0.0033220083	0.0050584209	-4.7709301	12.23	0.055194579	1.103553	-1.5556117	-0.1022209	1.5559436	0.10220779	0.12820609	-2.003294	2.0219	1	0.2194	1.299603	1.8659043	-0.26496529	-0.10755149	0.047292703	0.34248867	0.0014259709	1.9588088	1.68858	0.0031740405	1.6891019	0.0031798393	0.00084720213	1.3110343	1.335962	-0.17424356	-0.43352027	1.8461476	0.20583516	-1.8439206	-0.2060623	-0.10918011	3.2809363	0.054671694	0.0014246889	0.042394716	0.29942443	0.0031723536	0.29902774	0.0031781345	0.00084699441	0.45772325	0.055545644	6.8392822	1.4118712	3.4983331	5.2188948	3.4979722	5.2208831	4.0751189	1.7258657	-97.636966	R0:N12:S0:1	-81.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.22e+02	 2.25e-04	2022-07-27@17:47
2x2_2C_8b_C2v_L	5.8835269	10	1.9906	0.0030611248	-5.0810473	-5.0213117	-0.0042888387	-5.020085	-0.0043082646	0.0043288013	-4.7784899	12.24	0.055166917	1.1042359	-1.5564641	-0.10217332	1.5561866	0.10215187	0.12826928	-2.0040768	2.0219	1	0.2194	1.2999627	1.8671102	-0.26229919	-0.1064682	0.046858408	0.34275062	0.0014177503	1.9588529	1.6885565	0.0031613462	1.6885775	0.003160134	0.00084589432	1.3105468	1.3362203	-0.17380853	-0.43300835	1.8455845	0.20553874	-1.8453446	-0.20551598	-0.1091293	3.2819505	0.054689355	0.0014164834	0.042350027	0.29949628	0.0031596648	0.29949181	0.0031584523	0.00084568634	0.45785756	0.055564692	6.8408227	1.4101909	3.4983772	5.2207812	3.498299	5.2212803	4.0754834	1.7236864	-97.747662	R0:N12:S0:1	-81.9952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.21e+02	 1.00e+06	2022-07-27@17:48
2x2_2C_8b_C2v_L	5.9046456	10	1.9906	0.0035170757	-5.0880967	-5.0307614	-0.0050853105	-5.0299143	-0.0051769476	0.0035780761	-4.7854457	12.25	0.05506398	1.1045576	-1.5574145	-0.10212713	1.5573029	0.10215982	0.12832271	-2.0047342	2.0219	1	0.2194	1.3003194	1.8683015	-0.25965529	-0.10538912	0.046424491	0.34295784	0.0014051648	1.9588758	1.6885248	0.0031447398	1.6883481	0.0031447102	0.0008446964	1.3100163	1.3364239	-0.17309902	-0.4326205	1.8452918	0.20511669	-1.846045	-0.2051014	-0.1090862	3.2829347	0.054701256	0.0014039205	0.042327882	0.29955908	0.0031430707	0.29969339	0.003143045	0.00084448812	0.458006	0.055577857	6.8423319	1.4086996	3.4985191	5.2219526	3.498637	5.221279	4.0761639	1.7214927	-97.862687	R0:N12:S0:1	-82.0752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.20e+02	 1.30e-04	2022-07-27@17:49
2x2_2C_8b_C2v_L	5.9256688	10	1.9906	0.003929237	-5.0919256	-5.0395604	-0.0059950849	-5.0427568	-0.0059813099	0.0027866971	-4.7918253	12.26	0.054977234	1.1045659	-1.5583348	-0.10213571	1.5587893	0.10213119	0.12837654	-2.0052532	2.0219	1	0.2194	1.3006743	1.8694819	-0.25702553	-0.10430941	0.045988804	0.34314957	0.0013935604	1.9588738	1.6880574	0.0031250542	1.688674	0.0031325829	0.00084383768	1.3094502	1.3366124	-0.17243872	-0.43236863	1.8470766	0.20454692	-1.8444797	-0.20483487	-0.10906262	3.283894	0.054711165	0.001392337	0.042332099	0.2999365	0.0031234118	0.29946569	0.0031309194	0.00084362905	0.45816678	0.055589042	6.843802	1.4073819	3.4990234	5.2208408	3.498612	5.2230979	4.0771014	1.7192978	-97.974685	R0:N12:S0:1	-82.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.19e+02	 1.95e-04	2022-07-27@17:51
2x2_2C_8b_C2v_L	5.9470855	10	1.9906	0.0039168282	-5.0966713	-5.0490894	-0.0069334517	-5.0534031	-0.0067229387	0.0019394275	-4.8026938	12.27	0.054890117	1.1045075	-1.5593843	-0.10217741	1.5599943	0.102077	0.12838779	-2.006715	2.0219	1	0.2194	1.3010357	1.8706694	-0.25434968	-0.10320181	0.04554039	0.34327044	0.0013813168	1.9588793	1.6878413	0.0031102209	1.6886547	0.0031139186	0.00084173224	1.3092733	1.3367261	-0.1717373	-0.43214105	1.8476654	0.20416466	-1.8442485	-0.20434303	-0.10893205	3.2844454	0.05471747	0.0013801152	0.04232805	0.30012979	0.003108593	0.29950812	0.0031122698	0.00084152437	0.45820737	0.055596274	6.8449388	1.4063561	3.4992418	5.221018	3.4987147	5.2239791	4.0768307	1.7181595	-98.094668	R0:N12:S0:1	-82.2352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.18e+02	 1.00e+06	2022-07-27@17:52
2x2_2C_8b_C2v_L	5.9679009	10	1.9906	0.0049022891	-5.11282	-5.0578761	-0.0077833188	-5.058331	-0.007727741	0.0011823272	-4.8081434	12.28	0.054871867	1.1059193	-1.5602075	-0.10210343	1.5602742	0.1020971	0.12838458	-2.0070325	2.0219	1	0.2194	1.3013869	1.8718412	-0.25174753	-0.10212816	0.045104638	0.34355745	0.0013736189	1.9589571	1.687951	0.003098093	1.6880318	0.0030985999	0.0008394552	1.3086032	1.3370118	-0.1713369	-0.43143818	1.8465308	0.20388836	-1.8461946	-0.20391092	-0.10884285	3.2856838	0.054736764	0.0013724308	0.042247627	0.30010333	0.0030964677	0.30004137	0.0030969725	0.00083924705	0.45839635	0.055617045	6.8465657	1.404385	3.4992594	5.2234256	3.4992084	5.2237106	4.0776866	1.7154345	-98.213741	R0:N12:S0:1	-82.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.17e+02	 3.75e-04	2022-07-27@17:54
2x2_2C_8b_C2v_L	5.9889066	10	1.9906	0.0049589798	-5.1252458	-5.0640028	-0.0087115035	-5.0683385	-0.0088033779	0.0003457116	-4.8165812	12.29	0.054783417	1.1067978	-1.5606784	-0.10206373	1.5613254	0.10210888	0.12840547	-2.0079979	2.0219	1	0.2194	1.3017412	1.8730097	-0.24912455	-0.10103727	0.044660231	0.34376341	0.0013623689	1.9590128	1.6873967	0.0030774945	1.688174	0.0030901494	0.00083731998	1.3081962	1.3372132	-0.17070277	-0.43089857	1.8483009	0.20329152	-1.8450676	-0.20375547	-0.10873795	3.2865887	0.054750019	0.0013612005	0.042190488	0.30057424	0.0030758951	0.29997824	0.0030885212	0.00083711201	0.45850505	0.055631497	6.8479634	1.4028003	3.4996995	5.2230703	3.4991949	5.2258049	4.0778598	1.7135041	-98.336191	R0:N12:S0:1	-82.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.16e+02	 4.08e-04	2022-07-27@17:55
2x2_2C_8b_C2v_L	6.0098072	10	1.9906	0.0055007594	-5.1256033	-5.0740326	-0.009779314	-5.076726	-0.0096551408	-0.00036165216	-4.8252004	12.3	0.054696268	1.1064041	-1.5617766	-0.10208121	1.5620978	0.10205723	0.12841115	-2.0090084	2.0219	1	0.2194	1.3020933	1.874166	-0.24651651	-0.099946831	0.044214614	0.34395317	0.0013507817	1.9589893	1.6872966	0.0030650217	1.6879719	0.0030715402	0.00083583556	1.307828	1.3373978	-0.1700256	-0.43077498	1.8483834	0.20297951	-1.8454518	-0.20325103	-0.1086501	3.2873275	0.054760692	0.0013496335	0.042217437	0.3006794	0.0030634318	0.30017118	0.0030699291	0.00083562803	0.45860478	0.055643418	6.8493418	1.4017031	3.4998358	5.2237357	3.4993528	5.2264571	4.0782122	1.7118729	-98.439332	R0:N12:S0:1	-82.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.15e+02	 2.41e-04	2022-07-27@17:56
2x2_2C_8b_C2v_L	6.0307526	10	1.9906	0.0059634612	-5.1385785	-5.0840323	-0.010651198	-5.0859368	-0.010695583	-0.0010748754	-4.8322125	12.31	0.054667728	1.1073552	-1.5627705	-0.10201906	1.5630867	0.10204644	0.12840513	-2.0097316	2.0219	1	0.2194	1.3024461	1.8753278	-0.24390323	-0.098852782	0.043766162	0.34415314	0.0013424653	1.9590531	1.6873753	0.0030496171	1.6876371	0.0030546447	0.00083340675	1.3072792	1.3375938	-0.16957327	-0.43017382	1.8476343	0.20258917	-1.8465963	-0.20276626	-0.10853786	3.2883977	0.054772226	0.0013413314	0.042151837	0.30065997	0.0030480362	0.30045538	0.0030530539	0.00083319931	0.4587547	0.055656265	6.8508205	1.3999616	3.4999806	5.2252844	3.4998318	5.2260637	4.0787875	1.7095168	-98.566273	R0:N12:S0:1	-82.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.14e+02	 3.63e-04	2022-07-27@17:58
2x2_2C_8b_C2v_L	6.0516663	10	1.9906	0.0063100654	-5.151493	-5.0931744	-0.011649713	-5.095123	-0.011613129	-0.0018111096	-4.8411404	12.32	0.054648496	1.1082557	-1.5637182	-0.1019896	1.5639813	0.10198751	0.12844374	-2.0107756	2.0219	1	0.2194	1.3027983	1.8764779	-0.24129674	-0.097753437	0.043313953	0.34431928	0.0013343135	1.9591086	1.6871483	0.0030326953	1.6875631	0.0030375211	0.00083137769	1.3069237	1.3377551	-0.16912733	-0.42966262	1.8482295	0.20211874	-1.8464629	-0.20230947	-0.10843842	3.2892142	0.05478229	0.0013331935	0.042094787	0.30086663	0.0030311312	0.30055189	0.0030359437	0.00083117041	0.45884781	0.055667357	6.8520531	1.3985098	3.5002791	5.2255504	3.4999963	5.2271271	4.0788786	1.7077754	-98.69489	R0:N12:S0:1	-82.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.13e+02	 2.80e-04	2022-07-27@17:59
2x2_2C_8b_C2v_L	6.0725482	10	1.9906	0.0066751129	-5.1620553	-5.100218	-0.012565319	-5.1026471	-0.012444435	-0.0025472109	-4.8504923	12.33	0.054684286	1.1088823	-1.5643333	-0.10194615	1.5646823	0.1018735	0.12847135	-2.0119339	2.0219	1	0.2194	1.3031498	1.8776251	-0.23869513	-0.096653008	0.042859983	0.34452963	0.0013290953	1.9591562	1.6868871	0.0030167281	1.6873316	0.0030175737	0.00082935927	1.3065925	1.33796	-0.1688637	-0.42916898	1.8486531	0.20169095	-1.8467983	-0.20174874	-0.10832983	3.290047	0.054796165	0.0013279844	0.042046275	0.30112118	0.0030151779	0.30078118	0.003016014	0.00082915233	0.458932	0.055682461	6.8533793	1.3969908	3.5004628	5.2265837	3.5001846	5.2281743	4.0787937	1.7060382	-98.812391	R0:N12:S0:1	-82.7152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-07-27@18:00
2x2_2C_8b_C2v_L	6.0933402	10	1.9906	0.0071543045	-5.1680673	-5.1146176	-0.013348779	-5.1131284	-0.013360098	-0.0034350173	-4.859138	12.34	0.054570541	1.1091127	-1.5660615	-0.10187458	1.5658152	0.10187657	0.12854586	-2.0129287	2.0219	1	0.2194	1.3034995	1.8787583	-0.23610717	-0.095550946	0.042403614	0.34462877	0.0013160972	1.9591562	1.6872207	0.002999973	1.6870195	0.0029976358	0.00082835019	1.3062434	1.3380545	-0.16809122	-0.42897659	1.8473057	0.20125045	-1.8481003	-0.2011639	-0.10828698	3.2907038	0.05479944	0.0013150083	0.042047786	0.30086964	0.0029984315	0.30102695	0.0029961002	0.00082814321	0.45902719	0.055686502	6.8544943	1.3960174	3.5005005	5.2277208	3.5006106	5.2271274	4.0792268	1.7045455	-98.9396	R0:N12:S0:1	-82.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.11e+02	 2.40e-04	2022-07-27@18:02
2x2_2C_8b_C2v_L	6.1140935	10	1.9906	0.0076564707	-5.175643	-5.1234326	-0.014130799	-5.1242825	-0.014281494	-0.0042866947	-4.8668109	12.35	0.054572906	1.1095044	-1.56692	-0.10184131	1.5670782	0.10190746	0.1285568	-2.0137279	2.0219	1	0.2194	1.3038485	1.8798905	-0.23352514	-0.094448029	0.041945528	0.34480802	0.0013093416	1.9591769	1.6869638	0.0029818341	1.6870527	0.002987137	0.00082657201	1.3057841	1.3382294	-0.16771891	-0.42862791	1.8480394	0.20073692	-1.8477119	-0.20091416	-0.1082002	3.2915789	0.054809282	0.0013082642	0.042027735	0.30109803	0.0029803111	0.30102672	0.0029856073	0.0008263652	0.45915242	0.055697657	6.8558123	1.3946725	3.5008087	5.2278324	3.5007625	5.2280243	4.0797563	1.7025987	-99.058403	R0:N12:S0:1	-82.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.10e+02	 2.94e-04	2022-07-27@18:03
2x2_2C_8b_C2v_L	6.1346714	10	1.9906	0.0079976161	-5.1849918	-5.1287074	-0.015046971	-5.136272	-0.015072761	-0.0052279221	-4.8744214	12.36	0.054552445	1.1100717	-1.5673968	-0.10181127	1.5684706	0.10182181	0.1285933	-2.0144814	2.0219	1	0.2194	1.3041944	1.8810127	-0.2309659	-0.093351616	0.041488753	0.3450221	0.0013018661	1.9592109	1.6860799	0.0029590217	1.6875672	0.0029772932	0.00082507463	1.3053195	1.3384398	-0.16730134	-0.42819901	1.8512924	0.20001509	-1.8450312	-0.20072845	-0.10813365	3.2924967	0.054822446	0.0013008011	0.041993594	0.30181123	0.0029575329	0.30067844	0.002975758	0.0008248678	0.45927846	0.055712081	6.8571917	1.3931974	3.50147	5.225996	3.5004886	5.231457	4.0802106	1.7005861	-99.175473	R0:N12:S0:1	-82.9552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.09e+02	 1.00e+06	2022-07-27@18:04
2x2_2C_8b_C2v_L	6.1555463	10	1.9906	0.0085235802	-5.1987314	-5.1410702	-0.01613379	-5.1448445	-0.015906446	-0.0061023252	-4.8854334	12.37	0.05456474	1.111024	-1.5687263	-0.10188294	1.5692226	0.10179576	0.12860001	-2.0159423	2.0219	1	0.2194	1.3045452	1.8821355	-0.22837311	-0.092231138	0.041020317	0.34510578	0.0012947061	1.9592626	1.6863331	0.0029517386	1.6871501	0.0029557713	0.00082235755	1.3051626	1.3385168	-0.16690925	-0.42776883	1.8500261	0.19989246	-1.846541	-0.2000901	-0.10797764	3.2930403	0.054826654	0.0012936531	0.041940126	0.30164036	0.0029502485	0.30102161	0.0029542616	0.00082215147	0.4593126	0.055717106	6.8580966	1.3920774	3.5014763	5.2275411	3.5009286	5.2306749	4.0798399	1.6994817	-99.314701	R0:N12:S0:1	-83.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 2.92e-04	2022-07-27@18:06
2x2_2C_8b_C2v_L	6.1763706	10	1.9906	0.0089564215	-5.2073059	-5.1584653	-0.016925069	-5.1535635	-0.017052534	-0.0069459824	-4.8945312	12.38	0.05456582	1.1114418	-1.5708225	-0.10181444	1.5701107	0.10185006	0.1285847	-2.0170426	2.0219	1	0.2194	1.3048949	1.8832542	-0.22578768	-0.091110104	0.040550093	0.34517771	0.0012872952	1.9592853	1.6872373	0.0029413438	1.6863283	0.0029330082	0.00081989666	1.304836	1.3385829	-0.16649072	-0.42746643	1.846314	0.19969822	-1.8501113	-0.1993572	-0.10784255	3.2937113	0.054827813	0.0012862545	0.041917548	0.30095344	0.0029398461	0.30164803	0.0029315353	0.00081969118	0.45939803	0.055719166	6.8591248	1.3910046	3.501198	5.2306551	3.5017803	5.2273949	4.0801176	1.6979804	-99.450283	R0:N12:S0:1	-83.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 2.75e-04	2022-07-27@18:07
2x2_2C_8b_C2v_L	6.1970121	10	1.9906	0.0094658059	-5.2182549	-5.1676788	-0.017937371	-5.1661983	-0.018179302	-0.0077661888	-4.9031291	12.39	0.054609167	1.1121387	-1.5716841	-0.10178898	1.5715324	0.10190572	0.12859554	-2.0180403	2.0219	1	0.2194	1.3052414	1.8843638	-0.22322586	-0.089996351	0.040081556	0.34530781	0.0012822794	1.9593267	1.6869254	0.0029223223	1.6865182	0.0029248569	0.00081773132	1.3044524	1.3387075	-0.16623013	-0.42703798	1.8474119	0.19913762	-1.8491965	-0.19918704	-0.10773167	3.2945113	0.054834087	0.0012812471	0.041875286	0.30121556	0.0029208459	0.30152029	0.0029233859	0.00081752617	0.45949903	0.055726648	6.8602817	1.3896773	3.5016209	5.2301769	3.5019065	5.2284768	4.0803992	1.6962244	-99.581175	R0:N12:S0:1	-83.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.07e+02	 3.74e-04	2022-07-27@18:08
2x2_2C_8b_C2v_L	6.2175998	10	1.9906	0.0097791777	-5.232169	-5.1760928	-0.019124194	-5.1783341	-0.019012588	-0.0085883096	-4.911783	12.4	0.054638762	1.1131656	-1.5725139	-0.10186989	1.5728033	0.10178783	0.1286097	-2.0190493	2.0219	1	0.2194	1.3055868	1.8854697	-0.22067155	-0.088882875	0.039611662	0.34544879	0.0012768888	1.9593859	1.6863844	0.0029081147	1.6868749	0.0029088358	0.00081542885	1.3040714	1.3388435	-0.1659473	-0.42651626	1.8494914	0.19871293	-1.8473956	-0.19877392	-0.1076159	3.2953381	0.054841695	0.0012758654	0.041814061	0.30165048	0.0029066588	0.30127938	0.0029073703	0.000815224	0.4595987	0.055735367	6.8614453	1.3882422	3.5022019	5.2288098	3.5018742	5.2307048	4.080603	1.6944316	-99.715588	R0:N12:S0:1	-83.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.06e+02	 2.21e-04	2022-07-27@18:10
2x2_2C_8b_C2v_L	6.2381478	10	1.9906	0.0099518262	-5.2477729	-5.1843342	-0.020134923	-5.1907501	-0.019965629	-0.0093947653	-4.9206133	12.41	0.054727201	1.11433	-1.573279	-0.10186633	1.5741511	0.1017679	0.12868852	-2.0200901	2.0219	1	0.2194	1.3059315	1.8865694	-0.21812382	-0.087767235	0.039139341	0.34558335	0.001274298	1.9594582	1.6858742	0.0028890805	1.6872039	0.0028983428	0.00081379027	1.3036976	1.3389726	-0.16584824	-0.42592943	1.8513997	0.19813027	-1.8457597	-0.19853978	-0.10754614	3.2961777	0.054848947	0.001273279	0.041739066	0.30206538	0.002887649	0.30105622	0.0028968784	0.00081358533	0.45969505	0.055743803	6.8625709	1.3867423	3.5027676	5.2276728	3.5018848	5.2326859	4.0807258	1.6926242	-99.85393	R0:N12:S0:1	-83.3552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.05e+02	 1.00e+06	2022-07-27@18:11
2x2_2C_8b_C2v_L	6.2588398	10	1.9906	0.010277877	-5.2536266	-5.1967599	-0.021005256	-5.2031349	-0.020862081	-0.010302047	-4.9321394	12.42	0.05473173	1.1144383	-1.5746744	-0.10180233	1.5755737	0.10176282	0.1287297	-2.0216346	2.0219	1	0.2194	1.3062783	1.8876618	-0.21556159	-0.086635337	0.038658225	0.34562034	0.001266882	1.9594533	1.6859195	0.0028696081	1.6871713	0.0028813188	0.00081203987	1.3036159	1.3390026	-0.16541725	-0.42582313	1.8511964	0.19756942	-1.8459249	-0.19805454	-0.10743536	3.2965144	0.054848647	0.0012658752	0.04174546	0.302037	0.0028681926	0.30108403	0.0028798699	0.00081183562	0.45970978	0.055744082	6.8633229	1.386105	3.5029045	5.2279301	3.5020843	5.2325402	4.0804253	1.6919213	-99.986174	R0:N12:S0:1	-83.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.04e+02	 2.44e-04	2022-07-27@18:12
2x2_2C_8b_C2v_L	6.2794972	10	1.9906	0.010472848	-5.2630376	-5.2119499	-0.021843061	-5.2110444	-0.021785786	-0.011251776	-4.942149	12.43	0.054795799	1.1148758	-1.5764254	-0.10176499	1.5763301	0.10173037	0.12879952	-2.0228934	2.0219	1	0.2194	1.3066245	1.8887557	-0.21300401	-0.085503935	0.038176008	0.34570782	0.0012627704	1.959485	1.686649	0.002860891	1.6863769	0.0028558264	0.00081057307	1.3033652	1.3390835	-0.16520845	-0.42547625	1.8480038	0.19742067	-1.849203	-0.19722414	-0.10735872	3.2971381	0.054851867	0.0012617704	0.041713352	0.30149862	0.0028594686	0.30170165	0.002854414	0.00081036903	0.45977093	0.055748262	6.8643068	1.3849955	3.5026486	5.2310126	3.5028544	5.229866	4.0803777	1.6905797	-100.11916	R0:N12:S0:1	-83.5152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.03e+02	 1.26e-04	2022-07-27@18:14
2x2_2C_8b_C2v_L	6.3000567	10	1.9906	0.010612272	-5.277409	-5.2251917	-0.022589523	-5.2206813	-0.022818611	-0.012259943	-4.9531394	12.44	0.054909413	1.1158892	-1.5779046	-0.10171472	1.5773036	0.10179538	0.12889417	-2.0242901	2.0219	1	0.2194	1.3069689	1.8898367	-0.21046118	-0.084371412	0.037691432	0.34576476	0.0012607739	1.9595337	1.6869558	0.0028462617	1.685995	0.0028404924	0.0008090433	1.3032231	1.3391339	-0.16514129	-0.42508621	1.8466095	0.19703959	-1.8507011	-0.19677097	-0.10728045	3.2976198	0.054853987	0.0012597773	0.041662672	0.30127911	0.0028448457	0.3020071	0.0028390987	0.00080883946	0.45980177	0.055751155	6.8650371	1.3840139	3.5026411	5.2324862	3.5032846	5.2288174	4.0800572	1.6895894	-100.2634	R0:N12:S0:1	-83.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 2.28e-04	2022-07-27@18:15
2x2_2C_8b_C2v_L	6.3205541	10	1.9906	0.010539475	-5.2877443	-5.2362624	-0.023635582	-5.2336559	-0.023714472	-0.013284997	-4.9632964	12.45	0.054981856	1.1164122	-1.5791049	-0.10176489	1.5787267	0.10178747	0.12894989	-2.0255439	2.0219	1	0.2194	1.3073121	1.8909134	-0.2079269	-0.083239609	0.037205782	0.34583347	0.0012571782	1.9595684	1.6867069	0.0028314368	1.6862245	0.002827455	0.00080734927	1.3029932	1.3391959	-0.16496436	-0.42473926	1.8476568	0.19660386	-1.8496722	-0.19643543	-0.10718951	3.2982037	0.054855869	0.0012561875	0.04162735	0.3014764	0.0028300376	0.30184488	0.0028260677	0.00080714574	0.45985715	0.055754029	6.8659388	1.3829619	3.5030633	5.2316187	3.5033718	5.2298854	4.0799871	1.6883338	-100.40025	R0:N12:S0:1	-83.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 1.83e-04	2022-07-27@18:16
2x2_2C_8b_C2v_L	6.341048	10	1.9906	0.010405981	-5.2987657	-5.2488138	-0.024682124	-5.2510541	-0.024626195	-0.014312061	-4.9736004	12.46	0.05507188	1.117007	-1.5804829	-0.10182663	1.5807892	0.10179869	0.12902412	-2.0268328	2.0219	1	0.2194	1.3076551	1.8919825	-0.20539519	-0.082102482	0.036716134	0.34582374	0.001254017	1.9596001	1.6863745	0.0028129216	1.6868338	0.0028163444	0.00080575789	1.3027862	1.3391791	-0.16481447	-0.42444518	1.8494149	0.19602528	-1.8474671	-0.19617561	-0.10710894	3.2986952	0.05485095	0.0012530316	0.041594786	0.30171273	0.0028115466	0.30136393	0.0028149584	0.00080555458	0.45990705	0.055749861	6.8666419	1.3821117	3.5036829	5.2294152	3.5033768	5.2311452	4.080008	1.6872367	-100.55026	R0:N12:S0:1	-83.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.00e+02	 1.46e-04	2022-07-27@18:17
2x2_2C_8b_C2v_L	6.3616297	10	1.9906	0.010357043	-5.3154356	-5.2600016	-0.025756001	-5.2657633	-0.025748975	-0.015326428	-4.9840743	12.47	0.055201513	1.1181666	-1.5816704	-0.10187948	1.5823894	0.10187123	0.12908632	-2.0281316	2.0219	1	0.2194	1.3079994	1.8930551	-0.20285391	-0.080957091	0.036221386	0.34585162	0.001252777	1.959672	1.6859571	0.0027953926	1.6873305	0.0028098977	0.00080365796	1.3025791	1.3391999	-0.16480036	-0.42392894	1.8513376	0.19547362	-1.845409	-0.19608078	-0.10700175	3.2992782	0.054850088	0.0012517937	0.041519665	0.30202762	0.0027940406	0.30099287	0.0028085083	0.00080345493	0.45995461	0.05574992	6.8673958	1.3809604	3.5043204	5.2274497	3.5033517	5.2329079	4.0798099	1.6860024	-100.70381	R0:N12:S0:1	-83.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.00e+02	 2.24e-04	2022-07-27@18:18
2x2_2C_8b_C2v_L	6.3821982	10	1.9906	0.010232943	-5.3253229	-5.2749093	-0.026932322	-5.2777468	-0.026838519	-0.016347458	-4.995684	12.48	0.055284977	1.1186741	-1.5832931	-0.10196333	1.5836749	0.10192263	0.1291683	-2.0296444	2.0219	1	0.2194	1.3083434	1.8941188	-0.20031678	-0.079805996	0.035722285	0.34584754	0.0012492894	1.9596883	1.6864119	0.0027882745	1.6870063	0.0027923558	0.00080217992	1.3025082	1.3391883	-0.16462444	-0.42373866	1.8495295	0.1953517	-1.8470003	-0.19553574	-0.10691607	3.2995938	0.054846776	0.0012483119	0.041503312	0.30168037	0.0027869206	0.30122957	0.0027909882	0.00080197731	0.45996607	0.055747309	6.8679784	1.3803255	3.5042536	5.2288452	3.5038537	5.231108	4.0794879	1.6853428	-100.84787	R0:N12:S0:1	-83.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.99e+02	 1.89e-04	2022-07-27@18:20
