model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.635978	13.5	1.9906	0.50278961	-6.5653409	-6.9921209	0.98360545	-6.9908622	0.97432951	1.4013746	-6.3158583	11.63	0.019713216	1.2591172	-1.8556128	0.053682209	1.8554187	-0.053272971	-0.098499344	-2.3547919	2.0219	1	0.2194	1.2903854	1.6662142	-0.46025849	-0.10251547	0.044652983	0.1365758	0.00010274524	1.9628473	1.8814222	0.00035682349	1.8814241	0.00035298265	0.00034396565	1.7373404	1.1339523	-0.041595455	-0.61455464	1.2912149	-0.066938603	-1.2911705	0.066554115	0.06422633	2.1137311	0.029427452	0.00010273917	0.037219585	0.11555099	0.00035679984	0.1155497	0.00035295953	0.00034397248	0.23458197	0.029211407	5.4552486	2.6882948	3.6273318	4.4716856	3.6272248	4.4718591	3.7444915	3.5972087	-106.09974	R0:N12:S0:1	-77.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.14e+01	 7.39e-06	2022-07-26@09:52
2x2_2C_8b_C2v_L	4.6359711	13.5	1.9906	0.48128739	-6.551354	-6.9786304	0.96432567	-6.9777334	0.95594286	1.3877327	-6.3038988	11.62	0.018799645	1.2586813	-1.8550424	0.052345019	1.8548968	-0.051981145	-0.096987399	-2.354302	2.0219	1	0.2194	1.2903861	1.6662094	-0.46026116	-0.10251342	0.044652191	0.13658434	9.5117176e-05	1.9628447	1.8814151	0.00034418194	1.8814179	0.0003408077	0.00033573952	1.7373421	1.1339661	-0.039988022	-0.61458374	1.2912456	-0.065660709	-1.2912022	0.065316925	0.06341163	2.1137199	0.029429076	9.5111963e-05	0.037222213	0.11555801	0.00034416002	0.11555571	0.00034078623	0.00033574631	0.23458083	0.029211616	5.4552641	2.6883226	3.6272777	4.4717738	3.6271904	4.4719155	3.7445781	3.5971703	-105.95307	R0:N12:S0:1	-77.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.09e+01	 8.88e-06	2022-07-26@09:53
2x2_2C_8b_C2v_L	4.6359646	13.5	1.9906	0.46443036	-6.5375148	-6.9654166	0.94077421	-6.9653146	0.94613035	1.3756622	-6.2923703	11.61	0.018003422	1.2582688	-1.8544989	0.050887161	1.8544989	-0.051035294	-0.09561909	-2.3539061	2.0219	1	0.2194	1.2903866	1.6662052	-0.46026355	-0.10251168	0.044651525	0.13659105	8.8571986e-05	1.9628421	1.881413	0.00033071604	1.8814102	0.00033176416	0.00032839893	1.7373459	1.1339773	-0.038559835	-0.614612	1.2912371	-0.064272282	-1.2912563	0.06438847	0.062675003	2.1137041	0.029430345	8.856746e-05	0.037224932	0.11556037	0.00033069588	0.11556297	0.00033174386	0.00032840568	0.23457791	0.029211609	5.455283	2.6883434	3.6271916	4.4719154	3.6272036	4.4718954	3.7446405	3.5971489	-105.80973	R0:N12:S0:1	-76.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.05e+01	 1.59e-05	2022-07-26@09:53
2x2_2C_8b_C2v_L	4.6359547	13.5	1.9906	0.43719274	-6.5241717	-6.9522971	0.92505104	-6.9537591	0.93391155	1.3689715	-6.281063	11.6	0.016983364	1.2578789	-1.8539873	0.049698292	1.8542101	-0.05012275	-0.094561552	-2.35357	2.0219	1	0.2194	1.290387	1.6662011	-0.46026627	-0.10251021	0.044650966	0.13659631	8.0510888e-05	1.9628415	1.8814098	0.00031951249	1.8814074	0.00032356799	0.00032271862	1.7373486	1.1339866	-0.036727013	-0.61462027	1.2912339	-0.063105205	-1.2912875	0.063525878	0.062100599	2.1136959	0.02943134	8.050714e-05	0.037225559	0.1155638	0.00031949373	0.11556546	0.00032354874	0.00032272533	0.2345758	0.029211455	5.4553213	2.6883452	3.627106	4.4720563	3.6272338	4.4718496	3.7446842	3.5971297	-105.6699	R0:N12:S0:1	-76.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.01e+01	 1.74e-05	2022-07-26@09:54
2x2_2C_8b_C2v_L	4.6359575	13.5	1.9906	0.4289607	-6.5126208	-6.9410027	0.91887225	-6.9401858	0.91217125	1.3503078	-6.2690181	11.59	0.016557363	1.2576943	-1.8537514	0.048985927	1.8536184	-0.048693205	-0.092836695	-2.3530461	2.0219	1	0.2194	1.2903877	1.6661968	-0.46026743	-0.10250802	0.044650079	0.13660038	7.7341818e-05	1.9628406	1.8814035	0.00031296408	1.8814074	0.00031027986	0.00031357977	1.7373529	1.1339953	-0.035978265	-0.61464361	1.2913003	-0.062408153	-1.2912508	0.062123691	0.061167278	2.1136633	0.029432187	7.7338355e-05	0.037226393	0.11556931	0.00031294612	0.11556614	0.00031026222	0.00031358641	0.23457281	0.029211193	5.4552525	2.6884238	3.6271826	4.471928	3.627091	4.4720754	3.7448033	3.5970972	-105.53163	R0:N12:S0:1	-76.7952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.97e+01	 2.76e-05	2022-07-26@09:54
2x2_2C_8b_C2v_L	4.6359669	13.5	1.9906	0.41467609	-6.5009591	-6.9302249	0.91048847	-6.9289246	0.90541959	1.3290846	-6.2565729	11.58	0.015885684	1.2574869	-1.8535787	0.048287338	1.8533963	-0.048000303	-0.090954121	-2.3524438	2.0219	1	0.2194	1.2903883	1.6661933	-0.46026752	-0.10250587	0.04464917	0.13660198	7.2210116e-05	1.9628402	1.8814095	0.00030695181	1.8814071	0.00030407272	0.00030365378	1.7373516	1.1340012	-0.034740584	-0.61466415	1.291269	-0.06175521	-1.2912578	0.061453095	0.060140813	2.1136458	0.029432551	7.2207092e-05	0.037226856	0.11556369	0.00030693458	0.11556642	0.00030405582	0.00030366032	0.23457417	0.029210627	5.4551902	2.688503	3.6271627	4.4719519	3.6270867	4.4720759	3.7449505	3.5970356	-105.39817	R0:N12:S0:1	-76.7152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.93e+01	 3.58e-05	2022-07-26@09:55
2x2_2C_8b_C2v_L	4.6359537	13.5	1.9906	0.39511012	-6.4875323	-6.9158176	0.88449254	-6.9157579	0.88459187	1.3184448	-6.2450155	11.57	0.015046508	1.2571055	-1.8528738	0.046670004	1.8528647	-0.04668971	-0.089657639	-2.352046	2.0219	1	0.2194	1.2903888	1.6661883	-0.460271	-0.10250407	0.044648502	0.13661113	6.5920712e-05	1.9628385	1.8813986	0.00029203401	1.8813996	0.00029226987	0.00029684942	1.7373553	1.1340152	-0.033165908	-0.61468415	1.2913103	-0.060140354	-1.2913013	0.060165092	0.059426468	2.113632	0.0294343	6.5918188e-05	0.037228547	0.11557438	0.00029201848	0.11557355	0.00029225432	0.00029685588	0.23457141	0.029211007	5.4552074	2.6885204	3.6270811	4.4720876	3.6270672	4.4721091	3.7450093	3.5970142	-105.25156	R0:N12:S0:1	-76.6352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.89e+01	 3.22e-05	2022-07-26@09:56
2x2_2C_8b_C2v_L	4.6359395	13.5	1.9906	0.37373582	-6.4737974	-6.9026682	0.86479223	-6.9027025	0.86291494	1.311805	-6.2340109	11.56	0.014207446	1.2567004	-1.852352	0.045380576	1.852356	-0.045340061	-0.088651403	-2.3517749	2.0219	1	0.2194	1.2903892	1.666184	-0.46027434	-0.10250272	0.04464802	0.13661832	5.9874593e-05	1.9628364	1.8813929	0.00028037065	1.8813924	0.00028013598	0.00029166049	1.7373605	1.1340264	-0.031580945	-0.61470386	1.2913333	-0.058848815	-1.2913377	0.058819173	0.058874139	2.1136187	0.029435648	5.9872507e-05	0.037230709	0.11558012	0.00028035639	0.11558048	0.00028012175	0.00029166688	0.23456733	0.029211141	5.4552472	2.6885184	3.6270313	4.4721722	3.6270388	4.4721607	3.7450326	3.5970103	-105.10844	R0:N12:S0:1	-76.5552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.85e+01	 3.15e-05	2022-07-26@09:56
2x2_2C_8b_C2v_L	4.6359389	13.5	1.9906	0.35727024	-6.4615283	-6.8906924	0.85059731	-6.8892608	0.84317374	1.2879562	-6.2215357	11.55	0.013516198	1.2564364	-1.8520091	0.044407877	1.8517966	-0.044055064	-0.086639819	-2.3511519	2.0219	1	0.2194	1.2903899	1.6661791	-0.46027609	-0.10250046	0.044647101	0.13662418	5.5061208e-05	1.962835	1.8813871	0.00027188845	1.8813889	0.00026861455	0.00028131129	1.7373624	1.1340374	-0.030261722	-0.61473231	1.291382	-0.057886018	-1.2913333	0.05751947	0.05776455	2.113592	0.029436829	5.505944e-05	0.037232065	0.11558537	0.00027187508	0.11558424	0.00026860151	0.00028131754	0.23456617	0.029211132	5.4551852	2.6885995	3.627059	4.4721219	3.6269358	4.4723205	3.7451729	3.5969607	-104.9666	R0:N12:S0:1	-76.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.81e+01	 3.64e-05	2022-07-26@09:57
2x2_2C_8b_C2v_L	4.6359342	13.5	1.9906	0.33998877	-6.4493158	-6.8779317	0.83471963	-6.8777622	0.83274185	1.276566	-6.2100656	11.54	0.012862141	1.2561811	-1.8515512	0.043279186	1.8515283	-0.043195672	-0.085388143	-2.3507803	2.0219	1	0.2194	1.2903903	1.6661755	-0.46027801	-0.10249893	0.044646504	0.13662874	5.0688929e-05	1.9628342	1.8813859	0.00026176392	1.8813844	0.00026101638	0.00027495496	1.7373643	1.1340457	-0.029012864	-0.614747	1.2913669	-0.056731522	-1.2913749	0.056645453	0.057072225	2.1135792	0.029437718	5.0687428e-05	0.037232869	0.1155869	0.00026175157	0.11558831	0.0002610041	0.00027496112	0.23456488	0.029211054	5.4551743	2.6886309	3.6269699	4.4722647	3.6269714	4.4722634	3.7452428	3.5969338	-104.82963	R0:N12:S0:1	-76.3952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.77e+01	 2.19e-05	2022-07-26@09:58
2x2_2C_8b_C2v_L	4.6359302	13.5	1.9906	0.32319773	-6.4367969	-6.8652808	0.81700059	-6.8661847	0.82200522	1.2578848	-6.1979021	11.53	0.012172553	1.2558928	-1.85111	0.042125623	1.8512452	-0.042368709	-0.083690721	-2.3502407	2.0219	1	0.2194	1.2903908	1.6661711	-0.46027996	-0.10249715	0.044645781	0.13663358	4.6149093e-05	1.9628327	1.8813835	0.00025164946	1.8813823	0.00025389418	0.00026635887	1.7373643	1.1340548	-0.027661525	-0.61477319	1.2913664	-0.055553477	-1.2913979	0.055812128	0.056125966	2.1135635	0.029438675	4.6147847e-05	0.037234433	0.11558948	0.00025163809	0.11559027	0.0002538826	0.00026636489	0.23456516	0.02921099	5.4551336	2.6886925	3.6269041	4.4723674	3.6269822	4.4722412	3.745361	3.5968849	-104.69051	R0:N12:S0:1	-76.3152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.74e+01	 8.74e-06	2022-07-26@09:58
2x2_2C_8b_C2v_L	4.6359308	13.5	1.9906	0.31393689	-6.4253316	-6.8529118	0.79850831	-6.8528621	0.79834619	1.2390209	-6.1858185	11.52	0.011695712	1.2557186	-1.850707	0.040959298	1.8506964	-0.040985845	-0.082023717	-2.3497225	2.0219	1	0.2194	1.2903915	1.6661667	-0.46028152	-0.10249489	0.044644875	0.13663943	4.3117852e-05	1.9628318	1.8813768	0.00024154728	1.8813791	0.00024188865	0.00025803289	1.7373663	1.1340654	-0.026722104	-0.61479608	1.2914153	-0.054352861	-1.2913957	0.054391144	0.055195002	2.1135392	0.029439855	4.3116763e-05	0.037235301	0.11559577	0.00024153684	0.11559371	0.00024187818	0.00025803876	0.23456393	0.029211051	5.4550696	2.6887662	3.6269164	4.4723438	3.6268914	4.4723827	3.7454813	3.5968437	-104.55065	R0:N12:S0:1	-76.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.70e+01	 2.46e-05	2022-07-26@09:59
2x2_2C_8b_C2v_L	4.6359173	13.5	1.9906	0.29072613	-6.4123122	-6.8401402	0.77974698	-6.8405871	0.78313574	1.2286417	-6.1746666	11.51	0.010875966	1.2553792	-1.8502454	0.03980239	1.8503188	-0.039945416	-0.080857935	-2.3494167	2.0219	1	0.2194	1.2903918	1.6661627	-0.46028457	-0.10249374	0.044644459	0.13664519	3.8057768e-05	1.9628307	1.8813743	0.0002316508	1.8813713	0.0002328894	0.00025228743	1.73737	1.1340747	-0.025081162	-0.61480985	1.2914118	-0.053155754	-1.2914465	0.053305269	0.054541989	2.1135272	0.029440953	3.8056917e-05	0.037236452	0.11559845	0.00023164123	0.11560101	0.00023287973	0.0002522932	0.23456106	0.029211135	5.4550888	2.6887748	3.6268429	4.4724639	3.626902	4.4723693	3.745519	3.5968318	-104.41111	R0:N12:S0:1	-76.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.66e+01	 3.71e-05	2022-07-26@09:59
2x2_2C_8b_C2v_L	4.6359036	13.5	1.9906	0.26955401	-6.3993266	-6.8283977	0.76790846	-6.8275525	0.76092422	1.2179539	-6.1634678	11.5	0.010051021	1.2550457	-1.8499451	0.038933776	1.8498116	-0.038660806	-0.07966904	-2.3490952	2.0219	1	0.2194	1.2903921	1.6661585	-0.46028766	-0.10249258	0.044644031	0.13665021	3.3142067e-05	1.9628293	1.8813669	0.0002242841	1.8813705	0.00022199084	0.00024645342	1.7373745	1.1340832	-0.023384037	-0.61482759	1.2914726	-0.052247594	-1.2914238	0.051963997	0.053872407	2.11351	0.029441912	3.3141421e-05	0.037237922	0.11560522	0.00022427516	0.11560227	0.00022198209	0.00024645908	0.23455766	0.029211111	5.4550973	2.6887937	3.6268902	4.4723896	3.6267966	4.4725401	3.7455645	3.596821	-104.27207	R0:N12:S0:1	-76.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.63e+01	 3.05e-05	2022-07-26@10:00
2x2_2C_8b_C2v_L	4.6358924	13.5	1.9906	0.25472012	-6.3867328	-6.8152887	0.7444377	-6.8154005	0.74668577	1.2033902	-6.1518764	11.49	0.0094494771	1.2547589	-1.8494281	0.037612665	1.8494532	-0.037677754	-0.078287926	-2.3486907	2.0219	1	0.2194	1.2903925	1.6661543	-0.46029049	-0.1024912	0.044643502	0.13665635	2.9759078e-05	1.9628275	1.881365	0.00021319205	1.8813619	0.00021366144	0.0002397488	1.7373763	1.1340932	-0.022141866	-0.61485104	1.291459	-0.05085744	-1.2914864	0.050918459	0.053093851	2.113496	0.029443101	2.9758556e-05	0.037239674	0.1156075	0.00021318401	0.11561028	0.00021365336	0.00023975433	0.2345564	0.029211311	5.4550783	2.6888318	3.6267917	4.4725472	3.6268265	4.4724919	3.7456407	3.5967921	-104.13197	R0:N12:S0:1	-75.9952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.59e+01	 3.06e-05	2022-07-26@10:00
2x2_2C_8b_C2v_L	4.6358906	13.5	1.9906	0.24185811	-6.3752653	-6.8028221	0.72797886	-6.8033828	0.73159076	1.1860125	-6.1399905	11.48	0.0088854612	1.2545812	-1.8490222	0.036538737	1.849107	-0.036696349	-0.076711	-2.3482182	2.0219	1	0.2194	1.290393	1.6661503	-0.46029211	-0.10248939	0.044642775	0.136661	2.6701126e-05	1.9628269	1.8813604	0.00020415541	1.8813591	0.00020551087	0.00023208325	1.7373777	1.1341018	-0.020958749	-0.6148699	1.2914784	-0.049703013	-1.2915021	0.049875675	0.052194547	2.1134755	0.029444044	2.6700705e-05	0.037240268	0.11561202	0.00020414807	0.11561297	0.00020550342	0.00023208861	0.23455557	0.029211334	5.4550243	2.6888956	3.6267521	4.472607	3.6268053	4.4725214	3.7457477	3.5967542	-103.99511	R0:N12:S0:1	-75.9152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.56e+01	 5.10e-06	2022-07-26@10:01
2x2_2C_8b_C2v_L	4.6358839	13.5	1.9906	0.22720276	-6.3627425	-6.7910608	0.71555794	-6.7905808	0.71021961	1.1610541	-6.1276883	11.47	0.0083072263	1.2543013	-1.8487193	0.035669968	1.8486431	-0.035482727	-0.074786812	-2.3476423	2.0219	1	0.2194	1.2903934	1.6661457	-0.4602944	-0.10248773	0.044642099	0.1366665	2.3714515e-05	1.9628247	1.8813552	0.00019701981	1.8813571	0.00019553641	0.00022292896	1.7373774	1.1341116	-0.019736688	-0.61490366	1.2915206	-0.048770806	-1.2914946	0.048574862	0.051099183	2.1134576	0.029445133	2.3714182e-05	0.037242494	0.11561676	0.00019701299	0.11561527	0.0001955297	0.00022293413	0.23455615	0.029211457	5.4549652	2.6889699	3.6267733	4.4725673	3.6267224	4.4726494	3.745878	3.5967014	-103.855	R0:N12:S0:1	-75.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.53e+01	 2.11e-05	2022-07-26@10:01
2x2_2C_8b_C2v_L	4.6358696	13.5	1.9906	0.20383889	-6.3499205	-6.7785504	0.69411	-6.7783587	0.69400214	1.1501441	-6.1164518	11.46	0.0074685221	1.2539856	-1.8482957	0.034485477	1.8482738	-0.034458315	-0.073625403	-2.3473223	2.0219	1	0.2194	1.2903937	1.6661417	-0.46029751	-0.10248666	0.044641708	0.13667209	1.9586409e-05	1.9628233	1.8813527	0.00018743443	1.8813507	0.00018714544	0.00021745498	1.7373795	1.1341205	-0.017918675	-0.61492012	1.2915226	-0.047495011	-1.2915343	0.047458169	0.050433201	2.1134484	0.029446197	1.9586181e-05	0.037243857	0.11561944	0.00018742829	0.11562138	0.00018713931	0.00021746002	0.23455452	0.029211603	5.454973	2.6889857	3.6267172	4.472659	3.6267201	4.4726549	3.7459254	3.5966822	-103.71635	R0:N12:S0:1	-75.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.49e+01	 3.50e-05	2022-07-26@10:02
2x2_2C_8b_C2v_L	4.6358568	13.5	1.9906	0.18268598	-6.3373498	-6.7662329	0.67654916	-6.7665028	0.68028008	1.1330419	-6.1048629	11.45	0.0067779579	1.2536962	-1.8479095	0.033420675	1.8479517	-0.033552668	-0.072166596	-2.3469138	2.0219	1	0.2194	1.290394	1.6661375	-0.4603004	-0.10248555	0.044641279	0.13667674	1.6464892e-05	1.9628218	1.8813486	0.00017881162	1.8813483	0.00017984852	0.00021066808	1.737381	1.1341286	-0.016413087	-0.6149421	1.2915392	-0.046324745	-1.2915483	0.046467239	0.049596377	2.1134342	0.029447103	1.6464731e-05	0.037245379	0.11562349	0.00017880605	0.11562371	0.00017984288	0.00021067297	0.2345535	0.029211652	5.4549496	2.689026	3.6266818	4.4727152	3.6267039	4.472679	3.7460027	3.5966528	-103.57858	R0:N12:S0:1	-75.6752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.46e+01	 9.37e-06	2022-07-26@10:02
2x2_2C_8b_C2v_L	4.6358449	13.5	1.9906	0.15824928	-6.3247339	-6.7544369	0.66277736	-6.7542585	0.66157327	1.1163543	-6.0931649	11.44	0.006090372	1.2534057	-1.8476022	0.032526065	1.8475725	-0.032479031	-0.070691648	-2.3464847	2.0219	1	0.2194	1.2903942	1.6661334	-0.46030316	-0.10248442	0.044640836	0.13668161	1.3601001e-05	1.96282	1.8813446	0.00017169226	1.8813463	0.00017131691	0.00020381933	1.7373811	1.1341369	-0.014901515	-0.61496742	1.2915668	-0.045337066	-1.2915493	0.045285053	0.048741011	2.1134234	0.029448047	1.3600891e-05	0.037247252	0.11562728	0.00017168714	0.11562585	0.00017131181	0.00020382405	0.2345536	0.029211761	5.4549225	2.6890698	3.6266815	4.4727135	3.6266535	4.4727581	3.7460887	3.596616	-103.44076	R0:N12:S0:1	-75.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.43e+01	 1.29e-05	2022-07-26@10:03
2x2_2C_8b_C2v_L	4.6524373	13.5	1.9906	-1.1203436	-6.6225585	-6.7198774	0.57424013	-6.7186706	0.56573162	0.99456349	-6.0600022	11.43	0.081464044	1.2728315	-1.8447584	0.02768144	1.8445819	-0.027360396	-0.061749101	-2.3423478	2.0219	1	0.2194	1.2906434	1.6675163	-0.45807133	-0.10190731	0.044391066	0.13672196	0.0074194909	1.9635142	1.8805573	0.00013229493	1.8805583	0.00012989688	0.00015646096	1.7329241	1.133652	-0.33265287	-0.60893822	1.294091	-0.039570997	-1.2940528	0.039194149	0.042744198	2.1282372	0.029461736	0.0073822737	0.036515554	0.11640174	0.00013229197	0.11640128	0.00012989403	0.00015646404	0.23785457	0.02939683	5.4211537	2.6858177	3.6271012	4.4750975	3.6270001	4.4752613	3.7380018	3.5878736	-103.79889	R0:N12:S0:1	-75.5152	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 3.27e+01	 2.40e-05	2022-07-26@10:04
2x2_2C_8b_C2v_L	4.6600268	13.5	1.9906	-1.0574442	-6.6196756	-6.7812664	-0.67980863	-6.7842952	-0.70051033	-0.39773002	-6.0153909	11.42	0.080169029	1.2737438	-1.8502591	-0.052049668	1.8505311	-0.053338419	0.032685964	-2.332744	2.0219	1	0.2194	1.2907653	1.668045	-0.4570721	-0.10161224	0.044262655	0.13624462	0.0067228835	1.9634946	1.8809609	0.0012327092	1.8811242	0.0013269385	7.2861361e-05	1.7327511	1.1330784	-0.31727384	-0.6095155	1.2925327	0.1102894	-1.2913482	0.11423461	-0.027460617	2.1274486	0.029373311	0.006692522	0.036537864	0.11598858	0.0012324908	0.11583879	0.001326682	7.2863604e-05	0.23800066	0.029348591	5.4216864	2.6884392	3.6300673	4.4700973	3.6287312	4.4720928	3.7420863	3.5867736	-103.90752	R0:N12:S0:1	-75.4352	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 3.18e+01	 2.59e-04	2022-07-26@10:07
2x2_2C_8b_C2v_L	5.3982179	13.5	1.9906	-2.9806325	-8.520174	-6.8504292	-1.0001244	-6.8532109	-0.9921105	-0.76514289	-5.9761826	11.41	-0.41639954	1.3043562	-1.8709082	-0.12491605	1.8713137	0.1246683	0.11868522	-2.3438966	2.0219	1	0.2194	1.3012076	1.73234	-0.35638243	-0.077629855	0.033826827	0.12762111	0.72246065	1.9192495	1.8187436	0.0080789462	1.8192551	0.0079885834	0.00050494611	1.3892851	1.0786084	2.7060819	-0.97990667	1.4478027	0.28728019	-1.4458309	-0.28596746	-0.078713604	2.9590115	0.027779089	0.35456535	0.076937768	0.17675914	0.0080734985	0.1762853	0.0079831837	0.00050489129	0.39680267	0.041295376	3.3214487	3.2019752	3.7050387	4.6074267	3.7037055	4.6089265	3.5145205	2.4989774	-108.92357	R0:N12:S0:1	-75.3552	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 1.64e+01	 2.73e-04	2022-07-26@10:09
2x2_2C_8b_C2v_L	6.2817186	13.5	1.9906	-4.5199479	-41.433239	-7.1459306	-1.4504186	-7.1342744	-1.4392453	-1.4305796	-6.2153901	11.4	-0.92460615	1.7613997	-1.9031821	-0.23522087	1.9025722	-0.23274379	-0.29907952	-2.3748873	2.0219	1	0.2194	1.3136355	1.8067084	-0.23648344	-0.047389491	0.020595886	0.1150128	1.9523742	1.9968501	1.4431128	0.0044472361	1.4383919	0.0041704265	0.0031924657	1.1471737	1.0025718	0.53389219	-0.16308097	2.9394976	0.18809822	-2.954733	0.1832697	0.20341522	3.4836017	0.025409881	0.054958899	0.0031547296	0.39897101	0.0045019029	0.40016662	0.0042189055	0.0031876087	0.4564842	0.052715843	2.540463	2.1441048	2.8534403	3.3403248	2.8206008	3.3294337	3.5203897	1.3931534	-179.20638	R0:N12:S0:1	-75.2752	uncorrelated	b7fd39a	v1.0.3	17	sharp_wc_2.0_b_50	 3.00e+01	 2.98e-05	2022-07-26@10:13
2x2_2C_8b_C2v_L	6.2752368	13.5	1.9906	-4.3697419	-20.645371	-7.0906747	-1.4310467	-7.1293475	-1.4689141	-1.4882366	-6.2309439	11.39	-0.86713534	1.3777789	-1.899449	-0.22915597	1.9014863	-0.2373931	0.31342233	-2.3749546	2.0219	1	0.2194	1.3135241	1.8061994	-0.23732994	-0.047637682	0.020690888	0.1153942	1.9544203	1.9933659	1.430568	0.0038827033	1.4466238	0.0048480679	0.0035354979	1.1509128	1.0029607	0.51442293	-0.23479796	2.976075	0.17793632	-2.9241488	0.19448569	-0.2138258	3.4801115	0.025475073	0.05282459	0.0066632188	0.40244748	0.0039260245	0.39845181	0.0049136518	0.0035295714	0.45617115	0.05278609	2.5172884	2.1670015	2.7737853	3.3210881	2.8859128	3.3587576	3.5116505	1.4029975	-137.20586	R0:N12:S0:1	-75.1952	uncorrelated	b7fd39a	v1.0.3	16	sharp_wc_2.0_b_50	 3.00e+01	 7.55e-04	2022-07-26@10:18
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.6341655	13.5	1.9906	1.3033655	-5.7586998	-6.2364394	2.6033676	-6.2364394	0.36618848	0.32254223	-5.5993691	11	1.8602688e-07	1.2391563	-1.8346264	-3.6599117e-07	1.8346264	2.5618319e-07	0.016534451	-2.3327052	2.0219	1	0.2194	1.2903775	1.6659405	-0.46055023	-0.10251429	0.04465469	0.13691002	0	1.9627505	1.8811274	0	1.8811274	0	1.7523572e-05	1.737225	1.134438	-3.7786533e-07	-0.61572907	1.2925778	3.8484389e-07	-1.2925778	-4.3672477e-07	-0.013527353	2.1137762	0.029491042	0	0.037317889	0.11583759	0	0.11583759	0	1.752368e-05	0.2346732	0.029237609	5.4547347	2.6895992	3.6258222	4.4741273	3.6258222	4.4741273	3.7480451	3.5951712	-97.452275	R0:N12:S0:1	-72.0752	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.50e+01	 9.96e-06	2022-07-27@15:24
