model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.9802656	11.5	1.9906	0.81369634	-5.9049603	-6.5147663	1.0434189	-6.5149983	1.044039	1.1571163	-5.9146306	11.22	0.093250791	1.22787	-1.8331864	-0.16403237	1.8332187	0.16408846	0.22505218	-2.3399799	2.0219	1	0.2194	1.2738371	1.6664127	-0.53273745	-0.14551878	0.062514474	0.19222112	0.0024521534	1.9580318	1.8337416	0.0039729357	1.8337495	0.0039746391	0.0018880358	1.6155019	1.1866718	-0.21620328	-0.58189736	1.4864959	0.2280078	-1.4864511	-0.22806359	-0.15096487	2.5597308	0.038393366	0.002448592	0.04235799	0.16098989	0.0039701299	0.16098294	0.0039718301	0.001888202	0.31890244	0.038605773	5.9569706	2.2385955	3.5592232	4.6472145	3.5591987	4.6472579	3.7209957	3.0818959	-101.69684	R0:N12:S0:1	-73.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.47e+02	 2.01e-04	2022-07-27@15:15
2x2_2C_8b_C2v_L	3.9803341	11.5	1.9906	0.82553229	-5.9295268	-6.5366592	1.049759	-6.5202168	1.0313355	1.1514254	-5.926739	11.23	0.094949936	1.2297131	-1.8352735	-0.16594915	1.8325089	0.16364228	0.22564679	-2.3405388	2.0219	1	0.2194	1.2738367	1.6664215	-0.53272506	-0.14552031	0.0625149	0.19218535	0.0025121862	1.9580459	1.833799	0.0040320685	1.8337251	0.0039560659	0.0018940973	1.6155295	1.1866265	-0.21894937	-0.58185633	1.4864961	0.22981521	-1.4863422	-0.22755206	-0.15125088	2.559619	0.038388325	0.002508452	0.042342908	0.16092984	0.0040291747	0.16101067	0.0039532825	0.0018942617	0.31888586	0.038604409	5.9562356	2.2388466	3.5597168	4.6460765	3.5588013	4.6480897	3.7209416	3.0820837	-101.86704	R0:N12:S0:1	-73.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.62e+02	 2.00e-04	2022-07-27@15:16
2x2_2C_8b_C2v_L	3.9802825	11.5	1.9906	0.81742048	-5.9407733	-6.5528822	1.0457396	-6.5438934	1.0368388	1.1487793	-5.9403114	11.24	0.09517829	1.2298776	-1.8363095	-0.16694078	1.834856	0.16572834	0.22694485	-2.3414591	2.0219	1	0.2194	1.2738334	1.6664249	-0.53272619	-0.14552941	0.062518401	0.19212185	0.0025196526	1.9580453	1.8338858	0.0040646744	1.8338043	0.0040217253	0.0019110032	1.6155586	1.1865472	-0.21929808	-0.58184906	1.4860451	0.23083583	-1.4862412	-0.22956439	-0.15195358	2.5595526	0.038377765	0.0025158968	0.042343558	0.16085114	0.0040617292	0.16093061	0.0040188462	0.001911167	0.31886643	0.038598063	5.9561812	2.2388539	3.5596267	4.6462222	3.5593466	4.6468967	3.7206971	3.0822621	-102.04007	R0:N12:S0:1	-73.9952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.79e+02	 3.16e-04	2022-07-27@15:16
2x2_2C_8b_C2v_L	3.9802997	11.5	1.9906	0.82752914	-5.9694009	-6.5614281	1.0349562	-6.5593724	1.0328291	1.14382	-5.9539883	11.25	0.097061381	1.2321138	-1.8361211	-0.16688045	1.8357634	0.16657614	0.22790778	-2.3423565	2.0219	1	0.2194	1.2738321	1.6664294	-0.53272056	-0.14553263	0.062519572	0.19207789	0.0025915553	1.9580709	1.8338548	0.0040604088	1.8338517	0.0040499713	0.0019223253	1.6156246	1.1864934	-0.22251576	-0.58173874	1.4861434	0.23072581	-1.4860824	-0.23042187	-0.15244993	2.5593573	0.038371777	0.0025875858	0.042316562	0.16088036	0.0040574713	0.1608852	0.0040470487	0.001922488	0.31882502	0.038595635	5.955296	2.2391187	3.5595848	4.6463171	3.5594396	4.6466304	3.7204681	3.0826359	-102.21519	R0:N12:S0:1	-74.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.97e+02	 3.36e-04	2022-07-27@15:17
2x2_2C_8b_C2v_L	3.9803226	11.5	1.9906	0.83083012	-5.9849697	-6.5751964	1.0311931	-6.5723515	1.0268934	1.1386122	-5.965639	11.26	0.098082113	1.232914	-1.8368516	-0.16761346	1.836336	0.16717811	0.22863921	-2.342848	2.0219	1	0.2194	1.273831	1.6664366	-0.53271407	-0.14553628	0.062520929	0.19205741	0.0026272966	1.9580703	1.8338617	0.0040817948	1.8338759	0.0040700672	0.0019313695	1.6156258	1.1864639	-0.22411674	-0.5817573	1.4861678	0.2313904	-1.4859581	-0.2310401	-0.15283574	2.5593414	0.038368574	0.0026232195	0.042316911	0.16087218	0.0040788251	0.16086289	0.0040671132	0.0019315312	0.31882442	0.038595425	5.9549602	2.239218	3.5597207	4.6460128	3.5594174	4.6466388	3.7204019	3.0826856	-102.36536	R0:N12:S0:1	-74.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.15e+02	 2.38e-04	2022-07-27@15:17
2x2_2C_8b_C2v_L	3.9803297	11.5	1.9906	0.82326793	-5.9973266	-6.5945882	1.0315655	-6.5849618	1.0239125	1.1287582	-5.9761889	11.27	0.098356225	1.2332285	-1.8384496	-0.16904517	1.8368973	0.16793889	0.22877688	-2.342991	2.0219	1	0.2194	1.2738297	1.6664407	-0.53270993	-0.14554008	0.062522277	0.19202538	0.0026377314	1.9580701	1.8339481	0.0041296807	1.8338764	0.0040896496	0.0019330571	1.6156208	1.1864236	-0.22457789	-0.581769	1.4858714	0.23283474	-1.4859728	-0.2316751	-0.15291302	2.5593301	0.038363339	0.0026336223	0.04231702	0.16078975	0.0041266361	0.16086165	0.0040866659	0.0019332185	0.31882774	0.038592971	5.9548086	2.239295	3.5598866	4.645572	3.5594929	4.646464	3.7204367	3.0826883	-102.51715	R0:N12:S0:1	-74.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.35e+02	 1.27e-04	2022-07-27@15:18
2x2_2C_8b_C2v_L	3.9803088	11.5	1.9906	0.82283572	-6.012386	-6.608533	1.0264723	-6.5980854	1.0164196	1.1275248	-5.9910624	11.28	0.099142972	1.2338924	-1.8391621	-0.16974649	1.837426	0.16835012	0.23020185	-2.3442154	2.0219	1	0.2194	1.2738277	1.6664452	-0.53270875	-0.14554591	0.062524604	0.19198674	0.0026651375	1.958075	1.8339647	0.0041513294	1.8339051	0.004102557	0.001951381	1.6156902	1.1863737	-0.22580271	-0.58173548	1.4858505	0.23349729	-1.4858393	-0.23207923	-0.15366377	2.5591859	0.038357274	0.0026609448	0.042311882	0.16077304	0.0041482516	0.16083525	0.0040995529	0.001951542	0.31878239	0.038589609	5.9545804	2.2393197	3.5600244	4.6452829	3.5595116	4.6464273	3.7200181	3.0830485	-102.67384	R0:N12:S0:1	-74.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.57e+02	 2.07e-04	2022-07-27@15:18
2x2_2C_8b_C2v_L	3.9803342	11.5	1.9906	0.82319507	-6.0300891	-6.6197691	1.0177064	-6.6196785	1.0195435	1.1172786	-6.0015134	11.29	0.10009743	1.2348972	-1.8394021	-0.16998883	1.8394145	0.17012358	0.23032672	-2.3443279	2.0219	1	0.2194	1.2738266	1.6664494	-0.53270206	-0.14554894	0.062525584	0.19194418	0.0027011026	1.9580773	1.8339903	0.0041579279	1.833982	0.0041604082	0.0019526248	1.6156896	1.1863222	-0.2273759	-0.58176172	1.4856497	0.23372389	-1.4856995	-0.23380998	-0.15373426	2.559128	0.038350672	0.002696798	0.042309073	0.16075111	0.0041548392	0.16075844	0.0041573155	0.0019527851	0.31878386	0.038586515	5.9540755	2.2395578	3.5598752	4.645555	3.5599051	4.6454931	3.7201325	3.083091	-102.83798	R0:N12:S0:1	-74.3952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.81e+02	 1.70e-04	2022-07-27@15:19
2x2_2C_8b_C2v_L	3.980366	11.5	1.9906	0.8256952	-6.050334	-6.6279576	1.0081085	-6.6491092	1.03254	1.1007571	-6.0072067	11.3	0.10117713	1.2361326	-1.8391577	-0.17005473	1.8427907	0.17318749	0.22939088	-2.3433282	2.0219	1	0.2194	1.2738255	1.6664537	-0.53269435	-0.1455519	0.062526393	0.19191009	0.002741784	1.9580865	1.8340245	0.0041582355	1.8340843	0.0042614114	0.0019391578	1.6155836	1.1862801	-0.22914101	-0.58175878	1.485239	0.23379018	-1.4856686	-0.23678069	-0.15323202	2.5592827	0.038345348	0.0027373508	0.042299064	0.16072558	0.0041551431	0.1606523	0.0042581631	0.001939316	0.31885382	0.038585754	5.9534654	2.2398305	3.5593835	4.6465176	3.5607311	4.6435964	3.7207344	3.0826526	-103.00693	R0:N12:S0:1	-74.4752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 6.06e+02	 1.00e+06	2022-07-27@15:20
2x2_2C_8b_C2v_L	3.9803438	11.5	1.9906	0.81956711	-6.0629609	-6.6536797	1.0142572	-6.6473723	1.007084	1.1003829	-6.0224075	11.31	0.10163469	1.2365173	-1.8418501	-0.17221835	1.8407509	0.17139283	0.2310155	-2.3446575	2.0219	1	0.2194	1.2738238	1.6664574	-0.53269429	-0.14555659	0.062528337	0.19188019	0.0027596324	1.9580874	1.8340641	0.0042286853	1.8340725	0.0042039133	0.0019607098	1.6156586	1.1862411	-0.22991758	-0.58173875	1.4855578	0.23584172	-1.4852488	-0.23512751	-0.15410318	2.5591397	0.038340571	0.0027551425	0.042298078	0.16067615	0.004225488	0.16067548	0.004200751	0.0019608681	0.31880469	0.038582693	5.9533775	2.2398016	3.5603847	4.644397	3.5598318	4.6455487	3.7202586	3.0830306	-103.15278	R0:N12:S0:1	-74.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.33e+02	 5.00e-04	2022-07-27@15:20
2x2_2C_8b_C2v_L	3.9803927	11.5	1.9906	0.83040744	-6.0931581	-6.6624271	1.0061293	-6.6535724	0.997042	1.09835	-6.0378471	11.32	0.10346409	1.2389357	-1.8417188	-0.17238748	1.8402614	0.17124462	0.23233426	-2.3459839	2.0219	1	0.2194	1.2738234	1.6664656	-0.53268522	-0.14555794	0.062528822	0.19185752	0.0028284447	1.9581185	1.8340482	0.0042333176	1.8339946	0.004195026	0.0019765449	1.615765	1.1862101	-0.23288394	-0.58158122	1.4855546	0.23599896	-1.4855678	-0.23488682	-0.15477073	2.5588812	0.038338291	0.0028237328	0.042265607	0.16069235	0.0042301103	0.16074769	0.0041918785	0.001976702	0.31873698	0.038583091	5.9525707	2.2399879	3.5602307	4.6446852	3.5598087	4.6456224	3.7197991	3.0835842	-103.31628	R0:N12:S0:1	-74.6352	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 6.63e+02	 5.69e-05	2022-07-27@15:21
2x2_2C_8b_C2v_L	3.9803666	11.5	1.9906	0.82498785	-6.1068513	-6.6638985	0.98712854	-6.686679	1.0090016	1.0977959	-6.0544051	11.33	0.10398922	1.2394337	-1.8403422	-0.17135635	1.8441002	0.17424325	0.23399566	-2.3475944	2.0219	1	0.2194	1.2738207	1.6664707	-0.53268338	-0.14556565	0.062531878	0.19179175	0.0028478243	1.9581216	1.8340157	0.0041956419	1.8341457	0.0042944577	0.0019983945	1.6158653	1.1861289	-0.23372204	-0.58155295	1.4853492	0.2349561	-1.4853699	-0.23779883	-0.1556471	2.5586694	0.038327684	0.0028430491	0.042262413	0.1607314	0.0041924922	0.16059578	0.0042911538	0.0019985517	0.31867135	0.038575954	5.9524135	2.240003	3.5596246	4.646038	3.5607516	4.6435464	3.7192454	3.0840868	-103.48968	R0:N12:S0:1	-74.7152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.96e+02	 2.88e-04	2022-07-27@15:22
2x2_2C_8b_C2v_L	3.9803521	11.5	1.9906	0.81637117	-6.1178481	-6.6967812	0.99765138	-6.6937037	0.99370236	1.0836647	-6.0617029	11.34	0.10410329	1.2395131	-1.8441309	-0.17418013	1.8435322	0.17381236	0.23343281	-2.3469309	2.0219	1	0.2194	1.2738194	1.6664689	-0.53268299	-0.14556875	0.062532857	0.19174426	0.0028511685	1.9581206	1.8341535	0.0042890388	1.8342105	0.004281492	0.0019905399	1.6158012	1.1860755	-0.23386589	-0.58158427	1.4852756	0.23767142	-1.4847634	-0.23746388	-0.15535376	2.5587574	0.038319694	0.0028463822	0.042263279	0.16058973	0.0042857465	0.16054404	0.0042782052	0.0019906959	0.31871346	0.03857067	5.952232	2.2401528	3.5606929	4.6436843	3.5601337	4.6447977	3.7196373	3.0838101	-103.64735	R0:N12:S0:1	-74.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.32e+02	 6.24e-04	2022-07-27@15:22
2x2_2C_8b_C2v_L	3.9804401	11.5	1.9906	0.81899093	-6.1396976	-6.7092797	0.99031985	-6.7125085	0.99568369	1.0697209	-6.0695923	11.35	0.10536657	1.2410391	-1.8445815	-0.17461374	1.8451099	0.17518412	0.23284243	-2.3464398	2.0219	1	0.2194	1.2738197	1.6664755	-0.5326692	-0.14556788	0.062532196	0.19171322	0.0029018259	1.9581264	1.834208	0.0043040649	1.8342429	0.0043217691	0.0019815452	1.6157577	1.1860389	-0.23599367	-0.58161507	1.4849332	0.23813364	-1.4848185	-0.23866393	-0.15502909	2.5587649	0.038315171	0.0028968706	0.042256677	0.16054149	0.0043007459	0.16050823	0.0043184194	0.0019816996	0.31874355	0.038569566	5.9514974	2.2404979	3.5604716	4.6440434	3.5605337	4.6438739	3.7200388	3.0836574	-103.81106	R0:N12:S0:1	-74.8752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.72e+02	 1.35e-04	2022-07-27@15:23
2x2_2C_8b_C2v_L	3.9804056	11.5	1.9906	0.8108514	-6.1495999	-6.7225934	0.98411151	-6.7299547	0.98966833	1.070115	-6.0850737	11.36	0.1055018	1.2410591	-1.845168	-0.1751372	1.8463424	0.17600202	0.23459022	-2.3478533	2.0219	1	0.2194	1.2738174	1.66648	-0.5326696	-0.14557463	0.062534929	0.19166973	0.002904452	1.9581265	1.8342345	0.0043185364	1.8343027	0.004351299	0.0020048306	1.615825	1.185983	-0.23612696	-0.5815831	1.4848149	0.23859171	-1.484643	-0.23951786	-0.15595957	2.558654	0.038307867	0.0028994885	0.042256751	0.16051706	0.0043151936	0.16045072	0.0043479022	0.0020049848	0.31869881	0.038564659	5.9515979	2.2403896	3.5605235	4.6439643	3.5607463	4.6434324	3.7195325	3.0839963	-103.96636	R0:N12:S0:1	-74.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.16e+02	 3.59e-04	2022-07-27@15:24
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.9804774	11.5	1.9906	0.73097283	-5.5340719	-6.1602116	1.0265454	-6.1573361	1.0254336	1.2124353	-5.6293501	11	0.070025003	1.2080553	-1.808567	-0.13598323	1.8081245	0.13575978	0.19958705	-2.3225049	2.0219	1	0.2194	1.27389	1.6662655	-0.53282473	-0.14536415	0.062455863	0.19316934	0.001660168	1.9579448	1.8329132	0.0031407841	1.8328866	0.0031317797	0.0015794083	1.6150449	1.1879246	-0.17636769	-0.58220197	1.4891866	0.2004394	-1.4892464	-0.20015226	-0.13722872	2.5610987	0.038543194	0.0016585099	0.0424536	0.16179064	0.0031390847	0.16181676	0.0031300903	0.0015795869	0.31919785	0.038661913	5.964888	2.2364584	3.556539	4.6538889	3.5564383	4.6541207	3.7248392	3.0784878	-98.008923	R0:N12:S0:1	-72.0752	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.45e+02	 8.53e-05	2022-07-27@15:24
2x2_2C_8b_C2v_L	3.9803504	11.5	1.9906	0.79535958	-6.1524955	-6.7274136	0.96901029	-6.734444	0.976387	1.0673567	-6.1017488	11.37	0.10504299	1.240272	-1.8443417	-0.17457336	1.8454878	0.17550259	0.23587313	-2.3494028	2.0219	1	0.2194	1.2738163	1.6664808	-0.53267594	-0.14557842	0.062536715	0.19168024	0.0028863296	1.9581176	1.8341795	0.0043019855	1.8342326	0.0043335092	0.0020233605	1.6159614	1.1859909	-0.23537234	-0.58159039	1.4849823	0.23809984	-1.4848978	-0.23900927	-0.1566505	2.5584268	0.038309532	0.0028814274	0.042266271	0.16057012	0.0042986685	0.16051719	0.0043301405	0.0020235175	0.3186087	0.038564957	5.9519991	2.2401734	3.5603866	4.6443189	3.5606616	4.6436905	3.7187573	3.0846068	-104.06451	R0:N12:S0:1	-75.0352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.63e+02	 8.67e-05	2022-07-27@15:25
2x2_2C_8b_C2v_L	3.9803242	11.5	1.9906	0.74047698	-5.5223433	-6.1507093	1.0307162	-6.151326	1.0292062	1.226714	-5.6234674	10.99	0.069743108	1.2076209	-1.8084361	-0.13563011	1.8085297	0.13556409	0.20040414	-2.3233606	2.0219	1	0.2194	1.2738871	1.6662526	-0.53284444	-0.14537015	0.062458468	0.19312256	0.0016460022	1.9579584	1.832951	0.0031322747	1.832949	0.0031317994	0.0015898209	1.6151414	1.1878751	-0.17562269	-0.58209247	1.4890162	0.20013169	-1.4890579	-0.20009722	-0.1376806	2.5609166	0.038535697	0.0016443723	0.042440011	0.16175639	0.0031305859	0.16175734	0.003130112	0.001590001	0.31913414	0.038653788	5.9650262	2.2363553	3.5565646	4.653897	3.5566318	4.6537624	3.7243569	3.0789166	-97.902745	R0:N12:S0:1	-71.9952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.40e+02	 2.78e-03	2022-07-27@15:25
2x2_2C_8b_C2v_L	3.9804724	11.5	1.9906	0.81165143	-6.1906448	-6.7384364	0.96344803	-6.7525156	0.97468292	1.0557046	-6.1090959	11.38	0.10741875	1.2436006	-1.8446081	-0.17501789	1.8468565	0.176531	0.23547124	-2.3488483	2.0219	1	0.2194	1.2738172	1.6664889	-0.53265801	-0.14557548	0.062535171	0.19164285	0.0029785295	1.9581567	1.8341861	0.0043126975	1.8342929	0.0043662525	0.0020145199	1.6159012	1.1859478	-0.23923407	-0.58144231	1.4849111	0.23844805	-1.484744	-0.23996607	-0.15638313	2.5584473	0.038304846	0.0029733146	0.042225054	0.16056452	0.004309363	0.16045776	0.004362831	0.0020146723	0.31865082	0.038564779	5.9507059	2.240627	3.5602986	4.6444215	3.5608666	4.6431484	3.7192463	3.0844121	-104.25569	R0:N12:S0:1	-75.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.18e+02	 4.19e-04	2022-07-27@15:25
2x2_2C_8b_C2v_L	3.9804001	11.5	1.9906	0.71313337	-5.4989945	-6.1276121	1.0195212	-6.1328432	1.0272047	1.2206233	-5.6073755	10.98	0.067481162	1.2059918	-1.8061889	-0.13316171	1.8070883	0.13407263	0.19811218	-2.3217992	2.0219	1	0.2194	1.2738922	1.6662471	-0.53284326	-0.14535625	0.062453074	0.19321341	0.0015776625	1.9579418	1.8328551	0.0030591681	1.8328764	0.0030882489	0.0015632631	1.6150808	1.1879894	-0.17174553	-0.58217797	1.4892843	0.19757634	-1.4893539	-0.19856049	-0.13644149	2.5610725	0.03854994	0.0015761622	0.042457468	0.16184961	0.0030575619	0.16182557	0.0030866109	0.0015634436	0.31917366	0.038661121	5.9657249	2.2361976	3.5562046	4.6547357	3.556505	4.6540583	3.7247848	3.0785351	-97.695469	R0:N12:S0:1	-71.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.35e+02	 3.02e-04	2022-07-27@15:26
2x2_2C_8b_C2v_L	3.9804122	11.5	1.9906	0.79909552	-6.1970925	-6.7613717	0.9630152	-6.7709095	0.96901609	1.0450113	-6.1197953	11.39	0.10737054	1.2432276	-1.8467182	-0.17658341	1.8482044	0.17754954	0.23578382	-2.3490019	2.0219	1	0.2194	1.2738143	1.6664874	-0.53266173	-0.14558286	0.062537931	0.19158352	0.0029777812	1.9581434	1.8342936	0.0043659929	1.8343914	0.0044037871	0.0020199887	1.6158944	1.1858774	-0.23919647	-0.58153193	1.4846243	0.2399978	-1.4843381	-0.24105491	-0.156595	2.5584293	0.03829472	0.0029725685	0.042238619	0.16045994	0.0043625739	0.16036573	0.0044003044	0.002020142	0.31865511	0.038557938	5.9506669	2.2407288	3.5607051	4.6435041	3.5609516	4.6429063	3.7193056	3.0844063	-104.41491	R0:N12:S0:1	-75.1952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.82e+02	 1.98e-04	2022-07-27@15:26
2x2_2C_8b_C2v_L	3.9804088	11.5	1.9906	0.79291427	-6.2086915	-6.7736147	0.955359	-6.7743687	0.95552837	1.0413934	-6.1358222	11.4	0.10765994	1.2434816	-1.8471291	-0.17695426	1.8472168	0.17697767	0.23692608	-2.3504098	2.0219	1	0.2194	1.2738136	1.6664915	-0.53266031	-0.1455856	0.062539132	0.19157139	0.0029867905	1.9581452	1.8342961	0.004379547	1.8343197	0.0043811358	0.0020356357	1.6160176	1.1858596	-0.23958884	-0.58150674	1.4846636	0.24038533	-1.4845329	-0.24043265	-0.15719531	2.558186	0.038293109	0.0029815478	0.042236805	0.16045635	0.0043761049	0.16043523	0.0043776895	0.0020357905	0.31857474	0.038556739	5.9506473	2.2406863	3.5608042	4.6432935	3.5607417	4.643408	3.718694	3.0849824	-104.54297	R0:N12:S0:1	-75.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+03	 3.51e-04	2022-07-27@15:26
2x2_2C_8b_C2v_L	3.9805157	11.5	1.9906	0.70353086	-5.4786309	-6.1151462	1.0209247	-6.1102747	1.0146668	1.2083916	-5.5884859	10.97	0.0659182	1.2047284	-1.8056851	-0.13213835	1.8048766	0.13140035	0.19478688	-2.3195245	2.0219	1	0.2194	1.2738982	1.6662405	-0.53283745	-0.14533985	0.062446545	0.19328785	0.0015253659	1.9579273	1.8328419	0.0030311479	1.832811	0.0030073241	0.0015231471	1.6149766	1.1880891	-0.16876105	-0.58228923	1.4894421	0.19654443	-1.4894509	-0.19573229	-0.13459338	2.5612773	0.038561608	0.0015239618	0.04247261	0.16185973	0.0030295736	0.16189164	0.0030057757	0.0015233258	0.31924229	0.038666299	5.9661199	2.2362141	3.5562981	4.6545137	3.5560696	4.6550376	3.7255664	3.0779524	-97.501373	R0:N12:S0:1	-71.8352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.30e+02	 1.09e-04	2022-07-27@15:27
2x2_2C_8b_C2v_L	3.9804691	11.5	1.9906	0.79280609	-6.2269754	-6.7903456	0.9516127	-6.7947014	0.95551816	1.0317135	-6.1438434	11.41	0.10851311	1.2445049	-1.8482502	-0.17776014	1.8489703	0.17825848	0.23684103	-2.3500425	2.0219	1	0.2194	1.2738134	1.6664972	-0.53264981	-0.14558633	0.062539163	0.19153125	0.0030186273	1.9581523	1.8343784	0.0044041618	1.8343958	0.0044207518	0.0020328188	1.6159485	1.1858122	-0.24091374	-0.58149718	1.4843038	0.24112974	-1.4843582	-0.24159561	-0.1571278	2.5582878	0.038286602	0.0030132742	0.042229177	0.16037992	0.0044006779	0.16036041	0.0044172418	0.0020329706	0.31862044	0.038553633	5.9502047	2.2408688	3.5608217	4.6431893	3.5610801	4.642636	3.7190456	3.0847058	-104.71181	R0:N12:S0:1	-75.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.13e+03	 4.14e-04	2022-07-27@15:27
2x2_2C_8b_C2v_L	3.9804487	11.5	1.9906	0.77960329	-6.2333367	-6.8089043	0.94840082	-6.8090939	0.94719488	1.018969	-6.1522085	11.42	0.10827851	1.244106	-1.8496751	-0.17886252	1.8496855	0.17880072	0.23659452	-2.3496631	2.0219	1	0.2194	1.2738122	1.6664966	-0.5326506	-0.1455894	0.062540229	0.19150723	0.0030099005	1.9581414	1.8344434	0.0044426053	1.8344535	0.0044425191	0.0020302779	1.6159017	1.1857837	-0.24054792	-0.58156969	1.484157	0.24222887	-1.4840975	-0.24221626	-0.15702705	2.5583669	0.038282238	0.0030045775	0.042240394	0.1603159	0.0044390595	0.16030694	0.0044389733	0.0020304299	0.31865076	0.038550999	5.9502602	2.2409195	3.5611134	4.6425241	3.5610775	4.6425924	3.7192822	3.0844998	-104.84805	R0:N12:S0:1	-75.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+03	 2.85e-04	2022-07-27@15:27
2x2_2C_8b_C2v_L	3.9805155	11.5	1.9906	0.69199163	-5.46231	-6.1015892	1.0220105	-6.0986702	1.0185046	1.2136043	-5.5771303	10.96	0.064654197	1.2038586	-1.8049883	-0.13121207	1.8045413	0.13073919	0.19405098	-2.3191253	2.0219	1	0.2194	1.2738997	1.6662352	-0.53284097	-0.14533545	0.062444886	0.19330587	0.001487068	1.9579268	1.8328452	0.0030050043	1.8327939	0.0029880957	0.0015144772	1.6149765	1.1881157	-0.16652639	-0.58227308	1.4893516	0.19561605	-1.4895798	-0.1950355	-0.13417899	2.5613004	0.038564278	0.001485732	0.042473517	0.16185916	0.0030034583	0.16190643	0.0029865693	0.0015146558	0.31924189	0.038665913	5.9665074	2.2360891	3.5561259	4.6549087	3.5561648	4.6548837	3.7256024	3.0779012	-97.353745	R0:N12:S0:1	-71.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.25e+02	 2.99e-04	2022-07-27@15:27
