model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.868213	11	1.9906	0.055061352	-5.6988218	-6.1997793	0.14527896	-6.1960554	0.14532418	0.18232073	-5.843714	11.7	0.083422408	1.1607484	-1.7171253	-0.14205129	1.7166555	0.14206102	0.19398235	-2.2212134	2.0219	1	0.2194	1.2699425	1.6790143	-0.54149509	-0.15859514	0.067916449	0.22253728	0.0026094857	1.9553383	1.8044134	0.004297974	1.8042521	0.0042935156	0.0017332004	1.5561884	1.2167184	-0.2237925	-0.57080323	1.5828389	0.23331904	-1.5836428	-0.23318758	-0.14390344	2.731429	0.042660839	0.002605336	0.045266279	0.18877972	0.0042948365	0.18892128	0.0042903943	0.0017333882	0.35418672	0.042975977	6.1477726	2.0749049	3.5227863	4.7624576	3.5230783	4.7618278	3.7775268	2.8057755	-102.03133	R0:N12:S0:1	-77.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	471.0	0.000494	2022-07-27@15:50
2x2_2C_8b_C2v_L	3.7874346	11	1.9906	0.3691886	-4.6428413	-5.3398524	0.74057912	-5.3416087	0.74238063	0.98839136	-4.9418624	10.46	0.036441957	1.1582041	-1.7491356	-0.096920609	1.7494304	0.097199129	0.16017068	-2.2732384	2.0219	1	0.2194	1.2686906	1.6659109	-0.55339266	-0.15900511	0.06806003	0.2134167	0.00085735983	1.957083	1.8150046	0.0027878223	1.8150301	0.0028005513	0.0012908714	1.5737607	1.2078462	-0.12489921	-0.56443797	1.5495155	0.18190775	-1.5494408	-0.18234112	-0.1215432	2.6910384	0.041375427	0.00085689256	0.043465089	0.17885523	0.0027866765	0.17883079	0.0027993941	0.0012911667	0.34390367	0.041495417	6.1287063	2.0952269	3.5375857	4.7268162	3.5376126	4.7267083	3.7395422	2.8808393	-89.642419	R0:N12:S0:1	-67.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	203.0	7.93e-05	2022-07-27@15:50
2x2_2C_8b_C2v_L	3.7874599	11	1.9906	0.35341743	-4.625536	-5.3226541	0.7265369	-5.3277064	0.74045355	0.97819271	-4.92711	10.45	0.034833569	1.1571429	-1.7476621	-0.094669342	1.7486162	0.095920851	0.15756483	-2.27183	2.0219	1	0.2194	1.2686948	1.6658989	-0.55339841	-0.15899229	0.06805511	0.2134669	0.00080136589	1.9570836	1.8149904	0.0027128884	1.8149989	0.0027552176	0.0012595133	1.5737294	1.2079172	-0.12061056	-0.56443988	1.5494316	0.17913817	-1.5496328	-0.18068122	-0.11994533	2.691099	0.041382852	0.00080095692	0.043465086	0.17887389	0.0027118085	0.17885866	0.0027541015	0.0012598026	0.34392307	0.041496744	6.12916	2.095171	3.5373215	4.7275436	3.5376723	4.7266298	3.7399488	2.8806095	-89.471557	R0:N12:S0:1	-67.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	199.0	7.96e-05	2022-07-27@15:51
2x2_2C_8b_C2v_L	3.8772281	11	1.9906	0.051008074	-5.6843886	-6.1782564	0.14094959	-6.1773062	0.14072618	0.17616014	-5.8290708	11.71	0.082524885	1.1585444	-1.7131309	-0.14101115	1.7129623	0.1409525	0.1926214	-2.2166583	2.0219	1	0.2194	1.2700922	1.6802441	-0.54020874	-0.15847949	0.067873349	0.22315649	0.0025620677	1.95527	1.8036987	0.00424876	1.803698	0.0042457857	0.0017145591	1.5551104	1.2173629	-0.22172799	-0.57086603	1.5851663	0.23194363	-1.5851185	-0.23186765	-0.14316614	2.7339888	0.042746155	0.0025580658	0.045338972	0.18944826	0.0042456946	0.1894508	0.0042427239	0.0017147374	0.35480422	0.043058472	6.1505252	2.0730152	3.5220556	4.7647133	3.52198	4.7649047	3.7799817	2.8009653	-101.92964	R0:N12:S0:1	-77.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	469.0	0.000458	2022-07-27@15:51
2x2_2C_8b_C2v_L	3.7875196	11	1.9906	0.34458641	-4.6114203	-5.3079067	0.71925522	-5.3108642	0.72829948	0.96591566	-4.9122394	10.44	0.03369989	1.1565204	-1.7466571	-0.092999246	1.7472261	0.093777998	0.15475317	-2.270365	2.0219	1	0.2194	1.2686997	1.6658876	-0.5534001	-0.15897733	0.06804928	0.21351186	0.00076297782	1.9570844	1.8149724	0.0026565801	1.8149707	0.0026820469	0.0012257428	1.57371	1.2079838	-0.11758153	-0.56446911	1.5495043	0.17702976	-1.5496651	-0.17797444	-0.11821164	2.6911007	0.04138985	0.00076260658	0.043464501	0.17889146	0.0026555488	0.17888817	0.0026809944	0.0012260253	0.34393646	0.041497771	6.1293391	2.0952523	3.5372602	4.7277276	3.5374934	4.7271302	3.7404191	2.8804539	-89.305795	R0:N12:S0:1	-67.5952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	196.0	4.75e-05	2022-07-27@15:51
2x2_2C_8b_C2v_L	3.8856468	11	1.9906	0.04612765	-5.664216	-6.149846	0.134477	-6.1551769	0.13481732	0.16793486	-5.8129051	11.72	0.08128708	1.1557529	-1.7080308	-0.13926315	1.7088099	0.13938695	0.1905325	-2.2117301	2.0219	1	0.2194	1.2702337	1.6813659	-0.53901357	-0.1583609	0.067824664	0.22384754	0.0024970307	1.9551845	1.8028985	0.0041668025	1.8030474	0.0041777539	0.0016857275	1.5539957	1.2180866	-0.21885787	-0.57100494	1.5876156	0.22964253	-1.5869856	-0.22994115	-0.14196522	2.7366513	0.042841404	0.0024932278	0.045429661	0.19020213	0.0041638534	0.19006762	0.0041747826	0.0016858968	0.3554412	0.043148683	6.1536321	2.0710027	3.521	4.7678491	3.5208943	4.7680178	3.7825567	2.7959594	-101.79163	R0:N12:S0:1	-77.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	467.0	0.000456	2022-07-27@15:52
2x2_2C_8b_C2v_L	3.7875408	11	1.9906	0.32937273	-4.5922934	-5.2942728	0.71427619	-5.2940137	0.71270015	0.95727896	-4.8984123	10.43	0.03202631	1.1552478	-1.7458763	-0.091558329	1.7458358	0.091491526	0.15246143	-2.2692061	2.0219	1	0.2194	1.2687036	1.6658767	-0.55340579	-0.1589656	0.068044803	0.21355939	0.00070486248	1.9570819	1.8149549	0.0026080793	1.8149491	0.0026074226	0.0011991056	1.5736924	1.2080506	-0.11288176	-0.56447751	1.549615	0.17519579	-1.5496404	-0.17515353	-0.11680609	2.6911519	0.041396693	0.00070454508	0.043467869	0.17890766	0.0026070891	0.1789129	0.0026064335	0.0011993834	0.34394703	0.041498538	6.1298758	2.095151	3.5372852	4.7277478	3.537288	4.7277448	3.7407039	2.8802761	-89.134708	R0:N12:S0:1	-67.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	192.0	0.00016	2022-07-27@15:52
2x2_2C_8b_C2v_L	3.7875757	11	1.9906	0.31626131	-4.5777967	-5.2781141	0.70258823	-5.2759997	0.6977373	0.95263504	-4.8857683	10.42	0.030726405	1.1545656	-1.7445886	-0.089509912	1.7442127	0.089050699	0.15054569	-2.2683541	2.0219	1	0.2194	1.268708	1.6658652	-0.55341077	-0.15895159	0.068039527	0.21360525	0.00066259355	1.9570859	1.8149254	0.0025388862	1.8149068	0.0025223461	0.0011763204	1.5737149	1.2081167	-0.10932788	-0.56446172	1.5497078	0.17256716	-1.5497201	-0.17195018	-0.11560303	2.6911096	0.041403781	0.00066231261	0.043464159	0.17893703	0.0025379526	0.1789562	0.0025214257	0.0011765934	0.3439345	0.041499198	6.1301935	2.0951147	3.5371988	4.7280574	3.5371153	4.7283009	3.7408653	2.880289	-88.967842	R0:N12:S0:1	-67.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	188.0	0.000187	2022-07-27@15:52
2x2_2C_8b_C2v_L	3.8953258	11	1.9906	0.042692252	-5.6488882	-6.1336541	0.13017562	-6.1299694	0.13047974	0.16251706	-5.8027364	11.73	0.080471137	1.1535054	-1.7047297	-0.13822286	1.704239	0.13823288	0.18935406	-2.2080883	2.0219	1	0.2194	1.2703936	1.6826392	-0.53763518	-0.15822822	0.067771862	0.22444234	0.0024529432	1.955107	1.8023844	0.0041231387	1.8022432	0.0041188057	0.0016701476	1.5530854	1.2187037	-0.21690244	-0.57114032	1.5889228	0.22842232	-1.5895938	-0.22830172	-0.14131579	2.7388568	0.042923377	0.0024492725	0.045511858	0.19069456	0.0041202393	0.19081938	0.0041159194	0.0016703104	0.3559596	0.043227744	6.1562435	2.0692721	3.5198885	4.7709197	3.5200955	4.7704804	3.7844959	2.7918765	-101.69542	R0:N12:S0:1	-77.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	465.0	0.000683	2022-07-27@15:53
2x2_2C_8b_C2v_L	3.7875907	11	1.9906	0.30006094	-4.5600502	-5.260061	0.68650974	-5.2599004	0.68596597	0.94979272	-4.8737198	10.41	0.029060476	1.1534681	-1.7429856	-0.087097885	1.742962	0.087000585	0.14893677	-2.2676922	2.0219	1	0.2194	1.268712	1.6658549	-0.55341766	-0.15893957	0.068035097	0.21365756	0.00060709705	1.9570881	1.8148826	0.0024575799	1.8148687	0.002452912	0.0011578828	1.5737339	1.2081878	-0.10452119	-0.56442731	1.5497756	0.16944831	-1.5498561	-0.1692781	-0.11460282	2.6911149	0.041411475	0.00060686075	0.043462689	0.1789815	0.0024567103	0.17899346	0.0024520463	0.0011581527	0.34392279	0.041500388	6.1307657	2.0949405	3.5370113	4.7286727	3.5370636	4.7285738	3.7409077	2.880264	-88.795974	R0:N12:S0:1	-67.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	185.0	0.000158	2022-07-27@15:53
2x2_2C_8b_C2v_L	3.7876492	11	1.9906	0.2923913	-4.5470804	-5.2435706	0.67368283	-5.2449692	0.67761326	0.93839078	-4.8586722	10.4	0.02807624	1.1529921	-1.7416683	-0.084937884	1.7419106	0.085285995	0.14619039	-2.2661907	2.0219	1	0.2194	1.2687168	1.6658434	-0.55341949	-0.15892458	0.068029228	0.21370206	0.00057632128	1.9570894	1.8148427	0.0023835273	1.8148644	0.0023957592	0.0011252372	1.5737085	1.2082536	-0.10174789	-0.56446139	1.5498986	0.16657393	-1.5498302	-0.16704791	-0.11286999	2.6911189	0.041418476	0.00057610804	0.043461465	0.17902036	0.0023827141	0.1789998	0.0023949364	0.0011254992	0.34394022	0.041501743	6.1308491	2.0950581	3.5369115	4.728996	3.5369247	4.7289222	3.7414145	2.8800925	-88.632579	R0:N12:S0:1	-67.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	182.0	0.000205	2022-07-27@15:53
2x2_2C_8b_C2v_L	3.7876784	11	1.9906	0.27727817	-4.5295949	-5.2316006	0.67134186	-5.2282846	0.66369519	0.92300156	-4.8441435	10.39	0.026526465	1.1519423	-1.741184	-0.083856084	1.7405692	0.083131959	0.14323554	-2.2648098	2.0219	1	0.2194	1.2687206	1.6658322	-0.55342386	-0.15891274	0.068024661	0.21374243	0.00052676194	1.9570875	1.814845	0.0023493923	1.8148404	0.0023236095	0.0010915768	1.5736845	1.2083128	-0.097154545	-0.5644883	1.5499541	0.16519941	-1.5498129	-0.16421141	-0.11102809	2.6911556	0.04142441	0.00052658346	0.043463982	0.17901728	0.0023486046	0.17902668	0.0023228398	0.001091832	0.34395514	0.041502202	6.1312194	2.0950513	3.5369598	4.7288993	3.5367223	4.7295137	3.741822	2.8798995	-88.467064	R0:N12:S0:1	-67.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	178.0	0.000226	2022-07-27@15:54
2x2_2C_8b_C2v_L	3.9046983	11	1.9906	0.038784528	-5.627345	-6.1119895	0.12517552	-6.1094069	0.12503153	0.15509846	-5.7860376	11.74	0.079467691	1.1506319	-1.7006598	-0.13676703	1.7002878	0.13674044	0.18731149	-2.2031076	2.0219	1	0.2194	1.27055	1.6838467	-0.53630674	-0.15808903	0.067716026	0.22511172	0.0024011622	1.9550098	1.8016937	0.0040548016	1.8016188	0.0040514293	0.0016419466	1.5519162	1.219403	-0.21456866	-0.57134838	1.5910427	0.22647818	-1.5913617	-0.22638531	-0.14013439	2.7416037	0.043014417	0.0023976435	0.045614619	0.19134469	0.0040519957	0.19141214	0.0040486312	0.0016421002	0.35662522	0.043314706	6.1592745	2.0673046	3.5190218	4.7735824	3.5190763	4.7734862	3.787259	2.7866618	-101.57089	R0:N12:S0:1	-77.9952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	464.0	0.000624	2022-07-27@15:54
2x2_2C_8b_C2v_L	3.787686	11	1.9906	0.26386991	-4.5138001	-5.2134706	0.6535502	-5.2131157	0.65338213	0.91808201	-4.8313141	10.38	0.025155164	1.1510803	-1.7395218	-0.081314726	1.7394832	0.081250409	0.14133823	-2.2639088	2.0219	1	0.2194	1.2687245	1.6658197	-0.55343193	-0.15890047	0.068020066	0.21378909	0.00048440407	1.9570905	1.8148238	0.0022635304	1.8147979	0.0022597914	0.0010697264	1.5736955	1.2083787	-0.093059775	-0.56447314	1.5498835	0.16180564	-1.5500324	-0.16166586	-0.10982025	2.6911451	0.04143147	0.00048425287	0.043461417	0.17904336	0.0022628035	0.17906585	0.0022590676	0.0010699766	0.34394911	0.04150313	6.1315737	2.0949885	3.5366842	4.7296964	3.5367699	4.729524	3.7419911	2.8798583	-88.299041	R0:N12:S0:1	-67.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	175.0	0.000259	2022-07-27@15:54
2x2_2C_8b_C2v_L	3.7877265	11	1.9906	0.2474491	-4.4978593	-5.1969426	0.64038677	-5.1970918	0.64032644	0.90629464	-4.8169867	10.37	0.023624674	1.1502256	-1.738208	-0.079191593	1.7382261	0.079166354	0.13865437	-2.2626027	2.0219	1	0.2194	1.2687291	1.6658079	-0.55343632	-0.15888609	0.068014568	0.21384008	0.00043835035	1.957091	1.814781	0.002191664	1.8147838	0.0021904373	0.0010389935	1.5736813	1.2084509	-0.088408482	-0.56448805	1.5500306	0.15891224	-1.5500197	-0.15886688	-0.10811058	2.6911624	0.041439179	0.00043822628	0.043461384	0.17908499	0.0021909866	0.17908239	0.0021897606	0.0010392365	0.34395876	0.041504636	6.1319021	2.0949853	3.5366082	4.7299878	3.5366112	4.7299837	3.7423622	2.8797084	-88.128875	R0:N12:S0:1	-67.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	172.0	0.000224	2022-07-27@15:55
2x2_2C_8b_C2v_L	3.9152073	11	1.9906	0.035228515	-5.6221572	-6.0903914	0.11964908	-6.0910576	0.12008297	0.14792265	-5.7696655	11.75	0.078652708	1.149436	-1.6965574	-0.13531923	1.6967079	0.1354496	0.1854629	-2.1982327	2.0219	1	0.2194	1.2707248	1.6851737	-0.53481904	-0.15792747	0.067650373	0.22575219	0.0023601643	1.9549787	1.8010238	0.0039879301	1.801005	0.0039939961	0.0016142983	1.5507453	1.2200727	-0.21271839	-0.57117897	1.5930181	0.224561	-1.5931728	-0.22472672	-0.1390227	2.7443637	0.043102169	0.002356763	0.045648822	0.19197803	0.0039852141	0.19199223	0.0039912734	0.0016144406	0.3572908	0.043399007	6.1620045	2.0652071	3.5180936	4.7764406	3.5182113	4.7761389	3.7899379	2.7814583	-101.48491	R0:N12:S0:1	-78.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	462.0	0.000581	2022-07-27@15:55
2x2_2C_8b_C2v_L	3.7877554	11	1.9906	0.23391555	-4.4815063	-5.1822734	0.62946652	-5.1824726	0.62959396	0.89586494	-4.8032889	10.36	0.022216106	1.1493105	-1.7372271	-0.077344912	1.7372594	0.07739174	0.13623844	-2.2614752	2.0219	1	0.2194	1.2687329	1.6657977	-0.55344053	-0.15887456	0.068010146	0.21387987	0.00039666733	1.9570918	1.8147654	0.0021303946	1.8147712	0.0021328443	0.0010118164	1.5736663	1.2085084	-0.083999626	-0.56449238	1.5500643	0.1564047	-1.5500373	-0.15649641	-0.1065722	2.6911939	0.041445058	0.00039656555	0.043460984	0.17910167	0.0021297578	0.17909639	0.0021322059	0.0010120531	0.34396819	0.041505175	6.1322336	2.0949499	3.5365375	4.7302566	3.5365264	4.7302719	3.7426629	2.8795577	-87.966366	R0:N12:S0:1	-66.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	169.0	9.76e-05	2022-07-27@15:55
2x2_2C_8b_C2v_L	3.7877699	11	1.9906	0.22108454	-4.4665718	-5.1666489	0.61575462	-5.1679296	0.61890008	0.88745571	-4.7900089	10.35	0.020970284	1.1485678	-1.736042	-0.075300581	1.7362784	0.075574432	0.13401908	-2.2604404	2.0219	1	0.2194	1.2687365	1.6657857	-0.55344689	-0.15886301	0.068005747	0.21391612	0.00036149515	1.9570941	1.8147522	0.0020630959	1.8147529	0.0020724559	0.0009867997	1.5736673	1.2085624	-0.080095765	-0.56449598	1.5500476	0.15361505	-1.5501099	-0.15399582	-0.10514387	2.6911829	0.041450584	0.00036141047	0.043459012	0.17911736	0.002062502	0.17911467	0.0020718564	0.00098703028	0.34396844	0.041505356	6.1324658	2.0949565	3.536398	4.7306869	3.5364956	4.7304378	3.7429246	2.8794868	-87.805717	R0:N12:S0:1	-66.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	167.0	7.21e-05	2022-07-27@15:55
2x2_2C_8b_C2v_L	3.9252722	11	1.9906	0.031902478	-5.6076928	-6.0687177	0.11489872	-6.070867	0.11522884	0.14122622	-5.7535067	11.76	0.077758437	1.1472494	-1.6924838	-0.13388934	1.6928129	0.13398105	0.1834379	-2.1933681	2.0219	1	0.2194	1.2708921	1.6864328	-0.53339514	-0.15777018	0.067584733	0.22641686	0.0023145125	1.9549145	1.800321	0.0039208496	1.8003759	0.0039269253	0.0015850618	1.5495752	1.2207665	-0.21063331	-0.57118711	1.5951592	0.22262546	-1.5949426	-0.22279732	-0.13779951	2.7471296	0.043192558	0.0023112401	0.045717531	0.19263974	0.0039182227	0.1925897	0.0039242882	0.0015851943	0.3579534	0.043485575	6.1649486	2.0631144	3.517234	4.7791498	3.5172141	4.7791596	3.7926018	2.7762441	-101.37664	R0:N12:S0:1	-78.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	460.0	0.000585	2022-07-27@15:56
2x2_2C_8b_C2v_L	3.7877822	11	1.9906	0.2092308	-4.4512512	-5.1493164	0.5997866	-5.1524852	0.60728405	0.87651137	-4.7765729	10.34	0.019703799	1.1477951	-1.7345663	-0.073007822	1.7351508	0.073679701	0.1316409	-2.2593691	2.0219	1	0.2194	1.2687402	1.6657737	-0.55345401	-0.158851	0.068001223	0.21396409	0.00032628602	1.9570953	1.8147184	0.0019863653	1.8147199	0.002009785	0.00096066539	1.5736663	1.2086292	-0.076008081	-0.56450384	1.5500826	0.1504053	-1.5502379	-0.15136663	-0.10362368	2.6911834	0.041457895	0.0003262169	0.043458215	0.17915319	0.001985818	0.17914656	0.0020092242	0.00096088998	0.34396983	0.041507009	6.1327249	2.0949446	3.5362108	4.7312569	3.5364523	4.730639	3.7431861	2.8794001	-87.638496	R0:N12:S0:1	-66.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	164.0	6.73e-05	2022-07-27@15:56
2x2_2C_8b_C2v_L	3.7878027	11	1.9906	0.18988841	-4.4343387	-5.1350329	0.58966195	-5.1353909	0.59220286	0.86636359	-4.7630701	10.33	0.018044404	1.1468151	-1.7336595	-0.071219742	1.7337177	0.071425755	0.1292619	-2.2582924	2.0219	1	0.2194	1.2687441	1.6657625	-0.55346003	-0.15883879	0.067996614	0.21401123	0.00028189796	1.9570957	1.8146851	0.0019263979	1.8147043	0.0019334482	0.0009344736	1.5736587	1.208695	-0.070540978	-0.56450704	1.5502675	0.14785135	-1.5501629	-0.14815532	-0.10208406	2.6912081	0.041464873	0.00028184625	0.043458399	0.1791838	0.0019258862	0.17916704	0.001932932	0.00093469178	0.3439748	0.041508236	6.1331046	2.0948857	3.5362675	4.7312367	3.5362068	4.7313456	3.7434445	2.8792736	-87.470876	R0:N12:S0:1	-66.7152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	161.0	0.00012	2022-07-27@15:56
2x2_2C_8b_C2v_L	3.9367467	11	1.9906	0.028559423	-5.5915421	-6.0467047	0.10983965	-6.047845	0.10992047	0.1342043	-5.7354097	11.77	0.076926979	1.1449526	-1.6883831	-0.13248198	1.6885295	0.13252342	0.18145678	-2.1882052	2.0219	1	0.2194	1.2710823	1.6878432	-0.53177433	-0.15758494	0.067511499	0.22713225	0.0022741905	1.9548431	1.7996076	0.0038590927	1.7996673	0.0038629053	0.0015574238	1.548286	1.2215106	-0.20876885	-0.57119973	1.5972846	0.22081301	-1.5969822	-0.22092803	-0.13663552	2.7501668	0.04328939	0.0022710296	0.045793906	0.19331255	0.0038565455	0.19326071	0.0038603501	0.0015575469	0.3586814	0.043579202	6.1681023	2.0608305	3.5163139	4.7820519	3.5161943	4.7823137	3.7954992	2.7705213	-101.25491	R0:N12:S0:1	-78.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	458.0	0.000606	2022-07-27@15:57
2x2_2C_8b_C2v_L	3.787814	11	1.9906	0.17314708	-4.4184092	-5.1197272	0.57745551	-5.1198296	0.57637353	0.85781392	-4.7500697	10.32	0.016581257	1.1459488	-1.7325331	-0.069269768	1.7325566	0.069227231	0.12704981	-2.257338	2.0219	1	0.2194	1.2687478	1.6657507	-0.55346699	-0.15882723	0.067992271	0.21405137	0.0002446625	1.957098	1.8146798	0.0018612037	1.8146709	0.0018606187	0.00091013379	1.5736629	1.2087529	-0.065624448	-0.56450272	1.5502209	0.14505094	-1.5502838	-0.14501247	-0.10063818	2.6912069	0.041470885	0.00024462347	0.043456589	0.17919253	0.0018607282	0.17919981	0.0018601439	0.00091034578	0.34397265	0.041508683	6.1334046	2.094845	3.5361287	4.7316677	3.5361767	4.7315638	3.7436498	2.879205	-87.307409	R0:N12:S0:1	-66.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	159.0	0.00014	2022-07-27@15:57
2x2_2C_8b_C2v_L	3.7878437	11	1.9906	0.1545513	-4.4046486	-5.1029772	0.56012966	-5.1041456	0.5620366	0.84684	-4.7367836	10.31	0.015237697	1.1453616	-1.7311686	-0.066968482	1.7313766	0.06716616	0.12467461	-2.2563002	2.0219	1	0.2194	1.2687519	1.6657393	-0.55347208	-0.15881411	0.067987286	0.21409509	0.00021288034	1.957102	1.8146437	0.001785509	1.8146466	0.0017929776	0.00088435487	1.5736699	1.2088155	-0.061121225	-0.56450098	1.550302	0.14173075	-1.5503441	-0.14204511	-0.099088562	2.6911818	0.041477689	0.00021285072	0.04345277	0.17922937	0.0017850744	0.17922487	0.0017925393	0.00088456037	0.34396967	0.041509894	6.1335895	2.0948644	3.5359998	4.7320948	3.5360801	4.7318884	3.7439074	2.8791598	-87.144417	R0:N12:S0:1	-66.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	156.0	7.14e-05	2022-07-27@15:57
2x2_2C_8b_C2v_L	3.9485898	11	1.9906	0.025994972	-5.5849407	-6.0266655	0.10569278	-6.0251375	0.10558146	0.12827654	-5.7189575	11.78	0.076213287	1.1436564	-1.6845438	-0.13117189	1.6843167	0.13112917	0.17951651	-2.1833434	2.0219	1	0.2194	1.2712782	1.6892787	-0.53010327	-0.15738826	0.067430352	0.22780995	0.0022390394	1.9548068	1.7989668	0.0038010335	1.798922	0.0037976235	0.0015284964	1.5470722	1.2222165	-0.20714366	-0.57103608	1.5990625	0.21911534	-1.59925	-0.21901783	-0.13543183	2.7530288	0.043381568	0.0022359741	0.045833608	0.19392145	0.003798557	0.19396184	0.0037951531	0.0015286092	0.35936571	0.043668282	6.1709563	2.0586095	3.5152956	4.7851604	3.5153269	4.78511	3.7982032	2.7651422	-101.16056	R0:N12:S0:1	-78.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	457.0	0.000707	2022-07-27@15:58
2x2_2C_8b_C2v_L	3.9617906	11	1.9906	0.022940206	-5.5695566	-6.0026144	0.10023924	-6.0009413	0.10007059	0.12076059	-5.700762	11.79	0.075426559	1.1414829	-1.6801059	-0.12952566	1.6798494	0.12948685	0.17710392	-2.1781013	2.0219	1	0.2194	1.2714967	1.6908448	-0.52824588	-0.15715842	0.067339315	0.22854863	0.0022017442	1.9547364	1.798214	0.0037278612	1.7981742	0.0037249676	0.0014942918	1.5457819	1.2229862	-0.20538985	-0.5710453	1.6012605	0.21694173	-1.601408	-0.21686011	-0.1339469	2.7560592	0.043481396	0.0021987787	0.045908966	0.19463244	0.0037254766	0.19466905	0.003722588	0.0014943955	0.36009096	0.043764325	6.1740972	2.056315	3.5142857	4.788343	3.514285	4.7883685	3.8011294	2.7594222	-101.0334	R0:N12:S0:1	-78.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	455.0	0.000653	2022-07-27@15:59
2x2_2C_8b_C2v_L	1.3137863	11	1.9906	0.024451742	-2.3438157	-3.2696675	0.24624819	-3.2687796	0.24723628	0.28692172	-2.8540527	8.0	0.14047997	0.97977777	-1.6415082	0.25871792	1.6411222	0.25943155	0.35188809	-2.1966387	2.0219	1	0.2194	1.1968286	1.5524067	-0.81646848	-0.32221381	0.13014191	0.17159311	0.32487385	1.8846449	1.5870272	0.45082776	1.5892364	0.46162313	0.017456096	1.2689765	1.1038335	-1.8697051	-0.86980748	2.3352406	-1.3791905	-2.3252055	-1.4042785	-0.36273947	3.2895727	0.035363169	0.24486904	0.1078863	0.33543948	0.44169413	0.33406343	0.44735544	0.017614089	0.44366031	0.055233185	4.6963818	2.2783955	3.081699	4.6442719	3.0770467	4.6409386	3.6651676	1.8353754	-62.796298	R0:N12:S0:1	-48.0752	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	301.0	0.00686	2022-07-25@08:53
