CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
7	Broyden	0	-2.051641022e-08	-116.6410227	-165.2848	4.598847255	YY	10	0.6803536654	self-energy	sharp_wc_5_b_50	2.0097	2	1.279770203	0.2935565384	0.002414473297	-7.219006058	1.997046771	-7.109664212	1.949982923	0.001757587443	0.8897324314	-7.114519503	1.950024466	0.001844180244	0.8741943876	0.1725963037	1.32116277	-6.621072263	1.622630953	a248bdd	2x2_2C_8b_C2v_L	12.34	1.677952103	2	1.816147717	0.9999999999374816	0.9999999999999998	0.1958986349	-0.03030425718	0.0001014527493	-6.562034986e-05	0.0002950726473	0.001588247535	0.08819530415	-1.336287214	-0.0003327382792	-0.00159866484	0.08724600525	-1.320607401	0.0006082155198	-0.01758825237	-0.0004577991316	-0.003710508795	new_boucle_param.py	R0:S0:1	uncorrelated	-0.000296877895	0.002512126214	1.335946969	-0.03945452484	-1.91024214	0.392010343	-0.09953394829	1.538663559	1.910817722	-0.3918305517	-0.1003961663	1.551992909	0.2321673518	-2.92655827	-2.443952766	2.286547107	2025-02-05@03:51	2.1394	-0.4150184623	1	1.057084118e-16	-0.1692027612	0.2577	-1.070440844e-16	0.07019078959	v2.7.1	
2	Broyden	0	-5.200566977e-08	-116.9997881	-166.0848	4.702518648	YY	10	0.6844955771	self-energy	sharp_wc_5_b_50	2.0097	2	1.281478072	0.2958027436	0.00244287301	-7.221011218	1.997140286	-7.107469297	1.954412836	-0.01201909136	1.0575091	-7.112066985	1.954435905	-0.01194791077	1.043835191	0.1653679654	1.164665591	-6.623542865	1.61121755	a248bdd	2x2_2C_8b_C2v_L	12.39	1.682118126	2	1.822609956	0.999999999859434	1.0	0.194644418	-0.02823494849	0.002514492983	-0.01822481756	-0.001861110092	0.03153580212	0.09239950666	-1.44826515	0.001822489851	-0.03147686766	0.09161972638	-1.437286833	0.05197717927	-1.116282879	-0.01046473971	-0.1824369897	new_boucle_param.py	R0:S0:1	uncorrelated	0.00942598115	-0.06750029044	1.334997419	-0.03823377419	-1.906993094	0.3586119564	-0.09609994268	1.298461234	1.907469981	-0.358552375	-0.09686025763	1.310947307	0.2229501608	-2.655826482	-2.436970528	2.341841942	2025-02-05@03:54	2.1394	-0.4022069861	1	4.682814327e-16	-0.1651429748	0.2577	8.820933996e-17	0.06885655973	v2.7.1	
25	Broyden	0	-5.397302507e-09	-117.6930673	-166.8848	4.757515078	YY	10	0.7003560279	self-energy	sharp_wc_5_b_50	2.0097	2	1.282436395	0.3140191903	0.001809158189	-7.324939955	1.99763717	-7.114945858	1.956691382	-0.0007944082252	0.2254117886	-7.116363203	1.956697902	-0.0008871565134	0.2184921133	0.1628233427	1.276650667	-6.714596127	1.63500302	a248bdd	2x2_2C_8b_C2v_L	12.44	1.698225138	2	1.826580693	0.9999999998898862	1.0	0.1984664309	-0.02411830721	-0.0003436548266	-0.0005174543351	0.0004433709298	0.002785313699	0.0184390992	-0.2707145504	-0.0004443437849	-0.00277832047	0.0163371986	-0.2401510533	0.004140602517	-0.09786095778	-0.0007443835114	-0.01797399458	new_boucle_param.py	R0:S0:1	uncorrelated	0.0004710856429	-0.002994899311	1.33983096	-0.03201708364	-1.905055772	0.3399758346	0.1309140272	-1.902335805	1.905174716	-0.3399632094	0.1312033667	-1.906546265	0.2247840419	-2.993696746	-2.448934188	2.217262825	2025-02-05@04:14	2.1394	-0.395420091	1	-2.812070206e-18	-0.1630750043	0.2577	-5.290937072e-17	0.06815166294	v2.7.1	
8	Broyden	0	1.289645109e-08	-118.0044934	-167.6848	4.855006462	YY	10	0.7053347111	self-energy	sharp_wc_5_b_50	2.0097	2	1.284035353	0.3197835811	0.001597434543	-7.339370758	1.997769501	-7.123783532	1.960092594	-0.002154920553	0.6596443814	-7.125272429	1.96010548	-0.002179225428	0.6519571907	0.1306423933	1.295504998	-6.678395647	1.626081833	a248bdd	2x2_2C_8b_C2v_L	12.49	1.70328546	2	1.832636837	0.999999999923463	0.9999999999999996	0.1976009959	-0.02239556859	0.0001599231056	-0.0004919599841	0.0006716239963	0.00200075068	0.0694189013	-0.9970007221	-0.0006644982078	-0.002051483538	0.06883183279	-0.9889680109	0.00255859437	-0.05906829653	-0.0005432989018	-0.009798366139	new_boucle_param.py	R0:S0:1	uncorrelated	0.0002473169127	-0.00188493756	1.340035851	-0.03026829464	-1.904626921	0.3140367983	0.1112280629	-1.550756657	1.904795627	-0.3139712663	0.1115803911	-1.555754643	0.2093537029	-2.976314186	-2.437071191	2.25243249	2025-02-05@04:22	2.1394	-0.38339928	1	2.245136167e-16	-0.1591713024	0.2577	-1.198812995e-17	0.06684268569	v2.7.1	
24	Broyden	0	-4.474267413e-08	-120.9730143	-168.4848	4.868054161	YY	10	0.7258944269	self-energy	sharp_wc_5_b_50	2.0097	2	1.284380931	0.341010389	0.0003754228996	-7.530775109	1.998910498	-7.604567315	1.992398866	-0.1444689283	1.997076508	-7.603656907	1.992400252	-0.1443548705	1.997125889	-0.001193354758	0.8852880898	-6.69279045	1.54783938	a248bdd	2x2_2C_8b_C2v_L	12.54	1.72434019	2	1.833936686	0.9999999999647549	1.0000000000000002	0.206046475	-0.009132587783	5.452392489e-05	-0.001593861399	-6.187465775e-06	-0.005254196779	0.0005664704023	-0.04605684897	-1.184611332e-05	0.004940690703	0.0005456710916	-0.04391170011	-0.1220594167	2.011350522	0.0006085926753	0.005178600691	new_boucle_param.py	R0:S0:1	uncorrelated	9.43928055e-05	0.0009952676483	1.350154155	-0.01609391494	-1.930473146	0.07185399454	-0.185194036	0.04000237935	1.930376153	-0.07184016341	-0.1851455671	0.03992088474	-0.09835254486	1.631736233	-2.415391375	2.692210338	2025-02-05@04:42	2.1394	-0.382010607	1	3.80184038e-16	-0.1584172464	0.2577	-1.849518559e-16	0.06657004843	v2.7.1	
5	Broyden	0	-1.374543349e-07	-121.3412265	-169.2848	4.960019683	YY	10	0.7328973253	self-energy	sharp_wc_5_b_50	2.0097	2	1.285883398	0.3448634474	0.0003531715943	-7.534944679	1.998969512	-7.605885289	1.992836733	-0.1490320227	1.997560833	-7.604958364	1.992836935	-0.1489356969	1.997573828	1.167680161e-05	0.9316147368	-6.6953937	1.555970493	a248bdd	2x2_2C_8b_C2v_L	12.59	1.731410437	2	1.83961564	0.9999999999247667	0.9999999999999999	0.2038355587	-0.008589722563	-6.68726194e-05	-0.0003514708131	9.283440835e-05	-0.001786154397	0.0002311200096	-0.01417730671	-0.0001103682748	0.001529539519	0.0002050559504	-0.01229664389	-0.1167567581	2.004557377	8.489732568e-05	0.001265525309	new_boucle_param.py	R0:S0:1	uncorrelated	4.910059718e-06	0.0004635421043	1.349698753	-0.01520068848	-1.927912823	0.06760503448	-0.1865440708	0.0380259642	1.927811232	-0.06760064824	-0.1865032349	0.03799906762	-0.1025852824	1.761145182	-2.412260301	2.638064398	2025-02-05@04:48	2.1394	-0.3706848056	1	7.259675853e-16	-0.1546860628	0.2577	1.76312784e-16	0.06530525994	v2.7.1	
2	Broyden	0	1.607322231e-08	-121.7375259	-170.0848	5.099949112	YY	10	0.7288444662	self-energy	sharp_wc_5_b_50	2.0097	2	1.288110165	0.3467536604	0.0008311770695	-7.536412627	1.998578226	-7.607743577	1.984415026	-0.1512639125	1.771628522	-7.606812453	1.984397937	-0.1511732153	1.771094642	-0.008834115154	0.877539091	-6.696063585	1.578216441	a248bdd	2x2_2C_8b_C2v_L	12.64	1.727238165	2	1.847542577	0.9999999998580146	0.9999999999999998	0.2015857744	-0.01327008863	-0.001534476817	0.02488390781	0.006881120264	0.07260180331	-0.02913059558	0.9598130201	-0.006895757226	-0.07263288903	-0.0291528311	0.960599454	-0.1188077859	2.111777561	0.001612735799	-0.07997569506	new_boucle_param.py	R0:S0:1	uncorrelated	-0.005456949772	0.01769567794	1.348846767	-0.01997023699	-1.926333424	0.1345717128	-0.1854532546	0.3747906377	1.926232534	-0.134699184	-0.1854105067	0.3755146126	-0.0996900446	1.836807514	-2.408582348	2.499592001	2025-02-05@04:51	2.1394	-0.3535112386	1	2.877489592e-16	-0.1487266609	0.2577	-1.935936199e-16	0.06323881701	v2.7.1	
15	Broyden	0	-2.851112404e-07	-123.0188869	-170.8848	5.137270059	YY	10	0.7489677709	self-energy	sharp_wc_5_b_50	2.0097	2	1.288776801	0.3682172402	0.0003177099087	-7.634877893	1.999113185	-7.736853173	1.993871452	-0.1738038687	1.997442776	-7.735866867	1.993871477	-0.1737331331	1.997450382	-0.001468602643	1.029720479	-6.788793983	1.582284248	a248bdd	2x2_2C_8b_C2v_L	12.69	1.747643726	2	1.85041093	0.9999999999188744	0.9999999999999998	0.2043164623	-0.007544117539	-4.896265488e-05	-0.0003390772252	-0.0003241858696	-0.001366758497	0.000513534152	-0.0187924389	0.0003067988225	0.001278834838	0.0004897956378	-0.01787764974	-0.105599279	1.944187589	0.0006061706766	0.002493515667	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0001959542566	0.001924491136	1.353113976	-0.01312236363	-1.933845571	0.05808997797	-0.1963057294	0.03580172929	1.933735552	-0.05808725909	-0.1962743866	0.03578430991	-0.1117267258	2.069364977	-2.418579982	2.489759443	2025-02-05@05:04	2.1394	-0.3489301975	1	2.474832649e-16	-0.1473025723	0.2577	-3.03951948e-17	0.06275689546	v2.7.1	
2	Broyden	0	-4.289919759e-07	-123.3635739	-171.6848	5.223928579	YY	10	0.7581343834	self-energy	sharp_wc_5_b_50	2.0097	2	1.290187384	0.3686380416	0.000291855277	-7.635159928	1.999184597	-7.737271708	1.994403939	-0.174869374	1.997661881	-7.736285237	1.994403754	-0.1747986409	1.997663557	-0.0009252093328	1.026106485	-6.788820259	1.594608937	a248bdd	2x2_2C_8b_C2v_L	12.74	1.756897684	2	1.85563275	0.9999999999678278	0.9999999999999996	0.2022076452	-0.006909902432	-4.73529579e-05	0.0001510200704	-0.0001527585317	-0.0004953927413	7.22442921e-05	-0.00343686817	0.0001356269191	0.0004352012663	4.923489316e-05	-0.002671784838	-0.1052091907	1.996343851	-0.0001260277961	0.003089925726	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0002190405508	0.001567614306	1.351992796	-0.01205664339	-1.932047709	0.05296911656	-0.1949794622	0.03290267995	1.931938006	-0.0529683059	-0.1949481187	0.0328948936	-0.1115254878	2.123123627	-2.414413889	2.412983292	2025-02-05@05:07	2.1394	-0.3383180672	1	1.529203377e-16	-0.1436223009	0.2577	-9.891059571e-17	0.06146649273	v2.7.1	
2	Broyden	0	-5.986828458e-07	-123.7073356	-172.4848	5.310825133	YY	10	0.7674059436	self-energy	sharp_wc_5_b_50	2.0097	2	1.291597458	0.3693014393	0.0002654071958	-7.635568368	1.999255186	-7.738062393	1.994909702	-0.1757621459	1.997726047	-7.737075727	1.994909613	-0.1756913948	1.997730007	0.0009455893942	1.019063054	-6.789202688	1.607295268	a248bdd	2x2_2C_8b_C2v_L	12.79	1.76625931	2	1.860806638	0.9999999999493966	0.9999999999999996	0.1996719441	-0.006275254611	-0.0001159171924	-0.0003655093674	0.0001471196856	-0.001171443591	0.0004791727193	-0.01329419044	-0.0001638643043	0.001131263462	0.0004575514224	-0.01265125797	-0.103956095	2.044541278	0.0002010516931	-0.001687730639	new_boucle_param.py	R0:S0:1	uncorrelated	-6.46294833e-06	0.0005237466629	1.350892119	-0.01100365901	-1.929557884	0.04810983974	-0.1950151283	0.03057954542	1.929448291	-0.04810845756	-0.1949837807	0.03056889241	-0.1104562705	2.166146433	-2.410334386	2.334107515	2025-02-05@05:10	2.1394	-0.3276964635	1	-1.210285393e-16	-0.1398712081	0.2577	1.962474015e-16	0.06013447575	v2.7.1	
2	Broyden	0	-3.100601671e-07	-124.1855211	-173.2848	5.416752277	YY	10	0.772495395	self-energy	sharp_wc_5_b_50	2.0097	2	1.293292386	0.3723857273	0.0004198362475	-7.638866001	1.999198817	-7.745606911	1.99192038	-0.1877239148	1.920062311	-7.744618826	1.991914809	-0.1876562256	1.91992918	-0.01434221835	1.038071561	-6.795246044	1.627315736	a248bdd	2x2_2C_8b_C2v_L	12.84	1.771372155	2	1.866826465	0.9999999999073936	0.9999999999999998	0.1977310433	-0.006926346707	-0.00143534229	0.01489267156	0.007193033355	0.03969249919	-0.02977971091	0.6586246139	-0.007207580928	-0.03969644507	-0.02979964192	0.6590903518	-0.09537411006	1.864077219	0.002432091254	-0.04003355874	new_boucle_param.py	R0:S0:1	uncorrelated	-0.006229749109	0.03187986513	1.350031467	-0.01157767276	-1.927814938	0.07204111707	-0.1962295231	0.1530261048	1.927706276	-0.07208267084	-0.1961970319	0.1532207133	-0.1192813344	2.411437517	-2.406021539	2.214434518	2025-02-05@05:12	2.1394	-0.3147809321	1	3.495277883e-16	-0.1351603368	0.2577	-3.486238637e-16	0.0584285884	v2.7.1	
7	Broyden	0	-1.007711679e-07	-125.9507135	-174.0848	5.526174766	YY	10	0.7738405422	self-energy	sharp_wc_5_b_50	2.0097	2	1.295001542	0.3984720098	0.0002462462921	-7.683071584	1.999296712	-7.837688006	1.995346606	-0.2224637151	1.997697625	-7.836692783	1.995346471	-0.2223998495	1.997700126	0.1800659919	0.723214096	-7.211917183	1.647221102	a248bdd	2x2_2C_8b_C2v_L	12.89	1.772686857	2	1.873208826	0.9999999999510882	0.9999999999999998	0.1990327217	-0.005892694108	-0.0001193340014	-0.000108132403	0.0001158731591	-0.001963902371	0.0008196483374	-0.01629341836	-0.0001328268646	0.001959888121	0.0007976331456	-0.01588731715	-0.2281024903	3.105095639	0.001048212219	0.001663168221	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001442823309	-0.0007143127874	1.35131378	-0.01044781507	-1.932596887	0.04434631878	-0.2061245213	0.02952954141	1.932486638	-0.04434549492	-0.2060971346	0.02952171282	0.001576146559	-0.01851872019	-2.43601056	2.185065009	2025-02-05@05:18	2.1394	-0.3013238045	1	4.475858464e-16	-0.130491721	0.2577	1.515531721e-16	0.05680063747	v2.7.1	
1	Broyden	0	-6.70424677e-08	-126.2989641	-174.8848	5.626907047	YY	10	0.7812184966	self-energy	sharp_wc_5_b_50	2.0097	2	1.296606106	0.3989839989	0.000227239668	-7.683555345	1.999348002	-7.838886033	1.995703132	-0.222069553	1.99774239	-7.837890786	1.995703019	-0.2220049849	1.997744958	0.1808474841	0.7632694599	-7.213709816	1.656603639	a248bdd	2x2_2C_8b_C2v_L	12.94	1.780130764	2	1.878938027	0.9999999999577234	1.0	0.1965434817	-0.005429903216	-0.0001059794166	-0.0003174014243	0.0002144823888	-0.00200051904	0.001000353583	-0.01834259665	-0.0002313992136	0.002001382959	0.0009787720229	-0.01796616848	-0.226346876	3.140967928	0.0008204958042	-6.874417285e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001911953905	-0.0008692485201	1.350102116	-0.009681994719	-1.930249366	0.0408977094	-0.2060042357	0.02785023294	1.930139006	-0.04089684351	-0.2059765761	0.02784256658	0.0004460366978	-0.005489433676	-2.43236435	2.123894658	2025-02-05@05:20	2.1394	-0.2890570449	1	1.366120488e-16	-0.1259471717	0.2577	-1.757815439e-16	0.05511138768	v2.7.1	
1	Broyden	0	-3.313360832e-08	-127.8774683	-175.6848	5.730085504	YY	10	0.7872949629	self-energy	sharp_wc_5_b_50	2.0097	2	1.298241402	0.4285612356	0.0002378800703	-7.746501633	1.999374449	-8.001028961	1.99562565	-0.2253079367	1.986755573	-8.000011101	1.995626289	-0.2252294415	1.986773751	0.2084082192	0.8143968538	-7.426518428	1.677600772	a248bdd	2x2_2C_8b_C2v_L	12.99	1.78623309	2	1.884676913	0.9999999998750934	1.0	0.1987695557	-0.005204412503	0.0006735438568	-0.01028608935	-0.004517861882	-0.0003120887074	0.01782568883	-0.2769716749	0.004500585313	0.0003250337274	0.0178060059	-0.276708882	-0.2383402987	3.164837566	-0.008733947511	-0.05280245635	new_boucle_param.py	R0:S0:1	uncorrelated	0.00347113577	-0.01460311677	1.352543699	-0.009299515648	-1.945598562	0.04149686443	-0.2079832981	0.04288321213	1.94548817	-0.04148951175	-0.2079542171	0.0428501929	-0.03632403871	0.4443874205	-2.456857903	2.026786752	2025-02-05@05:21	2.1394	-0.2765220756	1	1.505271276e-16	-0.1211985041	0.2577	4.885249047e-17	0.05332785541	v2.7.1	
4	Broyden	0	-2.988270695e-08	-128.28239	-176.4848	5.821042077	YY	10	0.7958480238	self-energy	sharp_wc_5_b_50	2.0097	2	1.299683945	0.428137748	0.0001996719835	-7.75576112	1.999445251	-8.014609992	1.99634125	-0.2270344022	1.99469935	-8.013584637	1.996340489	-0.2269622396	1.994686292	0.2005400263	0.8554481974	-7.418410319	1.687069768	a248bdd	2x2_2C_8b_C2v_L	13.04	1.794873201	2	1.88979568	0.999999999912048	1.0	0.1966894771	-0.004627413262	-0.0002988764095	0.005413560343	0.002676168705	-0.0007046116568	-0.00996264244	0.1497638881	-0.002691295162	0.0007141632578	-0.009980173591	0.1500562438	-0.2365531685	3.209616159	0.005138292925	0.03050944902	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001925240226	0.008159600152	1.351647197	-0.008277501277	-1.943970812	0.03501719693	-0.2093552245	0.02909529536	1.94385994	-0.03502199803	-0.2093248068	0.02911216715	0.0201458292	-0.263020235	-2.451346088	1.963660293	2025-02-05@05:25	2.1394	-0.2654786204	1	1.890233047e-16	-0.1169953575	0.2577	5.428403459e-17	0.05173788238	v2.7.1	
4	Broyden	0	-2.35221381e-08	-128.7196878	-177.2848	5.915969614	YY	10	0.8036077194	self-energy	sharp_wc_5_b_50	2.0097	2	1.301181551	0.4290260867	0.0001749471231	-7.762497153	1.999497732	-8.026653647	1.996778489	-0.2302897652	1.997260419	-8.025624321	1.996778508	-0.230218389	1.997264857	0.2013435524	0.8970469597	-7.424803866	1.697367474	a248bdd	2x2_2C_8b_C2v_L	13.09	1.802699652	2	1.895043553	0.9999999999520944	1.0000000000000002	0.1939937537	-0.004158830202	-0.0001738192061	-0.002173715591	-0.001507404906	0.001445936833	0.005202619202	-0.07385838352	0.001492607951	-0.001429033282	0.005188282619	-0.07365992133	-0.237406969	3.237403901	-0.002768613459	-0.01864906318	new_boucle_param.py	R0:S0:1	uncorrelated	0.001108888233	-0.004975343099	1.351061527	-0.007509090046	-1.942966235	0.03094482802	-0.2100957062	0.02352623544	1.942854104	-0.03094327034	-0.2100666796	0.02351677473	-0.01081400135	0.1496136856	-2.447781764	1.89845964	2025-02-05@05:28	2.1394	-0.2539709715	1	9.020720626e-16	-0.1125420507	0.2577	-5.107911654e-17	0.05003048175	v2.7.1	
2	Broyden	0	-1.986162002e-08	-129.1156608	-178.0848	6.0071986	YY	10	0.8126257304	self-energy	sharp_wc_5_b_50	2.0097	2	1.302620297	0.4298759046	0.0001526157719	-7.765278251	1.999551945	-8.032266521	1.997181677	-0.2309916537	1.998197516	-8.031235604	1.997181523	-0.2309196224	1.99819779	0.1920218084	0.9468982076	-7.430305758	1.709586865	a248bdd	2x2_2C_8b_C2v_L	13.14	1.811793733	2	1.900051844	0.9999999999507215	1.0	0.1911486903	-0.003672005682	0.0004887118259	-0.0003139838619	-0.0001987113315	-1.123826454e-05	-0.0002117735211	0.002483754562	0.0001839194875	2.853139532e-05	-0.0002265110006	0.002689818653	-0.2345286545	3.257048176	0.0001544922884	0.003908293581	new_boucle_param.py	R0:S0:1	uncorrelated	0.0007115216283	-0.004478060283	1.350262313	-0.006707198566	-1.941436023	0.02712144077	-0.2094217195	0.02001933259	1.941324315	-0.02712152079	-0.2093920921	0.02001650957	0.001480268751	-0.02298835892	-2.445866494	1.820538211	2025-02-05@05:31	2.1394	-0.2429326076	1	5.316111047e-16	-0.1082049561	0.2577	-4.097792635e-17	0.04834496858	v2.7.1	
1	Broyden	0	-1.344128908e-08	-129.5081319	-178.8848	6.104887591	YY	10	0.8199117268	self-energy	sharp_wc_5_b_50	2.0097	2	1.304149501	0.4306364337	0.00013575027	-7.767146404	1.999591999	-8.036456226	1.997449204	-0.2317099583	1.997941911	-8.035424423	1.997448942	-0.2316381581	1.997939585	0.1953220803	0.9865611855	-7.435842281	1.719811693	a248bdd	2x2_2C_8b_C2v_L	13.19	1.819132745	2	1.905317271	0.9999999999661594	1.0	0.188455685	-0.003298569286	8.988717065e-05	0.00197028189	0.001353934987	-0.002987385205	-0.004034815687	0.05145900672	-0.001368058096	0.003006808485	-0.004048053097	0.05164013594	-0.2355912844	3.262270371	0.00137792315	0.02177807113	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0008332709825	0.003493440344	1.349196346	-0.00611709798	-1.939525003	0.02455311401	-0.20937382	0.01877684181	1.939413469	-0.02455420401	-0.2093441081	0.01877806244	0.008677611852	-0.1387424026	-2.443414031	1.755695949	2025-02-05@05:32	2.1394	-0.2311243898	1	-6.553894464e-17	-0.1035005602	0.2577	-3.913914964e-17	0.04649343115	v2.7.1	
2	Broyden	0	-1.167131347e-08	-129.9140867	-179.6848	6.200340584	YY	10	0.8277832818	self-energy	sharp_wc_5_b_50	2.0097	2	1.305640145	0.4317012596	0.0001186143864	-7.769290547	1.999633818	-8.041598745	1.997740788	-0.2346026166	1.998427156	-8.04056608	1.997740667	-0.2345318439	1.998427557	0.1962078263	1.031257997	-7.444405828	1.73115599	a248bdd	2x2_2C_8b_C2v_L	13.24	1.827066465	2	1.9104242	0.9999999999846041	1.0000000000000002	0.1854122522	-0.002925779299	-8.333281994e-05	-0.0002054912026	0.0003505343277	-0.0003615292591	0.0001257981193	-0.001415762442	-0.0003644163579	0.0003828753022	0.0001136538541	-0.001264628249	-0.2349764057	3.268325756	0.0003665789035	-0.003656377352	new_boucle_param.py	R0:S0:1	uncorrelated	-5.635039e-06	0.0002258692717	1.348180529	-0.005496480976	-1.938035809	0.02176756722	-0.2088531647	0.01650234303	1.937923987	-0.02176760454	-0.2088239369	0.01649987114	-0.0006663816481	0.01290267468	-2.439913568	1.684680276	2025-02-05@05:35	2.1394	-0.2196021779	1	8.249155696e-17	-0.09885200459	0.2577	-2.189204497e-16	0.04464144288	v2.7.1	
2	Broyden	0	-3.908548093e-09	-132.3970657	-180.4848	6.322440247	YY	10	0.8280681041	self-energy	sharp_wc_5_b_50	2.0097	2	1.307520779	0.4655294923	0.0001201749183	-7.867823474	1.999635935	-8.297167497	1.997736351	-0.2678291017	1.996312799	-8.296097037	1.997735939	-0.2677447355	1.996307455	0.2572847311	1.03746486	-7.825613312	1.747001114	a248bdd	2x2_2C_8b_C2v_L	13.29	1.827323454	2	1.916724121	0.9999999999374394	0.9999999999999998	0.1877060986	-0.002901553555	0.0007053936085	0.005899832309	0.002588797177	-0.008592031654	-0.01209043995	0.1306348183	-0.00260289315	0.008613203107	-0.01210373321	0.1307982121	-0.2615384572	3.268764455	0.005430071489	0.07486547516	new_boucle_param.py	R0:S0:1	uncorrelated	-0.002057864141	0.007134385334	1.352439493	-0.005511044239	-1.95968094	0.02208301267	-0.2194072368	0.01956831803	1.959568802	-0.02208552693	-0.219374813	0.01957416059	0.02408256986	-0.4073979465	-2.483574441	1.632047734	2025-02-05@05:37	2.1394	-0.2048766582	1	3.38031076e-16	-0.09280474969	0.2577	4.842701649e-16	0.04219419624	v2.7.1	
3	Broyden	0	-7.218065293e-09	-132.7869817	-181.2848	6.419624028	YY	10	0.835395757	self-energy	sharp_wc_5_b_50	2.0097	2	1.309023848	0.4668849918	0.0001025857293	-7.872143782	1.999675617	-8.304503342	1.998063698	-0.2702393576	1.998449122	-8.303429083	1.998063586	-0.2701610922	1.99844949	0.2509503242	1.087426289	-7.821606693	1.755965299	a248bdd	2x2_2C_8b_C2v_L	13.34	1.834715735	2	1.921831007	0.9999999999890145	0.9999999999999998	0.184560141	-0.00258008124	-0.0001773160624	0.000283098287	4.771125825e-06	-0.0003578651543	0.0002079146955	-0.002641579617	-1.883833171e-05	0.0003806380058	0.000196036938	-0.00251510361	-0.2584592436	3.290364672	0.0002538553861	0.0009473154951	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0002225073364	0.001183286314	1.351477202	-0.004915893713	-1.958168529	0.01897459651	-0.2188495492	0.01527302522	1.95805525	-0.01897468382	-0.218819078	0.0152708649	0.0003677339807	-0.006592373918	-2.479262947	1.571799352	2025-02-05@05:40	2.1394	-0.1931661339	1	3.891000869e-16	-0.08797571641	0.2577	-1.81864713e-16	0.04022037685	v2.7.1	
