CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-2.03200149e-13	-181.7053833	-210.8848	24.03879999	YY	14	0.9999999991	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7852111545	2	-9.205280573	2	-10.35531579	2	-1.178828264	2	-10.35306217	2	1.178081433	3.29436108e-10	1.553465972	1.110726294e-11	-10.21499369	1.999999998	a248bdd	2x2_2C_8b_C2v_L	19.19	1.999999999	2	1.999999999	0.9999999998072884	1.0000000000000002	4.38639168e-06	-1.228476238e-05	-5.402564137e-06	1.359360293e-05	-1.50084156e-05	7.171847988e-06	-3.004991148e-05	0.0001018349103	-1.211378766e-05	2.526443482e-05	0.1898437171	2.437102301e-10	-0.3223144457	6.837247996e-10	-0.0001188165445	0.0002278615942	new_boucle_param.py	R0:S0:1	uncorrelated	0.07929767444	5.709198343e-11	1.364395784	-7.31559926e-11	-2.021853189	4.259216051e-10	0.1899823109	-7.842316539e-10	2.021679262	-5.336221615e-10	-2.925598341e-05	9.29327605e-05	-9.622495185e-06	-8.752460857e-06	-2.566150071	8.889769364e-09	2025-02-05@06:47	2.1394	-7.267015296e-10	1	2.429857031e-16	-5.160820467e-10	0.2577	-1.820898517e-16	-3.497049916e-10	v2.7.1	
1	Broyden	0	-2.028785962e-13	-182.1288628	-211.6848	24.03879999	YY	14	0.9999999991	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.785221411	2	-9.208026271	2	-10.3587871	2	-1.178953276	2	-10.35653044	2	1.178206388	3.244100908e-10	1.55476394	6.336776645e-12	-10.2169129	1.999999998	a248bdd	2x2_2C_8b_C2v_L	19.24	1.999999999	2	2	0.999999999812926	0.9999999999999996	4.441672023e-06	-1.241886258e-05	-5.320351692e-06	1.328648323e-05	-1.473220044e-05	7.123529095e-06	-3.011515533e-05	0.0001006189293	-1.186649096e-05	2.464914977e-05	0.1832143649	2.437695182e-10	-0.3132891536	4.778228785e-10	-0.0001202890279	0.000227191439	new_boucle_param.py	R0:S0:1	uncorrelated	0.0744415709	5.66731626e-11	1.362413408	-7.035741153e-11	-2.019720333	4.155834667e-10	0.1833534858	-7.453907887e-10	2.019545341	-5.226626783e-10	-2.941370968e-05	9.24921905e-05	-1.048242558e-05	-3.653712499e-06	-2.563635987	8.7491311e-09	2025-02-05@06:48	2.1394	5.383226996e-10	1	1.317436346e-16	-1.56393543e-09	0.2577	5.261342157e-17	-3.429083929e-09	v2.7.1	
1	Broyden	0	5.726470345e-13	-182.5682466	-212.4848	24.03879993	YY	14	0.9999999991	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333332	-0.7851709946	2	-9.212814006	2	-10.36473279	2	-1.178872961	2	-10.36247115	2	1.178125979	3.182590647e-10	1.556219852	3.201569868e-09	-10.22006138	1.999999999	a248bdd	2x2_2C_8b_C2v_L	19.29	1.999999999	2	1.999999997	0.9999999997604863	0.9999999999999998	4.112647818e-06	-1.273024577e-05	-6.723665476e-06	4.886594662e-06	-1.094299306e-05	1.860468416e-05	-3.166586777e-05	0.0001000956346	-1.506098251e-05	1.24467006e-05	0.1750253499	-4.191078189e-10	-0.3038713364	8.693269734e-09	3.666409563e-05	-9.2349657e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.06717872803	-2.487471869e-11	1.361342782	2.720971081e-12	-2.018388027	5.047668214e-10	0.1751664712	1.469019787e-11	2.01821143	-3.508225305e-10	-2.822201331e-05	9.18281662e-05	-6.974004646e-05	0.0002747531649	-2.56148617	6.004123385e-09	2025-02-05@06:49	2.1394	-6.773347958e-09	1	2.162636299e-16	-2.587874445e-09	0.2577	5.532991414e-16	6.013229563e-10	v2.7.1	
1	Broyden	0	2.921901986e-13	-182.9786087	-213.2848	24.03879994	YY	14	0.9999999996	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.785156344	2	-9.213871021	2	-10.3661279	2	-1.178885759	2	-10.36386548	2	1.17813866	3.20749853e-10	1.556763536	1.239997859e-09	-10.22139785	2	a248bdd	2x2_2C_8b_C2v_L	19.34	2	2	1.999999997	0.9999999998504129	1.0	4.376920944e-06	-1.293748537e-05	-5.688079376e-06	7.135178267e-06	-1.246704632e-05	1.483139058e-05	-3.080873216e-05	9.763598299e-05	-1.337490898e-05	1.594578037e-05	0.1722122202	-1.842042819e-10	-0.2978745032	1.205530856e-09	-1.93571931e-05	2.094757476e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.06558101614	4.061499017e-12	1.358365887	-9.894392415e-12	-2.015000072	4.312767579e-10	0.1723524172	-2.199496044e-10	2.01482306	-3.900327282e-10	-2.915624649e-05	9.233869662e-05	-4.841788289e-05	0.000172748776	-2.556852275	1.62756572e-09	2025-02-05@06:50	2.1394	-6.001210111e-09	1	4.428177441e-16	-3.120821466e-09	0.2577	3.952937605e-17	8.35302524e-10	v2.7.1	
1	Broyden	0	7.651697852e-13	-183.4207038	-214.0848	24.03879996	YY	14	0.9999999997	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7850852706	2	-9.21879254	2	-10.37230406	2	-1.178788503	2	-10.37003781	2	1.178041106	3.274326391e-10	1.558019723	9.196109554e-10	-10.22534373	2	a248bdd	2x2_2C_8b_C2v_L	19.39	2	2	1.999999998	0.9999999998312561	1.0000000000000004	4.334440751e-06	-1.260718452e-05	-5.519440732e-06	7.646406785e-06	-1.250394329e-05	1.385332186e-05	-2.987220741e-05	9.37535487e-05	-1.23810133e-05	1.579949544e-05	0.1622155118	-1.31853702e-10	-0.2865812719	2.575884459e-10	-3.086555928e-05	4.401592254e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.05813453281	1.050416758e-11	1.356840772	-1.362536047e-11	-2.013702212	3.908912318e-10	0.1623580902	-2.26005913e-10	2.013523874	-4.073605927e-10	-3.000379112e-05	9.367060466e-05	-4.381414266e-05	0.0001498006606	-2.556181957	1.423897714e-09	2025-02-05@06:50	2.1394	-3.850089528e-09	1	-4.163230029e-17	-1.549343802e-09	0.2577	-2.202437038e-16	3.114528806e-10	v2.7.1	
1	Broyden	0	-1.71315469e-12	-183.8318635	-214.8848	24.0388	YY	14	0.9999999996	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7850705662	2	-9.219910129	2	-10.3737825	2	-1.178770468	2	-10.37151563	2	1.17802295	3.209237474e-10	1.558465584	1.09016618e-09	-10.22688247	2	a248bdd	2x2_2C_8b_C2v_L	19.44	2	2	2	0.9999999998092661	1.0	4.312474706e-06	-1.248775131e-05	-5.542589122e-06	7.066495158e-06	-1.24098681e-05	1.464792326e-05	-2.993647205e-05	9.268302589e-05	-1.229381761e-05	1.470449997e-05	0.1594436949	-1.664423446e-10	-0.2806126459	8.850574476e-10	-2.0302067e-05	2.380328925e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.05648035163	5.68084508e-12	1.354054539	-1.013745146e-11	-2.010404431	3.887250149e-10	0.1595854842	-1.735798842e-10	2.010225533	-3.913703789e-10	-2.999616515e-05	9.284146e-05	-4.730510696e-05	0.0001631131532	-2.551430609	1.467659439e-09	2025-02-05@06:51	2.1394	-2.278008985e-10	1	-2.715224914e-16	-3.08304367e-11	0.2577	-1.5923898e-16	-1.326893281e-11	v2.7.1	
1	Broyden	0	4.126590795e-13	-184.3012276	-215.6848	24.03879999	YY	14	0.9999999997	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7849511196	2	-9.228029777	2	-10.38384456	2	-1.178210404	2	-10.3815728	2	1.177462635	3.063104401e-10	1.55918473	7.610537034e-10	-10.23400515	2	a248bdd	2x2_2C_8b_C2v_L	19.49	2	2	2	0.9999999998657845	1.0000000000000004	3.636265659e-06	-1.033308942e-05	-5.284655318e-06	7.813056466e-06	-1.190386191e-05	1.228458234e-05	-2.989583841e-05	9.187639917e-05	-1.15566158e-05	1.561505618e-05	0.147347722	-6.309669725e-11	-0.2691824894	-2.970647158e-10	-4.078526814e-05	6.232437049e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.04521343278	1.280405777e-11	1.353357189	-1.458831404e-11	-2.00992598	3.685534365e-10	0.1474951612	-2.305963885e-10	2.009746452	-3.914048167e-10	-2.991050598e-05	9.112034718e-05	-4.222238407e-05	0.0001374584096	-2.551042535	1.519423874e-09	2025-02-05@06:52	2.1394	-4.916531492e-10	1	5.14282805e-17	-5.129191021e-11	0.2577	-1.182961714e-16	-9.9751682e-11	v2.7.1	
1	Broyden	0	2.025029431e-13	-184.7137938	-216.4848	24.03879999	YY	14	0.9999999997	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7849328018	2	-9.229305665	2	-10.38549022	2	-1.178113702	2	-10.38321791	2	1.177365835	3.017518809e-10	1.559535956	1.057409381e-09	-10.23583661	2	a248bdd	2x2_2C_8b_C2v_L	19.54	2	2	2	0.9999999998508727	0.9999999999999998	3.562136579e-06	-1.011481743e-05	-5.324281956e-06	6.792029922e-06	-1.189237665e-05	1.394607264e-05	-2.992333915e-05	9.059954763e-05	-1.15169559e-05	1.381320682e-05	0.14535307	-1.335142405e-10	-0.2631883091	7.636333181e-10	-2.033757202e-05	2.431985521e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.04384115373	5.514153309e-12	1.350369796	-8.202080414e-12	-2.006515735	3.698533588e-10	0.1454993533	-1.449334303e-10	2.006335202	-3.707161673e-10	-2.990589139e-05	9.050675674e-05	-4.82851263e-05	0.0001616725856	-2.546169285	1.444991087e-09	2025-02-05@06:53	2.1394	-8.915276002e-10	1	-5.569808964e-16	-3.006967975e-10	0.2577	5.829956665e-17	-2.098195456e-10	v2.7.1	
1	Broyden	0	-2.541019178e-12	-189.6115194	-217.2848	24.03879999	YY	14	0.9999999852	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.783953784	1.999999999	-9.798149382	2	-11.03256532	2	-1.09850765	2	-11.02992717	2	1.097772927	1.633931297e-10	1.523368489	7.604018715e-08	-10.70265627	1.99999999	a248bdd	2x2_2C_8b_C2v_L	19.59	1.999999985	2	2	0.9999999998390777	0.9999999999999991	-5.091771501e-05	0.0001440798876	-1.287711227e-05	1.77977532e-05	-1.047646771e-05	6.149454191e-06	-2.548683585e-05	7.935020393e-05	-1.062229058e-05	1.751312264e-05	0.1668278475	8.666790038e-11	-0.2850289399	1.046657766e-07	6.621800936e-05	-1.083046433e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.06482011272	-3.750761386e-11	1.381541278	-7.321450759e-10	-2.052726164	2.541029156e-10	0.1667815663	-3.776871098e-10	2.052654721	-2.485435334e-10	-2.206057699e-05	6.595176964e-05	0.0003961724064	-0.00135838492	-2.586220111	9.734995718e-08	2025-02-05@06:54	2.1394	-7.012520889e-10	1	-4.718853431e-16	-4.964580802e-10	0.2577	-3.443945598e-16	-2.281761593e-10	v2.7.1	
1	Broyden	0	1.59054994e-13	-190.0163956	-218.0848	24.0388	YY	14	0.9999999951	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7839603319	1.999999999	-9.798829972	2	-11.03311119	2	-1.09896086	2	-11.03048746	2	1.098231585	2.051887151e-10	1.524632654	2.403180715e-08	-10.70284795	1.999999997	a248bdd	2x2_2C_8b_C2v_L	19.64	1.999999995	2	2	0.9999999998501351	0.9999999999999999	-4.596132057e-05	0.0001291795059	-1.194485901e-05	1.370666272e-05	-1.210837201e-05	1.31565943e-05	-2.681914841e-05	8.113868676e-05	-1.113957019e-05	1.298557052e-05	0.1636142673	-1.039599259e-10	-0.2790217943	2.534270041e-08	7.395519742e-05	-6.790734044e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0636418669	1.986288988e-10	1.379368456	-5.564770422e-10	-2.049600413	2.882896174e-10	0.1636853596	-1.648935911e-10	2.049389666	-2.462752089e-10	-2.45216557e-05	7.39769486e-05	0.0002295647987	-0.0007665085805	-2.581682432	3.088907393e-08	2025-02-05@06:54	2.1394	-1.868957655e-10	1	1.937093868e-16	-1.900392641e-10	0.2577	-8.863439063e-17	-5.995286635e-10	v2.7.1	
1	Broyden	0	2.142621218e-12	-190.4274314	-218.8848	24.0388	YY	14	0.9999999998	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7839890908	2	-9.801150118	2	-11.03451168	2	-1.100321959	2	-11.031887	2	1.099595731	2.881557537e-10	1.528115338	2.208140764e-10	-10.70185583	2	a248bdd	2x2_2C_8b_C2v_L	19.69	2	2	2	0.9999999998901402	0.9999999999999999	-3.22498839e-05	8.989469605e-05	-9.489612071e-06	9.758001385e-06	-1.266603452e-05	1.576434745e-05	-2.991610261e-05	8.89919456e-05	-1.25048277e-05	1.234931644e-05	0.1558835901	-2.374072632e-10	-0.2688464475	6.320564254e-10	1.588545613e-05	-3.05891158e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.05912106337	1.462714688e-10	1.377315557	-2.625695289e-10	-2.047176008	3.633071722e-10	0.1560296496	-9.662421856e-11	2.046971319	-3.287438558e-10	-2.931031117e-05	8.795855229e-05	-2.077321952e-05	7.323090202e-05	-2.579705651	4.654935381e-10	2025-02-05@06:55	2.1394	1.432304197e-11	1	3.830015952e-16	1.137240692e-10	0.2577	1.028986669e-16	-8.276135063e-10	v2.7.1	
1	Broyden	0	-5.628992832e-13	-190.8333481	-219.6848	24.0388	YY	14	0.9999999998	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7839977901	2	-9.801985628	2	-11.03519104	2	-1.100672027	2	-11.0325651	2	1.099945088	2.880091382e-10	1.529133201	2.68418424e-10	-10.70226249	2	a248bdd	2x2_2C_8b_C2v_L	19.74	2	2	2	0.9999999999115405	0.9999999999999998	-3.007716836e-05	8.294492604e-05	-9.062376523e-06	1.030634894e-05	-1.236012415e-05	1.361457354e-05	-3.026205172e-05	8.949709139e-05	-1.245421338e-05	1.394246935e-05	0.1528310973	-1.579458575e-10	-0.2632791879	1.735984315e-10	-1.198552836e-05	1.435987606e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.05736177812	6.167327283e-11	1.374559446	-2.304416511e-10	-2.044067005	3.499786276e-10	0.1529751862	-1.752487262e-10	2.043865468	-3.414043216e-10	-2.979773104e-05	8.807595665e-05	-2.546081545e-05	8.161350079e-05	-2.575094863	3.659156746e-10	2025-02-05@06:56	2.1394	2.338469717e-10	1	1.708604346e-16	2.427570052e-10	0.2577	-5.561657112e-17	-5.875410383e-10	v2.7.1	
1	Broyden	0	-8.681673683e-13	-191.2517972	-220.4848	24.0388	YY	14	0.9999999996	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.784020798	2	-9.80556904	2	-11.03759637	2	-1.101944599	2	-11.03496592	2	1.101214871	3.008400873e-10	1.532588435	1.004912981e-09	-10.70180187	2	a248bdd	2x2_2C_8b_C2v_L	19.79	2	2	2	0.9999999998996686	0.9999999999999998	-2.20502252e-05	6.020086577e-05	-7.557012247e-06	8.866855327e-06	-1.217944718e-05	1.307657166e-05	-3.099536364e-05	9.070457467e-05	-1.210600831e-05	1.381303255e-05	0.1440937532	-1.418260079e-10	-0.2528808763	5.625114492e-10	-2.461563187e-05	2.99807529e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.05002075133	7.41677205e-12	1.37289558	-1.244726183e-10	-2.041991441	3.560196755e-10	0.1442413384	-1.80636868e-10	2.041790138	-3.596784927e-10	-3.093000843e-05	9.035146089e-05	-5.021403228e-05	0.0001585413121	-2.573407485	1.394539995e-09	2025-02-05@06:57	2.1394	3.663636002e-10	1	2.647926004e-16	2.700639316e-10	0.2577	4.288603239e-16	-3.471196909e-10	v2.7.1	
1	Broyden	0	3.499417042e-13	-191.6588017	-221.2848	24.0388	YY	14	0.9999999996	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7840206464	2	-9.806508281	2	-11.03841644	2	-1.102175582	2	-11.03578523	2	1.10144522	2.953177297e-10	1.533395453	1.030610178e-09	-10.70249469	2	a248bdd	2x2_2C_8b_C2v_L	19.84	2	2	2	0.9999999999028838	1.0	-2.128812982e-05	5.760892326e-05	-7.396740204e-06	8.491492903e-06	-1.21248061e-05	1.325854554e-05	-3.104610528e-05	8.985756919e-05	-1.206076738e-05	1.345724122e-05	0.1415041139	-1.466158099e-10	-0.247494086	7.382943631e-10	-2.005711441e-05	2.257845678e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.04833174538	1.0588722e-11	1.370214002	-1.129660107e-10	-2.038762109	3.510526466e-10	0.1416511583	-1.595724252e-10	2.038559375	-3.513192957e-10	-3.097984412e-05	8.962311445e-05	-5.129144958e-05	0.0001607848149	-2.568453507	1.385290431e-09	2025-02-05@06:57	2.1394	3.27854177e-10	1	2.94673403e-16	2.750902519e-10	0.2577	1.112654206e-16	-4.274214786e-10	v2.7.1	
1	Broyden	0	9.081401287e-13	-192.083304	-222.0848	24.0388	YY	14	0.9999999996	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7840153701	2	-9.810660599	2	-11.0415992	2	-1.103030062	2	-11.03896394	2	1.1022971	2.882928131e-10	1.536050216	1.276916396e-09	-10.7033828	2	a248bdd	2x2_2C_8b_C2v_L	19.89	2	2	2	0.9999999999047297	1.0	-1.799775607e-05	4.830923917e-05	-6.737247075e-06	7.06719258e-06	-1.156266451e-05	1.373841716e-05	-3.106286538e-05	8.871441775e-05	-1.167987656e-05	1.191384072e-05	0.132955864	-1.810310974e-10	-0.2366377353	1.715756796e-09	-1.189491944e-06	-7.759308954e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-0.04092679324	2.216309527e-11	1.368396968	-7.637701436e-11	-2.036470674	3.499710739e-10	0.1331063192	-9.207803223e-11	2.036268939	-3.363503705e-10	-3.097109257e-05	8.884477992e-05	-5.679161005e-05	0.0001792108533	-2.566949212	1.711825481e-09	2025-02-05@06:58	2.1394	2.849081505e-10	1	8.680610775e-17	2.170771062e-10	0.2577	1.002276638e-16	-4.188908026e-10	v2.7.1	
1	Broyden	0	4.508900605e-13	-192.491397	-222.8848	24.03880001	YY	14	0.9999999997	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7840127112	2	-9.811685903	2	-11.04255644	2	-1.103175402	2	-11.03992065	2	1.102441901	2.80771609e-10	1.536637151	9.86837843e-10	-10.70434738	2	a248bdd	2x2_2C_8b_C2v_L	19.94	2	2	2	0.9999999998960835	0.9999999999999998	-1.761216571e-05	4.680522997e-05	-6.638067221e-06	7.598666575e-06	-1.146642668e-05	1.250945044e-05	-3.107356814e-05	8.806993387e-05	-1.165951187e-05	1.295024271e-05	0.1305123808	-1.227596694e-10	-0.231665664	6.753013937e-10	-1.846500328e-05	2.050807502e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.03932242273	-2.463655964e-12	1.365737754	-7.528072053e-11	-2.033244972	3.357260602e-10	0.130662616	-1.355720736e-10	2.033040835	-3.357653742e-10	-3.098406389e-05	8.777829892e-05	-5.172784682e-05	0.0001581835945	-2.56190338	1.331996106e-09	2025-02-05@06:59	2.1394	5.752414741e-10	1	5.517249581e-16	3.165329134e-10	0.2577	2.391856308e-16	-3.283169328e-10	v2.7.1	
1	Broyden	0	2.13558004e-12	-192.923239	-223.6848	24.0388	YY	14	0.9999999997	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.784002559	2	-9.816509256	2	-11.04662735	2	-1.103716781	2	-11.04398831	2	1.102981044	2.683944408e-10	1.538602919	9.068285581e-10	-10.70677523	2	a248bdd	2x2_2C_8b_C2v_L	19.99	2	2	2	0.9999999998598723	0.9999999999999998	-1.542181691e-05	4.060706198e-05	-6.133862046e-06	7.232046061e-06	-1.106765571e-05	1.177708901e-05	-3.077197876e-05	8.634508119e-05	-1.102808296e-05	1.256213713e-05	0.121406961	-9.111514438e-11	-0.2199486992	3.830610333e-10	-2.320468633e-05	2.834954018e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.03174885322	-1.3836648e-11	1.363737773	-5.839216046e-11	-2.031072372	3.200848011e-10	0.1215617841	-1.287846529e-10	2.03086748	-3.244028117e-10	-3.073550041e-05	8.610830466e-05	-5.072631957e-05	0.0001522968828	-2.560638403	1.282864151e-09	2025-02-05@07:00	2.1394	4.08611402e-10	1	4.319072086e-16	3.293092721e-10	0.2577	3.453055263e-17	-1.624940287e-10	v2.7.1	
1	Broyden	0	6.02521376e-13	-193.3324408	-224.4848	24.03880001	YY	14	0.9999999997	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7840005863	2	-9.817619027	2	-11.04772356	2	-1.103790698	2	-11.04508401	2	1.103054533	2.631717299e-10	1.538990836	9.368930946e-10	-10.7080025	2	a248bdd	2x2_2C_8b_C2v_L	20.04	2	2	2	0.9999999998674174	0.9999999999999998	-1.510028538e-05	3.942646166e-05	-6.071468292e-06	6.973998499e-06	-1.099113866e-05	1.191739105e-05	-3.078814296e-05	8.550313302e-05	-1.093692439e-05	1.216084084e-05	0.1191760771	-9.747150935e-11	-0.2155386001	5.578684944e-10	-1.83665396e-05	2.076597346e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.03026821621	-9.706470101e-12	1.361163995	-5.420015092e-11	-2.027776777	3.151804429e-10	0.1193304721	-1.111664871e-10	2.027571007	-3.161722742e-10	-3.074469558e-05	8.534277216e-05	-5.196793523e-05	0.000154949489	-2.555496821	1.27969299e-09	2025-02-05@07:00	2.1394	7.273791367e-10	1	-5.890243578e-17	5.541572321e-10	0.2577	1.135548075e-17	-2.762722481e-10	v2.7.1	
1	Broyden	0	2.20607031e-12	-193.7739034	-225.2848	24.03880001	YY	14	0.9999999997	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7839957036	2	-9.823390653	2	-11.05293531	2	-1.104076134	2	-11.05029316	2	1.103338084	2.476499471e-10	1.540378497	1.087790879e-09	-10.71226076	2	a248bdd	2x2_2C_8b_C2v_L	20.09	2	2	2	0.9999999998891721	1.0	-1.298720414e-05	3.363818645e-05	-5.716839304e-06	6.039736292e-06	-1.032118532e-05	1.204982386e-05	-3.027655356e-05	8.308791745e-05	-1.042938475e-05	1.077087771e-05	0.1093449549	-1.140038425e-10	-0.202676259	1.237985261e-09	-1.43716922e-06	-5.02584467e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-0.02255204648	8.933942375e-13	1.358907099	-3.752942031e-11	-2.0257167	3.029710462e-10	0.109504903	-5.403925218e-11	2.025510187	-2.932914771e-10	-3.018115619e-05	8.30548356e-05	-5.600201357e-05	0.0001672804511	-2.554590621	1.471755138e-09	2025-02-05@07:01	2.1394	7.55657988e-10	1	3.093055684e-16	5.302063388e-10	0.2577	2.961905524e-16	-2.718781206e-10	v2.7.1	
1	Broyden	0	-7.798230113e-13	-194.1841192	-226.0848	24.03880001	YY	14	0.9999999997	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.783995312	2	-9.824598914	2	-11.0541453	2	-1.104096537	2	-11.0515028	2	1.103358196	2.415659939e-10	1.540596164	8.760451447e-10	-10.71372074	2	a248bdd	2x2_2C_8b_C2v_L	20.14	2	2	2	0.9999999998878834	0.9999999999999996	-1.26833429e-05	3.254748821e-05	-5.67263726e-06	6.537860966e-06	-1.016364057e-05	1.090550015e-05	-3.028700126e-05	8.247728721e-05	-1.041213247e-05	1.164367e-05	0.1073765454	-6.827198491e-11	-0.198929872	4.206334941e-10	-1.871506139e-05	2.173564038e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.02126251042	-1.320360193e-11	1.355943934	-3.795168801e-11	-2.022399004	2.912568448e-10	0.1075362735	-9.125228828e-11	2.022191957	-2.923909283e-10	-3.017195664e-05	8.209623968e-05	-5.17735477e-05	0.0001506050597	-2.549397341	1.21518013e-09	2025-02-05@07:02	2.1394	6.685633825e-10	1	-9.306756599e-17	4.448801627e-10	0.2577	-6.003613571e-16	-1.982052834e-10	v2.7.1	
1	Broyden	0	4.712810856e-13	-194.6385739	-226.8848	24.03880001	YY	14	0.9999999997	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7839967584	2	-9.831659067	2	-11.06089064	2	-1.10416316	2	-11.05824624	2	1.103423404	2.215220111e-10	1.541449242	8.227611054e-10	-10.72033108	2	a248bdd	2x2_2C_8b_C2v_L	20.19	2	2	2	0.9999999998787334	0.9999999999999999	-1.040036924e-05	2.64669267e-05	-5.436115146e-06	6.323271575e-06	-9.496621658e-06	1.011769099e-05	-2.942047117e-05	7.932779054e-05	-9.711752622e-06	1.09865185e-05	0.09673865321	-4.464424111e-11	-0.1848914367	2.922179593e-10	-1.955696304e-05	2.342934111e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0138701986	-1.419419945e-11	1.354378856	-2.652474149e-11	-2.020315886	2.683356425e-10	0.09690526522	-7.370109221e-11	2.020108906	-2.698806504e-10	-2.928052367e-05	7.886774519e-05	-5.103488089e-05	0.0001465231141	-2.548405122	1.163200824e-09	2025-02-05@07:03	2.1394	5.606192138e-10	1	-2.312475186e-16	2.943864436e-10	0.2577	2.658301159e-16	-1.283596099e-10	v2.7.1	
1	Broyden	0	9.387463138e-13	-195.0514469	-227.6848	24.0388	YY	14	0.9999999997	self-energy	sharp_wc_5_b_50	6.0097	2	1.333333333	-0.7839971589	2	-9.833213159	2	-11.06240293	2	-1.104142456	2	-11.05975839	2	1.103402538	2.169094899e-10	1.541539701	8.394787103e-10	-10.72220936	2	a248bdd	2x2_2C_8b_C2v_L	20.24	2	2	2	0.9999999998739308	1.0	-1.006366321e-05	2.539725643e-05	-5.269708498e-06	5.998508798e-06	-9.562347759e-06	1.035024136e-05	-2.934104475e-05	7.835657448e-05	-9.509756812e-06	1.053620319e-05	0.09489899027	-5.004678296e-11	-0.1816230999	4.16145936e-10	-1.561556818e-05	1.748104692e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.01271374096	-1.139740769e-11	1.350954345	-2.387620224e-11	-2.017297008	2.628586694e-10	0.09506627001	-6.047445487e-11	2.017088678	-2.626517974e-10	-2.92500762e-05	7.809164938e-05	-5.199214923e-05	0.0001481051139	-2.543312108	1.157218555e-09	2025-02-05@07:03	2.1394	4.822780097e-10	1	6.396729254e-16	3.252902757e-10	0.2577	1.590542229e-16	-1.352177736e-10	v2.7.1	
