model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6056743	13	2.7745	0.88512762	-6.1329844	-6.5448978	1.2545572	-6.5447769	1.2547038	1.5217612	-5.8666472	11.8	-0.050688495	1.19404	-1.7593539	0.10137379	1.7593302	0.10138554	0.15453232	-2.2361988	1.9139	1	0.273	1.2849801	1.6663516	-0.48428521	-0.11670849	0.049925202	0.15358149	0.00057200408	1.9604988	1.8671464	0.0011299906	1.8671504	0.0011302283	0.00080115935	1.6996194	1.1504879	0.10009929	-0.61690926	1.3551508	-0.12110974	-1.3551172	-0.1211243	-0.099523082	2.2518058	0.03240008	0.00057181673	0.039639339	0.12916184	0.0011297371	0.12915837	0.0011299746	0.00080115055	0.26271603	0.032292647	5.5827291	2.5795029	3.5999635	4.5254685	3.5999233	4.5255357	3.7718582	3.4439125	-103.33277	R0:N12:S0:1	-72.204	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.26e+01	 6.02e-05	2022-07-25@12:58
2x2_2C_8b_C2v_L	7.6056768	13	2.7745	0.86964856	-6.1173934	-6.5325733	1.2512878	-6.5342576	1.2568758	1.5208368	-5.8551867	11.79	-0.049503884	1.1933629	-1.7589145	0.10045444	1.7591876	0.10087512	0.15351256	-2.235799	1.9139	1	0.273	1.2849809	1.6663473	-0.48428726	-0.11670591	0.049924218	0.15358626	0.00055264744	1.9604969	1.8671522	0.0011163558	1.867152	0.0011229127	0.00079308307	1.6996221	1.1504979	0.0983303	-0.61692153	1.3550951	-0.12031722	-1.3551429	-0.12069036	-0.098989909	2.2518053	0.032400863	0.00055247233	0.039641377	0.12915708	0.0011161087	0.12915639	0.0011226626	0.00079307513	0.26271387	0.03229175	5.5828727	2.5794696	3.5998671	4.5256435	3.5999944	4.5254186	3.7719114	3.4438823	-103.19157	R0:N12:S0:1	-72.124	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.17e+01	 1.09e-04	2022-07-25@12:58
2x2_2C_8b_C2v_L	7.6057156	13	2.7745	0.8678163	-6.105983	-6.5152964	1.2319177	-6.5194876	1.2458298	1.5092236	-5.8414151	11.78	-0.049020947	1.1931749	-1.7576904	0.098371076	1.7583664	0.099371814	0.15148727	-2.2348566	1.9139	1	0.273	1.2849831	1.666341	-0.48428668	-0.11669935	0.049921634	0.1536065	0.00054547087	1.9604963	1.8671329	0.0010853156	1.8671314	0.0011005695	0.00077690841	1.6996159	1.1505288	0.097654714	-0.61695241	1.3551391	-0.1184965	-1.3552664	-0.11937677	-0.097926922	2.2517955	0.032404699	0.00054530017	0.039641841	0.12917634	0.0010850828	0.12917553	0.0011003298	0.00077690199	0.26271916	0.032292955	5.582789	2.5795792	3.5996583	4.5260053	3.5999858	4.5254287	3.7721652	3.4437742	-103.03429	R0:N12:S0:1	-72.044	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 7.07e+01	 4.38e-05	2022-07-25@12:59
2x2_2C_8b_C2v_L	7.605727	13	2.7745	0.84783531	-6.0896248	-6.5032862	1.231602	-6.504514	1.2367582	1.496526	-5.8282072	11.77	-0.047684917	1.1924116	-1.7573199	0.097625104	1.7575204	0.09797185	0.14947071	-2.2340176	1.9139	1	0.273	1.2849845	1.6663347	-0.48428882	-0.11669503	0.049919943	0.15362089	0.00052423128	1.9604931	1.8671242	0.0010742815	1.8671245	0.0010794102	0.00076118949	1.6996122	1.1505517	0.095661109	-0.61698619	1.3552218	-0.11783589	-1.355253	-0.11813672	-0.096874798	2.2517996	0.032407283	0.00052407338	0.039645197	0.129184	0.0010740537	0.12918312	0.0010791801	0.00076118461	0.26272202	0.03229317	5.5828919	2.579596	3.5997223	4.5258922	3.5998106	4.5257352	3.7723407	3.4436828	-102.87881	R0:N12:S0:1	-71.964	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 6.97e+01	 2.18e-05	2022-07-25@13:00
2x2_2C_8b_C2v_L	7.6057474	13	2.7745	0.84346929	-6.0788608	-6.4924132	1.2294598	-6.492269	1.2306559	1.4938431	-5.8171298	11.76	-0.047134031	1.1922658	-1.7571067	0.096916258	1.7570881	0.096946959	0.14844932	-2.2336913	1.9139	1	0.273	1.2849856	1.6663311	-0.48428842	-0.11669168	0.04991862	0.15361986	0.00051599876	1.9604959	1.8671283	0.0010646726	1.8671281	0.0010647702	0.00075337595	1.6996259	1.1505557	0.094872197	-0.61697752	1.3552224	-0.11724845	-1.3552187	-0.11725982	-0.09634693	2.2517502	0.032407202	0.00051584566	0.039642381	0.1291799	0.0010644492	0.12918012	0.0010645467	0.00075337188	0.2627122	0.032291668	5.5828693	2.5796428	3.5997534	4.5258378	3.599741	4.5258587	3.7724051	3.4437038	-102.74765	R0:N12:S0:1	-71.884	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.88e+01	 3.69e-05	2022-07-25@13:01
2x2_2C_8b_C2v_L	7.6057399	13	2.7745	0.82540742	-6.0620011	-6.4768594	1.2143184	-6.4776049	1.2164657	1.4911561	-5.805628	11.75	-0.045871603	1.1914628	-1.7561357	0.095186302	1.7562608	0.095363068	0.14737254	-2.2332761	1.9139	1	0.273	1.2849868	1.6663242	-0.48429321	-0.11668795	0.049917268	0.1536364	0.00049596053	1.9604923	1.8671157	0.0010392267	1.8671131	0.0010420351	0.00074531134	1.6996344	1.1505805	0.092945468	-0.61700121	1.3552575	-0.11572291	-1.3552985	-0.11588617	-0.095791	2.2517416	0.032410139	0.00049581889	0.039646177	0.12919249	0.0010390143	0.12919448	0.0010418216	0.00074530812	0.2627057	0.032291963	5.5830412	2.5795945	3.5996329	4.5260652	3.5997088	4.525933	3.772432	3.4436932	-102.58817	R0:N12:S0:1	-71.804	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.79e+01	 9.56e-05	2022-07-25@13:01
2x2_2C_8b_C2v_L	7.6057379	13	2.7745	0.80138504	-6.0451005	-6.4598213	1.1933666	-6.4625353	1.2044436	1.5008716	-5.7953728	11.74	-0.044390716	1.1906542	-1.7549501	0.093034185	1.7553891	0.093769179	0.14713245	-2.2332088	1.9139	1	0.273	1.2849882	1.6663194	-0.48429729	-0.11668412	0.049915947	0.1536578	0.00047283574	1.9604904	1.8670923	0.0010073649	1.8670931	0.0010181419	0.00074327862	1.6996447	1.1506095	0.090675989	-0.61699615	1.3553338	-0.11379533	-1.3554026	-0.11444483	-0.095646964	2.2517532	0.032413894	0.00047270677	0.039648264	0.12921563	0.001007166	0.12921353	0.0010179385	0.00074327554	0.26269756	0.032292946	5.5833232	2.5794538	3.5994784	4.5263686	3.5996751	4.5260196	3.7723403	3.4437142	-102.42765	R0:N12:S0:1	-71.724	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.69e+01	 6.36e-05	2022-07-25@13:01
2x2_2C_8b_C2v_L	7.6057791	13	2.7745	0.80550115	-6.0350661	-6.4461464	1.1832986	-6.447552	1.1886455	1.4806761	-5.7813618	11.73	-0.044133443	1.1906071	-1.7542897	0.091717782	1.7545113	0.092078033	0.14457041	-2.2321562	1.9139	1	0.273	1.2849902	1.6663126	-0.48429604	-0.11667774	0.049913378	0.15366822	0.00046904059	1.9604912	1.8670828	0.00098858869	1.8670853	0.00099392715	0.00072353385	1.6996462	1.1506299	0.090290728	-0.61702971	1.3553948	-0.11263111	-1.3554146	-0.11295531	-0.094303109	2.2517037	0.032416031	0.00046891364	0.039647381	0.12922443	0.00098839765	0.12922143	0.00099373394	0.00072353245	0.26269748	0.032292808	5.5831382	2.5796341	3.5994559	4.5263928	3.5995432	4.5262368	3.7726407	3.4436286	-102.27958	R0:N12:S0:1	-71.644	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.61e+01	 1.01e-04	2022-07-25@13:02
2x2_2C_8b_C2v_L	7.6057945	13	2.7745	0.79009519	-6.0209481	-6.4347215	1.1823279	-6.4350297	1.1848044	1.4725393	-5.7687342	11.72	-0.043097952	1.1900944	-1.7539993	0.090999665	1.7540571	0.091131814	0.14296746	-2.2314748	1.9139	1	0.273	1.2849914	1.6663077	-0.48429687	-0.11667404	0.049911904	0.15367566	0.00045339427	1.9604898	1.8670859	0.00097840448	1.8670835	0.0009800929	0.0007111926	1.6996422	1.1506439	0.088712366	-0.6170506	1.3553902	-0.11199503	-1.3554164	-0.11210158	-0.093452456	2.2517043	0.032417382	0.00045327549	0.039648784	0.12922148	0.0009782176	0.12922349	0.00097990534	0.00071119216	0.26270059	0.032292399	5.5831874	2.5796662	3.5994519	4.5263955	3.5994908	4.5263275	3.7727987	3.4435505	-102.13643	R0:N12:S0:1	-71.564	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.52e+01	 4.88e-05	2022-07-25@13:03
2x2_2C_8b_C2v_L	7.605781	13	2.7745	0.75971851	-6.0009572	-6.4228749	1.1826319	-6.4251575	1.1874697	1.4666964	-5.7571346	11.71	-0.041314209	1.1889492	-1.7536589	0.090319723	1.7540087	0.090708332	0.14167268	-2.2310218	1.9139	1	0.273	1.284992	1.6663027	-0.48430093	-0.11667233	0.049911277	0.1536821	0.00042565877	1.9604825	1.8670901	0.00096832196	1.8670918	0.00097447987	0.00070166408	1.6996436	1.1506555	0.085867581	-0.617095	1.3553525	-0.11137364	-1.3554047	-0.1117424	-0.092777732	2.2517184	0.032418318	0.00042555386	0.039656404	0.12921809	0.00096813909	0.12921528	0.00097429462	0.0007016645	0.26269907	0.032291525	5.5834462	2.5795894	3.599388	4.5265165	3.5995555	4.5262232	3.772837	3.4435079	-101.9883	R0:N12:S0:1	-71.484	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.43e+01	 3.20e-05	2022-07-25@13:03
2x2_2C_8b_C2v_L	7.6058018	13	2.7745	0.7602233	-5.9919232	-6.4058	1.155006	-6.4093529	1.1695719	1.466834	-5.745887	11.7	-0.04102602	1.188992	-1.7524289	0.08792435	1.7530044	0.088877802	0.14076096	-2.2306785	1.9139	1	0.273	1.2849937	1.6662968	-0.48430231	-0.11666691	0.049909234	0.15369625	0.00042203194	1.9604879	1.8670704	0.00093440139	1.8670699	0.00094823376	0.0006945951	1.6996598	1.1506782	0.085476756	-0.61706992	1.355412	-0.10923523	-1.3555154	-0.11009617	-0.092285329	2.251667	0.032421106	0.00042192876	0.039650901	0.12923746	0.00093423183	0.12923618	0.00094805894	0.00069459602	0.26268758	0.032291882	5.5833883	2.5796366	3.5992286	4.5268098	3.5995002	4.5263293	3.772891	3.4435366	-101.83975	R0:N12:S0:1	-71.404	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.35e+01	 1.22e-04	2022-07-25@13:03
2x2_2C_8b_C2v_L	7.6058108	13	2.7745	0.74016678	-5.9756829	-6.3940957	1.1550782	-6.3945653	1.1530096	1.4575577	-5.7337479	11.69	-0.039746688	1.1882642	-1.752116	0.087246221	1.7521621	0.087172275	0.13917718	-2.230105	1.9139	1	0.273	1.2849951	1.6662914	-0.48430442	-0.11666309	0.049907779	0.15370834	0.0004026643	1.9604842	1.8670602	0.00092462019	1.8670682	0.00092403431	0.00068285423	1.6996625	1.1506977	0.083425109	-0.61710131	1.355512	-0.10860885	-1.3554667	-0.10856489	-0.091451465	2.251663	0.032423239	0.00040257022	0.039654783	0.12924639	0.00092445441	0.12923896	0.00092386876	0.00068285609	0.26268547	0.032291804	5.5835158	2.5796251	3.5993234	4.5266483	3.5993083	4.5266733	3.7729873	3.4434899	-101.688	R0:N12:S0:1	-71.324	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.27e+01	 5.16e-05	2022-07-25@13:04
2x2_2C_8b_C2v_L	7.6058296	13	2.7745	0.72726769	-5.9626769	-6.3802316	1.1405426	-6.3799832	1.1422032	1.4498819	-5.721377	11.68	-0.038881919	1.1878828	-1.7514025	0.085714557	1.7513857	0.085749583	0.13760798	-2.229474	1.9139	1	0.273	1.2849966	1.6662855	-0.48430568	-0.11665825	0.049905897	0.15372046	0.00039026922	1.9604837	1.8670587	0.00090332454	1.8670499	0.00090326248	0.00067093509	1.6996681	1.150718	0.082078467	-0.61712003	1.355502	-0.10723728	-1.3555604	-0.10724044	-0.09060699	2.2516356	0.03242552	0.00039018073	0.039655294	0.12924835	0.00090316674	0.12925638	0.0009031047	0.00067093772	0.26268172	0.032291845	5.583524	2.579676	3.5992258	4.526818	3.599268	4.526748	3.7731244	3.4434521	-101.53816	R0:N12:S0:1	-71.244	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.19e+01	 9.47e-05	2022-07-25@13:05
2x2_2C_8b_C2v_L	7.6058491	13	2.7745	0.72087756	-5.9502646	-6.3644612	1.1206109	-6.3666988	1.1335684	1.4416056	-5.7087957	11.67	-0.038203461	1.1875734	-1.7504169	0.0838192	1.7507937	0.084554989	0.13601954	-2.2288124	1.9139	1	0.273	1.2849982	1.6662798	-0.48430684	-0.11665339	0.049904018	0.15373482	0.0003803017	1.9604836	1.867044	0.00087664482	1.8670399	0.00088652279	0.00065897667	1.699668	1.1507405	0.080984611	-0.6171368	1.355537	-0.10550725	-1.3556291	-0.10615124	-0.089752655	2.2516243	0.032428212	0.00038021759	0.039655444	0.12926309	0.00087649672	0.12926562	0.00088637116	0.00065898005	0.26268219	0.032292342	5.5835172	2.5797278	3.5990742	4.5270887	3.5992684	4.5267457	3.7732782	3.4433899	-101.38786	R0:N12:S0:1	-71.164	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.11e+01	 1.93e-05	2022-07-25@13:05
2x2_2C_8b_C2v_L	7.6058623	13	2.7745	0.70716371	-5.9372254	-6.3517236	1.1118401	-6.3542627	1.1227106	1.4371123	-5.6975942	11.66	-0.037317905	1.1871849	-1.7499162	0.082663936	1.7503202	0.083348023	0.13486712	-2.2284582	1.9139	1	0.273	1.2849994	1.6662753	-0.48430792	-0.11664982	0.049902654	0.15373952	0.00036766893	1.960484	1.8670394	0.00086055271	1.867042	0.00087028732	0.00065055065	1.6996804	1.1507513	0.079576853	-0.61713986	1.3555617	-0.10444873	-1.3556141	-0.10507972	-0.089140158	2.251589	0.032429101	0.00036759022	0.039655003	0.12926753	0.00086041034	0.12926399	0.00087014156	0.00065055461	0.26267309	0.032291405	5.5835673	2.5797386	3.5990488	4.527141	3.5992227	4.5268314	3.7733265	3.4434009	-101.24747	R0:N12:S0:1	-71.084	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.03e+01	 6.15e-05	2022-07-25@13:06
2x2_2C_8b_C2v_L	7.6058546	13	2.7745	0.68751663	-5.9213992	-6.3392525	1.105937	-6.3406086	1.113135	1.4351233	-5.6864893	11.65	-0.036096593	1.1864916	-1.7494514	0.081647982	1.7496752	0.082068076	0.13387604	-2.228134	1.9139	1	0.273	1.2850002	1.66627	-0.48431177	-0.11664716	0.049901691	0.15374906	0.00034972759	1.9604819	1.8670359	0.00084626396	1.8670348	0.00085199566	0.0006433507	1.6996893	1.1507667	0.077548572	-0.61715266	1.3555875	-0.10350384	-1.3556334	-0.10388194	-0.088610532	2.2515782	0.032430764	0.00034965626	0.039657342	0.12927097	0.00084612654	0.12927126	0.00085185628	0.00064335516	0.26266629	0.03229112	5.5837191	2.579693	3.5990401	4.5271673	3.599149	4.5269745	3.7733383	3.4434001	-101.09969	R0:N12:S0:1	-71.004	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.95e+01	 1.79e-05	2022-07-25@13:06
2x2_2C_8b_C2v_L	7.6058715	13	2.7745	0.67117867	-5.907464	-6.3250367	1.0918102	-6.3262685	1.096148	1.4234421	-5.6737748	11.64	-0.035085	1.1860088	-1.7487001	0.080132039	1.7489031	0.080419437	0.13206262	-2.2274201	1.9139	1	0.273	1.2850019	1.6662634	-0.48431352	-0.11664213	0.049899742	0.15376232	0.0003354131	1.9604804	1.8670286	0.00082515083	1.8670244	0.00082927505	0.00062998713	1.6996921	1.1507887	0.075887358	-0.61717871	1.3556147	-0.10209365	-1.3556811	-0.10236362	-0.087632912	2.2515595	0.032433224	0.00033534739	0.039658863	0.12927827	0.00082502056	0.12928132	0.00082914345	0.00062999234	0.26266457	0.032291191	5.5837449	2.5797408	3.5989638	4.5273011	3.5990894	4.5270827	3.7734946	3.443343	-100.94692	R0:N12:S0:1	-70.924	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.88e+01	 5.99e-05	2022-07-25@13:07
2x2_2C_8b_C2v_L	7.6058983	13	2.7745	0.657134	-5.8938655	-6.311254	1.0784268	-6.313287	1.08809	1.4060695	-5.6605158	11.63	-0.03416703	1.1855748	-1.7480368	0.078712367	1.7483729	0.079300972	0.12983177	-2.2265655	1.9139	1	0.273	1.2850035	1.6662577	-0.48431363	-0.11663707	0.049897732	0.15377388	0.00032254502	1.9604781	1.8670219	0.0008057044	1.8670184	0.00081387498	0.00061369021	1.6996913	1.1508086	0.074364508	-0.61721778	1.3556338	-0.10077679	-1.3557177	-0.10132323	-0.086428592	2.2515396	0.032435391	0.00032248418	0.039661219	0.12928493	0.00080558056	0.12928706	0.00081374852	0.00061369628	0.26266561	0.032291227	5.5837256	2.5798256	3.5988794	4.5274435	3.5990585	4.5271283	3.7737088	3.4432617	-100.79743	R0:N12:S0:1	-70.844	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.80e+01	 4.09e-05	2022-07-25@13:07
2x2_2C_8b_C2v_L	7.6059289	13	2.7745	0.65128202	-5.8826007	-6.2988419	1.0695737	-6.3020082	1.0858677	1.3879797	-5.6472276	11.62	-0.033622836	1.1853861	-1.7475856	0.077610161	1.7481064	0.078577123	0.12758441	-2.2256964	1.9139	1	0.273	1.285005	1.6662525	-0.48431263	-0.11663245	0.049895838	0.15377768	0.0003152663	1.9604781	1.867024	0.00079085804	1.8670214	0.00080413665	0.00059735211	1.6996905	1.1508196	0.073484571	-0.61724661	1.3556115	-0.099758431	-1.3557202	-0.10065573	-0.085209573	2.2515063	0.032436223	0.00031520811	0.039661079	0.12928323	0.00079073901	0.12928398	0.0008040134	0.00059735894	0.26266693	0.032290457	5.5836139	2.5799584	3.5988103	4.527552	3.5990665	4.5270982	3.7739544	3.4431825	-100.65905	R0:N12:S0:1	-70.764	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.73e+01	 2.13e-05	2022-07-25@13:08
2x2_2C_8b_C2v_L	7.6059151	13	2.7745	0.62939322	-5.866339	-6.2845768	1.054249	-6.2848764	1.0561039	1.3863644	-5.6364286	11.61	-0.032325809	1.1846487	-1.7468319	0.076079263	1.7468774	0.076191751	0.12670438	-2.2254494	1.9139	1	0.273	1.2850061	1.6662457	-0.4843183	-0.11662893	0.049894618	0.15379523	0.00029683485	1.9604761	1.8670037	0.00076994092	1.8670061	0.00077152276	0.00059131938	1.6997052	1.1508448	0.07123996	-0.61725465	1.3557449	-0.098312383	-1.3557348	-0.098421075	-0.084741062	2.2514905	0.03243935	0.00029678317	0.039663297	0.12930215	0.00076982849	0.12929983	0.00077140983	0.0005913266	0.26265573	0.032290969	5.5837993	2.5798846	3.598851	4.5275027	3.5988547	4.5274936	3.7739182	3.443208	-100.49995	R0:N12:S0:1	-70.684	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.66e+01	 3.91e-05	2022-07-25@13:08
2x2_2C_8b_C2v_L	7.6059256	13	2.7745	0.60749063	-5.8518142	-6.2720436	1.0460688	-6.2716451	1.0445174	1.3810362	-5.6246635	11.6	-0.031151888	1.1841034	-1.7463563	0.0749647	1.7462988	0.074866813	0.12537709	-2.2249734	1.9139	1	0.273	1.2850074	1.6662407	-0.48432006	-0.11662516	0.049893179	0.15380432	0.00028083773	1.9604746	1.8670031	0.00075464848	1.8670001	0.00075324361	0.00058166218	1.6997099	1.1508605	0.069230234	-0.61727152	1.3557486	-0.097248378	-1.3557598	-0.097151633	-0.084006957	2.2514787	0.03244098	0.00028079139	0.039664949	0.12930296	0.00075454071	0.12930584	0.00075313627	0.00058166977	0.26265225	0.032290643	5.5838883	2.5798837	3.5988161	4.5275674	3.5988072	4.5275851	3.7739987	3.4431775	-100.3541	R0:N12:S0:1	-70.604	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.59e+01	 1.16e-04	2022-07-25@13:09
2x2_2C_8b_C2v_L	7.6059433	13	2.7745	0.59540446	-5.8389092	-6.2592971	1.0393751	-6.2596008	1.0367712	1.3619979	-5.6118448	11.59	-0.030335636	1.1837297	-1.7458657	0.073930549	1.7459034	0.073867683	0.12318772	-2.2242051	1.9139	1	0.273	1.2850087	1.666235	-0.48432082	-0.11662103	0.049891528	0.15381034	0.00026983114	1.960474	1.8669998	0.00074039185	1.867001	0.0007401192	0.00056625251	1.699714	1.1508737	0.067814467	-0.61729788	1.3557598	-0.096249658	-1.3557604	-0.096219804	-0.082820353	2.2514446	0.032442166	0.00026978831	0.039665562	0.12930628	0.00074028834	0.12930498	0.00074001581	0.00056626077	0.26264964	0.032290043	5.5838487	2.5799718	3.5987643	4.5276508	3.5987833	4.5276187	3.7741848	3.4431248	-100.21112	R0:N12:S0:1	-70.524	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.52e+01	 2.49e-05	2022-07-25@13:09
2x2_2C_8b_C2v_L	7.6059497	13	2.7745	0.58624356	-5.8262545	-6.2465201	1.0287598	-6.2441298	1.016185	1.3596944	-5.6002608	11.58	-0.029603855	1.1833961	-1.745348	0.072722793	1.7449571	0.0720009	0.12209765	-2.2237802	1.9139	1	0.273	1.2850099	1.6662295	-0.48432332	-0.11661711	0.049890045	0.15382184	0.00025994555	1.9604738	1.8669892	0.00072420508	1.8669913	0.00071449789	0.00055836112	1.699721	1.1508919	0.066522069	-0.61730854	1.3558442	-0.095095437	-1.3557601	-0.094407899	-0.082210047	2.2514227	0.032444308	0.00025990575	0.039665806	0.12931591	0.00072410634	0.1293152	0.00071440189	0.00055836962	0.26264475	0.032290231	5.5838755	2.5799937	3.5988078	4.5275805	3.5986113	4.527928	3.7742603	3.4431091	-100.06429	R0:N12:S0:1	-70.444	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.46e+01	 2.15e-05	2022-07-25@13:10
2x2_2C_8b_C2v_L	7.6059588	13	2.7745	0.56519858	-5.8118141	-6.2328153	1.0132623	-6.2310669	1.0035723	1.3471996	-5.588133	11.57	-0.028489611	1.1828614	-1.7446837	0.071270818	1.7444049	0.070711852	0.1203802	-2.2231982	1.9139	1	0.273	1.2850113	1.6662237	-0.48432551	-0.11661309	0.049888506	0.15383211	0.00024526282	1.960472	1.866986	0.00070498966	1.8669828	0.00069742656	0.0005464142	1.6997272	1.1509095	0.064556162	-0.61733224	1.3558402	-0.09371305	-1.3558143	-0.09317109	-0.081270587	2.251401	0.032446187	0.00024522733	0.039667658	0.12931952	0.00070489639	0.12932322	0.00069733538	0.00054642314	0.26264031	0.032290033	5.5839303	2.5800185	3.5987123	4.5277498	3.5986042	4.5279452	3.7743695	3.4430764	-99.915626	R0:N12:S0:1	-70.364	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.39e+01	 7.00e-05	2022-07-25@13:11
2x2_2C_8b_C2v_L	7.6059622	13	2.7745	0.54550053	-5.7970027	-6.218926	0.99862193	-6.2201061	1.0007338	1.3375216	-5.5759252	11.56	-0.027379212	1.1822894	-1.7440076	0.069832496	1.7441829	0.070025876	0.11881076	-2.2226136	1.9139	1	0.273	1.2850123	1.6662183	-0.48432794	-0.11660987	0.049887264	0.15384102	0.00023061889	1.9604694	1.8669812	0.00068567442	1.8669841	0.00068874312	0.00053542355	1.6997264	1.1509246	0.062543227	-0.61735975	1.3558288	-0.092314635	-1.3558421	-0.092527426	-0.08040095	2.2513996	0.032447772	0.00023058746	0.039670364	0.12932482	0.00068558646	0.12932163	0.00068865436	0.00053543282	0.26264094	0.032289866	5.5839987	2.5800342	3.5985874	4.5279743	3.5986614	4.5278435	3.7744879	3.4430176	-99.770148	R0:N12:S0:1	-70.284	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.32e+01	 3.08e-05	2022-07-25@13:11
2x2_2C_8b_C2v_L	7.6059836	13	2.7745	0.54061517	-5.7869159	-6.2062197	0.98453608	-6.206858	0.98843167	1.3284528	-5.5642625	11.55	-0.026955405	1.1822286	-1.7434977	0.068509036	1.7435938	0.068736108	0.11735464	-2.2221409	1.9139	1	0.273	1.2850136	1.6662134	-0.48432813	-0.11660561	0.049885595	0.15384499	0.00022559479	1.960472	1.8669766	0.00066843083	1.8669815	0.00067153685	0.00052528559	1.6997394	1.1509349	0.061829098	-0.61736092	1.3558592	-0.091039572	-1.3558406	-0.091266767	-0.079593571	2.2513437	0.032448661	0.00022556468	0.039667708	0.12932916	0.00066834753	0.12932449	0.00067145271	0.00052529513	0.26263185	0.032289117	5.5839178	2.5801194	3.5985718	4.528001	3.5985834	4.527976	3.7746004	3.4430238	-99.633106	R0:N12:S0:1	-70.204	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.26e+01	 6.62e-05	2022-07-25@13:11
2x2_2C_8b_C2v_L	7.6059735	13	2.7745	0.5209772	-5.7715091	-6.1913966	0.96570507	-6.1913432	0.96443327	1.319746	-5.552895	11.54	-0.02584556	1.1816016	-1.7426522	0.066846261	1.7426486	0.06680335	0.11600708	-2.221743	1.9139	1	0.273	1.2850147	1.6662067	-0.48433311	-0.1166021	0.04988434	0.15386112	0.00021121959	1.9604692	1.8669643	0.00064641544	1.866961	0.00064599586	0.00051628412	1.6997518	1.1509585	0.05977243	-0.61738432	1.355907	-0.089401482	-1.3559305	-0.089366654	-0.078858179	2.2513202	0.032451573	0.00021119315	0.039670656	0.12934136	0.00064633781	0.12934432	0.00064591836	0.00051629399	0.26262259	0.032289701	5.5840267	2.580099	3.5984872	4.5281597	3.5985079	4.5281256	3.7746282	3.4430296	-99.476729	R0:N12:S0:1	-70.124	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.20e+01	 7.66e-05	2022-07-25@13:12
