model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.8368946	10.5	2.7745	0.0065332753	-4.9456659	-4.8859409	0.0041032784	-4.8844262	0.0040796743	0.0095369162	-4.6278844	12.48	-0.053716561	1.057267	-1.4899374	0.098779752	1.489682	-0.098735625	-0.12261984	-1.9220715	1.9139	1	0.273	1.2967482	1.85239	-0.2878085	-0.1149768	0.049879852	0.32591326	0.001330617	1.9565319	1.7050414	0.0028256748	1.7048734	0.0028210527	0.0008082164	1.3443857	1.3203455	0.16600006	-0.47037076	1.8165955	-0.19334986	-1.8172591	0.1931875	0.10599286	3.1975756	0.053641054	0.0013294967	0.044629735	0.28338572	0.002824214	0.2835209	0.0028195993	0.00080802911	0.44834911	0.05430246	6.7089097	1.5515154	3.4816602	5.1578895	3.4817664	5.157435	4.0828044	1.8977833	-96.896441	R0:N12:S0:1	-77.644	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.99e+02	 2.82e-04	2022-07-26@13:16
2x2_2C_8b_C2v_L	8.8599966	10.5	2.7745	0.006731117	-4.948734	-4.8981044	0.003086868	-4.8926487	0.0030476621	0.0089873561	-4.6348291	12.49	-0.05361557	1.0571246	-1.4911961	0.098796763	1.4904852	-0.098798019	-0.12280088	-1.9226273	1.9139	1	0.273	1.2971411	1.853735	-0.28488892	-0.11383277	0.049435333	0.32611379	0.0013188754	1.9565227	1.7053772	0.0028187891	1.7043206	0.0028060344	0.00080902532	1.3438578	1.3205422	0.16532288	-0.47015053	1.8148126	-0.19324557	-1.8194242	0.19273726	0.10607266	3.1985602	0.053654009	0.0013177751	0.044641634	0.28315199	0.0028173251	0.28397097	0.0028046024	0.000808837	0.44851836	0.054316629	6.7104475	1.550192	3.481444	5.1602051	3.4823186	5.1560669	4.0835441	1.89565	-97.004834	R0:N12:S0:1	-77.724	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-26@13:19
2x2_2C_8b_C2v_L	8.8828952	10.5	2.7745	0.0069223685	-4.9595613	-4.8993046	0.0022211509	-4.9005887	0.0020120345	0.0084053107	-4.6432731	12.5	-0.053611367	1.0577912	-1.4909479	0.098806656	1.4911242	-0.098854353	-0.12290871	-1.9235644	1.9139	1	0.273	1.2975305	1.8550713	-0.28199533	-0.11269743	0.04899285	0.32641272	0.0013124886	1.9565773	1.7043479	0.0028009695	1.7045901	0.0028070454	0.00080820582	1.3434114	1.3208362	0.16499329	-0.46955217	1.8183076	-0.19269516	-1.8172573	0.19291632	0.10604669	3.1996509	0.053678193	0.0013113992	0.044586436	0.28402103	0.0027995328	0.28383309	0.0028055983	0.00080801714	0.448654	0.054342342	6.7121372	1.5483198	3.4820562	5.1591855	3.4818541	5.1601141	4.0835451	1.8934786	-97.109822	R0:N12:S0:1	-77.804	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.97e+02	 3.97e-04	2022-07-26@13:22
2x2_2C_8b_C2v_L	8.9056191	10.5	2.7745	0.007367811	-4.9709899	-4.9066404	0.0010478623	-4.9076085	0.001100551	0.0077878265	-4.6508828	12.51	-0.053563649	1.0586009	-1.491528	0.098852495	1.4916784	-0.098834116	-0.12303911	-1.9242902	1.9139	1	0.273	1.2979168	1.856391	-0.27912631	-0.1115645	0.048549481	0.32665919	0.0013036297	1.9566212	1.7041562	0.0027930649	1.7042829	0.0027934977	0.0008077433	1.3429253	1.3210791	0.16450464	-0.46904391	1.818478	-0.19252449	-1.8179589	0.19254504	0.10605275	3.2006918	0.053697007	0.0013025552	0.044542103	0.28421948	0.0027916331	0.28411896	0.0027920634	0.00080755398	0.44880662	0.054362374	6.7136742	1.5466703	3.482122	5.1604702	3.4820374	5.160871	4.0839019	1.8913273	-97.224491	R0:N12:S0:1	-77.884	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.97e+02	 2.96e-04	2022-07-26@13:29
2x2_2C_8b_C2v_L	8.9284521	10.5	2.7745	0.0075685941	-4.9839455	-4.921583	7.7002744e-05	-4.9148045	0.00012035435	0.0071269533	-4.6578747	12.52	-0.053509468	1.0593762	-1.4931957	0.098880383	1.4923303	-0.098900341	-0.12312245	-1.9248608	1.9139	1	0.273	1.2983049	1.8577028	-0.27624827	-0.11041522	0.048097732	0.32682646	0.0012941285	1.956689	1.7048325	0.002789974	1.7034732	0.0027747106	0.00080640021	1.342371	1.3212423	0.16397793	-0.4684181	1.8153615	-0.19256134	-1.8213095	0.19194308	0.10601415	3.2018126	0.053707448	0.0012930698	0.044472546	0.28371588	0.0027885308	0.28476698	0.0027733067	0.00080621038	0.44897961	0.054373958	6.7151585	1.5449343	3.4818097	5.1636734	3.482936	5.1582929	4.0844698	1.8889495	-97.356236	R0:N12:S0:1	-77.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-26@13:34
2x2_2C_8b_C2v_L	8.9508012	10.5	2.7745	0.0077381859	-4.9811376	-4.9229723	-0.00087592717	-4.9230719	-0.00097657638	0.0064499308	-4.6646026	12.53	-0.05343564	1.058774	-1.4929896	0.098864481	1.4930296	-0.098885183	-0.1232175	-1.9254564	1.9139	1	0.273	1.2986842	1.859002	-0.27342776	-0.10929591	0.047656917	0.32717172	0.0012851902	1.9566433	1.7038066	0.0027715854	1.7037682	0.0027725309	0.00080681976	1.34181	1.321584	0.16345664	-0.46832426	1.8188732	-0.19198257	-1.8190726	0.19200795	0.1060486	3.2029	0.053733698	0.0012841465	0.04452347	0.28457683	0.0027701697	0.28460422	0.0027711152	0.0008066295	0.44915854	0.054401863	6.7170439	1.543471	3.4823468	5.1625751	3.4823926	5.1623315	4.0851527	1.8866495	-97.431602	R0:N12:S0:1	-78.044	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.95e+02	 2.44e-04	2022-07-26@13:36
2x2_2C_8b_C2v_L	8.973219	10.5	2.7745	0.0081259899	-4.9930348	-4.9287488	-0.002022819	-4.9321749	-0.0019144494	0.0057308311	-4.6725679	12.54	-0.053408105	1.05957	-1.4933934	0.098878734	1.4938383	-0.098846111	-0.1232841	-1.9262473	1.9139	1	0.273	1.2990648	1.8602904	-0.27060289	-0.10816331	0.047208912	0.32740458	0.0012773956	1.9566951	1.7032166	0.0027569221	1.7038837	0.0027627999	0.0008054337	1.3413503	1.3218129	0.16302994	-0.46777892	1.8208364	-0.19154558	-1.817932	0.19179462	0.10599289	3.2039217	0.053751273	0.0012763647	0.044470754	0.28507984	0.0027555253	0.28456356	0.0027613858	0.00080524325	0.44930018	0.054420588	6.7185442	1.5418021	3.4827839	5.1621305	3.4822442	5.164735	4.0854043	1.884551	-97.5489	R0:N12:S0:1	-78.124	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.94e+02	 2.29e-04	2022-07-26@13:38
2x2_2C_8b_C2v_L	8.9954521	10.5	2.7745	0.0083307922	-5.0023874	-4.9356468	-0.0030484787	-4.9399553	-0.0029492774	0.0050286886	-4.680483	12.55	-0.05333195	1.0601315	-1.4938918	0.098852111	1.4945503	-0.098842632	-0.12339375	-1.927033	1.9139	1	0.273	1.299442	1.8615647	-0.26780293	-0.10703549	0.046761028	0.32764479	0.0012675808	1.9567272	1.7029995	0.0027443574	1.7036144	0.0027510392	0.00080484156	1.3408936	1.3220494	0.1624662	-0.46733678	1.8210818	-0.19121428	-1.8185298	0.19147529	0.10598365	3.2049099	0.053769274	0.001266566	0.04443894	0.28530009	0.0027429703	0.28481546	0.0027496357	0.00080465068	0.44944174	0.054439741	6.7200726	1.5402365	3.4828483	5.1634145	3.482415	5.1654571	4.0857145	1.8825071	-97.660678	R0:N12:S0:1	-78.204	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.93e+02	 2.45e-04	2022-07-26@13:41
2x2_2C_8b_C2v_L	9.017626	10.5	2.7745	0.0091560005	-5.0084148	-4.9435408	-0.0038946605	-4.9462747	-0.0039372701	0.0043318804	-4.6872242	12.56	-0.053271528	1.0603702	-1.4945691	0.098792708	1.4950371	-0.098854363	-0.1234263	-1.927588	1.9139	1	0.273	1.299818	1.8628355	-0.26501143	-0.1059075	0.046311809	0.32792073	0.0012584569	1.9567412	1.7029075	0.0027320193	1.7031974	0.0027390706	0.00080365957	1.3403322	1.3223221	0.16194283	-0.46695975	1.8208102	-0.19089216	-1.8196844	0.19114235	0.10593487	3.2060227	0.053789575	0.0012574569	0.044426498	0.28542155	0.0027306396	0.28518757	0.0027376798	0.00080346856	0.44961841	0.05446137	6.7217681	1.5386091	3.4828367	5.165116	3.4826666	5.1658538	4.0863424	1.8801551	-97.762603	R0:N12:S0:1	-78.284	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-26@13:43
2x2_2C_8b_C2v_L	9.0397884	10.5	2.7745	0.0089959832	-5.0109527	-4.9532248	-0.0048442971	-4.9520883	-0.0049213061	0.0035433123	-4.6944765	12.57	-0.053250778	1.0601588	-1.4955836	0.09876176	1.495358	-0.098794898	-0.12354023	-1.9281587	1.9139	1	0.273	1.3001938	1.864094	-0.2622253	-0.10477077	0.045856965	0.32817045	0.001251759	1.956731	1.7028457	0.002721005	1.7028137	0.0027224706	0.0008037481	1.339837	1.3225684	0.16156333	-0.46673491	1.8206135	-0.19060251	-1.8206492	0.19066134	0.10596015	3.2069939	0.053807454	0.0012507699	0.044439502	0.28550411	0.0027196322	0.28553629	0.0027210963	0.00080355656	0.44977365	0.054480493	6.7233171	1.5372414	3.4828618	5.1663313	3.4828308	5.1665009	4.0869139	1.87809	-97.860737	R0:N12:S0:1	-78.364	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.91e+02	 1.00e+06	2022-07-26@13:45
2x2_2C_8b_C2v_L	9.0620118	10.5	2.7745	0.0096638761	-5.0164337	-4.9663993	-0.0058730806	-4.9575179	-0.0058435042	0.0025735012	-4.7033731	12.58	-0.053234636	1.0604063	-1.4970302	0.098874057	1.495789	-0.098748098	-0.12356514	-1.9291834	1.9139	1	0.273	1.3005704	1.8653473	-0.25943374	-0.10362522	0.045396943	0.32835061	0.0012441829	1.9567227	1.7034677	0.0027236367	1.7018784	0.00269823	0.00080229403	1.3394873	1.3227439	0.16113018	-0.4665529	1.8174908	-0.19084333	-1.8243134	0.18985917	0.10588095	3.2077445	0.05381979	0.001243206	0.044449988	0.28505475	0.0027222464	0.28628957	0.0026968904	0.00080210281	0.44988157	0.054493911	6.7245935	1.5361303	3.4823095	5.1700407	3.4835563	5.1641084	4.0871788	1.8765167	-97.974805	R0:N12:S0:1	-78.444	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-26@13:47
2x2_2C_8b_C2v_L	9.0841102	10.5	2.7745	0.010126576	-5.029699	-4.9707242	-0.0067865485	-4.9708037	-0.0068228633	0.0018397733	-4.7109587	12.59	-0.053209846	1.0612753	-1.4972264	0.098767071	1.4972494	-0.098786842	-0.1236059	-1.9298971	1.9139	1	0.273	1.3009447	1.8665971	-0.25665772	-0.10248522	0.044937749	0.32855853	0.0012366265	1.9567902	1.7025055	0.0026966587	1.7024962	0.0026977152	0.00080045807	1.3389851	1.3229479	0.160712	-0.465924	1.821171	-0.18994519	-1.8212255	0.18997983	0.10580187	3.2088276	0.053834511	0.0012356617	0.044380745	0.28584112	0.0026953062	0.28584731	0.0026963619	0.00080026675	0.45003486	0.05450973	6.7260923	1.5343675	3.4831624	5.1678495	3.4831752	5.1677718	4.0875279	1.8742628	-98.099521	R0:N12:S0:1	-78.524	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.89e+02	 2.26e-04	2022-07-26@13:49
2x2_2C_8b_C2v_L	9.1060898	10.5	2.7745	0.010292175	-5.0496381	-4.9777124	-0.0079859587	-4.981129	-0.0075844248	0.000994602	-4.7187291	12.6	-0.05319185	1.0628637	-1.497796	0.098868574	1.4982428	-0.098711887	-0.12359106	-1.9306197	1.9139	1	0.273	1.301317	1.8678347	-0.25389905	-0.10134549	0.044476901	0.32875291	0.001229622	1.9568969	1.702007	0.0026871025	1.70264	0.0026850834	0.00079744597	1.338502	1.3231387	0.1603339	-0.46510623	1.8228712	-0.18967804	-1.8201376	0.18965096	0.10565654	3.2099176	0.053848918	0.0012286682	0.044269892	0.28626648	0.0026857631	0.28577595	0.0026837359	0.0007972549	0.45018117	0.054525173	6.7274822	1.5324779	3.4836544	5.1673425	3.4831708	5.1697667	4.0877504	1.8720257	-98.23725	R0:N12:S0:1	-78.604	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.88e+02	 3.86e-04	2022-07-26@13:52
2x2_2C_8b_C2v_L	9.1279411	10.5	2.7745	0.01074972	-5.0519755	-4.9858696	-0.0087944448	-4.990425	-0.0088760776	0.00013545391	-4.7257549	12.61	-0.053142744	1.0626882	-1.4985245	0.098725742	1.4991571	-0.098779133	-0.12366136	-1.9312033	1.9139	1	0.273	1.3016868	1.869061	-0.25115817	-0.10020732	0.044014997	0.32898681	0.0012213347	1.9568827	1.701734	0.0026665721	1.70256	0.0026790088	0.00079701456	1.337983	1.3233691	0.1598458	-0.46490388	1.8235824	-0.18904333	-1.8200339	0.18953071	0.1056489	3.2108988	0.053864838	0.001220394	0.04428705	0.28651405	0.0026652524	0.28587303	0.0026776641	0.00079682321	0.45034385	0.054542325	6.7290388	1.5311369	3.4838627	5.1677575	3.4832165	5.1708542	4.0884378	1.8699101	-98.338641	R0:N12:S0:1	-78.684	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.88e+02	 3.63e-04	2022-07-26@13:54
2x2_2C_8b_C2v_L	9.1499237	10.5	2.7745	0.011256341	-5.0532861	-4.9977027	-0.0098613603	-4.9993392	-0.0097919565	-0.00059277091	-4.7346434	12.62	-0.053136353	1.062367	-1.4997878	0.09875285	1.5000212	-0.098741172	-0.1236713	-1.932223	1.9139	1	0.273	1.3020586	1.8702839	-0.24840342	-0.099055631	0.043545739	0.32914731	0.0012143662	1.9568591	1.701909	0.0026584086	1.702183	0.0026607643	0.0007955383	1.3376232	1.3235242	0.15944118	-0.46479444	1.8225616	-0.18886665	-1.8213972	0.18896592	0.10556164	3.2116524	0.053874462	0.0012134365	0.044313927	0.28640124	0.0026570907	0.28618769	0.00265944	0.00079534737	0.4504528	0.054553037	6.7303554	1.53007	3.4837907	5.1692619	3.483586	5.1702546	4.088754	1.8683049	-98.448353	R0:N12:S0:1	-78.764	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.87e+02	 1.90e-04	2022-07-26@13:57
2x2_2C_8b_C2v_L	9.1717271	10.5	2.7745	0.011451133	-5.0589177	-5.005845	-0.010884828	-5.0058723	-0.010949685	-0.0014310342	-4.7430241	12.63	-0.053177261	1.0624863	-1.5005028	0.098645122	1.5005443	-0.098725163	-0.12372008	-1.9331325	1.9139	1	0.273	1.3024272	1.8714993	-0.24567181	-0.097910959	0.043077712	0.32938645	0.0012103728	1.9568732	1.7018324	0.0026437731	1.7017673	0.0026474884	0.00079440459	1.3371972	1.3237585	0.15923661	-0.46444353	1.8222379	-0.1884531	-1.8225611	0.18857635	0.10550499	3.2125998	0.053891828	0.0012094495	0.044301255	0.28650961	0.002642465	0.28655709	0.0026461778	0.00079421374	0.45058095	0.054571684	6.7318617	1.5285815	3.4837709	5.170967	3.4838363	5.1705937	4.0889782	1.866348	-98.553731	R0:N12:S0:1	-78.844	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.86e+02	 1.00e+06	2022-07-26@13:59
2x2_2C_8b_C2v_L	9.1935053	10.5	2.7745	0.012072396	-5.074066	-5.0180734	-0.011806366	-5.0143507	-0.011918599	-0.0022982739	-4.7533546	12.64	-0.053038765	1.0636286	-1.5018436	0.098677997	1.5012585	-0.098685702	-0.12370786	-1.9343874	1.9139	1	0.273	1.3027953	1.8727027	-0.24294546	-0.096761954	0.042606337	0.32949016	0.0011970302	1.9569287	1.701955	0.002634532	1.7014538	0.0026294417	0.00079152592	1.3369799	1.3238575	0.15842454	-0.4639775	1.8215362	-0.18822722	-1.8235859	0.18802523	0.10534344	3.2132241	0.053898712	0.0011961274	0.044244021	0.28643196	0.0026332283	0.28682817	0.0026281498	0.00079133582	0.45064224	0.054579047	6.7328862	1.527391	3.4838068	5.1720073	3.4841405	5.1704192	4.0887832	1.8651062	-98.693665	R0:N12:S0:1	-78.924	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.85e+02	 1.00e+06	2022-07-26@14:01
2x2_2C_8b_C2v_L	9.2153928	10.5	2.7745	0.012968227	-5.082719	-5.0295664	-0.012815485	-5.0233404	-0.012649746	-0.0029641746	-4.763042	12.65	-0.053212545	1.0641542	-1.5030034	0.098617422	1.5021682	-0.098605149	-0.12384933	-1.9354895	1.9139	1	0.273	1.3031652	1.8739046	-0.24020905	-0.095598681	0.042126814	0.32961769	0.0011978453	1.9569348	1.7021963	0.0026221379	1.7010078	0.0026080817	0.00079118718	1.3367197	1.3239805	0.15853717	-0.46376794	1.8201638	-0.18790693	-1.8253004	0.18733328	0.10534094	3.2138299	0.053906973	0.0011969416	0.04423887	0.28627191	0.002620839	0.28719109	0.0026068139	0.0007909968	0.45072002	0.054588096	6.7338314	1.5264427	3.4836188	5.1739664	3.4845554	5.1694097	4.0888578	1.8638494	-98.818939	R0:N12:S0:1	-79.004	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.84e+02	 1.00e+06	2022-07-26@14:03
2x2_2C_8b_C2v_L	9.2370148	10.5	2.7745	0.013288848	-5.0911556	-5.0394853	-0.01363482	-5.0303898	-0.013285197	-0.0041432801	-4.7722979	12.66	-0.053187628	1.0645033	-1.5039642	0.098689383	1.5028876	-0.098552664	-0.12389577	-1.9364737	1.9139	1	0.273	1.3035303	1.8750929	-0.23750616	-0.094447704	0.04165104	0.32980346	0.0011904552	1.9569609	1.7024595	0.0026190925	1.7003484	0.0025883808	0.00078979349	1.3363979	1.3241614	0.15810783	-0.46340139	1.8184066	-0.18793302	-1.8277346	0.18668541	0.10526774	3.214608	0.053920337	0.0011895629	0.044213147	0.28611483	0.0026177873	0.28773208	0.0025871372	0.00078960331	0.45081445	0.054602507	6.7351053	1.5251351	3.4832953	5.1768472	3.4850703	5.1681724	4.0888838	1.8622653	-98.936053	R0:N12:S0:1	-79.084	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.83e+02	 1.00e+06	2022-07-26@14:05
2x2_2C_8b_C2v_L	9.2583942	10.5	2.7745	0.013351769	-5.1040576	-5.0455603	-0.014650333	-5.0429571	-0.014740164	-0.0049369026	-4.7764838	12.67	-0.053196957	1.0653871	-1.5044725	0.098616199	1.5041165	-0.098630724	-0.12387043	-1.9365639	1.9139	1	0.273	1.3038912	1.8762809	-0.23483219	-0.093311615	0.041180217	0.33007235	0.0011859579	1.9570384	1.7015006	0.0025962024	1.7010243	0.0025919249	0.00078760294	1.3355646	1.3244276	0.15787643	-0.4626417	1.8222933	-0.18713113	-1.8243399	0.18694825	0.1051817	3.2161388	0.053938186	0.0011850724	0.044133795	0.28688521	0.002594931	0.28725434	0.0025906645	0.00078741255	0.45107384	0.054622045	6.7369978	1.5229047	3.4843677	5.1740133	3.4847336	5.172219	4.090067	1.8589488	-99.055453	R0:N12:S0:1	-79.164	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.83e+02	 5.97e-04	2022-07-26@14:07
2x2_2C_8b_C2v_L	9.2800004	10.5	2.7745	0.013973102	-5.1210363	-5.0521724	-0.015875802	-5.0601595	-0.015377539	-0.0059706824	-4.7846803	12.68	-0.053175198	1.0666911	-1.5049908	0.098666026	1.5061144	-0.098582723	-0.12389659	-1.9373718	1.9139	1	0.273	1.3042558	1.877462	-0.23213396	-0.09215355	0.040698142	0.33018081	0.0011783656	1.9571131	1.7005556	0.0025760668	1.701931	0.0025858004	0.00078535687	1.3351456	1.3245323	0.15744032	-0.46204461	1.8262787	-0.18643879	-1.8204183	0.18687167	0.10507836	3.2170242	0.053944175	0.0011774915	0.044056354	0.28763115	0.0025748266	0.28656183	0.0025845315	0.00078516661	0.4512003	0.054628789	6.738129	1.5214473	3.4853461	5.1707322	3.4843185	5.1757772	4.0904018	1.8570739	-99.200916	R0:N12:S0:1	-79.244	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.82e+02	 1.00e+06	2022-07-26@14:09
2x2_2C_8b_C2v_L	9.3017141	10.5	2.7745	0.014110596	-5.1270031	-5.0651915	-0.016806728	-5.0675436	-0.016675274	-0.0067694488	-4.7946217	12.69	-0.053286507	1.0667742	-1.5063797	0.098644093	1.5066649	-0.098586834	-0.12390569	-1.9385411	1.9139	1	0.273	1.304622	1.8786379	-0.22942584	-0.09098116	0.040207996	0.33030902	0.0011769053	1.9571204	1.7008882	0.0025668652	1.7013948	0.002569068	0.00078344722	1.3348825	1.3246544	0.15739763	-0.46180464	1.8246294	-0.18622351	-1.8224075	0.18633877	0.10496408	3.2176819	0.053951936	0.0011760337	0.044050341	0.28739365	0.002565626	0.28700445	0.0025678194	0.00078325755	0.45127495	0.054637558	6.739218	1.5203745	3.4852013	5.1726866	3.4847928	5.1747283	4.0903781	1.8557231	-99.320917	R0:N12:S0:1	-79.324	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.81e+02	 3.03e-04	2022-07-26@14:11
2x2_2C_8b_C2v_L	9.3231008	10.5	2.7745	0.014553837	-5.1274273	-5.0772192	-0.017658098	-5.0729796	-0.017939138	-0.0076339717	-4.8013916	12.7	-0.053331377	1.0663611	-1.5075694	0.098559157	1.5070525	-0.098678763	-0.12391574	-1.9391131	1.9139	1	0.273	1.3049825	1.8798056	-0.22675744	-0.089827445	0.039724436	0.33055206	0.0011733206	1.9571024	1.701418	0.0025591337	1.7005147	0.0025562198	0.00078240331	1.3343216	1.3248931	0.15720818	-0.46160246	1.82184	-0.18608111	-1.8257959	0.18591217	0.10491264	3.2187322	0.053967915	0.0011724545	0.044071684	0.28702368	0.0025578901	0.28771789	0.0025549918	0.00078221372	0.45144753	0.054655112	6.7408393	1.5189533	3.4847923	5.1762528	3.4855152	5.1726263	4.0911308	1.853448	-99.418021	R0:N12:S0:1	-79.404	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+02	 4.55e-04	2022-07-26@14:13
2x2_2C_8b_C2v_L	9.3446345	10.5	2.7745	0.014598489	-5.1270469	-5.0875973	-0.018721404	-5.0841292	-0.018856839	-0.0084962691	-4.8116479	12.71	-0.053412961	1.0658346	-1.5085736	0.098557349	1.5082505	-0.098639362	-0.12399824	-1.9402945	1.9139	1	0.273	1.3053454	1.8809607	-0.22407582	-0.088653839	0.039229949	0.33066618	0.0011705343	1.9570553	1.7013779	0.0025466387	1.7003962	0.0025408719	0.00078191447	1.3341247	1.3250015	0.15706466	-0.46167702	1.8217394	-0.18573048	-1.826159	0.18544217	0.10487887	3.2191935	0.053974181	0.0011696726	0.044123026	0.28707596	0.0025454043	0.28782147	0.0025396574	0.00078172509	0.45150424	0.05466226	6.7418054	1.5183242	3.4848024	5.1769505	3.4856534	5.1726668	4.0911889	1.8524729	-99.528172	R0:N12:S0:1	-79.484	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.79e+02	 1.00e+06	2022-07-26@14:15
2x2_2C_8b_C2v_L	9.3661613	10.5	2.7745	0.015116428	-5.1527147	-5.0989203	-0.019800875	-5.0971828	-0.019867017	-0.0094824326	-4.8223853	12.72	-0.053506607	1.0679629	-1.5098061	0.098573784	1.5095473	-0.098615437	-0.12403715	-1.9416546	1.9139	1	0.273	1.3057081	1.8821174	-0.22139441	-0.08748108	0.038734684	0.33070354	0.001167571	1.9571873	1.7010127	0.0025301859	1.7007528	0.0025296473	0.0007788612	1.3339088	1.325033	0.15694606	-0.46082988	1.8234108	-0.18518752	-1.8244942	0.18515549	0.10472363	3.2199002	0.053975674	0.0011667138	0.043984598	0.28736172	0.0025289715	0.28756555	0.0025284368	0.00077867228	0.45156009	0.054664272	6.7426045	1.5168162	3.4854716	5.175332	3.4856511	5.1744452	4.0907721	1.8510903	-99.697189	R0:N12:S0:1	-79.564	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.78e+02	 1.54e-04	2022-07-26@14:18
2x2_2C_8b_C2v_L	9.3877352	10.5	2.7745	0.015228056	-5.1626956	-5.1099126	-0.02086883	-5.1112984	-0.020869415	-0.010466367	-4.8330599	12.73	-0.053544069	1.0684955	-1.5108983	0.098583673	1.5110976	-0.098605537	-0.12412491	-1.9429441	1.9139	1	0.273	1.3060713	1.8832674	-0.21871053	-0.086297239	0.038232494	0.33075014	0.001162495	1.9572065	1.7007764	0.0025143406	1.7010139	0.0025179562	0.00077761136	1.3337353	1.3250739	0.15666045	-0.46058572	1.8244324	-0.18468754	-1.8234221	0.1848327	0.10465854	3.2203804	0.053976683	0.0011616455	0.043965439	0.28755024	0.002513143	0.28736557	0.002516752	0.00077742264	0.45160739	0.054665867	6.7434054	1.5159775	3.4858474	5.1744689	3.4856678	5.175334	4.0906513	1.8501019	-99.835908	R0:N12:S0:1	-79.644	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 5.33e-04	2022-07-26@14:20
2x2_2C_8b_C2v_L	9.4089314	10.5	2.7745	0.015384541	-5.1712173	-5.1192619	-0.021818871	-5.1214859	-0.021895575	-0.011454404	-4.8407052	12.74	-0.053701737	1.0688512	-1.5118158	0.098597388	1.5120362	-0.098622146	-0.12415714	-1.9436513	1.9139	1	0.273	1.3064281	1.8844066	-0.21607286	-0.085134867	0.037738113	0.33093558	0.001163669	1.9572408	1.7004629	0.0025019298	1.7010795	0.0025096205	0.00077616299	1.333248	1.3252544	0.15679824	-0.46014764	1.8255228	-0.1843024	-1.822753	0.18463124	0.10459139	3.2213744	0.053988561	0.001162818	0.043931247	0.28781732	0.0025007451	0.28734872	0.0025084198	0.00077597432	0.45175346	0.054679161	6.7447627	1.514466	3.4862518	5.1740991	3.4857137	5.1767684	4.0911047	1.8479893	-99.954884	R0:N12:S0:1	-79.724	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 2.62e-04	2022-07-26@14:22
