model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.1885968	9.5	3.0428	0.0095028654	-2.2260897	-3.0987608	0.23028842	-3.0990441	0.22715937	0.27974322	-2.7611012	9.06	0.14069954	0.96957224	-1.5959381	-0.25072543	1.5956318	-0.25012253	-0.34067534	-2.1475168	2.0089	1	0.226	1.1945532	1.6017154	-0.79509533	-0.33845122	0.13479648	0.29472828	0.15293428	1.9171497	1.5694956	0.26299073	1.5721519	0.2688558	0.012449333	1.1996969	1.261069	-1.4525222	-0.60066623	2.260346	1.292076	-2.2494021	1.309314	0.36263925	3.4615657	0.050813227	0.13634244	0.080666015	0.36391097	0.26068699	0.36210037	0.26534147	0.012497321	0.47232641	0.061966656	5.7133926	1.6003518	3.0586945	4.8919998	3.0543087	4.8908538	3.9596349	1.3627181	-67.882889	R0:N12:S0:1	-48.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	302.0	1000000.0	2022-07-21@13:13
2x2_2C_8b_C2v_L	5.2038801	9.5	3.0428	0.0089252407	-2.2295337	-3.1011601	0.22852343	-3.1032187	0.227432	0.27886675	-2.7666226	9.07	0.14042194	0.96976286	-1.595382	-0.24969368	1.5956677	-0.24957206	-0.33953302	-2.1471973	2.0089	1	0.226	1.1950062	1.6024187	-0.79365605	-0.33755461	0.13447854	0.29523971	0.1510824	1.9177368	1.5715052	0.26122264	1.5731562	0.26439859	0.012364091	1.2009639	1.2618926	-1.4451776	-0.59814077	2.252969	1.2910126	-2.2465488	1.3008156	0.36135149	3.4599777	0.050857128	0.13489309	0.080143122	0.362832	0.25871446	0.36171893	0.26121526	0.012412197	0.47222367	0.061898309	5.725598	1.5972365	3.0633941	4.8952886	3.0612976	4.894493	3.9597302	1.366021	-67.952369	R0:N12:S0:1	-48.2176	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	302.0	0.000969	2022-07-21@13:15
2x2_2C_8b_C2v_L	5.2192326	9.5	3.0428	0.0083252467	-2.2338582	-3.1047009	0.22796852	-3.1074082	0.22631625	0.27784952	-2.7722345	9.08	0.14014814	0.97004842	-1.5952369	-0.24896698	1.5955645	-0.24877194	-0.338373	-2.1468918	2.0089	1	0.226	1.1954589	1.6031311	-0.79220384	-0.33666043	0.13416227	0.29573905	0.1491537	1.9183694	1.5726379	0.25742745	1.5750588	0.26205045	0.012274644	1.2022282	1.2626998	-1.4375594	-0.59546174	2.2494361	1.2839524	-2.2399305	1.2983352	0.36003333	3.458386	0.050899596	0.13337786	0.079578412	0.3623459	0.25512056	0.36071185	0.25877159	0.01232276	0.47211969	0.061829521	5.7382574	1.594005	3.0696694	4.8986625	3.0665545	4.8976753	3.9598294	1.3693332	-68.026367	R0:N12:S0:1	-48.2976	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	302.0	0.00138	2022-07-21@13:16
2x2_2C_8b_C2v_L	5.234439	9.5	3.0428	0.0076970487	-2.2385375	-3.1094626	0.22514853	-3.107929	0.22680081	0.27688986	-2.7781824	9.09	0.13986409	0.97042769	-1.5949744	-0.24785658	1.5949144	-0.24811864	-0.33732957	-2.1467115	2.0089	1	0.226	1.1959064	1.6038444	-0.79076214	-0.3357799	0.13385386	0.29624262	0.14726613	1.9189835	1.5762226	0.25874377	1.5742195	0.25486567	0.012193442	1.203483	1.2635056	-1.4300404	-0.59287816	2.2358941	1.2923968	-2.243928	1.2803482	0.35881486	3.4568337	0.050942859	0.13188951	0.079030788	0.36018757	0.25560625	0.36154384	0.2525298	0.012241595	0.47201364	0.061763656	5.7507057	1.5908945	3.072118	4.9012612	3.0748541	4.9018466	3.9598259	1.3725715	-68.096549	R0:N12:S0:1	-48.3776	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	302.0	0.00125	2022-07-21@13:18
2x2_2C_8b_C2v_L	5.249879	9.5	3.0428	0.007062933	-2.2432323	-3.1119241	0.22599852	-3.11463	0.22430573	0.2757581	-2.7839937	9.1	0.13959377	0.97078775	-1.5948116	-0.24735676	1.5951663	-0.24716559	-0.33616283	-2.1464665	2.0089	1	0.226	1.1963593	1.6045606	-0.78929865	-0.33488023	0.13353865	0.29672863	0.1453524	1.9196117	1.5756286	0.25151091	1.5779469	0.25590014	0.012103287	1.2047625	1.2642959	-1.4223653	-0.59022878	2.2393066	1.2745828	-2.2302092	1.2883476	0.35748256	3.4552161	0.050983568	0.13037557	0.078468605	0.3608723	0.24927172	0.35929432	0.25277297	0.012151424	0.47190373	0.061693699	5.7633353	1.5876834	3.0809339	4.9051478	3.077795	4.9043924	3.9599105	1.3759352	-68.174977	R0:N12:S0:1	-48.4576	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	301.0	0.00139	2022-07-21@13:20
2x2_2C_8b_C2v_L	5.2649228	9.5	3.0428	0.0064074899	-2.2481145	-3.1169402	0.2234848	-3.1146614	0.22476926	0.27490892	-2.7899818	9.11	0.13932627	0.97118222	-1.5946887	-0.24632495	1.5943785	-0.24645836	-0.3351091	-2.1463041	2.0089	1	0.226	1.196802	1.6052594	-0.78787551	-0.33400138	0.13322832	0.29723521	0.14353408	1.9202108	1.5790696	0.25245685	1.5772344	0.24905268	0.012019151	1.2060129	1.2651024	-1.4150412	-0.58770939	2.2263968	1.2819448	-2.233582	1.2711584	0.35623558	3.4536834	0.051026871	0.12893196	0.077932182	0.35879958	0.24948979	0.36005018	0.24676747	0.012067222	0.47179435	0.061628338	5.7754144	1.5845721	3.0835417	4.9079047	3.085993	4.9084212	3.9598843	1.3791343	-68.245399	R0:N12:S0:1	-48.5376	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	301.0	0.00109	2022-07-21@13:22
2x2_2C_8b_C2v_L	5.2802941	9.5	3.0428	0.0057771809	-2.2525881	-3.1192815	0.22405515	-3.1210814	0.22267867	0.27399234	-2.7959785	9.12	0.13906525	0.97154614	-1.5944487	-0.24573951	1.59462	-0.24555699	-0.33401775	-2.1461601	2.0089	1	0.226	1.1972519	1.6059676	-0.78641972	-0.33309988	0.13291357	0.29772306	0.14171659	1.920797	1.5788171	0.24600764	1.5805884	0.24928239	0.011933648	1.2072918	1.2658913	-1.4076002	-0.58522046	2.2283672	1.266257	-2.221327	1.2766882	0.35495943	3.4520821	0.051067507	0.12748489	0.077406792	0.35925489	0.24376033	0.35804618	0.24638687	0.011981706	0.47168015	0.061559044	5.7875575	1.5814642	3.0918597	4.9115698	3.0894389	4.9112618	3.9599166	1.382459	-68.323228	R0:N12:S0:1	-48.6176	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	301.0	0.00107	2022-07-21@13:25
2x2_2C_8b_C2v_L	5.2953614	9.5	3.0428	0.0050883779	-2.2569097	-3.1237341	0.22155087	-3.1218362	0.22289055	0.27303554	-2.8019265	9.13	0.13877801	0.97186233	-1.5941963	-0.24464123	1.5939977	-0.24479593	-0.33289559	-2.1459829	2.0089	1	0.226	1.1976931	1.6066683	-0.78499082	-0.33222067	0.13260504	0.29822607	0.1399481	1.9213642	1.5819516	0.24638086	1.5801409	0.24308351	0.01184776	1.2085216	1.2666904	-1.4002587	-0.5828001	2.2165509	1.2717349	-2.2237469	1.2611231	0.35365765	3.4505771	0.051110154	0.12607207	0.076898522	0.35737833	0.2435411	0.35861529	0.24088864	0.011895752	0.47156863	0.061493977	5.7995168	1.5784165	3.094721	4.9146671	3.097187	4.9149145	3.9599202	1.3855951	-68.392738	R0:N12:S0:1	-48.6976	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	301.0	0.0011	2022-07-21@13:27
2x2_2C_8b_C2v_L	5.3105258	9.5	3.0428	0.0044155552	-2.2609861	-3.1260534	0.22226838	-3.1282363	0.22083015	0.27180754	-2.8072989	9.14	0.13849902	0.97212864	-1.5939873	-0.24410892	1.5942341	-0.2439379	-0.33165893	-2.1455808	2.0089	1	0.226	1.1981368	1.607361	-0.78355815	-0.33132382	0.13229399	0.29871654	0.13817582	1.921932	1.5816083	0.23998119	1.5835094	0.24339503	0.011756431	1.2097301	1.2674779	-1.3928269	-0.58036162	2.218896	1.2558193	-2.2113708	1.2668694	0.3522923	3.44903	0.051150868	0.12465194	0.076388279	0.35789106	0.23784465	0.35658746	0.24060199	0.011804336	0.47146126	0.061426192	5.8115409	1.5753039	3.1030046	4.9180225	3.1004008	4.917849	3.9601326	1.3887969	-68.468223	R0:N12:S0:1	-48.7776	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	301.0	0.00115	2022-07-21@13:30
2x2_2C_8b_C2v_L	5.3255657	9.5	3.0428	0.0036767709	-2.2657267	-3.1310532	0.21967596	-3.1291855	0.22132502	0.27102886	-2.8132873	9.15	0.1382383	0.97251469	-1.593847	-0.24300289	1.5936922	-0.24321246	-0.33058309	-2.1454398	2.0089	1	0.226	1.1985759	1.6080558	-0.7821318	-0.33044205	0.13198438	0.29921405	0.13647765	1.9224831	1.5849329	0.24053669	1.5829395	0.23693173	0.011670476	1.2109525	1.2682688	-1.3857162	-0.57802884	2.2063641	1.2619705	-2.2143553	1.2502708	0.35101563	3.4475264	0.051192642	0.12328668	0.075892746	0.35587711	0.23778545	0.3572478	0.23486031	0.01171822	0.4713473	0.061360754	5.8230577	1.5723152	3.1056969	4.9212842	3.108549	4.9213083	3.9601379	1.3919222	-68.540513	R0:N12:S0:1	-48.8576	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	301.0	0.00126	2022-07-21@13:33
2x2_2C_8b_C2v_L	5.3406948	9.5	3.0428	0.002955036	-2.2710128	-3.134921	0.21896086	-3.1327456	0.22039097	0.27004847	-2.8190299	9.16	0.13797746	0.97298814	-1.5937441	-0.24223847	1.5934881	-0.24237265	-0.32944998	-2.1451841	2.0089	1	0.226	1.199017	1.6087478	-0.78069975	-0.32954798	0.1316737	0.29970422	0.13475233	1.9230513	1.5863572	0.23744848	1.5844091	0.2340158	0.011581185	1.2121731	1.2690529	-1.3784792	-0.57564875	2.2015871	1.2565042	-2.2093358	1.2452044	0.34970586	3.4459836	0.051233419	0.12189497	0.075380719	0.35517067	0.23476985	0.35651145	0.23197735	0.011628727	0.47123382	0.061293898	5.8347182	1.5692869	3.1113544	4.92454	3.1140744	4.9245414	3.9602415	1.3951238	-68.616598	R0:N12:S0:1	-48.9376	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	301.0	0.00115	2022-07-21@13:35
2x2_2C_8b_C2v_L	5.3558156	9.5	3.0428	0.002159215	-2.2760314	-3.1363364	0.21940156	-3.1389463	0.21859932	0.2695428	-2.8251851	9.17	0.13771399	0.97340088	-1.593269	-0.24146714	1.593768	-0.24149315	-0.32839873	-2.1451365	2.0089	1	0.226	1.199458	1.6094301	-0.77927172	-0.32864692	0.13135808	0.30019795	0.13307038	1.9236048	1.5861387	0.23142267	1.5875805	0.23390114	0.011492592	1.2134262	1.2698408	-1.3713504	-0.57329733	2.2032222	1.2412769	-2.1977075	1.2495211	0.34841549	3.4444494	0.051274106	0.12053419	0.074880607	0.35560443	0.22934363	0.35460416	0.23137445	0.011539878	0.47111283	0.061226257	5.8461936	1.5662043	3.1194569	4.9279521	3.1174687	4.9277744	3.9602031	1.3983073	-68.693855	R0:N12:S0:1	-49.0176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	301.0	0.00093	2022-07-21@13:36
2x2_2C_8b_C2v_L	5.3707415	9.5	3.0428	0.0013874794	-2.281083	-3.1398416	0.21885994	-3.1421292	0.21720294	0.26839014	-2.8311384	9.18	0.13746572	0.97379984	-1.5931327	-0.24074292	1.5933588	-0.2405574	-0.32728765	-2.1449429	2.0089	1	0.226	1.199892	1.6101141	-0.77785736	-0.32776451	0.13105263	0.30068628	0.13140673	1.9241495	1.5871849	0.22791659	1.5892981	0.23154439	0.011406278	1.2146286	1.2706162	-1.3642418	-0.57099359	2.1999471	1.234015	-2.1914947	1.2461276	0.34712431	3.4429584	0.051314557	0.11918461	0.074388808	0.35514729	0.22599249	0.35368706	0.22896221	0.011453376	0.47099655	0.061161102	5.8575874	1.563216	3.1253617	4.9309248	3.1223835	4.9312067	3.9602436	1.4014036	-68.768366	R0:N12:S0:1	-49.0976	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	300.0	0.00129	2022-07-21@13:39
2x2_2C_8b_C2v_L	5.3856466	9.5	3.0428	0.0006107893	-2.2872719	-3.1429848	0.21665581	-3.1450781	0.21735817	0.26729598	-2.8363724	9.19	0.13724576	0.97448179	-1.5926471	-0.2396857	1.5932229	-0.23986263	-0.32612431	-2.1444787	2.0089	1	0.226	1.2003239	1.6108016	-0.77644058	-0.3268881	0.13074971	0.30117369	0.1298384	1.9246697	1.5896769	0.22716324	1.5894553	0.22657821	0.011316253	1.215751	1.2713878	-1.3575814	-0.5688789	2.1904251	1.2356558	-2.1918133	1.2338131	0.34582308	3.4414844	0.051355493	0.11790807	0.073918879	0.35368903	0.22491099	0.35383571	0.22442938	0.011363015	0.47089198	0.061098325	5.8682026	1.5604914	3.1287886	4.9345726	3.1294239	4.9341197	3.9605279	1.404452	-68.842293	R0:N12:S0:1	-49.1776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	300.0	1000000.0	2022-07-21@13:39
2x2_2C_8b_C2v_L	5.8242277	9.5	3.0428	-0.05958526	-2.5731752	-3.2454319	0.16447329	-3.246516	0.1620368	0.19940063	-3.0035594	9.49	0.14456778	1.00015	-1.5836594	-0.21070217	1.5836082	-0.210279	-0.28793787	-2.1320725	2.0089	1	0.226	1.2124198	1.6329816	-0.73301487	-0.30293866	0.12279048	0.31392053	0.10779354	1.9348134	1.621438	0.15004972	1.6225886	0.1515271	0.0082335828	1.2398649	1.2909228	-1.2790945	-0.53187276	2.0754435	1.0567912	-2.0706676	1.0625715	0.3012886	3.4127422	0.052407769	0.099623489	0.064449805	0.33847509	0.14915919	0.33762507	0.15048677	0.0082571984	0.46829217	0.059645432	6.0088978	1.5036261	3.2716329	5.027137	3.2695088	5.0292082	3.9680215	1.4629843	-71.354507	R0:N12:S0:1	-51.5776	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	291.0	0.00212	2022-07-21@15:29
2x2_2C_8b_C2v_L	3.7227004	9.5	3.0428	0.04417036	-1.8579613	-2.734771	0.30676958	-2.7358239	0.30709472	0.36388609	-2.2454826	8.2	0.16384195	0.95010744	-1.6090156	-0.29900197	1.6093479	-0.29919272	-0.42723197	-2.1681756	2.0089	1	0.226	1.1492626	1.5280482	-0.93549215	-0.41395406	0.16454985	0.25141676	0.44679109	1.8107782	1.4230213	0.5262183	1.4232197	0.52630348	0.018308955	1.0798162	1.1863857	-2.1588001	-1.0191573	2.7225998	1.4845222	-2.7221642	1.4851113	0.46318941	3.6064211	0.046524057	0.30808375	0.1678143	0.4249332	0.51886733	0.42485573	0.51883492	0.018252112	0.47508881	0.068119287	4.3324887	1.8966869	2.5115442	4.5840324	2.5119542	4.583797	3.9703114	1.0589595	-61.573623	R0:N12:S0:1	-41.2576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	349.0	1000000.0	2022-07-21@11:59
2x2_2C_8b_C2v_L	3.7443081	9.5	3.0428	0.044049833	-1.8607507	-2.7422239	0.30706185	-2.7420736	0.30742973	0.36324825	-2.2508432	8.21	0.16365346	0.95021117	-1.6095526	-0.29919643	1.6095716	-0.29928008	-0.42663409	-2.1672888	2.0089	1	0.226	1.1499392	1.5292285	-0.93331478	-0.41307619	0.16407065	0.25191273	0.4424823	1.8123746	1.4263559	0.5250739	1.424986	0.51992045	0.018312835	1.0812145	1.1873199	-2.1521289	-1.0131293	2.7126171	1.4903135	-2.7174651	1.4805069	0.46258771	3.6045554	0.046580191	0.30635357	0.16660601	0.42372219	0.51645472	0.4243498	0.51379995	0.018258089	0.47512758	0.068040493	4.3466404	1.8942866	2.5216866	4.585618	2.5209426	4.5906707	3.9702279	1.0628767	-61.649909	R0:N12:S0:1	-41.3376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	348.0	1000000.0	2022-07-21@12:01
2x2_2C_8b_C2v_L	3.7642082	9.5	3.0428	0.044351215	-1.8660105	-2.7454662	0.30618706	-2.7458968	0.30565425	0.36159887	-2.257389	8.22	0.16357059	0.95058162	-1.6090381	-0.29864115	1.6091599	-0.29846163	-0.42510281	-2.1674136	2.0089	1	0.226	1.1505659	1.5303213	-0.93132835	-0.41224717	0.16365863	0.25240831	0.43688553	1.8146848	1.4267026	0.51850661	1.4275441	0.52204425	0.01821286	1.0825738	1.1882113	-2.1440739	-1.004725	2.7120087	1.4819105	-2.7091683	1.4881312	0.46077566	3.6032609	0.046636078	0.30407657	0.1648475	0.42375278	0.51199082	0.42334382	0.5139355	0.01816047	0.47516227	0.067972431	4.3653339	1.8909344	2.5266987	4.5931838	2.5267483	4.5897435	3.9699005	1.0655644	-61.720783	R0:N12:S0:1	-41.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	347.0	1000000.0	2022-07-21@12:02
2x2_2C_8b_C2v_L	3.7848262	9.5	3.0428	0.043795122	-1.8704019	-2.7501221	0.30464812	-2.7510806	0.30539917	0.36097128	-2.2632201	8.23	0.16314156	0.95091387	-1.6088071	-0.29794929	1.6090307	-0.29829472	-0.42444875	-2.1667551	2.0089	1	0.226	1.1512121	1.5314373	-0.92926896	-0.41138261	0.16323654	0.25288265	0.43212668	1.8164834	1.4289521	0.51779333	1.4291011	0.51704286	0.018197729	1.0839025	1.1891001	-2.1363446	-0.99800217	2.705091	1.4850107	-2.7047437	1.4846998	0.46002596	3.6015638	0.046689639	0.30207029	0.1634718	0.42291075	0.51046153	0.42288197	0.50984443	0.018147278	0.47519748	0.067896708	4.382142	1.8881406	2.5333497	4.5949562	2.5342824	4.5955225	3.969747	1.0691318	-61.792346	R0:N12:S0:1	-41.4976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	346.0	1000000.0	2022-07-21@12:03
2x2_2C_8b_C2v_L	3.8048971	9.5	3.0428	0.044186919	-1.8739588	-2.7562376	0.30447666	-2.7561258	0.3038401	0.35948052	-2.2692068	8.24	0.16310771	0.95109907	-1.6090992	-0.29796787	1.6090722	-0.29769543	-0.4232855	-2.166499	2.0089	1	0.226	1.1518422	1.5325287	-0.92727355	-0.41052706	0.16283341	0.25337533	0.42702733	1.8184705	1.4306943	0.51381602	1.4309959	0.51569721	0.018140674	1.0852195	1.1899847	-2.1285605	-0.99052437	2.7001906	1.483431	-2.6991447	1.4862299	0.45872327	3.6001053	0.046744627	0.29996438	0.16195741	0.422352	0.50696501	0.42218017	0.5081154	0.018092479	0.47523496	0.067829239	4.3995221	1.8850183	2.5405975	4.5994226	2.5401377	4.5976973	3.9696115	1.0721495	-61.86829	R0:N12:S0:1	-41.5776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	345.0	1000000.0	2022-07-21@12:04
2x2_2C_8b_C2v_L	3.8252613	9.5	3.0428	0.044055518	-1.8782647	-2.7620096	0.30365215	-2.7622052	0.30407041	0.3592862	-2.2755903	8.25	0.16292075	0.95131025	-1.6091912	-0.29749765	1.6092437	-0.29771631	-0.42242456	-2.1662571	2.0089	1	0.226	1.152485	1.5336099	-0.92526916	-0.40962832	0.16242194	0.25387086	0.42217349	1.8203773	1.4329354	0.51136735	1.4331593	0.51158276	0.018093016	1.0867	1.1909029	-2.1209903	-0.98345861	2.693654	1.4843044	-2.6928432	1.4854092	0.4576204	3.5983934	0.046799769	0.29789172	0.16049363	0.42154003	0.5043223	0.42146019	0.50430342	0.018046839	0.47526664	0.06775191	4.4161657	1.8819988	2.5482365	4.6027557	2.5488147	4.6024116	3.9692495	1.0757235	-61.946599	R0:N12:S0:1	-41.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	344.0	1000000.0	2022-07-21@12:05
2x2_2C_8b_C2v_L	3.8447375	9.5	3.0428	0.04429988	-1.8818019	-2.7667359	0.30256399	-2.7651262	0.30190291	0.35821277	-2.2819702	8.26	0.16282107	0.95149449	-1.6090915	-0.29706712	1.6085769	-0.29672164	-0.42146499	-2.1662454	2.0089	1	0.226	1.1530967	1.5346604	-0.92334697	-0.40877567	0.16205203	0.2543544	0.41715793	1.8223046	1.4344642	0.50886232	1.4344139	0.50975077	0.018039842	1.0879578	1.1917622	-2.1129211	-0.97615489	2.6890808	1.483849	-2.6888615	1.4848196	0.45643381	3.5970555	0.04685366	0.29575824	0.15901738	0.42101568	0.50189134	0.42101525	0.50249409	0.017995645	0.47530032	0.067687862	4.4341431	1.878855	2.5539069	4.6060844	2.553323	4.6054774	3.9689911	1.0784742	-62.015484	R0:N12:S0:1	-41.7376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	343.0	1000000.0	2022-07-21@12:06
2x2_2C_8b_C2v_L	3.8649601	9.5	3.0428	0.043855884	-1.8872667	-2.7706954	0.30174038	-2.7703622	0.30224977	0.35714701	-2.2878738	8.27	0.1624641	0.95202645	-1.6086559	-0.29662143	1.6085695	-0.29680704	-0.42052313	-2.1656226	2.0089	1	0.226	1.1537378	1.535708	-0.92138116	-0.40784398	0.16165183	0.25485216	0.41262089	1.824079	1.4368522	0.50728042	1.436257	0.50471029	0.018005367	1.0894299	1.1926912	-2.1055498	-0.96971157	2.6815325	1.4864947	-2.6835434	1.4820062	0.45540949	3.5952442	0.046909459	0.29373201	0.1576442	0.42013123	0.49966342	0.42043631	0.49818378	0.017963396	0.47532648	0.067609163	4.4501451	1.8760292	2.5615956	4.6085673	2.5617614	4.6110327	3.9687726	1.0823174	-62.088581	R0:N12:S0:1	-41.8176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	342.0	1000000.0	2022-07-21@12:07
2x2_2C_8b_C2v_L	3.8846527	9.5	3.0428	0.044132341	-1.8906898	-2.7738058	0.30020184	-2.7770787	0.30015775	0.35681353	-2.2945015	8.28	0.16240083	0.95214124	-1.6080609	-0.29591004	1.6090274	-0.29600846	-0.41968643	-2.1658641	2.0089	1	0.226	1.154353	1.5367627	-0.91944416	-0.40696232	0.16129527	0.25532789	0.40747468	1.8260531	1.4374484	0.50241239	1.4384934	0.50539267	0.017944207	1.0906678	1.1935283	-2.097083	-0.96215081	2.6798042	1.4807644	-2.6769695	1.4865596	0.45424315	3.5939552	0.046961659	0.29149323	0.15612493	0.42002613	0.49606522	0.41951494	0.49769929	0.017903935	0.4753607	0.067546679	4.4690011	1.8726355	2.5663961	4.6144913	2.566814	4.6113367	3.9684841	1.0849214	-62.163484	R0:N12:S0:1	-41.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	341.0	1000000.0	2022-07-21@12:08
2x2_2C_8b_C2v_L	3.905008	9.5	3.0428	0.043711538	-1.8950216	-2.7823765	0.3003176	-2.7807326	0.30063653	0.35570547	-2.2994648	8.29	0.16211302	0.95235417	-1.6090297	-0.29597311	1.6085422	-0.29609647	-0.41872721	-2.1648188	2.0089	1	0.226	1.1550003	1.5377946	-0.91748919	-0.40598346	0.16089314	0.25583519	0.40312683	1.8277225	1.4404842	0.50050781	1.4403233	0.49990919	0.017913901	1.0921083	1.194476	-2.0898291	-0.95595193	2.6712271	1.4840474	-2.6712819	1.483464	0.45332023	3.5920257	0.047017895	0.28951622	0.15482768	0.41885469	0.49346138	0.41895973	0.4930123	0.017875781	0.47538849	0.067465425	4.484427	1.8697682	2.575513	4.6167582	2.5758244	4.6173442	3.9685405	1.0890167	-62.238988	R0:N12:S0:1	-41.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	341.0	1000000.0	2022-07-21@12:09
2x2_2C_8b_C2v_L	3.9246772	9.5	3.0428	0.044432153	-1.898798	-2.7856735	0.29874099	-2.7857996	0.29850258	0.35466404	-2.3059947	8.3	0.16219625	0.95255987	-1.6085008	-0.29520342	1.6085511	-0.29509445	-0.41729298	-2.1649838	2.0089	1	0.226	1.1556174	1.5388241	-0.91558243	-0.40505601	0.1605429	0.25631755	0.39791008	1.8297788	1.4417629	0.49814047	1.4417014	0.4982093	0.017810536	1.0933911	1.1953238	-2.0813007	-0.94820514	2.6670967	1.483123	-2.6673912	1.4828655	0.45157664	3.5907815	0.047070673	0.28719992	0.15323798	0.41841573	0.4912018	0.41842984	0.49131655	0.017774392	0.47541433	0.067402105	4.503633	1.8662903	2.5805	4.6202479	2.5801964	4.6202305	3.9683137	1.0915731	-62.310758	R0:N12:S0:1	-42.0576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	340.0	1000000.0	2022-07-21@12:09
2x2_2C_8b_C2v_L	3.945033	9.5	3.0428	0.043530138	-1.9039635	-2.7888448	0.298293	-2.7904954	0.29896094	0.35443002	-2.3120392	8.31	0.16169569	0.95307742	-1.6078937	-0.29492934	1.6084122	-0.29519096	-0.41699413	-2.1644478	2.0089	1	0.226	1.1562652	1.5398349	-0.91365101	-0.40403263	0.1601471	0.25682481	0.39399338	1.8312306	1.4442141	0.49633808	1.4435206	0.49296746	0.017820559	1.0948704	1.1962612	-2.0743259	-0.94284635	2.659061	1.4859318	-2.6620354	1.4796425	0.45117651	3.5888625	0.047127213	0.28534071	0.15210141	0.41750121	0.48872866	0.41785272	0.48681656	0.017786343	0.47543745	0.067324595	4.5181751	1.863665	2.5885426	4.6228099	2.5887712	4.6259386	3.9679716	1.0956229	-62.381506	R0:N12:S0:1	-42.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	339.0	1000000.0	2022-07-21@12:10
2x2_2C_8b_C2v_L	3.9617011	9.5	3.0428	0.043924245	-1.9079866	-2.7948975	0.29673548	-2.7943888	0.29640495	0.35301488	-2.3184165	8.32	0.16167676	0.95315357	-1.6081873	-0.29428724	1.6080097	-0.29411445	-0.41553701	-2.164557	2.0089	1	0.226	1.1567969	1.5406938	-0.91205385	-0.40322233	0.15979066	0.2572995	0.3885919	1.8333536	1.4452324	0.49253326	1.4452048	0.49285931	0.017715182	1.0961267	1.1970957	-2.0651728	-0.93476421	2.6566441	1.481869	-2.6566339	1.4821343	0.44944554	3.5876075	0.047178478	0.28286598	0.15044861	0.41716638	0.48575091	0.41716634	0.48599504	0.017682826	0.47546347	0.067260249	4.538658	1.8598526	2.5933443	4.6274966	2.593056	4.6273134	3.9678235	1.0981949	-62.456931	R0:N12:S0:1	-42.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	338.0	1000000.0	2022-07-21@12:11
