model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.8155418	12.722222	2.8713778	-0.0025209094	-2.72207	-3.2019463	0.071914226	-3.1745739	0.072284978	0.11709469	-2.7958716	8.61	0.1184718	-0.95886657	-1.4923231	0.16936777	1.485834	0.17184309	0.24475331	-1.9700974	1.7856889	0.88888889	0.20088889	1.2436747	1.6102583	-0.62293228	-0.23102583	0.092125622	0.12988112	0.14812971	1.9394064	1.7367811	0.26023559	1.7443487	0.32076605	0.013747808	1.4685671	1.0920044	-1.2523723	0.70686072	1.7989007	-1.0333337	-1.7502984	-1.2011866	-0.29616269	2.7023363	0.028239785	0.13101412	0.059286458	0.23335733	0.25292859	0.22688674	0.29398802	0.013941218	0.38046054	0.038889864	5.0024405	2.7021954	3.5296378	4.7124712	3.4461944	4.7590948	3.7151946	2.9593784	-63.328887	R0:N12:S0:1	-45.908978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.14e+02	 6.82e-04	2022-07-21@13:14
2x2_2C_8b_C2v_L	6.834797	12.722222	2.8713778	-0.003042874	-2.730511	-3.2038465	0.069502468	-3.1814085	0.069720594	0.11425696	-2.8012937	8.62	0.11837603	-0.95960963	-1.4915834	0.16814879	1.4862775	0.17006186	0.24267094	-1.9698615	1.7856889	0.88888889	0.20088889	1.2442661	1.6110698	-0.62092553	-0.22963292	0.091621416	0.13003166	0.14645122	1.9397851	1.739553	0.26330317	1.7453902	0.30980208	0.013512034	1.4716134	1.0926475	-1.2467439	0.70552553	1.7869256	-1.0469026	-1.7490842	-1.1768607	-0.2938872	2.6958446	0.028267843	0.12972148	0.058933507	0.23122661	0.25424965	0.22622052	0.28598482	0.013695635	0.37938373	0.038780061	5.0049218	2.7022954	3.5227855	4.7191483	3.4577145	4.7560858	3.7160354	2.9687889	-63.408925	R0:N12:S0:1	-45.988978	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.13e+02	 7.03e-04	2022-07-21@13:18
2x2_2C_8b_C2v_L	6.8532559	12.722222	2.8713778	-0.0034265452	-2.7348339	-3.1804101	0.068137776	-3.214596	0.066937716	0.11161895	-2.8073987	8.63	0.11828038	-0.9597894	-1.4848776	0.16962922	1.4929931	0.16608772	0.24070798	-1.9698478	1.7856889	0.88888889	0.20088889	1.2448359	1.6118306	-0.61901936	-0.22827076	0.091134351	0.13018662	0.14448884	1.9401009	1.7492309	0.32015167	1.7395254	0.24537903	0.013383656	1.47464	1.0932749	-1.2395073	0.70442511	1.7303156	-1.2127123	-1.7926479	-1.0010252	-0.29206763	2.6895065	0.028296466	0.12821611	0.058645268	0.22314196	0.29133941	0.2314546	0.24005083	0.013579662	0.37830761	0.0386756	5.0086922	2.7030854	3.4385046	4.7595794	3.544533	4.6991156	3.7172199	2.9778182	-63.485077	R0:N12:S0:1	-46.068978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.12e+02	 1.00e+06	2022-07-21@13:19
2x2_2C_8b_C2v_L	6.8725807	12.722222	2.8713778	-0.0040434255	-2.740482	-3.1903509	0.065311097	-3.2121606	0.065408773	0.10891691	-2.8121122	8.64	0.11809514	-0.96008602	-1.4861045	0.16721255	1.4911982	0.16557254	0.23855743	-1.9693611	1.7856889	0.88888889	0.20088889	1.2454343	1.6126161	-0.61703314	-0.22682895	0.090610757	0.13034339	0.14307345	1.9404537	1.7489178	0.29860301	1.7438344	0.25834026	0.013104049	1.4778661	1.0939518	-1.234836	0.70306074	1.7377701	-1.158062	-1.7713287	-1.0438788	-0.28957489	2.6826053	0.028325768	0.12711175	0.058312427	0.2236469	0.27660808	0.22803598	0.24876274	0.013279676	0.37714628	0.038559007	5.0103866	2.7026585	3.4656535	4.7527425	3.5237063	4.718706	3.717884	2.9878043	-63.554853	R0:N12:S0:1	-46.148978	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.11e+02	 8.44e-04	2022-07-21@13:22
2x2_2C_8b_C2v_L	6.8918219	12.722222	2.8713778	-0.0046477428	-2.74954	-3.2137804	0.063440036	-3.1996846	0.063298546	0.10621784	-2.8179427	8.65	0.11804754	-0.96094207	-1.490468	0.16466179	1.4871865	0.16558395	0.23646489	-1.9692756	1.7856889	0.88888889	0.20088889	1.2460269	1.6134071	-0.61504846	-0.22539859	0.090096727	0.13050557	0.14158573	1.9408075	1.7469622	0.26263151	1.7498688	0.28572572	0.01286644	1.4810936	1.0946146	-1.2299466	0.70184479	1.7573634	-1.0622132	-1.7378073	-1.1282837	-0.28724371	2.6758052	0.028355915	0.12595371	0.057981038	0.22559745	0.25092629	0.22307806	0.26700149	0.013034008	0.37597698	0.038448454	5.012273	2.7026817	3.5142243	4.7259181	3.4803223	4.7461469	3.7187016	2.9975171	-63.642687	R0:N12:S0:1	-46.228978	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.10e+02	 5.93e-04	2022-07-21@13:25
2x2_2C_8b_C2v_L	6.9106686	12.722222	2.8713778	-0.0052377041	-2.7568582	-3.2211674	0.061680993	-3.2027772	0.061384763	0.10365654	-2.8240077	8.66	0.11792934	-0.9615469	-1.4910609	0.16333748	1.4868151	0.16446001	0.23442046	-1.9692518	1.7856889	0.88888889	0.20088889	1.2466103	1.6141614	-0.61312134	-0.22397102	0.089583585	0.13066793	0.13994138	1.9411458	1.7486855	0.25577913	1.7522492	0.2840367	0.012664711	1.4843795	1.0952795	-1.2241894	0.70066152	1.7526979	-1.048722	-1.7284534	-1.1302174	-0.28507191	2.6689074	0.028386007	0.12467219	0.057665974	0.22436313	0.24502233	0.22126331	0.2648295	0.012830389	0.37477358	0.038336693	5.0147989	2.7029089	3.5206457	4.7206517	3.4784902	4.7462114	3.7196286	3.0072753	-63.726486	R0:N12:S0:1	-46.308978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.09e+02	 8.01e-04	2022-07-21@13:28
2x2_2C_8b_C2v_L	6.9296351	12.722222	2.8713778	-0.0058127461	-2.7637249	-3.2131688	0.059557463	-3.2218667	0.059850357	0.100909	-2.8295893	8.67	0.11784171	-0.96204447	-1.4881007	0.16290498	1.4901294	0.16249982	0.23226267	-1.9690696	1.7856889	0.88888889	0.20088889	1.2471969	1.6149207	-0.61118245	-0.22253117	0.089064636	0.13083145	0.13843406	1.9414838	1.7532756	0.27145826	1.7517993	0.25966129	0.01243434	1.4876606	1.0959482	-1.2190243	0.69943547	1.7283958	-1.1006576	-1.7386637	-1.0664265	-0.28269879	2.6619881	0.028416355	0.12349245	0.057349383	0.22063162	0.25522265	0.22192241	0.24689752	0.01259385	0.37355989	0.038224333	5.0169261	2.7028927	3.4932021	4.7381511	3.5111254	4.7270137	3.7204861	3.0170424	-63.809586	R0:N12:S0:1	-46.388978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.09e+02	 7.21e-04	2022-07-21@13:29
2x2_2C_8b_C2v_L	6.9484568	12.722222	2.8713778	-0.0064498402	-2.769514	-3.2168152	0.057996168	-3.2301793	0.058223927	0.098516384	-2.8356066	8.68	0.11773398	-0.96241807	-1.4879001	0.1619673	1.4909548	0.16119388	0.23024708	-1.9690552	1.7856889	0.88888889	0.20088889	1.2477802	1.6156644	-0.60926906	-0.22108446	0.088548287	0.13100054	0.13690886	1.9417961	1.7558252	0.27035436	1.75346	0.25193485	0.012233716	1.4910004	1.0966216	-1.2136472	0.69830459	1.7182126	-1.104602	-1.7345756	-1.0504285	-0.28052545	2.6550025	0.028447641	0.12229644	0.057057563	0.21867336	0.25347094	0.22074063	0.24038132	0.012391169	0.37231265	0.038112683	5.0192171	2.7029766	3.4904045	4.7385245	3.5188133	4.7207805	3.7213888	3.0268143	-63.893758	R0:N12:S0:1	-46.468978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.08e+02	 7.44e-04	2022-07-21@13:32
2x2_2C_8b_C2v_L	6.9676918	12.722222	2.8713778	-0.0071932612	-2.7758288	-3.2316393	0.056408773	-3.2281167	0.056396582	0.096070536	-2.8419572	8.69	0.11762911	-0.96281082	-1.4902009	0.16028008	1.4893475	0.1604876	0.22819658	-1.9691353	1.7856889	0.88888889	0.20088889	1.2483748	1.6164226	-0.60730998	-0.21960768	0.08801695	0.13116776	0.13543323	1.9421181	1.7565075	0.2542091	1.7571427	0.25889746	0.012017423	1.4944522	1.0973056	-1.2085142	0.69712358	1.7211784	-1.0640967	-1.7168114	-1.0781304	-0.27824704	2.6478007	0.02847857	0.1211344	0.056755467	0.21835364	0.24108789	0.2178005	0.2444338	0.012170388	0.37100616	0.037996713	5.0212761	2.7029682	3.5110056	4.7253352	3.5036252	4.7300268	3.7221945	3.0368435	-63.981195	R0:N12:S0:1	-46.548978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.07e+02	 1.00e+06	2022-07-21@13:33
2x2_2C_8b_C2v_L	6.9862775	12.722222	2.8713778	-0.0078186454	-2.7861002	-3.2415555	0.055090825	-3.2297536	0.054849531	0.093496518	-2.8477413	8.7	0.11757793	-0.96389679	-1.4914435	0.15909573	1.4887914	0.15966894	0.22606443	-1.9690427	1.7856889	0.88888889	0.20088889	1.2489494	1.617154	-0.60542219	-0.21817019	0.087502827	0.13133874	0.13398551	1.9424524	1.7579988	0.24549606	1.7597215	0.25893246	0.011797713	1.4977373	1.0979695	-1.2035646	0.6960323	1.7182672	-1.0448714	-1.7059082	-1.0851912	-0.27589509	2.6408783	0.028510233	0.11999111	0.056442007	0.2173114	0.23388428	0.21579542	0.24356374	0.011947699	0.36975575	0.03788863	5.0232646	2.7030923	3.52046	4.717657	3.4989416	4.731526	3.7231482	3.0464027	-64.073762	R0:N12:S0:1	-46.628978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.06e+02	 7.25e-04	2022-07-21@13:35
2x2_2C_8b_C2v_L	7.0052771	12.722222	2.8713778	-0.0085250262	-2.7911921	-3.2453575	0.053582229	-3.2395182	0.053588727	0.091316346	-2.8541336	8.71	0.11743392	-0.96410092	-1.4911936	0.15821607	1.4899732	0.1584866	0.22415229	-1.9691223	1.7856889	0.88888889	0.20088889	1.2495394	1.6178852	-0.60350756	-0.21667689	0.086969316	0.13151153	0.13246313	1.9427683	1.760766	0.24499526	1.7613775	0.25010509	0.011599441	1.5012794	1.0986615	-1.1981304	0.69481507	1.7070143	-1.0506546	-1.7022658	-1.0662447	-0.2737736	2.6334991	0.028542151	0.1187856	0.056145659	0.21516442	0.23261716	0.21462149	0.23632225	0.011745999	0.36838915	0.037772277	5.0255963	2.7029753	3.5166709	4.7190754	3.5082457	4.7245062	3.7239927	3.0565385	-64.160908	R0:N12:S0:1	-46.708978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.05e+02	 1.00e+06	2022-07-21@13:36
2x2_2C_8b_C2v_L	7.0236413	12.722222	2.8713778	-0.0093162445	-2.8021482	-3.2417392	0.052124393	-3.2515121	0.052065259	0.088919674	-2.8605258	8.72	0.11744759	-0.96532676	-1.4894951	0.15754393	1.4917392	0.15693342	0.22203125	-1.9692937	1.7856889	0.88888889	0.20088889	1.2501051	1.6186148	-0.60163792	-0.21525931	0.086463092	0.13168728	0.13128239	1.9430616	1.7637724	0.24889583	1.7622086	0.23764839	0.011379375	1.5044876	1.099316	-1.1942164	0.69394441	1.6924794	-1.0694757	-1.7034927	-1.0346973	-0.27136603	2.626849	0.028574611	0.11784753	0.055869339	0.21276697	0.23461168	0.2141376	0.22640832	0.011522491	0.36713873	0.037668595	5.026901	2.7031108	3.5054185	4.7249534	3.5240524	4.7126851	3.7247669	3.0655916	-64.249896	R0:N12:S0:1	-46.788978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.04e+02	 1.00e+06	2022-07-21@13:37
2x2_2C_8b_C2v_L	7.0426794	12.722222	2.8713778	-0.010036861	-2.8082223	-3.2493927	0.05070565	-3.2617657	0.050844796	0.086549672	-2.866822	8.73	0.11731838	-0.96573951	-1.490239	0.15658369	1.4929293	0.15602983	0.22003958	-1.969339	1.7856889	0.88888889	0.20088889	1.2506941	1.6193423	-0.59972025	-0.21375353	0.085924717	0.13186102	0.12973632	1.94338	1.7659878	0.24405659	1.7645587	0.23302667	0.011175998	1.50805	1.100007	-1.1886459	0.69274048	1.6850359	-1.0624336	-1.6958172	-1.0281267	-0.2691545	2.6193746	0.028606651	0.11661718	0.055570492	0.21109343	0.23021713	0.21236046	0.22210619	0.011316132	0.36573385	0.037552276	5.0293562	2.7029873	3.5081506	4.7216399	3.5268889	4.7090588	3.7257039	3.075708	-64.348552	R0:N12:S0:1	-46.868978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.03e+02	 1.47e-03	2022-07-21@13:39
2x2_2C_8b_C2v_L	7.061206	12.722222	2.8713778	-0.011104326	-2.8135779	-3.263799	0.049564876	-3.2626775	0.049338057	0.084242389	-2.8728701	8.74	0.11727277	-0.96598481	-1.4925537	0.15515958	1.492213	0.1553212	0.21790641	-1.9694235	1.7856889	0.88888889	0.20088889	1.251266	1.6200626	-0.59784584	-0.21230033	0.085400476	0.13204235	0.12858966	1.9436505	1.7670833	0.23198968	1.7677134	0.23591637	0.010953116	1.5113735	1.1006826	-1.1846784	0.69173327	1.6852221	-1.0323593	-1.6813529	-1.0444651	-0.26669374	2.6124838	0.028640062	0.1157013	0.055314338	0.21039754	0.22050839	0.20984549	0.22343682	0.011089151	0.36440731	0.037443817	5.0308042	2.702753	3.5233909	4.7100903	3.5169163	4.7145925	3.726439	3.084988	-64.440183	R0:N12:S0:1	-46.948978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.02e+02	 1.00e+06	2022-07-21@13:40
2x2_2C_8b_C2v_L	7.0796157	12.722222	2.8713778	-0.011754127	-2.8241356	-3.2715046	0.048180777	-3.2655991	0.047990528	0.08204124	-2.8796891	8.75	0.11722299	-0.96704384	-1.4931662	0.15418662	1.4918693	0.15438351	0.2160078	-1.9696014	1.7856889	0.88888889	0.20088889	1.2518362	1.6207578	-0.59599807	-0.21083089	0.084870446	0.13221191	0.12715547	1.9439792	1.7691718	0.22712868	1.7697764	0.23174228	0.010754488	1.5148756	1.101354	-1.1796516	0.69063227	1.6785243	-1.0241829	-1.6738468	-1.038769	-0.26452434	2.6051793	0.028671332	0.11455369	0.055005126	0.208817	0.21610503	0.20827746	0.2195469	0.010887252	0.36299615	0.037330988	5.0328631	2.7028095	3.5267974	4.7060329	3.5186641	4.7117298	3.7272816	3.0947283	-64.533705	R0:N12:S0:1	-47.028978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.02e+02	 5.74e-04	2022-07-21@13:41
2x2_2C_8b_C2v_L	7.0979659	12.722222	2.8713778	-0.012569149	-2.831249	-3.2733477	0.046704524	-3.2765897	0.046806664	0.079685811	-2.8856132	8.76	0.11717022	-0.96760811	-1.4926306	0.1533372	1.4933432	0.1532647	0.21391661	-1.9695509	1.7856889	0.88888889	0.20088889	1.2524024	1.6214616	-0.59414807	-0.20937674	0.084347016	0.13238641	0.12588532	1.9442657	1.7716431	0.22598111	1.7713956	0.22400504	0.010543446	1.5182089	1.1020179	-1.1751112	0.68962374	1.668223	-1.0276866	-1.6702918	-1.0213524	-0.26214059	2.5981978	0.028703488	0.11353495	0.054734783	0.20688149	0.21449247	0.20710379	0.21301218	0.010672615	0.36163687	0.037222261	5.0347102	2.7027182	3.5234369	4.7068264	3.527039	4.7042484	3.7281231	3.1039792	-64.623231	R0:N12:S0:1	-47.108978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.01e+02	 6.10e-04	2022-07-21@13:43
2x2_2C_8b_C2v_L	7.115973	12.722222	2.8713778	-0.013552374	-2.8387207	-3.2791567	0.045555207	-3.2846543	0.045708563	0.077849156	-2.8928558	8.77	0.11707795	-0.96820582	-1.4929922	0.15243624	1.4941608	0.1522479	0.21212529	-1.9699629	1.7856889	0.88888889	0.20088889	1.2529687	1.6221171	-0.59237345	-0.2078981	0.083814778	0.13256842	0.12457992	1.9445516	1.7739065	0.22222999	1.7734039	0.21842255	0.010356301	1.5217444	1.1027012	-1.1704468	0.68859052	1.6600335	-1.0233246	-1.6640318	-1.0110058	-0.26005338	2.5909194	0.028736936	0.11248444	0.054464833	0.20513966	0.21091165	0.20559034	0.20802914	0.01048253	0.3601793	0.037110764	5.0366306	2.7025478	3.5244004	4.7042646	3.5313732	4.6992493	3.7288622	3.113537	-64.719009	R0:N12:S0:1	-47.188978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.98e+01	 6.43e-04	2022-07-21@13:44
2x2_2C_8b_C2v_L	7.1347144	12.722222	2.8713778	-0.014617815	-2.8472779	-3.2881643	0.044314142	-3.2881601	0.044327935	0.075544359	-2.899625	8.78	0.11707837	-0.96899233	-1.494053	0.15133055	1.4940126	0.15130326	0.21002412	-1.9702427	1.7856889	0.88888889	0.20088889	1.253536	1.6228576	-0.59045456	-0.2064389	0.083289914	0.13274764	0.12349092	1.9448186	1.7756911	0.21595364	1.7756642	0.2157146	0.010142095	1.5250739	1.1033627	-1.1666959	0.68770107	1.6550487	-1.0101925	-1.6552158	-1.0094678	-0.25759091	2.5840521	0.028769859	0.11160618	0.054211705	0.20380902	0.20544661	0.2038342	0.20525737	0.010264562	0.35878983	0.037004213	5.0379599	2.7024251	3.5301995	4.6983925	3.5305897	4.6981306	3.7295439	3.1224988	-64.813174	R0:N12:S0:1	-47.268978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.89e+01	 1.00e+06	2022-07-21@13:45
2x2_2C_8b_C2v_L	7.1533011	12.722222	2.8713778	-0.015309282	-2.8560544	-3.2993082	0.043188734	-3.2927246	0.042839907	0.073598049	-2.9064832	8.79	0.11698882	-0.96980958	-1.4954448	0.15038999	1.4939792	0.15050603	0.20824753	-1.9704228	1.7856889	0.88888889	0.20088889	1.2541087	1.6235523	-0.58859198	-0.20493849	0.082750519	0.1329181	0.12199032	1.9451327	1.7775611	0.20935202	1.7780789	0.21317569	0.0099583378	1.5286207	1.1040325	-1.1611428	0.68657886	1.6500756	-0.99604829	-1.6458183	-1.0086491	-0.25553304	2.576616	0.028801178	0.1103944	0.053916174	0.20240935	0.19968718	0.20194297	0.20261621	0.010077833	0.35729412	0.03689053	5.0405193	2.7023475	3.5366754	4.6915611	3.5293502	4.6971031	3.7304484	3.1321038	-64.914399	R0:N12:S0:1	-47.348978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.80e+01	 1.00e+06	2022-07-21@13:46
2x2_2C_8b_C2v_L	7.1716806	12.722222	2.8713778	-0.016499099	-2.8645467	-3.3052037	0.042051567	-3.3013074	0.041870791	0.071604807	-2.9132501	8.8	0.11694002	-0.97052168	-1.4958605	0.14944948	1.4950275	0.14951379	0.20627931	-1.9707121	1.7856889	0.88888889	0.20088889	1.2546736	1.6242493	-0.58674483	-0.20346194	0.082220362	0.13310192	0.12085491	1.9454065	1.779749	0.20575491	1.7799948	0.20767597	0.0097546341	1.5320055	1.1047009	-1.1571251	0.68561555	1.6420901	-0.99149766	-1.6399281	-0.99790363	-0.25318891	2.5696201	0.028834926	0.10947336	0.053656278	0.20071284	0.19623991	0.20048974	0.19772209	0.0098705532	0.3558507	0.036783388	5.0420868	2.7021258	3.5374314	4.6891047	3.5336499	4.6920024	3.7311638	3.1410872	-65.012961	R0:N12:S0:1	-47.428978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.71e+01	 7.88e-04	2022-07-21@13:47
2x2_2C_8b_C2v_L	7.1902538	12.722222	2.8713778	-0.017595317	-2.870011	-3.3087709	0.040677094	-3.3144181	0.0407427	0.069763755	-2.9206385	8.81	0.1169027	-0.97083183	-1.495728	0.14860536	1.4968945	0.14841937	0.20441902	-1.9711523	1.7856889	0.88888889	0.20088889	1.2552433	1.6249523	-0.58487688	-0.20196854	0.081683823	0.13328264	0.1196722	1.9456603	1.7821835	0.20351492	1.7817943	0.20066088	0.009566676	1.5354682	1.1053697	-1.1527906	0.68466003	1.6322226	-0.9916733	-1.6355519	-0.98189665	-0.25097843	2.5625105	0.028867991	0.10851401	0.053415793	0.19879436	0.19383818	0.19914498	0.1916203	0.0096795307	0.35435494	0.036673773	5.0439451	2.7018417	3.5352916	4.6887424	3.5410172	4.684379	3.7318146	3.1501455	-65.111238	R0:N12:S0:1	-47.508978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.62e+01	 1.00e+06	2022-07-21@13:48
2x2_2C_8b_C2v_L	7.2084155	12.722222	2.8713778	-0.018747159	-2.8814035	-3.3161114	0.039600867	-3.3199673	0.039719286	0.067890528	-2.9272297	8.82	0.1168431	-0.9720209	-1.4964505	0.1476364	1.4972675	0.14755974	0.20262317	-1.9713928	1.7856889	0.88888889	0.20088889	1.2557996	1.62564	-0.58305083	-0.2005048	0.081159686	0.13346311	0.11849488	1.9459393	1.7840497	0.19856543	1.7838264	0.19689536	0.0093787571	1.5387669	1.1060208	-1.148556	0.68376282	1.6262569	-0.98198061	-1.6282666	-0.97621791	-0.24882311	2.5556254	0.028901115	0.10755438	0.053151529	0.19736413	0.1893794	0.19756637	0.18807534	0.0094882179	0.35291884	0.036569773	5.0456614	2.7017633	3.5387858	4.684173	3.5422363	4.6814619	3.7326515	3.1588106	-65.212222	R0:N12:S0:1	-47.588978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.53e+01	 6.33e-04	2022-07-21@13:50
2x2_2C_8b_C2v_L	7.2268839	12.722222	2.8713778	-0.01982218	-2.8883804	-3.3271731	0.038667193	-3.3231379	0.038357032	0.066308494	-2.9350966	8.83	0.11675754	-0.97252342	-1.4978789	0.14655604	1.4969815	0.14660567	0.20092094	-1.9720038	1.7856889	0.88888889	0.20088889	1.2563674	1.6263211	-0.58120764	-0.19899384	0.080617504	0.13364404	0.11724135	1.9462049	1.7858771	0.19206234	1.7861826	0.19414138	0.0092059569	1.5423065	1.1066945	-1.143861	0.68277804	1.6214088	-0.96718815	-1.6188948	-0.97432193	-0.24677425	2.5483751	0.028934171	0.1065321	0.052900069	0.1959823	0.18364939	0.19570576	0.18528848	0.0093125559	0.35135539	0.036458071	5.0477678	2.7015225	3.5452219	4.6770027	3.5409411	4.6804712	3.7332952	3.1678834	-65.309422	R0:N12:S0:1	-47.668978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.44e+01	 1.00e+06	2022-07-21@13:50
2x2_2C_8b_C2v_L	7.2450131	12.722222	2.8713778	-0.021215225	-2.8992985	-3.3336195	0.037388625	-3.3301357	0.037239475	0.064256387	-2.9417183	8.84	0.11679244	-0.97362316	-1.498415	0.14562881	1.4976921	0.14570205	0.19898217	-1.9722238	1.7856889	0.88888889	0.20088889	1.2569176	1.6270259	-0.57936636	-0.19755488	0.080101018	0.1338226	0.11627725	1.9464544	1.7877894	0.18811375	1.7880004	0.18962627	0.0090072881	1.5454419	1.1073224	-1.1405082	0.68199838	1.614732	-0.9603215	-1.612872	-0.96562426	-0.24441177	2.5418595	0.028966895	0.10574339	0.05266256	0.1944948	0.17997824	0.19430314	0.18117857	0.0091102402	0.34995955	0.036359325	5.0489761	2.7013951	3.5469498	4.6737296	3.5437396	4.6763309	3.7340115	3.1759689	-65.410958	R0:N12:S0:1	-47.748978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.35e+01	 6.77e-04	2022-07-21@13:52
2x2_2C_8b_C2v_L	7.2634094	12.722222	2.8713778	-0.022260117	-2.9085933	-3.3373907	0.036218606	-3.3405954	0.036102884	0.06230572	-2.9490898	8.85	0.11667946	-0.97458498	-1.4983176	0.14486135	1.4989356	0.1447057	0.19719294	-1.9725949	1.7856889	0.88888889	0.20088889	1.2574793	1.627712	-0.5775209	-0.19605705	0.079565526	0.13399659	0.11495077	1.9467252	1.7899741	0.18514168	1.7897839	0.18384404	0.0088330621	1.5488634	1.107971	-1.1353965	0.68107138	1.6062329	-0.95716594	-1.6079258	-0.95239189	-0.24229751	2.5347344	0.028998707	0.10465697	0.052406766	0.19276704	0.17706517	0.19293775	0.17602994	0.0089330257	0.34841777	0.036251447	5.051394	2.7012676	3.5463067	4.6721528	3.5491595	4.6698927	3.7348156	3.184723	-65.511976	R0:N12:S0:1	-47.828978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.25e+01	 1.00e+06	2022-07-21@13:53
2x2_2C_8b_C2v_L	7.2819822	12.722222	2.8713778	-0.023998884	-2.919782	-3.3464133	0.035110604	-3.3500693	0.035605303	0.061295698	-2.956555	8.86	0.11683405	-0.97552782	-1.4994588	0.14383602	1.5003005	0.14372629	0.19557962	-1.9732329	1.7856889	0.88888889	0.20088889	1.2580424	1.6284252	-0.57564212	-0.19456469	0.079031013	0.13418856	0.11423395	1.946957	1.7921616	0.18127954	1.791664	0.1784301	0.0086457221	1.5521264	1.1086254	-1.1332835	0.68032576	1.598428	-0.95102254	-1.6020045	-0.9409809	-0.24014893	2.5280727	0.029033752	0.10406731	0.052183965	0.19104541	0.17342527	0.19149432	0.17112224	0.0087422618	0.34693299	0.036150177	5.0517157	2.701027	3.547252	4.6693364	3.5532232	4.6643228	3.7353736	3.1928687	-65.627449	R0:N12:S0:1	-47.908978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.16e+01	 1.00e+06	2022-07-21@13:54
2x2_2C_8b_C2v_L	7.3000501	12.722222	2.8713778	-0.02521316	-2.9273913	-3.3550097	0.033948485	-3.355691	0.034136254	0.059064577	-2.9642697	8.87	0.116755	-0.97619925	-1.5003987	0.14286689	1.5005684	0.14288053	0.19365144	-1.9737411	1.7856889	0.88888889	0.20088889	1.258591	1.6291105	-0.57382015	-0.19310294	0.078506498	0.1343656	0.11301666	1.9472099	1.7938258	0.17592198	1.7937409	0.17542253	0.0084653215	1.5553789	1.1092545	-1.1285609	0.67939141	1.5935605	-0.93866032	-1.5941766	-0.93694078	-0.23784523	2.521401	0.029066035	0.10306737	0.051944491	0.18976647	0.1686199	0.18984403	0.16821331	0.0085587313	0.3454355	0.036048558	5.054118	2.7006767	3.5519446	4.6634549	3.5529974	4.6625285	3.7359769	3.2009388	-65.726133	R0:N12:S0:1	-47.988978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.07e+01	 9.07e-04	2022-07-21@13:55
