model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.4814128	10.5	3.0428	0.039074464	-1.8373825	-2.663147	0.31000212	-2.6622385	0.30903627	0.39878267	-2.134976	8	0.16691068	0.95179994	-1.6205361	-0.30279045	1.6203321	-0.30242793	-0.44859015	-2.1873715	2.0089	1	0.226	1.1420274	1.4967921	-0.96299284	-0.41751425	0.1662855	0.19915481	0.64054177	1.7563625	1.4041019	0.60842236	1.40652	0.62175868	0.018947219	1.080263	1.1157707	-2.3420354	-1.2887282	2.8140916	1.4146451	-2.8057245	1.4347904	0.47188711	3.5722962	0.039650702	0.35679594	0.20735093	0.42307735	0.60188504	0.42212686	0.60761072	0.018854336	0.46704126	0.065510592	3.9734411	2.1281446	2.4787799	4.482293	2.480528	4.4736342	3.8774397	1.1862647	-59.556033	R0:N12:S0:1	-39.6576	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.66e+02	 3.61e-02	2022-07-21@11:19
2x2_2C_8b_C2v_L	3.4975018	10.5	3.0428	0.038579796	-1.8418743	-2.6684075	0.30911858	-2.6683653	0.30898664	0.39907969	-2.1432378	8.01	0.16664312	0.95190392	-1.6201703	-0.30219631	1.6201401	-0.30215379	-0.44797043	-2.1873611	2.0089	1	0.226	1.1425775	1.4975988	-0.961525	-0.41671832	0.16604	0.19948944	0.63470458	1.7586953	1.4072102	0.61075738	1.4078113	0.61369902	0.018927152	1.0818953	1.1165749	-2.3367785	-1.2804139	2.8046271	1.4234587	-2.8025808	1.4281213	0.47081067	3.5703948	0.039699448	0.35563812	0.20567885	0.42204656	0.60135565	0.42181358	0.60257836	0.018836379	0.46704679	0.065425084	3.9839562	2.1270068	2.487492	4.4830329	2.4880569	4.4811465	3.8764285	1.190303	-59.630777	R0:N12:S0:1	-39.7376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.65e+02	 9.53e-03	2022-07-21@11:21
2x2_2C_8b_C2v_L	3.5128694	10.5	3.0428	0.038492444	-1.8465664	-2.6728937	0.30875177	-2.6729166	0.30841589	0.39700358	-2.1494403	8.02	0.16624822	0.952312	-1.6200479	-0.30180939	1.6200883	-0.30171943	-0.44677934	-2.1871094	2.0089	1	0.226	1.1431076	1.4983771	-0.96013602	-0.41594579	0.16580341	0.19985234	0.62891868	1.760956	1.4085604	0.60691649	1.409802	0.61324271	0.018896884	1.083205	1.1173755	-2.3314094	-1.2722417	2.8008894	1.4214772	-2.7966894	1.431351	0.46951741	3.5688353	0.039752459	0.35442533	0.20404757	0.42166805	0.59849045	0.42117694	0.60119038	0.018808636	0.46706191	0.065354599	3.9948938	2.1254311	2.4932362	4.4872294	2.4941963	4.4830784	3.8761349	1.1935951	-59.700305	R0:N12:S0:1	-39.8176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.64e+02	 1.00e+06	2022-07-21@11:23
2x2_2C_8b_C2v_L	3.5287709	10.5	3.0428	0.038365869	-1.8518384	-2.6792449	0.30872554	-2.6787594	0.30873743	0.39585517	-2.156199	8.03	0.16597324	0.95271767	-1.6203872	-0.30157377	1.6200699	-0.30148674	-0.44582119	-2.1868695	2.0089	1	0.226	1.1436548	1.4991667	-0.95869929	-0.41513875	0.16554878	0.20021258	0.62308732	1.763315	1.4115034	0.60769099	1.4113404	0.60666066	0.018879063	1.0847082	1.1182037	-2.3261923	-1.2639575	2.7922642	1.4283423	-2.7926958	1.4268602	0.46837466	3.5669715	0.039804855	0.35318649	0.20234576	0.4206891	0.59723152	0.42076084	0.59672978	0.018793184	0.46707041	0.065274212	4.005406	2.1241594	2.5016608	4.488582	2.5017644	4.4894644	3.8756172	1.1975348	-59.777549	R0:N12:S0:1	-39.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.63e+02	 1.00e+06	2022-07-21@11:26
2x2_2C_8b_C2v_L	3.5444411	10.5	3.0428	0.038195314	-1.8541943	-2.6846743	0.30896717	-2.6851501	0.30912004	0.39444309	-2.1628069	8.04	0.16554722	0.9525772	-1.6204043	-0.3013585	1.6206956	-0.30147536	-0.44482362	-2.1867512	2.0089	1	0.226	1.1441951	1.4999538	-0.95728647	-0.41434113	0.1652983	0.20059	0.61779806	1.7652235	1.4138206	0.60569061	1.4132496	0.60306233	0.018863711	1.0861618	1.1190325	-2.3207384	-1.2566344	2.785493	1.4309958	-2.7875633	1.4266501	0.46721464	3.5652416	0.039859642	0.35204524	0.20096123	0.41995507	0.59474528	0.42017682	0.59368014	0.018780309	0.46708223	0.065201479	4.0155335	2.1225578	2.5094645	4.4917864	2.508807	4.4933256	3.8751368	1.2011662	-59.849486	R0:N12:S0:1	-39.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.62e+02	 1.00e+06	2022-07-21@11:28
2x2_2C_8b_C2v_L	3.5601801	10.5	3.0428	0.038221505	-1.8581729	-2.6896103	0.3085465	-2.690495	0.30913821	0.39234442	-2.1693379	8.05	0.16532768	0.95278152	-1.6203696	-0.30099161	1.6206106	-0.30117746	-0.4434973	-2.1863529	2.0089	1	0.226	1.1447355	1.5007405	-0.95586191	-0.41354362	0.16504445	0.20095313	0.61210165	1.7674261	1.4164472	0.60670031	1.414576	0.59686563	0.018829669	1.0876425	1.1198527	-2.3153484	-1.2486375	2.7775413	1.437489	-2.7841766	1.4219009	0.46579987	3.563453	0.039912388	0.35084631	0.1993714	0.41906222	0.59377208	0.41982074	0.58949389	0.018749009	0.46708802	0.065124659	4.0258048	2.121336	2.5167806	4.4927279	2.515547	4.4991934	3.8747204	1.2049793	-59.919625	R0:N12:S0:1	-40.0576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.61e+02	 1.00e+06	2022-07-21@11:30
2x2_2C_8b_C2v_L	3.5759121	10.5	3.0428	0.038059768	-1.8639589	-2.6945433	0.3086862	-2.6941197	0.30784019	0.39121684	-2.1761171	8.06	0.16501023	0.9534232	-1.6202111	-0.30070389	1.6201827	-0.30044521	-0.44267585	-2.1862457	2.0089	1	0.226	1.1452722	1.5015364	-0.95442689	-0.41275932	0.16479683	0.20130983	0.60639814	1.769699	1.4160816	0.59328932	1.4184108	0.60565115	0.018816309	1.0890477	1.1206515	-2.3099154	-1.2406465	2.7797731	1.4205326	-2.7717006	1.4398774	0.46478108	3.5617281	0.039964159	0.34955612	0.1977201	0.41937485	0.58658944	0.41841149	0.59208558	0.01873792	0.46709708	0.065050964	4.0367297	2.1200124	2.5217892	4.5033809	2.5230129	4.4951447	3.8742396	1.2086012	-59.991195	R0:N12:S0:1	-40.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.60e+02	 1.00e+06	2022-07-21@11:33
2x2_2C_8b_C2v_L	3.5919593	10.5	3.0428	0.037595144	-1.86691	-2.7007992	0.30844812	-2.700675	0.30939064	0.38999943	-2.1830519	8.07	0.16448197	0.95322224	-1.6206867	-0.30043937	1.6204247	-0.30078342	-0.44185655	-2.1861612	2.0089	1	0.226	1.1458239	1.5023249	-0.95298196	-0.41193052	0.16452497	0.20168983	0.60109694	1.7716409	1.4202113	0.59975255	1.4191254	0.59267953	0.018817636	1.0906513	1.1215061	-2.3041941	-1.2333127	2.7670865	1.4366649	-2.7707044	1.426649	0.46379101	3.5597461	0.040018972	0.34827848	0.1962959	0.41786998	0.58786455	0.41835935	0.58441444	0.018741697	0.46710107	0.064970596	4.0473774	2.1183786	2.5307958	4.5007776	2.5311043	4.5056737	3.8736085	1.2127711	-60.066458	R0:N12:S0:1	-40.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.59e+02	 1.00e+06	2022-07-21@11:35
2x2_2C_8b_C2v_L	3.607904	10.5	3.0428	0.037460447	-1.8711826	-2.7058247	0.30880796	-2.7054393	0.30778684	0.38731284	-2.1888813	8.08	0.16416103	0.95345269	-1.6204101	-0.30028057	1.6205224	-0.29986019	-0.44016639	-2.1855454	2.0089	1	0.226	1.1463654	1.5031322	-0.95152206	-0.41113816	0.16426898	0.20204644	0.59529178	1.7738572	1.4211205	0.59133577	1.4217372	0.59662386	0.018760039	1.0920369	1.1223092	-2.2982916	-1.2251827	2.7649392	1.4286158	-2.7628073	1.4354911	0.46212041	3.558019	0.040070528	0.34695246	0.19468154	0.41769074	0.5825756	0.41738524	0.58532038	0.018686979	0.46710383	0.06489464	4.0586693	2.1169877	2.5374574	4.5082744	2.5366194	4.504576	3.8734886	1.2164709	-60.134575	R0:N12:S0:1	-40.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.58e+02	 1.00e+06	2022-07-21@11:37
2x2_2C_8b_C2v_L	3.6241401	10.5	3.0428	0.037321285	-1.8760213	-2.7115502	0.30794686	-2.7117382	0.30903067	0.38564251	-2.1954697	8.09	0.16385566	0.95386765	-1.620719	-0.29982371	1.6206467	-0.30018751	-0.43922983	-2.1852006	2.0089	1	0.226	1.1469176	1.5039438	-0.9500427	-0.41031763	0.16400163	0.20241577	0.58986831	1.7759445	1.4248488	0.59728871	1.4225152	0.58463093	0.018759619	1.0935815	1.1231406	-2.2928179	-1.2177083	2.7534194	1.4430663	-2.7614773	1.4233697	0.46111496	3.5560276	0.040123792	0.34565735	0.19315589	0.41629548	0.58384728	0.41730062	0.57800256	0.018689145	0.46710564	0.064816651	4.0689403	2.1157392	2.5452779	4.5057146	2.5445938	4.5142449	3.8730474	1.2206763	-60.211424	R0:N12:S0:1	-40.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.57e+02	 1.00e+06	2022-07-21@11:40
2x2_2C_8b_C2v_L	3.6401201	10.5	3.0428	0.036824178	-1.8782471	-2.7163632	0.30870194	-2.7171969	0.30762253	0.38470089	-2.2025903	8.1	0.16330791	0.95356432	-1.6204884	-0.29969751	1.6208997	-0.29938037	-0.4384738	-2.1853836	2.0089	1	0.226	1.1474594	1.504755	-0.94857846	-0.40952159	0.16373719	0.2027874	0.58443347	1.777841	1.4242263	0.58166309	1.4268566	0.59534476	0.018750424	1.0950713	1.1239533	-2.2864964	-1.2102579	2.7565463	1.4230122	-2.7477182	1.4444838	0.46011162	3.5542604	0.040177076	0.34432234	0.19176008	0.41674989	0.5753276	0.41560924	0.58167008	0.018682282	0.4671131	0.064743114	4.0805097	2.1139724	2.5509188	4.5179577	2.5517064	4.5086543	3.8724346	1.2243368	-60.280844	R0:N12:S0:1	-40.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.56e+02	 1.00e+06	2022-07-21@11:42
2x2_2C_8b_C2v_L	3.6565712	10.5	3.0428	0.036694162	-1.8842419	-2.7225904	0.30769518	-2.7216192	0.30886432	0.38234389	-2.2091118	8.11	0.1630534	0.9542423	-1.6209322	-0.29924441	1.6204071	-0.29962361	-0.43716823	-2.1849217	2.0089	1	0.226	1.148016	1.5055747	-0.94707192	-0.40869431	0.16345615	0.20315327	0.57906455	1.7799754	1.4287453	0.59093872	1.4267791	0.57994771	0.018729586	1.0966686	1.1247878	-2.2811381	-1.2028537	2.7423986	1.4431132	-2.7488778	1.4264771	0.45880203	3.5522178	0.040229794	0.3429807	0.19019408	0.41500171	0.57813777	0.41588605	0.57283082	0.018664341	0.46710462	0.064662734	4.0906843	2.1128833	2.5592309	4.5132657	2.5592669	4.5208617	3.872047	1.2287039	-60.356365	R0:N12:S0:1	-40.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.55e+02	 1.00e+06	2022-07-21@11:44
2x2_2C_8b_C2v_L	3.6726113	10.5	3.0428	0.036422994	-1.8870376	-2.7272226	0.30855409	-2.7272098	0.30680657	0.38067957	-2.2156276	8.12	0.16255072	0.9540325	-1.6205996	-0.29925298	1.6207862	-0.29863593	-0.43611483	-2.1847963	2.0089	1	0.226	1.148559	1.5063856	-0.9456042	-0.40788883	0.16319229	0.20352658	0.57314752	1.782085	1.4279275	0.574436	1.4311245	0.59203181	0.018708956	1.098128	1.1256027	-2.2743541	-1.1946792	2.7462059	1.4214505	-2.7351777	1.4488001	0.45763278	3.5504197	0.040283167	0.34149752	0.18863932	0.41555133	0.56908098	0.41412672	0.57744826	0.018646279	0.46711292	0.064588436	4.1031725	2.1110973	2.564924	4.5258956	2.5652335	4.5139563	3.8716501	1.2324448	-60.425395	R0:N12:S0:1	-40.6176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.55e+02	 1.00e+06	2022-07-21@11:46
2x2_2C_8b_C2v_L	3.6891067	10.5	3.0428	0.036049671	-1.892441	-2.7322056	0.30658654	-2.7319556	0.30830385	0.37882532	-2.2223356	8.13	0.16219338	0.95454917	-1.6206491	-0.29833926	1.6202792	-0.29895439	-0.434973	-2.1844664	2.0089	1	0.226	1.1491137	1.5072107	-0.94408469	-0.40706678	0.16291025	0.20388598	0.56790739	1.7840964	1.4327644	0.58718735	1.4304663	0.57347922	0.018690591	1.0997108	1.1264244	-2.2686408	-1.1875402	2.7305914	1.4461458	-2.7384201	1.4255695	0.4564232	3.5483916	0.040334722	0.34012468	0.18715442	0.4136027	0.57381116	0.41466541	0.56703931	0.01863063	0.46710206	0.064507854	4.1138524	2.1099169	2.5722531	4.5189645	2.5728405	4.5284264	3.8712135	1.2367605	-60.497884	R0:N12:S0:1	-40.6976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.54e+02	 1.00e+06	2022-07-21@11:49
2x2_2C_8b_C2v_L	3.7054914	10.5	3.0428	0.035809775	-1.8956559	-2.738613	0.30851597	-2.7395645	0.3069247	0.3767342	-2.2284136	8.14	0.16171074	0.95448606	-1.6208226	-0.29890146	1.6214661	-0.29831831	-0.433809	-2.1841175	2.0089	1	0.226	1.1496669	1.5080333	-0.94258499	-0.40623743	0.1626275	0.20427143	0.56228882	1.7861019	1.4331656	0.57277013	1.4345496	0.58214707	0.01867892	1.1012433	1.1272636	-2.2621602	-1.1798432	2.7305962	1.4302373	-2.7261512	1.4433781	0.45527454	3.546393	0.040389627	0.33863827	0.18566812	0.41369621	0.56515528	0.41301208	0.57006721	0.018621742	0.46710502	0.06443212	4.1254784	2.1081747	2.5805555	4.5303485	2.5792893	4.5237053	3.8709679	1.2409378	-60.575996	R0:N12:S0:1	-40.7776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.53e+02	 1.00e+06	2022-07-21@11:51
2x2_2C_8b_C2v_L	3.7220816	10.5	3.0428	0.035645833	-1.9007511	-2.7423009	0.30547289	-2.7457682	0.30854515	0.37474585	-2.234744	8.15	0.16141077	0.95495004	-1.6205314	-0.29745603	1.621411	-0.29872722	-0.43243737	-2.1837001	2.0089	1	0.226	1.15022	1.5088773	-0.94104219	-0.40542621	0.162347	0.20462786	0.55664591	1.7882288	1.437708	0.58704671	1.4337248	0.56299328	0.018639887	1.1027459	1.1280667	-2.2558667	-1.1721286	2.7156257	1.4557092	-2.7303512	1.4184962	0.45386871	3.5444604	0.040440507	0.33716149	0.18409737	0.41178069	0.57097626	0.41362139	0.55919556	0.018585535	0.46709776	0.064354314	4.1371334	2.1069228	2.5858098	4.5219225	2.5866335	4.5380459	3.8707145	1.2450281	-60.647662	R0:N12:S0:1	-40.8576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.52e+02	 1.00e+06	2022-07-21@11:53
2x2_2C_8b_C2v_L	3.7386526	10.5	3.0428	0.035470823	-1.9037235	-2.7491811	0.30641386	-2.7493117	0.30696842	0.37310141	-2.2413958	8.16	0.16099388	0.95488329	-1.620985	-0.29771098	1.6209384	-0.29791982	-0.43146647	-2.1835211	2.0089	1	0.226	1.1507761	1.509712	-0.93951516	-0.40459699	0.16205816	0.20500762	0.55114857	1.7901711	1.4380205	0.57424362	1.4374191	0.57043699	0.018633466	1.1043271	1.1288999	-2.2493123	-1.1646773	2.7161815	1.440547	-2.7182932	1.4348536	0.45281953	3.5424496	0.040494495	0.3356807	0.1826561	0.41185804	0.5635491	0.41214697	0.56161327	0.018581751	0.46709497	0.064277556	4.148755	2.10536	2.5928884	4.5322708	2.5932279	4.5349014	3.8702578	1.2492342	-60.717985	R0:N12:S0:1	-40.9376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.51e+02	 1.23e-03	2022-07-21@11:55
2x2_2C_8b_C2v_L	3.7554246	10.5	3.0428	0.035247507	-1.9076385	-2.7548174	0.30553701	-2.7561865	0.30774565	0.37189608	-2.2483551	8.17	0.16058049	0.95498709	-1.6211318	-0.29710706	1.6213582	-0.29804639	-0.43054691	-2.1835087	2.0089	1	0.226	1.1513364	1.5105566	-0.93796407	-0.40376042	0.16176185	0.20538585	0.54551675	1.7922062	1.4408917	0.57599949	1.4389258	0.56292465	0.018623986	1.1059734	1.1297345	-2.2426584	-1.1570205	2.7075128	1.4480369	-2.7146463	1.4286969	0.45176559	3.5403602	0.04054804	0.33412252	0.18114204	0.41073958	0.56306946	0.41170252	0.55633205	0.018574959	0.46708893	0.064198843	4.1606722	2.1038018	2.599622	4.5324962	2.6010596	4.5413518	3.8697442	1.2535802	-60.79565	R0:N12:S0:1	-41.0176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.50e+02	 1.00e+06	2022-07-21@11:58
2x2_2C_8b_C2v_L	3.7720048	10.5	3.0428	0.035189548	-1.9107288	-2.7594878	0.30624885	-2.7602262	0.30526552	0.36970606	-2.2540729	8.18	0.1602565	0.95505509	-1.620823	-0.2973039	1.6211574	-0.29693645	-0.42919975	-2.1829425	2.0089	1	0.226	1.1518878	1.5114043	-0.93641975	-0.40294893	0.1614748	0.20575661	0.54009254	1.7941166	1.4409999	0.56373062	1.4422135	0.57068567	0.018592372	1.107399	1.1305425	-2.2360611	-1.1497092	2.7081311	1.4333061	-2.7041174	1.443862	0.45046282	3.5384762	0.040600716	0.33264551	0.17972414	0.41090983	0.55573121	0.4103225	0.55929213	0.018546084	0.4670853	0.064125638	4.1723617	2.1023815	2.6063121	4.5422998	2.605775	4.537493	3.8696416	1.2575516	-60.860396	R0:N12:S0:1	-41.0976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.49e+02	 1.00e+06	2022-07-21@12:00
2x2_2C_8b_C2v_L	3.7892084	10.5	3.0428	0.035064956	-1.9160214	-2.7655783	0.30488776	-2.7649799	0.30597173	0.36819184	-2.2608814	8.19	0.15987206	0.95555829	-1.6211207	-0.29663257	1.6208185	-0.29701609	-0.42823577	-2.1827258	2.0089	1	0.226	1.1524578	1.5122731	-0.9348161	-0.40210178	0.16117181	0.20612771	0.53446522	1.7961984	1.4444798	0.56868256	1.4429382	0.56009891	0.018587531	1.1090563	1.1313733	-2.2293752	-1.1421351	2.6974402	1.4457821	-2.7026724	1.4323772	0.44943705	3.5362986	0.040653241	0.3310229	0.17816968	0.40948692	0.55689315	0.41022771	0.55254398	0.018544048	0.46707267	0.064044992	4.1844769	2.1010052	2.6128657	4.5403061	2.6134017	4.5462336	3.8691963	1.2621167	-60.936347	R0:N12:S0:1	-41.1776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.48e+02	 1.00e+06	2022-07-21@12:02
2x2_2C_8b_C2v_L	3.8056825	10.5	3.0428	0.035007972	-1.9196496	-2.7701699	0.30574711	-2.7693603	0.30430678	0.36635672	-2.2669869	8.2	0.15955537	0.95562136	-1.6208639	-0.29676101	1.6208331	-0.29618003	-0.42698694	-2.1824568	2.0089	1	0.226	1.1530079	1.5131029	-0.93329305	-0.40127606	0.1608713	0.20651496	0.52898227	1.7981762	1.4450388	0.55826025	1.4460138	0.56557048	0.018555252	1.1105835	1.1322049	-2.2227445	-1.1346547	2.6965384	1.4341414	-2.6929628	1.4446716	0.44815746	3.5343473	0.040708007	0.32944834	0.17669206	0.40945628	0.55031647	0.40894803	0.55425162	0.018514489	0.46706598	0.063971523	4.1962892	2.0994546	2.6198873	4.5488546	2.6185149	4.5437918	3.8689363	1.2662028	-61.004578	R0:N12:S0:1	-41.2576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.47e+02	 1.00e+06	2022-07-21@12:04
2x2_2C_8b_C2v_L	3.8231355	10.5	3.0428	0.035079405	-1.923179	-2.7772398	0.30421104	-2.7781285	0.30553172	0.36519566	-2.2737612	8.21	0.15929154	0.95574911	-1.6215052	-0.29600298	1.6215578	-0.29657104	-0.42596938	-2.1822495	2.0089	1	0.226	1.1535811	1.5139943	-0.93165033	-0.40043035	0.16055196	0.20688839	0.52324573	1.800199	1.4480933	0.561093	1.4477413	0.55668043	0.018541908	1.112277	1.1330321	-2.2157137	-1.1269516	2.6875667	1.442837	-2.6889469	1.4373063	0.44706885	3.5320993	0.040760306	0.32780218	0.17518248	0.40819468	0.55059856	0.40842159	0.54801288	0.018503954	0.46705447	0.063891246	4.2084288	2.0979997	2.6260743	4.5481871	2.6276361	4.5512654	3.8685578	1.2708663	-61.088352	R0:N12:S0:1	-41.3376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.46e+02	 1.00e+06	2022-07-21@12:06
2x2_2C_8b_C2v_L	3.8401105	10.5	3.0428	0.035187261	-1.9265899	-2.7822365	0.30501766	-2.78243	0.30385546	0.36320813	-2.2796347	8.22	0.15900474	0.95595317	-1.6213378	-0.29622491	1.6215151	-0.29573711	-0.42473925	-2.18188	2.0089	1	0.226	1.1541421	1.5148595	-0.93006408	-0.39959604	0.16024415	0.2072743	0.51800824	1.8020349	1.4494091	0.55368688	1.4501505	0.55895782	0.018520273	1.113793	1.1338598	-2.2091089	-1.1199778	2.6840504	1.4366788	-2.6815548	1.4441392	0.44587413	3.5300953	0.040814711	0.32625711	0.17380817	0.40782312	0.54531523	0.40742567	0.54822793	0.018485175	0.46704423	0.063818321	4.219958	2.0965769	2.6336008	4.554577	2.6325063	4.5509482	3.8684005	1.2750574	-61.156604	R0:N12:S0:1	-41.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.45e+02	 1.00e+06	2022-07-21@12:08
2x2_2C_8b_C2v_L	3.8573858	10.5	3.0428	0.035143701	-1.9303517	-2.7882246	0.30349102	-2.786455	0.30368861	0.36234263	-2.2863139	8.23	0.15876389	0.95604911	-1.6216279	-0.29539655	1.6209541	-0.29552136	-0.42385679	-2.1816829	2.0089	1	0.226	1.1547078	1.515747	-0.92843285	-0.39876488	0.15992878	0.20764714	0.51237834	1.804048	1.4510983	0.55169129	1.45215	0.55605982	0.018501743	1.1153815	1.1346727	-2.2020429	-1.1123647	2.679649	1.4361257	-2.675326	1.4448874	0.4448671	3.528008	0.040867004	0.32458035	0.17229896	0.40715854	0.54344754	0.40670515	0.54528165	0.018469103	0.46703297	0.063742206	4.2324306	2.0951171	2.6386536	4.5572552	2.6394563	4.5544261	3.8679985	1.2793988	-61.227963	R0:N12:S0:1	-41.4976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.44e+02	 1.00e+06	2022-07-21@12:10
2x2_2C_8b_C2v_L	3.8748142	10.5	3.0428	0.035252584	-1.9352454	-2.7941671	0.30392604	-2.7915569	0.30305838	0.36063127	-2.2928946	8.24	0.15850689	0.95652895	-1.6217761	-0.29554421	1.621002	-0.2950862	-0.42276695	-2.1815112	2.0089	1	0.226	1.1552802	1.5166293	-0.92679535	-0.3979111	0.15959535	0.20803447	0.5070291	1.805991	1.4537476	0.54978286	1.4537894	0.55204296	0.018488561	1.117071	1.1355144	-2.1954098	-1.105228	2.6716633	1.4395859	-2.6708788	1.4424697	0.44375851	3.5257894	0.040921329	0.32292184	0.17083603	0.40615509	0.54078011	0.40610581	0.54209384	0.018458888	0.46701331	0.063664955	4.244076	2.093738	2.6466401	4.5598169	2.645717	4.5584676	3.8676384	1.2840335	-61.304661	R0:N12:S0:1	-41.5776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.43e+02	 1.00e+06	2022-07-21@12:12
2x2_2C_8b_C2v_L	3.892353	10.5	3.0428	0.035371171	-1.9395144	-2.7964255	0.30176436	-2.7983851	0.302702	0.35914222	-2.2986457	8.25	0.15829546	0.95678381	-1.6208229	-0.29439011	1.6215189	-0.29486758	-0.42151908	-2.1810538	2.0089	1	0.226	1.155849	1.5175436	-0.92512106	-0.39708687	0.15927562	0.20840433	0.5012507	1.8080726	1.4557623	0.5514192	1.4549716	0.54631805	0.01844549	1.1185148	1.1363113	-2.1880188	-1.0973923	2.6650232	1.444889	-2.668334	1.436731	0.44249959	3.5238311	0.040973096	0.32114389	0.16926925	0.405318	0.54074164	0.40571442	0.53810666	0.01841825	0.46700444	0.063591861	4.2573372	2.0922137	2.6509139	4.5603047	2.6514924	4.5635123	3.8675782	1.2881076	-61.373319	R0:N12:S0:1	-41.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.42e+02	 1.00e+06	2022-07-21@12:14
2x2_2C_8b_C2v_L	3.9106243	10.5	3.0428	0.035454043	-1.943114	-2.8024905	0.3023976	-2.8061708	0.30273697	0.35854087	-2.3062879	8.26	0.15807913	0.9569736	-1.6211173	-0.29460047	1.6222036	-0.29475629	-0.42101979	-2.1812893	2.0089	1	0.226	1.1564422	1.5184826	-0.92338335	-0.39621223	0.1589211	0.20880052	0.49611099	1.8098557	1.4579711	0.54688834	1.4576649	0.54401992	0.018466762	1.1203677	1.1371636	-2.1813953	-1.0906298	2.6586412	1.4441426	-2.6607596	1.4390348	0.44183597	3.5214319	0.041028189	0.3195127	0.16792325	0.40451186	0.53674143	0.40465356	0.53535593	0.018442422	0.46698052	0.063514222	4.2684655	2.0907827	2.6590594	4.5644992	2.6594163	4.5663143	3.8668679	1.2930623	-61.456728	R0:N12:S0:1	-41.7376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.41e+02	 1.00e+06	2022-07-21@12:16
