model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.7331153	11.5	3.0428	0.025007073	-1.8649036	-2.7215014	0.32216721	-2.7226598	0.32228964	-1.9310949	-1.9294483	8.06	-0.16449917	0.96106358	-1.6274308	-0.31471359	1.6277874	0.31476214	0.52796632	-1.9574506	2.0089	1	0.226	1.1472813	1.505504	-0.92962133	-0.41677669	0.16688993	0.16019363	0.38137143	1.8316716	1.2415189	0.013002248	1.2416842	0.013003568	1.9347949	1.1028369	1.060029	1.9663163	-0.9790673	3.3285321	0.34833614	-3.3284185	-0.34829232	-0.93321878	3.4614446	0.03353748	0.28775573	0.155598	0.45239272	0.014016047	0.45236459	0.014018316	0.062912263	0.46308972	0.062037329	4.593776	2.3220841	1.9667902	3.6238654	1.9670716	3.6235232	3.8636233	1.3894613	-62.414909	R0:N12:S0:1	-40.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.25e+02	 1.00e+06	2022-07-21@11:34
2x2_2C_8b_C2v_L	3.7494353	11.5	3.0428	0.024426361	-1.8681076	-2.726092	0.32188062	-2.7282715	0.32282909	-1.9370561	-1.9345695	8.07	-0.1638957	0.9612285	-1.6272397	-0.31456228	1.6279426	0.31499307	0.5323194	-1.9554301	2.0089	1	0.226	1.1478038	1.5064167	-0.92800202	-0.41613156	0.16667832	0.16039326	0.37504011	1.8337197	1.242374	0.013021385	1.2426745	0.013047589	1.9337084	1.1041522	1.0605655	1.9537105	-0.97140835	3.326483	0.34828211	-3.3262099	-0.34854194	-0.94093319	3.458715	0.033571098	0.28450743	0.15402856	0.45243258	0.014035503	0.45239032	0.014065183	0.063921965	0.46308246	0.061977143	4.6150332	2.3214613	1.9712099	3.6251024	1.9718501	3.624548	3.8604804	1.3935061	-62.489237	R0:N12:S0:1	-40.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.24e+02	 1.00e+06	2022-07-21@11:37
2x2_2C_8b_C2v_L	3.7659325	11.5	3.0428	0.024170481	-1.8711343	-2.7346187	0.32276135	-2.7324279	0.32160202	-1.9380559	-1.9400123	8.08	-0.16346632	0.96145108	-1.6281935	-0.31487232	1.6275142	0.31442735	0.53652533	-1.9534396	2.0089	1	0.226	1.1483257	1.5073567	-0.92634502	-0.41550291	0.16647303	0.16058333	0.36864111	1.8357959	1.2437307	0.013065313	1.2434188	0.013039543	1.932449	1.1055619	1.0610744	1.9409322	-0.96364418	3.324059	0.3483922	-3.3243611	-0.34812657	-0.94963763	3.4557511	0.033602966	0.28120214	0.15243778	0.4523948	0.014083695	0.45243794	0.014054978	0.065090499	0.46307952	0.061918757	4.636538	2.3208301	1.9765074	3.6253385	1.9757838	3.6258933	3.8567839	1.39779	-62.559167	R0:N12:S0:1	-40.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.22e+02	 1.00e+06	2022-07-21@11:40
2x2_2C_8b_C2v_L	3.7826739	11.5	3.0428	0.023743351	-1.8757904	-2.7372701	0.32183032	-2.7374609	0.32217026	-1.9450257	-1.9447346	8.09	-0.16292685	0.96201788	-1.627399	-0.31452558	1.62741	0.31457451	0.54534808	-1.949998	2.0089	1	0.226	1.1488591	1.508286	-0.92468039	-0.41483969	0.16625158	0.16077983	0.36254763	1.8378216	1.2443546	0.013078219	1.2444008	0.013080276	1.9302453	1.1079924	1.0616198	1.9286174	-0.9563967	3.3220886	0.34832734	-3.3220132	-0.34835671	-0.96499078	3.4507783	0.033636115	0.27797414	0.15087567	0.45246578	0.014095467	0.45246138	0.014097256	0.067131327	0.46301779	0.061856575	4.6571711	2.3205447	1.9807529	3.6271644	1.980958	3.6271253	3.8502554	1.4053839	-62.631586	R0:N12:S0:1	-40.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.21e+02	 1.00e+06	2022-07-21@11:42
2x2_2C_8b_C2v_L	3.7986761	11.5	3.0428	0.023556025	-1.8778128	-2.7423126	0.32121052	-2.7417677	0.32102127	-1.9505397	-1.9500879	8.1	-0.16253237	0.96188061	-1.6272685	-0.31420847	1.627183	0.3141684	0.55457022	-1.9468101	2.0089	1	0.226	1.1493701	1.5091822	-0.92309125	-0.41420368	0.16603452	0.16098227	0.35653085	1.8397859	1.2452739	0.01308447	1.2451586	0.013079037	1.9278514	1.110639	1.0621492	1.9162181	-0.94895123	3.3200584	0.34807041	-3.3202147	-0.34804788	-0.98138708	3.4455568	0.033670064	0.27476813	0.1493593	0.45248355	0.014101194	0.45249754	0.014094789	0.069342419	0.46295054	0.061799474	4.6778014	2.3196986	1.9851724	3.6281917	1.9847539	3.628297	3.8432742	1.4132121	-62.701738	R0:N12:S0:1	-40.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.20e+02	 1.00e+06	2022-07-21@11:45
2x2_2C_8b_C2v_L	3.8154183	11.5	3.0428	0.023454548	-1.8821922	-2.7481405	0.32175983	-2.7479327	0.32197795	-1.9557857	-1.9550817	8.11	-0.16227242	0.96246493	-1.6274174	-0.31427519	1.6273341	0.31435096	0.56428505	-1.9430436	2.0089	1	0.226	1.1498934	1.5101454	-0.92139209	-0.41358032	0.16581986	0.16116798	0.35051673	1.8417892	1.2461644	0.013101505	1.2461443	0.013107773	1.9252518	1.1133563	1.062642	1.9039605	-0.94175572	3.3180873	0.34808264	-3.3180627	-0.34818004	-0.99882307	3.4399622	0.033701216	0.27152927	0.14781251	0.4525028	0.014115607	0.45251038	0.014122125	0.071736367	0.46287178	0.061744815	4.6982737	2.3193284	1.9893667	3.6291152	1.9894298	3.6292106	3.8354388	1.4215835	-62.780701	R0:N12:S0:1	-40.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.19e+02	 1.00e+06	2022-07-21@11:48
2x2_2C_8b_C2v_L	3.8321354	11.5	3.0428	0.023232326	-1.8857973	-2.7538013	0.32164437	-2.7539963	0.32167023	-1.9593785	-1.9599708	8.12	-0.16192805	0.96290467	-1.6275823	-0.31439711	1.6276469	0.31439569	0.57607354	-1.9386668	2.0089	1	0.226	1.1504161	1.5111109	-0.9196966	-0.41295568	0.16560355	0.16136232	0.34476914	1.8436286	1.247028	0.013139772	1.247053	0.013138539	1.9219807	1.116716	1.0631366	1.8918408	-0.93499861	3.3161389	0.34825932	-3.3161294	-0.34823739	-1.02031	3.4331211	0.033733781	0.26838905	0.14639947	0.45252925	0.014156503	0.45252401	0.014155191	0.07473829	0.46275675	0.06169397	4.7182806	2.3189981	1.9935139	3.6302156	1.9935367	3.6301487	3.8255602	1.4318125	-62.855183	R0:N12:S0:1	-40.6176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.18e+02	 1.00e+06	2022-07-21@11:50
2x2_2C_8b_C2v_L	3.8489605	11.5	3.0428	0.022885591	-1.8898351	-2.7584706	0.32196276	-2.7600152	0.32237188	-1.9664479	-1.9651021	8.13	-0.16164785	0.96318274	-1.6274266	-0.31433027	1.6278821	0.31452409	0.59023367	-1.9336624	2.0089	1	0.226	1.1509416	1.5120807	-0.91799045	-0.41232395	0.1653843	0.16155631	0.33903224	1.8455803	1.2477289	0.013135846	1.2479623	0.013149656	1.9181421	1.1207353	1.0636333	1.8798799	-0.92788894	3.3144188	0.34815095	-3.3141939	-0.34824432	-1.0451094	3.4251026	0.033766295	0.26519821	0.14487305	0.45257012	0.014145596	0.45253484	0.014161824	0.078246619	0.46259004	0.061642199	4.7380956	2.3181706	1.9971331	3.6312852	1.9976871	3.6309031	3.8141174	1.4438794	-62.935397	R0:N12:S0:1	-40.6976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.17e+02	 1.00e+06	2022-07-21@11:53
2x2_2C_8b_C2v_L	3.8657736	11.5	3.0428	0.022531744	-1.8952171	-2.7618267	0.32121205	-2.7626685	0.32102686	-1.9692643	-1.9700012	8.14	-0.16141395	0.96385614	-1.6268027	-0.31397873	1.6270641	0.31391438	0.60427953	-1.9283024	2.0089	1	0.226	1.1514686	1.5130306	-0.91629491	-0.41167667	0.16515041	0.16174775	0.33384813	1.8474013	1.2483591	0.01312932	1.2484774	0.013123873	1.9140371	1.1250236	1.06415	1.8690355	-0.92156755	3.3125704	0.34794766	-3.3125131	-0.34781985	-1.070839	3.4164605	0.033798532	0.26226883	0.14344028	0.4526166	0.01413352	0.45259213	0.014128434	0.081980382	0.46238229	0.061587392	4.7559866	2.3177084	2.0011663	3.6327937	2.0013131	3.6325226	3.8019058	1.4570259	-62.998031	R0:N12:S0:1	-40.7776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.17e+02	 1.00e+06	2022-07-21@11:56
2x2_2C_8b_C2v_L	3.8826614	11.5	3.0428	0.021957183	-1.8982785	-2.7686959	0.32186886	-2.768513	0.32173126	-1.9754364	-1.9750422	8.15	-0.16105973	0.9639228	-1.6273359	-0.31418785	1.627261	0.31412689	0.61712005	-1.9233883	2.0089	1	0.226	1.1519905	1.5140172	-0.91456482	-0.41106069	0.16492744	0.16193777	0.32827582	1.8492074	1.2492919	0.013144562	1.2492738	0.013141508	1.9103381	1.1288284	1.0646246	1.8568116	-0.91477618	3.3107469	0.34796884	-3.3107577	-0.34792795	-1.0935856	3.4087535	0.033830288	0.25910019	0.14203189	0.45261409	0.014145717	0.45261693	0.014142414	0.085329724	0.46219563	0.06153883	4.7758571	2.316898	2.004996	3.6333156	2.00498	3.6333648	3.7907674	1.4685056	-63.078891	R0:N12:S0:1	-40.8576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.16e+02	 4.36e-04	2022-07-21@11:59
2x2_2C_8b_C2v_L	3.9000017	11.5	3.0428	0.021253164	-1.9024765	-2.7739701	0.32246727	-2.7758551	0.32243268	-1.9823048	-1.9796143	8.16	-0.16072358	0.96426488	-1.6274058	-0.31438708	1.6279035	0.31445252	0.62922989	-1.9184118	2.0089	1	0.226	1.1525221	1.5150374	-0.91277491	-0.41044198	0.16469769	0.16212348	0.32288657	1.8509784	1.2499598	0.013156012	1.250274	0.01316684	1.9068116	1.1324015	1.0650913	1.8449397	-0.90827811	3.3091291	0.34808157	-3.3088146	-0.34806375	-1.1148309	3.401356	0.033861356	0.2559928	0.14064605	0.45265292	0.014151684	0.4526034	0.014165859	0.088509435	0.46200463	0.06149126	4.7950976	2.3162422	2.0083193	3.6343041	2.0091252	3.6338535	3.7799912	1.4795295	-63.162165	R0:N12:S0:1	-40.9376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.15e+02	 1.00e+06	2022-07-21@12:02
2x2_2C_8b_C2v_L	3.9172209	11.5	3.0428	0.020421243	-1.9077335	-2.7781125	0.32201462	-2.7791686	0.32194188	-1.9843721	-1.9851445	8.17	-0.1602762	0.96478073	-1.6270574	-0.31412916	1.6273891	0.31418125	0.64311372	-1.9130335	2.0089	1	0.226	1.1530555	1.5160238	-0.91101978	-0.40979606	0.16445513	0.16231631	0.31771605	1.8527444	1.2506437	0.013147167	1.2507954	0.013152556	1.9024248	1.1370011	1.0655937	1.8334473	-0.90197383	3.3073214	0.3478788	-3.307204	-0.34787154	-1.1406023	3.3921873	0.033893721	0.2529492	0.1392457	0.45268864	0.01413643	0.45266201	0.014143621	0.092445315	0.4617242	0.061439425	4.8135931	2.315527	2.0122383	3.635576	2.0125219	3.635299	3.7670711	1.4932973	-63.228322	R0:N12:S0:1	-41.0176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.14e+02	 1.00e+06	2022-07-21@12:05
2x2_2C_8b_C2v_L	3.9346358	11.5	3.0428	0.019733547	-1.9133299	-2.7831578	0.321525	-2.7839575	0.3220682	-1.9919118	-1.9897193	8.18	-0.15983814	0.96525367	-1.6269363	-0.31394498	1.6271969	0.31410787	0.655518	-1.9079004	2.0089	1	0.226	1.153592	1.5170209	-0.90923678	-0.40914995	0.1642085	0.16250219	0.31207721	1.8546876	1.2514596	0.013139323	1.2515665	0.01314619	1.898711	1.1408498	1.0660907	1.8208647	-0.89503613	3.3053977	0.34767981	-3.305304	-0.34776153	-1.1620907	3.3842653	0.033924834	0.24959516	0.13770059	0.45270415	0.014122181	0.4526871	0.014129449	0.095761977	0.4614755	0.061383908	4.8337604	2.3147467	2.0163606	3.6365729	2.0165797	3.6363543	3.7558734	1.5051321	-63.308784	R0:N12:S0:1	-41.0976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.13e+02	 1.00e+06	2022-07-21@12:08
2x2_2C_8b_C2v_L	3.9522288	11.5	3.0428	0.018829291	-1.9147627	-2.7905446	0.32217001	-2.7897108	0.32195945	-1.9916376	-1.9955731	8.19	-0.15931509	0.96499252	-1.6276748	-0.31427823	1.6273967	0.31420281	0.66592902	-1.9034484	2.0089	1	0.226	1.1541269	1.5180641	-0.90740889	-0.40853082	0.1639685	0.16269121	0.30691403	1.8562261	1.2523934	0.013169964	1.2522848	0.01316766	1.8950549	1.1445924	1.0665492	1.8083852	-0.88893378	3.3036429	0.34782116	-3.3037125	-0.34782028	-1.1825929	3.3767055	0.033956312	0.24651973	0.13650702	0.45269193	0.014153197	0.45271236	0.014150381	0.099011569	0.46123421	0.061338807	4.8533047	2.314004	2.0199951	3.6370296	2.019834	3.6372751	3.7450228	1.5162088	-63.37621	R0:N12:S0:1	-41.1776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.12e+02	 1.00e+06	2022-07-21@12:10
2x2_2C_8b_C2v_L	3.9700763	11.5	3.0428	0.01802755	-1.9203005	-2.7955994	0.322552	-2.794247	0.32163626	-2.00205	-1.9993704	8.2	-0.15872044	0.96564078	-1.6275627	-0.3144817	1.6271165	0.31407968	0.6721591	-1.9000603	2.0089	1	0.226	1.1546727	1.5190849	-0.90557039	-0.40787688	0.16370782	0.16287281	0.30143224	1.8580047	1.2532295	0.013201723	1.2530428	0.01317563	1.8933456	1.1463881	1.0670449	1.7954255	-0.88260045	3.3015273	0.34807851	-3.301739	-0.34777699	-1.1922458	3.3726478	0.033986736	0.24318586	0.13510463	0.45271397	0.014183195	0.45273854	0.014154393	0.10052742	0.46111265	0.061282271	4.8735151	2.3138071	2.0245358	3.6382825	2.0240491	3.6385686	3.7395943	1.5222542	-63.459697	R0:N12:S0:1	-41.2576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.11e+02	 1.00e+06	2022-07-21@12:13
2x2_2C_8b_C2v_L	3.9876933	11.5	3.0428	0.017473245	-1.924625	-2.7991249	0.32068636	-2.7994597	0.32127193	-2.003024	-2.0049231	8.21	-0.15819921	0.96602802	-1.6270386	-0.31377879	1.6271366	0.31405959	0.68305893	-1.8954666	2.0089	1	0.226	1.1552121	1.5200982	-0.90375897	-0.4072264	0.16344869	0.16306517	0.29617994	1.8597071	1.2538122	0.013173658	1.2538706	0.013195488	1.8895386	1.150358	1.0675411	1.7828301	-0.87637511	3.2999106	0.34753605	-3.2997799	-0.34781125	-1.2131058	3.364626	0.034018839	0.23996051	0.13375788	0.45275461	0.014149338	0.45275406	0.014173218	0.10388904	0.46082018	0.061230403	4.8931124	2.3132379	2.0279435	3.6396992	2.0282485	3.6397113	3.7283631	1.5340877	-63.524921	R0:N12:S0:1	-41.3376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.10e+02	 1.00e+06	2022-07-21@12:16
2x2_2C_8b_C2v_L	4.0056119	11.5	3.0428	0.016875477	-1.9273431	-2.8047881	0.32128591	-2.8062898	0.32119426	-2.0127668	-2.0092278	8.22	-0.15769568	0.96602076	-1.6271397	-0.31409179	1.6275983	0.31406115	0.69161003	-1.8914229	2.0089	1	0.226	1.1557539	1.5211487	-0.90189239	-0.40659316	0.16318894	0.16324944	0.29082441	1.8613619	1.2545942	0.013208531	1.2548094	0.013204865	1.8869876	1.1529776	1.0680079	1.7695989	-0.87008089	3.2980728	0.34782487	-3.2979333	-0.34768542	-1.2270937	3.3590362	0.034049494	0.23665334	0.13246029	0.45277793	0.014183267	0.45273501	0.014180498	0.10613449	0.46062345	0.061180787	4.9134988	2.3126782	2.0317647	3.6407302	2.0321151	3.6402811	3.7204593	1.5422705	-63.609787	R0:N12:S0:1	-41.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.09e+02	 1.00e+06	2022-07-21@12:19
2x2_2C_8b_C2v_L	4.0237157	11.5	3.0428	0.016447133	-1.9310955	-2.810008	0.32010971	-2.810533	0.32107505	-2.0146805	-2.0141809	8.23	-0.15709726	0.96644916	-1.6270701	-0.31381123	1.6273108	0.31419415	0.69890731	-1.8876608	2.0089	1	0.226	1.1563037	1.5221899	-0.90001854	-0.40593445	0.16291825	0.16343556	0.28556642	1.862952	1.2554555	0.013226826	1.2554971	0.013247802	1.8843006	1.1557542	1.0684999	1.7563072	-0.86424389	3.2960481	0.34769067	-3.2959929	-0.34800157	-1.2413503	3.3531779	0.034080555	0.23336335	0.13122105	0.45278036	0.01420295	0.45277831	0.01422508	0.10849051	0.46040785	0.061127132	4.9336476	2.3127377	2.0361048	3.6419541	2.0361877	3.6418551	3.7123988	1.5508507	-63.675317	R0:N12:S0:1	-41.4976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.08e+02	 1.00e+06	2022-07-21@12:21
2x2_2C_8b_C2v_L	4.0419418	11.5	3.0428	0.016166898	-1.9352528	-2.8164551	0.32111634	-2.8153692	0.32007819	-2.0163297	-2.0194746	8.24	-0.15673317	0.96690491	-1.6275484	-0.31424798	1.6270889	0.31381169	0.70550517	-1.8844015	2.0089	1	0.226	1.1568509	1.5232649	-0.89810985	-0.4052979	0.16264932	0.16362205	0.28053439	1.8645477	1.2562822	0.013261287	1.2561829	0.013239254	1.881799	1.1583073	1.0689615	1.7437937	-0.85842704	3.2942497	0.34800555	-3.2943139	-0.34769685	-1.2544504	3.3478201	0.034111562	0.23018851	0.12996301	0.45278552	0.014235786	0.45280108	0.014212218	0.11067704	0.4602096	0.061081457	4.9528082	2.3123839	2.039835	3.6427742	2.0397503	3.6430522	3.7048518	1.5585617	-63.747227	R0:N12:S0:1	-41.5776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.07e+02	 1.00e+06	2022-07-21@12:24
2x2_2C_8b_C2v_L	4.0603524	11.5	3.0428	0.015893977	-1.9380261	-2.8225474	0.32009834	-2.8215682	0.32004072	-2.0255627	-2.0233933	8.25	-0.15628861	0.96712616	-1.6276742	-0.31404168	1.6274659	0.31401288	0.70989553	-1.8816747	2.0089	1	0.226	1.1574011	1.5243511	-0.89617423	-0.40466147	0.16237401	0.16380309	0.27548427	1.8660533	1.2571615	0.013280734	1.2569709	0.013273213	1.8805353	1.15957	1.0694177	1.7307189	-0.85276075	3.2923377	0.34787842	-3.2925763	-0.34787419	-1.2611542	3.3447976	0.034141619	0.22697697	0.12879148	0.45277809	0.014256656	0.4528063	0.014247337	0.11178064	0.4601172	0.061034037	4.9724901	2.312253	2.0439141	3.6437897	2.043292	3.6439811	3.700639	1.5628744	-63.830082	R0:N12:S0:1	-41.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.06e+02	 1.00e+06	2022-07-21@12:27
2x2_2C_8b_C2v_L	4.0787348	11.5	3.0428	0.015601765	-1.9435366	-2.8251794	0.31935845	-2.8250413	0.31927699	-2.0267623	-2.028515	8.26	-0.15598296	0.96780709	-1.6269771	-0.3138427	1.6268791	0.31380893	0.71791793	-1.8776909	2.0089	1	0.226	1.1579555	1.5254147	-0.89426235	-0.40399668	0.16208605	0.16399513	0.27091519	1.8675736	1.2575395	0.013276042	1.257549	0.013277598	1.8774799	1.1627569	1.0699081	1.719261	-0.8474914	3.2908596	0.34783856	-3.2908032	-0.34784113	-1.2769273	3.3381978	0.034173739	0.22402298	0.12757756	0.45284799	0.014245342	0.45285009	0.01424724	0.11443765	0.45983568	0.06098647	4.9898039	2.3120824	2.0469555	3.6454813	2.0471169	3.6455607	3.6915542	1.5725936	-63.891686	R0:N12:S0:1	-41.7376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.05e+02	 1.00e+06	2022-07-21@12:30
2x2_2C_8b_C2v_L	4.097139	11.5	3.0428	0.015353962	-1.9463674	-2.830321	0.31872331	-2.8301051	0.31862722	-2.0364178	-2.032499	8.27	-0.15564052	0.96790254	-1.6268695	-0.313607	1.6268431	0.31355974	0.72442322	-1.8743236	2.0089	1	0.226	1.1585046	1.5264997	-0.89232599	-0.40335744	0.16179784	0.16418079	0.2662084	1.8690477	1.2582471	0.013274687	1.2581926	0.013268368	1.875523	1.1647638	1.0703686	1.7069488	-0.84197485	3.2891834	0.3476293	-3.2892797	-0.3475746	-1.2871487	3.3337698	0.034204553	0.22096736	0.12640961	0.45285919	0.014240365	0.45286448	0.014233171	0.1161361	0.4596592	0.06094099	5.008238	2.3115577	2.0504932	3.6465453	2.0502443	3.6465519	3.6853373	1.5790251	-63.971416	R0:N12:S0:1	-41.8176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.04e+02	 1.00e+06	2022-07-21@12:33
2x2_2C_8b_C2v_L	4.1165664	11.5	3.0428	0.015006189	-1.9510327	-2.8381488	0.3197213	-2.8380446	0.31933861	-2.0365814	-2.0378828	8.28	-0.15544557	0.96852795	-1.6277068	-0.31423508	1.6275963	0.31411567	0.73035818	-1.8710182	2.0089	1	0.226	1.1590689	1.5276911	-0.89022868	-0.40274663	0.16150893	0.16435198	0.26155444	1.8704752	1.259045	0.013314321	1.2590718	0.013312932	1.8729976	1.1671665	1.0707655	1.6948639	-0.83681064	3.2876238	0.34803604	-3.2875504	-0.34797092	-1.299761	3.3285449	0.034232867	0.21792853	0.12529271	0.45285196	0.014278607	0.45285031	0.014277826	0.11831935	0.4594562	0.060905134	5.0263793	2.3115165	2.0536347	3.6470775	2.0538504	3.647152	3.6775257	1.5863538	-64.051962	R0:N12:S0:1	-41.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.03e+02	 1.00e+06	2022-07-21@12:36
2x2_2C_8b_C2v_L	4.1354334	11.5	3.0428	0.014298616	-1.9560262	-2.8400358	0.31738421	-2.8419073	0.31852818	-2.0409687	-2.0417181	8.29	-0.15506029	0.96912477	-1.6266836	-0.31359857	1.6273128	0.31404076	0.73133169	-1.8692955	2.0089	1	0.226	1.1596317	1.5287891	-0.88824838	-0.40207872	0.16120089	0.16454066	0.25750106	1.8717705	1.2593428	0.01329643	1.2595921	0.013321532	1.8725402	1.1676505	1.0712462	1.684055	-0.83226586	3.2862146	0.34771368	-3.2859701	-0.34799775	-1.3019228	3.3270679	0.034264435	0.2152336	0.12425908	0.45292552	0.014255497	0.45288562	0.01428302	0.11871473	0.45942516	0.060859724	5.0422089	2.3114469	2.0565899	3.6490132	2.0571469	3.6485666	3.6758124	1.5885295	-64.115143	R0:N12:S0:1	-41.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.02e+02	 1.00e+06	2022-07-21@12:39
2x2_2C_8b_C2v_L	4.1549067	11.5	3.0428	0.013777521	-1.9606754	-2.8461382	0.31755243	-2.8467847	0.3178103	-2.0468074	-2.0466122	8.3	-0.15478437	0.96941499	-1.6269304	-0.31368121	1.6271315	0.3137987	0.73325299	-1.8678032	2.0089	1	0.226	1.1602018	1.5299574	-0.88616637	-0.40143488	0.16089062	0.16472046	0.2529681	1.8732777	1.2600525	0.013289036	1.2601477	0.013297227	1.8718507	1.1683868	1.0716825	1.6721133	-0.82677821	3.2846687	0.3476243	-3.2845674	-0.34770059	-1.3053521	3.3252755	0.034294237	0.21220146	0.12304142	0.45292606	0.014240529	0.45291097	0.014249784	0.11931022	0.45937736	0.060818056	5.0599397	2.3106579	2.0597962	3.6496957	2.0600374	3.6495521	3.6735044	1.5909686	-64.194806	R0:N12:S0:1	-42.0576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.01e+02	 4.51e-04	2022-07-21@12:42
2x2_2C_8b_C2v_L	4.1747039	11.5	3.0428	0.013011356	-1.9636993	-2.8523038	0.31716646	-2.8518531	0.31761556	-2.0472598	-2.0516704	8.31	-0.15445409	0.9695563	-1.6272014	-0.31383109	1.6271155	0.31398544	0.73322967	-1.8666945	2.0089	1	0.226	1.1607777	1.5311537	-0.88403724	-0.40079338	0.16057229	0.16489942	0.24889216	1.8744881	1.2607338	0.013310233	1.2606435	0.013316988	1.8714118	1.1687737	1.0721074	1.6607811	-0.82223234	3.2831462	0.34772392	-3.2832244	-0.34787978	-1.3072372	3.3240998	0.034323928	0.20946364	0.1220909	0.45292733	0.014260549	0.45294583	0.014266913	0.11968822	0.45937105	0.060780284	5.0764043	2.3104742	2.062943	3.6505588	2.0627218	3.6506851	3.6719351	1.5924555	-64.261269	R0:N12:S0:1	-42.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.00e+02	 1.00e+06	2022-07-21@12:45
2x2_2C_8b_C2v_L	4.1948884	11.5	3.0428	0.012104096	-1.9724798	-2.8585664	0.31685108	-2.8579783	0.31664275	-2.0542214	-2.0557395	8.32	-0.15404176	0.97070508	-1.6274767	-0.31392262	1.627298	0.31381465	0.73202366	-1.8661397	2.0089	1	0.226	1.1613619	1.5323635	-0.88185925	-0.40014327	0.16024076	0.1650666	0.2441382	1.8761364	1.2614879	0.013300724	1.2613981	0.013292342	1.8718949	1.1682187	1.0725332	1.6482449	-0.81660081	3.2814331	0.34767252	-3.281535	-0.34759608	-1.3046687	3.3246235	0.034351669	0.20620936	0.12074163	0.45292602	0.014242247	0.45293988	0.014232729	0.1192732	0.45945621	0.060735621	5.0946997	2.3099301	2.0665379	3.6513368	2.0662939	3.6514576	3.6728437	1.5914571	-64.35259	R0:N12:S0:1	-42.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.99e+02	 1.00e+06	2022-07-21@12:48
